step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,5,22.0,0.9565217391304348,8.616068016102636,5,22.0,0.5012414778211834,5,22.0
25390.0,8,50.0,2.0,7.6497985331046925,8,50.0,0.4552970653504408,8,50.0
25395.0,3,8.0,0.3076923076923077,7.172904377273506,3,44.0,0.45121189741746154,3,44.0
25400.0,3,6.0,0.20689655172413793,8.20510160029105,3,9.0,0.48334273965034047,3,9.0
25405.0,4,25.0,0.8928571428571429,9.451117276122023,4,26.0,0.5301488793279168,4,26.0
25410.0,1,1.0,0.038461538461538464,8.389700705535855,1,18.0,0.5374938963816901,1,18.0
25415.0,4,12.0,0.4444444444444444,8.544014789425372,3,13.0,0.5698646562884142,3,13.0
25420.0,5,9.0,0.32142857142857145,8.25836713275818,5,23.0,0.48070693860016367,5,23.0
25425.0,5,13.0,0.48148148148148145,8.171892082991768,5,26.0,0.5166926836022374,5,26.0
25430.0,2,1.0,0.03571428571428571,8.182680997432968,2,20.0,0.5124502713660429,2,20.0
25435.0,5,16.0,0.5517241379310345,8.650667391386818,4,24.0,0.5698655832773181,4,24.0
25440.0,2,5.0,0.18518518518518517,8.164413906460585,2,21.0,0.5280772307373283,2,21.0
25445.0,4,15.0,0.5769230769230769,8.858160132277634,4,20.0,0.5235624617168927,4,20.0
25450.0,3,2.0,0.08695652173913043,7.113959628634476,3,18.0,0.5018460542323395,3,18.0
25455.0,4,14.0,0.6363636363636364,9.473798098566744,3,13.0,0.6615462503726139,3,13.0
25460.0,4,29.0,1.380952380952381,10.982973991146569,3,22.0,0.655841761262903,3,22.0
25465.0,3,44.0,2.4444444444444446,10.479775265958072,2,31.0,0.678005003307438,2,31.0
25470.0,5,59.0,2.8095238095238093,8.323472989892092,2,41.0,0.6190791825167032,2,41.0
25475.0,0,0.0,0.0,9.79335577500416,0,0.0,0.7217949387673778,0,0.0
25480.0,4,6.0,0.24,10.577256159714926,4,6.0,0.5478598572262567,4,6.0
25485.0,1,0.0,0.0,10.302510111186773,1,4.0,0.6062534139649541,1,4.0
25490.0,2,0.0,0.0,9.631729464081882,2,0.0,0.5693247595628378,2,0.0
25495.0,1,0.0,0.0,9.318154357436002,1,0.0,0.567177402713352,1,0.0
25500.0,5,11.0,0.36666666666666664,9.250695508103018,4,10.0,0.5743632882813883,4,10.0
25505.0,2,0.0,0.0,8.079255184429195,2,5.0,0.5134464696545015,2,5.0
25510.0,5,20.0,0.6060606060606061,9.664169515083115,4,16.0,0.5868720856923925,4,16.0
25515.0,1,0.0,0.0,8.27345248235123,0,9.0,0.5404095446744255,0,9.0
25520.0,6,18.0,0.47368421052631576,9.010871705132478,4,10.0,0.546122766424372,4,10.0
25525.0,3,3.0,0.08571428571428572,9.015310393583487,3,20.0,0.5335784078287623,3,20.0
25530.0,5,20.0,0.5555555555555556,8.821394932876707,5,35.0,0.48550668977606365,5,35.0
25535.0,2,3.0,0.08333333333333333,8.17408264087893,2,23.0,0.45937495432997416,2,23.0
25540.0,5,24.0,0.631578947368421,9.585780496255417,5,26.0,0.5135132970560682,5,26.0
25545.0,1,4.0,0.11428571428571428,8.825086902677915,1,29.0,0.532827572633002,1,29.0
25550.0,4,6.0,0.17142857142857143,8.835060425612037,4,9.0,0.5207045159199876,4,9.0
25555.0,3,2.0,0.06060606060606061,8.796167923273678,3,4.0,0.5287747607654515,3,4.0
25560.0,5,18.0,0.5454545454545454,8.79665819202528,5,20.0,0.5005553405341303,5,20.0
25565.0,1,1.0,0.034482758620689655,9.740682039560934,1,11.0,0.6398208593147913,1,11.0
25570.0,3,12.0,0.4,9.955313976247322,3,12.0,0.6527673107487129,3,12.0
25575.0,6,30.0,1.0344827586206897,9.262463468807804,6,30.0,0.5091882431370037,6,30.0
25580.0,2,7.0,0.28,8.251545201758088,1,35.0,0.5520297306501047,1,35.0
25585.0,3,8.0,0.2962962962962963,8.309133939504239,3,22.0,0.457645689384875,3,22.0
25590.0,2,4.0,0.13793103448275862,6.671797966483759,2,17.0,0.3050103063637574,2,17.0
25595.0,8,31.0,0.96875,7.718653764272159,6,39.0,0.31603520818733466,6,39.0
25600.0,9,42.0,1.4,5.742999775819401,6,56.0,0.21564405493348598,6,56.0
25605.0,5,16.0,0.5,6.663430040286534,3,55.0,0.37838663041840664,3,55.0
25610.0,1,2.0,0.05405405405405406,6.730495183286109,1,49.0,0.40035603470669195,1,49.0
25615.0,15,51.0,1.2439024390243902,6.049189799272831,11,87.0,0.2951111806682923,11,87.0
25620.0,8,36.0,0.8571428571428571,5.792307838989835,4,86.0,0.3502955184263296,4,86.0
25625.0,8,19.0,0.40425531914893614,7.263640767627518,4,66.0,0.4001019790644662,4,66.0
25630.0,5,7.0,0.14893617021276595,7.213023057760238,5,93.0,0.38681669895152077,5,93.0
25635.0,12,45.0,0.9574468085106383,6.682087032499407,12,147.0,0.38469408759853263,12,147.0
25640.0,11,11.0,0.22,5.693509645887272,8,163.0,0.3478503243230913,8,163.0
25645.0,15,52.0,1.04,5.910508646193137,12,106.0,0.3602455517279429,12,106.0
25650.0,15,71.0,1.42,4.3859376295715204,3,99.0,0.3387888608529965,3,99.0
25655.0,18,101.0,1.8363636363636364,5.255312980832798,5,91.0,0.3488841696491887,5,91.0
25660.0,14,68.0,1.2830188679245282,4.729526015504568,6,146.0,0.30484823097402286,6,146.0
25665.0,18,101.0,1.9423076923076923,4.4072338885074025,11,149.0,0.18925632471571047,11,149.0
25670.0,16,54.0,0.9310344827586207,4.174081565351172,12,198.0,0.17649357169060295,12,198.0
25675.0,18,88.0,1.4193548387096775,5.350572270984571,10,206.0,0.28703701590462843,10,206.0
25680.0,22,130.0,2.0634920634920637,5.344888463886656,6,230.0,0.27511027622587503,6,230.0
25685.0,30,264.0,4.47457627118644,4.80910850450813,11,144.0,0.2714780694644659,11,144.0
25690.0,20,205.0,3.4745762711864407,5.470754136891331,3,136.0,0.3418563010939727,3,136.0
25695.0,21,234.0,4.254545454545455,5.686601850455595,4,135.0,0.31622989595644985,4,135.0
25700.0,22,288.0,5.333333333333333,5.0322315529886685,7,144.0,0.25148911946922853,7,144.0
25705.0,24,330.0,6.226415094339623,4.908581818537311,8,165.0,0.2512050468470767,8,165.0
25710.0,19,294.0,5.345454545454546,4.40070119969348,3,189.0,0.23262776862904808,3,189.0
25715.0,18,248.0,4.509090909090909,6.113697954214065,6,255.0,0.2898180881741165,6,255.0
25720.0,17,136.0,2.72,4.744682573931902,6,322.0,0.2505578663686173,6,322.0
25725.0,19,123.0,2.510204081632653,4.166891230900861,5,295.0,0.23837328847231146,5,295.0
25730.0,21,156.0,3.25,5.05310354460107,8,374.0,0.33499159299473874,8,374.0
25735.0,22,191.0,3.7450980392156863,5.334762002218869,10,389.0,0.26963678826343235,10,389.0
25740.0,16,224.0,4.3076923076923075,6.2698706333288845,5,337.0,0.35148464856434064,5,337.0
25745.0,19,196.0,3.69811320754717,5.453340058462273,9,357.0,0.3031160232671109,9,357.0
25750.0,17,208.0,4.0,4.694744890451352,8,387.0,0.23018891727638768,8,387.0
25755.0,25,322.0,6.0754716981132075,5.6503053315871625,12,429.0,0.21105803756048092,12,429.0
25760.0,17,341.0,6.959183673469388,5.229439535901957,4,382.0,0.26931931949843074,4,382.0
25765.0,20,401.0,8.02,5.551405981159488,5,272.0,0.25126867213541615,5,272.0
25770.0,7,126.0,2.8,5.520234756069124,3,379.0,0.3030861993977856,3,379.0
25775.0,8,30.0,0.6818181818181818,6.465009109483571,6,666.0,0.2977031958886306,6,666.0
25780.0,12,52.0,1.2093023255813953,6.013574571406447,8,824.0,0.2061920280728224,8,824.0
25785.0,15,78.0,1.8571428571428572,5.23524589937786,9,666.0,0.12411718878836828,9,666.0
25790.0,9,77.0,2.081081081081081,4.703505707953435,3,570.0,0.14747303731581743,3,570.0
25795.0,10,74.0,1.9473684210526316,6.263479294885876,7,584.0,0.13026884797559588,7,584.0
25800.0,12,98.0,2.7222222222222223,6.478458189887592,6,534.0,0.12115012535926692,6,534.0
25805.0,7,60.0,1.875,6.638554471217725,4,395.0,0.16656884930740648,4,395.0
25810.0,3,2.0,0.06451612903225806,5.9589055592079605,2,500.0,0.1850067836794308,2,500.0
25815.0,6,17.0,0.5862068965517241,6.980653444313952,5,660.0,0.2579295764005052,5,660.0
25820.0,9,57.0,2.0357142857142856,8.75330036046024,8,696.0,0.22671331950288295,8,696.0
25825.0,6,58.0,2.32,7.195727040722411,5,624.0,0.15273221889547964,5,624.0
25830.0,1,4.0,0.17391304347826086,7.596037190366901,1,554.0,0.2438844102145281,1,554.0
25835.0,3,3.0,0.125,8.416133375047075,3,610.0,0.30316124411431605,3,610.0
25840.0,6,22.0,1.0476190476190477,8.081154731511937,6,629.0,0.18505288008389575,6,629.0
25845.0,3,18.0,1.125,7.064641654648151,3,533.0,0.1395970712856957,3,533.0
25850.0,2,8.0,0.5333333333333333,8.952859613087906,2,185.0,0.09707297302234155,2,185.0
25855.0,1,2.0,0.18181818181818182,10.103389712029985,1,179.0,0.02613564777652515,1,179.0
25860.0,3,10.0,1.1111111111111112,8.713390601670305,3,187.0,6.341205487682998e-06,3,187.0
25865.0,0,0.0,0.0,7.4033505929990024,0,70.0,0.2880967812537013,0,70.0
25870.0,2,1.0,0.1,8.179665108127777,2,1.0,0.3359694331855705,2,1.0
25875.0,1,0.0,0.0,7.5496994677093285,1,0.0,0.33994143630637924,1,0.0
25880.0,0,0.0,0.0,11.596024514312852,0,1.0,0.5588282566051389,0,1.0
25885.0,0,0.0,0.0,11.653895260139578,0,0.0,0.47071753967794755,0,0.0
25890.0,0,0.0,0.0,11.206252937696892,0,1.0,0.5051468292658128,0,1.0
25895.0,0,0.0,0.0,11.464610970508652,0,0.0,0.3252744100089598,0,0.0
25900.0,3,6.0,0.375,9.927190636866094,3,6.0,0.1751816722334479,3,6.0
25905.0,1,0.0,0.0,9.096752451247326,1,2.0,0.2869593597891995,1,2.0
25910.0,1,0.0,0.0,10.909442019638618,1,0.0,0.32390424572803117,1,0.0
25915.0,0,0.0,0.0,11.80483204400863,0,0.0,0.46415022299702713,0,0.0
25920.0,1,1.0,0.07142857142857142,10.076716180371026,1,1.0,0.33166916350004305,1,1.0
25925.0,2,9.0,0.5625,9.409924204882072,2,9.0,0.2201073993889949,2,9.0
25930.0,0,0.0,0.0,8.97084457574487,0,4.0,0.2526879170840742,0,4.0
25935.0,1,0.0,0.0,10.816199093431987,1,0.0,0.33135177230486845,1,0.0
25940.0,0,0.0,0.0,11.842274812291171,0,0.0,0.4745328411644753,0,0.0
25945.0,1,0.0,0.0,11.54940922535957,1,0.0,0.48742314643978857,1,0.0
25950.0,1,0.0,0.0,11.566508288702366,1,0.0,0.4324815028278559,1,0.0
25955.0,0,0.0,0.0,12.43449162614487,0,0.0,0.5770092608735308,0,0.0
25960.0,1,0.0,0.0,11.413571426567097,1,0.0,0.4756364149494932,1,0.0
25965.0,2,5.0,0.3333333333333333,9.865622859298515,2,5.0,0.4679240688721806,2,5.0
25970.0,1,1.0,0.0625,8.358714825049779,1,7.0,0.4348425677358115,1,7.0
25975.0,2,6.0,0.375,10.580722066225437,2,6.0,0.5387122582823339,2,6.0
25980.0,2,3.0,0.2,8.664010044061984,2,3.0,0.43852196952673267,2,3.0
25985.0,3,15.0,1.0,8.976879590850809,3,16.0,0.4183302045931238,3,16.0
25990.0,7,39.0,2.2941176470588234,6.319785581379882,7,40.0,0.1846736557787285,7,40.0
25995.0,4,22.0,1.0476190476190477,6.081998125789256,4,47.0,0.18941168521485618,4,47.0
26000.0,1,0.0,0.0,8.025356402958012,1,19.0,0.3318226436642013,1,19.0
26005.0,4,3.0,0.14285714285714285,6.0802353230052875,4,22.0,0.18241636735381395,4,22.0
26010.0,7,25.0,1.0869565217391304,8.005380220072167,7,44.0,0.2543089684804247,7,44.0
26015.0,9,59.0,2.185185185185185,7.215173528824547,9,78.0,0.10495281280346347,9,78.0
26020.0,4,18.0,0.6206896551724138,7.907737541167514,4,63.0,0.22016849161520627,4,63.0
26025.0,4,12.0,0.41379310344827586,8.735522566344832,2,15.0,0.21524703406972967,2,15.0
26030.0,1,1.0,0.037037037037037035,8.17511382151417,1,12.0,0.22522257197412524,1,12.0
26035.0,4,13.0,0.48148148148148145,9.614547429483109,4,19.0,0.28969573379390917,4,19.0
26040.0,2,4.0,0.14814814814814814,8.64437831607306,2,18.0,0.1815556998933344,2,18.0
26045.0,4,11.0,0.3793103448275862,9.071809322459345,4,15.0,0.23307063689705917,4,15.0
26050.0,2,5.0,0.1724137931034483,8.523097520104658,2,15.0,0.2533986277415909,2,15.0
26055.0,6,25.0,0.8333333333333334,8.32774086156337,6,30.0,0.13774939345146409,6,30.0
26060.0,6,51.0,2.04,7.852765971154934,6,61.0,0.1254372832626626,6,61.0
26065.0,8,83.0,3.32,7.469845862407748,8,94.0,0.1546107184832525,8,94.0
26070.0,3,7.0,0.35,5.979290067018475,3,78.0,0.16598088396073624,3,78.0
26075.0,6,30.0,1.3636363636363635,6.47292332056493,6,40.0,0.0849942791738736,6,40.0
26080.0,7,28.0,1.4,6.562002409332125,7,60.0,0.2251273111041653,7,60.0
26085.0,4,12.0,0.6666666666666666,5.671968964834404,4,68.0,0.19880433847817103,4,68.0
26090.0,3,2.0,0.1,4.8765743891639435,3,65.0,0.15911234590003284,3,65.0
26095.0,4,9.0,0.4090909090909091,6.3029674775916815,4,62.0,0.26085903168532343,4,62.0
26100.0,4,8.0,0.34782608695652173,5.689606218724546,2,50.0,0.26089362037723596,2,50.0
26105.0,5,13.0,0.6190476190476191,4.793089611309795,5,57.0,0.22701342994384105,5,57.0
26110.0,5,30.0,1.3636363636363635,5.949252234239619,5,71.0,0.2084008095353219,5,71.0
26115.0,1,2.0,0.10526315789473684,7.147569165310697,1,61.0,0.308834019178629,1,61.0
26120.0,4,16.0,0.9411764705882353,6.197877828092621,4,59.0,0.12016442415095271,4,59.0
26125.0,3,13.0,1.1818181818181819,4.048800099013606,3,60.0,0.06484105160029041,3,60.0
26130.0,2,5.0,0.4166666666666667,4.477025343993047,1,47.0,0.139550777218419,1,47.0
26135.0,1,10.0,0.8333333333333334,5.919209603955164,0,24.0,0.30915631750126915,0,24.0
26140.0,1,15.0,1.25,7.764819069827009,0,0.0,0.4293911157622716,0,0.0
26145.0,1,20.0,1.8181818181818181,9.212281255101564,0,0.0,0.6235381428539593,0,0.0
26150.0,2,25.0,2.272727272727273,9.585770937138879,1,0.0,0.6690178621228732,1,0.0
26155.0,0,0.0,0.0,10.555640069708378,0,0.0,0.7286850002242369,0,0.0
26160.0,1,1.0,0.09090909090909091,9.860440468742821,1,1.0,0.6045264656354599,1,1.0
26165.0,0,0.0,0.0,8.189018270423611,0,0.0,0.5072115628123275,0,0.0
26170.0,4,10.0,0.5555555555555556,7.228902113944084,3,8.0,0.4954187214600337,3,8.0
26175.0,6,33.0,1.5714285714285714,7.006610856357701,5,26.0,0.3826702980909102,5,26.0
26180.0,2,2.0,0.09523809523809523,6.6561208588820175,2,21.0,0.437680482275014,2,21.0
26185.0,1,2.0,0.09523809523809523,11.456938993644204,1,2.0,0.7199912144846418,1,2.0
26190.0,2,2.0,0.10526315789473684,9.226893843090483,2,2.0,0.5353608753588655,2,2.0
26195.0,3,13.0,0.8125,9.297723457516117,3,13.0,0.5877330160460192,3,13.0
26200.0,2,3.0,0.1875,8.731660557895685,2,16.0,0.5169070278826986,2,16.0
26205.0,2,6.0,0.4,8.600214344120014,2,6.0,0.4957528052477049,2,6.0
26210.0,1,2.0,0.14285714285714285,7.8064907287453575,1,6.0,0.3742501029773477,1,6.0
26215.0,2,12.0,0.9230769230769231,8.702826839702022,2,12.0,0.45607304450700925,2,12.0
26220.0,1,2.0,0.15384615384615385,6.639641664380983,1,3.0,0.35761870985437116,1,3.0
26225.0,1,7.0,0.4117647058823529,8.927410067427353,1,7.0,0.4455693872823455,1,7.0
26230.0,1,0.0,0.0,8.567414844722244,0,0.0,0.5011154869213148,0,0.0
26235.0,4,13.0,0.7222222222222222,7.017284875676705,4,14.0,0.42303051055050045,4,14.0
26240.0,1,1.0,0.045454545454545456,6.336935274977145,1,9.0,0.42008931094874735,1,9.0
26245.0,2,9.0,0.36,10.186018041851446,1,6.0,0.5844354046169898,1,6.0
26250.0,2,2.0,0.09090909090909091,9.885551849068722,2,2.0,0.5288706103285321,2,2.0
26255.0,7,16.0,0.7619047619047619,7.306963637760512,5,12.0,0.39802748592730325,5,12.0
26260.0,0,0.0,0.0,8.03604880867844,0,6.0,0.5231408666713409,0,6.0
26265.0,1,2.0,0.08,9.881561144058148,1,2.0,0.5919886026985223,1,2.0
26270.0,2,1.0,0.041666666666666664,10.11963207809364,2,1.0,0.5868570973501559,2,1.0
26275.0,3,11.0,0.5,9.545097799168163,3,11.0,0.554344807448256,3,11.0
26280.0,2,1.0,0.045454545454545456,8.419403758312273,2,11.0,0.5364354512668165,2,11.0
26285.0,1,6.0,0.2608695652173913,9.211857198264068,1,6.0,0.604444751355384,1,6.0
26290.0,2,2.0,0.09523809523809523,8.753436789653986,2,5.0,0.53633679236544,2,5.0
26295.0,4,14.0,0.7368421052631579,8.924392641813212,4,14.0,0.5078683891291839,4,14.0
26300.0,2,1.0,0.05263157894736842,6.694145058845268,2,10.0,0.3768467031579195,2,10.0
26305.0,3,11.0,0.5789473684210527,9.097622274004742,3,11.0,0.5183216381069552,3,11.0
26310.0,2,2.0,0.10526315789473684,8.631087887717406,2,6.0,0.4218750332075945,2,6.0
26315.0,4,17.0,1.0,7.5821035259122365,4,17.0,0.36212605514249013,4,17.0
26320.0,1,1.0,0.05555555555555555,6.429347687251241,1,13.0,0.3353506570513014,1,13.0
26325.0,1,6.0,0.3,10.279466213406561,1,6.0,0.5599874011355013,1,6.0
26330.0,1,0.0,0.0,7.9491320932787035,0,0.0,0.40204560252208194,0,0.0
26335.0,5,14.0,0.7,6.773480720443493,5,14.0,0.3161009968484422,5,14.0
26340.0,0,0.0,0.0,7.020868199079177,0,5.0,0.4455775498992506,0,5.0
26345.0,1,3.0,0.13043478260869565,11.610669739283189,0,0.0,0.762149905183631,0,0.0
26350.0,3,2.0,0.1111111111111111,9.260430941723634,3,2.0,0.4609179175522471,3,2.0
26355.0,4,17.0,1.2142857142857142,8.331326931821526,4,17.0,0.48541959234060794,4,17.0
26360.0,0,0.0,0.0,10.01143076873842,0,12.0,0.685793876146097,0,12.0
26365.0,2,4.0,0.2857142857142857,9.349046626409063,2,4.0,0.5488956954969053,2,4.0
26370.0,0,0.0,0.0,9.858038433527925,0,0.0,0.7283006572162044,0,0.0
26375.0,1,3.0,0.25,11.526598767036203,0,0.0,0.9588670523658939,0,0.0
26380.0,1,0.0,0.0,9.462192432224402,1,0.0,0.506119182841692,1,0.0
26385.0,3,2.0,0.14285714285714285,8.791988503023443,3,2.0,0.39319713875683,3,2.0
26390.0,2,7.0,0.5,8.858897264356907,2,7.0,0.5000498435598576,2,7.0
26395.0,2,12.0,0.8,10.823681877052355,2,13.0,0.5532277796484546,2,13.0
26400.0,1,0.0,0.0,9.757776832648025,1,1.0,0.6115898133758164,1,1.0
26405.0,2,5.0,0.35714285714285715,11.083265549753804,2,5.0,0.6248357523603063,2,5.0
26410.0,0,0.0,0.0,10.796039858670774,0,0.0,0.8041135395613921,0,0.0
26415.0,0,0.0,0.0,13.434777886713789,0,0.0,0.8475078505787935,0,0.0
26420.0,2,5.0,0.5,9.539558561773479,1,4.0,0.6598655032903592,1,4.0
26425.0,2,0.0,0.0,9.204391164885289,2,0.0,0.6387180177286592,2,0.0
26430.0,3,1.0,0.0625,7.75041722320696,3,1.0,0.3852947944510266,3,1.0
26435.0,0,0.0,0.0,8.252454982813244,0,1.0,0.5661615839607985,0,1.0
26440.0,4,6.0,0.2608695652173913,8.56841846541678,4,6.0,0.4719103615954996,4,6.0
26445.0,1,0.0,0.0,8.705880464926661,1,1.0,0.5581124072063162,1,1.0
26450.0,2,6.0,0.24,10.04402275615967,2,7.0,0.5854953805437877,2,7.0
26455.0,1,2.0,0.08695652173913043,9.37789766396614,1,5.0,0.5520051998297089,1,5.0
26460.0,3,13.0,0.6190476190476191,9.433072299145632,3,13.0,0.4964291576083574,3,13.0
26465.0,0,0.0,0.0,8.406010506578061,0,8.0,0.40007147199587045,0,8.0
26470.0,4,7.0,0.35,7.979274393971591,4,7.0,0.3978923976374687,4,7.0
26475.0,3,0.0,0.0,8.39233403372089,2,6.0,0.37768410078653386,2,6.0
26480.0,4,13.0,0.65,7.826587848891007,4,13.0,0.33626311750016297,4,13.0
26485.0,0,0.0,0.0,8.20464387108154,0,12.0,0.44577960700761127,0,12.0
26490.0,0,0.0,0.0,9.94034737358714,0,0.0,0.6147916857846675,0,0.0
26495.0,3,3.0,0.13043478260869565,10.05083823818364,3,3.0,0.5847749329010832,3,3.0
26500.0,4,17.0,0.85,7.718197961146792,4,17.0,0.5391977878573919,4,17.0
26505.0,7,44.0,2.0952380952380953,8.34502530104277,7,44.0,0.5065396782538174,7,44.0
26510.0,2,9.0,0.47368421052631576,9.275008261988926,2,25.0,0.6388491513630156,2,25.0
26515.0,2,6.0,0.3157894736842105,9.790705138098222,2,6.0,0.7064749588452217,2,6.0
26520.0,0,0.0,0.0,10.772542401366712,0,0.0,0.7403695268806294,0,0.0
26525.0,2,0.0,0.0,10.05638799472428,2,0.0,0.6133503334703209,2,0.0
26530.0,2,0.0,0.0,8.475669687708683,2,0.0,0.4966714567302054,2,0.0
26535.0,4,12.0,0.631578947368421,6.993496557576958,4,12.0,0.39540047100204745,4,12.0
26540.0,3,4.0,0.18181818181818182,6.628917783472075,3,17.0,0.40911935860922477,3,17.0
26545.0,2,1.0,0.038461538461538464,9.933238437135802,2,2.0,0.5349704019576548,2,2.0
26550.0,3,2.0,0.08,9.65090419361561,3,4.0,0.5524811748816942,3,4.0
26555.0,4,16.0,0.6666666666666666,10.469017089677912,4,19.0,0.5818167684051416,4,19.0
26560.0,0,0.0,0.0,10.396518059172427,0,8.0,0.6418787315236816,0,8.0
26565.0,3,6.0,0.2727272727272727,8.145919232797159,2,8.0,0.5147806459162234,2,8.0
26570.0,4,20.0,0.8333333333333334,9.68727466488855,4,22.0,0.5221028437561748,4,22.0
26575.0,0,0.0,0.0,9.07000185487492,0,9.0,0.5846043038158534,0,9.0
26580.0,5,12.0,0.42857142857142855,8.547960378123259,3,10.0,0.49720079138161233,3,10.0
26585.0,3,4.0,0.12903225806451613,8.291550752146518,3,15.0,0.5148754337215038,3,15.0
26590.0,5,14.0,0.3783783783783784,7.67978172625717,5,17.0,0.43009356503672036,5,17.0
26595.0,1,0.0,0.0,7.868965351709082,1,4.0,0.44266178301714093,1,4.0
26600.0,9,17.0,0.4146341463414634,8.275691914356234,6,14.0,0.4857108849103096,6,14.0
26605.0,4,8.0,0.21052631578947367,7.7952144344684005,4,23.0,0.3927679539488376,4,23.0
26610.0,6,27.0,0.7105263157894737,8.508438957668245,6,28.0,0.3476784503297651,6,28.0
26615.0,1,5.0,0.14285714285714285,8.844930942006144,1,30.0,0.39451845879622005,1,30.0
26620.0,4,12.0,0.375,9.293623341172431,3,11.0,0.44029372140691897,3,11.0
26625.0,4,9.0,0.32142857142857145,8.08685876046493,4,21.0,0.40440181178771845,4,21.0
26630.0,5,12.0,0.4444444444444444,8.577820162049255,5,16.0,0.3952171966909527,5,16.0
26635.0,0,0.0,0.0,9.073013797696637,0,10.0,0.48381599450997237,0,10.0
26640.0,2,8.0,0.3076923076923077,8.569156988876049,2,12.0,0.4798204672920793,2,12.0
26645.0,2,3.0,0.1111111111111111,9.139828330796483,2,14.0,0.5091749034391673,2,14.0
26650.0,4,5.0,0.17857142857142858,9.225601838890952,3,6.0,0.5416548703170445,3,6.0
26655.0,2,0.0,0.0,8.829175328227414,2,3.0,0.5251860424930852,2,3.0
26660.0,1,4.0,0.15384615384615385,11.400047701513014,1,5.0,0.6914288874045573,1,5.0
26665.0,0,0.0,0.0,9.196577438147013,0,1.0,0.5395973253221725,0,1.0
