step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.814259264154607,0,2.0,0.47727877445993133,0,2.0
25335.0,2,9.0,0.4090909090909091,8.486677182645174,2,10.0,0.4173560380533103,2,10.0
25340.0,0,0.0,0.0,7.659630346484535,0,6.0,0.47124863635715253,0,6.0
25345.0,4,7.0,0.35,9.329053307210243,3,6.0,0.5057686954484589,3,6.0
25350.0,4,20.0,1.0,9.63389187365473,4,20.0,0.46474672796517486,4,20.0
25355.0,1,0.0,0.0,8.908705463597427,1,7.0,0.5696982716865993,1,7.0
25360.0,4,6.0,0.2857142857142857,8.575837491964057,4,6.0,0.5018504720503778,4,6.0
25365.0,2,0.0,0.0,7.845701723945972,2,2.0,0.4964934962755861,2,2.0
25370.0,3,5.0,0.22727272727272727,8.79888718854321,2,4.0,0.5670658451587111,2,4.0
25375.0,0,0.0,0.0,10.255049834508192,0,1.0,0.6382251026113335,0,1.0
25380.0,2,7.0,0.3181818181818182,10.050031097969752,2,8.0,0.5880232291265612,2,8.0
25385.0,4,23.0,1.0,8.92461841543996,4,24.0,0.5208833217133927,4,24.0
25390.0,3,2.0,0.07692307692307693,7.907868262693052,3,25.0,0.4961541844585284,3,25.0
25395.0,3,4.0,0.14814814814814814,9.126971869347376,3,5.0,0.5533371162149453,3,5.0
25400.0,2,1.0,0.037037037037037035,8.424086438437117,2,3.0,0.48362267056297814,2,3.0
25405.0,4,16.0,0.6153846153846154,8.440012614493211,4,16.0,0.5405774222425124,4,16.0
25410.0,2,4.0,0.16,8.348289698485969,2,19.0,0.5443791168123547,2,19.0
25415.0,3,3.0,0.11538461538461539,8.59830936405906,2,9.0,0.6103542670771137,2,9.0
25420.0,4,10.0,0.4,8.189972607959966,4,10.0,0.5204880363121698,4,10.0
25425.0,2,3.0,0.11538461538461539,7.929618497431715,2,10.0,0.5281169301092242,2,10.0
25430.0,4,18.0,0.6428571428571429,9.331692764156902,4,18.0,0.5761014568595448,4,18.0
25435.0,2,2.0,0.07407407407407407,8.305907842492362,1,14.0,0.5734139322704506,1,14.0
25440.0,2,11.0,0.4230769230769231,9.359163343957526,2,11.0,0.6383214691540305,2,11.0
25445.0,1,1.0,0.041666666666666664,8.26937873561622,1,11.0,0.5508100862400489,1,11.0
25450.0,4,14.0,0.5833333333333334,9.384180543356075,3,10.0,0.5911977710997144,3,10.0
25455.0,2,1.0,0.05,10.164674877123572,2,1.0,0.714615790879483,2,1.0
25460.0,4,12.0,0.6666666666666666,8.754832119719435,4,12.0,0.5349131374180977,4,12.0
25465.0,0,0.0,0.0,7.87241311708811,0,14.0,0.5625333744851236,0,14.0
25470.0,2,0.0,0.0,9.525698281669563,0,0.0,0.7035755839257994,0,0.0
25475.0,2,2.0,0.08695652173913043,10.748491283336675,2,2.0,0.6674033326386749,2,2.0
25480.0,3,8.0,0.36363636363636365,9.326839020584446,3,8.0,0.5379879220527225,3,8.0
25485.0,0,0.0,0.0,10.74275964222081,0,0.0,0.7017156838802238,0,0.0
25490.0,2,5.0,0.2,10.321373812299003,2,5.0,0.6170049819004206,2,5.0
25495.0,1,0.0,0.0,9.054690126531119,1,5.0,0.5708359361235463,1,5.0
25500.0,3,9.0,0.3,8.887804889005201,3,9.0,0.5472851743856348,3,9.0
25505.0,1,0.0,0.0,8.578007733321897,1,4.0,0.5344771333780931,1,4.0
25510.0,3,7.0,0.2,9.770132159196107,3,7.0,0.5794214017334094,3,7.0
25515.0,7,21.0,0.5384615384615384,8.816041333413178,6,22.0,0.4973814889167723,6,22.0
25520.0,4,11.0,0.2894736842105263,8.114941989986333,2,20.0,0.5392114115095652,2,20.0
25525.0,3,12.0,0.3157894736842105,9.419394753101981,3,19.0,0.5654737049514893,3,19.0
25530.0,2,2.0,0.05405405405405406,9.568207188022592,2,23.0,0.5318830615005417,2,23.0
25535.0,6,14.0,0.3888888888888889,9.177006913070866,6,15.0,0.48077978356251694,6,15.0
25540.0,2,5.0,0.15151515151515152,9.263057468384003,2,20.0,0.5436182054608668,2,20.0
25545.0,2,6.0,0.17647058823529413,9.464867565176446,2,9.0,0.6304852418656757,2,9.0
25550.0,4,22.0,0.6666666666666666,9.23736439406079,4,23.0,0.5187068820533943,4,23.0
25555.0,2,2.0,0.06451612903225806,8.559051445892004,2,11.0,0.5473353870106956,2,11.0
25560.0,4,12.0,0.375,9.107161068939462,4,12.0,0.5430346982476579,4,12.0
25565.0,5,31.0,1.0689655172413792,9.445776182361039,5,31.0,0.559282828002764,5,31.0
25570.0,1,2.0,0.06896551724137931,8.542270262354505,1,10.0,0.5551750892921281,1,10.0
25575.0,3,8.0,0.25,9.41748219062708,3,8.0,0.5650224369802792,3,8.0
25580.0,4,6.0,0.20689655172413793,8.383813118864056,2,11.0,0.535858259475094,2,11.0
25585.0,4,21.0,0.75,8.021292381524447,4,21.0,0.48060254458632906,4,21.0
25590.0,2,2.0,0.0625,6.831772257401719,2,28.0,0.289601202092487,2,28.0
25595.0,6,20.0,0.5882352941176471,8.201402357070272,4,19.0,0.39417186022279854,4,19.0
25600.0,2,3.0,0.09375,7.254571566767431,1,17.0,0.27970282906342375,1,17.0
25605.0,3,15.0,0.46875,8.094359633135776,3,29.0,0.41458845496192265,3,29.0
25610.0,2,4.0,0.11764705882352941,7.843197725875623,1,19.0,0.5062517069278039,1,19.0
25615.0,11,37.0,1.0277777777777777,7.479987070632236,6,30.0,0.420786513189655,6,30.0
25620.0,5,23.0,0.6216216216216216,6.89183817661403,1,20.0,0.45293038370400496,1,20.0
25625.0,4,10.0,0.25,8.181041618747301,3,20.0,0.5351094271928594,3,20.0
25630.0,2,1.0,0.023809523809523808,8.072849360984092,2,30.0,0.5346387035002765,2,30.0
25635.0,4,13.0,0.30952380952380953,8.4702149828647,4,57.0,0.547924896156653,4,57.0
25640.0,9,36.0,0.8,7.34079511676805,7,89.0,0.4454937351354842,7,89.0
25645.0,11,78.0,1.813953488372093,6.906293710994562,10,134.0,0.3971293914329844,10,134.0
25650.0,9,56.0,1.2444444444444445,5.832856557643878,6,133.0,0.33549723768056183,6,133.0
25655.0,14,40.0,0.8163265306122449,5.546438762134681,10,101.0,0.30888684382346976,10,101.0
25660.0,14,31.0,0.6595744680851063,4.310913851445624,12,134.0,0.24576825765561952,12,134.0
25665.0,19,98.0,2.0,5.2193883814132365,12,179.0,0.2294771447455887,12,179.0
25670.0,20,90.0,1.7307692307692308,5.058330477612936,10,206.0,0.21668130042339298,10,206.0
25675.0,23,181.0,3.4150943396226414,5.2157156026816605,11,191.0,0.2955804721218272,11,191.0
25680.0,19,206.0,3.6785714285714284,5.421742199290668,5,165.0,0.3276008141394713,5,165.0
25685.0,21,255.0,4.722222222222222,6.130120621025877,7,160.0,0.3327509768722577,7,160.0
25690.0,15,265.0,5.196078431372549,6.896245916597356,4,118.0,0.4183837430595677,4,118.0
25695.0,14,311.0,5.980769230769231,6.635319069166471,2,110.0,0.3452688229057097,2,110.0
25700.0,16,201.0,3.792452830188679,5.641673243022813,10,173.0,0.243198335226802,10,173.0
25705.0,23,261.0,5.326530612244898,5.413945527522364,11,221.0,0.24820918722948898,11,221.0
25710.0,24,333.0,6.9375,4.1052639238590425,10,241.0,0.1558991239477972,10,241.0
25715.0,19,364.0,8.088888888888889,5.040099704388881,5,190.0,0.2856717335282909,5,190.0
25720.0,17,352.0,7.48936170212766,4.712716266317117,5,168.0,0.25889265757443686,5,168.0
25725.0,21,441.0,8.82,5.28641998528857,6,192.0,0.24031569291118904,6,192.0
25730.0,21,534.0,11.361702127659575,5.694716612924203,6,204.0,0.34361482124045567,6,204.0
25735.0,17,542.0,12.044444444444444,4.81953674780512,3,231.0,0.31278022838013747,3,231.0
25740.0,12,282.0,5.755102040816326,6.074028874141008,4,221.0,0.375702068572668,4,221.0
25745.0,12,28.0,0.5957446808510638,5.473850056400015,5,284.0,0.36456147967735447,5,284.0
25750.0,18,101.0,2.148936170212766,5.762767947679783,8,349.0,0.27336910043545387,8,349.0
25755.0,13,91.0,1.9361702127659575,5.904408118923654,5,351.0,0.26688808194420555,5,351.0
25760.0,11,67.0,1.4565217391304348,6.539631135050213,1,343.0,0.39396675530406855,1,343.0
25765.0,4,5.0,0.10638297872340426,6.609870399950624,4,492.0,0.30230822241617106,4,492.0
25770.0,6,13.0,0.29545454545454547,7.445376289016736,5,725.0,0.2851698680521222,5,725.0
25775.0,14,62.0,1.4761904761904763,6.771581613801498,12,832.0,0.2189037921714723,12,832.0
25780.0,12,69.0,1.8157894736842106,5.778569406651387,10,744.0,0.20243295985822338,10,744.0
25785.0,13,94.0,2.5405405405405403,6.346891134990106,11,477.0,0.15499339722795638,11,477.0
25790.0,11,96.0,2.823529411764706,6.118300298092445,9,335.0,0.07761089411217732,9,335.0
25795.0,3,5.0,0.1724137931034483,5.7809880149905855,3,404.0,0.1469578824405326,3,404.0
25800.0,4,18.0,0.6666666666666666,7.385246108072897,4,489.0,0.18768263613689726,4,489.0
25805.0,7,48.0,2.0,8.243518103773868,7,519.0,0.1510810920288951,7,519.0
25810.0,7,83.0,3.32,8.47663363410577,7,554.0,0.1918044944230995,7,554.0
25815.0,5,58.0,2.4166666666666665,6.9683988957214105,5,506.0,0.19973976833369933,5,506.0
25820.0,3,12.0,0.5,8.125082193528463,3,384.0,0.2163135656292099,3,384.0
25825.0,3,3.0,0.125,7.75622944725495,2,364.0,0.25646544941173244,2,364.0
25830.0,3,13.0,0.5909090909090909,8.771469185701243,3,366.0,0.31387562625013127,3,366.0
25835.0,1,1.0,0.058823529411764705,8.686664956150993,1,253.0,0.4001763538823068,1,253.0
25840.0,2,7.0,0.5,7.756618964668925,2,7.0,0.3499365647093759,2,7.0
25845.0,4,23.0,1.7692307692307692,7.755458795609794,4,23.0,0.09884837385342234,4,23.0
25850.0,0,0.0,0.0,8.863816751033928,0,12.0,0.27124981148834965,0,12.0
25855.0,0,0.0,0.0,12.304433416146953,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.155448051624942,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.360953713246735,0,0.0,0.3584153891536634,0,0.0
25870.0,1,0.0,0.0,9.670901329179749,1,0.0,0.41920698861412653,1,0.0
25875.0,1,0.0,0.0,11.000728327036466,1,0.0,0.32736905493487933,1,0.0
25880.0,1,0.0,0.0,10.072034268803154,1,0.0,0.2852800442262178,1,0.0
25885.0,0,0.0,0.0,11.33301320348955,0,0.0,0.3269040348136967,0,0.0
25890.0,0,0.0,0.0,9.710151421627666,0,0.0,0.4050505109490551,0,0.0
25895.0,3,6.0,0.46153846153846156,8.302941726255007,3,6.0,0.15228676653414971,3,6.0
25900.0,1,0.0,0.0,8.43885568706854,1,3.0,0.24989158423765412,1,3.0
25905.0,0,0.0,0.0,11.68003593616,0,0.0,0.35939239012933244,0,0.0
25910.0,1,0.0,0.0,11.6944369717613,1,0.0,0.3915614538819836,1,0.0
25915.0,1,0.0,0.0,11.267496998224482,1,0.0,0.3847042248980097,1,0.0
25920.0,0,0.0,0.0,11.277818549661243,0,0.0,0.2673731256224052,0,0.0
25925.0,0,0.0,0.0,10.82524590502707,0,0.0,0.3204985822322778,0,0.0
25930.0,3,9.0,0.5294117647058824,9.4725308948245,3,9.0,0.1888699894187514,3,9.0
25935.0,0,0.0,0.0,6.9546044641814335,0,6.0,0.2470602840056945,0,6.0
25940.0,1,0.0,0.0,10.303908634056006,1,0.0,0.4038190337565257,1,0.0
25945.0,1,0.0,0.0,11.564142791589262,1,0.0,0.4636573376151647,1,0.0
25950.0,2,0.0,0.0,11.175032813587459,2,0.0,0.4016868513780571,2,0.0
25955.0,0,0.0,0.0,11.971304349190607,0,0.0,0.5810520240290119,0,0.0
25960.0,1,0.0,0.0,11.88948657340018,1,0.0,0.5210058960412618,1,0.0
25965.0,0,0.0,0.0,11.311497894845692,0,0.0,0.5564945067424524,0,0.0
25970.0,2,4.0,0.23529411764705882,10.145530107563415,2,5.0,0.4674961043965181,2,5.0
25975.0,3,16.0,1.1428571428571428,9.040742863466397,3,17.0,0.4724067429635834,3,17.0
25980.0,1,1.0,0.06666666666666667,8.328693219177916,1,15.0,0.4341973246142704,1,15.0
25985.0,0,0.0,0.0,10.049647405565828,0,0.0,0.52587599787091,0,0.0
25990.0,4,3.0,0.1875,7.2471010118824,4,3.0,0.2856917225213557,4,3.0
25995.0,4,19.0,1.0,6.9921349002385815,4,20.0,0.20817643465733432,4,20.0
26000.0,7,48.0,2.526315789473684,5.852872889467416,7,49.0,0.20336523710216403,7,49.0
26005.0,3,20.0,0.8695652173913043,5.799151313600223,3,48.0,0.16229592036581025,3,48.0
26010.0,4,10.0,0.4166666666666667,8.089807571152877,2,30.0,0.32593230885833524,2,30.0
26015.0,6,26.0,1.1304347826086956,6.86748507678597,5,23.0,0.18072892814065436,5,23.0
26020.0,2,3.0,0.12,8.151158451954377,2,23.0,0.2576839133774348,2,23.0
26025.0,2,8.0,0.2857142857142857,9.454669685170382,2,8.0,0.2600616146755531,2,8.0
26030.0,3,8.0,0.26666666666666666,8.953866656543818,3,11.0,0.20525684633403038,3,11.0
26035.0,5,29.0,1.0357142857142858,8.979614992335293,5,30.0,0.2134924770854476,5,30.0
26040.0,3,7.0,0.2413793103448276,7.124031406199292,3,35.0,0.15277368793931057,3,35.0
26045.0,3,16.0,0.5333333333333333,9.23244281738012,3,17.0,0.29537554325770254,3,17.0
26050.0,3,31.0,1.0333333333333334,9.864034853019309,3,31.0,0.2622325405798023,3,31.0
26055.0,0,0.0,0.0,8.721795409949525,0,16.0,0.1997921844458921,0,16.0
26060.0,6,15.0,0.5769230769230769,8.441812615979996,6,17.0,0.07612591720816357,6,17.0
26065.0,4,15.0,0.5555555555555556,8.596436883385175,4,34.0,0.16182209011727236,4,34.0
26070.0,2,4.0,0.18181818181818182,7.791873491040966,2,34.0,0.19275064041024703,2,34.0
26075.0,0,0.0,0.0,7.1456726274201285,0,26.0,0.1588165711095327,0,26.0
26080.0,2,7.0,0.4666666666666667,8.567600459456504,2,23.0,0.31630135444870844,2,23.0
26085.0,3,2.0,0.14285714285714285,6.9541584351138725,3,18.0,0.2448552877596678,3,18.0
26090.0,7,20.0,1.3333333333333333,3.4257643001879967,7,37.0,0.14144281395545763,7,37.0
26095.0,6,19.0,1.1176470588235294,3.9990161480328035,6,52.0,0.23719304731647659,6,52.0
26100.0,4,3.0,0.14285714285714285,5.159486589847644,4,36.0,0.2893318457265181,4,36.0
26105.0,3,12.0,0.5454545454545454,5.195448573906798,3,39.0,0.25697921833328397,3,39.0
26110.0,10,38.0,1.6521739130434783,4.750671494478363,10,68.0,0.16989559811751873,10,68.0
26115.0,11,89.0,4.45,4.556317990539208,11,122.0,0.16820722609354727,11,122.0
26120.0,10,112.0,5.894736842105263,3.643352868932402,10,160.0,0.023156023547698697,10,160.0
26125.0,10,120.0,6.666666666666667,3.1071703146798106,10,196.0,0.016630470710796184,10,196.0
26130.0,2,3.0,0.15789473684210525,4.421426024484201,2,131.0,0.10991001095137391,2,131.0
26135.0,5,20.0,1.1764705882352942,5.259872013458953,5,106.0,0.10607181806243006,5,106.0
26140.0,6,25.0,1.7857142857142858,3.716678565491555,6,123.0,0.20196639402229077,6,123.0
26145.0,4,28.0,1.8666666666666667,5.718845282618658,4,116.0,0.28288369663354485,4,116.0
26150.0,1,0.0,0.0,7.469508803350256,1,62.0,0.44172240955845204,1,62.0
26155.0,2,2.0,0.125,8.158395306224637,1,24.0,0.5765631973023987,1,24.0
26160.0,1,3.0,0.1875,7.02367753084752,1,27.0,0.49110164220498553,1,27.0
26165.0,3,4.0,0.2,6.264400647748491,3,11.0,0.38744042699607983,3,11.0
26170.0,2,1.0,0.043478260869565216,7.955729688384634,2,9.0,0.4645156877030986,2,9.0
26175.0,9,23.0,0.9583333333333334,6.9019238274360335,9,30.0,0.33171308655150766,9,30.0
26180.0,3,8.0,0.3333333333333333,7.506402926674139,3,29.0,0.48057775593343,3,29.0
26185.0,5,18.0,0.8181818181818182,8.085362350059716,3,25.0,0.5177977272003246,3,25.0
26190.0,6,30.0,1.4285714285714286,6.572882426314493,6,38.0,0.44436108264554824,6,38.0
26195.0,1,3.0,0.13636363636363635,8.560698336640838,1,32.0,0.5055631841664445,1,32.0
26200.0,3,17.0,0.8095238095238095,9.15189951842156,3,25.0,0.5341843637627076,3,25.0
26205.0,7,39.0,2.1666666666666665,7.7122584140063815,7,47.0,0.3315624017592197,7,47.0
26210.0,8,75.0,5.0,6.360887889783145,8,83.0,0.243909144831421,8,83.0
26215.0,1,8.0,0.5714285714285714,4.777177679082973,1,47.0,0.31301694476294534,1,47.0
26220.0,2,5.0,0.2777777777777778,7.650843453460286,1,2.0,0.36747168529501495,1,2.0
26225.0,0,0.0,0.0,7.361461483287887,0,0.0,0.36761448304400535,0,0.0
26230.0,3,5.0,0.22727272727272727,9.661271124320619,2,5.0,0.6026526547716995,2,5.0
26235.0,1,1.0,0.05263157894736842,10.89451381778588,1,1.0,0.5882405291565546,1,1.0
26240.0,4,14.0,0.7368421052631579,7.625597622491362,4,14.0,0.41463213112009517,4,14.0
26245.0,0,0.0,0.0,7.697234873446761,0,7.0,0.5137681172613308,0,7.0
26250.0,0,0.0,0.0,10.386767161460147,0,0.0,0.5151672717044588,0,0.0
26255.0,1,0.0,0.0,9.588762431276091,1,0.0,0.5323770426546798,1,0.0
26260.0,3,7.0,0.3684210526315789,7.591168305206611,3,7.0,0.48886915204881815,3,7.0
26265.0,1,0.0,0.0,8.323272919435059,1,1.0,0.5048983570588824,1,1.0
26270.0,3,1.0,0.043478260869565216,10.396214470569511,3,1.0,0.6035769082950222,3,1.0
26275.0,1,1.0,0.047619047619047616,10.474266035861655,1,1.0,0.6453486747270603,1,1.0
26280.0,4,11.0,0.5,9.246668935750012,4,11.0,0.5424401668272523,4,11.0
26285.0,0,0.0,0.0,7.875571359455745,0,7.0,0.557247153398195,0,7.0
26290.0,3,8.0,0.38095238095238093,9.210622484323903,3,8.0,0.5590327750484626,3,8.0
26295.0,1,1.0,0.05263157894736842,8.568521499126078,1,6.0,0.5137366389298691,1,6.0
26300.0,4,12.0,0.6,7.973776862627053,4,12.0,0.41331996185364667,4,12.0
26305.0,2,2.0,0.10526315789473684,7.8677598767642944,2,10.0,0.45326795583906604,2,10.0
26310.0,2,7.0,0.3888888888888889,9.82793416367452,2,7.0,0.5129319869399105,2,7.0
26315.0,2,15.0,0.8823529411764706,11.065890830190575,2,15.0,0.4375599215302543,2,15.0
26320.0,4,26.0,1.7333333333333334,8.213009536142575,4,26.0,0.3775037908315925,4,26.0
26325.0,3,41.0,2.7333333333333334,9.685742364977866,3,41.0,0.456521685982871,3,41.0
26330.0,0,0.0,0.0,6.556152631418891,0,9.0,0.4044712563290122,0,9.0
26335.0,4,13.0,0.6190476190476191,6.8386661420331745,4,13.0,0.3300524123384241,4,13.0
26340.0,0,0.0,0.0,7.490503738963023,0,2.0,0.4716295505558189,0,2.0
26345.0,2,2.0,0.08333333333333333,11.42721568166106,1,0.0,0.6827090685271623,1,0.0
26350.0,1,0.0,0.0,10.349703335746831,1,0.0,0.5322310120575735,1,0.0
26355.0,3,8.0,0.5333333333333333,7.791848227838483,3,8.0,0.4476539996977054,3,8.0
26360.0,1,3.0,0.2,9.133408331158023,1,10.0,0.5964170499699187,1,10.0
26365.0,2,3.0,0.2,8.941411523224177,2,6.0,0.49535475339104107,2,6.0
26370.0,1,4.0,0.3076923076923077,8.658216649340982,1,8.0,0.5899290251882022,1,8.0
26375.0,2,14.0,1.0769230769230769,10.329734319033433,1,12.0,0.7673363570362449,1,12.0
26380.0,2,14.0,1.0769230769230769,9.384488267458662,2,17.0,0.44209938930348486,2,17.0
26385.0,3,1.0,0.06666666666666667,7.740327972588224,3,1.0,0.38162877360457365,3,1.0
26390.0,3,8.0,0.5,8.032681961145594,3,8.0,0.404942606622489,3,8.0
26395.0,1,0.0,0.0,9.240718956858448,1,2.0,0.6212252007422007,1,2.0
26400.0,2,3.0,0.17647058823529413,10.343350893401924,2,3.0,0.5670055378986186,2,3.0
26405.0,4,13.0,0.9285714285714286,8.9653656865198,4,13.0,0.5471516794990904,4,13.0
26410.0,0,0.0,0.0,9.64948602508414,0,6.0,0.7087022898068475,0,6.0
26415.0,2,5.0,0.38461538461538464,11.147289685917995,2,5.0,0.6401405038751316,2,5.0
26420.0,0,0.0,0.0,8.75996597824552,0,4.0,0.6341977031293439,0,4.0
26425.0,3,5.0,0.35714285714285715,9.654744070678285,2,0.0,0.6268083809208647,2,0.0
26430.0,5,11.0,0.6875,7.6042158724875435,4,1.0,0.41486024492890616,4,1.0
26435.0,2,6.0,0.35294117647058826,8.95170791838183,2,6.0,0.5363509550119433,2,6.0
26440.0,1,1.0,0.05,9.269859681396857,1,1.0,0.598464998539668,1,1.0
26445.0,2,6.0,0.24,9.297357025710957,2,6.0,0.578180366089238,2,6.0
26450.0,1,0.0,0.0,8.975244889134755,1,0.0,0.5928787463462907,1,0.0
26455.0,4,10.0,0.4166666666666667,10.23653716456695,4,10.0,0.527014253324412,4,10.0
26460.0,0,0.0,0.0,7.653848327722782,0,4.0,0.4375166603638598,0,4.0
26465.0,3,12.0,0.5714285714285714,8.941761492659937,3,12.0,0.4274431160037261,3,12.0
26470.0,5,31.0,1.631578947368421,8.626293704225748,5,31.0,0.34901221707969626,5,31.0
26475.0,1,0.0,0.0,5.60485046798202,0,19.0,0.39810790764168036,0,19.0
26480.0,2,8.0,0.4,7.706858620056671,2,8.0,0.3889544228251219,2,8.0
26485.0,1,0.0,0.0,9.039859760261422,1,7.0,0.4473825158745368,1,7.0
26490.0,1,0.0,0.0,10.318863606323497,1,0.0,0.681141034655888,1,0.0
26495.0,1,0.0,0.0,11.08008288907651,1,0.0,0.7347874340377071,1,0.0
26500.0,0,0.0,0.0,11.347507947257693,0,0.0,0.745845629635865,0,0.0
26505.0,3,7.0,0.4117647058823529,10.603632908581723,3,7.0,0.6846161375716578,3,7.0
26510.0,2,17.0,1.1333333333333333,10.910758506292186,2,17.0,0.7464391286773291,2,17.0
26515.0,1,0.0,0.0,10.433557282941884,1,11.0,0.7396646956423399,1,11.0
26520.0,1,2.0,0.125,8.966197863280739,1,2.0,0.6259688500674327,1,2.0
26525.0,2,0.0,0.0,8.77777061492588,2,1.0,0.5548448495487363,2,1.0
26530.0,2,2.0,0.1,10.677077678325901,2,2.0,0.5944774067813944,2,2.0
26535.0,1,7.0,0.3684210526315789,11.384310625779635,1,7.0,0.6573232737673108,1,7.0
26540.0,3,12.0,0.6,10.48997214649257,3,12.0,0.5221079948245503,3,12.0
26545.0,2,17.0,0.7727272727272727,10.664678968779631,2,17.0,0.5544530836646123,2,17.0
26550.0,3,27.0,1.173913043478261,9.763645293170963,3,27.0,0.5576226043895457,3,27.0
26555.0,4,45.0,2.0454545454545454,8.9449256105434,4,45.0,0.5113234946498475,4,45.0
26560.0,1,0.0,0.0,8.39091285788497,1,11.0,0.5574877283106181,1,11.0
26565.0,2,3.0,0.12,8.39050731233257,1,3.0,0.5245761227966068,1,3.0
26570.0,5,16.0,0.7272727272727273,8.374012747960139,5,16.0,0.450294566313758,5,16.0
26575.0,4,14.0,0.5833333333333334,6.863537445781252,4,28.0,0.42606969066046896,4,28.0
26580.0,6,5.0,0.15625,7.402746292376353,5,22.0,0.42132201482534487,5,22.0
26585.0,5,16.0,0.43243243243243246,7.817167172817525,4,24.0,0.45824571529376223,4,24.0
26590.0,3,1.0,0.025,7.007110013245982,3,13.0,0.40878903769502273,3,13.0
26595.0,7,19.0,0.475,8.190829623646895,7,24.0,0.44347126604089326,7,24.0
26600.0,10,54.0,1.4210526315789473,7.195323620242647,9,59.0,0.4204065347698574,9,59.0
26605.0,6,24.0,0.6153846153846154,7.292190920123437,6,65.0,0.3568660802700112,6,65.0
26610.0,5,23.0,0.5897435897435898,8.068848346805172,5,37.0,0.32821544879202025,5,37.0
26615.0,9,51.0,1.3421052631578947,8.609895852442257,9,54.0,0.3340603452138048,9,54.0
26620.0,3,5.0,0.14285714285714285,7.516532331347556,3,49.0,0.3368957704177251,3,49.0
26625.0,6,25.0,0.7575757575757576,8.312229646457624,5,25.0,0.4090004154911491,5,25.0
26630.0,11,72.0,2.3225806451612905,7.7857121773486915,6,55.0,0.38844011700072506,6,55.0
26635.0,9,103.0,3.6785714285714284,6.182210245114663,7,89.0,0.34132385656639186,7,89.0
26640.0,6,48.0,1.7142857142857142,6.1369596463808564,6,87.0,0.3649230670731323,6,87.0
26645.0,3,2.0,0.06666666666666667,8.037845834170886,3,60.0,0.4628454919620976,3,60.0
26650.0,5,15.0,0.45454545454545453,9.7351714639367,4,27.0,0.5268201611218054,4,27.0
26655.0,6,39.0,1.3,8.970687539959165,6,39.0,0.473273284838331,6,39.0
26660.0,1,2.0,0.07142857142857142,8.329179820616288,1,33.0,0.5150399568208686,1,33.0
26665.0,3,5.0,0.15151515151515152,8.820906440292344,3,5.0,0.4804482603336829,3,5.0
