step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.08333333333333333,8.463106025399526,1,19.0,0.457983367979122,1,19.0
25335.0,3,10.0,0.4166666666666667,8.03899404841719,2,7.0,0.42295716281584805,2,7.0
25340.0,2,1.0,0.04,7.629223498522265,2,5.0,0.4124992564790712,2,5.0
25345.0,6,15.0,0.6818181818181818,8.502701999522344,5,14.0,0.43801909110708087,5,14.0
25350.0,6,40.0,1.8181818181818181,8.925335470650019,5,34.0,0.41147627023863886,5,34.0
25355.0,3,1.0,0.047619047619047616,8.130727869848005,3,22.0,0.48981178648868234,3,22.0
25360.0,5,10.0,0.45454545454545453,8.49559356309614,5,10.0,0.4842255783501449,5,10.0
25365.0,4,12.0,0.5454545454545454,7.8241710338757064,4,12.0,0.4543813946756299,4,12.0
25370.0,9,34.0,1.4166666666666667,6.823582131704001,9,34.0,0.3821387214467227,9,34.0
25375.0,3,15.0,0.625,6.827475477778549,3,39.0,0.4531339784241887,3,39.0
25380.0,2,25.0,0.9259259259259259,9.19525880588976,2,26.0,0.5369623375939774,2,26.0
25385.0,5,43.0,1.5357142857142858,10.04180686380228,5,44.0,0.5160507394367694,5,44.0
25390.0,8,71.0,2.84,7.708639510250107,8,71.0,0.4570038714781959,8,71.0
25395.0,5,10.0,0.37037037037037035,6.467332086178711,5,50.0,0.4131089290796142,5,50.0
25400.0,4,9.0,0.3,7.818518317033287,4,15.0,0.46528052377316576,4,15.0
25405.0,5,19.0,0.6551724137931034,7.307487373410321,5,28.0,0.44666652074691926,5,28.0
25410.0,8,56.0,1.9310344827586208,6.735364316073402,8,64.0,0.4450020019024826,8,64.0
25415.0,8,65.0,2.096774193548387,7.143043814682501,7,81.0,0.4571505124979204,7,81.0
25420.0,12,110.0,3.4375,6.255528198550673,12,116.0,0.3710613357132274,12,116.0
25425.0,7,47.0,1.46875,6.659455290705601,6,118.0,0.44009988423620566,6,118.0
25430.0,2,12.0,0.35294117647058826,7.587778491686369,1,44.0,0.4833777112929145,1,44.0
25435.0,6,28.0,0.8235294117647058,8.979508921100553,4,16.0,0.5828121512925364,4,16.0
25440.0,7,55.0,1.8333333333333333,8.410422123849134,6,38.0,0.526747662198132,6,38.0
25445.0,8,90.0,3.4615384615384617,8.447108324569799,7,69.0,0.4958091164428435,7,69.0
25450.0,1,9.0,0.391304347826087,7.485753952899031,1,49.0,0.5305671427770691,1,49.0
25455.0,4,10.0,0.43478260869565216,10.295546115965966,4,19.0,0.6038331378800535,4,19.0
25460.0,1,0.0,0.0,9.086842065837237,1,7.0,0.5763121303556071,1,7.0
25465.0,0,0.0,0.0,10.952197956567417,0,0.0,0.7644866863859444,0,0.0
25470.0,2,0.0,0.0,10.176025705917946,0,1.0,0.7122806794964208,0,1.0
25475.0,1,2.0,0.10526315789473684,9.695377033477886,1,3.0,0.6472965252830651,1,3.0
25480.0,3,2.0,0.08695652173913043,10.304930897594902,3,3.0,0.5974975600370892,3,3.0
25485.0,3,7.0,0.2916666666666667,10.559878798504835,3,8.0,0.5909523593558241,3,8.0
25490.0,2,0.0,0.0,8.880739991466518,2,5.0,0.5488378938210671,2,5.0
25495.0,2,7.0,0.2413793103448276,8.986710191941675,2,8.0,0.5599631483531783,2,8.0
25500.0,5,27.0,0.84375,8.231968414276292,5,28.0,0.4727027350939252,5,28.0
25505.0,10,66.0,1.9411764705882353,6.712981947911002,10,66.0,0.38845788046956015,10,66.0
25510.0,4,17.0,0.4473684210526316,7.805822298870282,4,57.0,0.4526130723099944,4,57.0
25515.0,6,4.0,0.09302325581395349,7.809356407386182,4,12.0,0.48644764391803935,4,12.0
25520.0,4,10.0,0.23809523809523808,7.715305011742438,2,13.0,0.49117555147933173,2,13.0
25525.0,8,30.0,0.7142857142857143,8.409372057291957,7,43.0,0.4623500772360201,7,43.0
25530.0,4,15.0,0.375,8.931678358764215,3,52.0,0.47718633847222947,3,52.0
25535.0,4,6.0,0.14634146341463414,9.138602729449921,3,9.0,0.4844773762982222,3,9.0
25540.0,6,26.0,0.7027027027027027,9.71100466051101,6,27.0,0.497961732352094,6,27.0
25545.0,7,59.0,1.7352941176470589,8.619248110565856,7,60.0,0.48405618388087934,7,60.0
25550.0,9,99.0,2.8285714285714287,7.779401389473354,9,100.0,0.4132021516358473,9,100.0
25555.0,12,148.0,4.111111111111111,6.989773825080213,12,149.0,0.3639418457549104,12,149.0
25560.0,12,205.0,5.54054054054054,7.249766816438815,12,206.0,0.35653661020900757,12,206.0
25565.0,13,270.0,7.9411764705882355,6.5175044686573536,13,271.0,0.35367904706753606,13,271.0
25570.0,9,137.0,3.7027027027027026,5.324004865981246,9,253.0,0.29621401740679604,9,253.0
25575.0,6,30.0,0.7317073170731707,6.584078353621652,6,172.0,0.2993727541777748,6,172.0
25580.0,4,10.0,0.25,8.338484993092406,2,82.0,0.4382521949465798,2,82.0
25585.0,4,26.0,0.7222222222222222,8.76327130457895,3,35.0,0.49435125314499273,3,35.0
25590.0,6,53.0,1.5142857142857142,8.502970566596268,5,41.0,0.40360059097415113,5,41.0
25595.0,9,41.0,1.28125,6.9940963688467725,6,52.0,0.29092351605073014,6,52.0
25600.0,7,26.0,0.8666666666666667,4.794888708261575,6,40.0,0.22251128713420118,6,40.0
25605.0,7,43.0,1.2647058823529411,5.824533409952991,5,60.0,0.2953600952790311,5,60.0
25610.0,9,77.0,1.9743589743589745,6.586460628937128,4,77.0,0.3735024343661786,4,77.0
25615.0,14,126.0,3.073170731707317,5.888437731911676,8,93.0,0.31380187080518696,8,93.0
25620.0,15,170.0,3.8636363636363638,4.955551368072429,10,138.0,0.26358315422829964,10,138.0
25625.0,15,175.0,3.6458333333333335,5.219696796973256,12,203.0,0.2755898082961377,12,203.0
25630.0,12,210.0,3.9622641509433962,6.229685691955722,12,273.0,0.31640257459202403,12,273.0
25635.0,5,39.0,0.78,5.783251211085851,5,190.0,0.35941080101368694,5,190.0
25640.0,12,20.0,0.35714285714285715,5.868210692022953,9,119.0,0.36095844752310197,9,119.0
25645.0,14,77.0,1.4807692307692308,7.034095239778827,10,123.0,0.4084909090738442,10,123.0
25650.0,15,53.0,1.06,5.008315623448219,6,130.0,0.3283659620736856,6,130.0
25655.0,18,72.0,1.2857142857142858,5.132223254719897,11,125.0,0.29036225066178684,11,125.0
25660.0,21,128.0,2.3703703703703702,4.15606121188669,13,145.0,0.2155956412785343,13,145.0
25665.0,23,174.0,3.107142857142857,4.092353227681833,18,202.0,0.14845829822050233,18,202.0
25670.0,16,92.0,1.5081967213114753,4.191811287021612,12,205.0,0.2022223098009816,12,205.0
25675.0,16,68.0,1.0461538461538462,5.428796994327923,8,151.0,0.266462523032638,8,151.0
25680.0,24,155.0,2.3134328358208953,6.593480467110396,10,140.0,0.38146741245386756,10,140.0
25685.0,28,204.0,3.2903225806451615,5.2444225456500115,13,184.0,0.23420548006537661,13,184.0
25690.0,26,227.0,3.913793103448276,4.821074305993136,14,235.0,0.22278472452987605,14,235.0
25695.0,15,106.0,1.8928571428571428,4.797675708829502,12,285.0,0.21812212114005522,12,285.0
25700.0,26,178.0,3.0689655172413794,3.858397460421192,17,311.0,0.15419894985428312,17,311.0
25705.0,33,296.0,5.192982456140351,3.3354228521364964,22,415.0,0.08342265399819306,22,415.0
25710.0,35,430.0,7.288135593220339,2.8987348323750806,23,452.0,0.1133937835956646,23,452.0
25715.0,33,550.0,9.649122807017545,3.3851298366019105,22,521.0,0.11875187847455755,22,521.0
25720.0,34,673.0,11.032786885245901,3.427129681282972,23,608.0,0.1317950336471614,23,608.0
25725.0,28,426.0,6.761904761904762,3.7353459343779187,19,598.0,0.13415191150706393,19,598.0
25730.0,16,128.0,2.064516129032258,5.672906571479928,8,531.0,0.264765167238877,8,531.0
25735.0,14,54.0,0.8852459016393442,5.504084882393917,10,633.0,0.2063217586492551,10,633.0
25740.0,22,76.0,1.2881355932203389,5.016202473728916,20,628.0,0.18275748780573617,20,628.0
25745.0,21,96.0,1.6271186440677967,4.398760740196804,13,551.0,0.17338509402072452,13,551.0
25750.0,18,99.0,1.65,5.281108647318143,10,495.0,0.20701383100982718,10,495.0
25755.0,24,178.0,3.0689655172413794,4.5297788311199625,14,528.0,0.18528996145111498,14,528.0
25760.0,26,229.0,4.089285714285714,4.228502776311261,18,593.0,0.1725730680249108,18,593.0
25765.0,31,301.0,5.472727272727273,4.02772499545038,27,860.0,0.10712605715613395,27,860.0
25770.0,24,231.0,4.4423076923076925,3.828672388414333,23,877.0,0.11602999984173999,23,877.0
25775.0,14,118.0,2.269230769230769,5.420907874952895,13,848.0,0.15272578835710235,13,848.0
25780.0,15,178.0,4.045454545454546,6.4503563799022565,14,841.0,0.18364889050596778,14,841.0
25785.0,16,253.0,6.170731707317073,6.672330234968382,15,869.0,0.17356501085524254,15,869.0
25790.0,16,253.0,6.837837837837838,5.519098014926787,15,899.0,0.10923269991364529,15,899.0
25795.0,11,112.0,2.9473684210526314,5.840179104975465,10,599.0,0.08170230055547827,10,599.0
25800.0,7,86.0,2.324324324324324,6.537213219287227,6,481.0,0.1009545571186649,6,481.0
25805.0,7,30.0,0.8823529411764706,7.86906851367231,7,465.0,0.13943106001172068,7,465.0
25810.0,7,30.0,0.967741935483871,6.528501869401478,7,440.0,0.12220798558607629,7,440.0
25815.0,8,33.0,1.1,7.036755468439435,8,235.0,0.15519918783679648,8,235.0
25820.0,9,69.0,2.6538461538461537,7.012852181668013,9,170.0,0.189582653226616,9,170.0
25825.0,11,118.0,4.72,5.916488402422807,11,118.0,0.1012172226670105,11,118.0
25830.0,12,174.0,6.96,5.194214066278043,12,174.0,0.09313825162994376,12,174.0
25835.0,8,90.0,4.090909090909091,4.566772735862306,8,180.0,0.17107198531183504,8,180.0
25840.0,1,1.0,0.05,7.084608040381783,1,87.0,0.2528319822491355,1,87.0
25845.0,1,6.0,0.3157894736842105,11.274937225418125,1,20.0,0.5827051362864969,1,20.0
25850.0,1,11.0,0.6875,11.97605895661896,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.2307692307692308,11.418829846291315,1,16.0,0.0,1,16.0
25860.0,1,0.0,0.0,10.957322241677064,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.803677552567514,0,0.0,0.4000227906228042,0,0.0
25870.0,1,2.0,0.14285714285714285,9.042839069883119,1,2.0,0.35178403446995654,1,2.0
25875.0,3,11.0,0.7857142857142857,6.900291568768585,3,11.0,0.16300674955374103,3,11.0
25880.0,0,0.0,0.0,5.4444770555044455,0,8.0,0.19336111443351273,0,8.0
25885.0,0,0.0,0.0,9.668803822904877,0,0.0,0.4042333241657931,0,0.0
25890.0,2,1.0,0.07692307692307693,8.83460686923076,2,1.0,0.3510384256056498,2,1.0
25895.0,5,14.0,0.9333333333333333,7.122077019955755,5,14.0,0.1243527270713567,5,14.0
25900.0,1,7.0,0.4375,7.713302334216099,1,15.0,0.1783044532210329,1,15.0
25905.0,2,12.0,0.6666666666666666,10.671301289852831,2,12.0,0.2819902416965161,2,12.0
25910.0,1,17.0,0.9444444444444444,11.632941363071076,1,17.0,0.2955202757769401,1,17.0
25915.0,1,22.0,1.375,11.408172319020466,1,22.0,0.4749200208371741,1,22.0
25920.0,0,0.0,0.0,10.625761726266699,0,0.0,0.3631357837208161,0,0.0
25925.0,3,7.0,0.3684210526315789,9.849095940027292,3,7.0,0.13761984382636294,3,7.0
25930.0,1,0.0,0.0,8.741803271660745,1,4.0,0.22101239966989375,1,4.0
25935.0,1,0.0,0.0,10.260477286145544,1,0.0,0.3656268970822806,1,0.0
25940.0,0,0.0,0.0,11.431265406938756,0,1.0,0.3663624509333723,0,1.0
25945.0,1,0.0,0.0,10.722509494490819,1,1.0,0.3836745478712557,1,1.0
25950.0,4,6.0,0.35294117647058826,9.22766814359682,4,7.0,0.2842387712030095,4,7.0
25955.0,2,16.0,0.8888888888888888,10.543317825207955,2,17.0,0.40773348856431746,2,17.0
25960.0,3,26.0,1.3,10.607157590836618,3,27.0,0.4666726949097936,3,27.0
25965.0,0,0.0,0.0,10.334733361849326,0,0.0,0.575159114279201,0,0.0
25970.0,2,6.0,0.375,9.57338878070814,2,6.0,0.4721546437057583,2,6.0
25975.0,4,17.0,0.9444444444444444,9.499601255427645,4,17.0,0.43965048074656227,4,17.0
25980.0,6,38.0,2.111111111111111,7.52865290027367,6,38.0,0.3096966528174377,6,38.0
25985.0,7,70.0,4.117647058823529,6.214207591105988,7,70.0,0.28174836506280465,7,70.0
25990.0,6,34.0,1.7,5.170849118061213,6,68.0,0.18915528157022402,6,68.0
25995.0,4,12.0,0.5454545454545454,6.753409792959047,4,42.0,0.1764461709054829,4,42.0
26000.0,4,27.0,1.2857142857142858,7.965675067380485,4,38.0,0.30962334912686057,4,38.0
26005.0,6,50.0,2.0833333333333335,7.483322011988247,5,49.0,0.17938294813629696,5,49.0
26010.0,7,81.0,3.24,7.5950290258699695,7,81.0,0.22560857456504818,7,81.0
26015.0,10,123.0,4.241379310344827,7.154386351334743,10,123.0,0.08922794143202538,10,123.0
26020.0,3,12.0,0.42857142857142855,7.219733254594247,3,74.0,0.19553460907842626,3,74.0
26025.0,1,2.0,0.06896551724137931,9.222720051799685,1,9.0,0.2780772090719505,1,9.0
26030.0,4,10.0,0.35714285714285715,10.024314184298925,4,10.0,0.22279540723502583,4,10.0
26035.0,4,24.0,0.9230769230769231,9.68667952304521,4,24.0,0.23601143176060171,4,24.0
26040.0,6,43.0,1.4827586206896552,7.999489028797942,6,44.0,0.1264743648992559,6,44.0
26045.0,8,79.0,2.6333333333333333,7.495310945880808,8,80.0,0.18710505181239379,8,80.0
26050.0,7,45.0,1.3636363636363635,6.853818100614531,7,86.0,0.15879737905293387,7,86.0
26055.0,8,54.0,1.8,7.299672525150048,8,68.0,0.12011284508779486,8,68.0
26060.0,13,100.0,4.3478260869565215,3.8880785108250167,13,114.0,0.030771875126356797,13,114.0
26065.0,17,172.0,7.166666666666667,2.833777915858336,17,186.0,0.05140904530729865,17,186.0
26070.0,12,112.0,4.48,3.3070538407655254,12,207.0,0.09273588488441979,12,207.0
26075.0,9,72.0,2.769230769230769,4.972411521832285,9,168.0,0.07009265410484107,9,168.0
26080.0,8,95.0,3.9583333333333335,6.420308280049132,8,169.0,0.1281775426525714,8,169.0
26085.0,8,93.0,4.65,6.325559868679824,8,175.0,0.17428565336113203,8,175.0
26090.0,8,110.0,4.583333333333333,6.478498977423097,8,173.0,0.20924375144524565,8,173.0
26095.0,5,127.0,5.08,7.6341026556704,5,160.0,0.27894478769241793,5,160.0
26100.0,7,150.0,6.25,6.880021867138556,7,165.0,0.29399846188109835,7,165.0
26105.0,8,183.0,8.318181818181818,6.434635209558453,8,194.0,0.2897320019494334,8,194.0
26110.0,4,19.0,0.8260869565217391,6.11958681957878,4,123.0,0.2757605221276737,4,123.0
26115.0,5,28.0,1.4,7.5210245697496205,5,32.0,0.3564135170249457,5,32.0
26120.0,7,57.0,3.3529411764705883,5.778106873673922,7,62.0,0.060677591034651646,7,62.0
26125.0,9,99.0,7.071428571428571,4.344325078178792,9,104.0,4.1074581256156556e-05,9,104.0
26130.0,6,88.0,6.285714285714286,3.036367881059452,6,124.0,0.07917173247785692,6,124.0
26135.0,4,84.0,5.25,6.346709823619479,4,99.0,0.2192519380970857,4,99.0
26140.0,5,106.0,6.625,5.6706683423890905,5,121.0,0.1991194668005212,5,121.0
26145.0,8,141.0,10.071428571428571,2.552967230092506,8,156.0,0.18847742350346025,8,156.0
26150.0,11,189.0,11.8125,3.391645382367192,11,204.0,0.2503915802796312,11,204.0
26155.0,4,29.0,1.6111111111111112,5.64395208223006,4,88.0,0.400122368972535,4,88.0
26160.0,4,10.0,0.47619047619047616,7.883772413386807,2,48.0,0.4778969733404388,2,48.0
26165.0,2,2.0,0.09523809523809523,5.834634778568788,2,38.0,0.3545017952458372,2,38.0
26170.0,5,18.0,0.6923076923076923,7.501874018105874,4,26.0,0.46774836877422504,4,26.0
26175.0,4,5.0,0.19230769230769232,5.433977077455165,4,26.0,0.3298704801693981,4,26.0
26180.0,6,22.0,0.7586206896551724,7.41517609500811,6,37.0,0.40642582655940646,6,37.0
26185.0,7,54.0,2.25,9.563925531008763,7,69.0,0.4814948305810713,7,69.0
26190.0,2,1.0,0.047619047619047616,7.42493626905687,2,27.0,0.5062066635880841,2,27.0
26195.0,4,14.0,0.6666666666666666,8.954492059101053,2,18.0,0.5863173897578715,2,18.0
26200.0,5,39.0,2.1666666666666665,7.313650161043423,3,33.0,0.503898272515906,3,33.0
26205.0,9,75.0,4.411764705882353,5.986609784601249,7,58.0,0.32436395035664395,7,58.0
26210.0,7,82.0,4.823529411764706,5.2773523438977215,7,91.0,0.241393991798017,7,91.0
26215.0,7,102.0,6.375,4.8078280296800795,7,102.0,0.2622355467079466,7,102.0
26220.0,9,145.0,8.055555555555555,3.7304017211222393,8,141.0,0.15792503140436948,8,141.0
26225.0,4,34.0,1.4782608695652173,4.970995290175885,4,118.0,0.27137960165718433,4,118.0
26230.0,2,0.0,0.0,8.26901947975605,1,5.0,0.435804390015219,1,5.0
26235.0,4,4.0,0.16,7.933347382155039,4,9.0,0.41657333368484045,4,9.0
26240.0,7,32.0,1.3333333333333333,6.093326598574336,7,37.0,0.29998235161161296,7,37.0
26245.0,3,10.0,0.38461538461538464,6.987261261201236,3,39.0,0.40811718439061095,3,39.0
26250.0,2,1.0,0.03333333333333333,9.042479245695832,2,4.0,0.4129041876357151,2,4.0
26255.0,2,2.0,0.07692307692307693,8.336298011422494,2,5.0,0.37728716084832115,2,5.0
26260.0,8,27.0,1.125,6.867105901989043,7,30.0,0.4032166227673769,7,30.0
26265.0,5,11.0,0.4230769230769231,5.715336733049199,5,38.0,0.35854704812547555,5,38.0
26270.0,2,8.0,0.27586206896551724,8.1694722016155,2,19.0,0.47043279961750156,2,19.0
26275.0,1,1.0,0.037037037037037035,8.677605188823074,1,8.0,0.498150214674068,1,8.0
26280.0,6,20.0,0.7407407407407407,7.497677523298108,6,24.0,0.42076142914292075,6,24.0
26285.0,5,10.0,0.38461538461538464,6.565768258556139,5,34.0,0.41503664114602457,5,34.0
26290.0,3,11.0,0.4230769230769231,7.953315040662637,3,24.0,0.44957341504683224,3,24.0
26295.0,4,29.0,1.2083333333333333,8.495786601115265,4,29.0,0.45173651105298956,4,29.0
26300.0,6,52.0,2.260869565217391,7.442700210369793,6,52.0,0.3316247367290187,6,52.0
26305.0,8,90.0,4.285714285714286,7.6767253559088,8,90.0,0.3663988213525512,8,90.0
26310.0,3,19.0,0.95,6.724559680461771,3,76.0,0.36913643728967527,3,76.0
26315.0,4,9.0,0.42857142857142855,7.834277012280283,4,21.0,0.3441932459192811,4,21.0
26320.0,4,28.0,1.3333333333333333,7.346416424163941,4,29.0,0.2732271930431554,4,29.0
26325.0,8,58.0,3.2222222222222223,5.125316903637339,8,59.0,0.2697434269013277,8,59.0
26330.0,11,100.0,4.545454545454546,3.63521952550103,10,101.0,0.18968684962856763,10,101.0
26335.0,4,24.0,0.8888888888888888,5.764202487351029,4,81.0,0.26508459651534266,4,81.0
26340.0,1,4.0,0.13333333333333333,8.486447534279804,0,17.0,0.4609571909690268,0,17.0
26345.0,2,2.0,0.08,9.040406563069059,2,11.0,0.4081544126981607,2,11.0
26350.0,9,29.0,1.380952380952381,4.541287312471943,9,38.0,0.24886364654541768,9,38.0
26355.0,12,83.0,3.772727272727273,4.8743543478639415,12,93.0,0.2565074372232632,12,93.0
26360.0,4,30.0,1.4285714285714286,6.533092197865172,4,83.0,0.38881406604403684,4,83.0
26365.0,3,6.0,0.2727272727272727,8.826220574107804,2,32.0,0.4530460527796372,2,32.0
26370.0,3,17.0,0.9444444444444444,8.629048731834656,3,26.0,0.44906607163070006,3,26.0
26375.0,4,37.0,2.642857142857143,7.770071749408027,4,37.0,0.46092745968636234,4,37.0
26380.0,1,0.0,0.0,5.681507863594959,1,10.0,0.3707906476943578,1,10.0
26385.0,2,2.0,0.11764705882352941,7.891843944228189,2,2.0,0.4330580833214131,2,2.0
26390.0,3,9.0,0.47368421052631576,9.095784667761553,3,9.0,0.39578556789047775,3,9.0
26395.0,4,24.0,1.411764705882353,8.003485541893772,4,24.0,0.44803984655476725,4,24.0
26400.0,5,31.0,1.7222222222222223,7.499031659184213,5,31.0,0.45292391593433007,5,31.0
26405.0,6,55.0,2.75,9.34907311960729,6,55.0,0.4798331800578139,6,55.0
26410.0,5,80.0,5.0,7.187477576291071,5,80.0,0.4761087366928986,5,80.0
26415.0,1,2.0,0.13333333333333333,7.486427062927594,1,34.0,0.5418648990764166,1,34.0
26420.0,3,7.0,0.4117647058823529,9.226436645335749,1,4.0,0.5852954597203401,1,4.0
26425.0,3,9.0,0.5625,8.56000082499899,3,13.0,0.48924160887350626,3,13.0
26430.0,5,15.0,0.7894736842105263,7.985477123546266,4,14.0,0.32883095697394693,4,14.0
26435.0,2,2.0,0.1111111111111111,9.022051178884226,2,4.0,0.5479227056605176,2,4.0
26440.0,1,1.0,0.047619047619047616,10.163617981426082,1,1.0,0.6115620711773635,1,1.0
26445.0,1,6.0,0.25,10.12643532487749,1,6.0,0.6070997070776676,1,6.0
26450.0,4,20.0,0.8333333333333334,8.934897301050922,3,17.0,0.55144463649889,3,17.0
26455.0,5,37.0,1.608695652173913,9.08206219247047,5,37.0,0.4926267964864425,5,37.0
26460.0,6,63.0,3.0,7.531609191619721,6,63.0,0.386465746589401,6,63.0
26465.0,0,0.0,0.0,7.184773341473199,0,27.0,0.3994447820098423,0,27.0
26470.0,4,8.0,0.38095238095238093,8.432420834422498,3,4.0,0.4087662183068798,3,4.0
26475.0,5,7.0,0.3684210526315789,6.4895431825510395,4,13.0,0.3395005330708722,4,13.0
26480.0,3,20.0,1.0,7.460946339956631,3,21.0,0.34960050593993736,3,21.0
26485.0,4,25.0,1.1363636363636365,7.3430838018699545,4,28.0,0.42211087475113596,4,28.0
26490.0,6,50.0,2.0833333333333335,6.99766620907564,6,52.0,0.3908994306004277,6,52.0
26495.0,9,91.0,3.64,5.537269715529682,9,93.0,0.3840691106924944,9,93.0
26500.0,5,24.0,0.8571428571428571,6.648693341521015,5,81.0,0.4739813484630038,5,81.0
26505.0,3,6.0,0.20689655172413793,8.677789734941804,3,17.0,0.47663313438349464,3,17.0
26510.0,7,28.0,1.2173913043478262,8.901768850948939,7,30.0,0.49107933767697565,7,30.0
26515.0,8,63.0,3.3157894736842106,6.454711119481476,8,65.0,0.4444426435610539,8,65.0
26520.0,9,101.0,5.05,5.245378108444515,9,103.0,0.3439508782898104,9,103.0
26525.0,12,154.0,7.0,3.9221173819504696,12,156.0,0.2620708525638821,12,156.0
26530.0,15,220.0,8.8,3.5076716397988656,15,222.0,0.23667251625279648,15,222.0
26535.0,18,300.0,10.344827586206897,2.925178196233724,18,302.0,0.18340832751039104,18,302.0
26540.0,9,103.0,3.21875,3.8774567788809478,9,242.0,0.24390225466107132,9,242.0
26545.0,6,24.0,0.6666666666666666,7.661515146321433,5,107.0,0.4178291251154222,5,107.0
26550.0,5,13.0,0.37142857142857144,8.890967837333804,4,67.0,0.5067102267574521,4,67.0
26555.0,3,17.0,0.5151515151515151,9.711945125796644,3,23.0,0.5486068711009467,3,23.0
26560.0,8,43.0,1.4333333333333333,8.533824764257515,8,49.0,0.43427958456122606,8,49.0
26565.0,10,84.0,2.7096774193548385,6.198352127975226,9,90.0,0.29932865967495054,9,90.0
26570.0,9,45.0,1.3636363636363635,6.195095100718606,9,101.0,0.3182639048408457,9,101.0
26575.0,9,69.0,1.864864864864865,7.3579881349656056,8,80.0,0.38555507320855975,8,80.0
26580.0,10,59.0,1.6388888888888888,6.291982836767832,9,95.0,0.3362628903511537,9,95.0
26585.0,8,33.0,0.8461538461538461,6.365266285046526,7,88.0,0.38222016335956227,7,88.0
26590.0,5,2.0,0.045454545454545456,6.561929347761268,4,89.0,0.3718537105549238,4,89.0
26595.0,7,23.0,0.5111111111111111,7.641415795048775,5,94.0,0.4215007556584029,5,94.0
26600.0,14,60.0,1.3333333333333333,6.65304476391049,13,135.0,0.31456925908052125,13,135.0
26605.0,9,48.0,1.1162790697674418,6.517104394857059,9,147.0,0.26923416254978,9,147.0
26610.0,11,45.0,1.0227272727272727,7.242680008108979,11,113.0,0.25207938743559055,11,113.0
26615.0,10,61.0,1.4186046511627908,7.211073707090356,10,160.0,0.2453313379223601,10,160.0
26620.0,15,114.0,2.85,5.531887144160622,15,224.0,0.23069423028909242,15,224.0
26625.0,10,56.0,1.4,4.491303559994805,10,237.0,0.2024097880241363,10,237.0
26630.0,13,96.0,2.2325581395348837,6.406431117552759,12,205.0,0.2514136526272935,12,205.0
26635.0,16,153.0,3.923076923076923,5.064188195824083,16,263.0,0.18352949650741354,16,263.0
26640.0,20,247.0,6.675675675675675,4.348439349300011,20,357.0,0.20974213689936297,20,357.0
26645.0,19,264.0,6.439024390243903,4.795993998409439,19,410.0,0.24596635808683678,19,410.0
