step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,22.0,1.0476190476190477,9.200635652320088,5,22.0,0.4191770188206084,5,22.0
25335.0,2,3.0,0.15,7.322634955075076,2,16.0,0.42974512800262377,2,16.0
25340.0,3,13.0,0.5652173913043478,8.530306488673475,3,13.0,0.4337810285347465,3,13.0
25345.0,1,0.0,0.0,8.495963768895198,1,2.0,0.4572897513991258,1,2.0
25350.0,3,7.0,0.35,9.501000869280727,2,6.0,0.5365237688051882,2,6.0
25355.0,1,10.0,0.5263157894736842,10.774634347474702,1,11.0,0.649291685209327,1,11.0
25360.0,1,0.0,0.0,9.743660406660627,1,1.0,0.614307995327253,1,1.0
25365.0,3,7.0,0.35,8.355969840874037,3,8.0,0.4740217356978962,3,8.0
25370.0,1,0.0,0.0,8.048986462301832,1,6.0,0.4993780022647522,1,6.0
25375.0,1,2.0,0.09090909090909091,10.844961092849003,0,1.0,0.7193065968303153,0,1.0
25380.0,1,7.0,0.3181818181818182,11.471590615807415,0,1.0,0.7035758121797617,0,1.0
25385.0,0,0.0,0.0,10.25915717508201,0,1.0,0.6512311364141905,0,1.0
25390.0,3,7.0,0.30434782608695654,10.063734877348308,3,7.0,0.6028716582943489,3,7.0
25395.0,6,20.0,0.8695652173913043,7.841852391151053,6,21.0,0.46477862480842047,6,21.0
25400.0,1,0.0,0.0,7.767795584845025,1,16.0,0.48977736863578014,1,16.0
25405.0,2,6.0,0.23076923076923078,8.818865258590405,2,7.0,0.5818327917371099,2,7.0
25410.0,2,3.0,0.12,8.5334352908237,1,2.0,0.5928738833784287,1,2.0
25415.0,5,15.0,0.5769230769230769,8.214177886684446,4,16.0,0.5873934606164735,4,16.0
25420.0,5,40.0,1.4814814814814814,9.389554719964538,5,42.0,0.538362823571568,5,42.0
25425.0,2,15.0,0.6,8.330116023593696,2,38.0,0.578596426267217,2,38.0
25430.0,0,0.0,0.0,9.513747370854448,0,8.0,0.6544634341510308,0,8.0
25435.0,3,1.0,0.03571428571428571,9.290168205423043,2,9.0,0.6070671403731716,2,9.0
25440.0,5,15.0,0.5769230769230769,8.648949257886212,5,23.0,0.5692580201392377,5,23.0
25445.0,2,7.0,0.2916666666666667,8.508505479055406,2,24.0,0.561337457363517,2,24.0
25450.0,2,13.0,0.5652173913043478,7.73115995634602,2,19.0,0.5562372534648704,2,19.0
25455.0,6,35.0,1.6666666666666667,7.972472721130946,6,38.0,0.5106353215405459,6,38.0
25460.0,8,65.0,3.0952380952380953,7.2277479644302005,8,68.0,0.4124649231311955,8,68.0
25465.0,4,14.0,0.6666666666666666,5.9538630234371235,4,60.0,0.40637699114968084,4,60.0
25470.0,2,0.0,0.0,8.664430705564335,0,10.0,0.5903730803310956,0,10.0
25475.0,1,2.0,0.07692307692307693,10.221983775719766,1,2.0,0.6255648205767499,1,2.0
25480.0,5,8.0,0.3076923076923077,9.44770517529305,5,8.0,0.5199257322738533,5,8.0
25485.0,5,23.0,0.92,9.072952756166446,5,23.0,0.49833047706240746,5,23.0
25490.0,6,47.0,1.88,7.917152848554629,6,47.0,0.47251524752649365,6,47.0
25495.0,4,22.0,0.7333333333333333,7.770050220167998,4,53.0,0.498370696928265,4,53.0
25500.0,4,11.0,0.3235294117647059,8.441893844836912,4,26.0,0.5007708303620398,4,26.0
25505.0,2,2.0,0.05555555555555555,8.317077017658171,2,21.0,0.4909162974397161,2,21.0
25510.0,3,16.0,0.43243243243243246,9.96940077145503,3,31.0,0.5586408447125831,3,31.0
25515.0,7,40.0,0.975609756097561,8.402336172694794,6,56.0,0.44337872205858814,6,56.0
25520.0,5,20.0,0.4878048780487805,8.28859044141657,3,50.0,0.4893555657865062,3,50.0
25525.0,3,6.0,0.15384615384615385,9.20008272289916,3,22.0,0.5448279268717182,3,22.0
25530.0,7,27.0,0.6923076923076923,9.59322313576549,7,41.0,0.4685665880827181,7,41.0
25535.0,1,1.0,0.02857142857142857,7.790130916285125,1,30.0,0.4354908961797688,1,30.0
25540.0,4,15.0,0.40540540540540543,9.382119971825729,4,15.0,0.5215259518939312,4,15.0
25545.0,2,5.0,0.15151515151515152,8.446798153705895,2,18.0,0.5286058485242325,2,18.0
25550.0,3,9.0,0.2647058823529412,9.788425668761871,3,10.0,0.5669584276551551,3,10.0
25555.0,5,27.0,0.9,8.751965867077596,5,28.0,0.4710410768737632,5,28.0
25560.0,2,4.0,0.13333333333333333,8.713052695230862,2,12.0,0.5403649697261629,2,12.0
25565.0,2,5.0,0.1724137931034483,9.77745728677025,2,12.0,0.5923997438892967,2,12.0
25570.0,3,8.0,0.27586206896551724,8.757286127069666,3,18.0,0.5477051225682839,3,18.0
25575.0,7,31.0,1.0,8.750262539190494,7,41.0,0.4838022120587526,7,41.0
25580.0,3,7.0,0.25925925925925924,7.983848717594567,2,49.0,0.5189621793743144,2,49.0
25585.0,7,27.0,0.9642857142857143,6.632654053895043,7,46.0,0.37662112754223087,7,46.0
25590.0,5,25.0,0.8064516129032258,6.684569705693275,4,41.0,0.3709128426243374,4,41.0
25595.0,6,15.0,0.45454545454545453,5.665546087221005,4,33.0,0.2880719595212796,4,33.0
25600.0,4,18.0,0.5142857142857142,7.404510103155324,4,50.0,0.2673866828298548,4,50.0
25605.0,6,19.0,0.5588235294117647,6.679439581402385,6,60.0,0.282878642543535,6,60.0
25610.0,6,14.0,0.3783783783783784,6.887819216769295,3,48.0,0.4148949253157347,3,48.0
25615.0,7,26.0,0.65,6.592124589224548,3,49.0,0.3623373340008408,3,49.0
25620.0,17,90.0,2.142857142857143,6.361919488947016,9,88.0,0.3556932298049652,9,88.0
25625.0,13,116.0,2.577777777777778,6.6738006546846,5,104.0,0.3786353578145395,5,104.0
25630.0,9,80.0,1.6326530612244898,6.636682845667655,2,54.0,0.43459325572540153,2,54.0
25635.0,8,24.0,0.4897959183673469,6.398335245693459,4,70.0,0.44115644548095356,4,70.0
25640.0,11,25.0,0.4807692307692308,5.781678775405781,6,82.0,0.42795812726696403,6,82.0
25645.0,4,3.0,0.061224489795918366,5.817666214308937,2,63.0,0.41699093406014065,2,63.0
25650.0,8,17.0,0.34,5.38532173085559,5,54.0,0.35825616265379007,5,54.0
25655.0,7,17.0,0.3269230769230769,5.135981182963371,2,56.0,0.3884149906001265,2,56.0
25660.0,15,42.0,0.7777777777777778,4.773050423630523,10,95.0,0.3006478728099309,10,95.0
25665.0,9,30.0,0.5454545454545454,4.65080644993482,6,127.0,0.2241362641388291,6,127.0
25670.0,19,65.0,1.1206896551724137,4.288680854168731,14,128.0,0.19271777012597413,14,128.0
25675.0,15,64.0,1.0491803278688525,4.831599391045435,4,112.0,0.3095577846302039,4,112.0
25680.0,18,84.0,1.4,5.631578277478563,8,99.0,0.329874065562022,8,99.0
25685.0,19,92.0,1.5862068965517242,5.942448827131027,8,116.0,0.29681288538847,8,116.0
25690.0,17,117.0,2.1666666666666665,5.60777605885425,6,118.0,0.3178717795247499,6,118.0
25695.0,12,66.0,1.2222222222222223,5.8107282004999306,2,78.0,0.3390236494887321,2,78.0
25700.0,20,129.0,2.263157894736842,6.226706443790671,6,113.0,0.330961030185897,6,113.0
25705.0,18,132.0,2.5384615384615383,5.764847563805285,6,175.0,0.28160834862892287,6,175.0
25710.0,18,100.0,1.8518518518518519,5.4118395843318865,10,231.0,0.17786194724352614,10,231.0
25715.0,16,154.0,2.9056603773584904,5.544861955841979,8,240.0,0.22861818141383167,8,240.0
25720.0,13,51.0,0.9272727272727272,4.8415255659894525,5,231.0,0.21887430978100467,5,231.0
25725.0,20,107.0,1.8771929824561404,5.583564190934569,7,183.0,0.2261321254211449,7,183.0
25730.0,21,182.0,3.4339622641509435,6.185314845642835,6,198.0,0.35025738314027494,6,198.0
25735.0,22,224.0,4.48,5.278860022081156,7,145.0,0.29878390403454524,7,145.0
25740.0,11,147.0,3.0625,5.52294761938352,2,179.0,0.35847814475981743,2,179.0
25745.0,18,216.0,4.408163265306122,6.083910832426857,7,248.0,0.359195554858851,7,248.0
25750.0,15,262.0,5.695652173913044,5.252878387218358,4,259.0,0.29051200587920656,4,259.0
25755.0,15,279.0,5.9361702127659575,5.239714149933338,5,260.0,0.27420225460484876,5,260.0
25760.0,7,90.0,1.9148936170212767,6.219394807716474,4,473.0,0.30340766749660003,4,473.0
25765.0,14,66.0,1.4042553191489362,5.736522046626473,11,643.0,0.2034556637808621,11,643.0
25770.0,11,53.0,1.2045454545454546,5.631216781529437,5,617.0,0.24823652912783847,5,617.0
25775.0,17,113.0,2.5681818181818183,5.812457341274936,8,516.0,0.25248220790870374,8,516.0
25780.0,19,145.0,3.717948717948718,4.526460065470242,8,433.0,0.17015144247418407,8,433.0
25785.0,22,199.0,5.378378378378378,3.5196529188691317,15,491.0,0.11241048480391047,15,491.0
25790.0,15,201.0,5.4324324324324325,3.6956663370392286,8,515.0,0.09806650723340321,8,515.0
25795.0,15,258.0,7.371428571428571,4.996776812486658,8,501.0,0.12501790240801844,8,501.0
25800.0,15,333.0,9.794117647058824,6.365835277724807,8,538.0,0.15528913653512866,8,538.0
25805.0,5,90.0,2.6470588235294117,6.264347177781551,3,724.0,0.16840348048889384,3,724.0
25810.0,5,22.0,0.6111111111111112,6.295894500024171,4,673.0,0.14836538251915476,4,673.0
25815.0,6,13.0,0.37142857142857144,5.973523403763731,5,683.0,0.14897437483638695,5,683.0
25820.0,11,47.0,1.46875,6.907115790670376,10,764.0,0.15228389525664915,10,764.0
25825.0,13,99.0,3.193548387096774,6.259190779255124,13,823.0,0.08906171472729345,13,823.0
25830.0,12,130.0,5.0,5.365913308638966,12,880.0,0.1331817814560691,12,880.0
25835.0,10,95.0,3.8,5.125779227379251,10,784.0,0.19096806644811606,10,784.0
25840.0,7,75.0,3.260869565217391,5.455903275372281,7,379.0,0.12201340459953418,7,379.0
25845.0,8,109.0,5.7368421052631575,5.494138640116973,8,229.0,0.10467943165430758,8,229.0
25850.0,4,22.0,1.5714285714285714,3.835819829605764,4,208.0,0.06491806228974124,4,208.0
25855.0,3,20.0,1.6666666666666667,8.08955119645198,3,146.0,0.14020606850736855,3,146.0
25860.0,1,0.0,0.0,9.525290200911465,1,115.0,0.08229194247911333,1,115.0
25865.0,0,0.0,0.0,9.953691543809388,0,0.0,0.39023249760708256,0,0.0
25870.0,1,0.0,0.0,11.122077041962259,1,0.0,0.41291532318116375,1,0.0
25875.0,1,0.0,0.0,11.538807390242773,1,0.0,0.3060253799053954,1,0.0
25880.0,1,0.0,0.0,10.92566538197068,1,0.0,0.3231035914798252,1,0.0
25885.0,1,0.0,0.0,11.063674009054607,1,0.0,0.263418560304071,1,0.0
25890.0,0,0.0,0.0,11.593149739265563,0,0.0,0.5101973825869871,0,0.0
25895.0,1,1.0,0.07692307692307693,11.012218066574574,1,1.0,0.3343681963160935,1,1.0
25900.0,2,8.0,0.5333333333333333,9.584781303863146,2,8.0,0.17489404596410396,2,8.0
25905.0,0,0.0,0.0,8.914108232418103,0,3.0,0.2432690630564124,0,3.0
25910.0,0,0.0,0.0,10.929124850691823,0,1.0,0.4979392212527997,0,1.0
25915.0,0,0.0,0.0,11.562304953692717,0,0.0,0.524702087617597,0,0.0
25920.0,2,2.0,0.14285714285714285,9.22741962709145,2,2.0,0.28214288798312814,2,2.0
25925.0,4,13.0,0.8125,8.626663230704754,4,13.0,0.15897141948162866,4,13.0
25930.0,1,0.0,0.0,8.433212384351904,1,5.0,0.27960456590203014,1,5.0
25935.0,1,0.0,0.0,10.611523342991664,1,0.0,0.28867239278359946,1,0.0
25940.0,0,0.0,0.0,11.111539703879755,0,0.0,0.4559739216406333,0,0.0
25945.0,1,0.0,0.0,10.808974433024586,1,0.0,0.3833012719527446,1,0.0
25950.0,2,0.0,0.0,10.598953714204974,2,0.0,0.38333966367730077,2,0.0
25955.0,0,0.0,0.0,11.810538261105336,0,0.0,0.5780533570472324,0,0.0
25960.0,1,0.0,0.0,11.73006547208958,1,0.0,0.5813598875241901,1,0.0
25965.0,0,0.0,0.0,12.069818458538684,0,0.0,0.6240236906240896,0,0.0
25970.0,1,2.0,0.13333333333333333,11.390300864271207,1,2.0,0.5417081900695332,1,2.0
25975.0,1,0.0,0.0,10.619637468157533,1,0.0,0.5957947708501725,1,0.0
25980.0,3,5.0,0.3333333333333333,9.46337860589095,3,5.0,0.4297817462055319,3,5.0
25985.0,1,1.0,0.07692307692307693,8.779603196578856,1,7.0,0.48112950733341886,1,7.0
25990.0,2,1.0,0.0625,8.547992139837632,2,2.0,0.2903192860470178,2,2.0
25995.0,2,1.0,0.05555555555555555,7.050982100083709,2,3.0,0.2797872026313767,2,3.0
26000.0,4,16.0,0.8421052631578947,8.177105541701705,4,17.0,0.2254807308401048,4,17.0
26005.0,1,4.0,0.19047619047619047,7.139170039081573,1,19.0,0.21504933613670899,1,19.0
26010.0,4,10.0,0.43478260869565216,8.376039317807363,2,11.0,0.311647477319847,2,11.0
26015.0,1,1.0,0.045454545454545456,7.389295737536565,1,3.0,0.2378452001442727,1,3.0
26020.0,4,13.0,0.5416666666666666,9.36362460851567,3,10.0,0.29389451497314995,3,10.0
26025.0,4,22.0,0.8461538461538461,9.48015388399734,4,22.0,0.1683756791473176,4,22.0
26030.0,7,42.0,1.5555555555555556,8.921224104026008,7,42.0,0.15677765540286986,7,42.0
26035.0,2,6.0,0.2222222222222222,8.82259812890318,2,17.0,0.24781805335021972,2,17.0
26040.0,5,8.0,0.27586206896551724,9.121307901168366,5,8.0,0.1876229042696057,5,8.0
26045.0,1,2.0,0.07407407407407407,9.171072731947506,1,7.0,0.2928650347863228,1,7.0
26050.0,2,12.0,0.5217391304347826,9.188979439372,2,14.0,0.3395251483573265,2,14.0
26055.0,1,0.0,0.0,8.817456323051891,1,12.0,0.22391365562051252,1,12.0
26060.0,2,7.0,0.28,9.285865777332448,2,12.0,0.15103138173729944,2,12.0
26065.0,2,4.0,0.19047619047619047,7.043644582295524,2,20.0,0.09355503058974157,2,20.0
26070.0,1,1.0,0.05,8.721739719793245,1,17.0,0.2315143541185215,1,17.0
26075.0,0,0.0,0.0,9.697607496158511,0,10.0,0.3277513287134551,0,10.0
26080.0,1,2.0,0.13333333333333333,7.965790337411047,1,13.0,0.2687329931296053,1,13.0
26085.0,6,17.0,1.1333333333333333,4.7400660480966055,6,29.0,0.14454468113401098,6,29.0
26090.0,6,20.0,1.25,2.8005776711293127,6,48.0,0.13584365511581692,6,48.0
26095.0,3,10.0,0.5555555555555556,5.529445257959265,3,57.0,0.2692456879674774,3,57.0
26100.0,5,18.0,0.9473684210526315,6.432166917217346,5,63.0,0.2622983091827115,5,63.0
26105.0,7,32.0,1.6,6.989456804851369,7,90.0,0.24087116968201314,7,90.0
26110.0,6,29.0,1.5263157894736843,4.571295224903312,6,96.0,0.24068783118621892,6,96.0
26115.0,6,26.0,1.368421052631579,5.1146610577866936,6,109.0,0.24517905100231333,6,109.0
26120.0,6,22.0,1.1578947368421053,3.8333394759458996,4,105.0,0.1420663983498859,4,105.0
26125.0,9,50.0,2.7777777777777777,2.8031171895338485,9,136.0,0.013109437640044387,9,136.0
26130.0,6,61.0,3.388888888888889,3.469990247279993,6,145.0,0.08908072398909282,6,145.0
26135.0,6,77.0,3.85,4.893016247003112,6,153.0,0.16110502604526789,6,153.0
26140.0,4,13.0,0.7222222222222222,3.111228418969409,4,115.0,0.147086136791362,4,115.0
26145.0,11,55.0,2.8947368421052633,4.310614968072057,11,121.0,0.17265425413321314,11,121.0
26150.0,7,30.0,1.6666666666666667,4.711972788041716,7,117.0,0.28542456373363156,7,117.0
26155.0,3,2.0,0.10526315789473684,5.890109407315802,2,81.0,0.3816797558826201,2,81.0
26160.0,3,3.0,0.15,5.815302478926909,3,84.0,0.3893336588860072,3,84.0
26165.0,2,6.0,0.2608695652173913,5.85640259062776,2,63.0,0.34203848446511,2,63.0
26170.0,2,2.0,0.07692307692307693,6.712006928694671,2,63.0,0.4093330792803513,2,63.0
26175.0,9,28.0,1.037037037037037,6.445747123453779,9,88.0,0.305774495408453,9,88.0
26180.0,12,80.0,2.962962962962963,6.2551682903948125,12,140.0,0.3333296422362248,12,140.0
26185.0,5,41.0,1.7083333333333333,6.878346713007089,5,135.0,0.4636099591890687,5,135.0
26190.0,7,18.0,0.6666666666666666,6.7688461916273175,5,108.0,0.41373447711023303,5,108.0
26195.0,2,3.0,0.13043478260869565,6.249583083481737,2,119.0,0.40102222337481336,2,119.0
26200.0,6,20.0,0.8,7.364522811369352,6,129.0,0.3620753501807384,6,129.0
26205.0,5,14.0,0.6363636363636364,5.511291981236276,5,121.0,0.27932126613264496,5,121.0
26210.0,7,29.0,1.380952380952381,6.071161194179966,5,101.0,0.29331554689565015,5,101.0
26215.0,10,74.0,3.8947368421052633,4.946340455188533,8,136.0,0.2585245090273828,8,136.0
26220.0,11,116.0,5.8,3.2224921006075653,10,181.0,0.13920511706036676,10,181.0
26225.0,8,111.0,4.44,4.758616537892888,8,180.0,0.24878145641260221,8,180.0
26230.0,7,22.0,0.7586206896551724,6.224771936317552,6,167.0,0.29957298559603096,6,167.0
26235.0,5,21.0,0.75,7.836129594703599,3,89.0,0.4681826270797795,3,89.0
26240.0,3,5.0,0.18518518518518517,7.089285966045088,3,48.0,0.37982730111327045,3,48.0
26245.0,8,37.0,1.3703703703703705,5.965036939183294,8,45.0,0.3487237910988182,8,45.0
26250.0,4,16.0,0.5517241379310345,6.249185756337834,4,48.0,0.32464352824391524,4,48.0
26255.0,4,13.0,0.43333333333333335,8.172471623783373,4,20.0,0.3382613107514293,4,20.0
26260.0,2,3.0,0.10714285714285714,7.318260795485183,2,17.0,0.3398157846746356,2,17.0
26265.0,10,34.0,1.1724137931034482,6.257805231529922,9,41.0,0.3485602833214165,9,41.0
26270.0,13,81.0,2.7,6.064550693693224,13,89.0,0.3523969963631087,13,89.0
26275.0,8,52.0,1.793103448275862,5.902853300868401,8,104.0,0.3695703517210064,8,104.0
26280.0,5,9.0,0.2727272727272727,7.014643013775423,5,62.0,0.3985013337522848,5,62.0
26285.0,4,24.0,0.75,8.873231828824723,4,33.0,0.49352631305602535,4,33.0
26290.0,3,2.0,0.07142857142857142,7.185709759537977,3,14.0,0.39893125752796377,3,14.0
26295.0,8,25.0,0.9615384615384616,7.262030039052136,8,31.0,0.375398176981183,8,31.0
26300.0,5,17.0,0.68,5.297664744890057,5,44.0,0.2716429031631236,5,44.0
26305.0,3,8.0,0.32,7.141554505177438,3,24.0,0.37694082354273495,3,24.0
26310.0,5,10.0,0.43478260869565216,6.224213864125159,5,29.0,0.30979059966385913,5,29.0
26315.0,12,44.0,1.9130434782608696,4.9957694398882895,12,60.0,0.20956472665483672,12,60.0
26320.0,5,28.0,1.2173913043478262,5.381566734630263,5,68.0,0.23429835544385305,5,68.0
26325.0,0,0.0,0.0,8.973996196426333,0,19.0,0.44039696450131277,0,19.0
26330.0,0,0.0,0.0,9.197070150651438,0,0.0,0.4284508302619905,0,0.0
26335.0,4,11.0,0.4782608695652174,9.492474910358695,3,9.0,0.4162830524180046,3,9.0
26340.0,2,19.0,0.95,10.564553087561093,2,19.0,0.5918266253052006,2,19.0
26345.0,0,0.0,0.0,9.725235693032165,0,12.0,0.5757078614385696,0,12.0
26350.0,5,13.0,0.7647058823529411,7.3075882180703875,5,13.0,0.37254584473108293,5,13.0
26355.0,1,2.0,0.11764705882352941,8.43320489923502,1,15.0,0.5156454187535723,1,15.0
26360.0,1,4.0,0.26666666666666666,10.814162837716292,1,5.0,0.727188039947969,1,5.0
26365.0,2,11.0,0.7857142857142857,8.586431375018314,2,12.0,0.485347752862696,2,12.0
26370.0,0,0.0,0.0,8.871629932450462,0,6.0,0.6387589044461114,0,6.0
26375.0,0,0.0,0.0,12.284396063709492,0,1.0,0.9532598021081269,0,1.0
26380.0,1,0.0,0.0,10.921980552432009,1,0.0,0.5440104333243596,1,0.0
26385.0,3,3.0,0.23076923076923078,8.168612482063846,3,3.0,0.3528322448241516,3,3.0
26390.0,1,0.0,0.0,9.125036368486297,1,0.0,0.5407769115405283,1,0.0
26395.0,2,4.0,0.26666666666666666,9.996319419631611,2,4.0,0.5394803075893339,2,4.0
26400.0,0,0.0,0.0,9.312027863308947,0,0.0,0.6593038608170225,0,0.0
26405.0,2,4.0,0.26666666666666666,9.52821518653923,2,4.0,0.5548750429892912,2,4.0
26410.0,0,0.0,0.0,9.878925241901115,0,0.0,0.7374186711068996,0,0.0
26415.0,2,3.0,0.25,10.85324447316283,2,3.0,0.6223828058498146,2,3.0
26420.0,5,22.0,2.0,6.322613748483011,5,22.0,0.43587833448905755,5,22.0
26425.0,2,0.0,0.0,7.559826907428862,2,13.0,0.5582442267861182,2,13.0
26430.0,5,5.0,0.25,8.194060307254235,4,2.0,0.4657503816803965,4,2.0
26435.0,3,7.0,0.35,9.291445025282602,3,7.0,0.5198801455605511,3,7.0
26440.0,1,2.0,0.1,9.012091983347805,1,2.0,0.5981610417408211,1,2.0
26445.0,2,7.0,0.28,9.721732485224294,2,7.0,0.6017683093855917,2,7.0
26450.0,0,0.0,0.0,9.279835170706919,0,0.0,0.5729415395661407,0,0.0
26455.0,4,13.0,0.5652173913043478,9.933183743730982,4,14.0,0.5180976150923572,4,14.0
26460.0,2,1.0,0.047619047619047616,7.0145264718448646,2,9.0,0.38229252802171265,2,9.0
26465.0,3,13.0,0.6190476190476191,9.091045687822357,3,13.0,0.41950752992412865,3,13.0
26470.0,5,33.0,1.736842105263158,9.110240887336708,5,33.0,0.3927105027159212,5,33.0
26475.0,6,56.0,3.5,6.449818094629768,5,56.0,0.36639189730362787,5,56.0
26480.0,1,0.0,0.0,6.17761170497184,1,35.0,0.3178015045789797,1,35.0
26485.0,4,5.0,0.22727272727272727,7.943687237406878,4,6.0,0.4293538537844676,4,6.0
26490.0,2,0.0,0.0,9.561657165790695,2,3.0,0.5454348409557738,2,3.0
26495.0,0,0.0,0.0,11.87438325447806,0,0.0,0.7573107004571947,0,0.0
26500.0,0,0.0,0.0,11.808627219555074,0,0.0,0.7616360824463728,0,0.0
26505.0,3,4.0,0.23529411764705882,10.521850802231674,3,4.0,0.6683167973026344,3,4.0
26510.0,2,14.0,0.9333333333333333,11.036432388669146,2,14.0,0.73964833885167,2,14.0
26515.0,3,24.0,1.6,10.10032911109168,3,24.0,0.6734764130030447,3,24.0
26520.0,2,34.0,2.125,9.648106476869955,2,34.0,0.6577004172665182,2,34.0
26525.0,4,44.0,2.3157894736842106,9.461695377300616,4,44.0,0.508789672178011,4,44.0
26530.0,5,56.0,2.8,8.821631816029589,5,56.0,0.4846415749920627,5,56.0
26535.0,4,71.0,3.227272727272727,10.151448903850854,4,71.0,0.4946829952206009,4,71.0
26540.0,4,86.0,3.909090909090909,10.014590990252314,4,86.0,0.4798076176443364,4,86.0
26545.0,3,101.0,4.208333333333333,9.56458549024407,3,101.0,0.46734980374490476,3,101.0
26550.0,6,123.0,4.92,8.256018167669401,6,123.0,0.44135956588511077,6,123.0
26555.0,1,1.0,0.043478260869565216,8.141560165958587,1,61.0,0.5316414151991986,1,61.0
26560.0,3,8.0,0.32,9.44689816618927,2,6.0,0.6314633420069724,2,6.0
26565.0,2,1.0,0.041666666666666664,9.19275787868976,1,1.0,0.565041318970256,1,1.0
26570.0,3,10.0,0.5,9.728503640645405,3,10.0,0.5816565209375589,3,10.0
26575.0,3,21.0,1.0,8.981842751283372,3,21.0,0.557307465959593,3,21.0
26580.0,1,0.0,0.0,8.379474623870234,1,12.0,0.5460858738819143,1,12.0
26585.0,3,4.0,0.12903225806451613,9.943143807782288,2,4.0,0.6296321275910263,2,4.0
26590.0,4,18.0,0.5625,8.461971934025488,4,18.0,0.5089428252519282,4,18.0
26595.0,2,3.0,0.08571428571428572,8.814417497683873,2,20.0,0.5035553377034812,2,20.0
26600.0,6,10.0,0.2564102564102564,8.935364961945103,5,10.0,0.48875193575430503,5,10.0
26605.0,2,2.0,0.05128205128205128,8.903392463431562,2,12.0,0.4290465271274945,2,12.0
26610.0,11,23.0,0.6052631578947368,8.047046335117084,8,18.0,0.36464801158960586,8,18.0
26615.0,5,14.0,0.4,8.17771857666754,5,30.0,0.39059814556565753,5,30.0
26620.0,4,18.0,0.5625,9.513217944662895,4,27.0,0.42715160737357866,4,27.0
26625.0,0,0.0,0.0,8.750179671931472,0,14.0,0.40828984422427506,0,14.0
26630.0,5,18.0,0.6666666666666666,8.853854253988144,4,24.0,0.4501420962875436,4,24.0
26635.0,8,51.0,1.9615384615384615,8.200855541917752,6,48.0,0.4211314930679604,6,48.0
26640.0,4,12.0,0.5,7.174049379155094,4,39.0,0.4031560597861297,4,39.0
26645.0,2,3.0,0.12,9.434931084823786,2,9.0,0.5332753038067995,2,9.0
26650.0,2,1.0,0.038461538461538464,8.072235402559976,2,8.0,0.5070157757591146,2,8.0
26655.0,3,16.0,0.5714285714285714,9.779011824285451,3,22.0,0.5570501125554946,3,22.0
26660.0,0,0.0,0.0,10.278539192210134,0,12.0,0.604032426094302,0,12.0
