step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.288337109306138,0,14.0,0.4516510003868727,0,14.0
25335.0,1,5.0,0.22727272727272727,9.715872945343046,1,6.0,0.5049765647958101,1,6.0
25340.0,4,16.0,0.7272727272727273,9.71607342886764,3,14.0,0.46604420840700145,3,14.0
25345.0,1,0.0,0.0,9.303617562403693,1,7.0,0.5018680247993226,1,7.0
25350.0,1,3.0,0.15789473684210525,9.481299917129299,1,4.0,0.49190712244572343,1,4.0
25355.0,4,18.0,1.0,8.241875752539338,4,19.0,0.48414485707535637,4,19.0
25360.0,1,0.0,0.0,7.23581815203435,1,8.0,0.4970089801720833,1,8.0
25365.0,4,10.0,0.4166666666666667,8.171453256352061,3,8.0,0.5079239127191443,3,8.0
25370.0,1,1.0,0.043478260869565216,9.113617769460793,1,1.0,0.5254886307313561,1,1.0
25375.0,4,9.0,0.4090909090909091,8.820189530931708,4,9.0,0.5254165710907026,4,9.0
25380.0,1,0.0,0.0,8.259168142650873,1,7.0,0.5180393161042249,1,7.0
25385.0,2,6.0,0.24,9.291317264380634,2,6.0,0.5549717583301841,2,6.0
25390.0,0,0.0,0.0,9.256891206553087,0,6.0,0.5472707978063336,0,6.0
25395.0,3,11.0,0.44,9.282465250973159,3,12.0,0.5588146427593653,3,12.0
25400.0,0,0.0,0.0,8.896367456573461,0,8.0,0.5138821173386368,0,8.0
25405.0,3,6.0,0.24,9.092719492562042,3,7.0,0.6087245315396324,3,7.0
25410.0,2,2.0,0.08333333333333333,8.733654444373018,1,1.0,0.6105648192032014,1,1.0
25415.0,4,8.0,0.3333333333333333,8.716369776195068,3,8.0,0.6171705677779957,3,8.0
25420.0,5,28.0,1.1666666666666667,9.064320725225798,5,28.0,0.5825773964592136,5,28.0
25425.0,4,18.0,0.72,8.128279063747103,4,38.0,0.5199825254974488,4,38.0
25430.0,3,13.0,0.48148148148148145,9.091920392756569,3,30.0,0.5924986090497845,3,30.0
25435.0,3,1.0,0.03571428571428571,8.038514880582989,2,8.0,0.5342967142386433,2,8.0
25440.0,3,12.0,0.46153846153846156,8.7223774432373,3,19.0,0.5940950125334792,3,19.0
25445.0,3,6.0,0.25,8.543328567709032,3,20.0,0.5382614472366573,3,20.0
25450.0,3,14.0,0.6086956521739131,9.38113547780286,3,14.0,0.5657078826928914,3,14.0
25455.0,3,5.0,0.25,8.779611655593701,2,12.0,0.6357245965336388,2,12.0
25460.0,2,7.0,0.35,10.547770062846393,1,0.0,0.7615363323369402,1,0.0
25465.0,1,12.0,0.6666666666666666,12.448597454547846,0,0.0,0.8450605836398469,0,0.0
25470.0,3,17.0,0.8947368421052632,8.904142035836772,0,0.0,0.7443780248505281,0,0.0
25475.0,2,25.0,1.1363636363636365,9.783431178247197,1,3.0,0.6927584964540419,1,3.0
25480.0,1,0.0,0.0,9.365694831947929,1,0.0,0.5617184115653914,1,0.0
25485.0,4,11.0,0.44,9.591229216767989,4,11.0,0.5126960328144533,4,11.0
25490.0,2,1.0,0.038461538461538464,8.333654100857263,2,8.0,0.5351599799460869,2,8.0
25495.0,4,5.0,0.15151515151515152,8.825660741755808,4,5.0,0.558702794711785,4,5.0
25500.0,2,2.0,0.058823529411764705,9.034108669368592,2,5.0,0.5674812693842125,2,5.0
25505.0,3,12.0,0.35294117647058826,8.959949026424987,2,11.0,0.5609625104521149,2,11.0
25510.0,2,4.0,0.1111111111111111,9.811912499405732,2,10.0,0.5828484228473181,2,10.0
25515.0,5,22.0,0.5641025641025641,8.821471585686169,3,19.0,0.5356297760390868,3,19.0
25520.0,5,20.0,0.5,8.52687975790867,2,13.0,0.5680162479131429,2,13.0
25525.0,4,10.0,0.2631578947368421,9.93293752946463,3,15.0,0.6321657243226282,3,15.0
25530.0,2,2.0,0.058823529411764705,9.670709219246064,1,20.0,0.5608057019560742,1,20.0
25535.0,4,16.0,0.45714285714285713,8.85981616940338,4,31.0,0.4923658052698884,4,31.0
25540.0,1,2.0,0.05555555555555555,9.437751585737098,1,14.0,0.5599535249090078,1,14.0
25545.0,3,17.0,0.4857142857142857,9.721978686575545,3,18.0,0.5571433604677247,3,18.0
25550.0,1,0.0,0.0,9.454083353833639,1,13.0,0.550207886068016,1,13.0
25555.0,1,3.0,0.1,10.133243160816614,1,5.0,0.6040383205307412,1,5.0
25560.0,6,16.0,0.5714285714285714,8.990018728833324,6,19.0,0.5240860915169399,6,19.0
25565.0,4,13.0,0.48148148148148145,8.315738959005655,4,28.0,0.5335724446483907,4,28.0
25570.0,4,8.0,0.27586206896551724,7.174298777586216,4,27.0,0.4474399276993138,4,27.0
25575.0,4,6.0,0.1875,6.9281206199304926,3,24.0,0.3952671050505399,3,24.0
25580.0,7,20.0,0.625,7.511289160708699,4,24.0,0.4598226803137343,4,24.0
25585.0,6,40.0,1.2903225806451613,8.992712430980776,6,47.0,0.4743416463088534,6,47.0
25590.0,5,44.0,1.5172413793103448,6.170403052766793,5,61.0,0.2933291387565414,5,61.0
25595.0,6,17.0,0.5666666666666667,5.69666323405861,4,60.0,0.2535884590388259,4,60.0
25600.0,6,14.0,0.42424242424242425,5.865683655250829,5,60.0,0.22126637070809058,5,60.0
25605.0,11,59.0,1.6857142857142857,6.2765228733516585,10,105.0,0.26345192945249896,10,105.0
25610.0,5,23.0,0.6388888888888888,5.908616726075313,1,104.0,0.4243445594183599,1,104.0
25615.0,10,46.0,1.0952380952380953,6.235500534522059,2,43.0,0.37914217554609736,2,43.0
25620.0,7,40.0,0.8888888888888888,6.878858564118165,1,61.0,0.3637519548397973,1,61.0
25625.0,12,39.0,0.8666666666666667,6.576403286920595,11,107.0,0.33942507348476775,11,107.0
25630.0,8,27.0,0.5625,5.960737420135213,8,115.0,0.35378062823500217,8,115.0
25635.0,7,18.0,0.36,6.5503754808606445,6,64.0,0.4114800755610682,6,64.0
25640.0,9,10.0,0.18181818181818182,5.549348124456215,6,76.0,0.3572312572709532,6,76.0
25645.0,6,22.0,0.41509433962264153,6.519342938222602,5,88.0,0.42728529479781757,5,88.0
25650.0,9,23.0,0.4423076923076923,4.854844932590908,8,114.0,0.28364905788112627,8,114.0
25655.0,20,70.0,1.2280701754385965,5.147503588605587,15,157.0,0.2803617316572577,15,157.0
25660.0,18,74.0,1.3214285714285714,3.87786279363801,9,143.0,0.23619146827525891,9,143.0
25665.0,27,143.0,2.508771929824561,4.593203696637288,10,124.0,0.26025135376349323,10,124.0
25670.0,27,230.0,3.8983050847457625,3.9226772059306927,10,138.0,0.18981017243978163,10,138.0
25675.0,28,317.0,5.283333333333333,4.565444200972363,11,128.0,0.292365845440959,11,128.0
25680.0,24,338.0,5.28125,4.635415012338546,4,115.0,0.32749704202935037,4,115.0
25685.0,26,328.0,5.2063492063492065,5.120814031627173,7,117.0,0.32497011762488864,7,117.0
25690.0,32,465.0,7.88135593220339,4.942712049133526,11,159.0,0.2989399035826024,11,159.0
25695.0,23,474.0,8.172413793103448,5.078320152069333,7,151.0,0.3165739798259644,7,151.0
25700.0,26,529.0,8.816666666666666,5.012581195441895,7,126.0,0.27382017842711687,7,126.0
25705.0,16,465.0,8.017241379310345,4.79686696319162,1,145.0,0.30049788722801885,1,145.0
25710.0,14,231.0,3.9152542372881354,5.863863291455076,5,311.0,0.2232974196587661,5,311.0
25715.0,10,33.0,0.6,6.562125646219265,5,387.0,0.2713328448210814,5,387.0
25720.0,19,66.0,1.2452830188679245,5.050337664875213,8,308.0,0.2425783869685393,8,308.0
25725.0,25,127.0,2.3518518518518516,3.8662436095375656,10,287.0,0.17532086010899267,10,287.0
25730.0,28,237.0,4.388888888888889,4.481665632028642,12,256.0,0.2599878093355188,12,256.0
25735.0,25,257.0,4.849056603773585,4.08215116751736,8,285.0,0.2354095607323546,8,285.0
25740.0,27,366.0,6.777777777777778,5.546060888894033,10,286.0,0.3276125845411938,10,286.0
25745.0,26,457.0,8.462962962962964,4.803093764084575,9,306.0,0.2838546992050744,9,306.0
25750.0,22,477.0,9.173076923076923,5.078832697733642,6,208.0,0.29883736630487856,6,208.0
25755.0,13,353.0,6.788461538461538,5.26338435335354,2,201.0,0.2741859956644165,2,201.0
25760.0,14,254.0,5.08,5.903982009322733,6,394.0,0.2788303235941899,6,394.0
25765.0,13,89.0,1.816326530612245,5.44565467721133,8,681.0,0.22641953582952914,8,681.0
25770.0,8,36.0,0.7659574468085106,6.2333936316022145,5,750.0,0.272619929477895,5,750.0
25775.0,16,58.0,1.3181818181818181,5.441806247982355,11,726.0,0.21765861708550244,11,726.0
25780.0,14,74.0,1.85,4.461342256543203,6,752.0,0.20893044215070292,6,752.0
25785.0,18,152.0,3.619047619047619,5.9383195285045005,10,776.0,0.1675393041994879,10,776.0
25790.0,13,161.0,4.351351351351352,5.0019908375949935,5,621.0,0.15702530743714752,5,621.0
25795.0,16,230.0,6.388888888888889,4.5692287561963445,8,435.0,0.09023576764155128,8,435.0
25800.0,5,77.0,2.138888888888889,5.25527616462141,2,443.0,0.14791443051516515,2,443.0
25805.0,7,28.0,0.717948717948718,7.294232338099596,6,743.0,0.18806726608616123,6,743.0
25810.0,8,33.0,0.8918918918918919,6.622024563493555,7,669.0,0.14202635526341856,7,669.0
25815.0,7,21.0,0.6176470588235294,6.7627626060485335,7,492.0,0.1295051739197988,7,492.0
25820.0,9,25.0,0.8928571428571429,6.124986299184317,8,598.0,0.11448325451665403,8,598.0
25825.0,7,39.0,1.5,7.30044755780237,6,603.0,0.20238007835328164,6,603.0
25830.0,2,3.0,0.11538461538461539,7.838820012709127,2,430.0,0.2311425640278427,2,430.0
25835.0,3,10.0,0.45454545454545453,7.782449361314679,3,219.0,0.2987331859993312,3,219.0
25840.0,2,2.0,0.1,8.17221211297503,2,214.0,0.2770053957351897,2,214.0
25845.0,4,19.0,1.0555555555555556,9.525897082463235,4,227.0,0.19161830160055568,4,227.0
25850.0,0,0.0,0.0,10.47649731745247,0,220.0,0.10798724250550125,0,220.0
25855.0,0,0.0,0.0,12.139939494030976,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.792860143586864,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.472735438918688,1,0.0,0.28460100226534735,1,0.0
25870.0,1,0.0,0.0,10.276076463958706,1,0.0,0.5101552911945734,1,0.0
25875.0,1,0.0,0.0,9.391836100996208,1,0.0,0.3124444558619083,1,0.0
25880.0,3,10.0,1.1111111111111112,5.971656954496218,3,10.0,0.17120941148169813,3,10.0
25885.0,0,0.0,0.0,5.933157634464453,0,5.0,0.23491680199422324,0,5.0
25890.0,0,0.0,0.0,10.010005149856266,0,0.0,0.5152471266763328,0,0.0
25895.0,0,0.0,0.0,10.45860993678189,0,0.0,0.35606049238408427,0,0.0
25900.0,2,4.0,0.26666666666666666,10.899371373593246,2,4.0,0.2304099577717385,2,4.0
25905.0,2,9.0,0.5294117647058824,11.192970771505449,2,9.0,0.27087772125313814,2,9.0
25910.0,2,14.0,0.7368421052631579,11.134815405810265,2,14.0,0.24043352926149802,2,14.0
25915.0,1,19.0,1.0,11.789679026969933,1,19.0,0.47576546264538855,1,19.0
25920.0,2,26.0,1.625,10.707085650747342,2,26.0,0.19750679822964318,2,26.0
25925.0,2,36.0,2.5714285714285716,10.155295802405833,2,36.0,0.1736807998949804,2,36.0
25930.0,1,1.0,0.06666666666666667,10.025476485995192,1,1.0,0.3267484591249579,1,1.0
25935.0,2,9.0,0.6,9.512172234680424,2,9.0,0.22537126284706832,2,9.0
25940.0,4,25.0,1.6666666666666667,7.365799550415634,4,25.0,0.18166218560810143,4,25.0
25945.0,2,1.0,0.06666666666666667,6.753292979620821,2,19.0,0.22217868757884154,2,19.0
25950.0,2,0.0,0.0,9.908199268211101,2,1.0,0.40812038324503824,2,1.0
25955.0,1,1.0,0.07142857142857142,10.643124489088974,1,1.0,0.4655012491941921,1,1.0
25960.0,4,10.0,0.5882352941176471,8.732756908408934,4,10.0,0.3479936764550039,4,10.0
25965.0,0,0.0,0.0,9.510765655414158,0,6.0,0.47121087327788924,0,6.0
25970.0,2,1.0,0.045454545454545456,11.044159636676286,2,1.0,0.5148345641316302,2,1.0
25975.0,1,6.0,0.3,12.28642127236478,1,6.0,0.6205701108610446,1,6.0
25980.0,0,0.0,0.0,10.475240264243388,0,0.0,0.5479225268613067,0,0.0
25985.0,2,6.0,0.35294117647058826,10.156015977334759,2,6.0,0.43714610959286215,2,6.0
25990.0,5,21.0,1.2352941176470589,7.312995409261203,5,21.0,0.21465033790522997,5,21.0
25995.0,3,8.0,0.4,6.729128849440843,3,25.0,0.23333283396569637,3,25.0
26000.0,0,0.0,0.0,8.446412001341603,0,9.0,0.3005628714530588,0,9.0
26005.0,4,7.0,0.35,5.862903351576979,4,16.0,0.221558562963718,4,16.0
26010.0,6,34.0,1.619047619047619,7.797683734858083,6,43.0,0.23752742344338298,6,43.0
26015.0,3,13.0,0.52,7.146059464159471,3,39.0,0.18957977020757494,3,39.0
26020.0,5,18.0,0.6428571428571429,8.307762044262068,4,17.0,0.2137986646838919,4,17.0
26025.0,2,2.0,0.07407407407407407,7.904280982585345,2,14.0,0.18322736900020456,2,14.0
26030.0,3,16.0,0.5714285714285714,9.480735439567228,3,16.0,0.2280896790443255,3,16.0
26035.0,2,2.0,0.07407407407407407,8.997735924464315,2,13.0,0.24302385523039094,2,13.0
26040.0,3,14.0,0.5,9.54802345718521,3,14.0,0.21132378560651993,3,14.0
26045.0,1,2.0,0.07142857142857142,9.171823648179403,1,9.0,0.3117313632745516,1,9.0
26050.0,1,7.0,0.25,10.18158085818167,1,7.0,0.3391474899984314,1,7.0
26055.0,3,18.0,0.6206896551724138,9.574284145993929,3,20.0,0.18613787285978184,3,20.0
26060.0,6,42.0,1.75,8.582487360641453,6,44.0,0.14970250266313442,6,44.0
26065.0,4,4.0,0.18181818181818182,7.134594911863525,4,31.0,0.15207743019175715,4,31.0
26070.0,4,19.0,0.9047619047619048,7.688357499772918,4,24.0,0.15039318932369433,4,24.0
26075.0,8,51.0,2.55,6.1336334581844145,8,57.0,0.10387501883452833,8,57.0
26080.0,8,74.0,4.111111111111111,4.251140064438079,8,98.0,0.15729802803080717,8,98.0
26085.0,11,56.0,3.2941176470588234,2.8046870332735523,11,125.0,0.09166033888470533,11,125.0
26090.0,7,35.0,1.75,4.840008596124929,7,110.0,0.14129814353193246,7,110.0
26095.0,5,38.0,1.8095238095238095,6.567317321658622,5,86.0,0.25867412843587106,5,86.0
26100.0,3,6.0,0.3333333333333333,5.738637200963328,1,72.0,0.3416625247663967,1,72.0
26105.0,3,12.0,0.631578947368421,4.996074894469355,3,80.0,0.29235642104655457,3,80.0
26110.0,6,32.0,1.391304347826087,6.177944576668953,6,70.0,0.24393080082786678,6,70.0
26115.0,6,57.0,2.85,7.03570413931547,6,81.0,0.2794935848744327,6,81.0
26120.0,1,1.0,0.058823529411764705,6.073318762655743,1,46.0,0.2024378311401671,1,46.0
26125.0,5,16.0,1.0666666666666667,5.953344272715924,5,35.0,0.0022669765102484294,5,35.0
26130.0,2,7.0,0.5384615384615384,4.428532966704319,1,19.0,0.18201971320873145,1,19.0
26135.0,3,12.0,0.9230769230769231,4.7215252232050045,1,12.0,0.27755715309440226,1,12.0
26140.0,2,21.0,1.6153846153846154,4.951365198288731,0,1.0,0.2911970074614089,0,1.0
26145.0,2,31.0,2.3846153846153846,7.208296535215251,0,0.0,0.5289081680461724,0,0.0
26150.0,3,41.0,3.1538461538461537,9.089689722641326,1,0.0,0.6475426842132881,1,0.0
26155.0,4,53.0,4.416666666666667,8.055968021724235,1,1.0,0.6625384056105005,1,1.0
26160.0,2,1.0,0.07142857142857142,7.973472963192263,1,1.0,0.61099014619054,1,1.0
26165.0,1,2.0,0.11764705882352941,7.943314001712408,0,0.0,0.5628971874541372,0,0.0
26170.0,2,10.0,0.5263157894736842,9.858108988709601,1,3.0,0.6127376022975305,1,3.0
26175.0,1,1.0,0.05263157894736842,8.124593940196366,1,1.0,0.5179945423574762,1,1.0
26180.0,5,11.0,0.5238095238095238,7.931439036551803,3,7.0,0.5021749612848141,3,7.0
26185.0,3,21.0,1.2352941176470589,7.771499571558172,3,22.0,0.5412222480127936,3,22.0
26190.0,1,0.0,0.0,7.74653635797651,1,17.0,0.49774886346867286,1,17.0
26195.0,0,0.0,0.0,10.426919112869394,0,0.0,0.6558351494240683,0,0.0
26200.0,3,12.0,0.7058823529411765,10.41272535762333,3,12.0,0.5882158864768346,3,12.0
26205.0,1,0.0,0.0,7.545194794246716,1,5.0,0.49444799796739203,1,5.0
26210.0,1,2.0,0.15384615384615385,9.691942693792889,1,2.0,0.5294642498986971,1,2.0
26215.0,0,0.0,0.0,9.935167573320513,0,0.0,0.6364487183297426,0,0.0
26220.0,1,1.0,0.08333333333333333,8.33392330723013,1,1.0,0.29659358709384537,1,1.0
26225.0,2,0.0,0.0,7.423914085063312,2,0.0,0.4219335371216304,2,0.0
26230.0,3,6.0,0.3333333333333333,7.7220353217031565,2,6.0,0.4493015715052223,2,6.0
26235.0,6,29.0,1.5263157894736843,6.441272264627006,6,31.0,0.41045966952366986,6,31.0
26240.0,0,0.0,0.0,5.988219034502337,0,18.0,0.3930151642787211,0,18.0
26245.0,2,6.0,0.23076923076923078,9.99389405555244,1,4.0,0.6006324203304221,1,4.0
26250.0,2,4.0,0.17391304347826086,9.419751828348089,2,4.0,0.4960126413887543,2,4.0
26255.0,5,22.0,1.0476190476190477,7.402425241076427,4,19.0,0.4104548653310252,4,19.0
26260.0,1,2.0,0.09523809523809523,7.325305342997,1,21.0,0.4572618992458165,1,21.0
26265.0,2,3.0,0.11538461538461539,9.299957575803512,2,3.0,0.554565073362715,2,3.0
26270.0,2,8.0,0.32,10.955024734150525,2,8.0,0.5966813706689662,2,8.0
26275.0,0,0.0,0.0,9.309174901265404,0,3.0,0.6031348650002948,0,3.0
26280.0,4,9.0,0.391304347826087,9.306472472996314,4,9.0,0.5453519400784377,4,9.0
26285.0,5,29.0,1.380952380952381,8.472165961276014,5,29.0,0.49688431503627356,5,29.0
26290.0,2,3.0,0.14285714285714285,7.218078548883756,2,26.0,0.4684748817687818,2,26.0
26295.0,3,7.0,0.3181818181818182,8.870092964923016,3,7.0,0.5154123190782265,3,7.0
26300.0,3,4.0,0.18181818181818182,6.717308774274961,3,8.0,0.3255417864897312,3,8.0
26305.0,6,25.0,1.1904761904761905,7.252440112609752,6,25.0,0.38733439150914106,6,25.0
26310.0,1,2.0,0.10526315789473684,7.3326672622484335,1,25.0,0.3726558292013261,1,25.0
26315.0,1,4.0,0.21052631578947367,9.513664575499526,1,6.0,0.4697283090339912,1,6.0
26320.0,2,3.0,0.15789473684210525,7.8330171701192555,2,3.0,0.33396373043189187,2,3.0
26325.0,6,25.0,1.3888888888888888,6.711350165962294,6,25.0,0.3165300375787731,6,25.0
26330.0,2,3.0,0.15,6.026496399100649,2,29.0,0.2848055584384716,2,29.0
26335.0,3,10.0,0.4,8.02303255775931,2,9.0,0.3866683372642044,2,9.0
26340.0,3,25.0,1.0,11.220966028678772,2,19.0,0.5662686151959379,2,19.0
26345.0,2,29.0,1.45,10.813353821831875,2,29.0,0.6656498139916671,2,29.0
26350.0,3,39.0,2.2941176470588234,8.48616551219507,3,39.0,0.5036014738831686,3,39.0
26355.0,1,2.0,0.125,9.584354336580098,1,23.0,0.6253516440565154,1,23.0
26360.0,1,7.0,0.5384615384615384,12.234068927824534,1,7.0,0.7943895170299254,1,7.0
26365.0,1,12.0,1.0909090909090908,10.575782403382327,1,12.0,0.6604444654086089,1,12.0
26370.0,1,17.0,1.5454545454545454,11.092953153541599,1,17.0,0.663544989905547,1,17.0
26375.0,1,22.0,2.2,10.732522494651855,1,22.0,0.7673833373440869,1,22.0
26380.0,2,27.0,2.7,9.184920949407923,2,27.0,0.5067762384785619,2,27.0
26385.0,4,34.0,2.4285714285714284,7.610053944744974,4,34.0,0.295363722556004,4,34.0
26390.0,3,44.0,2.933333333333333,8.23357405758769,3,44.0,0.464757884051572,3,44.0
26395.0,2,2.0,0.125,10.18064511518584,2,2.0,0.593008974520071,2,2.0
26400.0,4,11.0,0.6875,10.84170625009738,4,11.0,0.5389996986399467,4,11.0
26405.0,1,0.0,0.0,10.192839850832902,1,0.0,0.7612368382764714,1,0.0
26410.0,0,0.0,0.0,12.27152588996801,0,0.0,0.8109619787744331,0,0.0
26415.0,0,0.0,0.0,13.367063650082017,0,0.0,0.8273808565613929,0,0.0
26420.0,2,4.0,0.4444444444444444,8.93118434212775,1,3.0,0.6533040937800861,1,3.0
26425.0,3,8.0,0.7272727272727273,8.401437388955497,3,8.0,0.5553807222829497,3,8.0
26430.0,5,14.0,0.875,7.517268657410959,5,14.0,0.3183982735072291,5,14.0
26435.0,1,0.0,0.0,9.905495478746797,1,1.0,0.6125617070063157,1,1.0
26440.0,3,3.0,0.14285714285714285,9.512929270652641,2,2.0,0.5743503897836779,2,2.0
26445.0,1,0.0,0.0,9.879676217863684,1,0.0,0.5707058330934891,1,0.0
26450.0,4,9.0,0.391304347826087,9.028822914411808,4,9.0,0.4897520668775888,4,9.0
26455.0,0,0.0,0.0,8.942832311448077,0,8.0,0.5939805541691539,0,8.0
26460.0,4,4.0,0.16666666666666666,9.481831468091857,4,4.0,0.47321968497770756,4,4.0
26465.0,1,0.0,0.0,9.010245815113104,1,6.0,0.43113977962216665,1,6.0
26470.0,4,8.0,0.4444444444444444,8.382315236853332,4,8.0,0.3832338308448247,4,8.0
26475.0,7,28.0,1.5555555555555556,6.7968629717441456,6,28.0,0.3154481775287087,6,28.0
26480.0,1,1.0,0.05263157894736842,5.395059701407621,1,23.0,0.324217468541978,1,23.0
26485.0,2,10.0,0.4166666666666667,8.312097202495972,2,10.0,0.484167837981785,2,10.0
26490.0,3,3.0,0.12,8.946839308802861,3,3.0,0.5005157946461908,3,3.0
26495.0,7,26.0,1.1304347826086956,7.913459625015725,7,26.0,0.4834123515294263,7,26.0
26500.0,1,3.0,0.13043478260869565,7.449477168305659,1,27.0,0.5464306286310189,1,27.0
26505.0,3,5.0,0.2,8.588813784174768,3,5.0,0.5407185051380554,3,5.0
26510.0,1,1.0,0.047619047619047616,10.205532748395258,1,1.0,0.6813355362400074,1,1.0
26515.0,2,6.0,0.3333333333333333,10.724765842628686,2,6.0,0.7299624464367586,2,6.0
26520.0,1,11.0,0.6470588235294118,11.270555251925702,1,11.0,0.7182868222536887,1,11.0
26525.0,2,16.0,0.9411764705882353,10.60747995437448,2,16.0,0.5991592469924159,2,16.0
26530.0,1,0.0,0.0,9.157096293286152,1,0.0,0.5407429584341298,1,0.0
26535.0,5,13.0,0.6190476190476191,6.70538684260603,5,13.0,0.3609434098930035,5,13.0
26540.0,3,4.0,0.17391304347826086,6.754671529998917,3,16.0,0.40249666700277004,3,16.0
26545.0,2,0.0,0.0,9.76988767636994,2,5.0,0.5158025257033432,2,5.0
26550.0,3,4.0,0.15384615384615385,10.160472232689788,3,4.0,0.5324598101241719,3,4.0
26555.0,3,17.0,0.7391304347826086,10.17980810443835,3,17.0,0.5651652772303025,3,17.0
26560.0,1,0.0,0.0,9.627994574431,1,11.0,0.5554264044074213,1,11.0
26565.0,3,4.0,0.16666666666666666,8.93316927952535,2,4.0,0.5394541444186369,2,4.0
26570.0,4,5.0,0.22727272727272727,8.340580782016344,4,11.0,0.4804305072723122,4,11.0
26575.0,1,7.0,0.28,7.690471384534962,1,10.0,0.46631377781972116,1,10.0
26580.0,4,21.0,0.7241379310344828,7.918506337553394,4,22.0,0.4416141422809463,4,22.0
26585.0,3,3.0,0.09090909090909091,7.394241474285245,2,6.0,0.49315159325164437,2,6.0
26590.0,8,25.0,0.6410256410256411,8.05540661065828,7,22.0,0.43545435117717585,7,22.0
26595.0,4,13.0,0.3611111111111111,6.873321038783268,4,30.0,0.40657212604916965,4,30.0
26600.0,8,22.0,0.55,8.270603029559243,7,28.0,0.45302561025272303,7,28.0
26605.0,4,8.0,0.20512820512820512,7.829795528401976,4,27.0,0.40054875481881963,4,27.0
26610.0,9,23.0,0.5609756097560976,8.057178627894269,8,28.0,0.34698230162251154,8,28.0
26615.0,6,16.0,0.43243243243243246,6.996140036395624,6,37.0,0.3330189248200178,6,37.0
26620.0,5,17.0,0.4594594594594595,8.618479049144353,5,32.0,0.3897607068739535,5,32.0
26625.0,1,0.0,0.0,8.465304252436027,1,20.0,0.38118157225656923,1,20.0
26630.0,6,18.0,0.6,8.706425089786025,5,31.0,0.4288578358322412,5,31.0
26635.0,4,11.0,0.3793103448275862,8.863186992118756,4,32.0,0.4173455880542447,4,32.0
26640.0,3,8.0,0.3076923076923077,8.644793765491961,3,21.0,0.4472587657165266,3,21.0
26645.0,3,22.0,0.88,9.010436668584738,3,23.0,0.5036134205208564,3,23.0
26650.0,2,2.0,0.07407407407407407,7.849397294453916,2,15.0,0.5010962919864618,2,15.0
26655.0,3,13.0,0.43333333333333335,9.46839270349426,3,14.0,0.556881068538091,3,14.0
