step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,22.0,1.1578947368421053,8.277903132056789,5,24.0,0.4287761312126449,5,24.0
25335.0,2,1.0,0.05,7.408286697580893,2,17.0,0.4286658825264575,2,17.0
25340.0,2,5.0,0.22727272727272727,8.357563509754922,2,6.0,0.43130791075078095,2,6.0
25345.0,2,2.0,0.1,8.071084077685672,2,5.0,0.41569136829166276,2,5.0
25350.0,5,18.0,0.8181818181818182,9.003191167744975,4,18.0,0.47454841708717455,4,18.0
25355.0,1,1.0,0.047619047619047616,9.301374987860722,1,9.0,0.5545733212057209,1,9.0
25360.0,4,14.0,0.6666666666666666,8.542648362128933,4,14.0,0.4972123903294021,4,14.0
25365.0,1,0.0,0.0,7.731226410688753,1,5.0,0.4911225919367181,1,5.0
25370.0,3,5.0,0.21739130434782608,9.037770301646146,2,3.0,0.5711345558169103,2,3.0
25375.0,1,0.0,0.0,10.170741449537415,1,0.0,0.621245319042334,1,0.0
25380.0,3,7.0,0.3181818181818182,9.76971489846784,3,7.0,0.5619033069775762,3,7.0
25385.0,2,1.0,0.043478260869565216,8.522024660481748,2,2.0,0.5255645886072243,2,2.0
25390.0,2,10.0,0.4166666666666667,9.370133831008841,2,10.0,0.581394591449416,2,10.0
25395.0,2,1.0,0.04,8.45077978518958,2,3.0,0.5054594137369615,2,3.0
25400.0,3,11.0,0.4230769230769231,8.678331858796298,3,11.0,0.5222178974598269,3,11.0
25405.0,1,2.0,0.08333333333333333,8.829773316597693,1,14.0,0.5656482770694,1,14.0
25410.0,1,1.0,0.041666666666666664,8.818937053746417,1,3.0,0.5869951123997525,1,3.0
25415.0,4,8.0,0.32,8.389173334915242,3,8.0,0.6264536356914358,3,8.0
25420.0,2,0.0,0.0,8.41635093916778,2,5.0,0.5307718405161376,2,5.0
25425.0,3,10.0,0.4,9.25694472820553,3,10.0,0.590977335259293,3,10.0
25430.0,1,0.0,0.0,8.871360914035177,1,12.0,0.6276803116020555,1,12.0
25435.0,4,6.0,0.2222222222222222,8.835008064745315,3,6.0,0.5845679127672728,3,6.0
25440.0,2,5.0,0.2,8.144941399430419,2,13.0,0.571619558078718,2,13.0
25445.0,5,25.0,0.9615384615384616,8.846732611261727,5,26.0,0.5307505139614873,5,26.0
25450.0,1,0.0,0.0,9.51950359203951,1,17.0,0.6123017746772955,1,17.0
25455.0,4,10.0,0.47619047619047616,9.788451656551802,4,10.0,0.6495730155163824,4,10.0
25460.0,1,0.0,0.0,9.64588140772876,1,9.0,0.5925547069471576,1,9.0
25465.0,1,0.0,0.0,10.999939433557072,1,0.0,0.7324597674127601,1,0.0
25470.0,2,0.0,0.0,10.790473682959126,0,0.0,0.7278392956399666,0,0.0
25475.0,1,2.0,0.10526315789473684,10.103753776224789,1,2.0,0.7037672465573672,1,2.0
25480.0,1,7.0,0.3181818181818182,9.786414792820276,1,7.0,0.568594852014679,1,7.0
25485.0,1,0.0,0.0,10.093112221809063,1,0.0,0.6587420676717812,1,0.0
25490.0,1,1.0,0.04,10.115249303779684,1,2.0,0.5987563425381143,1,2.0
25495.0,1,0.0,0.0,9.2337495957761,1,2.0,0.5915213542084609,1,2.0
25500.0,3,9.0,0.3,8.896844584460121,3,9.0,0.5515078894377183,3,9.0
25505.0,2,1.0,0.03125,8.057032890841649,2,3.0,0.5158409151264441,2,3.0
25510.0,3,9.0,0.2571428571428571,9.500968803568357,3,10.0,0.5854927678051804,3,10.0
25515.0,2,4.0,0.10526315789473684,8.425501998054408,1,8.0,0.5067563393930856,1,8.0
25520.0,7,28.0,0.7,8.64414114242281,5,22.0,0.5083751006804997,5,22.0
25525.0,1,1.0,0.027777777777777776,8.770660392765764,1,15.0,0.5429121526314751,1,15.0
25530.0,4,9.0,0.23684210526315788,10.289698752267107,3,12.0,0.5520206093291247,3,12.0
25535.0,2,3.0,0.09090909090909091,9.232855238140186,2,13.0,0.5211883229776949,2,13.0
25540.0,2,13.0,0.38235294117647056,10.55266037022575,2,17.0,0.6450414651777893,2,17.0
25545.0,0,0.0,0.0,9.4949948180993,0,1.0,0.6610786838592098,0,1.0
25550.0,4,7.0,0.21212121212121213,9.896708503867929,4,8.0,0.5433740867654528,4,8.0
25555.0,1,2.0,0.06896551724137931,9.094088183825694,1,6.0,0.579485324151427,1,6.0
25560.0,3,14.0,0.5,9.849922509204703,3,14.0,0.582809340832872,3,14.0
25565.0,4,32.0,1.2307692307692308,8.653277740759835,4,32.0,0.5439224187080915,4,32.0
25570.0,6,61.0,2.1785714285714284,8.013299475884043,6,61.0,0.5374248320780133,6,61.0
25575.0,4,27.0,0.84375,7.726483165775127,4,66.0,0.40087016625491934,4,66.0
25580.0,7,17.0,0.5666666666666667,7.0542642970826535,6,54.0,0.4044841133550561,6,54.0
25585.0,0,0.0,0.0,7.34750164888587,0,50.0,0.41037177168323224,0,50.0
25590.0,8,32.0,0.9411764705882353,7.1815160513544285,7,68.0,0.27374336312711905,7,68.0
25595.0,7,31.0,0.96875,6.383229639473533,6,85.0,0.2881248768651434,6,85.0
25600.0,6,29.0,0.90625,4.5500506960194045,3,82.0,0.20405447894424078,3,82.0
25605.0,10,46.0,1.3142857142857143,5.4123065557678975,9,89.0,0.26021873266571155,9,89.0
25610.0,9,66.0,1.6923076923076923,6.4001600989970315,5,86.0,0.3932654161285193,5,86.0
25615.0,12,98.0,2.3333333333333335,6.4336838291204215,6,68.0,0.37462295330926526,6,68.0
25620.0,8,48.0,1.0666666666666667,6.4684184979547465,2,42.0,0.3768229354114069,2,42.0
25625.0,12,40.0,0.8333333333333334,6.742839286553331,8,56.0,0.37881338671730513,8,56.0
25630.0,7,15.0,0.3,6.770245807894692,7,103.0,0.3921816202280157,7,103.0
25635.0,6,23.0,0.45098039215686275,7.118024683255373,6,88.0,0.3875609883370781,6,88.0
25640.0,8,6.0,0.11320754716981132,5.729436146175544,6,103.0,0.3424898875877433,6,103.0
25645.0,10,43.0,0.8113207547169812,7.297179869875221,9,137.0,0.38720342295911886,9,137.0
25650.0,13,67.0,1.2884615384615385,5.4360496034906856,10,168.0,0.2767492925787273,10,168.0
25655.0,24,109.0,1.981818181818182,5.04604255973167,17,204.0,0.26892986042868305,17,204.0
25660.0,27,187.0,3.5283018867924527,4.116383931951934,18,215.0,0.2141361313851813,18,215.0
25665.0,30,293.0,5.528301886792453,3.416539678392827,17,233.0,0.15440474582516578,17,233.0
25670.0,23,185.0,3.0327868852459017,3.933596570962775,13,217.0,0.19316003814274355,13,217.0
25675.0,12,47.0,0.734375,5.540883436926586,7,154.0,0.2671793155277873,7,154.0
25680.0,19,65.0,1.0,5.270934566342082,9,180.0,0.2655378014451919,9,180.0
25685.0,29,155.0,2.4603174603174605,4.499574250343847,14,193.0,0.22548758071745686,14,193.0
25690.0,25,161.0,2.7288135593220337,4.0069310269889575,8,221.0,0.260899170671064,8,221.0
25695.0,21,201.0,3.406779661016949,4.966536622078228,6,180.0,0.2958906160403474,6,180.0
25700.0,25,285.0,4.913793103448276,5.422764014993119,6,201.0,0.2922270755862827,6,201.0
25705.0,26,379.0,7.018518518518518,5.713568052972783,9,243.0,0.2836085142173129,9,243.0
25710.0,23,415.0,7.410714285714286,5.211164402069598,5,247.0,0.20840266720458372,5,247.0
25715.0,21,409.0,7.716981132075472,5.634672434594723,4,178.0,0.31321371591655256,4,178.0
25720.0,17,389.0,7.203703703703703,4.9024155227689965,4,134.0,0.2713092027146362,4,134.0
25725.0,20,425.0,7.87037037037037,5.509399143263975,8,198.0,0.23491388783085312,8,198.0
25730.0,21,474.0,9.294117647058824,5.844989984068721,5,232.0,0.36807847583531567,5,232.0
25735.0,17,250.0,4.901960784313726,5.774574491142206,5,280.0,0.3185615996729997,5,280.0
25740.0,6,18.0,0.36,6.26520538988223,5,392.0,0.3313307658154536,5,392.0
25745.0,12,33.0,0.66,6.760336554366497,10,552.0,0.23329611563934652,10,552.0
25750.0,14,42.0,0.8936170212765957,5.577790691119403,9,648.0,0.2533135524607229,9,648.0
25755.0,16,61.0,1.2708333333333333,4.993476721231431,8,617.0,0.20603033333409507,8,617.0
25760.0,21,120.0,2.5,5.29273156822081,13,662.0,0.21489569157131527,13,662.0
25765.0,27,229.0,4.58,4.881518499971448,17,743.0,0.16754780780529502,17,743.0
25770.0,25,287.0,6.1063829787234045,4.571713349855987,17,646.0,0.1731249231533286,17,646.0
25775.0,11,75.0,1.6304347826086956,4.726328663261771,7,684.0,0.21016403997224245,7,684.0
25780.0,19,108.0,2.4,4.734310193160412,13,731.0,0.19129090845441002,13,731.0
25785.0,18,154.0,3.7560975609756095,3.969436610064531,12,638.0,0.10304305064334231,12,638.0
25790.0,12,99.0,2.4146341463414633,4.108575064482657,8,569.0,0.08684546977042648,8,569.0
25795.0,14,38.0,1.0,3.8674376943083777,13,660.0,0.057282650719254695,13,660.0
25800.0,11,37.0,1.0277777777777777,5.0926527354625755,9,666.0,0.08471394166278157,9,666.0
25805.0,13,65.0,1.8055555555555556,4.8864395067204045,10,599.0,0.09578258031246449,10,599.0
25810.0,11,43.0,1.162162162162162,5.061725800945564,10,480.0,0.07097133462911379,10,480.0
25815.0,9,34.0,0.9714285714285714,5.410626510732389,8,363.0,0.12439892111470928,8,363.0
25820.0,3,10.0,0.3225806451612903,6.738357409924929,3,524.0,0.19981835863605443,3,524.0
25825.0,9,42.0,1.3548387096774193,8.488630461920312,8,518.0,0.24400216330031257,8,518.0
25830.0,7,44.0,1.5172413793103448,7.799587229506696,6,460.0,0.20928025313117307,6,460.0
25835.0,5,19.0,0.7307692307692307,8.232059326755293,5,253.0,0.2906809795635788,5,253.0
25840.0,1,2.0,0.08,8.879672011844354,1,355.0,0.2743601163530355,1,355.0
25845.0,4,15.0,0.75,9.794732512288418,4,354.0,0.1894048717731783,4,354.0
25850.0,1,6.0,0.375,10.492210104462599,1,347.0,0.08621751015185537,1,347.0
25855.0,0,0.0,0.0,11.195123198595537,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.882501858174383,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.968301754382315,0,0.0,0.3364953965187037,0,0.0
25870.0,1,0.0,0.0,10.653449336682856,1,0.0,0.40553410510474386,1,0.0
25875.0,1,0.0,0.0,11.316939873477567,1,0.0,0.36984408745721886,1,0.0
25880.0,1,0.0,0.0,10.548132554523225,1,0.0,0.2987904232113551,1,0.0
25885.0,0,0.0,0.0,11.752018139928241,0,0.0,0.45213964911760246,0,0.0
25890.0,0,0.0,0.0,11.324643354614429,0,0.0,0.6031431093091302,0,0.0
25895.0,1,1.0,0.07692307692307693,10.963330923281415,1,1.0,0.39088985818299443,1,1.0
25900.0,1,6.0,0.4,11.040656937925224,1,6.0,0.2557219754106178,1,6.0
25905.0,2,11.0,0.6875,11.166305406152157,2,11.0,0.2547836512135266,2,11.0
25910.0,1,16.0,1.1428571428571428,11.72685270882385,1,16.0,0.2817266633096011,1,16.0
25915.0,1,21.0,1.5,10.122655138924364,1,21.0,0.3338665496210402,1,21.0
25920.0,4,33.0,2.2,7.765870286065577,4,33.0,0.16244460834022506,4,33.0
25925.0,4,21.0,1.4,6.208670897767901,4,21.0,0.10981034851922675,4,21.0
25930.0,7,49.0,3.2666666666666666,5.314659178614578,7,49.0,0.06978698486215884,7,49.0
25935.0,2,7.0,0.5833333333333334,3.6854415038556287,2,45.0,0.1466904517075278,2,45.0
25940.0,0,0.0,0.0,8.167535975270527,0,1.0,0.36949606288449366,0,1.0
25945.0,1,0.0,0.0,11.267143682033701,1,0.0,0.4997524535425516,1,0.0
25950.0,2,0.0,0.0,10.774565254030211,2,0.0,0.40433813862875384,2,0.0
25955.0,1,1.0,0.05,10.440614664577556,1,1.0,0.4423344816628894,1,1.0
25960.0,4,11.0,0.4782608695652174,8.914889525589578,4,11.0,0.3297354650925911,4,11.0
25965.0,0,0.0,0.0,9.833097250826286,0,6.0,0.5056795784044661,0,6.0
25970.0,2,2.0,0.08333333333333333,11.253368274973207,2,2.0,0.5489013940449183,2,2.0
25975.0,2,7.0,0.3888888888888889,11.882576916345165,2,7.0,0.5744786598767072,2,7.0
25980.0,1,2.0,0.13333333333333333,10.525746941107089,1,3.0,0.5265660423510973,1,3.0
25985.0,4,11.0,0.6875,9.491058498366629,4,11.0,0.418321211671216,4,11.0
25990.0,2,0.0,0.0,7.8234899237405875,2,11.0,0.25455028859536327,2,11.0
25995.0,3,6.0,0.3333333333333333,7.250669057462373,3,6.0,0.30732259698040243,3,6.0
26000.0,3,4.0,0.21052631578947367,7.469154398761282,3,4.0,0.33114326540217276,3,4.0
26005.0,5,22.0,1.0,8.078494411803595,5,22.0,0.25345744782226654,5,22.0
26010.0,0,0.0,0.0,7.582401704031309,0,16.0,0.24699053158713938,0,16.0
26015.0,6,12.0,0.46153846153846156,8.086438894316787,4,9.0,0.2408156837220048,4,9.0
26020.0,1,1.0,0.041666666666666664,8.971702047037857,1,7.0,0.2852007503980634,1,7.0
26025.0,2,9.0,0.375,9.516847727074614,2,9.0,0.23646427046995153,2,9.0
26030.0,5,25.0,0.9615384615384616,9.73315184844738,5,25.0,0.2076671822861626,5,25.0
26035.0,5,43.0,1.72,9.460522153242543,5,44.0,0.2120129719549876,5,44.0
26040.0,6,68.0,2.72,8.122282752509836,6,69.0,0.15959012394405195,6,69.0
26045.0,3,15.0,0.5555555555555556,8.84390414477211,3,51.0,0.27862989319193077,3,51.0
26050.0,2,9.0,0.32142857142857145,9.60734896381071,2,26.0,0.3255596529235109,2,26.0
26055.0,5,5.0,0.21739130434782608,7.480507408654206,5,26.0,0.16807581297954152,5,26.0
26060.0,6,21.0,0.9130434782608695,8.031490233420675,6,38.0,0.12752583442448173,6,38.0
26065.0,6,41.0,1.7826086956521738,8.166618783300708,6,61.0,0.18823486254140773,6,61.0
26070.0,5,60.0,2.857142857142857,8.69061496510697,5,81.0,0.2252248961604068,5,81.0
26075.0,5,80.0,4.444444444444445,6.940977005943724,5,100.0,0.23540294748574855,5,100.0
26080.0,6,104.0,5.777777777777778,7.121662098088505,6,122.0,0.24200312266656113,6,122.0
26085.0,5,129.0,8.0625,6.591354560373424,5,145.0,0.2229673708096004,5,145.0
26090.0,7,154.0,8.555555555555555,5.344501569101385,7,171.0,0.22399489843130757,7,171.0
26095.0,6,179.0,8.523809523809524,6.1116810752875965,6,194.0,0.2618120926287603,6,194.0
26100.0,2,3.0,0.15,6.427087315167881,2,116.0,0.2910338003235374,2,116.0
26105.0,4,17.0,0.8947368421052632,7.671549662089706,4,18.0,0.33337619824670117,4,18.0
26110.0,2,7.0,0.3684210526315789,8.900239502296298,2,21.0,0.3645563346057858,2,21.0
26115.0,2,11.0,0.6875,7.913517501945966,2,21.0,0.3474413214641218,2,21.0
26120.0,5,29.0,1.9333333333333333,6.2233030849856386,4,30.0,0.00751921625448266,4,30.0
26125.0,1,1.0,0.07692307692307693,6.711676458688794,1,30.0,0.06772440909315787,1,30.0
26130.0,1,4.0,0.3076923076923077,7.111601654527885,1,18.0,0.15612732591461354,1,18.0
26135.0,1,2.0,0.18181818181818182,7.748712344328846,1,7.0,0.4185331969818101,1,7.0
26140.0,2,12.0,1.2,6.706568882720274,1,12.0,0.45198629582452526,1,12.0
26145.0,2,22.0,2.2,7.246241352224286,1,16.0,0.5412128881370499,1,16.0
26150.0,3,32.0,2.909090909090909,8.94474795999062,2,21.0,0.5686537386905895,2,21.0
26155.0,1,22.0,2.4444444444444446,9.778210631970438,1,26.0,0.6842251368337905,1,26.0
26160.0,1,27.0,2.4545454545454546,8.907779886022825,1,31.0,0.5777916275478239,1,31.0
26165.0,3,35.0,2.3333333333333335,5.906793082775628,3,39.0,0.4027292872831208,3,39.0
26170.0,6,52.0,2.6,7.189096179707818,6,56.0,0.4745347310965412,6,56.0
26175.0,1,3.0,0.13636363636363635,6.891318249670599,1,11.0,0.42534662625219233,1,11.0
26180.0,4,20.0,0.8333333333333334,8.651326198134171,3,17.0,0.5188540315960783,3,17.0
26185.0,1,1.0,0.05,10.625094721562519,1,1.0,0.7176280849188291,1,1.0
26190.0,4,10.0,0.5,9.055519551597191,4,10.0,0.5322976933604521,4,10.0
26195.0,4,28.0,1.6470588235294117,8.71543936409254,4,28.0,0.5438933969285099,4,28.0
26200.0,5,51.0,3.0,7.411465377412907,5,51.0,0.4482828519171008,5,51.0
26205.0,2,2.0,0.125,5.390776143317007,2,40.0,0.32930616372659294,2,40.0
26210.0,4,14.0,0.8235294117647058,7.701831183490135,4,14.0,0.36024963313351394,4,14.0
26215.0,4,34.0,2.2666666666666666,8.8934991529387,4,34.0,0.3250926646738565,4,34.0
26220.0,7,58.0,4.142857142857143,4.909486152235254,7,58.0,0.177280857909413,7,58.0
26225.0,1,0.0,0.0,6.504452549361273,1,43.0,0.36471920912112205,1,43.0
26230.0,2,4.0,0.18181818181818182,8.73874014742252,1,5.0,0.5145150090695975,1,5.0
26235.0,0,0.0,0.0,8.914734641871872,0,2.0,0.5979879842194346,0,2.0
26240.0,1,2.0,0.08695652173913043,11.006624736055851,0,1.0,0.6511378636913951,0,1.0
26245.0,0,0.0,0.0,10.695427797035471,0,2.0,0.5971073827335126,0,2.0
26250.0,3,8.0,0.42105263157894735,8.220165750550036,3,10.0,0.45338964199108256,3,10.0
26255.0,3,2.0,0.09523809523809523,6.499427261628917,3,6.0,0.3999135093207627,3,6.0
26260.0,3,12.0,0.5217391304347826,9.399037971481143,3,13.0,0.5032133044512512,3,13.0
26265.0,2,1.0,0.043478260869565216,9.377320648831507,2,4.0,0.5427823025992339,2,4.0
26270.0,4,9.0,0.391304347826087,8.793425947904074,4,9.0,0.5481657330857754,4,9.0
26275.0,2,1.0,0.045454545454545456,8.105970117100572,2,6.0,0.5295603727901047,2,6.0
26280.0,5,13.0,0.52,9.466974384077455,5,13.0,0.5747319440219101,5,13.0
26285.0,1,0.0,0.0,9.381298681393407,1,0.0,0.6010643252505545,1,0.0
26290.0,4,8.0,0.38095238095238093,9.344974633943421,4,8.0,0.555410073324685,4,8.0
26295.0,0,0.0,0.0,8.640823508664056,0,6.0,0.5099196984383995,0,6.0
26300.0,3,5.0,0.25,7.854511247623796,3,5.0,0.3847064790419914,3,5.0
26305.0,4,21.0,1.1666666666666667,9.541668831524227,4,23.0,0.44498240775047343,4,23.0
26310.0,0,0.0,0.0,7.979328449583309,0,12.0,0.45777364628397227,0,12.0
26315.0,3,8.0,0.47058823529411764,8.362543123462089,3,8.0,0.4199114948886592,3,8.0
26320.0,0,0.0,0.0,7.984682831820187,0,2.0,0.43050586576871475,0,2.0
26325.0,0,0.0,0.0,10.598756202689396,0,0.0,0.6105521473304868,0,0.0
26330.0,3,1.0,0.058823529411764705,8.241476454218777,2,1.0,0.3990788702276703,2,1.0
26335.0,4,13.0,0.6842105263157895,6.727743998094962,4,13.0,0.3355451975726497,4,13.0
26340.0,0,0.0,0.0,7.100381338458472,0,4.0,0.44634710859759485,0,4.0
26345.0,1,1.0,0.041666666666666664,11.911096023534293,0,0.0,0.7405269691350876,0,0.0
26350.0,0,0.0,0.0,9.577694534787513,0,0.0,0.4778543690963073,0,0.0
26355.0,5,16.0,1.0666666666666667,7.661038018059215,5,16.0,0.4485020059268633,5,16.0
26360.0,1,6.0,0.4,9.06738416802297,1,18.0,0.5824714331568029,1,18.0
26365.0,2,4.0,0.26666666666666666,9.341267130133279,2,4.0,0.5671585922135693,2,4.0
26370.0,0,0.0,0.0,9.813853883162928,0,0.0,0.7226181349465826,0,0.0
26375.0,1,5.0,0.4166666666666667,11.035811161460535,0,0.0,0.9474233794198578,0,0.0
26380.0,1,0.0,0.0,10.377209806602206,1,0.0,0.5608677627751526,1,0.0
26385.0,2,1.0,0.07692307692307693,9.464849894444349,2,1.0,0.42828481105494404,2,1.0
26390.0,2,6.0,0.42857142857142855,8.425772473918814,2,6.0,0.4953467981657763,2,6.0
26395.0,2,11.0,0.7333333333333333,10.483738817471757,2,11.0,0.5402683714152139,2,11.0
26400.0,1,1.0,0.07692307692307693,10.269572349009449,1,1.0,0.6596976492276283,1,1.0
26405.0,2,6.0,0.42857142857142855,11.016303025128959,2,6.0,0.6506093356919307,2,6.0
26410.0,0,0.0,0.0,11.190805336566015,0,0.0,0.8133993580308573,0,0.0
26415.0,0,0.0,0.0,13.676081195816472,0,0.0,0.8453565988281152,0,0.0
26420.0,2,4.0,0.4,9.740029497868772,1,3.0,0.6831301166977516,1,3.0
26425.0,3,8.0,0.6666666666666666,8.462895134266141,3,8.0,0.549443601065276,3,8.0
26430.0,3,1.0,0.0625,7.23467649608925,3,2.0,0.40783822616381843,3,2.0
26435.0,4,13.0,0.7222222222222222,9.157347626461434,4,14.0,0.46608094275025713,4,14.0
26440.0,3,1.0,0.043478260869565216,8.074396588928574,2,13.0,0.5214678805636814,2,13.0
26445.0,3,5.0,0.19230769230769232,9.299144029422992,3,5.0,0.5355152389685818,3,5.0
26450.0,0,0.0,0.0,9.490629283092579,0,1.0,0.54077730505966,0,1.0
26455.0,2,5.0,0.20833333333333334,10.75421225254325,2,6.0,0.618310928739062,2,6.0
26460.0,0,0.0,0.0,10.831093165335455,0,1.0,0.6255596286901605,0,1.0
26465.0,2,5.0,0.3125,9.559750228974863,2,6.0,0.4845549040833002,2,6.0
26470.0,2,0.0,0.0,7.657735406374899,2,2.0,0.4360511077022659,2,2.0
26475.0,3,3.0,0.17647058823529413,8.408789575327258,2,3.0,0.5032977824494972,2,3.0
26480.0,3,9.0,0.5,9.881972259492265,3,9.0,0.4340039265251267,3,9.0
26485.0,1,1.0,0.05263157894736842,8.482728917056875,1,5.0,0.5047529546214625,1,5.0
26490.0,4,10.0,0.47619047619047616,8.056649761187392,4,10.0,0.46812006630794595,4,10.0
26495.0,1,0.0,0.0,7.654858696572206,1,6.0,0.5379859512345587,1,6.0
26500.0,1,0.0,0.0,10.937925554564888,1,0.0,0.7180953299708699,1,0.0
26505.0,1,0.0,0.0,11.60013623571025,1,0.0,0.7157621882076338,1,0.0
26510.0,2,8.0,0.5,10.89518960903029,2,8.0,0.717596671265257,2,8.0
26515.0,3,18.0,1.2,9.949220215618153,3,18.0,0.6738074737273717,3,18.0
26520.0,2,28.0,1.75,9.699844314161961,2,28.0,0.6765928673597138,2,28.0
26525.0,2,38.0,2.235294117647059,10.530626018600387,2,38.0,0.6020710139098074,2,38.0
26530.0,3,48.0,2.526315789473684,9.276443744989445,3,48.0,0.4799358635257669,3,48.0
26535.0,3,62.0,3.1,10.20117262198349,3,63.0,0.5429911138090063,3,63.0
26540.0,4,77.0,3.347826086956522,9.433158893269338,4,78.0,0.4492078238721596,4,78.0
26545.0,2,1.0,0.041666666666666664,10.116140989517826,2,38.0,0.5670647461997227,2,38.0
26550.0,4,9.0,0.34615384615384615,10.340141053767097,3,8.0,0.6027615563940869,3,8.0
26555.0,1,1.0,0.05,10.066380708297025,0,1.0,0.7249282105425876,0,1.0
26560.0,3,6.0,0.3157894736842105,10.059479169604362,3,7.0,0.6212690023519737,3,7.0
26565.0,5,23.0,1.0952380952380953,9.14287796475236,4,23.0,0.5265078387326111,4,23.0
26570.0,5,43.0,2.0476190476190474,8.630750823047423,5,43.0,0.4873363959759362,5,43.0
26575.0,0,0.0,0.0,8.557614075915042,0,25.0,0.5811320390245471,0,25.0
26580.0,4,9.0,0.3333333333333333,8.644867886854525,3,7.0,0.4958939645804855,3,7.0
26585.0,2,3.0,0.0967741935483871,7.940980736008838,1,15.0,0.5120780858341101,1,15.0
26590.0,7,15.0,0.4166666666666667,7.634232965213337,6,20.0,0.43309159162921174,6,20.0
26595.0,2,1.0,0.02631578947368421,7.924535360275145,2,6.0,0.4477471834145638,2,6.0
26600.0,8,21.0,0.5121951219512195,8.082283036002528,6,22.0,0.4785007475765121,6,22.0
26605.0,7,11.0,0.2682926829268293,7.956037324430931,7,32.0,0.36173503450408917,7,32.0
26610.0,8,38.0,0.9743589743589743,7.875527537252338,8,40.0,0.3263715291651001,8,40.0
26615.0,2,7.0,0.1891891891891892,8.106603951116217,2,34.0,0.3539067258743312,2,34.0
26620.0,4,16.0,0.47058823529411764,9.241395738572573,3,15.0,0.43841496542212516,3,15.0
26625.0,4,10.0,0.3225806451612903,8.533079843239523,3,25.0,0.4060504785137426,3,25.0
26630.0,4,7.0,0.25,8.259097434267657,4,17.0,0.39451031109899715,4,17.0
26635.0,2,4.0,0.15384615384615385,8.135444285442142,2,19.0,0.4198026700712958,2,19.0
26640.0,6,24.0,0.8888888888888888,8.109280715203429,5,33.0,0.42828404714794277,5,33.0
26645.0,3,12.0,0.42857142857142855,8.92691178826693,3,36.0,0.4764282507003281,3,36.0
26650.0,3,6.0,0.2222222222222222,9.010599012252577,3,21.0,0.5433857728721527,3,21.0
26655.0,4,20.0,0.7142857142857143,9.190197520086384,4,22.0,0.4902820847547509,4,22.0
26660.0,0,0.0,0.0,8.933215502667032,0,14.0,0.5742416197054298,0,14.0
26665.0,3,3.0,0.1,9.053991077562358,3,5.0,0.5362258431979762,3,5.0
