step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.63045326340242,2,7.0,0.42318565126182295,2,7.0
25335.0,2,11.0,0.5238095238095238,9.75070353565443,2,12.0,0.5030284671000277,2,12.0
25340.0,4,27.0,1.2857142857142858,9.004261912204717,3,24.0,0.47379019896988633,3,24.0
25345.0,7,52.0,2.888888888888889,8.159519800686017,6,44.0,0.3764702636268795,6,44.0
25350.0,7,74.0,3.7,7.337147438844201,7,74.0,0.3560752868212861,7,74.0
25355.0,2,11.0,0.5238095238095238,8.109184947264847,2,49.0,0.5030735434172405,2,49.0
25360.0,3,8.0,0.34782608695652173,8.914232888409865,3,18.0,0.5189624007990904,3,18.0
25365.0,1,4.0,0.18181818181818182,8.349309406081158,1,16.0,0.5006438600159789,1,16.0
25370.0,4,15.0,0.6521739130434783,8.171289669723034,3,24.0,0.5150595020944436,3,24.0
25375.0,6,40.0,1.7391304347826086,9.287531027913916,4,39.0,0.5560365011676268,4,39.0
25380.0,0,0.0,0.0,8.704725487333548,0,9.0,0.5891796846918487,0,9.0
25385.0,3,5.0,0.2,9.643349834527754,3,5.0,0.5802984266509034,3,5.0
25390.0,1,4.0,0.16666666666666666,9.060994753641696,1,5.0,0.5483065400171577,1,5.0
25395.0,3,14.0,0.56,9.421528533986882,3,14.0,0.5509148035241597,3,14.0
25400.0,1,0.0,0.0,8.116155855023997,1,5.0,0.49576049677216394,1,5.0
25405.0,3,11.0,0.4230769230769231,9.098252384361368,3,11.0,0.5717230982983054,3,11.0
25410.0,1,0.0,0.0,7.987908459488769,1,8.0,0.5292774270261729,1,8.0
25415.0,3,5.0,0.19230769230769232,8.736167304287214,2,5.0,0.6192676543421589,2,5.0
25420.0,3,16.0,0.6666666666666666,8.681872686450065,3,16.0,0.5946976533538058,3,16.0
25425.0,6,40.0,1.5384615384615385,8.19559757912846,6,40.0,0.5031268420544329,6,40.0
25430.0,2,7.0,0.2692307692307692,7.085288682261587,2,38.0,0.4973701190995367,2,38.0
25435.0,4,6.0,0.2,8.708510487151653,3,6.0,0.5637912695193865,3,6.0
25440.0,1,0.0,0.0,9.089216300800546,1,1.0,0.6102173438782305,1,1.0
25445.0,6,15.0,0.5769230769230769,8.43413995528401,6,16.0,0.4914255677628239,6,16.0
25450.0,2,6.0,0.2727272727272727,7.234087065151605,2,29.0,0.4850024892712723,2,29.0
25455.0,2,4.0,0.18181818181818182,9.929031193159837,2,10.0,0.6557483443205103,2,10.0
25460.0,1,9.0,0.45,12.002189304911068,1,11.0,0.741373175696412,1,11.0
25465.0,1,14.0,0.8235294117647058,12.1993093406807,1,15.0,0.7724243879740199,1,15.0
25470.0,3,19.0,1.0,8.993358699301023,1,20.0,0.6698783597328618,1,20.0
25475.0,3,27.0,1.2272727272727273,10.122162195319795,3,28.0,0.6448278142354708,3,28.0
25480.0,2,2.0,0.08695652173913043,10.135208362296503,2,2.0,0.5964586732735631,2,2.0
25485.0,3,11.0,0.44,10.262023697959444,3,11.0,0.5592492782767092,3,11.0
25490.0,6,26.0,1.04,8.03839346777409,6,26.0,0.47267220538738725,6,26.0
25495.0,7,52.0,1.7333333333333334,7.6870416515142095,7,52.0,0.46492415704960693,7,52.0
25500.0,2,10.0,0.3125,7.4181817403574115,2,42.0,0.4727389781392465,2,42.0
25505.0,4,18.0,0.4864864864864865,8.177771024781961,4,18.0,0.47512056596688956,4,18.0
25510.0,3,3.0,0.07894736842105263,9.046524255765208,3,15.0,0.521264561165226,3,15.0
25515.0,7,17.0,0.4146341463414634,8.129393543699543,5,16.0,0.49618994802096433,5,16.0
25520.0,10,51.0,1.2142857142857142,8.841157851260665,8,43.0,0.49054255296463667,8,43.0
25525.0,4,9.0,0.23076923076923078,8.612731022403608,4,47.0,0.48657716823453784,4,47.0
25530.0,4,13.0,0.34210526315789475,9.506770655939992,4,29.0,0.5062610754262816,4,29.0
25535.0,3,6.0,0.16216216216216217,8.327000235446004,3,21.0,0.4401192549514354,3,21.0
25540.0,7,34.0,0.8947368421052632,8.806004025512744,7,36.0,0.44526002932376185,7,36.0
25545.0,4,13.0,0.3611111111111111,7.781191328170432,4,44.0,0.4627101048720513,4,44.0
25550.0,4,7.0,0.19444444444444445,8.459285846526567,4,15.0,0.48444701945279667,4,15.0
25555.0,5,25.0,0.7352941176470589,9.305551984851675,5,26.0,0.5038092172024872,5,26.0
25560.0,2,3.0,0.0967741935483871,8.86408471145135,2,9.0,0.5544357690429985,2,9.0
25565.0,1,3.0,0.10344827586206896,9.79587508036499,1,9.0,0.6210325214653919,1,9.0
25570.0,2,9.0,0.32142857142857145,8.48354260142952,2,14.0,0.5643217790115799,2,14.0
25575.0,3,3.0,0.0967741935483871,7.043885979428877,3,10.0,0.40126016001303694,3,10.0
25580.0,6,20.0,0.625,8.384310396595613,4,23.0,0.5372128162814683,4,23.0
25585.0,5,40.0,1.2903225806451613,9.232579331791118,5,45.0,0.4968728136834279,5,45.0
25590.0,2,19.0,0.6333333333333333,7.981068598034353,2,53.0,0.3784410297113693,2,53.0
25595.0,6,14.0,0.4666666666666667,6.063298980346581,4,47.0,0.28264105996141076,4,47.0
25600.0,7,16.0,0.48484848484848486,6.035700232998055,6,57.0,0.22233385770131686,6,57.0
25605.0,10,57.0,1.6764705882352942,6.466154026411074,10,109.0,0.2595168048522492,10,109.0
25610.0,6,27.0,0.7714285714285715,5.614864939019721,5,110.0,0.34994884281812316,5,110.0
25615.0,13,37.0,0.9024390243902439,5.4670360449737165,7,105.0,0.30065999197340476,7,105.0
25620.0,15,65.0,1.4444444444444444,5.75472203699831,6,113.0,0.3114163106853042,6,113.0
25625.0,18,115.0,2.4468085106382977,5.968691952425592,11,151.0,0.3348896409451014,11,151.0
25630.0,17,105.0,2.1875,5.226165595252276,10,144.0,0.3491354218143508,10,144.0
25635.0,10,58.0,1.1372549019607843,5.8777482112022135,5,142.0,0.4209167028908026,5,142.0
25640.0,12,14.0,0.24561403508771928,4.7759373144313955,7,143.0,0.32575030575865604,7,143.0
25645.0,14,46.0,0.8070175438596491,6.062511380062177,9,197.0,0.3993847196190551,9,197.0
25650.0,18,110.0,1.9298245614035088,5.736076284375103,13,283.0,0.25821369715802356,13,283.0
25655.0,18,95.0,1.6101694915254237,5.155192670234736,11,267.0,0.2867685397931163,11,267.0
25660.0,19,96.0,1.6551724137931034,5.158781807278737,9,221.0,0.2867173583541889,9,221.0
25665.0,21,114.0,2.111111111111111,3.731487800921578,12,175.0,0.18454224447139994,12,175.0
25670.0,26,210.0,3.5,3.948423462390379,15,238.0,0.16869517514162488,15,238.0
25675.0,23,206.0,3.3225806451612905,4.2573372570566885,8,241.0,0.2387273301632607,8,241.0
25680.0,23,238.0,3.838709677419355,5.515170553898985,5,157.0,0.3652236102146611,5,157.0
25685.0,21,315.0,5.163934426229508,5.818153822943398,3,106.0,0.3036934095429681,3,106.0
25690.0,24,362.0,6.830188679245283,5.132240046015387,9,118.0,0.3153091153602826,9,118.0
25695.0,12,272.0,5.333333333333333,5.330384004219875,3,141.0,0.30415147636479783,3,141.0
25700.0,10,113.0,2.215686274509804,5.907524680451993,6,193.0,0.2976800215269645,6,193.0
25705.0,10,28.0,0.5283018867924528,5.849859954295787,8,234.0,0.24601992095574013,8,234.0
25710.0,19,72.0,1.2413793103448276,5.353033977423857,11,182.0,0.18896973301374398,11,182.0
25715.0,18,94.0,1.6785714285714286,5.283872285423693,7,232.0,0.21186474669343422,7,232.0
25720.0,27,211.0,3.5762711864406778,5.776905762037968,14,256.0,0.18606819885438516,14,256.0
25725.0,22,261.0,4.745454545454545,4.637412031457145,8,281.0,0.19548471469149015,8,281.0
25730.0,24,368.0,6.814814814814815,5.103530222117463,10,182.0,0.2839390341162808,10,182.0
25735.0,19,259.0,4.980769230769231,4.441704025077929,8,197.0,0.2543689982841309,8,197.0
25740.0,14,129.0,2.5294117647058822,6.248317260420734,7,206.0,0.35523600376157977,7,206.0
25745.0,11,60.0,1.2,5.806870335664839,6,476.0,0.29774355641263683,6,476.0
25750.0,9,66.0,1.375,5.625728002967442,4,582.0,0.2319784498378586,4,582.0
25755.0,13,44.0,0.8979591836734694,5.465839798104073,11,614.0,0.21210659121322842,11,614.0
25760.0,17,78.0,1.625,5.909151147593389,10,657.0,0.25172492439696287,10,657.0
25765.0,16,98.0,2.0851063829787235,5.2145352717680025,7,548.0,0.22848345387627475,7,548.0
25770.0,15,99.0,2.152173913043478,5.725672609689727,10,538.0,0.22891744466180172,10,538.0
25775.0,16,146.0,3.4761904761904763,5.34260822109439,10,582.0,0.2332217245988309,10,582.0
25780.0,12,109.0,2.7948717948717947,4.550894395214206,5,517.0,0.21277920574591924,5,517.0
25785.0,8,35.0,0.8974358974358975,5.673166776874639,7,627.0,0.17799975383938668,7,627.0
25790.0,12,39.0,1.0833333333333333,5.236402830484636,8,552.0,0.11198220465456098,8,552.0
25795.0,12,51.0,1.457142857142857,5.684547058289797,10,484.0,0.06719445016757841,10,484.0
25800.0,4,6.0,0.18181818181818182,5.912418326291351,3,433.0,0.1180583963588676,3,433.0
25805.0,7,33.0,1.03125,6.917328138611435,5,514.0,0.1369922390662226,5,514.0
25810.0,10,77.0,2.4838709677419355,7.623264734745535,8,547.0,0.15601962061731475,8,547.0
25815.0,6,58.0,1.8709677419354838,7.823531344205091,4,545.0,0.2246911748756998,4,545.0
25820.0,6,55.0,2.1153846153846154,6.984784915097884,4,397.0,0.19818394932516492,4,397.0
25825.0,2,3.0,0.1111111111111111,7.494692762113279,1,506.0,0.22762415664434435,1,506.0
25830.0,3,12.0,0.46153846153846156,7.98182400840497,3,590.0,0.2643524405753068,3,590.0
25835.0,4,10.0,0.43478260869565216,8.53351896674439,4,507.0,0.29823992585898523,4,507.0
25840.0,2,6.0,0.3333333333333333,7.916543885747702,2,310.0,0.30253024706664317,2,310.0
25845.0,2,4.0,0.23529411764705882,8.824727305242972,2,311.0,0.11118444566416874,2,311.0
25850.0,3,18.0,1.2857142857142858,10.161043727084564,3,322.0,1.1510162549539031e-05,3,322.0
25855.0,0,0.0,0.0,9.359788351735912,0,219.0,0.0931667847552884,0,219.0
25860.0,1,0.0,0.0,10.812159510623609,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.085834328080566,1,0.0,0.2606913672082454,1,0.0
25870.0,1,0.0,0.0,10.55838854544752,1,0.0,0.4896299818344624,1,0.0
25875.0,1,0.0,0.0,9.516992600311088,1,0.0,0.285022759523522,1,0.0
25880.0,2,8.0,0.8,7.240668619098132,2,8.0,0.21246520271418057,2,8.0
25885.0,0,0.0,0.0,7.190276643791244,0,6.0,0.23688018086936524,0,6.0
25890.0,0,0.0,0.0,9.951172855602238,0,0.0,0.5080551813774508,0,0.0
25895.0,1,0.0,0.0,9.947782244990098,1,0.0,0.24231971480209505,1,0.0
25900.0,2,5.0,0.3333333333333333,10.618575803463813,2,5.0,0.21313297899742492,2,5.0
25905.0,1,10.0,0.625,11.855491091614475,1,10.0,0.2943725947530344,1,10.0
25910.0,1,15.0,0.8333333333333334,11.792855090212957,1,15.0,0.40751299932426577,1,15.0
25915.0,1,20.0,1.0526315789473684,11.495647726122609,1,20.0,0.3892594729348988,1,20.0
25920.0,1,25.0,1.5625,10.464938532176479,1,25.0,0.2609821852019369,1,25.0
25925.0,2,34.0,2.4285714285714284,10.465863645539867,2,34.0,0.2203735862204824,2,34.0
25930.0,2,44.0,3.142857142857143,10.329181838994659,2,44.0,0.19595629850271298,2,44.0
25935.0,1,1.0,0.07142857142857142,9.671620765264294,1,1.0,0.30744852303280273,1,1.0
25940.0,3,8.0,0.47058823529411764,9.202516880744813,3,8.0,0.24280687691591116,3,8.0
25945.0,1,0.0,0.0,8.274767924217777,1,4.0,0.34448859082250133,1,4.0
25950.0,1,0.0,0.0,10.657352255282653,1,0.0,0.4344681269919878,1,0.0
25955.0,1,2.0,0.14285714285714285,10.42369421594216,1,2.0,0.43795399016614706,1,2.0
25960.0,1,0.0,0.0,10.070069601912573,1,0.0,0.5034389643375441,1,0.0
25965.0,0,0.0,0.0,12.007637674203396,0,0.0,0.6026370233400549,0,0.0
25970.0,2,1.0,0.05,10.7028577259165,2,1.0,0.49572968514789195,2,1.0
25975.0,3,9.0,0.47368421052631576,10.30506882080204,3,9.0,0.4785940796433598,3,9.0
25980.0,0,0.0,0.0,9.625460810306887,0,1.0,0.4963676501425266,0,1.0
25985.0,0,0.0,0.0,11.510210096170521,0,1.0,0.5885103071804912,0,1.0
25990.0,3,3.0,0.1875,10.166817460044594,3,4.0,0.35155000520369845,3,4.0
25995.0,0,0.0,0.0,9.023238813538253,0,1.0,0.3781354912773666,0,1.0
26000.0,1,5.0,0.25,9.849684250969476,1,6.0,0.38716966102174905,1,6.0
26005.0,0,0.0,0.0,8.345263561700456,0,4.0,0.24403295618156814,0,4.0
26010.0,1,3.0,0.13636363636363635,9.122620719212945,1,3.0,0.34930036675885423,1,3.0
26015.0,2,1.0,0.047619047619047616,7.857633900885033,2,3.0,0.23589100818606723,2,3.0
26020.0,3,9.0,0.42857142857142855,9.424824887680703,3,9.0,0.28751638382439676,3,9.0
26025.0,2,1.0,0.041666666666666664,9.607117066787197,2,1.0,0.25514357786318476,2,1.0
26030.0,2,9.0,0.34615384615384615,9.45076255038808,2,9.0,0.2282596967833613,2,9.0
26035.0,1,0.0,0.0,9.162014114898637,1,6.0,0.2936980082611299,1,6.0
26040.0,2,4.0,0.16,9.771483342045572,2,4.0,0.2663856455273812,2,4.0
26045.0,3,15.0,0.5769230769230769,10.393491224109887,3,15.0,0.30386418985699026,3,15.0
26050.0,1,1.0,0.038461538461538464,9.327635680386692,1,5.0,0.32500234744914713,1,5.0
26055.0,3,11.0,0.4583333333333333,8.987369025589025,3,11.0,0.21223817710209725,3,11.0
26060.0,1,2.0,0.08333333333333333,8.667322530866233,1,8.0,0.08811521033133914,1,8.0
26065.0,1,0.0,0.0,8.019895445053693,1,5.0,0.17206215027299065,1,5.0
26070.0,1,3.0,0.15789473684210525,9.274019118498952,1,5.0,0.3049692479424357,1,5.0
26075.0,0,0.0,0.0,7.989290179006838,0,8.0,0.29789625551624055,0,8.0
26080.0,2,5.0,0.3333333333333333,8.17476724624559,2,13.0,0.30657856541297956,2,13.0
26085.0,2,9.0,0.6923076923076923,8.533328185501771,2,18.0,0.41819754927224423,2,18.0
26090.0,3,14.0,0.9333333333333333,7.253371787767079,3,16.0,0.3125071134583903,3,16.0
26095.0,2,1.0,0.05555555555555555,7.332289280191792,2,2.0,0.34516345790287867,2,2.0
26100.0,5,17.0,1.0625,7.544843430556925,5,18.0,0.34150712302749237,5,18.0
26105.0,3,11.0,0.7857142857142857,5.996999378251441,3,24.0,0.3317104568784748,3,24.0
26110.0,2,4.0,0.26666666666666666,6.324624509660558,2,25.0,0.33693412826279684,2,25.0
26115.0,3,8.0,0.5714285714285714,8.364988637341975,3,29.0,0.39608294767091934,3,29.0
26120.0,4,27.0,2.25,7.455315868467227,4,48.0,0.11349916705662609,4,48.0
26125.0,1,9.0,1.125,6.050538305557081,1,44.0,0.05588833420291017,1,44.0
26130.0,0,0.0,0.0,5.755162351427375,0,27.0,0.15819080597073717,0,27.0
26135.0,1,1.0,0.1111111111111111,5.428353644235215,1,30.0,0.25955957903157906,1,30.0
26140.0,4,14.0,1.4,4.942724485582173,4,44.0,0.2576963740138158,4,44.0
26145.0,3,12.0,1.0909090909090908,4.389720833969679,3,41.0,0.30817159688855666,3,41.0
26150.0,1,0.0,0.0,8.028418117408707,1,20.0,0.5071422554485018,1,20.0
26155.0,2,5.0,0.4166666666666667,7.432276477414497,2,25.0,0.47212830619549656,2,25.0
26160.0,5,25.0,1.7857142857142858,6.994152917584949,5,45.0,0.4272245099995536,5,45.0
26165.0,2,8.0,0.42105263157894735,6.646992022159651,2,38.0,0.40484312982694515,2,38.0
26170.0,5,10.0,0.45454545454545453,6.055380426891042,3,29.0,0.42718090670762315,3,29.0
26175.0,11,49.0,1.96,5.465750263542496,9,58.0,0.2901746694453656,9,58.0
26180.0,2,5.0,0.2,5.811374966276993,2,69.0,0.3732826930313984,2,69.0
26185.0,5,14.0,0.56,9.524659573712157,5,64.0,0.5170340697559026,5,64.0
26190.0,3,7.0,0.30434782608695654,8.496358646444355,3,48.0,0.48610211147725835,3,48.0
26195.0,5,20.0,1.0,7.3167402282595,3,40.0,0.5104319793334631,3,40.0
26200.0,1,1.0,0.047619047619047616,8.31212286369328,1,35.0,0.48612611167031117,1,35.0
26205.0,4,13.0,0.65,8.735559632704758,4,38.0,0.4115405855349259,4,38.0
26210.0,0,0.0,0.0,8.09523654263353,0,20.0,0.4624501824228142,0,20.0
26215.0,3,7.0,0.5,7.864649208323255,1,2.0,0.5280269758547279,1,2.0
26220.0,4,4.0,0.2857142857142857,5.334166396247098,4,4.0,0.29208821974672317,4,4.0
26225.0,3,13.0,0.6842105263157895,8.681048810980972,3,13.0,0.39188430131662033,3,13.0
26230.0,3,23.0,1.2105263157894737,9.91507976839497,2,24.0,0.5256552874371834,2,24.0
26235.0,0,0.0,0.0,9.913693677178154,0,1.0,0.5496385156680832,0,1.0
26240.0,5,12.0,0.6,7.554845617998924,5,12.0,0.38787094589220067,5,12.0
26245.0,0,0.0,0.0,8.3638907018678,0,6.0,0.5701994756419643,0,6.0
26250.0,1,1.0,0.041666666666666664,10.207394520265877,1,1.0,0.48019710450331216,1,1.0
26255.0,4,13.0,0.6842105263157895,8.59116253738585,4,13.0,0.42549442556794637,4,13.0
26260.0,0,0.0,0.0,8.720478579071058,0,8.0,0.5484245122656353,0,8.0
26265.0,3,6.0,0.2608695652173913,7.801145388232707,3,6.0,0.4854055721165138,3,6.0
26270.0,5,23.0,0.9583333333333334,8.600876406298775,5,23.0,0.5229544137353359,5,23.0
26275.0,6,51.0,2.125,7.832145525076304,6,52.0,0.4602413180158687,6,52.0
26280.0,6,14.0,0.5384615384615384,6.701398652894257,6,54.0,0.41422440161317775,6,54.0
26285.0,2,5.0,0.18518518518518517,8.311902182567977,2,12.0,0.4924784767898138,2,12.0
26290.0,4,18.0,0.75,9.525532725979444,4,18.0,0.5196761595682271,4,18.0
26295.0,5,41.0,1.9523809523809523,8.390930957023278,5,41.0,0.3778671298149216,5,41.0
26300.0,2,4.0,0.2,5.736028227923984,2,36.0,0.3222375812654587,2,36.0
26305.0,3,6.0,0.2727272727272727,8.232075546053057,3,9.0,0.46039586336318344,3,9.0
26310.0,0,0.0,0.0,8.748473520417727,0,4.0,0.4465042749145119,0,4.0
26315.0,2,9.0,0.5,9.566740650102624,2,9.0,0.42156883346883123,2,9.0
26320.0,4,22.0,1.2941176470588236,8.661485048973764,4,22.0,0.3622551625278928,4,22.0
26325.0,1,0.0,0.0,9.13906678513742,1,19.0,0.5208525558919542,1,19.0
26330.0,3,4.0,0.23529411764705882,6.8264549996642065,2,4.0,0.37987887266392123,2,4.0
26335.0,5,25.0,1.25,6.830945429764318,5,25.0,0.3256343116538496,5,25.0
26340.0,0,0.0,0.0,6.605054251765089,0,12.0,0.4265898064561445,0,12.0
26345.0,2,2.0,0.08,10.586262292988703,1,0.0,0.6252503593006339,1,0.0
26350.0,2,1.0,0.05,10.717629578805907,1,0.0,0.6313830182018549,1,0.0
26355.0,1,2.0,0.13333333333333333,9.769182822845009,1,2.0,0.6362527077182888,1,2.0
26360.0,0,0.0,0.0,10.926343673862428,0,0.0,0.8863289659628895,0,0.0
26365.0,0,0.0,0.0,11.385273244823393,0,0.0,0.764225366224327,0,0.0
26370.0,0,0.0,0.0,12.33816969275731,0,0.0,0.8164963956368485,0,0.0
26375.0,0,0.0,0.0,11.896111532476695,0,0.0,0.9113210745494256,0,0.0
26380.0,1,0.0,0.0,10.554431238351565,1,0.0,0.6070209190509391,1,0.0
26385.0,1,0.0,0.0,7.816040297400986,1,0.0,0.39340658648269444,1,0.0
26390.0,3,8.0,0.5333333333333333,7.754313881975377,3,8.0,0.41822754722476013,3,8.0
26395.0,1,0.0,0.0,9.472018140543533,1,3.0,0.5996801881141406,1,3.0
26400.0,2,3.0,0.17647058823529413,10.206691611587159,2,3.0,0.5450371846310114,2,3.0
26405.0,4,14.0,1.0,9.060931783018587,4,14.0,0.5525011410780517,4,14.0
26410.0,0,0.0,0.0,9.60962150775286,0,5.0,0.7144875122984763,0,5.0
26415.0,2,4.0,0.3076923076923077,10.844219783730837,2,4.0,0.6506217014957091,2,4.0
26420.0,0,0.0,0.0,8.887509514978701,0,4.0,0.6515139539792972,0,4.0
26425.0,2,0.0,0.0,9.871095202144025,2,0.0,0.6327515584351578,2,0.0
26430.0,4,1.0,0.0625,8.422409827043772,4,1.0,0.42269113397177466,4,1.0
26435.0,0,0.0,0.0,10.598341209228714,0,0.0,0.647514096525355,0,0.0
26440.0,2,1.0,0.05,10.083095084342718,2,1.0,0.5948768383088702,2,1.0
26445.0,0,0.0,0.0,9.510195907958593,0,0.0,0.568261498823622,0,0.0
26450.0,4,11.0,0.4782608695652174,9.020705703730643,4,11.0,0.48745663284320245,4,11.0
26455.0,1,0.0,0.0,7.940411951340845,1,12.0,0.5085473939721024,1,12.0
26460.0,3,9.0,0.36,9.245552068946175,3,9.0,0.4624956815985727,3,9.0
26465.0,4,24.0,1.0909090909090908,8.713336247820225,4,24.0,0.35483040402104526,4,24.0
26470.0,3,4.0,0.2222222222222222,6.657013727476064,3,23.0,0.3439974599860604,3,23.0
26475.0,6,9.0,0.42857142857142855,6.783452759962198,5,13.0,0.3437757896150595,5,13.0
26480.0,1,1.0,0.05,7.52616171988092,1,8.0,0.38912294254099855,1,8.0
26485.0,2,9.0,0.4090909090909091,8.9656849407408,2,10.0,0.5048904305195394,2,10.0
26490.0,4,20.0,0.8695652173913043,9.795178918752589,3,20.0,0.5642352469306677,3,20.0
26495.0,3,29.0,1.380952380952381,10.846083946463906,3,30.0,0.6540219180481064,3,30.0
26500.0,2,39.0,2.1666666666666665,9.301734259636042,2,40.0,0.6443744758284414,2,40.0
26505.0,1,0.0,0.0,9.049968206397105,1,1.0,0.6705628014347661,1,1.0
26510.0,0,0.0,0.0,11.939269315200955,0,0.0,0.9173611785567581,0,0.0
26515.0,1,0.0,0.0,11.748046348582395,1,0.0,0.7923674923420546,1,0.0
26520.0,0,0.0,0.0,10.832465160762522,0,0.0,0.8275713636146811,0,0.0
26525.0,1,0.0,0.0,9.488072287518275,1,0.0,0.5599753781931751,1,0.0
26530.0,3,8.0,0.4444444444444444,7.875204916547162,3,8.0,0.4558534109894918,3,8.0
26535.0,5,28.0,1.4,6.319618799000658,5,28.0,0.3526529465461345,5,28.0
26540.0,11,70.0,2.9166666666666665,4.833366392123543,11,70.0,0.28066164607702415,11,70.0
26545.0,12,127.0,4.703703703703703,5.8861060222224175,12,127.0,0.33181722650740497,12,127.0
26550.0,14,188.0,6.482758620689655,5.914672751151444,14,188.0,0.3563730177044987,14,188.0
26555.0,4,68.0,2.4285714285714284,6.902491813538765,4,166.0,0.4576207962388372,4,166.0
26560.0,2,9.0,0.32142857142857145,8.18536076206174,1,57.0,0.44644757673048985,1,57.0
26565.0,5,19.0,0.6333333333333333,8.833823637772204,4,34.0,0.4187662530057867,4,34.0
26570.0,2,3.0,0.10344827586206896,8.619824145602497,2,30.0,0.42493941501322,2,30.0
26575.0,4,18.0,0.5625,8.546902830677592,4,33.0,0.38733446705540864,4,33.0
26580.0,9,50.0,1.4705882352941178,7.4460536738586525,9,65.0,0.3251298571658875,9,65.0
26585.0,8,51.0,1.3421052631578947,6.955690557116414,7,76.0,0.37838184248104895,7,76.0
26590.0,9,33.0,0.7674418604651163,6.741234943217792,9,87.0,0.34500635771120913,9,87.0
26595.0,5,10.0,0.22727272727272727,6.523355905520148,5,102.0,0.3590088209356718,5,102.0
26600.0,11,37.0,0.7872340425531915,6.904595894753361,8,122.0,0.3510377124271682,8,122.0
26605.0,8,34.0,0.7555555555555555,6.532426220641681,8,135.0,0.27073997952229134,8,135.0
26610.0,10,39.0,0.8863636363636364,7.14606244609943,10,113.0,0.23697896636695379,10,113.0
26615.0,5,11.0,0.2682926829268293,6.855206910846352,5,127.0,0.27567959422691074,5,127.0
26620.0,6,19.0,0.48717948717948717,7.776439039549967,5,123.0,0.35967036280767894,5,123.0
26625.0,4,17.0,0.4473684210526316,7.4586613415572085,4,115.0,0.3138110511434157,4,115.0
26630.0,6,16.0,0.48484848484848486,7.335015900875832,6,73.0,0.3312650745372585,6,73.0
26635.0,2,3.0,0.09375,6.460149462033323,2,79.0,0.29831828718477577,2,79.0
26640.0,6,19.0,0.5757575757575758,6.957823450896615,4,89.0,0.35299841003211374,4,89.0
26645.0,6,15.0,0.42857142857142855,7.897055166826574,6,85.0,0.37804857930077795,6,85.0
26650.0,6,15.0,0.4411764705882353,7.70955072796264,5,70.0,0.4253436512094422,5,70.0
26655.0,1,1.0,0.03125,7.97809668138164,1,62.0,0.45588716118325073,1,62.0
26660.0,5,21.0,0.6363636363636364,8.564105887927676,5,80.0,0.44157274721839174,5,80.0
