step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.05,8.169569205492829,2,4.0,0.4689094147471783,2,4.0
25335.0,2,9.0,0.42857142857142855,9.428766435129136,2,9.0,0.4976535144205829,2,9.0
25340.0,4,26.0,1.2380952380952381,8.544414167982264,3,24.0,0.4430409569990267,3,24.0
25345.0,2,2.0,0.1111111111111111,8.210628151729997,2,13.0,0.4585059243551108,2,13.0
25350.0,2,4.0,0.19047619047619047,9.295522765041603,2,5.0,0.4608428640067255,2,5.0
25355.0,3,18.0,0.9473684210526315,9.24612679247359,3,19.0,0.5157976041019705,3,19.0
25360.0,6,37.0,1.9473684210526316,6.1654686492028965,6,38.0,0.4078782978325932,6,38.0
25365.0,3,8.0,0.34782608695652173,5.92222262846825,3,34.0,0.38344271720617334,3,34.0
25370.0,5,27.0,1.0384615384615385,8.327319061922672,4,26.0,0.48219018119027957,4,26.0
25375.0,2,2.0,0.07692307692307693,9.038071241551815,2,16.0,0.5116345006531746,2,16.0
25380.0,3,17.0,0.6538461538461539,8.865554657016999,3,19.0,0.499636644169389,3,19.0
25385.0,3,4.0,0.16,7.995017890540289,3,21.0,0.48223602091271767,3,21.0
25390.0,3,15.0,0.5555555555555556,8.868220512290447,3,18.0,0.5340067057752184,3,18.0
25395.0,1,1.0,0.037037037037037035,8.69734505593042,1,11.0,0.48986674816321,1,11.0
25400.0,5,14.0,0.5,7.882179360675019,5,14.0,0.4629250498846299,5,14.0
25405.0,3,5.0,0.17857142857142858,8.849133040953484,3,17.0,0.513053892450175,3,17.0
25410.0,3,9.0,0.34615384615384615,8.279505267918847,3,9.0,0.5542865636165072,3,9.0
25415.0,3,3.0,0.11538461538461539,8.201722235620625,2,9.0,0.5762309273532835,2,9.0
25420.0,4,16.0,0.64,8.832829744774898,4,16.0,0.5785181493019931,4,16.0
25425.0,3,11.0,0.4230769230769231,8.366635227518271,3,25.0,0.5279714260765153,3,25.0
25430.0,3,11.0,0.4074074074074074,9.161378543238719,3,22.0,0.5842147167280899,3,22.0
25435.0,3,1.0,0.03571428571428571,8.128667960049297,2,7.0,0.5409534683422782,2,7.0
25440.0,4,13.0,0.48148148148148145,8.952225102844197,4,18.0,0.5925309099330718,4,18.0
25445.0,3,5.0,0.2,8.712858259163864,3,20.0,0.5404359104437186,3,20.0
25450.0,4,13.0,0.5652173913043478,9.160423167748375,4,14.0,0.56490534721334,4,14.0
25455.0,3,4.0,0.2,8.577505672547776,2,13.0,0.6230921892357179,2,13.0
25460.0,1,7.0,0.3684210526315789,10.795609111059846,0,0.0,0.8057826597713931,0,0.0
25465.0,1,12.0,0.6666666666666666,11.968902840935748,0,0.0,0.8092431341639968,0,0.0
25470.0,3,17.0,0.8947368421052632,9.140143941817513,0,0.0,0.7388189926962965,0,0.0
25475.0,2,25.0,1.1904761904761905,9.819064874988143,1,4.0,0.7230050564341594,1,4.0
25480.0,4,35.0,1.4583333333333333,8.403673051202462,3,9.0,0.5224331001757269,3,9.0
25485.0,3,32.0,1.1428571428571428,9.688924026252172,2,1.0,0.6293370857852023,2,1.0
25490.0,2,4.0,0.14814814814814814,10.038757825789435,2,5.0,0.5793223397205316,2,5.0
25495.0,0,0.0,0.0,8.92916938357616,0,4.0,0.5768028978611398,0,4.0
25500.0,5,12.0,0.375,8.669250825259876,5,13.0,0.5193168232097554,5,13.0
25505.0,1,0.0,0.0,8.583720967780076,1,9.0,0.526181649536108,1,9.0
25510.0,3,7.0,0.2,9.871956950590905,3,8.0,0.5887472532687366,3,8.0
25515.0,6,20.0,0.5128205128205128,8.988022101820437,5,22.0,0.5182284455278197,5,22.0
25520.0,3,11.0,0.2894736842105263,8.46183991212543,1,18.0,0.5663556865284823,1,18.0
25525.0,2,7.0,0.1794871794871795,9.842107459598996,2,13.0,0.5908417556410284,2,13.0
25530.0,2,2.0,0.05405405405405406,9.643825609303324,2,17.0,0.5403528928922356,2,17.0
25535.0,4,9.0,0.2571428571428571,9.183098434263199,4,9.0,0.48126069861913273,4,9.0
25540.0,2,4.0,0.12121212121212122,9.153178852066471,2,16.0,0.5392439172490529,2,16.0
25545.0,1,4.0,0.12121212121212122,9.315895983503081,1,8.0,0.6090771079704348,1,8.0
25550.0,5,19.0,0.5757575757575758,8.369480920689849,5,24.0,0.46258423048366043,5,24.0
25555.0,10,55.0,1.71875,6.63708515320128,10,60.0,0.36572581941516114,10,60.0
25560.0,9,41.0,1.2424242424242424,6.394741678980708,9,64.0,0.3909593914490798,9,64.0
25565.0,6,66.0,1.8857142857142857,8.280597282535593,6,77.0,0.4761331594957734,6,77.0
25570.0,4,9.0,0.2571428571428571,7.2743858167861974,4,57.0,0.42542632202410224,4,57.0
25575.0,7,29.0,0.8055555555555556,7.890607064692576,7,39.0,0.4201030885118818,7,39.0
25580.0,8,49.0,1.4848484848484849,7.055691670823929,7,55.0,0.38881152042747696,7,55.0
25585.0,11,34.0,1.0625,5.933916459674683,11,60.0,0.3185672913948967,11,60.0
25590.0,4,10.0,0.2857142857142857,5.756686795122363,4,71.0,0.21512363168869145,4,71.0
25595.0,10,41.0,1.1081081081081081,7.122273793992185,8,72.0,0.28105318040964045,8,72.0
25600.0,9,47.0,1.3428571428571427,5.668602975820966,8,92.0,0.16789262145811557,8,92.0
25605.0,10,44.0,1.2222222222222223,5.552072810789774,9,100.0,0.24167335685045446,9,100.0
25610.0,8,58.0,1.4146341463414633,6.7536497655758065,4,83.0,0.40649017442505897,4,83.0
25615.0,13,51.0,1.186046511627907,5.899020700371219,5,72.0,0.3544724775194105,5,72.0
25620.0,13,84.0,1.826086956521739,6.838037485495296,7,73.0,0.35710949702468564,7,73.0
25625.0,9,34.0,0.723404255319149,6.945568409181291,6,86.0,0.4001755842334281,6,86.0
25630.0,3,10.0,0.20408163265306123,7.630067269436088,3,79.0,0.4594447873405508,3,79.0
25635.0,2,2.0,0.04081632653061224,7.635557916998266,2,69.0,0.49186234292978237,2,69.0
25640.0,11,26.0,0.5,6.7422406878013375,8,112.0,0.38063431315114377,8,112.0
25645.0,5,17.0,0.3617021276595745,6.717552902395262,5,114.0,0.3797060114024768,5,114.0
25650.0,11,33.0,0.66,5.878879940250934,8,127.0,0.3001930235510139,8,127.0
25655.0,12,22.0,0.43137254901960786,5.053448847362438,8,151.0,0.3211312332954005,8,151.0
25660.0,19,84.0,1.5849056603773586,4.910746287458333,11,182.0,0.2959582722168668,11,182.0
25665.0,17,93.0,1.7547169811320755,4.44578059979924,9,190.0,0.20366219600345317,9,190.0
25670.0,22,123.0,2.1964285714285716,3.863562810971387,14,150.0,0.1717071218659749,14,150.0
25675.0,19,126.0,2.135593220338983,4.663948798029151,6,147.0,0.2701729125229403,6,147.0
25680.0,21,194.0,3.180327868852459,5.887447562664851,8,139.0,0.34943583183089244,8,139.0
25685.0,24,261.0,4.35,5.827450898525907,10,168.0,0.289955979844901,10,168.0
25690.0,20,265.0,4.491525423728813,5.264866951766539,8,172.0,0.2692571967583256,8,172.0
25695.0,25,225.0,3.8793103448275863,4.648261278479838,17,241.0,0.2074713394916724,17,241.0
25700.0,31,337.0,5.810344827586207,4.068017626745846,16,277.0,0.16894134603064273,16,277.0
25705.0,18,139.0,2.574074074074074,3.7514730646043897,10,309.0,0.1717149732228433,10,309.0
25710.0,25,162.0,2.9454545454545453,3.8605887922224786,11,291.0,0.18293840721095309,11,291.0
25715.0,28,263.0,4.781818181818182,4.358738994459324,13,332.0,0.17214034691046218,13,332.0
25720.0,27,350.0,6.363636363636363,3.8349397338225915,11,341.0,0.19458873937134732,11,341.0
25725.0,34,459.0,7.65,3.8695201243258976,14,303.0,0.16425112484143753,14,303.0
25730.0,22,395.0,6.9298245614035086,3.841157483595691,8,330.0,0.2210090179730712,8,330.0
25735.0,23,437.0,7.5344827586206895,4.760088144350615,5,269.0,0.24145053280848672,5,269.0
25740.0,22,367.0,6.43859649122807,5.893288955743841,9,247.0,0.3287628263851927,9,247.0
25745.0,19,214.0,3.890909090909091,4.812340349533184,9,341.0,0.27196534642985154,9,341.0
25750.0,15,70.0,1.2962962962962963,4.934100684296646,9,319.0,0.22921884055901418,9,319.0
25755.0,16,97.0,1.7636363636363637,5.102395637386744,11,355.0,0.20298281126134304,11,355.0
25760.0,18,141.0,2.660377358490566,4.911155019213513,15,534.0,0.17109375437518387,15,534.0
25765.0,28,243.0,4.5,3.718292397273473,24,714.0,0.10561607679354687,24,714.0
25770.0,31,359.0,6.903846153846154,3.586989770135299,23,779.0,0.1396719027566696,23,779.0
25775.0,28,433.0,8.169811320754716,4.01963187046933,20,785.0,0.14425370209008878,20,785.0
25780.0,18,199.0,4.23404255319149,3.315593441812862,15,901.0,0.12006143080840367,15,901.0
25785.0,9,57.0,1.2666666666666666,5.026155469628246,8,974.0,0.0877804999924286,8,974.0
25790.0,9,72.0,1.7560975609756098,5.97132468263959,6,910.0,0.1777129004244615,6,910.0
25795.0,14,134.0,3.4358974358974357,6.488740194320487,10,892.0,0.10853036678249425,10,892.0
25800.0,13,108.0,2.8421052631578947,6.236303756430305,9,896.0,0.10692031805715524,9,896.0
25805.0,9,60.0,1.5789473684210527,6.661887754131013,8,729.0,0.0960384095071252,8,729.0
25810.0,9,82.0,2.484848484848485,6.717183135756677,8,367.0,0.12159173602767159,8,367.0
25815.0,5,17.0,0.5666666666666667,5.8640827544213945,5,287.0,0.15960768533263817,5,287.0
25820.0,6,24.0,0.8275862068965517,6.531497309547217,6,363.0,0.2234969732860328,6,363.0
25825.0,6,53.0,1.8928571428571428,8.608856229673256,6,380.0,0.2918824724127684,6,380.0
25830.0,6,37.0,1.3214285714285714,7.844972501915159,6,286.0,0.1822579740361237,6,286.0
25835.0,6,28.0,1.037037037037037,7.945224582860095,6,167.0,0.2441955300614591,6,167.0
25840.0,4,6.0,0.23076923076923078,7.218255337846373,4,174.0,0.1934250512542147,4,174.0
25845.0,2,11.0,0.5,9.636645539249358,2,152.0,0.310045726077655,2,152.0
25850.0,2,2.0,0.10526315789473684,9.89909488163051,2,135.0,0.05152758846820628,2,135.0
25855.0,3,16.0,1.3333333333333333,9.72194907351355,3,19.0,6.175589383012654e-05,3,19.0
25860.0,1,0.0,0.0,9.70470928024502,1,7.0,0.11542406303311191,1,7.0
25865.0,0,0.0,0.0,10.737666398477005,0,0.0,0.34615423585594396,0,0.0
25870.0,0,0.0,0.0,11.022467303148392,0,0.0,0.5506916158304551,0,0.0
25875.0,0,0.0,0.0,11.342339195233523,0,0.0,0.4353440648906242,0,0.0
25880.0,0,0.0,0.0,10.325597741429277,0,0.0,0.3754226972228822,0,0.0
25885.0,1,0.0,0.0,11.048711082695355,1,0.0,0.3645634543282583,1,0.0
25890.0,1,0.0,0.0,10.601849657357908,1,0.0,0.38444828013455157,1,0.0
25895.0,2,2.0,0.14285714285714285,10.554414932405416,2,2.0,0.27224662908989244,2,2.0
25900.0,3,11.0,0.7333333333333333,9.673532318116669,3,11.0,0.19983363311949578,3,11.0
25905.0,0,0.0,0.0,8.78223401261153,0,5.0,0.28640480522106676,0,5.0
25910.0,0,0.0,0.0,11.037231836738925,0,0.0,0.4707207382281647,0,0.0
25915.0,0,0.0,0.0,11.806733146600395,0,0.0,0.532803070805782,0,0.0
25920.0,1,0.0,0.0,10.586601680318067,1,0.0,0.2650240151688509,1,0.0
25925.0,2,5.0,0.29411764705882354,11.015372942343385,2,5.0,0.31317960407621726,2,5.0
25930.0,1,10.0,0.5555555555555556,11.847171110779067,1,10.0,0.29197533917065627,1,10.0
25935.0,1,15.0,0.8823529411764706,11.519959462140699,1,15.0,0.3719913686212599,1,15.0
25940.0,1,20.0,1.3333333333333333,11.33413504802243,1,20.0,0.4227112572063749,1,20.0
25945.0,2,25.0,1.5625,11.02419822949672,2,25.0,0.31412927725166,2,25.0
25950.0,2,30.0,2.142857142857143,10.75562351390832,2,30.0,0.3715367770388522,2,30.0
25955.0,2,36.0,2.4,9.858342033818682,2,36.0,0.3920974865685847,2,36.0
25960.0,1,0.0,0.0,9.269709898344159,1,0.0,0.48588715797234067,1,0.0
25965.0,0,0.0,0.0,12.064309884512856,0,0.0,0.6029178520918308,0,0.0
25970.0,1,1.0,0.06666666666666667,9.996719781396548,1,1.0,0.4880657699908192,1,1.0
25975.0,2,8.0,0.5333333333333333,9.84354920617772,2,8.0,0.48846549767550584,2,8.0
25980.0,1,0.0,0.0,8.871532610698692,1,1.0,0.43488060102145204,1,1.0
25985.0,0,0.0,0.0,10.673481741244553,0,0.0,0.5772460623552392,0,0.0
25990.0,3,2.0,0.125,8.26827511153164,3,2.0,0.32842694343504386,3,2.0
25995.0,5,20.0,1.0,7.095544395653704,5,21.0,0.19265678684008333,5,21.0
26000.0,6,46.0,2.4210526315789473,6.681131927993451,6,46.0,0.20785849850385066,6,46.0
26005.0,4,11.0,0.4583333333333333,6.017341346128212,4,44.0,0.1667161168088844,4,44.0
26010.0,3,9.0,0.391304347826087,7.728718567464844,2,19.0,0.32527279329590175,2,19.0
26015.0,2,5.0,0.21739130434782608,6.617922273228714,2,20.0,0.18315918490789204,2,20.0
26020.0,5,26.0,1.04,7.996927995209975,4,36.0,0.22348868044997822,4,36.0
26025.0,2,8.0,0.2857142857142857,8.572373904217047,1,26.0,0.2122369907930647,1,26.0
26030.0,4,11.0,0.36666666666666664,8.783553001867766,4,11.0,0.202559408097462,4,11.0
26035.0,2,5.0,0.17857142857142858,8.40911160860353,2,13.0,0.22046223854892322,2,13.0
26040.0,5,19.0,0.6551724137931034,8.881584217782276,5,19.0,0.1829404402388639,5,19.0
26045.0,5,41.0,1.4642857142857142,9.208512783098959,5,41.0,0.2799648783500603,5,41.0
26050.0,1,8.0,0.2857142857142857,9.257789025213933,1,35.0,0.2937659333869085,1,35.0
26055.0,3,8.0,0.2857142857142857,9.50540372013558,3,8.0,0.19792593855987317,3,8.0
26060.0,2,1.0,0.038461538461538464,9.057007085182512,2,5.0,0.10811477569198308,2,5.0
26065.0,2,7.0,0.2916666666666667,8.68875666141789,2,8.0,0.16500415158414428,2,8.0
26070.0,1,11.0,0.5238095238095238,8.799285802410832,1,13.0,0.2836148991126519,1,13.0
26075.0,1,16.0,0.8888888888888888,8.110757970166487,1,21.0,0.27081408318786365,1,21.0
26080.0,3,29.0,1.8125,8.624534226601424,3,33.0,0.345206052738816,3,33.0
26085.0,2,34.0,2.4285714285714284,8.633740956943914,2,41.0,0.37033757514041776,2,41.0
26090.0,4,44.0,2.75,6.253171831443261,4,52.0,0.27101152401596035,4,52.0
26095.0,4,54.0,2.8421052631578947,7.804651939133788,4,57.0,0.3276893415281432,4,57.0
26100.0,5,69.0,4.0588235294117645,6.842495268537865,3,68.0,0.37770485453894836,3,68.0
26105.0,0,0.0,0.0,6.068441398601571,0,11.0,0.3223138407051202,0,11.0
26110.0,3,9.0,0.5,9.754842091629802,3,13.0,0.4300099862017425,3,13.0
26115.0,0,0.0,0.0,10.437081237198644,0,13.0,0.5058113317935413,0,13.0
26120.0,3,9.0,0.9,7.170476298431555,2,6.0,0.2252158562031748,2,6.0
26125.0,3,20.0,2.5,5.717826884943918,3,20.0,0.0,3,20.0
26130.0,3,35.0,3.888888888888889,5.045450381061558,3,35.0,0.11397838284166732,3,35.0
26135.0,0,0.0,0.0,6.8972855420598425,0,28.0,0.3470409444280565,0,28.0
26140.0,2,6.0,0.6,6.299131795395129,2,7.0,0.3262074753084388,2,7.0
26145.0,1,1.0,0.09090909090909091,7.086230155330438,1,10.0,0.36532267198617213,1,10.0
26150.0,1,0.0,0.0,9.093957040222127,1,1.0,0.6159723286886578,1,1.0
26155.0,1,0.0,0.0,11.062665921501415,1,1.0,0.6944919172564171,1,1.0
26160.0,0,0.0,0.0,9.436702681545198,0,1.0,0.6540904601553573,0,1.0
26165.0,1,0.0,0.0,8.090039440232676,1,0.0,0.5343876667811592,1,0.0
26170.0,3,5.0,0.2631578947368421,9.502583059697608,3,5.0,0.565077281369965,3,5.0
26175.0,1,0.0,0.0,8.036747972367133,1,0.0,0.5241736742580402,1,0.0
26180.0,5,9.0,0.45,7.922063109008176,3,4.0,0.5098379371756002,3,4.0
26185.0,1,2.0,0.11764705882352941,8.94839235060729,1,7.0,0.6249135935967267,1,7.0
26190.0,1,0.0,0.0,9.946428698284711,1,0.0,0.6294505582702746,1,0.0
26195.0,1,2.0,0.11764705882352941,10.70574105745686,1,2.0,0.6438753010686765,1,2.0
26200.0,3,13.0,0.8666666666666667,8.576714481122412,3,13.0,0.5342513018273289,3,13.0
26205.0,2,2.0,0.14285714285714285,6.06526642585326,2,15.0,0.37567481450363155,2,15.0
26210.0,4,15.0,1.0,7.866437021299536,4,15.0,0.35563702393699864,4,15.0
26215.0,0,0.0,0.0,8.728936417118861,0,11.0,0.4642318687271806,0,11.0
26220.0,1,2.0,0.14285714285714285,7.665780402272397,1,2.0,0.359526388725994,1,2.0
26225.0,2,8.0,0.5333333333333333,7.42943443383301,2,8.0,0.3804795918408571,2,8.0
26230.0,5,24.0,1.263157894736842,6.614318897793553,4,24.0,0.44221299268818315,4,24.0
26235.0,0,0.0,0.0,7.483685395139121,0,15.0,0.5071114137111882,0,15.0
26240.0,1,1.0,0.041666666666666664,9.735110734292075,0,0.0,0.576477453337191,0,0.0
26245.0,1,1.0,0.047619047619047616,10.252825788381747,1,1.0,0.5585993449409987,1,1.0
26250.0,4,11.0,0.55,7.682657177304795,4,11.0,0.40520708267801037,4,11.0
26255.0,4,4.0,0.18181818181818182,6.128351669929626,4,10.0,0.3629756030383575,4,10.0
26260.0,3,13.0,0.5416666666666666,9.254850748536303,3,14.0,0.46430783333037257,3,14.0
26265.0,2,2.0,0.08333333333333333,9.205326871825587,2,5.0,0.5009282887664136,2,5.0
26270.0,3,15.0,0.625,8.391459140546038,3,16.0,0.5211780599507674,3,16.0
26275.0,1,3.0,0.125,8.339841753457774,1,15.0,0.5239882495552676,1,15.0
26280.0,3,10.0,0.38461538461538464,8.968795621030813,3,10.0,0.5576196046509939,3,10.0
26285.0,2,2.0,0.08333333333333333,8.787428654717665,2,2.0,0.5586062162593511,2,2.0
26290.0,4,17.0,0.7727272727272727,8.863594124345479,4,17.0,0.5016001953452193,4,17.0
26295.0,6,45.0,2.3684210526315788,7.346381225850875,6,45.0,0.3972197044013145,6,45.0
26300.0,3,7.0,0.3333333333333333,5.703755818901916,3,44.0,0.3243258593612178,3,44.0
26305.0,1,4.0,0.18181818181818182,8.242946634461838,1,6.0,0.45806957153099387,1,6.0
26310.0,2,3.0,0.15,7.653591608454202,2,5.0,0.37929236183254966,2,5.0
26315.0,8,25.0,1.3157894736842106,5.951564168246041,8,27.0,0.2712723173408106,8,27.0
26320.0,4,6.0,0.3,5.355372126933218,4,31.0,0.26646369742625364,4,31.0
26325.0,0,0.0,0.0,10.268961569084171,0,3.0,0.5291148447233815,0,3.0
26330.0,2,2.0,0.1,9.918758980697245,1,1.0,0.4866431644437788,1,1.0
26335.0,1,0.0,0.0,9.31555075279497,1,2.0,0.43702642225379057,1,2.0
26340.0,3,5.0,0.25,7.4030725175616725,3,5.0,0.411471136709293,3,5.0
26345.0,0,0.0,0.0,9.181600508377459,0,3.0,0.5616119306571815,0,3.0
26350.0,0,0.0,0.0,10.857543558298799,0,0.0,0.6378206533870067,0,0.0
26355.0,0,0.0,0.0,11.316654064178064,0,0.0,0.6511734241383492,0,0.0
26360.0,2,8.0,0.6666666666666666,10.870829450302105,2,8.0,0.6748889085954366,2,8.0
26365.0,1,1.0,0.09090909090909091,9.645171699860361,1,7.0,0.6147806432004458,1,7.0
26370.0,3,9.0,0.8181818181818182,8.157991630942819,3,9.0,0.4967916088486174,3,9.0
26375.0,0,0.0,0.0,9.52456329767783,0,0.0,0.9104079737444437,0,0.0
26380.0,1,0.0,0.0,10.254983968288373,1,0.0,0.5425517147010812,1,0.0
26385.0,3,3.0,0.21428571428571427,8.570076332207284,3,3.0,0.33409826209716476,3,3.0
26390.0,1,0.0,0.0,8.742941349094506,1,0.0,0.5066988576597816,1,0.0
26395.0,3,6.0,0.4,10.156592101448265,3,6.0,0.5440033336803659,3,6.0
26400.0,1,0.0,0.0,9.35665924996578,1,0.0,0.5889808329473126,1,0.0
26405.0,2,4.0,0.25,10.107816561645794,2,4.0,0.598435309191368,2,4.0
26410.0,2,14.0,1.1666666666666667,9.54771449242748,2,14.0,0.6412767468225135,2,14.0
26415.0,2,24.0,2.0,11.486610376355896,2,24.0,0.6723200857773736,2,24.0
26420.0,0,0.0,0.0,9.622053121555659,0,0.0,0.6329741612480371,0,0.0
26425.0,3,5.0,0.38461538461538464,10.321092998257225,3,5.0,0.6004474145758735,3,5.0
26430.0,3,0.0,0.0,6.940180689566165,3,1.0,0.38434807532660764,3,1.0
26435.0,0,0.0,0.0,10.002232154114147,0,1.0,0.614213399506428,0,1.0
26440.0,2,1.0,0.05,9.38801295581867,2,2.0,0.5572049138677778,2,2.0
26445.0,2,6.0,0.2608695652173913,9.692037603512226,2,6.0,0.6310229556485274,2,6.0
26450.0,1,1.0,0.043478260869565216,9.841555191832255,1,1.0,0.6133726321136895,1,1.0
26455.0,4,12.0,0.5217391304347826,9.848745475001897,4,12.0,0.49942909775574434,4,12.0
26460.0,1,0.0,0.0,8.12195898884749,1,3.0,0.4859695636643396,1,3.0
26465.0,3,9.0,0.45,9.177346634127735,3,9.0,0.4505828441168895,3,9.0
26470.0,1,0.0,0.0,9.064044978996703,1,6.0,0.426485164653659,1,6.0
26475.0,3,7.0,0.4117647058823529,7.966139036494824,2,7.0,0.43774946468217235,2,7.0
26480.0,0,0.0,0.0,7.337702019764739,0,2.0,0.3785865678971487,0,2.0
26485.0,4,11.0,0.4782608695652174,7.8891948749388385,3,8.0,0.4847550968220046,3,8.0
26490.0,2,1.0,0.04,8.915974822833812,2,1.0,0.49632300667369134,2,1.0
26495.0,6,18.0,0.782608695652174,8.017562584072241,6,18.0,0.49809822399712783,6,18.0
26500.0,0,0.0,0.0,7.5255502155776215,0,17.0,0.5658843243569358,0,17.0
26505.0,4,5.0,0.20833333333333334,8.250029097692455,4,5.0,0.527524602595031,4,5.0
26510.0,5,26.0,1.3,7.714387552820685,5,26.0,0.490745787468264,5,26.0
26515.0,1,0.0,0.0,8.480308719681938,1,14.0,0.6253121088913344,1,14.0
26520.0,0,0.0,0.0,10.34189932138314,0,0.0,0.7717175793301334,0,0.0
26525.0,0,0.0,0.0,11.913627028590627,0,0.0,0.7381266498948805,0,0.0
26530.0,2,1.0,0.058823529411764705,10.480154385099368,2,1.0,0.5796533427273649,2,1.0
26535.0,2,6.0,0.3157894736842105,10.637502944614276,2,6.0,0.5913093269886934,2,6.0
26540.0,3,11.0,0.5,10.515780750259918,3,11.0,0.5340027790209015,3,11.0
26545.0,2,1.0,0.043478260869565216,10.750678239313253,2,1.0,0.5739073628115412,2,1.0
26550.0,2,6.0,0.25,10.312802361242944,2,6.0,0.5814559231660513,2,6.0
26555.0,0,0.0,0.0,9.105996838560063,0,0.0,0.6603256931738618,0,0.0
26560.0,2,7.0,0.3684210526315789,9.451058037675205,2,7.0,0.6144801801295954,2,7.0
26565.0,3,4.0,0.18181818181818182,7.120167634756621,2,8.0,0.4471637730705204,2,8.0
26570.0,6,20.0,0.8,8.214736344495952,6,20.0,0.4299357534920718,6,20.0
26575.0,6,17.0,0.6538461538461539,7.050072295341121,6,34.0,0.4238215656886162,6,34.0
26580.0,5,12.0,0.375,7.001782124261937,4,28.0,0.3989912651539344,4,28.0
26585.0,3,2.0,0.05555555555555555,7.3331904943722686,1,16.0,0.49652383940760686,1,16.0
26590.0,8,19.0,0.4634146341463415,7.605764518478779,7,32.0,0.3998572811185208,7,32.0
26595.0,6,18.0,0.47368421052631576,6.97523605512793,6,43.0,0.40260597652889124,6,43.0
26600.0,7,21.0,0.525,7.880185749323809,6,39.0,0.4286989452621986,6,39.0
26605.0,4,10.0,0.24390243902439024,8.101065313033596,4,43.0,0.3828150039003173,4,43.0
26610.0,10,25.0,0.6097560975609756,7.440383655099943,8,46.0,0.31930166868914805,8,46.0
26615.0,7,20.0,0.5128205128205128,6.693719607679566,7,57.0,0.3132725354669874,7,57.0
26620.0,6,26.0,0.6666666666666666,7.721173347118357,6,50.0,0.3272988187275365,6,50.0
26625.0,2,3.0,0.08823529411764706,7.925570367714655,2,38.0,0.3872915730055145,2,38.0
26630.0,6,24.0,0.75,8.151194917504148,5,43.0,0.36189280766534904,5,43.0
26635.0,4,15.0,0.5,7.518917398992571,4,45.0,0.3440529334814001,4,45.0
26640.0,2,8.0,0.27586206896551724,8.01924074346956,2,39.0,0.3882674043083661,2,39.0
26645.0,4,20.0,0.6896551724137931,8.719939912128984,4,31.0,0.46369860802966273,4,31.0
26650.0,5,4.0,0.12903225806451613,6.920743352010705,4,29.0,0.40650070399613325,4,29.0
26655.0,5,23.0,0.696969696969697,9.04615957263229,5,34.0,0.5000290072170654,5,34.0
26660.0,1,2.0,0.06451612903225806,9.9660143147341,1,28.0,0.5599842524838968,1,28.0
