step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,15.0,0.6521739130434783,8.538590706718576,5,16.0,0.42673035621611305,5,16.0
25335.0,0,0.0,0.0,9.202721130595082,0,16.0,0.4568678511024893,0,16.0
25340.0,2,7.0,0.3333333333333333,8.122366905970674,2,7.0,0.461539608339445,2,7.0
25345.0,2,2.0,0.10526315789473684,8.846139161558613,2,2.0,0.4814174394331594,2,2.0
25350.0,4,13.0,0.65,9.132023695641795,3,12.0,0.4874117568301679,3,12.0
25355.0,3,22.0,1.1,9.792273073813018,3,22.0,0.5569974143928761,3,22.0
25360.0,2,0.0,0.0,9.430677818202827,2,13.0,0.579941977406772,2,13.0
25365.0,4,9.0,0.45,8.052671658830388,4,9.0,0.46020061886189273,4,9.0
25370.0,2,1.0,0.045454545454545456,8.23951566919228,2,6.0,0.5017110143567566,2,6.0
25375.0,3,7.0,0.2916666666666667,9.603968907801999,2,6.0,0.6292270043810919,2,6.0
25380.0,2,17.0,0.7391304347826086,10.549182943605153,1,12.0,0.6363914485551816,1,12.0
25385.0,2,0.0,0.0,9.277250700710727,2,2.0,0.5822006143917112,2,2.0
25390.0,4,6.0,0.24,9.429261076586181,4,7.0,0.5717947443839391,4,7.0
25395.0,0,0.0,0.0,9.866362083311271,0,4.0,0.5728969799409278,0,4.0
25400.0,2,5.0,0.20833333333333334,8.952391229463617,2,6.0,0.5517018726091,2,6.0
25405.0,1,1.0,0.041666666666666664,9.157121067157505,1,7.0,0.5937508145228417,1,7.0
25410.0,4,10.0,0.4166666666666667,8.913608668890541,4,10.0,0.5775844683062727,4,10.0
25415.0,7,31.0,1.2916666666666667,7.842545256669234,6,31.0,0.5257286481338406,6,31.0
25420.0,3,11.0,0.44,6.835992965054911,3,28.0,0.4701501131834936,3,28.0
25425.0,4,12.0,0.4444444444444444,8.082267952171586,4,27.0,0.5121402670031061,4,27.0
25430.0,2,4.0,0.14285714285714285,7.335490460997543,2,29.0,0.48883725462979966,2,29.0
25435.0,6,25.0,0.8333333333333334,8.111133095447595,5,40.0,0.519880479883887,5,40.0
25440.0,3,14.0,0.5,8.451862463282945,3,40.0,0.5538332902892129,3,40.0
25445.0,5,13.0,0.48148148148148145,8.405171603271311,4,22.0,0.5473650847333333,4,22.0
25450.0,2,3.0,0.12,6.9901701908467535,2,23.0,0.4855577382281268,2,23.0
25455.0,5,22.0,0.9565217391304348,9.19771161983453,4,27.0,0.6271580630112904,4,27.0
25460.0,2,1.0,0.045454545454545456,9.482190456241467,2,12.0,0.5493194631991866,2,12.0
25465.0,4,16.0,0.8421052631578947,8.320870403313789,4,18.0,0.5213508904227224,4,18.0
25470.0,9,44.0,1.9130434782608696,6.64151902831601,7,46.0,0.4298867292604405,7,46.0
25475.0,2,13.0,0.5,7.642221383893655,2,36.0,0.46935196695918524,2,36.0
25480.0,2,0.0,0.0,9.281475315672424,2,6.0,0.5206733432109281,2,6.0
25485.0,4,6.0,0.2222222222222222,8.626231030107283,4,12.0,0.5179282457298423,4,12.0
25490.0,7,31.0,1.1071428571428572,8.013857840690834,7,37.0,0.4398324033075129,7,37.0
25495.0,4,18.0,0.5806451612903226,7.394792225002878,4,40.0,0.4837397488519596,4,40.0
25500.0,3,8.0,0.23529411764705882,8.556010521774377,3,21.0,0.527946712143511,3,21.0
25505.0,2,4.0,0.10810810810810811,8.290488880401698,2,18.0,0.4846371594775423,2,18.0
25510.0,4,19.0,0.5,9.643039963042275,4,33.0,0.5510487002690823,4,33.0
25515.0,3,5.0,0.11904761904761904,7.897688574462041,1,25.0,0.44399812845887865,1,25.0
25520.0,9,36.0,0.8181818181818182,8.07418972553818,6,21.0,0.4951040709254326,6,21.0
25525.0,3,13.0,0.3170731707317073,8.534141057497635,2,18.0,0.529730961087092,2,18.0
25530.0,6,29.0,0.7073170731707317,9.669262616047481,4,13.0,0.5455449488146242,4,13.0
25535.0,2,3.0,0.08333333333333333,8.272516493111368,2,16.0,0.4529638188060912,2,16.0
25540.0,2,10.0,0.2702702702702703,9.36052840042774,2,17.0,0.5690627691652729,2,17.0
25545.0,1,3.0,0.08333333333333333,9.08660500600759,1,7.0,0.6022817756288719,1,7.0
25550.0,6,23.0,0.6388888888888888,9.544571462064152,6,27.0,0.49270851657772463,6,27.0
25555.0,8,51.0,1.5454545454545454,7.88950884515786,8,56.0,0.45717530054569316,8,56.0
25560.0,9,92.0,2.875,8.131604901238354,9,97.0,0.4747920468280721,9,97.0
25565.0,3,23.0,0.7419354838709677,7.644907014781915,3,86.0,0.4550006849146013,3,86.0
25570.0,2,5.0,0.15151515151515152,8.989394477242255,2,10.0,0.5164318091372184,2,10.0
25575.0,3,4.0,0.12903225806451613,7.003025921769318,3,15.0,0.3758065486218547,3,15.0
25580.0,8,32.0,1.0666666666666667,6.557282655425896,7,37.0,0.33801704539430605,7,37.0
25585.0,4,15.0,0.45454545454545453,6.938833700760262,4,46.0,0.33153437332807967,4,46.0
25590.0,3,12.0,0.3333333333333333,7.747446276253892,2,18.0,0.33900155599726606,2,18.0
25595.0,4,7.0,0.2,7.754547998244573,2,24.0,0.31643911203566805,2,24.0
25600.0,7,25.0,0.7575757575757576,6.96877638335944,6,36.0,0.2554963537569065,6,36.0
25605.0,6,53.0,1.5142857142857142,7.589244567274909,6,75.0,0.33557865128988074,6,75.0
25610.0,2,4.0,0.11428571428571428,6.726242864016378,1,64.0,0.39678499278263174,1,64.0
25615.0,10,35.0,0.8974358974358975,7.343224174307836,5,30.0,0.41334859412077396,5,30.0
25620.0,11,68.0,1.7,6.3690976886775035,7,58.0,0.35037353512409775,7,58.0
25625.0,14,98.0,2.3333333333333335,5.608180764186862,13,120.0,0.30983691483472603,13,120.0
25630.0,8,45.0,0.9782608695652174,5.713120973946631,8,138.0,0.3634990284272753,8,138.0
25635.0,11,69.0,1.4081632653061225,6.362806369280987,11,119.0,0.3734829082959107,11,119.0
25640.0,17,104.0,1.9622641509433962,5.1873050868764965,15,162.0,0.2853249516117791,15,162.0
25645.0,24,196.0,3.769230769230769,4.298962551467463,23,257.0,0.2329510986224555,23,257.0
25650.0,26,275.0,4.910714285714286,3.0295372341352516,21,343.0,0.16443240578833979,21,343.0
25655.0,29,345.0,5.476190476190476,3.4365344255365007,24,393.0,0.16368742482839702,24,393.0
25660.0,21,147.0,2.296875,3.5817079872034423,17,377.0,0.15087590402134185,17,377.0
25665.0,15,43.0,0.6935483870967742,4.3834270770814445,12,252.0,0.1578147320216682,12,252.0
25670.0,17,86.0,1.3650793650793651,5.329693603549921,10,239.0,0.26748871770483623,10,239.0
25675.0,21,129.0,2.0476190476190474,5.639004715118632,10,209.0,0.3159646413459415,10,209.0
25680.0,21,77.0,1.2419354838709677,4.934507144235082,11,212.0,0.2832709169157912,11,212.0
25685.0,26,144.0,2.3225806451612905,5.081490363589576,9,151.0,0.26980842322169335,9,151.0
25690.0,25,201.0,3.4655172413793105,4.391242194194721,12,201.0,0.23793538054248933,12,201.0
25695.0,22,154.0,2.610169491525424,4.429852631903361,8,217.0,0.22798103384292523,8,217.0
25700.0,23,208.0,3.3548387096774195,4.934314957843196,7,183.0,0.245712432661413,7,183.0
25705.0,25,280.0,4.745762711864407,4.898593695304295,8,199.0,0.1993163595111216,8,199.0
25710.0,26,348.0,6.0,4.4788004941747595,10,234.0,0.1777027582086829,10,234.0
25715.0,17,182.0,3.25,5.081609735640277,5,183.0,0.2352798069460034,5,183.0
25720.0,18,230.0,4.107142857142857,5.46540519694112,5,181.0,0.23663123703721842,5,181.0
25725.0,23,305.0,5.545454545454546,4.741921981128352,7,175.0,0.22026676222845845,7,175.0
25730.0,22,307.0,5.685185185185185,5.28652228635624,8,161.0,0.2991610528453018,8,161.0
25735.0,16,287.0,5.218181818181818,4.769838429522651,8,330.0,0.2511356436556235,8,330.0
25740.0,15,126.0,2.210526315789474,6.041164497989434,10,452.0,0.2960674579867444,10,452.0
25745.0,18,70.0,1.2962962962962963,5.250412585295085,12,457.0,0.2618030928476941,12,457.0
25750.0,25,171.0,3.1666666666666665,4.741145112881208,15,413.0,0.16498964991637272,15,413.0
25755.0,27,251.0,4.5636363636363635,5.061320149837735,14,383.0,0.1772391929632147,14,383.0
25760.0,17,235.0,4.519230769230769,4.990279185774592,4,289.0,0.23478687792008401,4,289.0
25765.0,10,83.0,1.5961538461538463,6.570532175028604,6,424.0,0.2678264774705154,6,424.0
25770.0,17,80.0,1.702127659574468,6.411352224283737,14,677.0,0.24084283814430388,14,677.0
25775.0,15,87.0,1.851063829787234,6.035804750470236,11,740.0,0.22523668699287075,11,740.0
25780.0,15,82.0,1.7826086956521738,5.853677248657613,7,595.0,0.19364519320113077,7,595.0
25785.0,6,31.0,0.7380952380952381,4.67054794724806,3,597.0,0.1349476460278467,3,597.0
25790.0,14,51.0,1.275,4.697392462465141,11,674.0,0.10202929823771727,11,674.0
25795.0,15,76.0,1.9,4.625894994444361,10,620.0,0.06673582432173875,10,620.0
25800.0,18,119.0,3.1315789473684212,4.947611173630736,13,397.0,0.08263116827944311,13,397.0
25805.0,8,47.0,1.3055555555555556,5.4097614478859635,6,437.0,0.1327867437975987,6,437.0
25810.0,4,13.0,0.3611111111111111,6.846018260571815,4,548.0,0.16920675019827586,4,548.0
25815.0,7,20.0,0.625,5.87302015989887,6,476.0,0.16186820638746213,6,476.0
25820.0,7,28.0,0.9333333333333333,6.496048232500384,7,351.0,0.10331151776263035,7,351.0
25825.0,6,25.0,0.8928571428571429,6.140317256952241,6,426.0,0.14708847435208883,6,426.0
25830.0,6,37.0,1.3703703703703705,7.3097199401147765,6,406.0,0.19615354884344186,6,406.0
25835.0,6,67.0,2.4814814814814814,9.00678838882955,6,432.0,0.28998696836923066,6,432.0
25840.0,7,98.0,4.666666666666667,8.257610231894992,7,463.0,0.20329461322949355,7,463.0
25845.0,4,57.0,3.1666666666666665,7.3962961599678305,4,343.0,0.1051030585961711,4,343.0
25850.0,2,9.0,0.5,9.12065035845471,2,201.0,0.1195713053669309,2,201.0
25855.0,1,1.0,0.0625,10.28015470677824,1,193.0,0.0050856293361435075,1,193.0
25860.0,3,10.0,0.8333333333333334,8.872944905276404,3,202.0,0.0,3,202.0
25865.0,2,20.0,2.0,7.055700467750543,2,212.0,0.23757592031533403,2,212.0
25870.0,1,2.0,0.2,6.6480099203998675,1,89.0,0.2998946569963778,1,89.0
25875.0,5,15.0,1.3636363636363635,5.137616505711285,5,15.0,0.144068134658695,5,15.0
25880.0,0,0.0,0.0,6.706254812543206,0,11.0,0.24984162005040486,0,11.0
25885.0,0,0.0,0.0,10.645629977894162,0,0.0,0.4822395941149547,0,0.0
25890.0,0,0.0,0.0,9.85567839421645,0,0.0,0.4303041179962146,0,0.0
25895.0,2,7.0,0.4666666666666667,9.122257612448111,2,7.0,0.182827384142526,2,7.0
25900.0,6,24.0,1.6,7.357177515992128,6,24.0,0.10455383920409378,6,24.0
25905.0,8,52.0,3.0588235294117645,6.241980133823005,8,52.0,0.09043947348624903,8,52.0
25910.0,9,91.0,5.352941176470588,5.081068533631843,9,91.0,0.08142449904559913,9,91.0
25915.0,5,28.0,1.75,3.451492844885458,5,86.0,0.1610799474351517,5,86.0
25920.0,2,2.0,0.1111111111111111,6.279748932094844,2,23.0,0.19925798362570876,2,23.0
25925.0,3,2.0,0.1,7.312278769745925,3,15.0,0.16838795021754618,3,15.0
25930.0,7,23.0,1.0454545454545454,5.930386754354285,7,36.0,0.04301524912079128,7,36.0
25935.0,5,18.0,0.8181818181818182,6.107719034050931,5,45.0,0.09552941768707408,5,45.0
25940.0,0,0.0,0.0,9.598195699699117,0,17.0,0.26596684548016075,0,17.0
25945.0,1,0.0,0.0,11.530071841142275,1,2.0,0.4903719063666785,1,2.0
25950.0,2,0.0,0.0,10.360302385959404,2,0.0,0.3857379933693767,2,0.0
25955.0,0,0.0,0.0,11.428979766922806,0,0.0,0.6141276145073975,0,0.0
25960.0,1,0.0,0.0,11.360973193608109,1,0.0,0.5205234750504769,1,0.0
25965.0,0,0.0,0.0,11.047354761085776,0,0.0,0.533028899910531,0,0.0
25970.0,1,5.0,0.20833333333333334,10.232047061139836,1,5.0,0.4427243040154769,1,5.0
25975.0,1,0.0,0.0,10.626315545925296,1,3.0,0.5444733458391735,1,3.0
25980.0,1,1.0,0.06666666666666667,11.43610633357574,1,1.0,0.5678970534286026,1,1.0
25985.0,1,1.0,0.07142857142857142,9.311799625989096,1,1.0,0.4819688301971158,1,1.0
25990.0,4,12.0,0.7058823529411765,8.060978389366298,4,12.0,0.2346274595931495,4,12.0
25995.0,1,3.0,0.16666666666666666,7.758566468647249,1,13.0,0.30640353422970446,1,13.0
26000.0,0,0.0,0.0,9.644389083826153,0,0.0,0.42503769791231094,0,0.0
26005.0,3,3.0,0.15789473684210525,6.884261164164787,3,3.0,0.22953787589236405,3,3.0
26010.0,5,23.0,1.15,8.744360830711942,5,23.0,0.25803066951953746,5,23.0
26015.0,0,0.0,0.0,7.9593686485580575,0,11.0,0.23560110788679414,0,11.0
26020.0,5,13.0,0.48148148148148145,8.836027563992324,4,12.0,0.23397593167076022,4,12.0
26025.0,6,34.0,1.3076923076923077,8.326853372079004,6,34.0,0.13875629290425914,6,34.0
26030.0,1,2.0,0.07692307692307693,8.410635089503947,1,30.0,0.22798039004842832,1,30.0
26035.0,1,4.0,0.16,10.515218700128772,1,6.0,0.37690590486907816,1,6.0
26040.0,4,12.0,0.5,8.997785765045219,4,12.0,0.20080855766027858,4,12.0
26045.0,0,0.0,0.0,9.94713735977696,0,9.0,0.36000721092560956,0,9.0
26050.0,2,7.0,0.25925925925925924,10.284151066958886,2,9.0,0.3139800100229939,2,9.0
26055.0,6,27.0,1.0,8.842684622248008,6,30.0,0.09929278588196275,6,30.0
26060.0,4,7.0,0.25925925925925924,8.508061326310203,4,32.0,0.11001070916896498,4,32.0
26065.0,1,1.0,0.045454545454545456,8.68002336954616,1,17.0,0.27587486715701715,1,17.0
26070.0,1,1.0,0.05,8.638258606370371,1,14.0,0.29740333404975144,1,14.0
26075.0,0,0.0,0.0,6.8539975972702205,0,18.0,0.11918140394785937,0,18.0
26080.0,3,9.0,0.5294117647058824,5.165730432066522,3,29.0,0.15229579453718417,3,29.0
26085.0,8,40.0,2.6666666666666665,3.058131707182136,8,61.0,0.10561072875726962,8,61.0
26090.0,13,93.0,5.470588235294118,2.1092895786262265,13,115.0,0.08892702174394358,13,115.0
26095.0,10,99.0,5.2105263157894735,3.67553894002,10,152.0,0.20453295849046962,10,152.0
26100.0,4,19.0,0.9047619047619048,4.634136885944369,3,144.0,0.24940374129623755,3,144.0
26105.0,9,22.0,0.9565217391304348,3.9866743529470448,9,141.0,0.19084887837304565,9,141.0
26110.0,12,68.0,2.6153846153846154,4.579204399409786,12,146.0,0.15987280054535608,12,146.0
26115.0,8,63.0,2.739130434782609,4.964768416399438,8,162.0,0.18848102897077995,8,162.0
26120.0,8,100.0,4.761904761904762,4.280070023064828,8,178.0,0.16985194949895607,8,178.0
26125.0,10,132.0,6.6,2.870638076499378,10,209.0,0.04860250808603717,10,209.0
26130.0,8,168.0,8.0,2.819053260818102,8,227.0,0.06804002822169007,8,227.0
26135.0,2,5.0,0.23809523809523808,5.143453066555456,2,151.0,0.1515800075799003,2,151.0
26140.0,7,27.0,1.2272727272727273,5.110406158056146,7,88.0,0.13142561434287614,7,88.0
26145.0,6,27.0,1.4210526315789473,4.212420291161393,5,84.0,0.2624455581074873,5,84.0
26150.0,6,26.0,1.368421052631579,5.282752986550299,4,63.0,0.33916303568499145,4,63.0
26155.0,3,21.0,1.105263157894737,6.271521445162744,1,40.0,0.4772417610249566,1,40.0
26160.0,4,33.0,1.65,5.9552280986826815,2,42.0,0.45029659482207723,2,42.0
26165.0,5,44.0,1.8333333333333333,5.518756620552687,3,31.0,0.355856970717364,3,31.0
26170.0,4,53.0,2.0384615384615383,6.834759340569584,2,32.0,0.453519763765584,2,32.0
26175.0,10,86.0,3.185185185185185,6.300986442713695,8,54.0,0.3259306714555085,8,54.0
26180.0,9,70.0,2.5925925925925926,7.013119718182008,9,98.0,0.3864788615057282,9,98.0
26185.0,2,22.0,0.9166666666666666,8.422548658303423,2,74.0,0.5317930471808147,2,74.0
26190.0,4,7.0,0.28,7.7997634057205,3,53.0,0.4531947273298536,3,53.0
26195.0,4,21.0,1.05,7.614161388998184,3,43.0,0.5336343892789216,3,43.0
26200.0,1,1.0,0.05,7.950037399675803,1,34.0,0.48877546038390257,1,34.0
26205.0,4,15.0,0.75,8.62109271423346,4,38.0,0.3734446608165722,4,38.0
26210.0,7,43.0,2.8666666666666667,7.288575986196766,7,66.0,0.2518884385345287,7,66.0
26215.0,0,0.0,0.0,5.980194275859561,0,42.0,0.40979779843218306,0,42.0
26220.0,3,10.0,0.5882352941176471,7.071547162858586,1,4.0,0.34304508922737825,1,4.0
26225.0,1,0.0,0.0,7.008756265625393,1,0.0,0.3801251761177054,1,0.0
26230.0,1,0.0,0.0,10.222719435419304,0,1.0,0.6612887100462098,0,1.0
26235.0,0,0.0,0.0,10.809661014968002,0,1.0,0.5778943210009564,0,1.0
26240.0,3,11.0,0.6111111111111112,6.8043744304837155,3,12.0,0.3969879273326485,3,12.0
26245.0,7,41.0,1.9523809523809523,5.978665512154456,7,42.0,0.3750026182688587,7,42.0
26250.0,9,83.0,3.32,5.327394438054655,9,84.0,0.3159623438418818,9,84.0
26255.0,3,9.0,0.3333333333333333,5.2256517178486535,3,61.0,0.30283377153823066,3,61.0
26260.0,2,10.0,0.3333333333333333,8.755515485617318,2,14.0,0.43672580303469805,2,14.0
26265.0,4,4.0,0.14285714285714285,8.112620505615151,4,8.0,0.41566592530114105,4,8.0
26270.0,8,32.0,1.1851851851851851,7.287833225037982,8,36.0,0.4409945579484374,8,36.0
26275.0,5,20.0,0.7407407407407407,6.833871789566981,5,50.0,0.43327327566354673,5,50.0
26280.0,4,11.0,0.36666666666666664,7.790785391265932,4,27.0,0.45255363727190856,4,27.0
26285.0,3,6.0,0.20689655172413793,7.930873043797411,3,21.0,0.452744933089039,3,21.0
26290.0,8,35.0,1.2962962962962963,7.209607791799902,8,50.0,0.37237848434832893,8,50.0
26295.0,5,23.0,1.0,5.424067751007375,5,59.0,0.31750702380236084,5,59.0
26300.0,4,9.0,0.3333333333333333,6.3536279586687785,4,25.0,0.28691452601590034,4,25.0
26305.0,2,3.0,0.11538461538461539,7.02793694104662,2,23.0,0.3526747086864786,2,23.0
26310.0,7,26.0,1.0833333333333333,5.841055193874918,7,42.0,0.26250475774329607,7,42.0
26315.0,8,23.0,1.0952380952380953,4.04461785653498,8,57.0,0.2292872522130154,8,57.0
26320.0,2,1.0,0.04,7.339343228230559,2,24.0,0.2914065924516528,2,24.0
26325.0,1,6.0,0.2608695652173913,10.460394975206539,1,12.0,0.4849827045043482,1,12.0
26330.0,2,3.0,0.13636363636363635,6.823318990101592,2,8.0,0.2811436112375986,2,8.0
26335.0,8,32.0,1.28,5.916035938922605,8,37.0,0.255650359336878,8,37.0
26340.0,3,9.0,0.36,6.455738999762487,3,37.0,0.38483532773875406,3,37.0
26345.0,1,2.0,0.08,10.690116803092007,0,4.0,0.6075392975894666,0,4.0
26350.0,2,4.0,0.2,8.827792900708388,2,8.0,0.37630267386274774,2,8.0
26355.0,7,33.0,2.0625,6.606057365767756,7,37.0,0.3697010714679897,7,37.0
26360.0,1,7.0,0.4666666666666667,8.21985571175215,1,22.0,0.5850836479425722,1,22.0
26365.0,1,5.0,0.3125,9.607583529258118,1,12.0,0.5106731206183694,1,12.0
26370.0,3,18.0,1.3846153846153846,7.568168767126578,3,18.0,0.44888716008016555,3,18.0
26375.0,0,0.0,0.0,9.535314105227782,0,6.0,0.8299536113654118,0,6.0
26380.0,1,0.0,0.0,10.239021392463018,1,0.0,0.5283286857361644,1,0.0
26385.0,3,3.0,0.2,8.701363381353296,3,3.0,0.3916422629138585,3,3.0
26390.0,2,8.0,0.5714285714285714,8.80055334643035,2,8.0,0.5108621682387083,2,8.0
26395.0,2,13.0,0.8666666666666667,10.82935970062916,2,13.0,0.5971871703565333,2,13.0
26400.0,2,1.0,0.06666666666666667,10.00111395679461,2,1.0,0.6099159761705553,2,1.0
26405.0,2,6.0,0.4,11.299046778227552,2,6.0,0.6684371070984596,2,6.0
26410.0,0,0.0,0.0,10.803320607826642,0,0.0,0.8039936942721301,0,0.0
26415.0,1,3.0,0.2727272727272727,12.09406954571288,0,0.0,0.8311425638374411,0,0.0
26420.0,3,13.0,1.3,8.051562701095898,1,3.0,0.6686006050531532,1,3.0
26425.0,3,8.0,0.6666666666666666,8.588259938414149,3,8.0,0.58357581568562,3,8.0
26430.0,4,1.0,0.058823529411764705,6.4704506662210335,4,1.0,0.34318033259799274,4,1.0
26435.0,4,14.0,0.8235294117647058,8.756220858585898,4,14.0,0.48365663303768736,4,14.0
26440.0,0,0.0,0.0,8.794167393137842,0,14.0,0.5672771462663672,0,14.0
26445.0,3,8.0,0.3076923076923077,8.959268005952934,3,8.0,0.5372786684696124,3,8.0
26450.0,1,3.0,0.11538461538461539,9.148513317697292,1,7.0,0.5208132544663805,1,7.0
26455.0,2,12.0,0.48,10.33549736905588,2,12.0,0.5630906256224539,2,12.0
26460.0,4,29.0,1.45,8.8785308323707,4,29.0,0.4502676087120435,4,29.0
26465.0,6,58.0,3.411764705882353,6.2420478274378395,6,58.0,0.33486328078394684,6,58.0
26470.0,1,0.0,0.0,6.259788634212055,1,42.0,0.3486206102016737,1,42.0
26475.0,4,8.0,0.36363636363636365,8.35287084285968,3,9.0,0.3899199191905607,3,9.0
26480.0,5,25.0,1.25,7.9825940680386696,5,26.0,0.3184937884112545,5,26.0
26485.0,1,0.0,0.0,7.355139858066348,1,18.0,0.4183069601574825,1,18.0
26490.0,1,0.0,0.0,10.086695310899527,1,0.0,0.6276977850769803,1,0.0
26495.0,2,2.0,0.08333333333333333,9.420076745748519,2,2.0,0.5465063313614773,2,2.0
26500.0,5,19.0,0.8636363636363636,8.254756892220467,5,19.0,0.5538041847780502,5,19.0
26505.0,2,1.0,0.045454545454545456,7.361285845669409,2,18.0,0.496186027179864,2,18.0
26510.0,4,12.0,0.5714285714285714,8.791583558628812,4,12.0,0.576399631283217,4,12.0
26515.0,1,0.0,0.0,9.60957984450938,1,11.0,0.6537055195087145,1,11.0
26520.0,2,6.0,0.3333333333333333,9.619734885178545,0,0.0,0.7826788301741512,0,0.0
26525.0,1,0.0,0.0,9.163364270326088,1,0.0,0.5264287161370473,1,0.0
26530.0,5,14.0,0.7,8.277412247079978,5,14.0,0.40745365177807025,5,14.0
26535.0,2,3.0,0.14285714285714285,6.536088745052454,2,10.0,0.4538923067932791,2,10.0
26540.0,3,5.0,0.20833333333333334,8.825301355701658,2,0.0,0.5149838713323653,2,0.0
26545.0,2,0.0,0.0,11.058918941497478,2,0.0,0.5893420339886435,2,0.0
26550.0,2,4.0,0.16666666666666666,10.82956452539248,2,4.0,0.5697012859842506,2,4.0
26555.0,3,17.0,0.7083333333333334,9.852281810552375,3,17.0,0.5524456759526908,3,17.0
26560.0,6,39.0,1.56,8.819696961134087,6,39.0,0.4638734396599716,6,39.0
26565.0,8,72.0,2.88,7.601481777877155,7,72.0,0.4099744245168798,7,72.0
26570.0,9,112.0,4.3076923076923075,7.7433205766213895,9,112.0,0.40490844034290435,9,112.0
26575.0,9,154.0,6.16,5.8535314457792,9,154.0,0.3570642587420688,9,154.0
26580.0,5,34.0,1.096774193548387,5.597564107826194,4,123.0,0.38280192708487987,4,123.0
26585.0,5,10.0,0.2631578947368421,7.944291264688506,2,23.0,0.5346333941143446,2,23.0
26590.0,4,3.0,0.075,7.519967503664835,3,26.0,0.40630469016238896,3,26.0
26595.0,10,31.0,0.8157894736842105,7.5417168801318795,10,49.0,0.4084001334392668,10,49.0
26600.0,7,12.0,0.3,7.606264201171688,6,48.0,0.39343865649844856,6,48.0
26605.0,3,13.0,0.325,8.61402860118876,2,19.0,0.450148256104248,2,19.0
26610.0,4,4.0,0.0975609756097561,7.311166269609539,4,14.0,0.3308942277177403,4,14.0
26615.0,9,33.0,0.825,7.934055047267561,9,40.0,0.32972521901001905,9,40.0
26620.0,2,2.0,0.05263157894736842,8.357641094598318,2,37.0,0.33780571412405613,2,37.0
26625.0,4,16.0,0.48484848484848486,9.03158526239364,3,14.0,0.4527506865077791,3,14.0
26630.0,7,49.0,1.5806451612903225,8.765514990408146,4,34.0,0.4486640976364425,4,34.0
26635.0,10,96.0,3.4285714285714284,7.805078294729457,5,58.0,0.4243414162379559,5,58.0
26640.0,2,10.0,0.38461538461538464,7.010459104754982,2,44.0,0.4305245678789232,2,44.0
26645.0,2,6.0,0.20689655172413793,9.043998057665657,2,19.0,0.49754849354506314,2,19.0
26650.0,2,2.0,0.06451612903225806,8.463972812508525,2,8.0,0.4871942992580835,2,8.0
26655.0,4,17.0,0.5666666666666667,9.693720888660108,4,21.0,0.548810142938665,4,21.0
