step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09523809523809523,8.648634510667415,1,4.0,0.46461637560236946,1,4.0
25335.0,2,12.0,0.5454545454545454,8.235582906678943,2,12.0,0.4083109513379199,2,12.0
25340.0,6,34.0,1.619047619047619,7.449427237977666,6,34.0,0.3732848228668182,6,34.0
25345.0,2,2.0,0.1,6.831184867447426,2,26.0,0.3632461291440231,2,26.0
25350.0,2,6.0,0.2727272727272727,9.346239088826094,1,5.0,0.5335713260027142,1,5.0
25355.0,0,0.0,0.0,10.04907433225323,0,0.0,0.5595297121565797,0,0.0
25360.0,6,13.0,0.6190476190476191,7.97850160833654,6,13.0,0.46348322736820224,6,13.0
25365.0,2,0.0,0.0,7.442090730867175,2,7.0,0.46823631994614406,2,7.0
25370.0,3,2.0,0.08333333333333333,8.34516964700363,2,1.0,0.5308117008752984,2,1.0
25375.0,2,1.0,0.04,10.086106224463851,2,1.0,0.5740587126747962,2,1.0
25380.0,4,8.0,0.34782608695652173,9.40612718237441,4,8.0,0.5420775002927002,4,8.0
25385.0,1,2.0,0.09090909090909091,9.18805874161576,1,4.0,0.5640056231634101,1,4.0
25390.0,4,12.0,0.46153846153846156,9.11103080955674,4,12.0,0.5562335382962886,4,12.0
25395.0,5,26.0,1.0,9.491899651056448,5,27.0,0.5184541969225436,5,27.0
25400.0,1,0.0,0.0,7.757885770866161,1,14.0,0.49429825256348087,1,14.0
25405.0,2,6.0,0.23076923076923078,9.276835052364136,2,7.0,0.6022382751170176,2,7.0
25410.0,2,5.0,0.2,8.514133914473906,2,10.0,0.5509402895630615,2,10.0
25415.0,5,16.0,0.6153846153846154,8.22294211974655,4,17.0,0.5671348542300241,4,17.0
25420.0,2,3.0,0.125,7.507523525098452,2,8.0,0.5233625924943962,2,8.0
25425.0,5,18.0,0.6428571428571429,8.937365671862052,5,18.0,0.5538656235143873,5,18.0
25430.0,5,39.0,1.4444444444444444,8.512074685270798,5,39.0,0.5560371749256908,5,39.0
25435.0,3,3.0,0.1111111111111111,7.258827095840956,2,34.0,0.5101720048745155,2,34.0
25440.0,4,16.0,0.5714285714285714,8.78404829105774,4,16.0,0.5746255636482246,4,16.0
25445.0,2,1.0,0.038461538461538464,7.714133076096848,2,18.0,0.49403303907912505,2,18.0
25450.0,6,19.0,0.76,8.356094640542922,5,17.0,0.5425948512343924,5,17.0
25455.0,6,44.0,1.9130434782608696,10.17955401623796,5,36.0,0.6054790309338907,5,36.0
25460.0,2,1.0,0.05555555555555555,8.18131585496659,2,14.0,0.5898952513671344,2,14.0
25465.0,3,11.0,0.5789473684210527,9.320513059175829,3,11.0,0.5779486739088534,3,11.0
25470.0,2,0.0,0.0,7.657661563989077,0,6.0,0.5715731836368267,0,6.0
25475.0,2,3.0,0.12,9.86962514891391,2,3.0,0.6102835406745085,2,3.0
25480.0,4,10.0,0.38461538461538464,9.566122493662979,4,10.0,0.5135262817387001,4,10.0
25485.0,2,0.0,0.0,10.326562548959028,2,0.0,0.6312536280463964,2,0.0
25490.0,3,3.0,0.1111111111111111,10.659379763333627,3,3.0,0.5784717375344761,3,3.0
25495.0,0,0.0,0.0,8.633315058305536,0,5.0,0.5715458194674032,0,5.0
25500.0,4,13.0,0.40625,8.7841520714188,4,13.0,0.5201580272447773,4,13.0
25505.0,2,1.0,0.03125,8.298155083092453,2,6.0,0.5376686606743323,2,6.0
25510.0,3,7.0,0.2,9.641182836810383,3,8.0,0.5901583480574604,3,8.0
25515.0,4,3.0,0.07692307692307693,8.102323964913774,3,7.0,0.4672467742253562,3,7.0
25520.0,7,30.0,0.7692307692307693,8.348987521184851,5,25.0,0.500978321941417,5,25.0
25525.0,9,58.0,1.6111111111111112,7.923521119317706,9,66.0,0.4339885340874245,9,66.0
25530.0,1,4.0,0.1111111111111111,8.640547136237952,1,56.0,0.5038185904810638,1,56.0
25535.0,2,5.0,0.13513513513513514,9.317416836252226,1,6.0,0.5299987290837191,1,6.0
25540.0,6,25.0,0.6756756756756757,9.618040195993586,6,25.0,0.4778204295337704,6,25.0
25545.0,2,6.0,0.17647058823529413,8.12442039714704,2,28.0,0.5004788250993237,2,28.0
25550.0,4,6.0,0.16666666666666666,9.045867157686251,4,7.0,0.5231128809464972,4,7.0
25555.0,1,3.0,0.09090909090909091,9.106428247147088,1,4.0,0.5580924794173096,1,4.0
25560.0,5,14.0,0.45161290322580644,8.851119486786233,5,14.0,0.48962753740972936,5,14.0
25565.0,3,5.0,0.17857142857142858,8.50235089717554,3,12.0,0.5531428013270235,3,12.0
25570.0,4,20.0,0.6451612903225806,9.260852643613411,4,20.0,0.5611577738444324,4,20.0
25575.0,6,41.0,1.3666666666666667,9.287195779206145,6,43.0,0.4812722451090416,6,43.0
25580.0,4,19.0,0.7037037037037037,8.043890269472092,3,48.0,0.5206942580863374,3,48.0
25585.0,2,8.0,0.2857142857142857,7.387775095530886,2,43.0,0.419640121069419,2,43.0
25590.0,3,5.0,0.16129032258064516,7.1163435711065235,2,28.0,0.3818408943025016,2,28.0
25595.0,7,28.0,0.9032258064516129,6.791930249399144,5,45.0,0.30276918594330926,5,45.0
25600.0,10,57.0,1.9,5.238300682014787,6,56.0,0.23979505388315833,6,56.0
25605.0,8,59.0,1.84375,5.46099700539044,2,46.0,0.3696520033660699,2,46.0
25610.0,9,90.0,2.3684210526315788,6.699485219545671,1,33.0,0.48798266790156886,1,33.0
25615.0,18,152.0,3.619047619047619,5.7322548759496375,7,51.0,0.33489894005976395,7,51.0
25620.0,18,184.0,4.088888888888889,5.931462552287171,9,91.0,0.3134870273200915,9,91.0
25625.0,11,77.0,1.6041666666666667,6.104681646583579,6,140.0,0.3713783069266395,6,140.0
25630.0,5,19.0,0.37254901960784315,6.9665815022517705,4,86.0,0.4479380435215402,4,86.0
25635.0,7,18.0,0.35294117647058826,6.771090201200453,3,61.0,0.4676500002925602,3,61.0
25640.0,11,23.0,0.4423076923076923,6.031616594719116,7,77.0,0.4413959470399033,7,77.0
25645.0,9,52.0,1.0833333333333333,5.977496826368818,8,113.0,0.40317159950977954,8,113.0
25650.0,9,40.0,0.8163265306122449,4.9969785411083105,6,189.0,0.35819641929606977,6,189.0
25655.0,15,47.0,0.8703703703703703,5.005939502561238,12,237.0,0.30192204978676856,12,237.0
25660.0,20,121.0,2.240740740740741,3.991375933186445,15,239.0,0.22211714105665395,15,239.0
25665.0,19,118.0,2.0701754385964914,3.680778135903706,9,231.0,0.16504087009122306,9,231.0
25670.0,20,94.0,1.492063492063492,5.004736742230938,9,189.0,0.27651156156875617,9,189.0
25675.0,30,223.0,3.484375,5.540120061707594,10,220.0,0.32044200180474935,10,220.0
25680.0,28,309.0,4.828125,5.066125757126159,8,176.0,0.3709493738386158,8,176.0
25685.0,25,289.0,4.661290322580645,5.175357320849826,4,176.0,0.3726497742976982,4,176.0
25690.0,23,349.0,5.915254237288136,5.230611242445829,6,223.0,0.33136694668842337,6,223.0
25695.0,23,401.0,7.160714285714286,5.193952910157168,6,274.0,0.29501422404097205,6,274.0
25700.0,28,426.0,7.473684210526316,4.719499012771478,9,236.0,0.22836465064240646,9,236.0
25705.0,27,374.0,6.678571428571429,4.5697305321840505,12,292.0,0.23608197854175758,12,292.0
25710.0,21,246.0,4.241379310344827,4.295888549548607,8,351.0,0.19392786357566763,8,351.0
25715.0,23,238.0,4.25,5.2309370211051,12,385.0,0.2311784865266882,12,385.0
25720.0,20,252.0,4.666666666666667,4.569827663488216,6,415.0,0.2378907196865288,6,415.0
25725.0,29,279.0,4.982142857142857,3.827418026797951,9,329.0,0.23636586935303336,9,329.0
25730.0,24,329.0,5.875,4.278367780973029,3,236.0,0.35263577864456536,3,236.0
25735.0,24,406.0,7.25,5.148547004543235,5,334.0,0.3290228606070904,5,334.0
25740.0,25,499.0,8.75438596491228,6.055009245139541,8,315.0,0.3614716545060587,8,315.0
25745.0,22,532.0,9.672727272727272,5.247907607532008,5,245.0,0.3086205599547471,5,245.0
25750.0,14,253.0,4.773584905660377,5.070072732299294,6,276.0,0.24241125249502282,6,276.0
25755.0,12,66.0,1.1785714285714286,5.239438305259594,10,419.0,0.1820725313192264,10,419.0
25760.0,5,14.0,0.25925925925925924,5.635010057119094,2,411.0,0.259387097240938,2,411.0
25765.0,9,32.0,0.5925925925925926,6.622813795594006,8,551.0,0.27923117755749466,8,551.0
25770.0,10,34.0,0.723404255319149,6.114289812783525,7,643.0,0.27228464047459117,7,643.0
25775.0,13,61.0,1.297872340425532,6.1171437369495845,7,506.0,0.2528892618237571,7,506.0
25780.0,15,74.0,1.7619047619047619,4.788733516969364,8,536.0,0.18722540252818057,8,536.0
25785.0,17,147.0,3.769230769230769,5.329767176864054,9,544.0,0.18233999916492918,9,544.0
25790.0,17,207.0,5.594594594594595,4.311674253222516,9,578.0,0.0948722460720563,9,578.0
25795.0,15,164.0,4.4324324324324325,4.596900738488645,9,398.0,0.0935797389890159,9,398.0
25800.0,4,9.0,0.23684210526315788,5.524559609957913,4,669.0,0.11888448795289644,4,669.0
25805.0,7,24.0,0.6486486486486487,6.57416943675959,6,861.0,0.17995012270303565,6,861.0
25810.0,7,23.0,0.6388888888888888,5.987995370493237,6,713.0,0.12092343793709097,6,713.0
25815.0,9,43.0,1.303030303030303,6.3609952758585155,8,481.0,0.11911067980164877,8,481.0
25820.0,8,37.0,1.3214285714285714,5.74751924440802,7,460.0,0.10223313844381134,7,460.0
25825.0,6,25.0,0.8928571428571429,7.6274093483993965,6,572.0,0.23433032192562964,6,572.0
25830.0,8,61.0,2.1785714285714284,7.70653404806103,8,597.0,0.16065475529323278,8,597.0
25835.0,11,111.0,4.625,5.848574176822171,11,647.0,0.1842737244547964,11,647.0
25840.0,9,103.0,4.681818181818182,5.496072748153851,9,675.0,0.1417942121703318,9,675.0
25845.0,7,70.0,3.3333333333333335,6.368044095423949,7,475.0,0.09391989345676803,7,475.0
25850.0,2,10.0,0.5555555555555556,7.059174108357934,2,455.0,0.10118126848793069,2,455.0
25855.0,3,13.0,1.0833333333333333,8.699755215738499,3,410.0,0.0005555106051125829,3,410.0
25860.0,1,0.0,0.0,8.833861988200356,1,274.0,0.09962938552531968,1,274.0
25865.0,0,0.0,0.0,9.759124876334223,0,0.0,0.381314052954562,0,0.0
25870.0,1,0.0,0.0,11.402961498577435,1,0.0,0.47030296237794594,1,0.0
25875.0,1,0.0,0.0,11.584950212179285,1,0.0,0.31693820648532617,1,0.0
25880.0,0,0.0,0.0,9.923690146044427,0,0.0,0.33871631076278624,0,0.0
25885.0,3,9.0,0.8181818181818182,7.5468731085497645,3,9.0,0.2036418752299851,3,9.0
25890.0,0,0.0,0.0,6.18061746225342,0,6.0,0.3051377020905314,0,6.0
25895.0,2,1.0,0.07692307692307693,9.233904707203845,2,1.0,0.26107590335769415,2,1.0
25900.0,2,6.0,0.4,10.61616109362559,2,6.0,0.21866519487932556,2,6.0
25905.0,1,11.0,0.7333333333333333,11.721640342266914,1,11.0,0.2891169928546841,1,11.0
25910.0,1,16.0,0.9411764705882353,11.867433573013912,1,16.0,0.41926638531560234,1,16.0
25915.0,1,21.0,1.105263157894737,11.235143448110103,1,21.0,0.37833706112260773,1,21.0
25920.0,3,33.0,1.736842105263158,9.64454896031981,3,33.0,0.1488838056443131,3,33.0
25925.0,6,25.0,1.6666666666666667,6.8156447915777525,6,25.0,0.09948181058923145,6,25.0
25930.0,7,53.0,4.076923076923077,5.29159923370274,7,53.0,0.09704489551601403,7,53.0
25935.0,2,7.0,0.5833333333333334,3.359811522940626,2,46.0,0.12143288694611767,2,46.0
25940.0,1,0.0,0.0,7.809870485697714,1,7.0,0.34117170657717666,1,7.0
25945.0,1,0.0,0.0,11.113358450432072,1,0.0,0.4691736336265473,1,0.0
25950.0,3,1.0,0.05263157894736842,9.824340542757383,3,1.0,0.3278668913090842,3,1.0
25955.0,1,6.0,0.3,10.991343634204126,1,6.0,0.4898944656686952,1,6.0
25960.0,1,0.0,0.0,10.741457119682668,1,0.0,0.45323453497667227,1,0.0
25965.0,2,7.0,0.30434782608695654,10.114689223896287,2,7.0,0.4481785059386715,2,7.0
25970.0,1,1.0,0.043478260869565216,10.062280217715658,1,8.0,0.4598806056596009,1,8.0
25975.0,1,0.0,0.0,11.558499344291345,1,1.0,0.6048421932373063,1,1.0
25980.0,1,0.0,0.0,11.41621761107394,1,0.0,0.5522728473116038,1,0.0
25985.0,1,5.0,0.3125,12.26034756677448,1,5.0,0.6084456200563554,1,5.0
25990.0,1,0.0,0.0,9.411832903397,1,0.0,0.3848544154307567,1,0.0
25995.0,3,7.0,0.3181818181818182,8.884074540438137,3,7.0,0.23652654297433123,3,7.0
26000.0,1,1.0,0.05555555555555555,7.778786875619569,1,8.0,0.3357746022313089,1,8.0
26005.0,4,9.0,0.45,7.060042473048824,4,9.0,0.19579936095108727,4,9.0
26010.0,1,0.0,0.0,8.012795934521632,1,3.0,0.3068888246468068,1,3.0
26015.0,3,4.0,0.18181818181818182,8.360614510192624,3,4.0,0.2672955802256868,3,4.0
26020.0,3,18.0,0.75,9.621750068282925,3,18.0,0.24735786601747017,3,18.0
26025.0,1,1.0,0.037037037037037035,10.054413305705292,1,8.0,0.2576382127707055,1,8.0
26030.0,3,9.0,0.3103448275862069,9.825171807079645,3,9.0,0.24946452795469098,3,9.0
26035.0,0,0.0,0.0,9.835438342861925,0,4.0,0.37069861577793156,0,4.0
26040.0,3,6.0,0.23076923076923078,9.849990586977277,3,6.0,0.19322091174309836,3,6.0
26045.0,3,20.0,0.8333333333333334,10.042812452919302,3,20.0,0.3340929889109308,3,20.0
26050.0,5,36.0,1.44,8.863257138118847,5,36.0,0.2683346819342695,5,36.0
26055.0,2,3.0,0.11538461538461539,8.005423073250393,2,24.0,0.15729165397548797,2,24.0
26060.0,6,18.0,0.72,7.64038395775064,6,20.0,0.07679803025056178,6,20.0
26065.0,8,47.0,2.0434782608695654,6.658612874499538,8,52.0,0.056024867285347967,8,52.0
26070.0,4,31.0,1.7222222222222223,4.813725860306646,4,69.0,0.11104980671691471,4,69.0
26075.0,3,10.0,0.5882352941176471,5.012513694244736,3,63.0,0.09969222852645511,3,63.0
26080.0,2,14.0,0.8235294117647058,7.228371295690738,2,54.0,0.17784643040000622,2,54.0
26085.0,3,10.0,0.6666666666666666,6.9331633904670165,3,41.0,0.27783164355912665,3,41.0
26090.0,2,14.0,0.8235294117647058,6.72229634421242,2,35.0,0.26335992452480733,2,35.0
26095.0,3,21.0,1.2352941176470589,7.448536545034093,3,27.0,0.35065903160758727,3,27.0
26100.0,5,29.0,1.5263157894736843,5.556699653540375,3,31.0,0.31638360618055633,3,31.0
26105.0,2,3.0,0.14285714285714285,5.013634747530288,2,17.0,0.24777021743082167,2,17.0
26110.0,4,15.0,0.6818181818181818,7.536153006318784,4,29.0,0.2856069645469503,4,29.0
26115.0,5,16.0,1.0,6.000149936098252,5,34.0,0.2644307069576705,5,34.0
26120.0,3,8.0,0.5714285714285714,4.575267459435573,2,30.0,0.06543315365488662,2,30.0
26125.0,4,22.0,1.6923076923076923,4.630075426326395,4,47.0,0.04344280114558576,4,47.0
26130.0,3,35.0,2.5,5.938653490639242,3,52.0,0.16765291655731573,3,52.0
26135.0,3,50.0,3.5714285714285716,8.184828549332787,3,52.0,0.2704523057611881,3,52.0
26140.0,1,1.0,0.07692307692307693,7.7139546250471565,1,40.0,0.3359746052940352,1,40.0
26145.0,3,15.0,1.25,5.2222107581186545,3,18.0,0.29220267815852385,3,18.0
26150.0,3,9.0,0.6923076923076923,7.526847877211022,3,28.0,0.43958253344835063,3,28.0
26155.0,1,0.0,0.0,7.799698812440798,1,11.0,0.6057813340857434,1,11.0
26160.0,2,2.0,0.13333333333333333,7.227521957792599,2,13.0,0.5094177726738045,2,13.0
26165.0,2,4.0,0.2222222222222222,7.065398757750444,2,18.0,0.4316438768247674,2,18.0
26170.0,4,18.0,0.8571428571428571,8.8387870986741,4,32.0,0.5147408285456828,4,32.0
26175.0,0,0.0,0.0,7.748971124315358,0,23.0,0.48957279499255774,0,23.0
26180.0,4,13.0,0.5909090909090909,7.0066003649605015,2,15.0,0.43932554397673007,2,15.0
26185.0,5,25.0,1.3157894736842106,7.205349948125108,5,39.0,0.48619462848814143,5,39.0
26190.0,3,4.0,0.18181818181818182,7.179927198848972,3,38.0,0.44850642965859433,3,38.0
26195.0,2,14.0,0.6666666666666666,9.292357467957888,2,32.0,0.5619083361030458,2,32.0
26200.0,1,2.0,0.10526315789473684,9.174690228965337,1,16.0,0.5884882113816593,1,16.0
26205.0,5,16.0,0.9411764705882353,8.312295229316074,3,11.0,0.47940218782951804,3,11.0
26210.0,0,0.0,0.0,7.737288954137076,0,3.0,0.4631373133734634,0,3.0
26215.0,0,0.0,0.0,9.954428248511107,0,0.0,0.6290725259896542,0,0.0
26220.0,0,0.0,0.0,9.654356178747166,0,0.0,0.4179108000302357,0,0.0
26225.0,2,2.0,0.14285714285714285,7.327634803028443,2,2.0,0.3987057983049583,2,2.0
26230.0,2,0.0,0.0,8.07583446085849,1,0.0,0.5240958963033774,1,0.0
26235.0,1,3.0,0.15789473684210525,12.495950203165389,0,0.0,0.7687301422685536,0,0.0
26240.0,0,0.0,0.0,10.45948444413891,0,0.0,0.5600696512792086,0,0.0
26245.0,3,10.0,0.5882352941176471,7.893178925610213,3,10.0,0.4949618559497833,3,10.0
26250.0,1,1.0,0.047619047619047616,7.168533700149161,1,5.0,0.43386555012256817,1,5.0
26255.0,4,17.0,0.7083333333333334,9.101383589279129,4,17.0,0.4316818653573281,4,17.0
26260.0,1,0.0,0.0,8.503924037373974,1,8.0,0.49926605769659066,1,8.0
26265.0,5,12.0,0.5217391304347826,7.862730232006962,3,6.0,0.48421225220667413,3,6.0
26270.0,1,0.0,0.0,7.679985559830561,1,1.0,0.5534561667979678,1,1.0
26275.0,2,6.0,0.24,9.80860080100875,2,6.0,0.5907806966216875,2,6.0
26280.0,1,0.0,0.0,9.597053965645145,1,1.0,0.5704013134495313,1,1.0
26285.0,3,11.0,0.5,9.871961330352692,3,11.0,0.5705410374287765,3,11.0
26290.0,1,1.0,0.05263157894736842,8.350356416280245,1,7.0,0.5532662777205716,1,7.0
26295.0,3,9.0,0.45,9.18635008074363,3,9.0,0.5506241684080498,3,9.0
26300.0,5,23.0,1.15,8.603492206716261,5,23.0,0.3871292930537012,5,23.0
26305.0,5,47.0,2.611111111111111,8.082906652646304,5,47.0,0.38606564277905425,5,47.0
26310.0,0,0.0,0.0,7.353607863065589,0,37.0,0.4023991374956422,0,37.0
26315.0,3,9.0,0.47368421052631576,8.155964204881975,3,9.0,0.3721292469591331,3,9.0
26320.0,1,2.0,0.10526315789473684,7.3798777981456265,1,7.0,0.361101055504164,1,7.0
26325.0,2,7.0,0.3888888888888889,10.120986562206575,2,7.0,0.5550648441181578,2,7.0
26330.0,3,14.0,0.8235294117647058,9.193702281766635,2,14.0,0.4487288312951178,2,14.0
26335.0,4,30.0,1.6666666666666667,8.467573320802183,3,29.0,0.3975647969972961,3,29.0
26340.0,4,50.0,2.5,9.53781350952009,3,44.0,0.5116668581385538,3,44.0
26345.0,1,1.0,0.05555555555555555,9.119665221408468,1,14.0,0.5899268317744161,1,14.0
26350.0,5,13.0,0.65,7.309566310024427,5,13.0,0.41090964634772875,5,13.0
26355.0,0,0.0,0.0,8.141970805985045,0,6.0,0.4888474690265476,0,6.0
26360.0,1,5.0,0.29411764705882354,10.512947473369342,1,6.0,0.6136898776710535,1,6.0
26365.0,0,0.0,0.0,8.88280243398544,0,2.0,0.5745014116936762,0,2.0
26370.0,2,10.0,0.7692307692307693,8.91890188858224,1,6.0,0.6488338399746271,1,6.0
26375.0,0,0.0,0.0,10.314772488483069,0,1.0,0.860308800540138,0,1.0
26380.0,2,2.0,0.16666666666666666,8.249970853436931,2,3.0,0.4421746029866074,2,3.0
26385.0,2,0.0,0.0,7.159903072845614,2,1.0,0.3963537286397906,2,1.0
26390.0,1,0.0,0.0,10.271518169498018,1,0.0,0.5535099542475501,1,0.0
26395.0,1,0.0,0.0,12.242044383072887,1,0.0,0.6687436407236366,1,0.0
26400.0,2,2.0,0.15384615384615385,9.337787465114907,2,2.0,0.5434978677039883,2,2.0
26405.0,4,14.0,1.0,8.759071258082528,4,14.0,0.521562028824633,4,14.0
26410.0,0,0.0,0.0,9.886714146795823,0,5.0,0.6999137474402657,0,5.0
26415.0,2,5.0,0.38461538461538464,10.324218716409415,2,5.0,0.6219912210863724,2,5.0
26420.0,0,0.0,0.0,8.680358221101105,0,4.0,0.641863759393743,0,4.0
26425.0,3,4.0,0.2857142857142857,9.598363785318526,2,0.0,0.6263291779567619,2,0.0
26430.0,3,2.0,0.13333333333333333,5.929475060224146,3,2.0,0.3642840900776394,3,2.0
26435.0,5,17.0,0.8947368421052632,7.461756143283093,5,17.0,0.4108320283777863,5,17.0
26440.0,6,31.0,1.2916666666666667,7.011144847010242,6,31.0,0.43392005499340713,6,31.0
26445.0,5,56.0,1.9310344827586208,8.375026627193149,5,57.0,0.4565993194256941,5,57.0
26450.0,2,4.0,0.14285714285714285,8.054770550792181,2,38.0,0.5038223653229066,2,38.0
26455.0,4,10.0,0.37037037037037035,9.430681580718657,4,12.0,0.5055327528226052,4,12.0
26460.0,7,34.0,1.4166666666666667,8.476981654994873,7,36.0,0.4140685500588416,7,36.0
26465.0,3,5.0,0.25,5.49895293118332,3,29.0,0.3091530012924725,3,29.0
26470.0,4,9.0,0.4090909090909091,7.520408734661387,4,9.0,0.3436204320172941,4,9.0
26475.0,7,24.0,1.0909090909090908,7.857382619944686,6,24.0,0.3503695443505179,6,24.0
26480.0,1,0.0,0.0,7.610383375217951,1,11.0,0.39597973742661013,1,11.0
26485.0,3,8.0,0.36363636363636365,8.596840329143133,3,9.0,0.46057207406496786,3,9.0
26490.0,5,27.0,1.2857142857142858,7.479494730582827,5,28.0,0.43739765457122404,5,28.0
26495.0,1,0.0,0.0,7.373831355420937,1,19.0,0.5044928787358613,1,19.0
26500.0,1,0.0,0.0,10.071637133867597,1,1.0,0.6759319556303739,1,1.0
26505.0,2,1.0,0.045454545454545456,10.4009192894303,2,3.0,0.6224105413831211,2,3.0
26510.0,3,15.0,0.8823529411764706,10.551889830936505,3,17.0,0.6729102052253058,3,17.0
26515.0,2,11.0,0.6875,9.817287437583143,2,20.0,0.6651027436721753,2,20.0
26520.0,2,18.0,1.0588235294117647,9.087744859741612,2,20.0,0.5768909750324924,2,20.0
26525.0,5,17.0,0.9444444444444444,7.193611277130251,5,19.0,0.4533481737191451,5,19.0
26530.0,8,43.0,1.9545454545454546,6.141443204768987,8,45.0,0.3365065690851121,8,45.0
26535.0,3,7.0,0.30434782608695654,6.1580274173991985,3,35.0,0.38926856587511643,3,35.0
26540.0,3,1.0,0.038461538461538464,8.36445939835118,2,6.0,0.46027161270719213,2,6.0
26545.0,3,2.0,0.07692307692307693,9.946005456952285,3,8.0,0.5103785357748959,3,8.0
26550.0,6,14.0,0.5384615384615384,8.894317221331502,6,20.0,0.4726200334504067,6,20.0
26555.0,6,41.0,1.5769230769230769,9.598993416585822,6,47.0,0.5104445513636375,6,47.0
26560.0,3,11.0,0.44,8.638770706298194,3,35.0,0.5107433001371386,3,35.0
26565.0,3,9.0,0.36,7.739875006855784,2,9.0,0.4418957803212249,2,9.0
26570.0,4,24.0,0.96,8.8113561090152,4,24.0,0.46267507156433463,4,24.0
26575.0,4,40.0,1.6,8.988144675328211,4,40.0,0.5246483231134907,4,40.0
26580.0,1,0.0,0.0,7.484322817891682,1,14.0,0.46679985843464084,1,14.0
26585.0,4,11.0,0.3333333333333333,8.776846545961275,3,12.0,0.5791233892231245,3,12.0
26590.0,2,3.0,0.08108108108108109,8.55970968386924,2,17.0,0.4767723759217413,2,17.0
26595.0,6,12.0,0.32432432432432434,8.900922564763341,6,15.0,0.4755997939734844,6,15.0
26600.0,4,4.0,0.10526315789473684,9.001299653485814,3,20.0,0.49783836330297504,3,20.0
26605.0,4,14.0,0.3684210526315789,8.993838699076601,2,17.0,0.4590222196963703,2,17.0
26610.0,11,53.0,1.5142857142857142,6.979807680380388,7,37.0,0.3274080881334628,7,37.0
26615.0,7,23.0,0.6571428571428571,6.220067556226612,7,56.0,0.31985387641428736,7,56.0
26620.0,7,22.0,0.6285714285714286,7.572416435501511,6,47.0,0.31598067061976015,6,47.0
26625.0,2,3.0,0.09090909090909091,7.908922817028121,2,37.0,0.3769241015998725,2,37.0
26630.0,7,27.0,0.8181818181818182,8.464620641664464,5,41.0,0.40664721124463193,5,41.0
26635.0,11,72.0,2.4,7.8234813257754805,7,70.0,0.40212949169878653,7,70.0
26640.0,4,25.0,0.8928571428571429,7.47423307644421,4,62.0,0.4284156526565931,4,62.0
26645.0,1,3.0,0.10714285714285714,8.823030123615085,1,22.0,0.4978837219064217,1,22.0
26650.0,5,3.0,0.10344827586206896,8.159350902325738,4,23.0,0.4827750849172688,4,23.0
26655.0,7,22.0,0.7096774193548387,9.423041466747952,7,42.0,0.4877512096267437,7,42.0
