step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,71.0,2.6296296296296298,4.439910676177227,9,142.0,0.25959031960597073,9,142.0
25335.0,7,57.0,1.8387096774193548,6.734933166081923,7,89.0,0.294705626486421,7,89.0
25340.0,8,88.0,2.838709677419355,5.886930597943776,8,111.0,0.25582673785018256,8,111.0
25345.0,16,148.0,5.285714285714286,4.019327732970412,16,171.0,0.19405522640265158,16,171.0
25350.0,21,239.0,7.709677419354839,3.2294434914546932,21,262.0,0.19181038147551205,21,262.0
25355.0,16,254.0,7.257142857142857,4.187343981641097,16,310.0,0.25208458268888123,16,310.0
25360.0,12,259.0,6.815789473684211,5.653242485239538,11,284.0,0.27342894789823474,11,284.0
25365.0,14,316.0,8.31578947368421,6.523922365941115,13,308.0,0.27899574675573197,13,308.0
25370.0,14,371.0,10.911764705882353,5.393741463815594,14,373.0,0.2722804627691721,14,373.0
25375.0,20,455.0,13.0,4.6203536974490635,20,458.0,0.2594915889490849,20,458.0
25380.0,22,555.0,15.0,3.382214488556377,22,558.0,0.2197744115685806,22,558.0
25385.0,26,674.0,16.4390243902439,3.2919496953760237,26,676.0,0.2174087068685451,26,676.0
25390.0,30,815.0,18.522727272727273,2.872328136087356,30,817.0,0.19392044456047622,30,817.0
25395.0,35,978.0,19.959183673469386,2.312781859469021,35,979.0,0.15813705892171506,35,979.0
25400.0,34,997.0,18.81132075471698,2.4845774265766085,34,1102.0,0.16838583989282918,34,1102.0
25405.0,29,1007.0,17.982142857142858,3.882878830897433,29,1106.0,0.19618567278729748,29,1106.0
25410.0,20,640.0,11.851851851851851,4.246386720283346,20,1054.0,0.22636271389245718,20,1054.0
25415.0,20,225.0,4.166666666666667,4.142196584265313,19,725.0,0.2172970130039165,19,725.0
25420.0,18,131.0,2.425925925925926,4.885604026179436,18,575.0,0.2499582594221906,18,575.0
25425.0,18,174.0,3.411764705882353,4.503703223901899,18,633.0,0.261528088162993,18,633.0
25430.0,28,291.0,5.596153846153846,3.058910978889231,28,750.0,0.2147846931703076,28,750.0
25435.0,28,296.0,5.285714285714286,3.073320381264043,28,813.0,0.19997091915604964,28,813.0
25440.0,27,257.0,4.431034482758621,4.234059408532871,27,751.0,0.20213814012702136,27,751.0
25445.0,23,203.0,3.690909090909091,4.032724807323926,23,761.0,0.18867331267782494,23,761.0
25450.0,21,154.0,2.9056603773584904,4.289771027713524,21,632.0,0.2199184967065656,21,632.0
25455.0,21,142.0,2.784313725490196,4.137684746323608,21,697.0,0.2054153032984553,21,697.0
25460.0,23,191.0,3.9791666666666665,2.590088669436046,23,803.0,0.18305277942666884,23,803.0
25465.0,21,165.0,3.3,3.0735636342041106,21,795.0,0.18711572394426432,21,795.0
25470.0,23,178.0,3.1785714285714284,4.146443908175081,21,751.0,0.18937671754882543,21,751.0
25475.0,27,279.0,5.072727272727272,4.3227054858969485,27,775.0,0.18114725497059309,27,775.0
25480.0,32,420.0,7.636363636363637,4.586468115318022,32,854.0,0.17417516312776346,32,854.0
25485.0,27,403.0,7.60377358490566,4.448695724612523,27,853.0,0.19875128971468028,27,853.0
25490.0,19,272.0,5.037037037037037,5.214513863337004,19,658.0,0.23625291094573367,19,658.0
25495.0,15,165.0,3.0,5.069567972187833,15,710.0,0.26972050344670623,15,710.0
25500.0,13,79.0,1.4107142857142858,5.000851880825395,13,766.0,0.2584896052316636,13,766.0
25505.0,11,28.0,0.4745762711864407,4.562988978964066,11,709.0,0.23166448691429792,11,709.0
25510.0,11,34.0,0.5573770491803278,5.390398177321216,11,532.0,0.230465910153419,11,532.0
25515.0,12,61.0,0.9682539682539683,5.860258776434624,11,405.0,0.27291890866415003,11,405.0
25520.0,15,111.0,1.85,6.044422572381976,13,316.0,0.31559722742869756,13,316.0
25525.0,15,163.0,2.9107142857142856,5.702526877592043,15,263.0,0.3002698039105158,15,263.0
25530.0,17,242.0,4.481481481481482,6.1094607142553725,17,287.0,0.31969018886609724,17,287.0
25535.0,19,333.0,6.054545454545455,6.722106635105754,19,343.0,0.3396885428086901,19,343.0
25540.0,21,433.0,8.018518518518519,6.461256874298505,21,442.0,0.30829095110719,21,442.0
25545.0,22,539.0,10.365384615384615,6.056623636903394,22,548.0,0.24660521969771054,22,548.0
25550.0,25,660.0,13.2,4.861948168061575,25,670.0,0.21985971287060058,25,670.0
25555.0,27,792.0,16.5,4.426749699599399,27,802.0,0.21361514170446697,27,802.0
25560.0,29,934.0,18.68,4.286393031588533,28,940.0,0.2028657258344562,28,940.0
25565.0,20,469.0,9.38,4.846635092873941,17,837.0,0.29331807507650437,17,837.0
25570.0,9,84.0,1.5849056603773586,7.386373495009109,4,328.0,0.44708099048485833,4,328.0
25575.0,8,28.0,0.5283018867924528,8.765713721863698,6,100.0,0.4281587911230387,6,100.0
25580.0,9,49.0,1.065217391304348,7.590709699039678,8,67.0,0.406300997638962,8,67.0
25585.0,11,96.0,2.1818181818181817,7.003807311311945,11,121.0,0.3048040534367304,11,121.0
25590.0,12,140.0,3.1818181818181817,5.755396433391299,10,156.0,0.23139228577210189,10,156.0
25595.0,25,238.0,5.409090909090909,4.1366747377923785,19,234.0,0.16281986514799943,19,234.0
25600.0,22,306.0,6.954545454545454,3.2797454959816865,16,303.0,0.1331902302364965,16,303.0
25605.0,17,350.0,7.446808510638298,4.770935908330264,15,370.0,0.20417568130329714,15,370.0
25610.0,17,420.0,8.4,5.088988565965288,16,439.0,0.21985872462777323,16,439.0
25615.0,23,521.0,9.648148148148149,5.529823566171275,19,504.0,0.21814970513175758,19,504.0
25620.0,24,624.0,10.947368421052632,5.404506987025106,19,597.0,0.22837860437954968,19,597.0
25625.0,29,717.0,12.362068965517242,4.644130787159817,21,697.0,0.24218564895712194,21,697.0
25630.0,16,405.0,6.532258064516129,5.025745906440103,14,658.0,0.2608449662079429,14,658.0
25635.0,9,86.0,1.3870967741935485,6.238812062535843,8,507.0,0.3521655991366294,8,507.0
25640.0,12,37.0,0.5967741935483871,6.0771130078586015,9,310.0,0.3629568211553575,9,310.0
25645.0,10,43.0,0.7413793103448276,5.74658337991687,7,339.0,0.33776936630147775,7,339.0
25650.0,22,68.0,1.1333333333333333,4.2085228113520605,15,295.0,0.2269894723085206,15,295.0
25655.0,19,75.0,1.171875,3.830939686885332,12,304.0,0.22546715149565502,12,304.0
25660.0,20,65.0,1.015625,3.5260030556025947,12,261.0,0.18598994578583136,12,261.0
25665.0,22,125.0,1.9230769230769231,3.444703623045926,16,355.0,0.14417065075173002,16,355.0
25670.0,37,226.0,3.2285714285714286,2.7479318566404456,30,494.0,0.11836218036701135,30,494.0
25675.0,38,327.0,4.605633802816901,2.7769110228544953,28,587.0,0.12407902245363554,28,587.0
25680.0,43,503.0,6.986111111111111,3.71818071321673,32,646.0,0.15212877484178483,32,646.0
25685.0,45,649.0,8.89041095890411,3.5631680102179595,32,753.0,0.1329451775725396,32,753.0
25690.0,35,512.0,6.918918918918919,3.4638202130769917,19,581.0,0.1591995107964718,19,581.0
25695.0,28,371.0,4.946666666666666,4.790925244562393,10,413.0,0.21209207470996522,10,413.0
25700.0,30,398.0,5.378378378378378,3.8885258624494257,12,483.0,0.10790737522231321,12,483.0
25705.0,39,516.0,7.267605633802817,3.1258778479942917,18,492.0,0.1218980612485002,18,492.0
25710.0,44,617.0,8.569444444444445,2.5097809961870303,28,616.0,0.09423962402918758,28,616.0
25715.0,45,790.0,10.972222222222221,3.038022415355904,31,778.0,0.10500512986121147,31,778.0
25720.0,44,998.0,14.056338028169014,2.7510687547771364,31,864.0,0.07538306311016083,31,864.0
25725.0,43,997.0,14.04225352112676,2.7258709946651085,32,989.0,0.1060133310109919,32,989.0
25730.0,34,683.0,9.898550724637682,2.9763346590334416,30,1133.0,0.11925515817732801,30,1133.0
25735.0,43,660.0,9.428571428571429,2.9609794671284133,38,1367.0,0.09832102104263095,38,1367.0
25740.0,47,795.0,11.357142857142858,2.6906902578175353,39,1532.0,0.10346103302774891,39,1532.0
25745.0,51,984.0,13.666666666666666,2.403825365711112,41,1691.0,0.08420093614614342,41,1691.0
25750.0,50,1138.0,16.028169014084508,2.3362590539101804,39,1797.0,0.055181270429091295,39,1797.0
25755.0,36,844.0,11.722222222222221,2.8689166939417343,29,1632.0,0.10963861335688542,29,1632.0
25760.0,26,392.0,5.6,4.248005976792144,20,1367.0,0.18523200355002178,20,1367.0
25765.0,22,157.0,2.3088235294117645,3.6897821932600348,17,1471.0,0.13583856358432794,17,1471.0
25770.0,31,158.0,2.3582089552238807,3.561605040618842,22,1362.0,0.1445314306813807,22,1362.0
25775.0,22,139.0,2.171875,3.3213679185023137,20,1404.0,0.11622355652105833,20,1404.0
25780.0,21,133.0,2.015151515151515,4.394464568312572,19,1068.0,0.0908708192577161,19,1068.0
25785.0,26,205.0,3.360655737704918,3.7118787511188853,22,1156.0,0.07826927840211702,22,1156.0
25790.0,28,270.0,4.7368421052631575,2.910585175701091,26,1287.0,0.05771000648003404,26,1287.0
25795.0,23,167.0,2.9298245614035086,3.0415513831426266,22,1271.0,0.03727249798964742,22,1271.0
25800.0,28,234.0,4.5,3.6179060313801745,26,920.0,0.020192895242575098,26,920.0
25805.0,30,373.0,7.9361702127659575,3.4007721846385612,28,1258.0,0.008982982798649258,28,1258.0
25810.0,28,502.0,11.674418604651162,2.6748221830517127,28,1402.0,0.01800952591489599,28,1402.0
25815.0,19,381.0,9.525,3.7476090534488975,19,1344.0,0.07427092756125188,19,1344.0
25820.0,8,108.0,3.085714285714286,5.2810794295951435,8,1008.0,0.14744443258494044,8,1008.0
25825.0,4,15.0,0.5,5.141394743849294,4,925.0,0.17219831664743188,4,925.0
25830.0,12,43.0,1.4333333333333333,4.456941954572047,12,639.0,0.11395492058986521,12,639.0
25835.0,21,124.0,4.0,3.713981654750386,21,720.0,0.09194798672515463,21,720.0
25840.0,23,228.0,7.6,2.2364396201670584,23,825.0,0.04447244309308891,23,825.0
25845.0,17,179.0,6.172413793103448,2.583679258816807,17,761.0,0.04345699797977301,17,761.0
25850.0,3,37.0,1.3214285714285714,5.949251118517693,3,448.0,0.17565029365802773,3,448.0
25855.0,3,39.0,1.625,8.07784554981143,2,207.0,0.31420590530385406,2,207.0
25860.0,3,48.0,2.0,8.282682307781355,3,176.0,0.1987306929761935,3,176.0
25865.0,2,58.0,2.4166666666666665,9.44367303334572,2,165.0,0.2247201520068149,2,165.0
25870.0,3,68.0,2.6153846153846154,9.360028493763751,3,175.0,0.25945408291438105,3,175.0
25875.0,3,40.0,1.5384615384615385,9.622840778162592,3,40.0,0.28907185332000884,3,40.0
25880.0,5,57.0,2.28,8.964190443708484,5,57.0,0.15717217385468296,5,57.0
25885.0,2,47.0,1.88,8.175631728844314,2,60.0,0.1905819569399209,2,60.0
25890.0,1,52.0,2.3636363636363638,9.527594824172468,1,53.0,0.3876479187964826,1,53.0
25895.0,5,63.0,3.5,8.003991047105412,5,63.0,0.17745661803404555,5,63.0
25900.0,6,90.0,5.294117647058823,5.910296929461103,6,90.0,0.11037960935250364,6,90.0
25905.0,6,48.0,2.6666666666666665,5.380511865962025,6,48.0,0.08065976383201026,6,48.0
25910.0,9,85.0,4.25,5.842728943426961,9,85.0,0.08332403183039085,9,85.0
25915.0,11,135.0,7.105263157894737,3.8311734624299127,11,135.0,0.09242422961084094,11,135.0
25920.0,14,197.0,8.954545454545455,2.6185061208248652,14,197.0,0.014596416539944798,14,197.0
25925.0,16,272.0,15.11111111111111,0.9464673672014141,16,272.0,0.0008985175858325189,16,272.0
25930.0,17,357.0,21.0,0.0,17,357.0,0.0,17,357.0
25935.0,18,434.0,24.11111111111111,0.003978555380028849,18,435.0,0.00029128795955488227,18,435.0
25940.0,18,524.0,27.57894736842105,0.28945675995462267,18,525.0,0.02040262782133545,18,525.0
25945.0,19,614.0,29.238095238095237,0.9452462891184019,19,615.0,0.05895207965007867,19,615.0
25950.0,20,704.0,29.333333333333332,1.9842604645606172,20,705.0,0.10635352729109042,20,705.0
25955.0,18,794.0,31.76,2.787863011203035,18,795.0,0.133784110722483,18,795.0
25960.0,21,888.0,31.714285714285715,2.6820293218897353,21,889.0,0.13554262632982372,21,889.0
25965.0,18,974.0,32.46666666666667,3.5732472425745416,18,975.0,0.1758505574560876,18,975.0
25970.0,19,1066.0,32.303030303030305,4.971004649022137,19,1067.0,0.16113720137137527,19,1067.0
25975.0,20,1161.0,36.28125,5.033723402708928,20,1162.0,0.19675455315884152,20,1162.0
25980.0,13,746.0,22.606060606060606,5.458550725659475,13,1064.0,0.21804347750542272,13,1064.0
25985.0,6,177.0,5.363636363636363,7.630609680547599,5,710.0,0.3005232170814611,5,710.0
25990.0,8,31.0,0.8611111111111112,7.614759541053522,5,441.0,0.2516339013361113,5,441.0
25995.0,9,48.0,1.2972972972972974,5.761427228337495,9,472.0,0.09714733875022674,9,472.0
26000.0,12,88.0,2.5142857142857142,5.3654232081191005,12,528.0,0.08063691323070162,12,528.0
26005.0,16,88.0,2.3783783783783785,4.300863937304851,16,569.0,0.06537705084878277,16,569.0
26010.0,15,125.0,3.289473684210526,5.775649878101479,14,580.0,0.10623970938925817,14,580.0
26015.0,13,101.0,2.8055555555555554,5.046495390103083,13,480.0,0.05595577550857727,13,480.0
26020.0,5,26.0,0.8125,6.820782600193535,5,219.0,0.14850409092950242,5,219.0
26025.0,6,41.0,1.2058823529411764,8.510543930654784,6,110.0,0.22549768230989364,6,110.0
26030.0,7,70.0,1.9444444444444444,9.199292956516747,7,86.0,0.18500449499059815,7,86.0
26035.0,8,105.0,2.9166666666666665,9.236501735024845,8,121.0,0.1811453948644954,8,121.0
26040.0,12,150.0,4.054054054054054,7.869426664203965,12,166.0,0.08687873487695717,12,166.0
26045.0,13,209.0,5.805555555555555,6.942899320597075,13,226.0,0.1267170091053359,13,226.0
26050.0,15,279.0,7.9714285714285715,5.7959532128353795,15,295.0,0.1173164123859829,15,295.0
26055.0,14,312.0,10.064516129032258,3.8531302498880224,14,350.0,0.0702227872605356,14,350.0
26060.0,14,380.0,11.515151515151516,5.6965936288655,14,396.0,0.12415682346677567,14,396.0
26065.0,15,450.0,15.0,5.754639387619552,15,466.0,0.0750697739710101,15,466.0
26070.0,15,520.0,16.25,6.509106497463151,15,536.0,0.08942330786015022,15,536.0
26075.0,16,593.0,17.441176470588236,6.332625250985149,16,609.0,0.079581304038006,16,609.0
26080.0,18,676.0,19.88235294117647,5.474317627466762,18,692.0,0.09369862981597438,18,692.0
26085.0,20,767.0,21.914285714285715,4.864479557561123,20,783.0,0.08109646063128323,20,783.0
26090.0,16,817.0,23.34285714285714,4.2150624169216995,16,850.0,0.11541233896779196,16,850.0
26095.0,17,892.0,25.485714285714284,4.72803663569068,17,908.0,0.15584596177746873,17,908.0
26100.0,18,974.0,25.63157894736842,5.2817440642340445,18,990.0,0.1307618895944851,18,990.0
26105.0,20,1066.0,26.0,5.790331460887061,20,1082.0,0.162741254372545,20,1082.0
26110.0,15,628.0,14.272727272727273,6.041422249143708,15,975.0,0.15266757642023374,15,975.0
26115.0,9,69.0,1.6046511627906976,7.088034398309363,9,600.0,0.19627943371130394,9,600.0
26120.0,10,34.0,0.8717948717948718,5.977180251485435,8,562.0,0.12009995586937909,8,562.0
26125.0,16,75.0,2.272727272727273,4.512626008372583,14,594.0,0.03226648537886957,14,594.0
26130.0,11,70.0,2.3333333333333335,4.434956311348242,9,480.0,0.11038047251510603,9,480.0
26135.0,9,78.0,2.689655172413793,5.320521965793788,6,208.0,0.15925620316127762,6,208.0
26140.0,9,68.0,2.2666666666666666,5.240306903500062,6,173.0,0.1524732900421712,6,173.0
26145.0,10,102.0,3.7777777777777777,4.255084135314013,7,195.0,0.1903278148484326,7,195.0
26150.0,11,105.0,3.75,4.4192744453204105,9,222.0,0.2137709233410054,9,222.0
26155.0,10,94.0,3.2413793103448274,4.812444318994213,10,262.0,0.2718140607117692,10,262.0
26160.0,9,109.0,3.40625,5.082424783112248,9,277.0,0.24829581366034456,9,277.0
26165.0,14,121.0,3.4571428571428573,3.6324852382528134,14,298.0,0.19741365072766415,14,298.0
26170.0,17,182.0,5.055555555555555,3.807973191923054,16,351.0,0.23699064243010917,16,351.0
26175.0,20,255.0,6.7105263157894735,3.4818405381976545,18,428.0,0.17764503794074168,18,428.0
26180.0,19,282.0,7.230769230769231,3.3732948938228824,18,501.0,0.21241725363682407,18,501.0
26185.0,15,142.0,3.641025641025641,3.8612705701794265,15,478.0,0.20890472372349395,15,478.0
26190.0,8,56.0,1.3658536585365855,5.002656550048418,8,354.0,0.25364437451032684,8,354.0
26195.0,8,57.0,1.425,6.652345235687032,8,281.0,0.28895513149078966,8,281.0
26200.0,11,85.0,2.2972972972972974,5.309028763974298,11,310.0,0.24330930213590568,11,310.0
26205.0,12,109.0,3.2058823529411766,4.925965631239362,12,294.0,0.21180795336178662,12,294.0
26210.0,17,122.0,3.8125,3.3966324662868272,17,329.0,0.14058056075659014,17,329.0
26215.0,21,204.0,6.181818181818182,1.4318173296836114,21,390.0,0.09614855235980552,21,390.0
26220.0,24,222.0,5.842105263157895,1.358555871373694,24,450.0,0.07047398145309984,24,450.0
26225.0,18,220.0,4.888888888888889,3.850195919604045,18,440.0,0.126380865810113,18,440.0
26230.0,22,314.0,6.680851063829787,5.091786711425161,20,465.0,0.21667816684566896,20,465.0
26235.0,24,403.0,9.159090909090908,5.514437813890814,19,541.0,0.25815984397782654,19,541.0
26240.0,14,196.0,4.558139534883721,4.287924341069557,14,532.0,0.199442855616072,14,532.0
26245.0,13,86.0,2.0,5.325785220099279,12,456.0,0.28639233595134517,12,456.0
26250.0,17,86.0,1.9111111111111112,4.800894436739544,15,447.0,0.22576857138966297,15,447.0
26255.0,26,190.0,4.318181818181818,3.698234962971952,24,518.0,0.1483536243703057,24,518.0
26260.0,19,117.0,2.659090909090909,3.675805081810117,19,609.0,0.19702957467003954,19,609.0
26265.0,13,81.0,1.653061224489796,5.673362139217973,13,549.0,0.24766446904080494,13,549.0
26270.0,16,132.0,2.8085106382978724,6.6864044246755725,16,573.0,0.277624179413014,16,573.0
26275.0,14,110.0,2.619047619047619,5.716131453145756,14,559.0,0.31385060362097467,14,559.0
26280.0,18,103.0,2.4523809523809526,4.661909169554849,16,562.0,0.2702864677616761,16,562.0
26285.0,15,111.0,2.707317073170732,4.456467991510782,15,578.0,0.2627686656692319,15,578.0
26290.0,17,179.0,4.475,5.215482237264366,17,644.0,0.2522435219753706,17,644.0
26295.0,13,169.0,4.447368421052632,4.8319559531584995,13,657.0,0.22745207951775112,13,657.0
26300.0,18,193.0,5.078947368421052,4.440791070679722,16,578.0,0.1765263410294375,16,578.0
26305.0,22,287.0,8.2,3.70971618784112,21,671.0,0.17783558196635257,21,671.0
26310.0,17,242.0,6.914285714285715,3.4064122445610936,17,755.0,0.16942400240797006,17,755.0
26315.0,17,198.0,5.6571428571428575,3.90669604754568,17,554.0,0.164709333476937,17,554.0
26320.0,11,118.0,3.3714285714285714,4.4409570587224,11,520.0,0.1883427313114262,11,520.0
26325.0,7,30.0,0.8823529411764706,5.586937049057884,7,424.0,0.21905962362332942,7,424.0
26330.0,9,46.0,1.3142857142857143,6.301158600343741,8,392.0,0.23788809304487174,8,392.0
26335.0,3,19.0,0.5428571428571428,6.127794634149203,3,273.0,0.2632893958483577,3,273.0
26340.0,8,32.0,0.9142857142857143,6.054704135392492,8,195.0,0.2819324750966958,8,195.0
26345.0,16,101.0,3.0606060606060606,5.8554922713501245,16,134.0,0.24467176119128264,16,134.0
26350.0,20,194.0,6.466666666666667,3.095092528268701,20,227.0,0.15217681523960463,20,227.0
26355.0,22,304.0,10.133333333333333,3.152781491902652,22,337.0,0.17402752321218304,22,337.0
26360.0,22,414.0,14.275862068965518,3.316058071877295,22,447.0,0.1760634771790327,22,447.0
26365.0,22,524.0,18.06896551724138,2.49561026785529,22,557.0,0.16738219028706883,22,557.0
26370.0,23,637.0,21.233333333333334,2.376017643937651,23,670.0,0.13790665204108105,23,670.0
26375.0,24,756.0,25.2,2.2402331760875382,24,789.0,0.1532909763550936,24,789.0
26380.0,14,396.0,12.375,2.2974896824065247,14,709.0,0.115180375158339,14,709.0
26385.0,11,123.0,3.324324324324324,5.044757478661736,10,363.0,0.18830921332389197,10,363.0
26390.0,8,52.0,1.4444444444444444,6.4868637871750146,8,393.0,0.2458558368662106,8,393.0
26395.0,6,24.0,0.7741935483870968,6.178461906749048,6,358.0,0.2999083391928981,6,358.0
26400.0,8,18.0,0.6,5.919178384030382,8,295.0,0.26955294265131685,8,295.0
26405.0,6,28.0,0.9333333333333333,7.808239879081683,6,176.0,0.3907181784220752,6,176.0
26410.0,2,4.0,0.14814814814814814,8.346356173653653,2,165.0,0.4166965935724477,2,165.0
26415.0,5,25.0,1.0869565217391304,9.030879189572568,4,150.0,0.49459683722001285,4,150.0
26420.0,5,45.0,2.25,7.467023454636957,5,172.0,0.3461705562355339,5,172.0
26425.0,9,80.0,4.444444444444445,6.3480228539783505,9,207.0,0.3442478035274608,9,207.0
26430.0,4,22.0,1.1,4.642978258845166,4,155.0,0.2802679451716268,4,155.0
26435.0,6,45.0,1.875,7.844857655162952,6,45.0,0.4207922037252664,6,45.0
26440.0,3,7.0,0.25925925925925924,7.7602559842035435,3,30.0,0.4524899361841306,3,30.0
26445.0,3,9.0,0.32142857142857145,8.72967365568439,2,12.0,0.5248821393038267,2,12.0
26450.0,5,23.0,0.8518518518518519,9.297510750184724,5,23.0,0.4751064516957252,5,23.0
26455.0,2,5.0,0.2,7.713880316714839,2,17.0,0.4553095298091432,2,17.0
26460.0,2,7.0,0.2692307692307692,9.49416469277007,2,7.0,0.48787954363349934,2,7.0
26465.0,5,24.0,1.0909090909090908,7.616157261222806,5,24.0,0.32708803736524994,5,24.0
26470.0,8,48.0,2.4,5.063316830900199,8,50.0,0.2470461942346592,8,50.0
26475.0,13,95.0,4.318181818181818,3.631744360493653,12,97.0,0.20558241409762196,12,97.0
26480.0,11,97.0,3.88,3.9161086764995385,11,124.0,0.22450860180065016,11,124.0
26485.0,13,149.0,4.806451612903226,5.400850506171909,13,150.0,0.2349055513955085,13,150.0
26490.0,12,147.0,5.25,4.780936193123862,12,189.0,0.27758945451013795,12,189.0
26495.0,10,152.0,4.903225806451613,5.788369616327162,10,184.0,0.3499625065503988,10,184.0
26500.0,12,209.0,6.53125,6.112794619033549,12,241.0,0.37267375506511935,12,241.0
26505.0,14,266.0,8.3125,5.766913459692374,14,299.0,0.3071956773875781,14,299.0
26510.0,10,148.0,4.933333333333334,5.991927386011929,10,262.0,0.35139322697564274,10,262.0
26515.0,3,11.0,0.3548387096774194,8.660676619152413,3,135.0,0.4804491222502587,3,135.0
26520.0,4,24.0,0.8888888888888888,8.595468867440749,4,118.0,0.4725222682863575,4,118.0
26525.0,10,60.0,2.3076923076923075,5.790008230829189,10,154.0,0.3068144024079981,10,154.0
26530.0,9,79.0,2.925925925925926,5.505339403861764,9,152.0,0.2881229111450063,9,152.0
26535.0,11,130.0,4.642857142857143,5.489008696374996,11,130.0,0.2571337987543899,11,130.0
26540.0,14,131.0,4.678571428571429,3.8690102899861865,14,167.0,0.22262688532477265,14,167.0
26545.0,18,204.0,6.580645161290323,4.608658601041371,18,240.0,0.2743889599095929,18,240.0
26550.0,19,286.0,8.411764705882353,4.364948394226926,19,322.0,0.2933501731622071,19,322.0
26555.0,18,373.0,10.657142857142857,6.072593414667004,18,409.0,0.3097236304140575,18,409.0
26560.0,19,465.0,14.53125,3.3759014040492,19,501.0,0.19962324349742233,19,501.0
26565.0,25,577.0,16.485714285714284,2.321157212682627,24,613.0,0.16313601430108524,24,613.0
26570.0,15,276.0,7.2631578947368425,3.4782464698146005,15,538.0,0.21334855807021247,15,538.0
26575.0,15,151.0,3.511627906976744,5.301145553480804,14,360.0,0.2502479137139188,14,360.0
26580.0,9,53.0,1.127659574468085,5.930775602847836,9,378.0,0.26324495341308257,9,378.0
26585.0,10,48.0,0.9230769230769231,7.283807889999305,9,408.0,0.3339580360794373,9,408.0
26590.0,12,72.0,1.2857142857142858,7.134772076992259,11,456.0,0.29377138462884494,11,456.0
26595.0,16,136.0,2.5185185185185186,6.823722110128421,16,520.0,0.2787688050942473,16,520.0
26600.0,16,117.0,2.0892857142857144,5.651764370385199,15,486.0,0.22204055923496177,15,486.0
26605.0,18,112.0,1.9310344827586208,5.917810377961854,18,384.0,0.1691233656870628,18,384.0
26610.0,21,132.0,2.4444444444444446,5.469061912899324,21,463.0,0.15689472962533382,21,463.0
26615.0,21,164.0,3.215686274509804,4.742162538897727,21,557.0,0.16318593803665762,21,557.0
26620.0,19,185.0,3.7,4.196305264030325,19,585.0,0.1785477148049118,19,585.0
26625.0,17,214.0,4.28,4.1107391014347865,17,573.0,0.16886559547950666,17,573.0
26630.0,9,63.0,1.2857142857142858,4.073139959592416,9,494.0,0.1703793190370928,9,494.0
26635.0,5,15.0,0.30612244897959184,5.436565572792539,5,401.0,0.2185435173557959,5,401.0
