step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.011359457222687,1,4.0,0.467896061439858,1,4.0
25335.0,1,3.0,0.14285714285714285,9.99666476247165,1,3.0,0.5387090188079063,1,3.0
25340.0,0,0.0,0.0,10.551701954652817,0,2.0,0.5967188187271981,0,2.0
25345.0,2,5.0,0.29411764705882354,9.653814171198787,2,5.0,0.46113497832148614,2,5.0
25350.0,1,0.0,0.0,7.8309937515530885,1,3.0,0.4984269555857148,1,3.0
25355.0,0,0.0,0.0,10.605019859951444,0,0.0,0.6343425118373192,0,0.0
25360.0,2,0.0,0.0,9.663520157309684,2,0.0,0.5806682836316048,2,0.0
25365.0,4,7.0,0.3684210526315789,6.860652752781877,4,7.0,0.4560644388698179,4,7.0
25370.0,2,0.0,0.0,8.355206125683441,2,6.0,0.4854499628864945,2,6.0
25375.0,2,1.0,0.043478260869565216,10.168452010015129,1,0.0,0.674946642720283,1,0.0
25380.0,0,0.0,0.0,11.529609824990757,0,0.0,0.6892973324910957,0,0.0
25385.0,4,6.0,0.2727272727272727,9.693167530110488,4,6.0,0.5994678891485175,4,6.0
25390.0,1,0.0,0.0,9.188464907478128,1,4.0,0.5804190553990944,1,4.0
25395.0,3,5.0,0.20833333333333334,9.21389024994903,3,5.0,0.5765195518334438,3,5.0
25400.0,2,5.0,0.2,8.115530181131142,2,6.0,0.48126814350850494,2,6.0
25405.0,4,24.0,0.96,8.72161238486003,4,24.0,0.5570127589368203,4,24.0
25410.0,1,1.0,0.04,8.894644866753875,1,18.0,0.5542694890959364,1,18.0
25415.0,3,9.0,0.36,9.047860174181325,2,9.0,0.6130645073237212,2,9.0
25420.0,4,24.0,1.0,9.595452845287696,4,24.0,0.5696731219059624,4,24.0
25425.0,3,6.0,0.25,8.56753413423169,3,26.0,0.5585365915290559,3,26.0
25430.0,2,7.0,0.28,9.444827802091915,2,11.0,0.637733255141389,2,11.0
25435.0,6,16.0,0.6153846153846154,8.470399349845197,5,16.0,0.5718402729450741,5,16.0
25440.0,1,3.0,0.12,9.540202137893132,1,13.0,0.6309469337905289,1,13.0
25445.0,2,5.0,0.20833333333333334,10.04072830339719,2,6.0,0.6437148482392487,2,6.0
25450.0,1,2.0,0.09090909090909091,9.505518543237006,1,2.0,0.6194762446737077,1,2.0
25455.0,5,18.0,0.9473684210526315,9.574471870905677,5,18.0,0.5934871074830782,5,18.0
25460.0,1,0.0,0.0,7.717009863225949,1,17.0,0.5597430997365863,1,17.0
25465.0,0,0.0,0.0,10.53065766211538,0,0.0,0.72151617317162,0,0.0
25470.0,2,0.0,0.0,10.891874893711154,0,0.0,0.7094314345842139,0,0.0
25475.0,0,0.0,0.0,9.927257271192946,0,0.0,0.6757117328786215,0,0.0
25480.0,5,6.0,0.2608695652173913,10.438488845698643,5,6.0,0.5414363654691223,5,6.0
25485.0,2,0.0,0.0,9.520774354616696,2,4.0,0.5698817059896334,2,4.0
25490.0,1,0.0,0.0,10.251792538852463,1,0.0,0.6386137548572521,1,0.0
25495.0,1,0.0,0.0,9.181326435689272,1,0.0,0.5872048980804021,1,0.0
25500.0,5,8.0,0.26666666666666666,9.229979857714163,4,6.0,0.5730532419630625,4,6.0
25505.0,5,21.0,0.6363636363636364,8.157568463468932,5,21.0,0.4866932691190498,5,21.0
25510.0,4,3.0,0.08333333333333333,9.133732751037531,3,16.0,0.5334430391216681,3,16.0
25515.0,5,16.0,0.42105263157894735,8.31994662671428,3,10.0,0.4992953924350053,3,10.0
25520.0,6,24.0,0.6153846153846154,8.511220171161908,3,10.0,0.5622040256485938,3,10.0
25525.0,4,14.0,0.3888888888888889,10.121856906267524,4,20.0,0.6112095609161637,4,20.0
25530.0,3,3.0,0.09090909090909091,9.334553751387118,3,31.0,0.5208251113861094,3,31.0
25535.0,4,17.0,0.5,8.826504548753014,4,31.0,0.46535358671922566,4,31.0
25540.0,1,2.0,0.05555555555555555,9.30747198673477,1,12.0,0.5691065452187027,1,12.0
25545.0,4,17.0,0.4857142857142857,9.702665252227348,4,17.0,0.5685141785494529,4,17.0
25550.0,1,0.0,0.0,9.550625268568863,1,16.0,0.5611324337547364,1,16.0
25555.0,2,4.0,0.13333333333333333,10.233827175463801,2,5.0,0.6208143989513634,2,5.0
25560.0,2,3.0,0.10714285714285714,9.270433217248808,2,10.0,0.5553359585867141,2,10.0
25565.0,1,4.0,0.15384615384615385,9.2734494616286,1,8.0,0.6124640882807785,1,8.0
25570.0,1,4.0,0.13793103448275862,9.47263869402642,1,9.0,0.597337819257429,1,9.0
25575.0,6,20.0,0.6666666666666666,8.868617568359934,6,25.0,0.5222577637311814,6,25.0
25580.0,4,13.0,0.5,8.01589279948872,3,34.0,0.5160172113682527,3,34.0
25585.0,1,6.0,0.2222222222222222,8.246656130823343,1,19.0,0.4725018064224695,1,19.0
25590.0,2,6.0,0.2,7.336209825995839,2,15.0,0.34969046637360673,2,15.0
25595.0,8,31.0,1.0,7.308559973967822,6,35.0,0.30521892350055085,6,35.0
25600.0,9,51.0,1.7,5.798303010923708,6,53.0,0.209935079528489,6,53.0
25605.0,6,40.0,1.25,6.080479658694458,1,27.0,0.3614661716742872,1,27.0
25610.0,8,73.0,1.9210526315789473,7.960994918754877,1,20.0,0.5871830325677734,1,20.0
25615.0,10,102.0,2.55,7.0153775896588995,2,10.0,0.45306397375941865,2,10.0
25620.0,12,111.0,2.707317073170732,7.039743548113469,4,27.0,0.42252877719597104,4,27.0
25625.0,6,27.0,0.627906976744186,7.055428196593468,2,46.0,0.4754022103800949,2,46.0
25630.0,4,7.0,0.15555555555555556,7.830652511058727,2,51.0,0.542355837079336,2,51.0
25635.0,2,3.0,0.06976744186046512,6.692428553511829,1,90.0,0.5069132954109262,1,90.0
25640.0,7,14.0,0.2857142857142857,7.154087354816719,6,115.0,0.4694817184099634,6,115.0
25645.0,5,14.0,0.30434782608695654,7.024635645442571,5,139.0,0.4219263799401377,5,139.0
25650.0,8,19.0,0.3958333333333333,6.009721105885876,7,96.0,0.3091879377493515,7,96.0
25655.0,7,11.0,0.21153846153846154,5.98357751697058,6,112.0,0.2961828371810216,6,112.0
25660.0,18,67.0,1.2884615384615385,4.970103907248126,14,153.0,0.25930934361969343,14,153.0
25665.0,22,126.0,2.423076923076923,4.460688584502219,12,179.0,0.1888751445950345,12,179.0
25670.0,23,177.0,3.2777777777777777,4.334475226498703,12,174.0,0.19887905237786993,12,174.0
25675.0,20,194.0,3.4035087719298245,4.84378227781077,8,174.0,0.26669308322359436,8,174.0
25680.0,24,295.0,5.086206896551724,5.758045527553739,11,175.0,0.3218228525961624,11,175.0
25685.0,23,332.0,5.824561403508772,5.353271187094111,7,191.0,0.30266992839641227,7,191.0
25690.0,22,260.0,4.814814814814815,5.060072265443721,10,159.0,0.2957339211660572,10,159.0
25695.0,19,271.0,5.113207547169812,4.812203706347848,6,155.0,0.26966655767407305,6,155.0
25700.0,21,340.0,6.538461538461538,4.90602569387721,6,153.0,0.3056864382780466,6,153.0
25705.0,19,345.0,6.509433962264151,5.477121748269823,7,172.0,0.2629907797064624,7,172.0
25710.0,23,361.0,6.811320754716981,4.763675225882243,7,200.0,0.1838737079790799,7,200.0
25715.0,15,316.0,6.196078431372549,5.028314555068175,3,218.0,0.27831879198551424,3,218.0
25720.0,23,404.0,7.481481481481482,5.863452571696514,7,264.0,0.2757433410264032,7,264.0
25725.0,18,419.0,7.7592592592592595,5.1785812533548095,5,274.0,0.2528741523518661,5,274.0
25730.0,19,389.0,7.78,5.027434202471671,6,211.0,0.3448483881675062,6,211.0
25735.0,12,72.0,1.44,4.7703333629464515,6,256.0,0.2953920701128213,6,256.0
25740.0,18,106.0,2.12,6.321303040944581,9,335.0,0.32165928208432204,9,335.0
25745.0,19,87.0,1.74,5.381136200533207,9,367.0,0.3054661343533627,9,367.0
25750.0,18,121.0,2.42,5.543283951739578,4,290.0,0.311583473359896,4,290.0
25755.0,11,128.0,2.56,5.679051956086885,2,218.0,0.2909397840987222,2,218.0
25760.0,12,77.0,1.6041666666666667,6.112618399968219,7,380.0,0.32761152665283194,7,380.0
25765.0,14,44.0,0.9166666666666666,5.605692640228757,9,440.0,0.23755987482927585,9,440.0
25770.0,11,44.0,0.9565217391304348,6.074579645790794,3,403.0,0.30330019521902485,3,403.0
25775.0,5,10.0,0.22727272727272727,5.7939433946656544,3,505.0,0.25007171064646494,3,505.0
25780.0,13,42.0,1.05,5.546165702668551,9,589.0,0.23754773998611114,9,589.0
25785.0,14,75.0,1.9230769230769231,5.452184248393499,8,586.0,0.1741108255581268,8,586.0
25790.0,16,131.0,3.638888888888889,4.710391456561078,7,297.0,0.1270943894601787,7,297.0
25795.0,3,10.0,0.2857142857142857,5.634199809272302,1,485.0,0.17174690055405636,1,485.0
25800.0,6,14.0,0.4,6.198206160059869,5,628.0,0.11415111595834092,5,628.0
25805.0,6,16.0,0.45714285714285713,7.290361979703968,6,705.0,0.180915223135916,6,705.0
25810.0,7,27.0,0.8181818181818182,6.472522474907173,7,458.0,0.11656182970799228,7,458.0
25815.0,5,16.0,0.5517241379310345,6.428054620319619,5,403.0,0.1445402828117962,5,403.0
25820.0,5,17.0,0.6538461538461539,8.352031324906001,5,394.0,0.2105902647493086,5,394.0
25825.0,6,19.0,0.76,8.26984429508594,6,328.0,0.1435915936243418,6,328.0
25830.0,3,20.0,0.9523809523809523,7.78865111003592,3,81.0,0.27345957685818995,3,81.0
25835.0,2,2.0,0.10526315789473684,8.023859952763422,2,71.0,0.3420762789803842,2,71.0
25840.0,2,11.0,0.6111111111111112,9.921917698337436,2,68.0,0.3995482397605092,2,68.0
25845.0,0,0.0,0.0,10.011444978522793,0,64.0,0.22914441892182735,0,64.0
25850.0,2,8.0,0.6153846153846154,10.748431125259327,2,8.0,0.0004350262714417676,2,8.0
25855.0,0,0.0,0.0,10.917427370912534,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.204480709095321,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.019981511497495,0,0.0,0.40938361943763385,0,0.0
25870.0,1,1.0,0.125,6.5834356357463815,1,1.0,0.2644501303154899,1,1.0
25875.0,1,0.0,0.0,6.193615471719373,1,0.0,0.32129314000232606,1,0.0
25880.0,0,0.0,0.0,11.528420191626866,0,0.0,0.44953874332545174,0,0.0
25885.0,1,1.0,0.1,9.719418071248926,1,1.0,0.3120387237044104,1,1.0
25890.0,2,8.0,0.6666666666666666,6.636243912860897,2,8.0,0.2166393842910164,2,8.0
25895.0,1,0.0,0.0,7.174460962798159,1,3.0,0.23546500444137702,1,3.0
25900.0,2,5.0,0.3125,9.911221377979793,2,5.0,0.20272981803969436,2,5.0
25905.0,2,10.0,0.5882352941176471,11.173853773176464,2,10.0,0.3631929100887322,2,10.0
25910.0,1,1.0,0.06666666666666667,10.53187260602264,1,1.0,0.3641346636793104,1,1.0
25915.0,2,8.0,0.47058823529411764,9.860541753255827,2,8.0,0.300548656195577,2,8.0
25920.0,0,0.0,0.0,9.912775784520926,0,5.0,0.26871421189645633,0,5.0
25925.0,0,0.0,0.0,11.118406885814045,0,0.0,0.3534025341067511,0,0.0
25930.0,2,2.0,0.14285714285714285,9.372193992134484,2,2.0,0.256015018910801,2,2.0
25935.0,4,13.0,0.9285714285714286,7.33622867481053,4,13.0,0.15121288414666914,4,13.0
25940.0,0,0.0,0.0,7.912266533801176,0,5.0,0.31554893214121493,0,5.0
25945.0,1,0.0,0.0,11.222534549380512,1,0.0,0.48339466628009103,1,0.0
25950.0,2,0.0,0.0,11.002614286216872,2,0.0,0.384186248608913,2,0.0
25955.0,0,0.0,0.0,11.792475700272735,0,1.0,0.5760467373229579,0,1.0
25960.0,1,0.0,0.0,11.618698034716886,1,0.0,0.5302168783572063,1,0.0
25965.0,0,0.0,0.0,11.994195373082446,0,0.0,0.6167681785281465,0,0.0
25970.0,0,0.0,0.0,10.541573849675872,0,0.0,0.4607600643626518,0,0.0
25975.0,3,6.0,0.35294117647058826,10.29476055558412,3,6.0,0.4819175730811254,3,6.0
25980.0,0,0.0,0.0,9.038367097353015,0,2.0,0.4770520700078319,0,2.0
25985.0,0,0.0,0.0,11.10244692172856,0,0.0,0.6026071933362158,0,0.0
25990.0,2,2.0,0.125,10.271362996481505,2,3.0,0.3916412727372343,2,3.0
25995.0,1,0.0,0.0,8.832402315095147,1,2.0,0.36687372237787125,1,2.0
26000.0,2,4.0,0.19047619047619047,9.701426771082955,2,5.0,0.30388779587410675,2,5.0
26005.0,1,1.0,0.043478260869565216,8.57056612568794,1,7.0,0.30563711526947496,1,7.0
26010.0,3,10.0,0.43478260869565216,8.914775926677725,3,10.0,0.27952186198147755,3,10.0
26015.0,1,0.0,0.0,7.791572242055994,1,6.0,0.20234744573378216,1,6.0
26020.0,1,2.0,0.1,9.109106082578126,1,2.0,0.3143522481337374,1,2.0
26025.0,0,0.0,0.0,9.675098164488098,0,0.0,0.25503412868391145,0,0.0
26030.0,4,11.0,0.4583333333333333,9.318596131649889,4,11.0,0.20471476173284237,4,11.0
26035.0,0,0.0,0.0,9.147893049497961,0,9.0,0.2944290618574484,0,9.0
26040.0,1,4.0,0.15384615384615385,10.22317002202823,1,4.0,0.3262308690069379,1,4.0
26045.0,1,2.0,0.07407407407407407,9.859037116691637,1,2.0,0.3251064536549505,1,2.0
26050.0,3,14.0,0.5,9.587100435376788,3,14.0,0.2452421913712234,3,14.0
26055.0,2,1.0,0.041666666666666664,8.614795688411286,2,14.0,0.19593188852444715,2,14.0
26060.0,1,2.0,0.08333333333333333,8.720277171927277,1,7.0,0.19650966032503872,1,7.0
26065.0,2,12.0,0.5454545454545454,8.703741227260226,2,17.0,0.16177112497298418,2,17.0
26070.0,2,13.0,0.8125,9.623322717728584,2,23.0,0.3685370714638467,2,23.0
26075.0,2,17.0,1.0625,8.288891180671195,2,26.0,0.3029902532062562,2,26.0
26080.0,4,27.0,1.8,8.64286776444945,4,31.0,0.31452543330223326,4,31.0
26085.0,2,36.0,3.0,7.859484432846275,2,42.0,0.36373921666645176,2,42.0
26090.0,4,2.0,0.13333333333333333,6.076809002094907,4,4.0,0.27732673166896976,4,4.0
26095.0,5,13.0,0.7647058823529411,5.781207200722581,5,16.0,0.2911304340068341,5,16.0
26100.0,3,7.0,0.4117647058823529,7.085873469124326,3,21.0,0.3321376642332519,3,21.0
26105.0,2,5.0,0.29411764705882354,6.563436078412235,2,19.0,0.3224183790396009,2,19.0
26110.0,1,1.0,0.05555555555555555,8.27483512888232,1,16.0,0.38333654367482883,1,16.0
26115.0,3,10.0,0.6666666666666666,9.943127159058063,3,24.0,0.3916682124788287,3,24.0
26120.0,2,6.0,0.6,6.433922427050805,2,27.0,0.053908067828693264,2,27.0
26125.0,2,11.0,1.375,4.743667612753741,2,26.0,0.03571773376443898,2,26.0
26130.0,2,21.0,2.3333333333333335,5.44879734970435,2,21.0,0.11754878218633373,2,21.0
26135.0,2,31.0,3.4444444444444446,7.496011023626311,2,33.0,0.3607132861114643,2,33.0
26140.0,2,41.0,4.555555555555555,6.831832693418614,2,42.0,0.42312785842771666,2,42.0
26145.0,1,4.0,0.4,6.477437084440979,1,27.0,0.3822700961801233,1,27.0
26150.0,4,18.0,1.6363636363636365,7.331754044061594,4,19.0,0.4551236769873308,4,19.0
26155.0,1,0.0,0.0,7.846574907875516,1,16.0,0.5852773848650493,1,16.0
26160.0,1,0.0,0.0,7.645318250837327,1,8.0,0.5436567097110513,1,8.0
26165.0,2,5.0,0.29411764705882354,7.758460459506061,2,5.0,0.4703615302365422,2,5.0
26170.0,0,0.0,0.0,8.828284963020478,0,2.0,0.5648383934626369,0,2.0
26175.0,4,8.0,0.38095238095238093,8.317293579976898,4,8.0,0.4291152256291711,4,8.0
26180.0,1,0.0,0.0,8.455308133281589,1,4.0,0.5628691590670514,1,4.0
26185.0,3,9.0,0.5,9.915737918528865,2,6.0,0.6312668560060376,2,6.0
26190.0,1,0.0,0.0,8.405571773702633,1,3.0,0.5845010222877745,1,3.0
26195.0,0,0.0,0.0,11.062338413238487,0,0.0,0.6708435026237662,0,0.0
26200.0,0,0.0,0.0,9.800496736628263,0,0.0,0.6771697520036397,0,0.0
26205.0,3,6.0,0.42857142857142855,10.212325909924287,3,6.0,0.5261964917236773,3,6.0
26210.0,1,1.0,0.08333333333333333,8.576090932959334,1,1.0,0.4669101993129404,1,1.0
26215.0,1,6.0,0.5454545454545454,10.698777827701138,1,6.0,0.5129217494495949,1,6.0
26220.0,1,1.0,0.09090909090909091,7.0186789614125304,1,1.0,0.38692263011393635,1,1.0
26225.0,2,2.0,0.125,7.8627677247287275,2,3.0,0.4058080968803316,2,3.0
26230.0,1,0.0,0.0,8.953083390761584,0,0.0,0.6333364229767214,0,0.0
26235.0,1,3.0,0.15789473684210525,12.31663021244178,0,0.0,0.728878968928244,0,0.0
26240.0,1,0.0,0.0,9.834096420756055,1,0.0,0.5051893184389457,1,0.0
26245.0,4,9.0,0.5294117647058824,7.789948680346473,4,9.0,0.4915003705463198,4,9.0
26250.0,1,0.0,0.0,7.184871415218699,1,0.0,0.44533979757547715,1,0.0
26255.0,6,14.0,0.56,8.826848038475115,6,14.0,0.36842051106539164,6,14.0
26260.0,6,38.0,1.7272727272727273,8.563360830383315,6,38.0,0.3994951866607276,6,38.0
26265.0,2,1.0,0.041666666666666664,8.101834745498266,2,22.0,0.4974153462038312,2,22.0
26270.0,5,12.0,0.48,8.181479457004539,4,9.0,0.5530543069975434,4,9.0
26275.0,2,1.0,0.04,8.52333811101398,2,6.0,0.5454890749655698,2,6.0
26280.0,3,10.0,0.4,9.276737174865112,3,10.0,0.5581085919035038,3,10.0
26285.0,2,5.0,0.20833333333333334,9.297065471661087,2,5.0,0.5626372227332904,2,5.0
26290.0,5,24.0,1.0909090909090908,9.16973544001358,5,24.0,0.4856568857609581,5,24.0
26295.0,0,0.0,0.0,7.061676914207285,0,26.0,0.43325448514708803,0,26.0
26300.0,3,4.0,0.19047619047619047,7.633710732067339,3,4.0,0.40038602926800204,3,4.0
26305.0,2,2.0,0.1,7.765357246259137,2,4.0,0.45109617537395863,2,4.0
26310.0,5,17.0,0.8947368421052632,7.714929065878251,5,17.0,0.36310709026822313,5,17.0
26315.0,1,0.0,0.0,6.779930815956196,1,15.0,0.3981128045215994,1,15.0
26320.0,2,1.0,0.05,9.310294814352797,2,1.0,0.4298391406719935,2,1.0
26325.0,2,6.0,0.3333333333333333,10.608862185480275,2,6.0,0.5266306572519034,2,6.0
26330.0,2,1.0,0.0625,6.907213324869681,1,1.0,0.4146842517683551,1,1.0
26335.0,4,13.0,0.6842105263157895,7.1286914976005065,4,13.0,0.34538476988653305,4,13.0
26340.0,0,0.0,0.0,7.25216857158914,0,4.0,0.4692763226137201,0,4.0
26345.0,2,2.0,0.08333333333333333,10.914818257219286,1,0.0,0.6862378482763143,1,0.0
26350.0,1,0.0,0.0,11.224349386964079,1,0.0,0.6397281356715256,1,0.0
26355.0,0,0.0,0.0,10.077653431473088,0,0.0,0.6251388240180805,0,0.0
26360.0,2,7.0,0.5833333333333334,10.795249154046765,2,7.0,0.6834196952262257,2,7.0
26365.0,2,17.0,1.5454545454545454,8.246137293507058,2,17.0,0.6034416390126698,2,17.0
26370.0,0,0.0,0.0,9.118243916638495,0,10.0,0.5960127842119075,0,10.0
26375.0,1,5.0,0.45454545454545453,10.260826081718646,1,5.0,0.7200001351601139,1,5.0
26380.0,1,0.0,0.0,9.568292761981985,1,0.0,0.5445501725858355,1,0.0
26385.0,3,2.0,0.15384615384615385,8.217669218905487,3,2.0,0.3330930021833384,3,2.0
26390.0,1,0.0,0.0,8.924544785716185,1,0.0,0.5110918557416044,1,0.0
26395.0,3,5.0,0.3333333333333333,10.151791163250966,3,5.0,0.5401367242842526,3,5.0
26400.0,1,0.0,0.0,8.640053688816046,1,0.0,0.5900499065633191,1,0.0
26405.0,3,5.0,0.29411764705882354,10.30019336394051,3,6.0,0.5935532870690046,3,6.0
26410.0,2,15.0,1.0714285714285714,10.739937745815201,2,16.0,0.681189016021673,2,16.0
26415.0,2,25.0,2.0833333333333335,10.868625920362247,2,26.0,0.627757590112732,2,26.0
26420.0,4,41.0,3.4166666666666665,7.858897523388358,3,40.0,0.5067462196918914,3,40.0
26425.0,2,0.0,0.0,8.196846469190403,2,7.0,0.5669366789350327,2,7.0
26430.0,3,2.0,0.11764705882352941,7.858985885286001,3,2.0,0.3880379267078113,3,2.0
26435.0,1,0.0,0.0,7.797917691207282,1,4.0,0.5261430524017204,1,4.0
26440.0,2,6.0,0.2727272727272727,8.887476599992313,2,6.0,0.521177084849912,2,6.0
26445.0,1,0.0,0.0,8.759895083119089,1,0.0,0.5233056702368364,1,0.0
26450.0,4,7.0,0.2692307692307692,9.276566812126276,3,5.0,0.5826461373066301,3,5.0
26455.0,6,30.0,1.2,8.559941481837507,5,23.0,0.5095566478180423,5,23.0
26460.0,0,0.0,0.0,9.0244845879116,0,16.0,0.5146706734021261,0,16.0
26465.0,3,8.0,0.38095238095238093,9.142720661022338,3,9.0,0.42541781637011944,3,9.0
26470.0,1,0.0,0.0,7.681009505412234,1,7.0,0.3834245969297716,1,7.0
26475.0,2,3.0,0.15,8.895918113469476,1,3.0,0.48434860379083516,1,3.0
26480.0,1,1.0,0.05,9.43500602615616,1,1.0,0.4072910912318601,1,1.0
26485.0,3,9.0,0.45,7.7900334315249395,3,9.0,0.406692995616311,3,9.0
26490.0,2,1.0,0.05,7.089561556951975,2,6.0,0.479494848725966,2,6.0
26495.0,1,0.0,0.0,9.295166290635644,1,0.0,0.6470301781619306,1,0.0
26500.0,1,5.0,0.22727272727272727,10.470304775119429,1,5.0,0.6672233580842669,1,5.0
26505.0,5,19.0,0.95,9.928943958420373,5,19.0,0.5860640178751609,5,19.0
26510.0,0,0.0,0.0,9.443638138429819,0,11.0,0.6579643717631394,0,11.0
26515.0,3,10.0,0.5555555555555556,9.550995980796879,3,10.0,0.6493663079652728,3,10.0
26520.0,0,0.0,0.0,9.348629619940745,0,0.0,0.687582638676341,0,0.0
26525.0,3,5.0,0.2631578947368421,9.287677476363534,1,0.0,0.6116895973964229,1,0.0
26530.0,2,3.0,0.15,8.75030898397453,2,3.0,0.5088324533377679,2,3.0
26535.0,5,17.0,0.8947368421052632,6.639791090959341,5,17.0,0.39669741853035123,5,17.0
26540.0,2,4.0,0.18181818181818182,6.117397237694434,2,15.0,0.41866002896287713,2,15.0
26545.0,2,1.0,0.038461538461538464,9.500331558152075,2,3.0,0.5472723417507944,2,3.0
26550.0,3,5.0,0.18518518518518517,11.233242023145461,3,7.0,0.5660817629101427,3,7.0
26555.0,3,19.0,0.8260869565217391,9.663798747083371,3,21.0,0.5485618412517583,3,21.0
26560.0,0,0.0,0.0,10.057441805422629,0,12.0,0.5778650324918174,0,12.0
26565.0,3,3.0,0.12,8.574743098110673,2,4.0,0.4896939042059932,2,4.0
26570.0,4,4.0,0.16666666666666666,8.580189325279264,4,12.0,0.4725864546433207,4,12.0
26575.0,2,7.0,0.28,8.0872168926319,2,10.0,0.5133490708905686,2,10.0
26580.0,2,1.0,0.034482758620689655,8.231857946504244,2,4.0,0.4960197560511067,2,4.0
26585.0,4,11.0,0.3235294117647059,9.04377081510503,3,14.0,0.5397494476644302,3,14.0
26590.0,6,12.0,0.32432432432432434,7.56318482128068,5,25.0,0.4286711682430346,5,25.0
26595.0,5,12.0,0.3157894736842105,7.862874846168591,5,29.0,0.4119952641348542,5,29.0
26600.0,5,6.0,0.15,8.309883707981982,4,28.0,0.4436200014964,4,28.0
26605.0,6,21.0,0.525,7.930392243550966,5,37.0,0.368073888770877,5,37.0
26610.0,16,76.0,2.0,6.358358907505242,12,74.0,0.2735159188403616,12,74.0
26615.0,19,164.0,4.315789473684211,5.866839233786496,15,142.0,0.2543728060430508,15,142.0
26620.0,11,101.0,2.8055555555555554,5.429232228805649,10,143.0,0.2862857110805433,10,143.0
26625.0,6,39.0,1.0833333333333333,6.089252067393776,5,123.0,0.2948017109549546,5,123.0
26630.0,4,10.0,0.2777777777777778,6.596889843674003,3,118.0,0.31195374425758216,3,118.0
26635.0,9,39.0,1.1142857142857143,6.470760507250278,6,123.0,0.3137672433366936,6,123.0
26640.0,8,31.0,0.8857142857142857,6.678935852227119,7,125.0,0.33512598362650514,7,125.0
26645.0,6,26.0,0.7222222222222222,7.892813742006731,6,88.0,0.4097992477328551,6,88.0
26650.0,2,2.0,0.05714285714285714,7.789377987426729,2,77.0,0.4491879036512163,2,77.0
26655.0,8,25.0,0.6944444444444444,8.201541544556148,7,93.0,0.429159072251813,7,93.0
26660.0,4,16.0,0.48484848484848486,8.688329927378339,4,84.0,0.4633324282941292,4,84.0
26665.0,4,10.0,0.29411764705882354,7.549269541513603,4,47.0,0.3976216997729491,4,47.0
26670.0,4,4.0,0.12121212121212122,7.310084840982831,4,48.0,0.40784461989035775,4,48.0
26675.0,8,22.0,0.6111111111111112,7.7282632967437666,7,59.0,0.38059401423619355,7,59.0
