step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.7,8.496851507714656,4,15.0,0.40312733179157173,4,15.0
25335.0,5,36.0,1.8,6.062496950928734,5,37.0,0.3475370051821582,5,37.0
25340.0,9,74.0,3.3636363636363638,4.874019474640073,9,75.0,0.2955598822731881,9,75.0
25345.0,8,29.0,1.2608695652173914,4.933340794362313,8,78.0,0.262982971017524,8,78.0
25350.0,6,33.0,1.2222222222222223,7.735215433693283,5,38.0,0.38405642016234137,5,38.0
25355.0,5,58.0,2.230769230769231,9.508466228135863,4,52.0,0.5057726858637155,4,52.0
25360.0,6,73.0,3.1739130434782608,7.683110834870968,6,73.0,0.4340532679040818,6,73.0
25365.0,1,0.0,0.0,7.352781196846388,1,42.0,0.41114024148248035,1,42.0
25370.0,4,7.0,0.2916666666666667,8.547535716934888,4,7.0,0.4868292735294482,4,7.0
25375.0,0,0.0,0.0,9.766150522484901,0,4.0,0.5778607549803144,0,4.0
25380.0,3,3.0,0.125,10.072973272263418,2,0.0,0.6232953781139217,2,0.0
25385.0,3,2.0,0.08333333333333333,9.52059567164284,3,2.0,0.5707253239591785,3,2.0
25390.0,3,12.0,0.5,10.049116516699508,3,12.0,0.5710364518522033,3,12.0
25395.0,0,0.0,0.0,9.076939527982272,0,7.0,0.5478723585699676,0,7.0
25400.0,2,4.0,0.16,8.592000990832359,2,4.0,0.5027172449807008,2,4.0
25405.0,2,1.0,0.04,9.37443668810035,2,5.0,0.5874669514395626,2,5.0
25410.0,3,10.0,0.4166666666666667,8.850437448432436,3,10.0,0.5530332837746883,3,10.0
25415.0,2,1.0,0.045454545454545456,7.718120898966456,1,3.0,0.6112772057320877,1,3.0
25420.0,2,7.0,0.28,8.342727896690787,2,7.0,0.5563735318153454,2,7.0
25425.0,2,4.0,0.15384615384615385,7.736378985652735,2,10.0,0.5200845735258441,2,10.0
25430.0,4,18.0,0.6428571428571429,8.975203915638767,4,18.0,0.5759294001467679,4,18.0
25435.0,6,40.0,1.4285714285714286,8.506719198840354,5,40.0,0.5311670045091127,5,40.0
25440.0,2,3.0,0.12,8.101077129128578,2,29.0,0.563585203943344,2,29.0
25445.0,3,4.0,0.15384615384615385,9.2993236178099,3,5.0,0.5793392254620814,3,5.0
25450.0,0,0.0,0.0,8.530576574044408,0,5.0,0.5986807350075017,0,5.0
25455.0,4,15.0,0.7142857142857143,9.84291764414436,3,11.0,0.7005329275144587,3,11.0
25460.0,4,30.0,1.5,10.830317485196801,3,21.0,0.6595108786774642,3,21.0
25465.0,4,45.0,2.3684210526315788,9.940735468559005,3,31.0,0.6278857792216666,3,31.0
25470.0,3,20.0,0.9523809523809523,9.105628629331155,0,1.0,0.6985553913221052,0,1.0
25475.0,2,4.0,0.17391304347826086,9.704795941233511,2,4.0,0.6243479910909829,2,4.0
25480.0,7,21.0,0.875,9.251488416048252,7,21.0,0.4499415253971122,7,21.0
25485.0,1,0.0,0.0,8.552398934840902,1,17.0,0.5558751802224716,1,17.0
25490.0,1,0.0,0.0,9.472500339022904,1,0.0,0.5787957389176928,1,0.0
25495.0,0,0.0,0.0,9.099065320330002,0,0.0,0.562512343846201,0,0.0
25500.0,5,13.0,0.40625,9.16194885949032,4,11.0,0.5682985233249799,4,11.0
25505.0,3,3.0,0.08571428571428572,8.135245079673435,2,10.0,0.5046261247463261,2,10.0
25510.0,6,23.0,0.6216216216216216,9.238152300387332,5,16.0,0.531316944062183,5,16.0
25515.0,9,54.0,1.4210526315789473,7.333506460745434,7,43.0,0.4509668683892711,7,43.0
25520.0,6,31.0,0.7948717948717948,7.554682578460682,3,29.0,0.5211460300832563,3,29.0
25525.0,3,9.0,0.24324324324324326,9.48780898593156,2,17.0,0.6213877006279048,2,17.0
25530.0,0,0.0,0.0,9.954144959892679,0,22.0,0.5544487697460394,0,22.0
25535.0,5,17.0,0.4722222222222222,9.077244281675245,5,35.0,0.4831985368869164,5,35.0
25540.0,1,1.0,0.027777777777777776,9.621939672807265,1,18.0,0.5630422941595491,1,18.0
25545.0,3,13.0,0.38235294117647056,9.848196997959281,3,14.0,0.6076996914755463,3,14.0
25550.0,0,0.0,0.0,9.800756277214965,0,11.0,0.5736096941777953,0,11.0
25555.0,4,6.0,0.1935483870967742,10.041529243844424,4,7.0,0.5618816992526204,4,7.0
25560.0,6,25.0,0.8333333333333334,9.083849296122144,6,26.0,0.5030108298536149,6,26.0
25565.0,3,9.0,0.32142857142857145,8.699868398171267,3,32.0,0.550569833838448,3,32.0
25570.0,2,2.0,0.06896551724137931,8.039439085574596,2,20.0,0.5064555355573979,2,20.0
25575.0,3,3.0,0.09375,7.909462092435304,3,16.0,0.4330269199954083,3,16.0
25580.0,5,14.0,0.45161290322580644,8.537608552566175,3,19.0,0.5323834548199332,3,19.0
25585.0,4,11.0,0.39285714285714285,8.303221296017572,4,29.0,0.47021990104729466,4,29.0
25590.0,3,12.0,0.4,6.674421474871068,3,36.0,0.28476011900505455,3,36.0
25595.0,9,32.0,1.032258064516129,6.43728467454366,7,40.0,0.30247032077281777,7,40.0
25600.0,8,57.0,1.7272727272727273,7.027085602409395,7,61.0,0.25428129953306955,7,61.0
25605.0,0,0.0,0.0,7.267673161370727,0,56.0,0.3540532937198122,0,56.0
25610.0,5,14.0,0.3783783783783784,7.76843127004606,4,28.0,0.44546127229256194,4,28.0
25615.0,12,59.0,1.5526315789473684,7.2690102418666225,7,58.0,0.36220085314717704,7,58.0
25620.0,6,43.0,1.131578947368421,6.281534605310604,2,54.0,0.3910093629405632,2,54.0
25625.0,4,8.0,0.19047619047619047,7.841226306072121,3,46.0,0.47685118221347955,3,46.0
25630.0,4,2.0,0.045454545454545456,7.997809440425158,4,33.0,0.4560067280616898,4,33.0
25635.0,5,17.0,0.38636363636363635,8.433831496342016,5,55.0,0.5019714443392791,5,55.0
25640.0,12,49.0,1.0425531914893618,7.018073376944104,10,96.0,0.38342749878445237,10,96.0
25645.0,6,33.0,0.7333333333333333,6.5591511442558925,6,96.0,0.37447765209818845,6,96.0
25650.0,16,33.0,0.673469387755102,5.105236636535722,12,90.0,0.25148854988358055,12,90.0
25655.0,15,57.0,1.1176470588235294,5.256580325235587,9,114.0,0.3264722722826728,9,114.0
25660.0,21,136.0,2.6153846153846154,4.929042734192535,12,150.0,0.27114584039569783,12,150.0
25665.0,23,169.0,3.25,4.361615451138544,11,180.0,0.1920797131724017,11,180.0
25670.0,24,237.0,4.3090909090909095,4.152519738737517,10,158.0,0.2008817096593893,10,158.0
25675.0,20,247.0,4.258620689655173,4.849527501863029,11,178.0,0.23712561761053033,11,178.0
25680.0,20,216.0,3.6610169491525424,4.704369159666108,8,199.0,0.2784004300328069,8,199.0
25685.0,26,271.0,4.516666666666667,5.512970303720077,8,150.0,0.3117331635724938,8,150.0
25690.0,24,374.0,6.678571428571429,5.422268099764554,9,185.0,0.2763538546710515,9,185.0
25695.0,25,488.0,8.872727272727273,5.797302088731101,9,209.0,0.32530114788605974,9,209.0
25700.0,27,567.0,10.5,5.774620561613898,10,253.0,0.25665049988412003,10,253.0
25705.0,18,357.0,7.285714285714286,5.611641930884541,5,274.0,0.3123670036937025,5,274.0
25710.0,14,173.0,3.392156862745098,5.299435375454909,5,299.0,0.2241711628421616,5,299.0
25715.0,13,79.0,1.7173913043478262,5.192932797011237,7,320.0,0.2908402902850727,7,320.0
25720.0,18,124.0,2.48,5.548193365176919,9,416.0,0.2369162394296848,9,416.0
25725.0,16,128.0,2.56,4.500772120162107,9,470.0,0.20348901650857476,9,470.0
25730.0,19,181.0,3.549019607843137,5.218396571257389,10,446.0,0.26698966914891176,10,446.0
25735.0,20,211.0,4.137254901960785,5.114695420046005,5,365.0,0.28744955961133634,5,365.0
25740.0,21,250.0,4.901960784313726,6.372900924256738,7,308.0,0.3360824976525469,7,308.0
25745.0,18,312.0,6.5,5.010184770450787,4,323.0,0.33399217517221175,4,323.0
25750.0,22,406.0,8.285714285714286,5.375870651046516,7,218.0,0.26951292617314254,7,218.0
25755.0,18,416.0,8.156862745098039,5.147294581408039,4,213.0,0.24208504117102175,4,213.0
25760.0,16,221.0,4.42,5.9180050887325875,8,316.0,0.2652451821998812,8,316.0
25765.0,18,204.0,4.25,5.524005702682506,11,485.0,0.23885017566304206,11,485.0
25770.0,20,179.0,3.891304347826087,5.873514375639679,14,732.0,0.24895038502066189,14,732.0
25775.0,12,135.0,3.0681818181818183,5.207334941894331,6,792.0,0.2611657915717744,6,792.0
25780.0,11,73.0,1.6222222222222222,5.675646139801292,4,742.0,0.22413827610481254,4,742.0
25785.0,10,33.0,0.825,5.116890953916963,10,759.0,0.1558637671433144,10,759.0
25790.0,16,94.0,2.611111111111111,5.230757856406317,12,809.0,0.07357644802968868,12,809.0
25795.0,16,112.0,3.111111111111111,5.319997258148462,11,707.0,0.07611347222825536,11,707.0
25800.0,10,75.0,2.0833333333333335,5.9093481774984475,6,479.0,0.15531447397705334,6,479.0
25805.0,5,12.0,0.36363636363636365,5.4099216356041095,3,376.0,0.09200163330882892,3,376.0
25810.0,7,29.0,0.8787878787878788,6.409917172430874,7,387.0,0.2204539879413495,7,387.0
25815.0,9,37.0,1.1935483870967742,6.69627099538329,7,438.0,0.18909732840808224,7,438.0
25820.0,8,36.0,1.2857142857142858,6.977343108602036,4,433.0,0.18154303022405663,4,433.0
25825.0,6,41.0,1.64,7.170972230625766,6,294.0,0.22128171063425783,6,294.0
25830.0,6,66.0,2.64,7.559453010794776,6,403.0,0.2388154099300999,6,403.0
25835.0,4,4.0,0.18181818181818182,6.5413034591958255,4,487.0,0.23287699173533274,4,487.0
25840.0,5,21.0,1.2352941176470589,7.224897468205898,5,471.0,0.30279323147691445,5,471.0
25845.0,3,10.0,0.6666666666666666,7.493332613087445,3,355.0,0.14160466886528264,3,355.0
25850.0,3,16.0,1.1428571428571428,8.797458241763819,3,16.0,0.0,3,16.0
25855.0,0,0.0,0.0,10.343312811994098,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.342603021348546,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.081929508035184,0,0.0,0.36512952769563145,0,0.0
25870.0,1,1.0,0.07692307692307693,9.310095913870157,1,1.0,0.35443112918708486,1,1.0
25875.0,4,9.0,0.75,6.277156146744954,4,9.0,0.13957822510033957,4,9.0
25880.0,0,0.0,0.0,5.901693620733514,0,8.0,0.23881825501347487,0,8.0
25885.0,0,0.0,0.0,10.661355063328378,0,0.0,0.42325219377685736,0,0.0
25890.0,0,0.0,0.0,9.236173790855789,0,0.0,0.3710274662583789,0,0.0
25895.0,3,6.0,0.42857142857142855,8.76734363611349,3,6.0,0.19395549464668774,3,6.0
25900.0,1,0.0,0.0,8.700971451056947,1,3.0,0.23231904651459132,1,3.0
25905.0,0,0.0,0.0,11.873276948108881,0,0.0,0.524253784583029,0,0.0
25910.0,0,0.0,0.0,12.300998013923666,0,0.0,0.5601827641014436,0,0.0
25915.0,0,0.0,0.0,12.059779429819955,0,0.0,0.5642147576751833,0,0.0
25920.0,2,3.0,0.1875,9.939246530842322,2,3.0,0.2243238271971529,2,3.0
25925.0,4,14.0,0.7777777777777778,9.58094728499041,4,14.0,0.1758769979404752,4,14.0
25930.0,6,34.0,2.0,7.24331524869464,6,34.0,0.12059980909376174,6,34.0
25935.0,1,3.0,0.25,5.178105765107389,1,27.0,0.19463896984965837,1,27.0
25940.0,0,0.0,0.0,9.236023566793367,0,0.0,0.40525719474571814,0,0.0
25945.0,3,4.0,0.26666666666666666,8.318287667976989,3,4.0,0.2540776333133146,3,4.0
25950.0,6,23.0,1.2777777777777777,7.871646944171295,6,23.0,0.2482284535699149,6,23.0
25955.0,0,0.0,0.0,8.753667098776509,0,15.0,0.4072073684725659,0,15.0
25960.0,4,8.0,0.36363636363636365,9.547395108555603,4,8.0,0.3433744907800157,4,8.0
25965.0,0,0.0,0.0,10.272142993531043,0,8.0,0.4816900686516057,0,8.0
25970.0,1,3.0,0.13043478260869565,11.349681838248998,1,3.0,0.5101173875999829,1,3.0
25975.0,2,2.0,0.10526315789473684,11.136036310065316,2,2.0,0.5466227272525374,2,2.0
25980.0,3,12.0,0.631578947368421,10.44974224612267,3,12.0,0.42386118596575867,3,12.0
25985.0,4,29.0,1.7058823529411764,8.392766329732945,4,29.0,0.3760405603464381,4,29.0
25990.0,4,6.0,0.3333333333333333,6.509588303024299,4,21.0,0.24735820378819792,4,21.0
25995.0,3,3.0,0.14285714285714285,7.392106857376828,3,5.0,0.22938952100306173,3,5.0
26000.0,2,1.0,0.05,8.03307240218119,2,3.0,0.26182060779349237,2,3.0
26005.0,5,16.0,0.7272727272727273,7.7750647369054295,5,18.0,0.12468009788097545,5,18.0
26010.0,1,6.0,0.2727272727272727,7.517382194339541,1,22.0,0.2327974167504739,1,22.0
26015.0,3,6.0,0.23076923076923078,8.10695824421933,3,12.0,0.22336617661227973,3,12.0
26020.0,2,3.0,0.12,7.875979326938607,2,13.0,0.23894921123595794,2,13.0
26025.0,5,15.0,0.5769230769230769,9.146707414420085,5,21.0,0.17226745197761417,5,21.0
26030.0,6,36.0,1.3333333333333333,8.87980001601019,6,42.0,0.20130764089769704,6,42.0
26035.0,8,70.0,2.6923076923076925,7.46816601126425,8,76.0,0.1578617528803208,8,76.0
26040.0,8,46.0,1.5862068965517242,6.16907792964202,8,79.0,0.11918002716498899,8,79.0
26045.0,7,61.0,2.103448275862069,7.546618946978742,7,68.0,0.19262474985500444,7,68.0
26050.0,7,15.0,0.5172413793103449,6.249917152377792,7,68.0,0.15052190362660736,7,68.0
26055.0,6,21.0,0.8076923076923077,6.77520346533073,6,34.0,0.15248827330651518,6,34.0
26060.0,4,5.0,0.17857142857142858,6.928978950973594,4,32.0,0.11319147118923856,4,32.0
26065.0,7,29.0,1.0,7.6285916986041995,7,40.0,0.047477626153518006,7,40.0
26070.0,5,20.0,0.8695652173913043,7.706738843648844,5,51.0,0.1162784759435859,5,51.0
26075.0,2,9.0,0.4090909090909091,8.27773615367994,2,39.0,0.17537480825580365,2,39.0
26080.0,1,2.0,0.09090909090909091,9.493398644343147,1,38.0,0.27933910228386877,1,38.0
26085.0,4,15.0,0.9375,5.994670056341178,4,52.0,0.14883656526583533,4,52.0
26090.0,7,19.0,1.1176470588235294,4.153435450607063,7,65.0,0.1335825342134932,7,65.0
26095.0,3,11.0,0.5789473684210527,6.745690020055699,3,60.0,0.3133404956876365,3,60.0
26100.0,3,6.0,0.3333333333333333,7.336399605558532,1,31.0,0.40689409396465553,1,31.0
26105.0,3,12.0,0.631578947368421,5.055486779899085,3,40.0,0.2649601826896043,3,40.0
26110.0,7,35.0,1.5909090909090908,5.5467227754608865,7,46.0,0.23160306601377306,7,46.0
26115.0,7,55.0,2.5,6.856722597613864,7,69.0,0.2865468406394048,7,69.0
26120.0,9,88.0,4.4,4.152331498700966,8,100.0,0.11332470101117853,8,100.0
26125.0,3,5.0,0.2631578947368421,4.031491587741213,3,97.0,0.08616717119520549,3,97.0
26130.0,3,6.0,0.3,5.1150934255852025,3,45.0,0.10064854342239431,3,45.0
26135.0,5,16.0,0.8888888888888888,4.202539767142534,5,44.0,0.1308406957512582,5,44.0
26140.0,6,29.0,1.6111111111111112,4.779430945711602,4,36.0,0.23603400626725266,4,36.0
26145.0,4,46.0,2.4210526315789473,6.785018387205967,2,43.0,0.3180534448849033,2,43.0
26150.0,2,2.0,0.11764705882352941,6.595804464918013,2,15.0,0.4256704406409381,2,15.0
26155.0,6,18.0,1.0588235294117647,7.208770680804535,6,31.0,0.40270370892474944,6,31.0
26160.0,3,13.0,0.7647058823529411,7.5859389159020285,3,37.0,0.4751183420999338,3,37.0
26165.0,3,3.0,0.14285714285714285,5.814640836895759,3,22.0,0.3918693501497456,3,22.0
26170.0,7,20.0,0.8,5.821454305731537,5,35.0,0.39248989623186586,5,35.0
26175.0,11,63.0,2.3333333333333335,5.547078092226904,9,68.0,0.29257484098922054,9,68.0
26180.0,10,79.0,3.0384615384615383,5.089180514662365,9,100.0,0.3634785032707222,9,100.0
26185.0,10,119.0,4.576923076923077,5.349248548103969,10,145.0,0.324793588170691,10,145.0
26190.0,9,44.0,1.5714285714285714,5.760335536413884,9,145.0,0.34808633245560755,9,145.0
26195.0,3,20.0,0.7407407407407407,7.709424950380716,3,72.0,0.4071059752527379,3,72.0
26200.0,2,4.0,0.16,7.589257354057176,2,57.0,0.4151553773510677,2,57.0
26205.0,9,27.0,1.2272727272727273,6.489561829889263,7,59.0,0.2744922018898959,7,59.0
26210.0,4,17.0,0.8947368421052632,5.111041588169861,4,72.0,0.23779738173491433,4,72.0
26215.0,3,7.0,0.3888888888888889,6.988451651793693,3,63.0,0.3404835559208841,3,63.0
26220.0,4,13.0,0.6842105263157895,6.410448875174968,4,55.0,0.2211331165627782,4,55.0
26225.0,7,44.0,2.0952380952380953,4.702829242292026,7,87.0,0.22978472679776243,7,87.0
26230.0,4,16.0,0.64,6.934654282735323,3,83.0,0.40835633174798297,3,83.0
26235.0,2,5.0,0.2,8.930919079891677,0,23.0,0.5566226265793068,0,23.0
26240.0,4,10.0,0.4,6.74105522199051,4,32.0,0.3350810653483244,4,32.0
26245.0,9,48.0,2.0,5.698674237971886,9,71.0,0.3381557879952059,9,71.0
26250.0,11,101.0,3.740740740740741,4.921893070320973,11,124.0,0.254578412939595,11,124.0
26255.0,5,36.0,1.2413793103448276,4.845550586715511,5,96.0,0.2608874350955298,5,96.0
26260.0,3,13.0,0.40625,8.008904307100432,2,32.0,0.37858016524600796,2,32.0
26265.0,4,23.0,0.71875,9.850185542814003,4,24.0,0.47653636187936255,4,24.0
26270.0,1,1.0,0.037037037037037035,8.240101712005819,1,7.0,0.49750367895234066,1,7.0
26275.0,7,25.0,0.9615384615384616,7.637823558273883,6,21.0,0.48324972577946473,6,21.0
26280.0,6,9.0,0.3333333333333333,6.761984162456388,6,33.0,0.41729234036564156,6,33.0
26285.0,3,14.0,0.5,8.692491002846792,3,17.0,0.48992892969156887,3,17.0
26290.0,5,33.0,1.32,8.337092782595336,5,33.0,0.45898546632301807,5,33.0
26295.0,2,6.0,0.2727272727272727,7.427128242632378,2,25.0,0.40303046792529784,2,25.0
26300.0,3,14.0,0.6086956521739131,7.821047144282914,3,17.0,0.3937639826931166,3,17.0
26305.0,2,2.0,0.09090909090909091,7.939986045570331,2,6.0,0.4243033446499132,2,6.0
26310.0,2,12.0,0.6,9.898365521563614,2,12.0,0.4860348202904435,2,12.0
26315.0,3,26.0,1.4444444444444444,10.801166804288615,3,26.0,0.42228779673513533,3,26.0
26320.0,0,0.0,0.0,6.693992900887485,0,10.0,0.41563314985576855,0,10.0
26325.0,2,5.0,0.3125,8.229060316919846,2,5.0,0.4402972080603683,2,5.0
26330.0,6,19.0,1.0555555555555556,5.36260035851563,5,19.0,0.29246304441722687,5,19.0
26335.0,0,0.0,0.0,6.824849628919401,0,13.0,0.3552308472853309,0,13.0
26340.0,1,4.0,0.16,10.630394187124574,0,0.0,0.6202018559694508,0,0.0
26345.0,0,0.0,0.0,13.041679928710833,0,0.0,0.7972708761542314,0,0.0
26350.0,0,0.0,0.0,9.962628939788994,0,0.0,0.573276747118819,0,0.0
26355.0,2,8.0,0.5714285714285714,9.275647202866574,2,8.0,0.5530202162152917,2,8.0
26360.0,0,0.0,0.0,10.385969010847804,0,3.0,0.7499096164498138,0,3.0
26365.0,2,5.0,0.38461538461538464,8.476280441435371,2,5.0,0.5669946216758927,2,5.0
26370.0,0,0.0,0.0,9.853328280121774,0,0.0,0.7122696416886037,0,0.0
26375.0,0,0.0,0.0,12.23617565441419,0,0.0,0.9098815128506189,0,0.0
26380.0,1,0.0,0.0,8.351858450989461,1,0.0,0.46670468553297345,1,0.0
26385.0,5,8.0,0.5714285714285714,6.466409268243095,5,8.0,0.31572555031355554,5,8.0
26390.0,1,0.0,0.0,7.852917484204936,1,11.0,0.5022253012985562,1,11.0
26395.0,1,0.0,0.0,11.794920914078139,1,0.0,0.6661949334806991,1,0.0
26400.0,1,2.0,0.15384615384615385,11.144561314700203,1,2.0,0.67045676862056,1,2.0
26405.0,2,7.0,0.5384615384615384,10.549461690350089,2,7.0,0.6354200446491833,2,7.0
26410.0,0,0.0,0.0,10.625274405121033,0,0.0,0.781275670797227,0,0.0
26415.0,1,4.0,0.36363636363636365,12.198089444987408,0,0.0,0.8348682197939983,0,0.0
26420.0,3,14.0,1.4,7.995208398782708,1,3.0,0.6555624007650526,1,3.0
26425.0,3,8.0,0.6666666666666666,8.2533960746752,3,8.0,0.548298635753522,3,8.0
26430.0,6,15.0,0.8823529411764706,6.121301514174015,6,16.0,0.35156756843376186,6,16.0
26435.0,3,12.0,0.6666666666666666,7.479637848173572,3,13.0,0.491279245518065,3,13.0
26440.0,7,34.0,1.36,8.129082235616819,7,34.0,0.45497791681226624,7,34.0
26445.0,1,0.0,0.0,8.341869310409287,1,23.0,0.5070244211027924,1,23.0
26450.0,4,7.0,0.25,9.112550303664873,4,7.0,0.49539223951425615,4,7.0
26455.0,1,3.0,0.125,8.520158566477171,1,12.0,0.5020293892032808,1,12.0
26460.0,4,14.0,0.56,9.392357077836534,4,14.0,0.46315458206733123,4,14.0
26465.0,1,0.0,0.0,8.28555581635844,1,15.0,0.38009094681479966,1,15.0
26470.0,3,8.0,0.42105263157894735,7.89224553087795,3,8.0,0.3857811191390305,3,8.0
26475.0,1,0.0,0.0,8.014406720177469,0,2.0,0.42881665144965925,0,2.0
26480.0,1,0.0,0.0,8.195334825587098,1,0.0,0.4373831793061664,1,0.0
26485.0,3,2.0,0.09090909090909091,8.965998925233315,3,2.0,0.4663518225506415,3,2.0
26490.0,7,16.0,0.7619047619047619,7.1188438632213735,7,16.0,0.41665785004516326,7,16.0
26495.0,0,0.0,0.0,8.365394461834411,0,12.0,0.5987830205956323,0,12.0
26500.0,0,0.0,0.0,10.689345909645768,0,0.0,0.7298077185757329,0,0.0
26505.0,2,1.0,0.047619047619047616,11.852370992733421,2,1.0,0.7282148904676553,2,1.0
26510.0,1,6.0,0.42857142857142855,11.737470795335957,1,6.0,0.8288866048033774,1,6.0
26515.0,1,0.0,0.0,10.915683818077495,1,0.0,0.806136466526732,1,0.0
26520.0,0,0.0,0.0,9.696771921280027,0,0.0,0.6806953159904654,0,0.0
26525.0,1,0.0,0.0,8.801931018284733,1,1.0,0.5822006075787688,1,1.0
26530.0,1,0.0,0.0,10.717749753259008,1,0.0,0.644034431515584,1,0.0
26535.0,2,5.0,0.25,10.965527498692651,2,5.0,0.5758080955502085,2,5.0
26540.0,3,10.0,0.47619047619047616,10.66450150977541,3,11.0,0.55375197977248,3,11.0
26545.0,2,0.0,0.0,10.859325919024112,2,1.0,0.5969439902416086,2,1.0
26550.0,2,6.0,0.2727272727272727,11.116780211997451,2,6.0,0.6591731320484259,2,6.0
26555.0,1,2.0,0.1,9.265893928693378,1,2.0,0.6517948022576164,1,2.0
26560.0,2,8.0,0.42105263157894735,9.679393619713778,2,8.0,0.6000056640446625,2,8.0
26565.0,1,0.0,0.0,7.834414797036797,0,2.0,0.4642736916823464,0,2.0
26570.0,4,12.0,0.5217391304347826,8.799156064835051,4,12.0,0.4934130812791906,4,12.0
26575.0,5,35.0,1.4,8.531262424686528,5,35.0,0.4679061738801728,5,35.0
26580.0,5,25.0,0.8620689655172413,6.671188354261763,5,49.0,0.39855039218490956,5,49.0
26585.0,5,13.0,0.3611111111111111,7.375484367952388,4,37.0,0.43775430699628565,4,37.0
26590.0,7,38.0,0.95,7.270398371738409,7,42.0,0.3835686618660632,7,42.0
26595.0,14,85.0,2.125,7.158871141435034,14,86.0,0.3841112720767568,14,86.0
26600.0,7,20.0,0.5,6.253074566552404,6,82.0,0.36361400276618916,6,82.0
26605.0,3,15.0,0.36585365853658536,7.9504102425179815,2,22.0,0.4233388624722041,2,22.0
26610.0,3,2.0,0.05128205128205128,7.345259141518934,2,13.0,0.37726269513714344,2,13.0
26615.0,6,22.0,0.5945945945945946,7.3150984613151815,5,28.0,0.3418797999540687,5,28.0
26620.0,11,61.0,1.6486486486486487,8.002382070814344,11,72.0,0.2920952931383034,11,72.0
26625.0,3,10.0,0.3125,7.0053124974434,3,64.0,0.30311144649964505,3,64.0
26630.0,3,7.0,0.21212121212121213,8.840892285031904,2,8.0,0.4609757326607622,2,8.0
26635.0,8,33.0,1.03125,8.824157960219575,3,13.0,0.5205064035456521,3,13.0
26640.0,1,1.0,0.037037037037037035,8.49494858457941,1,2.0,0.510628625186176,1,2.0
26645.0,4,9.0,0.32142857142857145,9.395474303388577,4,10.0,0.5311037586426648,4,10.0
26650.0,2,0.0,0.0,8.628884123095974,1,6.0,0.5264884634598535,1,6.0
26655.0,3,5.0,0.16666666666666666,10.130850321519416,3,5.0,0.5826561592559157,3,5.0
26660.0,1,1.0,0.038461538461538464,11.329355983818813,1,1.0,0.6932809511873287,1,1.0
26665.0,4,9.0,0.32142857142857145,9.335191450414637,4,9.0,0.5444433897701358,4,9.0
