step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,23.0,1.0,8.937103923367063,6,24.0,0.39235913089874697,6,24.0
25335.0,5,48.0,2.526315789473684,7.71894122646111,5,49.0,0.3911643126920064,5,49.0
25340.0,7,81.0,3.6818181818181817,7.026010464985714,6,78.0,0.3325487514721559,6,78.0
25345.0,11,123.0,5.590909090909091,6.77766082446748,10,115.0,0.32057842310528906,10,115.0
25350.0,11,173.0,7.208333333333333,6.502404785864795,10,160.0,0.33180316417856415,10,160.0
25355.0,10,205.0,8.2,6.316605696894187,10,206.0,0.3399109138968956,10,206.0
25360.0,5,61.0,2.259259259259259,6.8223535547188865,5,170.0,0.36846828855223285,5,170.0
25365.0,3,6.0,0.21428571428571427,7.471489945874125,3,30.0,0.3843217746106912,3,30.0
25370.0,4,5.0,0.18518518518518517,7.3426875933707,4,31.0,0.41294785940211465,4,31.0
25375.0,6,31.0,1.1481481481481481,8.212922828757629,5,53.0,0.49545487194884485,5,53.0
25380.0,7,55.0,1.9642857142857142,8.897850741629716,7,79.0,0.44782795945798387,7,79.0
25385.0,12,95.0,3.6538461538461537,5.7227327506047905,12,119.0,0.37562847924907433,12,119.0
25390.0,10,41.0,1.3666666666666667,5.688914187701039,10,108.0,0.38797563387619555,10,108.0
25395.0,6,44.0,1.3333333333333333,7.077827741914636,6,63.0,0.40776692515557034,6,63.0
25400.0,6,13.0,0.38235294117647056,6.556256645578854,6,64.0,0.35344212203197944,6,64.0
25405.0,8,39.0,1.1470588235294117,7.136569663662179,8,60.0,0.4073690768379583,8,60.0
25410.0,9,83.0,2.515151515151515,7.551652047738631,9,102.0,0.4404658949407854,9,102.0
25415.0,7,37.0,1.15625,6.011801057842467,6,95.0,0.41550911010768704,6,95.0
25420.0,4,15.0,0.46875,7.4519658984750325,3,29.0,0.46280502426943193,3,29.0
25425.0,3,7.0,0.23333333333333334,7.431155152126408,3,38.0,0.46543840293588884,3,38.0
25430.0,7,31.0,0.96875,7.6380449411435265,7,50.0,0.4373211443595175,7,50.0
25435.0,12,76.0,2.375,6.843450328075555,11,95.0,0.41239609330742444,11,95.0
25440.0,6,42.0,1.3548387096774193,6.4721370456413245,6,101.0,0.39892438175247713,6,101.0
25445.0,3,9.0,0.3,7.902012701716782,3,39.0,0.4659270692568548,3,39.0
25450.0,4,26.0,0.9285714285714286,8.581373328970237,4,35.0,0.5275900641460796,4,35.0
25455.0,6,51.0,2.04,10.076213989497397,6,52.0,0.5520655907649382,6,52.0
25460.0,2,3.0,0.15,9.114218061900058,2,12.0,0.6215479172550467,2,12.0
25465.0,4,19.0,0.9047619047619048,9.015876108428394,4,19.0,0.5442317507182184,4,19.0
25470.0,3,5.0,0.20833333333333334,7.496592367521366,1,18.0,0.5333120985246375,1,18.0
25475.0,1,2.0,0.08,10.582374956969474,1,2.0,0.6991649286066074,1,2.0
25480.0,1,1.0,0.043478260869565216,10.086425897087915,1,1.0,0.5953029983950848,1,1.0
25485.0,3,15.0,0.625,9.722645883706221,3,15.0,0.5208160816160523,3,15.0
25490.0,1,1.0,0.04,8.538831544585145,1,10.0,0.5481789793824211,1,10.0
25495.0,3,5.0,0.15625,8.6706277579415,3,6.0,0.5319075165953701,3,6.0
25500.0,3,1.0,0.029411764705882353,9.177705797364844,3,5.0,0.5581157794840454,3,5.0
25505.0,2,8.0,0.24242424242424243,9.740580667688223,2,9.0,0.5625697809006841,2,9.0
25510.0,4,25.0,0.7575757575757576,9.865690499244929,4,26.0,0.5757884440728863,4,26.0
25515.0,7,47.0,1.236842105263158,8.886594087299466,6,48.0,0.4624929929250392,6,48.0
25520.0,12,90.0,2.3684210526315788,7.740746315630142,10,82.0,0.4264057158502618,10,82.0
25525.0,5,24.0,0.6486486486486487,7.784670304732848,5,82.0,0.46348684472250096,5,82.0
25530.0,4,13.0,0.3333333333333333,8.471501373456515,4,38.0,0.4287987739353723,4,38.0
25535.0,2,2.0,0.05128205128205128,7.9474208597750176,2,23.0,0.4339871509827376,2,23.0
25540.0,7,25.0,0.625,8.842653281709993,7,36.0,0.42684797889459214,7,36.0
25545.0,5,11.0,0.3055555555555556,7.405975313042985,5,41.0,0.4394072909830087,5,41.0
25550.0,4,8.0,0.21621621621621623,8.5974919667266,4,17.0,0.4869531173468056,4,17.0
25555.0,5,26.0,0.7222222222222222,9.13436653814466,5,27.0,0.5013419515612599,5,27.0
25560.0,8,60.0,1.875,8.468185148071914,8,61.0,0.4425067442197167,8,61.0
25565.0,2,8.0,0.27586206896551724,8.048290874480825,2,31.0,0.5282503710542066,2,31.0
25570.0,1,1.0,0.03125,9.233030121971991,1,11.0,0.5656940288628417,1,11.0
25575.0,6,11.0,0.3548387096774194,7.126732815773936,6,17.0,0.38611655226262936,6,17.0
25580.0,3,6.0,0.1935483870967742,7.2924334020751065,2,26.0,0.43494557741462037,2,26.0
25585.0,5,18.0,0.5454545454545454,8.328943746535424,4,21.0,0.46480438051511824,4,21.0
25590.0,7,50.0,1.6129032258064515,8.126898362955583,6,48.0,0.39532059711739237,6,48.0
25595.0,7,34.0,1.1724137931034482,5.871730343836043,5,68.0,0.3085519360595625,5,68.0
25600.0,5,22.0,0.7333333333333333,4.7658644120306155,2,62.0,0.23425697282952088,2,62.0
25605.0,4,19.0,0.5588235294117647,6.043321494742243,4,62.0,0.2934395064506095,4,62.0
25610.0,5,28.0,0.7368421052631579,6.016317284541279,3,60.0,0.37530662005181226,3,60.0
25615.0,9,52.0,1.2380952380952381,6.441128713046789,6,58.0,0.3382117623856551,6,58.0
25620.0,5,13.0,0.28888888888888886,6.6027855000752,1,35.0,0.40338514782076296,1,35.0
25625.0,8,18.0,0.375,7.033732902789033,8,54.0,0.3742790552251837,8,54.0
25630.0,9,36.0,0.72,6.602614580131805,7,83.0,0.3916971261966362,7,83.0
25635.0,11,28.0,0.56,6.703554419307509,7,51.0,0.44107775265451876,7,51.0
25640.0,12,10.0,0.18867924528301888,5.09191592486366,6,49.0,0.37322806072319537,6,49.0
25645.0,12,30.0,0.5660377358490566,5.880321039918923,5,47.0,0.44873317102779947,5,47.0
25650.0,12,51.0,0.9807692307692307,5.884964800001611,6,78.0,0.33922484681110815,6,78.0
25655.0,13,32.0,0.6037735849056604,5.681559801427149,8,105.0,0.3415303920133403,8,105.0
25660.0,14,62.0,1.169811320754717,5.372407616121791,10,121.0,0.2475920860618342,10,121.0
25665.0,11,33.0,0.6111111111111112,4.9430854046897865,6,111.0,0.20533667117328153,6,111.0
25670.0,20,87.0,1.5263157894736843,5.605473474011877,12,146.0,0.2739549340512183,12,146.0
25675.0,22,160.0,2.857142857142857,5.589067385887733,9,158.0,0.2991724172692784,9,158.0
25680.0,25,206.0,3.7454545454545456,4.829256889296881,9,94.0,0.3183895998235843,9,94.0
25685.0,22,271.0,4.754385964912281,5.272108457424918,4,101.0,0.35256935803495726,4,101.0
25690.0,17,256.0,4.7407407407407405,6.299099573959716,3,83.0,0.42900860132500096,3,83.0
25695.0,20,322.0,6.0754716981132075,6.134732162846986,6,131.0,0.37649874238571546,6,131.0
25700.0,25,406.0,7.660377358490566,5.2787332649209775,6,149.0,0.2725416505127223,6,149.0
25705.0,20,401.0,7.425925925925926,5.2232335922762285,5,118.0,0.28508303753130265,5,118.0
25710.0,14,207.0,3.8333333333333335,5.273572971835859,2,227.0,0.2702442594446395,2,227.0
25715.0,20,68.0,1.2830188679245282,5.821225665353091,8,193.0,0.31300848896218364,8,193.0
25720.0,20,117.0,2.34,4.579032023109385,5,185.0,0.2780617581762925,5,185.0
25725.0,17,112.0,2.1538461538461537,4.600950503601874,3,173.0,0.28176179247402616,3,173.0
25730.0,16,113.0,2.215686274509804,5.827938692503076,4,265.0,0.3969294322417791,4,265.0
25735.0,17,130.0,2.6,5.363224200175811,9,330.0,0.25390137615903485,9,330.0
25740.0,18,116.0,2.2745098039215685,6.241462123280664,12,521.0,0.2951351258079325,12,521.0
25745.0,16,95.0,1.9,5.15058389782784,8,532.0,0.2812392330552143,8,532.0
25750.0,19,100.0,2.0408163265306123,4.863816442512216,9,473.0,0.20893609632281573,9,473.0
25755.0,23,142.0,2.8979591836734695,5.060866255566652,14,407.0,0.1835563713514194,14,407.0
25760.0,22,214.0,4.458333333333333,4.967262248110877,9,291.0,0.2755138296589784,9,291.0
25765.0,8,51.0,1.0408163265306123,4.766981440305081,3,378.0,0.2346823409292165,3,378.0
25770.0,9,28.0,0.5833333333333334,5.924396117180396,9,594.0,0.22759794352485307,9,594.0
25775.0,9,41.0,0.9318181818181818,6.470447378899454,7,746.0,0.22915756789745131,7,746.0
25780.0,17,96.0,2.2325581395348837,5.858948516994177,12,823.0,0.21441409619119334,12,823.0
25785.0,15,84.0,2.0,5.224797388027584,10,782.0,0.13361670430219758,10,782.0
25790.0,9,60.0,1.4285714285714286,5.7645175053675475,7,810.0,0.07311934934216376,7,810.0
25795.0,14,114.0,3.081081081081081,4.776100457590185,12,721.0,0.0566375991266158,12,721.0
25800.0,14,133.0,4.03030303030303,4.951439968447432,13,328.0,0.07318563898538448,13,328.0
25805.0,14,150.0,5.0,4.6475623990142205,14,332.0,0.060576011339494105,14,332.0
25810.0,9,65.0,2.3214285714285716,3.9043430662903447,9,398.0,0.09666914867937779,9,398.0
25815.0,5,21.0,0.84,5.457724467242444,5,339.0,0.17191298909266514,5,339.0
25820.0,6,44.0,1.6923076923076923,7.924048375441097,6,314.0,0.2947515521053218,6,314.0
25825.0,4,28.0,1.0769230769230769,7.73249435016569,4,243.0,0.18731061424698364,4,243.0
25830.0,7,34.0,1.3076923076923077,6.850731356423198,7,138.0,0.18325873601504497,7,138.0
25835.0,4,13.0,0.48148148148148145,7.245353255663116,4,138.0,0.20611504576370157,4,138.0
25840.0,2,7.0,0.30434782608695654,8.526870754064408,2,101.0,0.31844553606764003,2,101.0
25845.0,2,17.0,0.8095238095238095,10.977655260305399,2,104.0,0.0,2,104.0
25850.0,0,0.0,0.0,11.308918949858953,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.479692774835113,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.164419810134872,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.710381431995042,0,0.0,0.3801678833110163,0,0.0
25870.0,1,1.0,0.07142857142857142,8.990025856341088,1,1.0,0.2886570544214391,1,1.0
25875.0,3,11.0,1.2222222222222223,5.548028759731285,3,11.0,0.18954721230500293,3,11.0
25880.0,0,0.0,0.0,5.084339958749494,0,8.0,0.25808880083333224,0,8.0
25885.0,0,0.0,0.0,10.371167120424042,0,0.0,0.36041456894081686,0,0.0
25890.0,0,0.0,0.0,10.323773127378578,0,0.0,0.42957852487378667,0,0.0
25895.0,1,0.0,0.0,10.809890369656555,1,0.0,0.25655575941697184,1,0.0
25900.0,1,5.0,0.3333333333333333,11.78562678130936,1,5.0,0.22328140894189988,1,5.0
25905.0,1,10.0,0.5882352941176471,12.100044097006025,1,10.0,0.23433435731711638,1,10.0
25910.0,1,15.0,0.8333333333333334,11.48798252973436,1,15.0,0.3387738487191329,1,15.0
25915.0,1,20.0,1.25,11.196013562179665,1,20.0,0.4106818780209188,1,20.0
25920.0,3,27.0,1.8,9.435304658002742,3,27.0,0.21992302195945967,3,27.0
25925.0,5,44.0,2.75,8.276367826314194,5,45.0,0.14210699143055544,5,45.0
25930.0,2,35.0,2.5,6.62194308260348,2,43.0,0.22090185275484364,2,43.0
25935.0,1,40.0,2.857142857142857,9.860671673742234,1,40.0,0.32971534720567597,1,40.0
25940.0,1,45.0,2.8125,9.207186937350961,1,45.0,0.29066549426751664,1,45.0
25945.0,4,56.0,3.5,7.715414670870884,4,56.0,0.22998087555310212,4,56.0
25950.0,6,23.0,1.2105263157894737,7.754250043506088,6,23.0,0.23408773623718493,6,23.0
25955.0,4,43.0,2.15,9.668638216042165,4,43.0,0.34474986783798994,4,43.0
25960.0,5,63.0,2.8636363636363638,9.423864719338777,5,63.0,0.3151507470262586,5,63.0
25965.0,0,0.0,0.0,9.528777315224938,0,33.0,0.47735270014745124,0,33.0
25970.0,2,4.0,0.2222222222222222,9.518287293279913,2,4.0,0.4592523445619993,2,4.0
25975.0,1,0.0,0.0,10.59680114668352,1,2.0,0.5264678143981931,1,2.0
25980.0,0,0.0,0.0,11.800929412375075,0,0.0,0.5815034827425125,0,0.0
25985.0,2,3.0,0.16666666666666666,10.479341208571348,2,3.0,0.485405760918022,2,3.0
25990.0,3,13.0,0.6842105263157895,8.655525515575974,3,13.0,0.28134934301194864,3,13.0
25995.0,2,3.0,0.15,7.885755177693025,2,17.0,0.2926873291113023,2,17.0
26000.0,0,0.0,0.0,9.566604348037222,0,0.0,0.33336707614885297,0,0.0
26005.0,2,1.0,0.047619047619047616,7.136031213611406,2,1.0,0.23561583578748957,2,1.0
26010.0,5,20.0,0.9523809523809523,8.393190588474022,5,20.0,0.27314827140636316,5,20.0
26015.0,2,1.0,0.04,8.185991830503315,2,12.0,0.23381718450772596,2,12.0
26020.0,3,9.0,0.34615384615384615,9.222233206042999,2,8.0,0.2803807372916382,2,8.0
26025.0,0,0.0,0.0,9.000644376392568,0,4.0,0.2565097991162308,0,4.0
26030.0,3,4.0,0.16,10.083912770815324,3,4.0,0.2816602788623739,3,4.0
26035.0,3,11.0,0.4230769230769231,10.466143695980204,3,11.0,0.27852285588713893,3,11.0
26040.0,4,26.0,1.0833333333333333,8.644323750321625,4,26.0,0.13761793457348506,4,26.0
26045.0,2,4.0,0.15384615384615385,9.180713354831374,2,23.0,0.3120908846062413,2,23.0
26050.0,4,11.0,0.3793103448275862,9.7739514362237,4,11.0,0.27325376351401526,4,11.0
26055.0,1,0.0,0.0,9.093066028033023,1,7.0,0.22640012181067676,1,7.0
26060.0,2,7.0,0.3181818181818182,8.158694580875354,2,9.0,0.15975557542128932,2,9.0
26065.0,2,17.0,0.7391304347826086,8.766212866455612,2,20.0,0.20067647224240429,2,20.0
26070.0,4,31.0,1.7222222222222223,8.788036925893229,4,34.0,0.31924309638599113,4,34.0
26075.0,2,37.0,2.176470588235294,7.67935464698451,2,46.0,0.2309361181671646,2,46.0
26080.0,3,51.0,3.1875,8.216236700707249,3,55.0,0.3268172363874167,3,55.0
26085.0,3,66.0,5.076923076923077,7.508047378093827,3,68.0,0.2944522516232957,3,68.0
26090.0,5,4.0,0.25,5.872998531033928,5,18.0,0.25933401678810974,5,18.0
26095.0,5,18.0,1.0,5.816169821046593,5,22.0,0.27706672022195117,5,22.0
26100.0,3,8.0,0.47058823529411764,6.703435566327659,3,26.0,0.31345047610525145,3,26.0
26105.0,1,3.0,0.17647058823529413,6.670676764119856,1,19.0,0.3085901474824363,1,19.0
26110.0,3,16.0,0.8888888888888888,8.111738620513359,3,23.0,0.3665745274609196,3,23.0
26115.0,1,1.0,0.06666666666666667,9.168177648226727,1,14.0,0.4806928600623958,1,14.0
26120.0,2,11.0,0.9166666666666666,8.413125002244115,2,18.0,0.21179944326001734,2,18.0
26125.0,1,2.0,0.25,7.615017760889668,0,12.0,0.2389349160003919,0,12.0
26130.0,1,7.0,1.0,6.847211501245624,0,0.0,0.2547437787605529,0,0.0
26135.0,1,12.0,1.5,8.101464581089191,0,0.0,0.4708995378733095,0,0.0
26140.0,1,17.0,2.125,7.926393868796934,0,1.0,0.5889129834553709,0,1.0
26145.0,1,22.0,2.4444444444444446,8.881924931188275,0,0.0,0.6786006759196231,0,0.0
26150.0,2,27.0,2.7,9.63078609383702,1,0.0,0.6497233521500635,1,0.0
26155.0,0,0.0,0.0,11.204491955572387,0,0.0,0.7322410554482085,0,0.0
26160.0,1,2.0,0.2,9.731611776696322,1,2.0,0.6234338512943435,1,2.0
26165.0,1,0.0,0.0,7.278360464258168,1,0.0,0.5061009508807817,1,0.0
26170.0,4,10.0,0.5555555555555556,7.252978433635344,3,7.0,0.5228575183689361,3,7.0
26175.0,2,2.0,0.09523809523809523,6.904963544202004,2,3.0,0.44241753286813934,2,3.0
26180.0,4,13.0,0.5652173913043478,8.376607429073966,4,14.0,0.4799591664212792,4,14.0
26185.0,1,1.0,0.05,10.694968820773127,1,3.0,0.7252390349881445,1,3.0
26190.0,3,8.0,0.42105263157894735,8.630731237573025,3,10.0,0.5272579916193973,3,10.0
26195.0,4,24.0,1.411764705882353,8.675029136019791,4,26.0,0.5509745110383691,4,26.0
26200.0,0,0.0,0.0,7.758660857337054,0,18.0,0.5066978285399848,0,18.0
26205.0,2,5.0,0.29411764705882354,8.311781881839808,2,5.0,0.4529839801546574,2,5.0
26210.0,1,3.0,0.2,8.558207785105889,1,6.0,0.4110633978794857,1,6.0
26215.0,2,12.0,0.9230769230769231,8.630041013861833,2,12.0,0.43854900566521055,2,12.0
26220.0,0,0.0,0.0,5.339745615794072,0,1.0,0.2967131526577447,0,1.0
26225.0,3,10.0,0.5555555555555556,8.769473473025748,3,10.0,0.4062315314004768,3,10.0
26230.0,4,20.0,1.0526315789473684,9.232048598770083,3,20.0,0.5051500230048148,3,20.0
26235.0,1,0.0,0.0,9.679675431744208,1,0.0,0.5792385209567675,1,0.0
26240.0,2,8.0,0.42105263157894735,8.01837728153247,2,9.0,0.4285363012595287,2,9.0
26245.0,0,0.0,0.0,8.563512157138232,0,6.0,0.58384724749463,0,6.0
26250.0,1,0.0,0.0,10.104549761978081,1,0.0,0.4874689506991084,1,0.0
26255.0,1,1.0,0.05,9.662761312528922,1,1.0,0.5373009226781811,1,1.0
26260.0,3,8.0,0.4,8.039205688672821,2,7.0,0.49710520194569113,2,7.0
26265.0,1,0.0,0.0,8.176712736398715,1,3.0,0.4966355166414902,1,3.0
26270.0,0,0.0,0.0,10.711420736720685,0,0.0,0.6755169676571966,0,0.0
26275.0,3,2.0,0.09090909090909091,10.215618413242527,3,2.0,0.6157915240845724,3,2.0
26280.0,5,15.0,0.6521739130434783,9.139687391750266,5,15.0,0.5233640469598809,5,15.0
26285.0,0,0.0,0.0,8.03659465516421,0,9.0,0.5610714436108312,0,9.0
26290.0,3,9.0,0.4090909090909091,9.237179083542703,3,9.0,0.5508159562650056,3,9.0
26295.0,4,26.0,1.3,8.819699390537949,4,26.0,0.42695872103462335,4,26.0
26300.0,7,52.0,2.6,6.731173965380134,7,52.0,0.29812707913641345,7,52.0
26305.0,4,9.0,0.45,6.09576170787382,4,47.0,0.3931005372557411,4,47.0
26310.0,4,11.0,0.5,8.219673639904878,4,11.0,0.4124631640559836,4,11.0
26315.0,2,1.0,0.05,8.114554567091744,2,6.0,0.3872543214642962,2,6.0
26320.0,3,9.0,0.45,9.260678300224953,3,9.0,0.40453296841450265,3,9.0
26325.0,3,19.0,1.1176470588235294,10.236360633494375,3,19.0,0.470205064342147,3,19.0
26330.0,4,31.0,1.9375,8.87304452103347,3,31.0,0.38258596852399157,3,31.0
26335.0,5,50.0,2.6315789473684212,7.201552637434094,5,50.0,0.33707965924486305,5,50.0
26340.0,6,75.0,3.409090909090909,8.883619015375494,5,70.0,0.4626801093187157,5,70.0
26345.0,1,1.0,0.05263157894736842,9.915539501184242,1,39.0,0.6065465599124096,1,39.0
26350.0,3,13.0,0.65,7.645874932528635,3,13.0,0.3554754902084399,3,13.0
26355.0,2,7.0,0.4117647058823529,7.362984415874512,2,19.0,0.4815658802062684,2,19.0
26360.0,1,3.0,0.1875,10.40663290816387,1,7.0,0.6665327328061944,1,7.0
26365.0,2,12.0,0.8,8.485863208189631,2,12.0,0.47544415401576323,2,12.0
26370.0,0,0.0,0.0,9.400024031484703,0,7.0,0.6386756183465696,0,7.0
26375.0,0,0.0,0.0,12.033146799282635,0,0.0,0.8995190633374419,0,0.0
26380.0,1,0.0,0.0,10.876502358634209,1,0.0,0.5306808451920636,1,0.0
26385.0,2,2.0,0.16666666666666666,9.088801451938801,2,3.0,0.4427691543977483,2,3.0
26390.0,2,7.0,0.5,8.219463138227326,2,8.0,0.4602358528788816,2,8.0
26395.0,3,13.0,0.8125,9.804880895698988,3,14.0,0.5313313562545467,3,14.0
26400.0,5,31.0,2.2142857142857144,7.294701645646801,5,32.0,0.4551632476544433,5,32.0
26405.0,4,25.0,1.5625,6.861072621684558,4,26.0,0.4977073381374998,4,26.0
26410.0,3,40.0,2.3529411764705883,9.874784990291907,3,41.0,0.5824347069190998,3,41.0
26415.0,0,0.0,0.0,8.710323754705348,0,2.0,0.668405006672777,0,2.0
26420.0,3,8.0,0.5333333333333333,9.548504566742023,1,3.0,0.6702494062933753,1,3.0
26425.0,2,0.0,0.0,9.080834405107558,2,0.0,0.6283653242528229,2,0.0
26430.0,4,1.0,0.05555555555555555,7.5361861788666875,4,1.0,0.3550262625119366,4,1.0
26435.0,4,14.0,0.8235294117647058,8.148580912378307,4,14.0,0.4692628059426011,4,14.0
26440.0,1,0.0,0.0,7.864206740031441,1,13.0,0.5310593454719454,1,13.0
26445.0,2,8.0,0.2962962962962963,8.757729700983136,2,8.0,0.5113654993065656,2,8.0
26450.0,6,30.0,1.1111111111111112,9.131754636132717,6,30.0,0.4562856633564995,6,30.0
26455.0,10,67.0,2.68,6.512782271074737,10,67.0,0.3653138173385388,10,67.0
26460.0,4,19.0,0.7307692307692307,6.128860836712393,4,57.0,0.3314978551987756,4,57.0
26465.0,3,12.0,0.46153846153846156,7.509284393937625,3,22.0,0.33560179778051874,3,22.0
26470.0,5,31.0,1.2916666666666667,8.204849902694134,5,31.0,0.33754382335586913,5,31.0
26475.0,7,54.0,2.347826086956522,7.642918769024341,6,55.0,0.3395321556478908,6,55.0
26480.0,0,0.0,0.0,7.608831064483665,0,36.0,0.40026978868522683,0,36.0
26485.0,1,4.0,0.18181818181818182,8.614931346830543,1,5.0,0.48349045256325623,1,5.0
26490.0,0,0.0,0.0,9.579081939128685,0,2.0,0.5580652267863667,0,2.0
26495.0,0,0.0,0.0,10.959674410040835,0,0.0,0.7794811191454584,0,0.0
26500.0,1,0.0,0.0,11.523652276174042,1,0.0,0.7430902347344545,1,0.0
26505.0,2,5.0,0.29411764705882354,11.810574178971656,2,5.0,0.764127899069549,2,5.0
26510.0,2,3.0,0.21428571428571427,10.3700793435556,2,3.0,0.7281971378073011,2,3.0
26515.0,3,13.0,0.8666666666666667,8.894129720882892,3,13.0,0.6087617441421463,3,13.0
26520.0,0,0.0,0.0,8.645045445564271,0,0.0,0.6491130056113955,0,0.0
26525.0,1,5.0,0.2777777777777778,9.984933181273858,0,0.0,0.6621021273933917,0,0.0
26530.0,2,10.0,0.5263157894736842,9.623791727278357,1,0.0,0.5813065806280601,1,0.0
26535.0,3,20.0,1.0,10.28681060184655,2,5.0,0.607534077613087,2,5.0
26540.0,3,10.0,0.47619047619047616,9.97980601549902,3,10.0,0.5450113881572205,3,10.0
26545.0,1,15.0,0.6818181818181818,11.299302355336158,1,15.0,0.596608375408783,1,15.0
26550.0,2,1.0,0.043478260869565216,9.473681537786097,2,2.0,0.5929194902042274,2,2.0
26555.0,2,8.0,0.38095238095238093,10.120694864179343,1,7.0,0.6427630477498631,1,7.0
26560.0,0,0.0,0.0,10.033765312769763,0,1.0,0.7331815010968618,0,1.0
26565.0,3,6.0,0.2857142857142857,9.213707726957004,2,7.0,0.5750734331475643,2,7.0
26570.0,5,21.0,0.9545454545454546,9.741741769645152,5,22.0,0.5322283010688705,5,22.0
26575.0,1,1.0,0.047619047619047616,8.412546079033095,1,10.0,0.5665288402491047,1,10.0
26580.0,4,13.0,0.48148148148148145,8.814153747430057,3,11.0,0.4776058197801061,3,11.0
26585.0,3,3.0,0.1,7.724173869685777,2,14.0,0.505515738342888,2,14.0
26590.0,6,15.0,0.40540540540540543,7.645125502437807,5,18.0,0.4474993526745595,5,18.0
26595.0,4,3.0,0.07894736842105263,7.7366100502018815,4,16.0,0.44142399606324473,4,16.0
26600.0,8,24.0,0.5853658536585366,8.257739886993967,6,24.0,0.46014237808797953,6,24.0
26605.0,2,2.0,0.05263157894736842,7.854847997873532,2,24.0,0.40321265528535655,2,24.0
26610.0,7,19.0,0.5,8.819933791109703,7,21.0,0.3573269595634278,7,21.0
26615.0,9,53.0,1.5142857142857142,8.464613552931063,9,55.0,0.33673771283339604,9,55.0
26620.0,2,11.0,0.36666666666666664,7.929595164892931,2,50.0,0.38052971315340933,2,50.0
26625.0,4,12.0,0.375,8.593208161471972,3,11.0,0.4357546838669637,3,11.0
26630.0,7,37.0,1.2333333333333334,8.33431256788506,4,24.0,0.45247728648350943,4,24.0
26635.0,10,78.0,3.0,6.749194040304875,6,45.0,0.4192599756091295,6,45.0
26640.0,3,12.0,0.46153846153846156,7.051854057427949,3,35.0,0.4319828368222409,3,35.0
26645.0,3,10.0,0.3448275862068966,8.838523262129982,3,19.0,0.514995761033119,3,19.0
26650.0,3,3.0,0.09375,8.890137701902287,3,9.0,0.5105934206779686,3,9.0
26655.0,4,15.0,0.46875,9.63626786407028,3,14.0,0.5412829133710173,3,14.0
26660.0,0,0.0,0.0,11.409730296515798,0,3.0,0.6819342969375424,0,3.0
26665.0,2,3.0,0.10344827586206896,9.506380252374512,2,3.0,0.5438698872550696,2,3.0
