step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,78.0,3.7142857142857144,7.363276726669759,7,78.0,0.3764471918863865,7,78.0
25335.0,9,119.0,5.173913043478261,6.540962898136558,9,119.0,0.3173485752782956,9,119.0
25340.0,2,19.0,0.76,6.63171185413617,2,61.0,0.3502118818502311,2,61.0
25345.0,3,6.0,0.25,9.40859987509225,3,14.0,0.46918250391547195,3,14.0
25350.0,2,1.0,0.043478260869565216,7.879551293666788,2,10.0,0.39250378893485555,2,10.0
25355.0,4,16.0,0.6956521739130435,8.869108681319796,4,24.0,0.5033152419835288,4,24.0
25360.0,2,0.0,0.0,8.6534283253598,2,8.0,0.5243592492961112,2,8.0
25365.0,4,9.0,0.391304347826087,7.978002665866298,4,9.0,0.4624700967150866,4,9.0
25370.0,3,2.0,0.08695652173913043,7.803409472868262,3,5.0,0.4846340521777795,3,5.0
25375.0,3,9.0,0.375,9.797661217998234,2,7.0,0.6350488312795783,2,7.0
25380.0,1,0.0,0.0,10.509048595425906,1,0.0,0.6214386214877754,1,0.0
25385.0,4,7.0,0.30434782608695654,10.18742125153193,4,8.0,0.5896960867462903,4,8.0
25390.0,1,0.0,0.0,8.791136958578855,1,4.0,0.5722806733380578,1,4.0
25395.0,4,5.0,0.19230769230769232,8.862926286170739,4,5.0,0.5126204646653431,4,5.0
25400.0,6,21.0,0.84,8.663621045257301,6,21.0,0.501197929451365,6,21.0
25405.0,6,49.0,2.0416666666666665,8.230749896380813,6,49.0,0.507700646657423,6,49.0
25410.0,7,83.0,3.32,7.176207027348547,7,83.0,0.4752197016027704,7,83.0
25415.0,4,13.0,0.48148148148148145,7.161977774333376,3,71.0,0.5062657868793595,3,71.0
25420.0,1,4.0,0.14814814814814814,8.572530889789261,1,10.0,0.5653507119914079,1,10.0
25425.0,3,13.0,0.48148148148148145,10.293501621356473,3,13.0,0.6210791317138405,3,13.0
25430.0,4,29.0,1.16,8.830576438097214,4,29.0,0.5886794855859533,4,29.0
25435.0,7,50.0,1.9230769230769231,8.180579020291406,6,50.0,0.5114852118168226,6,50.0
25440.0,8,81.0,3.24,7.221104111979212,8,81.0,0.4762991629539648,8,81.0
25445.0,4,18.0,0.72,7.371309457380419,4,69.0,0.4792722990890181,4,69.0
25450.0,3,17.0,0.6538461538461539,9.27776589022503,3,22.0,0.5431366970564733,3,22.0
25455.0,3,5.0,0.21739130434782608,9.10542516901192,2,17.0,0.5750830044323667,2,17.0
25460.0,3,12.0,0.5714285714285714,9.864933816963447,2,10.0,0.6883120497840454,2,10.0
25465.0,1,4.0,0.2222222222222222,9.894321673482395,1,4.0,0.6526103790784095,1,4.0
25470.0,7,19.0,0.8636363636363636,7.6215519639056675,5,19.0,0.5342840225078934,5,19.0
25475.0,7,48.0,2.0,7.453974947370317,7,48.0,0.4817956748260353,7,48.0
25480.0,11,89.0,3.2962962962962963,6.13309605127306,11,89.0,0.3590328875120723,11,89.0
25485.0,11,126.0,3.9375,6.3275687262347375,11,126.0,0.3668478220679784,11,126.0
25490.0,13,180.0,5.142857142857143,7.299013394235134,13,180.0,0.3448669787136141,13,180.0
25495.0,8,80.0,2.2222222222222223,6.293190794629585,8,175.0,0.3921477622532939,8,175.0
25500.0,5,8.0,0.2,7.161871105060018,5,84.0,0.4138269977774012,5,84.0
25505.0,4,7.0,0.16666666666666666,7.083320019089908,4,88.0,0.4022792912468604,4,88.0
25510.0,9,37.0,0.8604651162790697,8.067065156503102,9,114.0,0.3942799218638575,9,114.0
25515.0,15,95.0,2.0652173913043477,6.95775824138496,13,170.0,0.3374041691709926,13,170.0
25520.0,14,122.0,2.595744680851064,6.313283396737487,12,201.0,0.3284735735683935,12,201.0
25525.0,11,118.0,2.5652173913043477,6.8070553178206765,10,180.0,0.3516054144689626,10,180.0
25530.0,11,160.0,3.404255319148936,6.306289163250041,10,226.0,0.27873620048472125,10,226.0
25535.0,14,209.0,4.354166666666667,6.783971163000466,14,270.0,0.2692533379871305,14,270.0
25540.0,11,141.0,3.0652173913043477,6.664692832985776,11,259.0,0.2992021495899602,11,259.0
25545.0,5,21.0,0.4772727272727273,6.855791817350396,5,163.0,0.35156849867920925,5,163.0
25550.0,3,6.0,0.13636363636363635,7.1200160643242185,3,168.0,0.3678034035502631,3,168.0
25555.0,8,38.0,0.8636363636363636,6.949413038107781,8,200.0,0.31748863774049546,8,200.0
25560.0,10,37.0,0.925,5.912156309716158,10,189.0,0.31033425316139296,10,189.0
25565.0,4,20.0,0.4878048780487805,7.851337608197795,4,86.0,0.4041122934444867,4,86.0
25570.0,4,29.0,0.7631578947368421,7.9281152405849316,4,54.0,0.45947126470819954,4,54.0
25575.0,4,10.0,0.2631578947368421,7.207109598267854,4,47.0,0.40766495906356826,4,47.0
25580.0,9,27.0,0.75,5.827865408517928,8,48.0,0.30236366708938467,8,48.0
25585.0,7,22.0,0.5945945945945946,5.7265490518761135,7,60.0,0.2966290585197818,7,60.0
25590.0,5,20.0,0.4878048780487805,6.707872735310781,4,53.0,0.277672529429747,4,53.0
25595.0,8,22.0,0.5641025641025641,6.260053989246032,6,59.0,0.28207497944983506,6,59.0
25600.0,12,37.0,0.9736842105263158,4.945628375582407,11,73.0,0.16200496909801745,11,73.0
25605.0,7,26.0,0.6341463414634146,5.81085023552911,7,96.0,0.2343530221416422,7,96.0
25610.0,10,39.0,0.8863636363636364,5.896317671720166,9,91.0,0.31509246083873316,9,91.0
25615.0,17,92.0,2.0,4.9815658344894365,12,134.0,0.2276673807562079,12,134.0
25620.0,18,150.0,3.125,4.315159613732842,16,214.0,0.20491575435728154,16,214.0
25625.0,16,123.0,2.411764705882353,4.514054248419163,14,254.0,0.2526851826721698,14,254.0
25630.0,14,136.0,2.4285714285714284,5.227784075034232,12,234.0,0.2780464190355839,12,234.0
25635.0,8,31.0,0.5636363636363636,5.121315924159007,8,186.0,0.3342193070310631,8,186.0
25640.0,16,52.0,0.8387096774193549,5.460287763832641,11,146.0,0.3400454998811128,11,146.0
25645.0,10,37.0,0.6379310344827587,5.4407737390213455,8,187.0,0.32894887794129524,8,187.0
25650.0,19,73.0,1.2166666666666666,4.7457372063044225,14,205.0,0.22246773759247668,14,205.0
25655.0,18,80.0,1.2903225806451613,4.557016797728306,12,226.0,0.25905838551996596,12,226.0
25660.0,28,175.0,2.7777777777777777,4.518923806199461,15,249.0,0.24899590332449623,15,249.0
25665.0,25,244.0,4.206896551724138,3.4933927518959216,10,257.0,0.18552928105340216,10,257.0
25670.0,34,384.0,6.295081967213115,3.473236022707474,17,274.0,0.17307638738019832,17,274.0
25675.0,30,420.0,6.5625,3.946416141483033,11,230.0,0.25463970886241005,11,230.0
25680.0,26,415.0,6.587301587301587,5.002870466347464,6,175.0,0.36246890216522815,6,175.0
25685.0,23,467.0,7.655737704918033,4.894957297464493,5,172.0,0.28297452468638346,5,172.0
25690.0,27,553.0,9.53448275862069,4.854774441654683,9,193.0,0.2670378926772771,9,193.0
25695.0,22,434.0,7.890909090909091,4.21306011282307,10,219.0,0.2366168320128459,10,219.0
25700.0,16,352.0,6.4,4.5976059786215915,5,246.0,0.25771622823347595,5,246.0
25705.0,12,120.0,2.142857142857143,6.276465480024383,5,324.0,0.2994353892193146,5,324.0
25710.0,20,99.0,1.7678571428571428,5.920632263368067,13,500.0,0.1638844218985363,13,500.0
25715.0,18,134.0,2.627450980392157,5.5683878670199904,10,546.0,0.20817637143985138,10,546.0
25720.0,19,100.0,1.8867924528301887,4.887536573603024,6,480.0,0.2243085898419686,6,480.0
25725.0,21,106.0,1.8596491228070176,5.4049488280832545,11,548.0,0.20396880425773056,11,548.0
25730.0,23,202.0,3.811320754716981,4.823171578205394,11,603.0,0.2709440669734824,11,603.0
25735.0,29,273.0,5.25,4.446367020881322,17,744.0,0.2405612828218906,17,744.0
25740.0,21,216.0,4.153846153846154,4.76904949163358,11,665.0,0.27072433800174844,11,665.0
25745.0,20,250.0,4.62962962962963,4.860906779499163,5,542.0,0.3082830155632111,5,542.0
25750.0,26,373.0,6.907407407407407,4.408437645470839,9,432.0,0.24409545094319168,9,432.0
25755.0,28,422.0,7.535714285714286,4.7006493464578245,12,361.0,0.21696087297860148,12,361.0
25760.0,18,406.0,7.518518518518518,4.898014819276376,2,445.0,0.26302602198968295,2,445.0
25765.0,22,484.0,8.962962962962964,5.402689856862537,7,378.0,0.27031867319584013,7,378.0
25770.0,21,545.0,10.9,5.305392653658418,8,366.0,0.2725037466107418,8,366.0
25775.0,21,561.0,11.448979591836734,5.101937280323155,9,396.0,0.24290017730725375,9,396.0
25780.0,17,258.0,5.608695652173913,4.1912745990961735,10,539.0,0.15550629650450312,10,539.0
25785.0,9,25.0,0.5681818181818182,3.178123448680551,7,649.0,0.10633106746914385,7,649.0
25790.0,13,47.0,1.0681818181818181,3.8817227759810673,7,739.0,0.09627945687597671,7,739.0
25795.0,22,114.0,2.590909090909091,3.7341559576391288,13,743.0,0.051657345687414286,13,743.0
25800.0,19,141.0,3.357142857142857,4.125556078390169,11,567.0,0.08004472910845245,11,567.0
25805.0,9,34.0,0.8095238095238095,4.063412890830158,9,761.0,0.08190257442714675,9,761.0
25810.0,9,35.0,0.7954545454545454,5.863745626952953,9,842.0,0.10173533745048288,9,842.0
25815.0,13,88.0,2.3157894736842106,6.100264831774014,10,928.0,0.20420980359746074,10,928.0
25820.0,10,80.0,2.1621621621621623,6.303167178047873,7,810.0,0.16877909727162377,7,810.0
25825.0,14,112.0,3.2,6.066510249020191,11,444.0,0.11259576606464632,11,444.0
25830.0,4,11.0,0.3142857142857143,6.430891837999937,3,531.0,0.18302526163532207,3,531.0
25835.0,6,30.0,0.8333333333333334,7.648552939009595,4,599.0,0.27388288198495675,4,599.0
25840.0,9,61.0,2.033333333333333,8.387943289577532,8,626.0,0.1700629605949451,8,626.0
25845.0,6,58.0,2.6363636363636362,7.2843173197519,5,515.0,0.1155214618742434,5,515.0
25850.0,3,18.0,0.9473684210526315,8.311973181846772,3,347.0,0.08181523081472974,3,347.0
25855.0,4,35.0,2.1875,8.122854571381836,4,457.0,0.07666663378966372,4,457.0
25860.0,7,60.0,4.0,5.5677677777903325,7,482.0,0.0017174845410440254,7,482.0
25865.0,4,42.0,2.625,5.7960513091758585,4,332.0,0.1302528372957318,4,332.0
25870.0,3,47.0,3.357142857142857,6.949428215797703,3,145.0,0.22674928428703825,3,145.0
25875.0,1,0.0,0.0,6.6972581810455925,1,0.0,0.2735699799674344,1,0.0
25880.0,1,0.0,0.0,9.18458291418664,1,0.0,0.4248935602868601,1,0.0
25885.0,0,0.0,0.0,10.169611109291981,0,1.0,0.2818563471240374,0,1.0
25890.0,2,8.0,0.5,8.609492231268737,2,9.0,0.27115075373549574,2,9.0
25895.0,5,27.0,1.5,8.084090720598649,5,28.0,0.1286892275916837,5,28.0
25900.0,7,54.0,3.176470588235294,6.209527846509034,7,55.0,0.06242579312802395,7,55.0
25905.0,2,7.0,0.4375,6.060968803515227,2,48.0,0.15218381996726119,2,48.0
25910.0,0,0.0,0.0,9.012706127647128,0,1.0,0.3402936478056605,0,1.0
25915.0,1,0.0,0.0,11.400215885393248,1,0.0,0.4760112313456317,1,0.0
25920.0,2,2.0,0.1111111111111111,10.026233528783743,2,2.0,0.24414993339856922,2,2.0
25925.0,3,13.0,0.6842105263157895,10.063604915497704,3,13.0,0.18358570278485628,3,13.0
25930.0,0,0.0,0.0,9.366148454481111,0,5.0,0.27282333327999314,0,5.0
25935.0,0,0.0,0.0,11.139383028321644,0,0.0,0.4092164146270332,0,0.0
25940.0,1,0.0,0.0,10.212276764334645,1,0.0,0.3126101769112174,1,0.0
25945.0,2,5.0,0.3333333333333333,8.384764432832416,2,5.0,0.2973776506985192,2,5.0
25950.0,5,18.0,1.0,7.879978972910298,5,18.0,0.2421622044567306,5,18.0
25955.0,4,38.0,2.0,9.19649285996173,4,38.0,0.34476959423100745,4,38.0
25960.0,2,2.0,0.09090909090909091,9.534360909707436,2,22.0,0.39771767962035626,2,22.0
25965.0,2,10.0,0.5263157894736842,10.278750286648854,2,10.0,0.4635609866087639,2,10.0
25970.0,5,25.0,1.3888888888888888,9.031581893284477,5,25.0,0.3833656934741249,5,25.0
25975.0,1,0.0,0.0,8.829633693026564,1,17.0,0.4344965781666846,1,17.0
25980.0,1,3.0,0.15789473684210525,10.30224008217987,1,3.0,0.47629651370685216,1,3.0
25985.0,1,8.0,0.4444444444444444,11.75412279910369,1,8.0,0.5254555518245356,1,8.0
25990.0,3,15.0,0.7894736842105263,10.00367989862685,3,15.0,0.32646870116512816,3,15.0
25995.0,5,29.0,1.3181818181818181,8.686312595260215,5,29.0,0.2663116047099163,5,29.0
26000.0,1,1.0,0.043478260869565216,8.971418612095585,1,11.0,0.26733282717534723,1,11.0
26005.0,4,12.0,0.46153846153846156,8.717083176661335,4,12.0,0.2500223098565392,4,12.0
26010.0,7,35.0,1.75,7.803772891273927,7,35.0,0.2573671434327213,7,35.0
26015.0,1,0.0,0.0,7.245228785147629,1,24.0,0.20193397761187679,1,24.0
26020.0,3,8.0,0.36363636363636365,7.615004724545614,2,8.0,0.24930227074767497,2,8.0
26025.0,5,25.0,1.0869565217391304,7.9059161292426925,5,25.0,0.16480955092118676,5,25.0
26030.0,8,54.0,2.25,7.45777358337704,8,54.0,0.14515670385915364,8,54.0
26035.0,9,92.0,4.0,6.426062351502313,9,92.0,0.15558469366116792,9,92.0
26040.0,13,145.0,5.8,4.062691266645791,13,145.0,0.07201188264588611,13,145.0
26045.0,14,197.0,7.035714285714286,4.580121606907144,14,201.0,0.09996840468134856,14,201.0
26050.0,17,276.0,10.222222222222221,4.833555394608791,17,277.0,0.06218811576265298,17,277.0
26055.0,10,150.0,6.818181818181818,3.2537342795555584,10,278.0,0.07138230837499761,10,278.0
26060.0,4,19.0,0.8636363636363636,5.915838641710456,4,138.0,0.12212634004385979,4,138.0
26065.0,3,20.0,0.8695652173913043,9.40831927303206,3,77.0,0.29479010879901707,3,77.0
26070.0,2,26.0,1.04,9.949417629681689,2,42.0,0.33802639987989436,2,42.0
26075.0,3,37.0,1.3703703703703705,10.069341917574327,3,38.0,0.2667016260718503,3,38.0
26080.0,3,3.0,0.1111111111111111,9.503137315912735,3,6.0,0.2520285909100958,3,6.0
26085.0,6,15.0,0.625,8.333844620503688,6,18.0,0.16070178099368937,6,18.0
26090.0,7,19.0,0.9047619047619048,5.829675136986587,7,37.0,0.13916821920150568,7,37.0
26095.0,4,1.0,0.045454545454545456,6.972958130937798,4,34.0,0.3252573614002271,4,34.0
26100.0,3,4.0,0.19047619047619047,6.009794131766102,2,27.0,0.2696467379266393,2,27.0
26105.0,3,10.0,0.43478260869565216,5.093463451100808,3,34.0,0.2610808133416793,3,34.0
26110.0,7,34.0,1.4166666666666667,4.762349280904449,7,57.0,0.19644465869270714,7,57.0
26115.0,7,53.0,2.3043478260869565,5.085720000496796,7,75.0,0.23777049809009507,7,75.0
26120.0,11,94.0,4.2727272727272725,3.1249147590797564,9,106.0,0.09581315170838317,9,106.0
26125.0,11,135.0,6.428571428571429,2.5723588520269307,11,153.0,0.022620931425845793,11,153.0
26130.0,4,5.0,0.22727272727272727,3.611610519612239,4,106.0,0.08390458151804259,4,106.0
26135.0,7,27.0,1.2272727272727273,5.62178192290747,7,70.0,0.0991802750374558,7,70.0
26140.0,8,39.0,2.4375,2.863084695659194,7,90.0,0.16070231122509063,7,90.0
26145.0,4,31.0,1.8235294117647058,5.412296185962943,2,69.0,0.2996864985713281,2,69.0
26150.0,3,21.0,1.1666666666666667,6.256700334333132,1,45.0,0.4342288286921084,1,45.0
26155.0,3,17.0,0.8947368421052632,6.512579531247789,2,49.0,0.43348187595462095,2,49.0
26160.0,8,23.0,1.15,5.313901297329449,8,70.0,0.32142865029211987,8,70.0
26165.0,8,30.0,1.3636363636363635,4.437496261639493,8,79.0,0.3021047974172091,8,79.0
26170.0,7,21.0,0.7777777777777778,5.08628100252592,5,76.0,0.34438668375638093,5,76.0
26175.0,5,7.0,0.23333333333333334,4.6558575134407105,5,80.0,0.28627161976844867,5,80.0
26180.0,8,27.0,0.84375,6.631620960594908,8,98.0,0.34992686259483313,8,98.0
26185.0,3,8.0,0.2962962962962963,8.019854897221482,3,58.0,0.4693720229028186,3,58.0
26190.0,9,25.0,0.9259259259259259,6.207669180821836,8,82.0,0.3755474716613843,8,82.0
26195.0,5,29.0,1.2083333333333333,6.512745896909046,5,101.0,0.41144557734339865,5,101.0
26200.0,8,63.0,2.52,7.861744129607948,8,124.0,0.39910378047585277,8,124.0
26205.0,2,14.0,0.6666666666666666,6.233814254633252,2,84.0,0.2902601993310189,2,84.0
26210.0,4,14.0,0.7368421052631579,6.953631969151259,2,84.0,0.3192496058601858,2,84.0
26215.0,2,5.0,0.29411764705882354,7.36383181043194,2,88.0,0.41762122811544433,2,88.0
26220.0,3,7.0,0.3888888888888889,6.576641846957675,3,93.0,0.2600022154981632,3,93.0
26225.0,1,0.0,0.0,7.2104631942023305,1,65.0,0.3764581071312787,1,65.0
26230.0,3,5.0,0.22727272727272727,6.437315377258063,2,34.0,0.3975630864729615,2,34.0
26235.0,1,2.0,0.09090909090909091,8.07860152661654,1,34.0,0.5330548011728006,1,34.0
26240.0,2,8.0,0.3333333333333333,9.977098994253042,1,36.0,0.5302775018339504,1,36.0
26245.0,1,0.0,0.0,10.156254853056673,1,0.0,0.6127237927385221,1,0.0
26250.0,4,9.0,0.45,7.319792157382885,3,6.0,0.45751023571576194,3,6.0
26255.0,3,2.0,0.09090909090909091,6.311813408980146,3,11.0,0.3599720562639307,3,11.0
26260.0,3,8.0,0.3333333333333333,8.996678753986178,3,9.0,0.4892735123860645,3,9.0
26265.0,2,1.0,0.04,9.342094781019366,2,2.0,0.49965900182748285,2,2.0
26270.0,4,14.0,0.5833333333333334,8.405855069472564,4,14.0,0.5173668508397715,4,14.0
26275.0,2,1.0,0.041666666666666664,8.672972346122274,2,12.0,0.5360819630568036,2,12.0
26280.0,3,8.0,0.32,9.21310148140811,3,8.0,0.568148030799581,3,8.0
26285.0,5,23.0,0.9583333333333334,9.00813037513417,5,23.0,0.513882772102947,5,23.0
26290.0,7,47.0,2.1363636363636362,8.591117157477653,7,47.0,0.4300632462589645,7,47.0
26295.0,8,80.0,4.0,5.7645814250047405,8,80.0,0.32021642012868795,8,80.0
26300.0,3,12.0,0.5217391304347826,6.18674817582118,3,50.0,0.31689938591464284,3,50.0
26305.0,2,5.0,0.2,8.97039934566069,2,8.0,0.4621708793974472,2,8.0
26310.0,4,22.0,1.0,8.908901438863484,4,22.0,0.37050397656382567,4,22.0
26315.0,0,0.0,0.0,6.51621319278861,0,19.0,0.3886787817099584,0,19.0
26320.0,1,1.0,0.05,8.80121234680281,1,1.0,0.3961683594438397,1,1.0
26325.0,2,6.0,0.3333333333333333,10.67836620553221,2,6.0,0.5386818490752061,2,6.0
26330.0,2,2.0,0.11764705882352941,8.621966566913292,1,2.0,0.46374933919134737,1,2.0
26335.0,5,15.0,0.75,7.143725842323063,5,15.0,0.33548116809489237,5,15.0
26340.0,1,0.0,0.0,7.041623093905835,1,4.0,0.44636132308846593,1,4.0
26345.0,1,2.0,0.08695652173913043,11.921437724320734,0,0.0,0.7738006364385235,0,0.0
26350.0,0,0.0,0.0,9.798451568563399,0,0.0,0.6282250492502527,0,0.0
26355.0,1,2.0,0.13333333333333333,9.953249206997715,1,2.0,0.6270464781292902,1,2.0
26360.0,2,12.0,1.0,10.811472186212129,2,12.0,0.6862401509270484,2,12.0
26365.0,1,1.0,0.09090909090909091,8.804678665904916,1,9.0,0.6091158341910193,1,9.0
26370.0,2,8.0,0.6666666666666666,8.552792231725656,2,8.0,0.5144307436554661,2,8.0
26375.0,0,0.0,0.0,9.931472384926948,0,0.0,0.947698950799867,0,0.0
26380.0,1,0.0,0.0,10.515514498661657,1,0.0,0.5281341271831123,1,0.0
26385.0,3,4.0,0.2857142857142857,7.829260402565063,3,4.0,0.29936337694254134,3,4.0
26390.0,3,14.0,0.9333333333333333,8.651426040206607,3,14.0,0.4585775766078293,3,14.0
26395.0,3,12.0,0.75,9.758895335254888,3,12.0,0.553978305949689,3,12.0
26400.0,4,26.0,1.625,10.304491850590072,4,26.0,0.5085801433770355,4,26.0
26405.0,1,0.0,0.0,9.232337050701746,1,6.0,0.6444502587108517,1,6.0
26410.0,0,0.0,0.0,12.03688964191993,0,0.0,0.7804178604619637,0,0.0
26415.0,0,0.0,0.0,12.909313943571615,0,0.0,0.8069630392263327,0,0.0
26420.0,1,3.0,0.3333333333333333,7.763388113313525,1,3.0,0.5344812290895535,1,3.0
26425.0,5,18.0,1.5,6.489879099368172,5,18.0,0.4467852704366762,5,18.0
26430.0,4,20.0,1.1764705882352942,5.889279805919492,4,20.0,0.36050657399131125,4,20.0
26435.0,7,43.0,2.0476190476190474,8.00283584961006,7,43.0,0.4050052060945505,7,43.0
26440.0,3,8.0,0.32,7.900632811024808,3,24.0,0.48167272152155577,3,24.0
26445.0,4,4.0,0.13793103448275862,8.523591523829094,4,4.0,0.4935648821450334,4,4.0
26450.0,1,2.0,0.07142857142857142,9.4825588823494,1,4.0,0.50810395814479,1,4.0
26455.0,2,11.0,0.44,10.148850174682629,2,11.0,0.5788020820136551,2,11.0
26460.0,1,0.0,0.0,8.757046265468013,1,6.0,0.47578100372722026,1,6.0
26465.0,2,7.0,0.3684210526315789,9.149487861080779,2,7.0,0.4341211683669614,2,7.0
26470.0,1,0.0,0.0,8.705231798626963,1,3.0,0.41752305033507603,1,3.0
26475.0,4,1.0,0.05263157894736842,8.005701874363886,3,1.0,0.4320106953442231,3,1.0
26480.0,1,6.0,0.3157894736842105,9.645604672539895,1,6.0,0.4637835131427055,1,6.0
26485.0,0,0.0,0.0,7.9828986059883045,0,3.0,0.520293405448021,0,3.0
26490.0,3,11.0,0.5238095238095238,8.129417299215927,3,11.0,0.46918258867418633,3,11.0
26495.0,1,0.0,0.0,8.370364595742139,1,7.0,0.5868499108997094,1,7.0
26500.0,0,0.0,0.0,10.930074987382644,0,0.0,0.7403698926274102,0,0.0
26505.0,2,1.0,0.047619047619047616,11.831071230820092,2,1.0,0.7256806489348814,2,1.0
26510.0,1,6.0,0.4,11.78343601218337,1,6.0,0.8090338108134114,1,6.0
26515.0,2,11.0,0.7857142857142857,11.162317676319306,2,11.0,0.7515638149419117,2,11.0
26520.0,0,0.0,0.0,9.710311207907086,0,0.0,0.7026464271136709,0,0.0
26525.0,4,9.0,0.5294117647058824,7.885317601136012,4,9.0,0.4731097342160678,4,9.0
26530.0,7,30.0,1.5,6.690193967398893,7,30.0,0.3634785963157177,7,30.0
26535.0,10,66.0,3.142857142857143,4.296677853460991,10,66.0,0.286110781033685,10,66.0
26540.0,14,121.0,4.84,4.143572762261754,14,121.0,0.260025319569324,14,121.0
26545.0,6,46.0,1.6428571428571428,5.8117020409068365,6,101.0,0.39833720051836935,6,101.0
26550.0,3,9.0,0.2903225806451613,8.0646706150856,2,47.0,0.482746863508429,2,47.0
26555.0,1,1.0,0.03225806451612903,9.034272285609473,1,45.0,0.4960108715010133,1,45.0
26560.0,5,18.0,0.6206896551724138,9.399404469998672,5,60.0,0.4451421689940404,5,60.0
26565.0,5,15.0,0.5172413793103449,7.80771490744869,4,57.0,0.34570389250565453,4,57.0
26570.0,3,8.0,0.26666666666666666,8.639956567612915,3,39.0,0.4039095963584912,3,39.0
26575.0,1,2.0,0.07142857142857142,8.216173360130865,1,25.0,0.4526307798997422,1,25.0
26580.0,7,18.0,0.5625,7.2514239389289985,5,38.0,0.40107264464739795,5,38.0
26585.0,7,44.0,1.2941176470588236,7.534795200046614,7,67.0,0.4555689492426203,7,67.0
26590.0,9,45.0,1.1538461538461537,6.409195733769732,9,87.0,0.3521380857090251,9,87.0
26595.0,9,36.0,0.8571428571428571,7.0491940954497245,9,80.0,0.3444344624321459,9,80.0
26600.0,11,51.0,1.186046511627907,7.192425100287827,10,105.0,0.34687976697867173,10,105.0
26605.0,3,18.0,0.43902439024390244,7.001622967130891,3,92.0,0.3536690584949899,3,92.0
26610.0,7,20.0,0.45454545454545453,7.059352508432255,6,79.0,0.31675515270918364,6,79.0
26615.0,6,19.0,0.4523809523809524,6.866049087914248,6,90.0,0.2867614095258493,6,90.0
26620.0,11,43.0,1.1025641025641026,6.2073409578149965,10,83.0,0.2646933784593903,10,83.0
26625.0,3,4.0,0.10526315789473684,6.968825956135794,3,72.0,0.3053635295715468,3,72.0
26630.0,7,22.0,0.5789473684210527,7.761259830684019,6,53.0,0.35977753183607214,6,53.0
26635.0,6,18.0,0.5,7.18453837584569,6,53.0,0.28731511858651293,6,53.0
26640.0,6,26.0,0.7647058823529411,7.632921364140466,6,54.0,0.3449390902588376,6,54.0
26645.0,2,0.0,0.0,7.3813002848724025,2,43.0,0.4172863784787584,2,43.0
26650.0,4,11.0,0.3333333333333333,7.94044528089588,2,42.0,0.4589489053538041,2,42.0
