step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,25.0,1.3157894736842106,8.349922856084811,5,25.0,0.40284889447188305,5,25.0
25335.0,1,1.0,0.05,7.456161612503178,1,18.0,0.43749159467624854,1,18.0
25340.0,3,12.0,0.5454545454545454,8.58464352368681,3,12.0,0.4716058250965168,3,12.0
25345.0,2,1.0,0.05555555555555555,7.889670130546261,2,3.0,0.4195963442307527,2,3.0
25350.0,4,13.0,0.65,8.84270250473073,3,11.0,0.4951557402637355,3,11.0
25355.0,1,0.0,0.0,9.221890616064265,1,8.0,0.5437753881365553,1,8.0
25360.0,4,8.0,0.38095238095238093,8.850502306514423,4,8.0,0.5100095137407938,4,8.0
25365.0,2,0.0,0.0,7.737600220197279,2,1.0,0.49213840662572195,2,1.0
25370.0,4,4.0,0.17391304347826086,8.29523280234132,3,3.0,0.5547862704885809,3,3.0
25375.0,1,1.0,0.045454545454545456,9.791278834376707,1,1.0,0.6481950160613531,1,1.0
25380.0,3,10.0,0.4166666666666667,9.791239674589448,3,10.0,0.5594556514658396,3,10.0
25385.0,0,0.0,0.0,8.99828971596911,0,8.0,0.5702313678708726,0,8.0
25390.0,2,8.0,0.32,9.41031745257049,2,8.0,0.5838753036049446,2,8.0
25395.0,3,1.0,0.038461538461538464,8.19439868379782,3,3.0,0.48253995448928,3,3.0
25400.0,4,11.0,0.4074074074074074,8.52235305183035,4,11.0,0.5121836371193542,4,11.0
25405.0,0,0.0,0.0,8.864432420450344,0,9.0,0.5764700503456336,0,9.0
25410.0,1,2.0,0.08333333333333333,8.937988181190336,1,2.0,0.6450410538043432,1,2.0
25415.0,2,1.0,0.04,9.34749584811985,1,2.0,0.6191630702242819,1,2.0
25420.0,3,13.0,0.5416666666666666,9.235084911279161,3,13.0,0.5850605131090678,3,13.0
25425.0,1,4.0,0.16,9.324535067565103,1,18.0,0.6018560968465096,1,18.0
25430.0,1,0.0,0.0,9.902136134950384,1,0.0,0.6656421381780356,1,0.0
25435.0,2,0.0,0.0,8.991077679757025,1,0.0,0.6354358121615089,1,0.0
25440.0,3,8.0,0.32,9.310379684675896,3,8.0,0.6244377734244845,3,8.0
25445.0,5,29.0,1.3181818181818181,8.983219759924925,5,31.0,0.5438287506942499,5,31.0
25450.0,0,0.0,0.0,7.940935942549219,0,20.0,0.589008176984532,0,20.0
25455.0,4,11.0,0.5238095238095238,9.182775586580094,4,11.0,0.6209111163619198,4,11.0
25460.0,1,0.0,0.0,9.26807262095078,1,8.0,0.5996203054168873,1,8.0
25465.0,1,0.0,0.0,10.839854772453304,1,0.0,0.7136885491968068,1,0.0
25470.0,3,0.0,0.0,9.702575011866818,1,0.0,0.6717069873284047,1,0.0
25475.0,1,2.0,0.10526315789473684,9.862611765491451,1,2.0,0.6831123581143491,1,2.0
25480.0,1,0.0,0.0,10.762015650812153,1,0.0,0.6686559944079041,1,0.0
25485.0,1,0.0,0.0,11.113493180178448,1,0.0,0.6383179331083373,1,0.0
25490.0,0,0.0,0.0,9.718282573326553,0,0.0,0.6211936212205037,0,0.0
25495.0,3,6.0,0.21428571428571427,8.64781761960937,3,6.0,0.5354501999249391,3,6.0
25500.0,2,0.0,0.0,8.701433290854292,2,2.0,0.5511769451866472,2,2.0
25505.0,2,5.0,0.15151515151515152,9.47914705183016,2,5.0,0.5568421288850112,2,5.0
25510.0,1,1.0,0.03125,10.136372661255898,1,3.0,0.6009404564425141,1,3.0
25515.0,5,14.0,0.3888888888888889,8.342685521395733,4,15.0,0.4866447683434486,4,15.0
25520.0,4,9.0,0.24324324324324326,8.479293817350529,2,13.0,0.5374097216109275,2,13.0
25525.0,2,7.0,0.20588235294117646,10.821665252163202,2,13.0,0.6937228354159072,2,13.0
25530.0,2,2.0,0.06451612903225806,10.183810525615385,2,20.0,0.5914159241734701,2,20.0
25535.0,4,16.0,0.48484848484848486,9.250630629062076,4,30.0,0.512632739597055,4,30.0
25540.0,1,0.0,0.0,9.199587662275256,1,11.0,0.5598656836685815,1,11.0
25545.0,4,10.0,0.29411764705882354,10.34914577795083,4,10.0,0.61061641123494,4,10.0
25550.0,0,0.0,0.0,9.31866314454411,0,8.0,0.5682309698145369,0,8.0
25555.0,2,4.0,0.13793103448275862,9.76603004370817,2,5.0,0.5669522458449138,2,5.0
25560.0,3,4.0,0.14285714285714285,9.267373006069082,3,11.0,0.5577359669278155,3,11.0
25565.0,2,9.0,0.34615384615384615,9.827153729863268,2,9.0,0.6392441009226238,2,9.0
25570.0,2,6.0,0.21428571428571427,9.499734906740885,2,13.0,0.6293287104338097,2,13.0
25575.0,6,23.0,0.7666666666666667,9.306900132603847,6,30.0,0.5250425787807422,6,30.0
25580.0,2,7.0,0.2692307692307692,8.603731996901884,1,36.0,0.6068858607159958,1,36.0
25585.0,2,5.0,0.18518518518518517,7.653162836153336,2,28.0,0.47521578595557246,2,28.0
25590.0,5,14.0,0.4666666666666667,7.28685544869069,5,41.0,0.3910231019788616,5,41.0
25595.0,10,54.0,1.6875,7.116134799689222,8,78.0,0.2686797843687349,8,78.0
25600.0,7,48.0,1.5483870967741935,5.9766006593138625,6,83.0,0.23681818472795738,6,83.0
25605.0,6,20.0,0.6060606060606061,5.727787957030986,5,80.0,0.2884988238518616,5,80.0
25610.0,6,25.0,0.6578947368421053,6.826755060785591,2,55.0,0.4305255068009924,2,55.0
25615.0,12,62.0,1.4761904761904763,6.63623591393377,4,37.0,0.37089944903725813,4,37.0
25620.0,15,99.0,2.302325581395349,5.2642975495632705,9,67.0,0.27985703793303174,9,67.0
25625.0,14,64.0,1.3617021276595744,5.261341801660638,11,105.0,0.31043791958393496,11,105.0
25630.0,13,99.0,1.9038461538461537,6.445501496375111,13,170.0,0.3483719248760978,13,170.0
25635.0,8,45.0,0.8823529411764706,5.985320302129713,8,183.0,0.37906650781027085,8,183.0
25640.0,13,24.0,0.42857142857142855,5.80993244590426,10,132.0,0.3332250056234867,10,132.0
25645.0,10,34.0,0.6666666666666666,5.789103288342912,5,137.0,0.3819578682270013,5,137.0
25650.0,18,80.0,1.509433962264151,5.711277010598653,8,130.0,0.3649645678424866,8,130.0
25655.0,19,87.0,1.6111111111111112,5.785645354662547,10,170.0,0.33531402774678115,10,170.0
25660.0,18,83.0,1.66,4.275940970943004,9,134.0,0.2699813656405397,9,134.0
25665.0,20,130.0,2.5,3.6818837143765277,6,129.0,0.2427061350696778,6,129.0
25670.0,19,139.0,2.3559322033898304,5.60638003595217,5,142.0,0.3238282858707968,5,142.0
25675.0,23,198.0,3.3559322033898304,6.244050352568611,9,173.0,0.35347129230524726,9,173.0
25680.0,23,256.0,4.338983050847458,5.488476190307492,6,188.0,0.3340281628228554,6,188.0
25685.0,24,324.0,5.225806451612903,5.6544319031580965,7,151.0,0.31890583454451266,7,151.0
25690.0,20,351.0,6.051724137931035,4.687120097481405,8,152.0,0.2649396102716186,8,152.0
25695.0,25,404.0,6.9655172413793105,4.494884066640559,6,140.0,0.27607991261574477,6,140.0
25700.0,30,547.0,9.767857142857142,4.60939851726206,9,173.0,0.2876736746335985,9,173.0
25705.0,23,530.0,9.636363636363637,4.664183139460802,8,210.0,0.28501846477410453,8,210.0
25710.0,29,612.0,11.127272727272727,4.438693143642286,8,208.0,0.20196115748922128,8,208.0
25715.0,23,701.0,13.226415094339623,4.698042195401237,4,204.0,0.29349715500624196,4,204.0
25720.0,28,786.0,13.551724137931034,5.022975356319798,7,189.0,0.2605404144163892,7,189.0
25725.0,28,899.0,15.771929824561404,4.500324005789761,6,188.0,0.2593098762689646,6,188.0
25730.0,27,1010.0,18.363636363636363,4.965144215264738,4,152.0,0.3824766241655513,4,152.0
25735.0,21,943.0,17.462962962962962,4.7555582589083825,4,219.0,0.3087278194786221,4,219.0
25740.0,26,993.0,18.735849056603772,5.241136768510784,9,293.0,0.3183930786811186,9,293.0
25745.0,27,1075.0,21.5,3.92862606452844,8,370.0,0.2981559632896113,8,370.0
25750.0,23,1118.0,21.09433962264151,4.679842465395341,7,227.0,0.28927884200600457,7,227.0
25755.0,17,1169.0,21.64814814814815,4.916479242824612,2,181.0,0.28976219297551453,2,181.0
25760.0,17,752.0,14.18867924528302,5.598902528536815,6,580.0,0.23717953541672904,6,580.0
25765.0,17,319.0,5.907407407407407,5.214824316621766,9,722.0,0.21828873373726598,9,722.0
25770.0,12,71.0,1.3653846153846154,5.862891945132285,4,583.0,0.27905458290541174,4,583.0
25775.0,12,24.0,0.4897959183673469,5.148913235174903,6,479.0,0.2429465985303387,6,479.0
25780.0,12,44.0,0.9565217391304348,5.239180750298324,8,500.0,0.25991695821578464,8,500.0
25785.0,14,70.0,1.5909090909090908,4.9223765005852895,7,424.0,0.1927644593466851,7,424.0
25790.0,16,128.0,3.1219512195121952,4.628384071818577,5,132.0,0.1632224966403212,5,132.0
25795.0,10,63.0,1.575,4.882910924472702,2,352.0,0.15550688161356122,2,352.0
25800.0,9,48.0,1.2307692307692308,5.5950362661345325,5,550.0,0.20270008201064837,5,550.0
25805.0,6,18.0,0.46153846153846156,5.718367439753267,6,807.0,0.12002951242238799,6,807.0
25810.0,7,28.0,0.7,5.433288835911531,7,848.0,0.09073926439508503,7,848.0
25815.0,8,28.0,0.7777777777777778,4.846451339690658,7,626.0,0.13226896652617617,7,626.0
25820.0,12,60.0,1.875,5.179430702325346,8,627.0,0.1595514102236068,8,627.0
25825.0,12,66.0,1.9411764705882353,5.7744334741164085,8,630.0,0.11477625965260428,8,630.0
25830.0,10,57.0,1.9,5.55070064455763,7,424.0,0.18931956796020413,7,424.0
25835.0,6,12.0,0.41379310344827586,6.3439416166146145,4,400.0,0.27674213633913214,4,400.0
25840.0,6,20.0,0.7142857142857143,7.955587842482164,6,579.0,0.2411948740173844,6,579.0
25845.0,3,12.0,0.5,7.918631368921744,3,383.0,0.09940297435860089,3,383.0
25850.0,3,11.0,0.55,8.522671391640865,3,311.0,0.0321940007527406,3,311.0
25855.0,2,3.0,0.2,8.698167786110652,2,306.0,0.016990894842942788,2,306.0
25860.0,5,20.0,1.4285714285714286,8.193650057017477,5,323.0,8.676069450870612e-05,5,323.0
25865.0,1,8.0,0.5714285714285714,7.573268807788442,1,327.0,0.22898788187819497,1,327.0
25870.0,1,1.0,0.07692307692307693,7.771380435114998,1,1.0,0.3292614664111315,1,1.0
25875.0,2,2.0,0.16666666666666666,7.015872276964671,1,0.0,0.297781560443131,1,0.0
25880.0,1,0.0,0.0,9.502982316281692,1,0.0,0.3371493819111054,1,0.0
25885.0,0,0.0,0.0,12.208374216391498,0,0.0,0.32942811989864673,0,0.0
25890.0,0,0.0,0.0,10.180521653715301,0,0.0,0.43237659879595663,0,0.0
25895.0,3,7.0,0.4666666666666667,9.325450327991165,3,7.0,0.20752645053940766,3,7.0
25900.0,0,0.0,0.0,8.753614080659567,0,5.0,0.2653565304754293,0,5.0
25905.0,0,0.0,0.0,11.282294017060384,0,0.0,0.4486634963931555,0,0.0
25910.0,1,0.0,0.0,11.757474377213297,1,0.0,0.4298637634787423,1,0.0
25915.0,2,2.0,0.13333333333333333,10.183698281421405,2,2.0,0.3376720138508859,2,2.0
25920.0,5,12.0,0.7058823529411765,8.026581761227604,5,12.0,0.13062871265987702,5,12.0
25925.0,1,6.0,0.3333333333333333,8.73697356294233,1,14.0,0.23309793473385904,1,14.0
25930.0,1,11.0,0.6111111111111112,10.612890474566937,1,12.0,0.3789572408711457,1,12.0
25935.0,2,16.0,1.1428571428571428,10.285952656678703,2,17.0,0.28106765995727334,2,17.0
25940.0,0,0.0,0.0,10.4134519027318,0,0.0,0.4228004773476316,0,0.0
25945.0,2,4.0,0.23529411764705882,9.551457734429693,2,4.0,0.26051085937476254,2,4.0
25950.0,2,0.0,0.0,9.271573667576154,2,2.0,0.35579156998778083,2,2.0
25955.0,1,2.0,0.10526315789473684,10.486778514309735,1,2.0,0.44947701360895354,1,2.0
25960.0,1,0.0,0.0,9.67299804065612,1,1.0,0.4485262253439464,1,1.0
25965.0,0,0.0,0.0,10.858601793971895,0,0.0,0.5567271126133307,0,0.0
25970.0,1,0.0,0.0,10.697506969875187,1,0.0,0.5118621732855628,1,0.0
25975.0,3,8.0,0.4444444444444444,10.421143503995209,3,8.0,0.486486324880869,3,8.0
25980.0,0,0.0,0.0,9.722543475670262,0,2.0,0.4679736309253914,0,2.0
25985.0,0,0.0,0.0,10.62651376334653,0,0.0,0.5838880910784036,0,0.0
25990.0,2,1.0,0.0625,8.553713035258598,2,1.0,0.3546887565706347,2,1.0
25995.0,5,16.0,0.8,7.270212373417012,5,16.0,0.2066767410987995,5,16.0
26000.0,3,4.0,0.2,6.550434648383633,3,17.0,0.21990517147944225,3,17.0
26005.0,5,12.0,0.48,7.559656896429707,5,13.0,0.19078467331404997,5,13.0
26010.0,0,0.0,0.0,7.646969398814105,0,7.0,0.21734673566378707,0,7.0
26015.0,3,10.0,0.43478260869565216,8.060313226041806,3,11.0,0.23632399815952107,3,11.0
26020.0,5,28.0,1.0769230769230769,8.870338499791615,5,29.0,0.2248446006879372,5,29.0
26025.0,2,1.0,0.034482758620689655,9.529137900876435,2,8.0,0.24995724216652082,2,8.0
26030.0,3,12.0,0.4,9.485470983048314,3,12.0,0.24821462601009275,3,12.0
26035.0,0,0.0,0.0,10.205965085105113,0,6.0,0.3806701290427449,0,6.0
26040.0,2,7.0,0.25,10.183599045314166,2,7.0,0.25404512344294017,2,7.0
26045.0,2,3.0,0.11538461538461539,9.998326654852887,2,6.0,0.3277525146075399,2,6.0
26050.0,5,16.0,0.5925925925925926,9.52085546683231,5,17.0,0.22558871589725954,5,17.0
26055.0,1,1.0,0.04,8.23875394119298,1,14.0,0.17828705593268204,1,14.0
26060.0,4,10.0,0.43478260869565216,7.836473657322315,4,14.0,0.14783904204485626,4,14.0
26065.0,3,18.0,0.8181818181818182,8.106388556667584,3,26.0,0.16462457853744195,3,26.0
26070.0,2,27.0,1.5,8.279941905814063,2,38.0,0.283763465337828,2,38.0
26075.0,3,37.0,2.0555555555555554,6.391887079923842,3,43.0,0.21094263524096235,3,43.0
26080.0,3,52.0,3.0588235294117645,8.415282990101293,3,56.0,0.2932753452539986,3,56.0
26085.0,3,67.0,4.785714285714286,7.590198185141163,3,71.0,0.30905275901781976,3,71.0
26090.0,6,83.0,5.1875,6.5742162969433515,6,84.0,0.2861605740216289,6,84.0
26095.0,4,97.0,5.388888888888889,7.194321082871314,4,99.0,0.3155790544531131,4,99.0
26100.0,1,2.0,0.11764705882352941,7.183309543111294,1,27.0,0.35607289135314296,1,27.0
26105.0,4,18.0,1.125,8.942011306993685,4,20.0,0.39356379177961665,4,20.0
26110.0,1,1.0,0.06666666666666667,9.81226410202772,1,16.0,0.49121772449828544,1,16.0
26115.0,1,6.0,0.5,8.637951158568871,1,12.0,0.4342674848370766,1,12.0
26120.0,5,22.0,2.2,5.9727181635765305,3,17.0,0.19329593077839033,3,17.0
26125.0,1,2.0,0.2222222222222222,6.116608661379718,1,22.0,0.07410033375746956,1,22.0
26130.0,2,6.0,0.6666666666666666,4.2766917535962055,0,3.0,0.18998078190096632,0,3.0
26135.0,2,2.0,0.2,7.3266231973470095,1,7.0,0.3955074522100627,1,7.0
26140.0,3,17.0,1.7,6.179990226825293,1,12.0,0.5131035170752605,1,12.0
26145.0,3,32.0,2.909090909090909,7.657130585400098,1,16.0,0.4997582452761805,1,16.0
26150.0,3,31.0,2.8181818181818183,7.834174275277687,2,21.0,0.5749619869073979,2,21.0
26155.0,2,21.0,1.9090909090909092,8.753777192250228,2,26.0,0.6007083413531024,2,26.0
26160.0,1,0.0,0.0,10.86164530288811,1,0.0,0.661381817841953,1,0.0
26165.0,1,0.0,0.0,9.359771440818564,1,0.0,0.5229145586646006,1,0.0
26170.0,1,0.0,0.0,8.816511104150512,1,0.0,0.5793442866087636,1,0.0
26175.0,3,11.0,0.5789473684210527,8.266672534977735,2,7.0,0.4784773185146047,2,7.0
26180.0,0,0.0,0.0,7.677729948529693,0,3.0,0.5370874222280827,0,3.0
26185.0,1,3.0,0.15789473684210525,11.50207154875001,1,3.0,0.7515597152645579,1,3.0
26190.0,1,0.0,0.0,10.026400221663517,1,0.0,0.5961404823011699,1,0.0
26195.0,2,8.0,0.5333333333333333,9.742000443466937,2,8.0,0.6338219415098262,2,8.0
26200.0,3,21.0,1.4,8.50536095690108,3,21.0,0.5290426031672795,3,21.0
26205.0,7,41.0,2.9285714285714284,4.426918592925028,7,41.0,0.2765403227534083,7,41.0
26210.0,10,80.0,5.333333333333333,2.9977117081429228,10,80.0,0.1981862035611695,10,80.0
26215.0,5,44.0,2.588235294117647,3.6461976643680063,5,90.0,0.2134151948922617,5,90.0
26220.0,7,59.0,2.8095238095238093,5.755838882907711,7,59.0,0.19564364229928796,7,59.0
26225.0,3,0.0,0.0,6.88789270478923,2,43.0,0.29288556778894054,2,43.0
26230.0,5,9.0,0.375,7.716772048430708,4,9.0,0.4222597485362772,4,9.0
26235.0,1,0.0,0.0,9.072980364960356,1,4.0,0.5485301873082515,1,4.0
26240.0,2,2.0,0.08,10.87737421158613,1,0.0,0.6277256955323219,1,0.0
26245.0,2,1.0,0.047619047619047616,10.75016167170397,2,1.0,0.582062993649884,2,1.0
26250.0,5,12.0,0.6,7.684566467186936,5,12.0,0.4468324490679497,5,12.0
26255.0,1,0.0,0.0,6.549029373866607,1,5.0,0.40299655234776127,1,5.0
26260.0,3,9.0,0.375,8.840876395976034,3,9.0,0.4732536558420999,3,9.0
26265.0,1,0.0,0.0,8.815004461872055,1,1.0,0.502762921783808,1,1.0
26270.0,4,14.0,0.5833333333333334,8.326154530444347,4,15.0,0.5107173653863778,4,15.0
26275.0,1,3.0,0.13043478260869565,7.719044693027593,1,17.0,0.4957438385289247,1,17.0
26280.0,5,12.0,0.46153846153846156,8.686063458944755,5,14.0,0.5318478616181187,5,14.0
26285.0,2,1.0,0.041666666666666664,9.031719411954374,2,3.0,0.5855778311270968,2,3.0
26290.0,5,14.0,0.6363636363636364,8.97043496172753,5,16.0,0.5103339728525977,5,16.0
26295.0,1,2.0,0.11764705882352941,6.8330230830069905,1,16.0,0.46372465202367247,1,16.0
26300.0,3,14.0,0.6666666666666666,7.996398749660828,3,17.0,0.4193760400653184,3,17.0
26305.0,1,1.0,0.05,8.32449303381704,1,12.0,0.448037909364131,1,12.0
26310.0,3,12.0,0.631578947368421,8.91366710062838,3,13.0,0.429887048943008,3,13.0
26315.0,0,0.0,0.0,7.9276858196403035,0,10.0,0.39961444979507504,0,10.0
26320.0,1,2.0,0.10526315789473684,9.668534801668125,1,2.0,0.4691868124251777,1,2.0
26325.0,2,2.0,0.11764705882352941,9.756801684948682,2,3.0,0.500579056703783,2,3.0
26330.0,4,14.0,0.875,6.261633964448571,4,15.0,0.32846017599080063,4,15.0
26335.0,1,1.0,0.047619047619047616,7.4342037870365125,1,9.0,0.3970995047091958,1,9.0
26340.0,2,4.0,0.16666666666666666,10.875195174631727,1,0.0,0.6314852061678012,1,0.0
26345.0,1,1.0,0.05263157894736842,11.517491161572577,1,1.0,0.6037557232451277,1,1.0
26350.0,5,14.0,0.875,6.445663256819277,5,14.0,0.3683149990522545,5,14.0
26355.0,1,1.0,0.058823529411764705,7.246611173868173,1,8.0,0.4825980462627013,1,8.0
26360.0,1,3.0,0.1875,11.208648179341786,1,4.0,0.7402796163310994,1,4.0
26365.0,0,0.0,0.0,9.7177121453368,0,2.0,0.7433375327811308,0,2.0
26370.0,2,6.0,0.5,9.835241138869776,0,1.0,0.8191956917323318,0,1.0
26375.0,1,10.0,1.0,10.415958654374199,0,1.0,0.9693092528876323,0,1.0
26380.0,1,0.0,0.0,10.628980572760451,1,0.0,0.5239057759636865,1,0.0
26385.0,2,3.0,0.23076923076923078,9.582924442279966,2,3.0,0.46283833808166047,2,3.0
26390.0,1,0.0,0.0,8.682011921438436,1,0.0,0.49251618341620096,1,0.0
26395.0,3,5.0,0.3333333333333333,10.040638433746494,3,5.0,0.5179620253066044,3,5.0
26400.0,1,0.0,0.0,8.425902258316956,1,0.0,0.5855383270858238,1,0.0
26405.0,2,5.0,0.3333333333333333,10.298498445665286,2,5.0,0.6113836720557879,2,5.0
26410.0,2,15.0,1.25,9.711202270702072,2,15.0,0.6784675908824629,2,15.0
26415.0,1,1.0,0.08333333333333333,9.726534364405548,1,1.0,0.6858085928745646,1,1.0
26420.0,3,11.0,0.8461538461538461,8.713664569029568,3,11.0,0.484273656612617,3,11.0
26425.0,2,0.0,0.0,7.19631952451719,2,3.0,0.5571465462256913,2,3.0
26430.0,5,6.0,0.3157894736842105,7.942229980346525,4,2.0,0.40445701435562176,4,2.0
26435.0,2,7.0,0.3888888888888889,9.555837655560218,2,7.0,0.5398415853102067,2,7.0
26440.0,3,18.0,0.9,8.399939629600322,3,18.0,0.5039386088522958,3,18.0
26445.0,0,0.0,0.0,8.21962901022711,0,3.0,0.5021679272309966,0,3.0
26450.0,4,6.0,0.2222222222222222,9.348334121882319,3,5.0,0.5540126090994728,3,5.0
26455.0,5,26.0,1.04,9.414398854224212,4,20.0,0.5105683479051185,4,20.0
26460.0,0,0.0,0.0,8.525747855362752,0,13.0,0.5365550580700024,0,13.0
26465.0,3,8.0,0.38095238095238093,9.13983475937995,3,8.0,0.42226435405033075,3,8.0
26470.0,2,2.0,0.11764705882352941,6.538991647136355,2,8.0,0.35034552027717986,2,8.0
26475.0,4,9.0,0.42857142857142855,7.8284905647422836,3,9.0,0.43380488766485364,3,9.0
26480.0,1,0.0,0.0,9.23154799814818,1,0.0,0.4472778821254998,1,0.0
26485.0,4,10.0,0.45454545454545453,8.169630907603084,4,10.0,0.415506356203903,4,10.0
26490.0,1,0.0,0.0,7.5317592028095355,1,7.0,0.4978702159505939,1,7.0
26495.0,0,0.0,0.0,9.91131450594458,0,0.0,0.7384705437310602,0,0.0
26500.0,1,2.0,0.08695652173913043,10.170697219694677,1,2.0,0.6707720948127527,1,2.0
26505.0,4,11.0,0.55,10.58662069912135,4,11.0,0.62846022771643,4,11.0
26510.0,1,1.0,0.0625,10.874335661196302,1,5.0,0.7582897002795089,1,5.0
26515.0,2,6.0,0.375,10.191366320481585,2,6.0,0.6830112250911987,2,6.0
26520.0,0,0.0,0.0,9.497867039340434,0,0.0,0.7072902194675608,0,0.0
26525.0,2,4.0,0.2222222222222222,9.83811303304645,1,0.0,0.6634770023448541,1,0.0
26530.0,3,11.0,0.5789473684210527,10.374240106943429,2,2.0,0.5815609010619264,2,2.0
26535.0,3,21.0,1.105263157894737,9.995628785482275,2,7.0,0.5920891422456479,2,7.0
26540.0,2,12.0,0.5714285714285714,10.340531248899948,2,12.0,0.5547473474888632,2,12.0
26545.0,1,17.0,0.7391304347826086,11.075035659828474,1,17.0,0.5832791435243683,1,17.0
26550.0,3,28.0,1.1666666666666667,9.328254611054458,3,28.0,0.511819547506873,3,28.0
26555.0,0,0.0,0.0,9.154075894539996,0,3.0,0.6133193950057422,0,3.0
26560.0,1,5.0,0.22727272727272727,10.696445550120057,1,5.0,0.7119773205027806,1,5.0
26565.0,2,1.0,0.045454545454545456,9.016688748459895,1,1.0,0.5450349296124429,1,1.0
26570.0,2,6.0,0.2857142857142857,9.74158272514286,2,6.0,0.5744512526854021,2,6.0
26575.0,3,13.0,0.5909090909090909,9.348624238996496,3,13.0,0.5543773301752335,3,13.0
26580.0,6,27.0,1.0384615384615385,7.891781580087069,5,27.0,0.4570360549479598,5,27.0
26585.0,1,0.0,0.0,7.818833817070281,0,2.0,0.5830811865737171,0,2.0
26590.0,3,4.0,0.11428571428571428,9.028501049408844,2,2.0,0.5572303643592843,2,2.0
26595.0,2,1.0,0.029411764705882353,8.913791518642993,2,1.0,0.5414106437821268,2,1.0
26600.0,7,17.0,0.4722222222222222,8.70656244460831,6,17.0,0.4705364969047049,6,17.0
26605.0,1,6.0,0.17142857142857143,8.68145575439302,1,21.0,0.4555641844601827,1,21.0
26610.0,8,19.0,0.5,8.402125233955212,6,20.0,0.383706823104322,6,20.0
26615.0,6,9.0,0.2571428571428571,7.2888701431377525,6,31.0,0.3712537485569428,6,31.0
26620.0,4,23.0,0.6764705882352942,8.61096854548098,4,31.0,0.3866241246620704,4,31.0
26625.0,1,1.0,0.034482758620689655,8.217968136002877,1,15.0,0.4044683823967516,1,15.0
26630.0,4,17.0,0.6071428571428571,9.354420915729836,3,17.0,0.47732223814414587,3,17.0
26635.0,1,1.0,0.038461538461538464,8.803173953973012,1,10.0,0.49296321370600193,1,10.0
26640.0,5,12.0,0.46153846153846156,9.062733577349695,5,12.0,0.43523039963448445,5,12.0
26645.0,2,2.0,0.08695652173913043,8.437574337037933,2,9.0,0.5066487697832687,2,9.0
26650.0,3,8.0,0.2857142857142857,9.535088420941568,3,8.0,0.5719516817899442,3,8.0
26655.0,1,3.0,0.1111111111111111,10.126978625546863,1,3.0,0.5945471792432518,1,3.0
26660.0,2,13.0,0.48148148148148145,9.914705353365932,2,13.0,0.57797922918179,2,13.0
26665.0,2,1.0,0.037037037037037035,7.534365954519125,2,7.0,0.481182219542156,2,7.0
