step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,5,16.0,0.7272727272727273,8.67770827159666,5,17.0,0.39707239713792497,5,17.0
25340.0,0,0.0,0.0,6.931280807874434,0,15.0,0.448902183341688,0,15.0
25345.0,5,8.0,0.38095238095238093,9.028354018089352,4,6.0,0.4544482542717858,4,6.0
25350.0,2,2.0,0.09523809523809523,9.124636704493971,2,6.0,0.4688537360849011,2,6.0
25355.0,3,12.0,0.5714285714285714,9.00925016900068,3,12.0,0.5083828582545639,3,12.0
25360.0,2,2.0,0.10526315789473684,7.469840121788147,2,4.0,0.512209646495558,2,4.0
25365.0,4,10.0,0.43478260869565216,8.859208394074079,3,9.0,0.5195377239007912,3,9.0
25370.0,0,0.0,0.0,9.160608585857757,0,1.0,0.5660621239356401,0,1.0
25375.0,2,6.0,0.2608695652173913,9.762027810202408,2,6.0,0.5574013092540164,2,6.0
25380.0,4,22.0,1.0,8.449606227138155,4,22.0,0.5156460860344788,4,22.0
25385.0,1,0.0,0.0,7.89786812977846,1,17.0,0.47648091473568027,1,17.0
25390.0,2,9.0,0.34615384615384615,9.11970258872828,2,10.0,0.561283392232419,2,10.0
25395.0,1,2.0,0.07692307692307693,8.590908227046484,1,5.0,0.4783398081616054,1,5.0
25400.0,5,14.0,0.5185185185185185,7.744915194008286,5,15.0,0.46611746492615214,5,15.0
25405.0,2,2.0,0.07692307692307693,8.84189898426615,2,15.0,0.542118993208324,2,15.0
25410.0,2,2.0,0.08,9.133458205013284,2,3.0,0.6060343660370574,2,3.0
25415.0,4,8.0,0.32,9.093603720095512,3,9.0,0.6222762748117057,3,9.0
25420.0,3,1.0,0.038461538461538464,8.30475888152095,3,6.0,0.5249473527856978,3,6.0
25425.0,5,15.0,0.5769230769230769,8.841282414027491,5,15.0,0.5632656347900588,5,15.0
25430.0,1,0.0,0.0,8.815489239081863,1,15.0,0.623940294090407,1,15.0
25435.0,3,3.0,0.1111111111111111,8.746932061946758,2,3.0,0.6007796391003649,2,3.0
25440.0,1,1.0,0.037037037037037035,10.274569728692642,1,5.0,0.6515501505626623,1,5.0
25445.0,3,11.0,0.4583333333333333,9.637363679098758,3,12.0,0.6111228538702355,3,12.0
25450.0,0,0.0,0.0,10.070874279968027,0,7.0,0.6456151921038799,0,7.0
25455.0,4,9.0,0.47368421052631576,9.726263389596847,4,9.0,0.6504746253704046,4,9.0
25460.0,1,0.0,0.0,9.232739118042723,1,6.0,0.5934183096090159,1,6.0
25465.0,0,0.0,0.0,11.374422226211562,0,0.0,0.7972821638735187,0,0.0
25470.0,2,0.0,0.0,10.628865608566562,0,0.0,0.7035576188780704,0,0.0
25475.0,2,2.0,0.10526315789473684,9.55938638308987,2,2.0,0.6563071776642465,2,2.0
25480.0,2,0.0,0.0,10.313486861345847,2,0.0,0.6201926443368988,2,0.0
25485.0,1,0.0,0.0,10.922014885785718,1,0.0,0.6389245550433852,1,0.0
25490.0,1,0.0,0.0,9.514781770515468,1,0.0,0.6035849495144907,1,0.0
25495.0,3,7.0,0.25,8.88426795357171,3,7.0,0.5372577325140954,3,7.0
25500.0,0,0.0,0.0,8.912946361337937,0,2.0,0.582122989102366,0,2.0
25505.0,1,3.0,0.09090909090909091,9.807177973768322,1,3.0,0.589524758695173,1,3.0
25510.0,4,17.0,0.5151515151515151,10.489468782035193,4,18.0,0.6014474017416965,4,18.0
25515.0,5,34.0,0.9714285714285714,8.980793491005207,4,37.0,0.49768765595251874,4,37.0
25520.0,5,15.0,0.40540540540540543,8.100908817006056,3,30.0,0.5117146173388765,3,30.0
25525.0,5,13.0,0.34210526315789475,8.949746631557622,5,23.0,0.5156532556320738,5,23.0
25530.0,2,1.0,0.02857142857142857,8.676490490816837,2,23.0,0.5061517642762609,2,23.0
25535.0,4,18.0,0.5,8.93245389350725,4,21.0,0.46384962118213563,4,21.0
25540.0,8,54.0,1.542857142857143,8.362689992258655,8,57.0,0.4118389177790854,8,57.0
25545.0,6,24.0,0.7058823529411765,7.046854815769848,6,54.0,0.4514490670923819,6,54.0
25550.0,3,10.0,0.2702702702702703,9.14129452515591,3,26.0,0.5243517841073542,3,26.0
25555.0,5,30.0,0.8333333333333334,9.216165926034712,5,32.0,0.5025818737575093,5,32.0
25560.0,2,5.0,0.16666666666666666,8.631140092235004,2,15.0,0.551748332364716,2,15.0
25565.0,2,7.0,0.2413793103448276,9.66486681858671,2,14.0,0.6009779484830273,2,14.0
25570.0,1,10.0,0.35714285714285715,8.827231395774053,1,12.0,0.6036628405709783,1,12.0
25575.0,2,2.0,0.06451612903225806,7.734163267439385,2,5.0,0.44414573124192486,2,5.0
25580.0,5,17.0,0.5483870967741935,8.859644622512763,3,16.0,0.5713778288503365,3,16.0
25585.0,4,32.0,1.103448275862069,8.778789886804436,4,33.0,0.46244173782828707,4,33.0
25590.0,3,14.0,0.5,7.575013924220956,3,39.0,0.39178469882378797,3,39.0
25595.0,7,17.0,0.5862068965517241,6.329767415900542,5,34.0,0.34247033304975893,5,34.0
25600.0,2,3.0,0.09375,6.861825273718464,1,19.0,0.3287890157372945,1,19.0
25605.0,5,14.0,0.4117647058823529,7.4997871338299,5,37.0,0.3228832815146356,5,37.0
25610.0,9,49.0,1.4,5.8100341554321195,8,69.0,0.33523807569577496,8,69.0
25615.0,14,63.0,1.5365853658536586,5.67940066335266,9,75.0,0.2988799549308471,9,75.0
25620.0,4,18.0,0.4,6.484419760252565,2,72.0,0.33053309689465993,2,72.0
25625.0,7,31.0,0.6739130434782609,7.267428453875113,5,53.0,0.41468889524094205,5,53.0
25630.0,6,52.0,1.1063829787234043,7.001473818873695,6,73.0,0.41234679538667307,6,73.0
25635.0,9,85.0,1.8085106382978724,6.12792613315093,9,103.0,0.3491065790954235,9,103.0
25640.0,11,14.0,0.2692307692307692,4.985702206657407,8,90.0,0.31808375224779245,8,90.0
25645.0,13,46.0,0.8846153846153846,6.155676920786622,8,68.0,0.3622166735502979,8,68.0
25650.0,15,57.0,1.0961538461538463,4.941955846593627,7,90.0,0.2543076341496384,7,90.0
25655.0,17,59.0,1.0727272727272728,5.209431372696599,13,111.0,0.27075222236318636,13,111.0
25660.0,14,30.0,0.5454545454545454,3.8691009763036086,8,114.0,0.21631052874762016,8,114.0
25665.0,14,66.0,1.1785714285714286,4.986816588558008,5,108.0,0.23481652553232088,5,108.0
25670.0,14,50.0,0.8771929824561403,4.811979332005253,8,127.0,0.22167256456403248,8,127.0
25675.0,21,94.0,1.5932203389830508,4.76021987029095,11,110.0,0.26831819349433383,11,110.0
25680.0,19,79.0,1.3166666666666667,4.761179391947496,8,138.0,0.2911307836357267,8,138.0
25685.0,20,119.0,1.8888888888888888,5.37999584731183,6,122.0,0.31562603494483094,6,122.0
25690.0,27,196.0,3.3220338983050848,4.880290579287438,10,140.0,0.279804679642924,10,140.0
25695.0,21,249.0,4.446428571428571,4.652097235631216,5,153.0,0.27509021124925637,5,153.0
25700.0,19,251.0,4.4035087719298245,4.23694795813513,7,188.0,0.22489831756762413,7,188.0
25705.0,28,364.0,6.5,5.146872439387208,11,200.0,0.27176406552907934,11,200.0
25710.0,21,285.0,5.181818181818182,4.695992458922113,8,243.0,0.160385425693673,8,243.0
25715.0,16,171.0,3.2884615384615383,5.046084424016995,7,331.0,0.2042750948295658,7,331.0
25720.0,13,68.0,1.3076923076923077,4.27528705023598,6,280.0,0.19929308580648952,6,280.0
25725.0,21,88.0,1.5172413793103448,5.050441800745663,10,222.0,0.20534144938632207,10,222.0
25730.0,22,124.0,2.2962962962962963,4.625866299537334,8,279.0,0.2807167487137787,8,279.0
25735.0,24,168.0,3.0545454545454547,4.935428592085947,7,188.0,0.25291853076442505,7,188.0
25740.0,16,126.0,2.290909090909091,5.195069962423548,8,308.0,0.27423922199622175,8,308.0
25745.0,16,56.0,1.018181818181818,5.544610622046114,13,411.0,0.23381680069869107,13,411.0
25750.0,23,146.0,2.8627450980392157,4.554295704096631,13,457.0,0.19103184848853083,13,457.0
25755.0,22,167.0,3.2745098039215685,4.695522112423717,10,372.0,0.2315606050278032,10,372.0
25760.0,16,144.0,2.938775510204082,4.65620025151934,9,429.0,0.2682707653410046,9,429.0
25765.0,11,115.0,2.2115384615384617,5.040571757869778,10,550.0,0.18655172796723576,10,550.0
25770.0,17,154.0,3.142857142857143,6.023209256599406,16,627.0,0.1882297404036872,16,627.0
25775.0,17,75.0,1.6304347826086956,6.299822952852007,11,565.0,0.23143887116789016,11,565.0
25780.0,13,79.0,1.8372093023255813,6.00403610092541,7,490.0,0.21040557333945437,7,490.0
25785.0,15,109.0,2.477272727272727,6.285991498814493,10,397.0,0.14918090768792933,10,397.0
25790.0,8,21.0,0.5121951219512195,5.721287224998379,8,437.0,0.09890367340592396,8,437.0
25795.0,6,27.0,0.7105263157894737,6.249955282968063,6,337.0,0.14386317422637554,6,337.0
25800.0,11,71.0,2.088235294117647,6.720050162786769,8,437.0,0.14931604332122778,8,437.0
25805.0,12,84.0,2.7096774193548385,4.991448203378053,9,392.0,0.07873155979818791,9,392.0
25810.0,11,77.0,2.40625,5.29643444920564,8,237.0,0.11653654995746018,8,237.0
25815.0,6,21.0,0.6774193548387096,5.61805921393581,5,338.0,0.17110551773939853,5,338.0
25820.0,4,22.0,0.7586206896551724,6.664596253247503,3,449.0,0.19497237669998366,3,449.0
25825.0,6,25.0,0.8928571428571429,5.4987462675241146,5,441.0,0.1407755776069905,5,441.0
25830.0,6,37.0,1.4230769230769231,5.072287684479406,5,466.0,0.13672680295046616,5,466.0
25835.0,8,55.0,2.1153846153846154,6.06252331436392,8,389.0,0.19676093983195705,8,389.0
25840.0,7,21.0,0.875,5.550494161769474,6,390.0,0.14716117090952283,6,390.0
25845.0,5,29.0,1.45,7.083374916881313,5,365.0,0.16113544878968952,5,365.0
25850.0,4,16.0,1.0,7.71020252530295,4,278.0,0.045355802677692104,4,278.0
25855.0,3,23.0,1.6428571428571428,9.178812396376424,3,34.0,0.0,3,34.0
25860.0,1,0.0,0.0,10.008237101850968,1,11.0,0.13863205387694344,1,11.0
25865.0,0,0.0,0.0,10.681188223925243,0,0.0,0.3728996657127999,0,0.0
25870.0,0,0.0,0.0,11.096425782892824,0,0.0,0.5087760148886166,0,0.0
25875.0,0,0.0,0.0,11.635557440103591,0,0.0,0.4424315493152138,0,0.0
25880.0,0,0.0,0.0,11.121408835749259,0,0.0,0.4290077631032867,0,0.0
25885.0,1,0.0,0.0,10.810207528615033,1,0.0,0.2991741508477895,1,0.0
25890.0,0,0.0,0.0,10.737788699178369,0,0.0,0.3451986814426687,0,0.0
25895.0,0,0.0,0.0,11.223710693384646,0,0.0,0.33992928518156773,0,0.0
25900.0,3,5.0,0.3333333333333333,9.43642084793329,3,5.0,0.14355459154785,3,5.0
25905.0,0,0.0,0.0,9.752766469641736,0,2.0,0.32943710495347783,0,2.0
25910.0,0,0.0,0.0,11.411075083289104,0,0.0,0.5378564558688242,0,0.0
25915.0,1,0.0,0.0,11.54022924718784,1,0.0,0.4979102972351396,1,0.0
25920.0,2,3.0,0.21428571428571427,10.260954812885682,2,3.0,0.2445106847153683,2,3.0
25925.0,1,8.0,0.5333333333333333,11.16745869659101,1,8.0,0.20948693605272986,1,8.0
25930.0,1,1.0,0.058823529411764705,10.677252820696912,1,1.0,0.3591093816214516,1,1.0
25935.0,2,8.0,0.47058823529411764,9.570543887325158,2,8.0,0.18373943743795193,2,8.0
25940.0,0,0.0,0.0,7.783004427839926,0,3.0,0.30071250914012626,0,3.0
25945.0,1,0.0,0.0,10.632867255055572,1,0.0,0.45858599000089695,1,0.0
25950.0,2,0.0,0.0,11.099031919829107,2,0.0,0.37294373171773715,2,0.0
25955.0,0,0.0,0.0,11.455967929857861,0,0.0,0.5102165783492546,0,0.0
25960.0,2,5.0,0.2777777777777778,10.623474908953433,2,5.0,0.4278110154394982,2,5.0
25965.0,0,0.0,0.0,10.216899958655384,0,3.0,0.47068436936980507,0,3.0
25970.0,1,2.0,0.1,11.160164034377928,1,2.0,0.5450234724408558,1,2.0
25975.0,2,7.0,0.4117647058823529,12.028396670967329,2,7.0,0.5987505570338347,2,7.0
25980.0,2,12.0,0.75,10.483961416061433,2,12.0,0.4675233968890459,2,12.0
25985.0,2,22.0,1.2941176470588236,11.029281136460764,2,23.0,0.4358543539007695,2,23.0
25990.0,3,13.0,0.6842105263157895,8.629651092085714,3,14.0,0.25656184998572085,3,14.0
25995.0,5,31.0,1.4761904761904763,6.953100273213837,5,32.0,0.1997378062589333,5,32.0
26000.0,5,47.0,2.238095238095238,6.075560400931161,5,52.0,0.1799029284588121,5,52.0
26005.0,9,75.0,3.125,5.784540249116016,9,75.0,0.16995968010039825,9,75.0
26010.0,3,3.0,0.13636363636363635,6.47715610355643,3,86.0,0.2183228855254535,3,86.0
26015.0,1,5.0,0.2,8.061501983552795,1,5.0,0.24635831122781385,1,5.0
26020.0,3,15.0,0.5769230769230769,9.29438421808988,3,16.0,0.2577374385939047,3,16.0
26025.0,5,31.0,1.1481481481481481,9.140843769265611,5,31.0,0.15589001737487973,5,31.0
26030.0,0,0.0,0.0,9.132017905233958,0,14.0,0.2740363415476653,0,14.0
26035.0,2,7.0,0.25925925925925924,9.914190560233035,2,7.0,0.2782671318350078,2,7.0
26040.0,3,3.0,0.11538461538461539,8.452966067960686,3,6.0,0.1997410272838784,3,6.0
26045.0,3,15.0,0.625,10.02180597253781,3,15.0,0.30681907620595084,3,15.0
26050.0,4,32.0,1.28,9.264241041946953,4,32.0,0.27258484780602826,4,32.0
26055.0,1,1.0,0.04,8.65143743086083,1,23.0,0.20330800137104,1,23.0
26060.0,4,14.0,0.6086956521739131,8.306677589864846,4,18.0,0.09339490723732558,4,18.0
26065.0,3,13.0,0.5652173913043478,7.548266413753289,3,32.0,0.08409941202690856,3,32.0
26070.0,3,11.0,0.5,8.271089524305488,3,33.0,0.2775488882834659,3,33.0
26075.0,1,7.0,0.35,7.251031753841457,1,27.0,0.18069255902205045,1,27.0
26080.0,4,10.0,0.625,6.497961034607615,4,41.0,0.20378465695991288,4,41.0
26085.0,2,12.0,0.8,7.290752518595557,2,36.0,0.2882793083652826,2,36.0
26090.0,3,16.0,0.9411764705882353,6.669511589334557,3,36.0,0.2697716733102991,3,36.0
26095.0,4,1.0,0.05263157894736842,7.0733263385157095,4,23.0,0.31104051210690875,4,23.0
26100.0,3,12.0,0.631578947368421,6.010148158793354,3,34.0,0.2459735999402009,3,34.0
26105.0,5,12.0,0.7058823529411765,4.4364838510365585,5,36.0,0.2737919414536523,5,36.0
26110.0,3,11.0,0.5789473684210527,5.206384578145406,3,48.0,0.24931278486020825,3,48.0
26115.0,4,22.0,1.2222222222222223,6.6099253900510515,4,44.0,0.2727152137199458,4,44.0
26120.0,2,6.0,0.375,6.021588774832768,2,29.0,0.1959309067674951,2,29.0
26125.0,7,33.0,2.357142857142857,5.982057112744074,7,55.0,0.00033770084099111103,7,55.0
26130.0,2,15.0,1.1538461538461537,5.864481454425028,2,47.0,0.13465155523084485,2,47.0
26135.0,1,1.0,0.08333333333333333,4.713125776205941,1,36.0,0.19701091308725777,1,36.0
26140.0,1,1.0,0.08333333333333333,5.31425304474872,1,14.0,0.2519887779579224,1,14.0
26145.0,0,0.0,0.0,8.63333531196649,0,5.0,0.4462747788915591,0,5.0
26150.0,1,0.0,0.0,10.553271583330437,1,5.0,0.6356867630025561,1,5.0
26155.0,1,0.0,0.0,10.167888788834768,1,0.0,0.6637331171709928,1,0.0
26160.0,0,0.0,0.0,10.605660197387891,0,0.0,0.7128624598126377,0,0.0
26165.0,0,0.0,0.0,9.656637491522504,0,0.0,0.5316461169387984,0,0.0
26170.0,2,3.0,0.17647058823529413,10.17475460359614,2,3.0,0.6039022804205436,2,3.0
26175.0,1,0.0,0.0,8.840578068040715,1,0.0,0.5492249916889064,1,0.0
26180.0,5,9.0,0.45,7.549204891966869,3,4.0,0.47819878354165324,3,4.0
26185.0,4,18.0,1.0588235294117647,7.930999861527743,4,18.0,0.5482318350226438,4,18.0
26190.0,1,0.0,0.0,8.040770500815194,1,16.0,0.5073390471355201,1,16.0
26195.0,0,0.0,0.0,10.35167173581943,0,0.0,0.6591731388641564,0,0.0
26200.0,0,0.0,0.0,9.750745015677646,0,0.0,0.6186831263178206,0,0.0
26205.0,3,9.0,0.6,9.583296324274004,3,9.0,0.4863330762530168,3,9.0
26210.0,1,1.0,0.07692307692307693,7.748413566969832,1,4.0,0.41551013086555016,1,4.0
26215.0,1,6.0,0.5,11.05455706177758,1,6.0,0.5591118274742932,1,6.0
26220.0,1,0.0,0.0,8.676628692022772,1,0.0,0.4210007756210581,1,0.0
26225.0,2,3.0,0.1875,7.9850975722408775,2,3.0,0.4221268815976291,2,3.0
26230.0,2,0.0,0.0,8.144741115328877,1,0.0,0.5746106253341721,1,0.0
26235.0,1,3.0,0.15789473684210525,12.462555299608356,0,0.0,0.7613400472874337,0,0.0
26240.0,2,9.0,0.5294117647058824,11.574390627681835,1,1.0,0.601271053591843,1,1.0
26245.0,0,0.0,0.0,9.449936466998114,0,0.0,0.6107603641330823,0,0.0
26250.0,3,7.0,0.3684210526315789,7.955815138972871,3,7.0,0.4373458153091792,3,7.0
26255.0,1,1.0,0.05,6.843958661919842,1,4.0,0.4211080096212215,1,4.0
26260.0,3,8.0,0.34782608695652173,9.439982342207019,3,8.0,0.5055295056344782,3,8.0
26265.0,1,1.0,0.043478260869565216,9.505880174226528,1,3.0,0.5501424660372449,1,3.0
26270.0,3,10.0,0.43478260869565216,9.325348623864114,3,10.0,0.5792662809184609,3,10.0
26275.0,1,2.0,0.09090909090909091,8.424593695122706,1,8.0,0.5565815226202874,1,8.0
26280.0,4,10.0,0.4,8.844917729108426,4,10.0,0.5472368293135867,4,10.0
26285.0,0,0.0,0.0,9.326266604581855,0,0.0,0.5917310972620721,0,0.0
26290.0,4,10.0,0.47619047619047616,9.748487628751825,4,10.0,0.5591868913088356,4,10.0
26295.0,5,29.0,1.7058823529411764,7.87083800639865,5,29.0,0.4328552935824316,5,29.0
26300.0,1,2.0,0.10526315789473684,6.285414162880217,1,26.0,0.3538446878086942,1,26.0
26305.0,2,6.0,0.3,8.874820806991812,2,7.0,0.5122829768537733,2,7.0
26310.0,3,3.0,0.16666666666666666,8.64844423981355,3,3.0,0.4328135650867002,3,3.0
26315.0,6,19.0,1.1176470588235294,6.75772247630846,6,19.0,0.31491990227880395,6,19.0
26320.0,2,3.0,0.16666666666666666,5.710016781429165,2,17.0,0.33738254336345697,2,17.0
26325.0,1,8.0,0.4,10.314662212476792,1,8.0,0.5690197090289549,1,8.0
26330.0,1,13.0,0.7222222222222222,9.92398208557846,1,13.0,0.4194136345317061,1,13.0
26335.0,0,0.0,0.0,8.050717169061295,0,2.0,0.46201555253894,0,2.0
26340.0,1,5.0,0.23809523809523808,8.251031464836524,1,5.0,0.4456718769102318,1,5.0
26345.0,1,0.0,0.0,8.974948926464306,1,3.0,0.5236353206345579,1,3.0
26350.0,1,1.0,0.043478260869565216,10.671441300122542,0,0.0,0.6298101985095778,0,0.0
26355.0,0,0.0,0.0,11.107530474950089,0,0.0,0.6188545418621635,0,0.0
26360.0,3,10.0,0.8333333333333334,9.783939253294431,3,10.0,0.5935019375618401,3,10.0
26365.0,1,2.0,0.18181818181818182,7.390047549329314,1,14.0,0.5106049049543746,1,14.0
26370.0,2,9.0,0.75,8.03814234039974,2,9.0,0.5155169562951717,2,9.0
26375.0,0,0.0,0.0,10.333494889802445,0,0.0,0.9315545916487764,0,0.0
26380.0,1,0.0,0.0,10.270138072789868,1,0.0,0.5145321905748823,1,0.0
26385.0,3,2.0,0.14285714285714285,8.721309376965444,3,2.0,0.39477088159441726,3,2.0
26390.0,2,1.0,0.07142857142857142,8.749458152603292,2,1.0,0.4937566474292292,2,1.0
26395.0,3,8.0,0.5333333333333333,10.30988069269615,3,8.0,0.5436387728213969,3,8.0
26400.0,1,0.0,0.0,9.239648463746219,1,0.0,0.5794956040015398,1,0.0
26405.0,2,4.0,0.26666666666666666,9.58323426006189,2,4.0,0.5650737973848649,2,4.0
26410.0,0,0.0,0.0,10.971299656363165,0,0.0,0.7641775839765603,0,0.0
26415.0,1,2.0,0.16666666666666666,11.077982399723735,1,2.0,0.6592370191126384,1,2.0
26420.0,0,0.0,0.0,9.135609172385996,0,2.0,0.6828603817632365,0,2.0
26425.0,2,0.0,0.0,10.199843999524585,2,0.0,0.6302327960975211,2,0.0
26430.0,3,0.0,0.0,8.47626302442163,3,0.0,0.4148246008197052,3,0.0
26435.0,2,0.0,0.0,9.657808337273353,2,0.0,0.5671769895897328,2,0.0
26440.0,2,1.0,0.05,9.58097111085594,2,1.0,0.5779887815270396,2,1.0
26445.0,0,0.0,0.0,9.817598081803382,0,0.0,0.5756208182556106,0,0.0
26450.0,4,10.0,0.43478260869565216,8.962042767770855,4,10.0,0.4785577891395864,4,10.0
26455.0,0,0.0,0.0,7.677622008597751,0,10.0,0.5016699251753879,0,10.0
26460.0,2,7.0,0.2916666666666667,9.35580400305456,2,7.0,0.4620739236876612,2,7.0
26465.0,0,0.0,0.0,8.864609854059346,0,9.0,0.4293387866652678,0,9.0
26470.0,3,7.0,0.3888888888888889,8.25726813676753,3,7.0,0.38151214945011985,3,7.0
26475.0,2,0.0,0.0,7.082509779932512,1,7.0,0.36406453995292026,1,7.0
26480.0,0,0.0,0.0,8.9780243190325,0,0.0,0.5188787627194663,0,0.0
26485.0,3,7.0,0.3333333333333333,10.076706517627988,2,6.0,0.5276394518493667,2,6.0
26490.0,1,1.0,0.05,8.636390945906596,1,2.0,0.5672120822828809,1,2.0
26495.0,4,10.0,0.45454545454545453,8.267606181466075,4,12.0,0.5154022370273704,4,12.0
26500.0,0,0.0,0.0,8.45562324081437,0,4.0,0.6316833379906047,0,4.0
26505.0,3,5.0,0.21739130434782608,8.602320829027365,3,5.0,0.5394610885543066,3,5.0
26510.0,0,0.0,0.0,10.106927100657268,0,1.0,0.7095561802424443,0,1.0
26515.0,1,0.0,0.0,11.141827307057843,1,0.0,0.7816848230034958,1,0.0
26520.0,0,0.0,0.0,11.833507575595759,0,0.0,0.8561742271579129,0,0.0
26525.0,2,2.0,0.13333333333333333,10.338638609811863,2,2.0,0.6278220589404928,2,2.0
26530.0,4,13.0,0.7222222222222222,7.468000546085128,4,13.0,0.4222024793384281,4,13.0
26535.0,2,3.0,0.13636363636363635,7.529585484834734,2,10.0,0.4478631436165651,2,10.0
26540.0,1,0.0,0.0,9.341585594421025,1,3.0,0.5001030153977039,1,3.0
26545.0,1,0.0,0.0,11.433885024762892,1,0.0,0.6100003843336365,1,0.0
26550.0,2,5.0,0.21739130434782608,10.538838761227977,2,6.0,0.5589992430868005,2,6.0
26555.0,0,0.0,0.0,9.97739854393834,0,3.0,0.6044196451001207,0,3.0
26560.0,1,5.0,0.21739130434782608,11.280494148916054,1,6.0,0.7192388307956267,1,6.0
26565.0,3,12.0,0.5714285714285714,8.423661988508544,2,13.0,0.47825315612093006,2,13.0
26570.0,2,1.0,0.047619047619047616,8.371153067435914,2,7.0,0.5279197522409452,2,7.0
26575.0,1,2.0,0.08,9.220499912441097,1,3.0,0.5736362132095311,1,3.0
26580.0,4,13.0,0.4482758620689655,8.903120025276401,4,14.0,0.49917932426615536,4,14.0
26585.0,1,1.0,0.03125,7.923269930914188,1,2.0,0.5302142329517225,1,2.0
26590.0,6,15.0,0.4166666666666667,8.134710672869904,5,15.0,0.4857796210208673,5,15.0
26595.0,4,8.0,0.22857142857142856,7.475781154878528,4,21.0,0.4531206472958466,4,21.0
26600.0,8,27.0,0.7105263157894737,8.25263720987177,7,27.0,0.454715465056589,7,27.0
26605.0,1,6.0,0.16216216216216217,8.595602328037995,1,23.0,0.44119869897663355,1,23.0
26610.0,8,18.0,0.46153846153846156,8.053163547881839,7,22.0,0.35693872916970176,7,22.0
26615.0,6,16.0,0.4444444444444444,7.168603822217538,6,39.0,0.346461914591861,6,39.0
26620.0,6,33.0,0.8918918918918919,8.105840978978113,6,44.0,0.33631676021274387,6,44.0
26625.0,2,1.0,0.029411764705882353,8.393046808631613,2,26.0,0.35654711007046275,2,26.0
26630.0,7,19.0,0.6333333333333333,8.568872889412168,5,21.0,0.4221308648278335,5,21.0
26635.0,1,3.0,0.10714285714285714,8.7520212583153,1,19.0,0.47905009776681856,1,19.0
26640.0,3,9.0,0.36,8.51680704031642,3,10.0,0.4787843577876126,3,10.0
26645.0,2,1.0,0.04,8.294020747915194,2,7.0,0.4897161785274228,2,7.0
26650.0,3,11.0,0.39285714285714285,9.626145440012314,3,12.0,0.5647796776815646,3,12.0
26655.0,2,1.0,0.03571428571428571,9.690719631968873,2,9.0,0.555840987942934,2,9.0
26660.0,3,11.0,0.4074074074074074,10.228319030297303,3,12.0,0.6045701402977522,3,12.0
26665.0,2,1.0,0.038461538461538464,7.628955646707135,2,9.0,0.4916249627903026,2,9.0
