step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.36363636363636365,6.908214488942437,4,103.0,0.2905924782596771,4,103.0
25335.0,5,31.0,0.9393939393939394,8.69754151617238,5,61.0,0.36063714386893514,5,61.0
25340.0,3,8.0,0.27586206896551724,6.918079373979803,3,43.0,0.3419331529021187,3,43.0
25345.0,7,23.0,0.8846153846153846,7.251559329830262,7,34.0,0.2802106742544902,7,34.0
25350.0,5,16.0,0.64,6.816492104725462,5,42.0,0.33581078796841995,5,42.0
25355.0,1,6.0,0.23076923076923078,9.095824705363231,1,13.0,0.525598306453483,1,13.0
25360.0,4,3.0,0.12,8.516781964009358,4,10.0,0.4525090703227345,4,10.0
25365.0,6,24.0,1.0434782608695652,6.616262313881935,6,31.0,0.3861771388110452,6,31.0
25370.0,4,8.0,0.32,6.860536551818013,4,25.0,0.407856233421502,4,25.0
25375.0,3,10.0,0.38461538461538464,8.93919313142901,2,10.0,0.5573796256265112,2,10.0
25380.0,3,3.0,0.11538461538461539,9.626573446070052,3,5.0,0.5265288351112472,3,5.0
25385.0,6,25.0,0.9615384615384616,8.687024637549783,6,27.0,0.4676044729999506,6,27.0
25390.0,7,58.0,2.230769230769231,7.51825921065212,7,60.0,0.4347375699503232,7,60.0
25395.0,7,23.0,0.8214285714285714,5.9363374283947605,7,68.0,0.39565547517802757,7,68.0
25400.0,3,10.0,0.3225806451612903,7.152708541093148,3,33.0,0.4102432100120319,3,33.0
25405.0,3,6.0,0.2,6.8562580887823215,3,36.0,0.4123802099506012,3,36.0
25410.0,8,33.0,1.1,7.393799090827652,8,56.0,0.43491870891624634,8,56.0
25415.0,11,79.0,2.7241379310344827,7.017938887987366,10,102.0,0.44229707821659026,10,102.0
25420.0,9,58.0,1.9333333333333333,5.812319444578389,9,112.0,0.41380936156043757,9,112.0
25425.0,6,29.0,0.8787878787878788,7.460750257757388,6,77.0,0.4444802288550893,6,77.0
25430.0,7,40.0,1.2121212121212122,6.707855653701686,7,106.0,0.39969672999827016,7,106.0
25435.0,13,90.0,2.6470588235294117,5.004677535847725,12,156.0,0.3435056909478143,12,156.0
25440.0,14,75.0,2.0833333333333335,4.674891833366784,14,190.0,0.3148606881975718,14,190.0
25445.0,13,113.0,2.973684210526316,6.371866565291889,13,188.0,0.35774883256590834,13,188.0
25450.0,14,175.0,5.0,6.739782278533523,14,242.0,0.36903606880226864,14,242.0
25455.0,7,103.0,3.21875,7.229099014116769,7,221.0,0.41367950177997814,7,221.0
25460.0,6,33.0,1.1,7.092805418520409,6,163.0,0.38379837507979775,6,163.0
25465.0,6,43.0,1.5357142857142858,7.814043732560876,6,126.0,0.432040241883256,6,126.0
25470.0,7,18.0,0.6,6.068436397668799,5,133.0,0.3872795929856119,5,133.0
25475.0,6,25.0,0.78125,7.9497679845249145,6,123.0,0.4581218091632625,6,123.0
25480.0,8,51.0,1.5454545454545454,8.698781190906077,8,135.0,0.4279187004731649,8,135.0
25485.0,8,86.0,2.8666666666666667,8.358306337465091,8,170.0,0.46571524112729085,8,170.0
25490.0,3,21.0,0.6774193548387096,7.82902881678584,3,122.0,0.4740267290754821,3,122.0
25495.0,4,13.0,0.3611111111111111,8.303112702774214,4,51.0,0.4801237521157563,4,51.0
25500.0,5,31.0,0.8611111111111112,8.063411634248403,4,31.0,0.47384787836399667,4,31.0
25505.0,8,56.0,1.4736842105263157,6.956673592928372,8,57.0,0.39397740473333,8,57.0
25510.0,8,91.0,2.275,8.448514267823494,8,93.0,0.4272200539917291,8,93.0
25515.0,11,134.0,3.116279069767442,7.479065661821816,9,135.0,0.3749598081961003,9,135.0
25520.0,9,53.0,1.2045454545454546,6.860069769201789,7,124.0,0.41244256524887934,7,124.0
25525.0,6,12.0,0.2727272727272727,8.003495110876074,4,52.0,0.4719352630999271,4,52.0
25530.0,1,1.0,0.023809523809523808,8.369613603290224,1,47.0,0.4656553218208051,1,47.0
25535.0,7,25.0,0.6097560975609756,8.232129012723108,7,54.0,0.3891001979174524,7,54.0
25540.0,6,20.0,0.5128205128205128,7.890799045607453,6,63.0,0.4110727688050954,6,63.0
25545.0,1,4.0,0.10810810810810811,8.575210594628949,1,29.0,0.5115248760562594,1,29.0
25550.0,1,2.0,0.05405405405405406,8.616340210555414,1,22.0,0.47776768813778353,1,22.0
25555.0,7,26.0,0.7222222222222222,8.04459584442234,7,46.0,0.3931645761332767,7,46.0
25560.0,5,18.0,0.5625,7.184427825206663,5,59.0,0.41822790757459233,5,59.0
25565.0,3,12.0,0.36363636363636365,9.38216595486091,3,18.0,0.5565288045039813,3,18.0
25570.0,3,5.0,0.16129032258064516,8.211001819899412,3,22.0,0.49818987722103436,3,22.0
25575.0,7,23.0,0.71875,6.906555475194695,7,32.0,0.37540429130686254,7,32.0
25580.0,4,13.0,0.40625,6.858523748189302,3,36.0,0.4215438678889718,3,36.0
25585.0,3,12.0,0.34285714285714286,7.8808335302134225,2,26.0,0.44246307966033027,2,26.0
25590.0,6,39.0,1.0833333333333333,8.811941065246216,5,34.0,0.41078540577558637,5,34.0
25595.0,9,71.0,2.21875,7.746735570440453,6,63.0,0.3005532719156621,6,63.0
25600.0,9,99.0,3.3,5.5995664611514435,8,100.0,0.20973562148026526,8,100.0
25605.0,7,56.0,1.75,5.247125336470043,6,117.0,0.25611055920027015,6,117.0
25610.0,11,51.0,1.4166666666666667,5.376490412576549,7,109.0,0.3419045424555207,7,109.0
25615.0,20,114.0,2.7804878048780486,5.164621410591516,11,148.0,0.29881852214372584,11,148.0
25620.0,22,212.0,4.608695652173913,5.662206156158396,11,198.0,0.32221117384676345,11,198.0
25625.0,16,185.0,3.8541666666666665,5.9542575368324835,4,195.0,0.3934917793754852,4,195.0
25630.0,15,181.0,3.480769230769231,5.931685233559007,3,126.0,0.42717354150564846,3,126.0
25635.0,16,241.0,4.547169811320755,5.266951046741766,3,83.0,0.46351669342927054,3,83.0
25640.0,20,265.0,4.568965517241379,5.432956703849246,5,80.0,0.4282854001231878,5,80.0
25645.0,20,259.0,4.625,5.577720248843279,9,198.0,0.35248493059780756,9,198.0
25650.0,28,232.0,4.218181818181818,3.8973281510445164,17,301.0,0.247797774226836,17,301.0
25655.0,19,118.0,2.0,4.217179977195882,8,302.0,0.3132142117582841,8,302.0
25660.0,24,143.0,2.3833333333333333,4.863233300993266,10,188.0,0.2990251580206375,10,188.0
25665.0,16,123.0,2.1206896551724137,4.1225479625354176,4,148.0,0.24495455267814273,4,148.0
25670.0,24,175.0,2.8688524590163933,4.516480264958999,8,182.0,0.25643034249914,8,182.0
25675.0,26,280.0,4.444444444444445,5.377055060022668,10,229.0,0.3306682155888751,10,229.0
25680.0,31,405.0,6.639344262295082,4.483641496062719,11,279.0,0.2821628792529149,11,279.0
25685.0,30,439.0,7.19672131147541,4.85207072040106,6,198.0,0.36611167691145596,6,198.0
25690.0,27,520.0,8.666666666666666,5.6746029859061675,5,127.0,0.40090069121520694,5,127.0
25695.0,28,618.0,10.474576271186441,5.125772575725007,4,103.0,0.3827129617159982,4,103.0
25700.0,25,648.0,10.8,4.899221488876241,3,129.0,0.35097054860593585,3,129.0
25705.0,24,635.0,11.140350877192983,5.074382102749902,6,184.0,0.36056733422292414,6,184.0
25710.0,20,589.0,10.155172413793103,4.694203139456896,5,220.0,0.21951324165573427,5,220.0
25715.0,19,379.0,7.018518518518518,5.212273120053234,4,432.0,0.2859485351921436,4,432.0
25720.0,12,122.0,2.3461538461538463,4.140440535681472,6,533.0,0.2187145781733442,6,533.0
25725.0,18,70.0,1.206896551724138,5.219430973864156,13,580.0,0.20362724336977064,13,580.0
25730.0,24,151.0,2.7962962962962963,5.205348585393124,14,645.0,0.2648037780275356,14,645.0
25735.0,25,171.0,3.2884615384615383,3.939320357758423,10,655.0,0.2572961683611116,10,655.0
25740.0,27,249.0,4.527272727272727,4.718342039272826,8,403.0,0.3155120275943525,8,403.0
25745.0,22,268.0,4.872727272727273,4.158644581931351,4,406.0,0.30533684404288347,4,406.0
25750.0,27,381.0,7.055555555555555,4.427189797666686,7,424.0,0.23614039525724134,7,424.0
25755.0,23,457.0,8.622641509433961,4.038397286536435,5,253.0,0.22141472122152708,5,253.0
25760.0,24,553.0,10.054545454545455,5.194726916609293,4,206.0,0.3715315238041269,4,206.0
25765.0,25,570.0,10.178571428571429,5.153856610442001,7,247.0,0.2749090117877565,7,247.0
25770.0,18,399.0,7.528301886792453,5.030924370731173,9,558.0,0.25083313680069336,9,558.0
25775.0,16,275.0,5.288461538461538,4.891334927017388,12,713.0,0.20076398967914477,12,713.0
25780.0,8,33.0,0.66,4.467518089206276,8,673.0,0.15708383530758613,8,673.0
25785.0,16,48.0,1.0212765957446808,4.390154621971445,13,943.0,0.09819613476298132,13,943.0
25790.0,15,85.0,2.0238095238095237,4.526667086494961,11,982.0,0.09014338033485471,11,982.0
25795.0,17,60.0,1.4634146341463414,3.956522398649397,11,923.0,0.038743821051333234,11,923.0
25800.0,17,119.0,2.975,3.984887216007229,9,698.0,0.08882845793493944,9,698.0
25805.0,12,60.0,1.4634146341463414,3.976056102931064,9,839.0,0.0739370892702061,9,839.0
25810.0,11,49.0,1.1951219512195121,5.181590070763559,11,1144.0,0.11000761347976,11,1144.0
25815.0,16,116.0,2.8292682926829267,5.917158712564307,13,1186.0,0.1900182007934757,13,1186.0
25820.0,14,129.0,3.3947368421052633,5.773227455650344,10,1004.0,0.12093126952768661,10,1004.0
25825.0,14,104.0,2.736842105263158,5.247383878710513,10,850.0,0.08849622041176679,10,850.0
25830.0,8,33.0,0.868421052631579,5.539962546581067,6,967.0,0.1571911025441574,6,967.0
25835.0,13,68.0,1.837837837837838,6.180483941661869,12,1074.0,0.18320465632904415,12,1074.0
25840.0,14,125.0,3.676470588235294,6.803513764164662,12,1133.0,0.11456663848799795,12,1133.0
25845.0,13,161.0,6.1923076923076925,5.159347500705696,11,1014.0,0.05303790471198791,11,1014.0
25850.0,6,55.0,2.2916666666666665,6.136948499750688,4,849.0,0.10051392158483716,4,849.0
25855.0,5,33.0,1.5714285714285714,8.039615024186746,5,452.0,0.09286460776797228,5,452.0
25860.0,2,1.0,0.05,8.68032845039428,2,355.0,0.07106563728327538,2,355.0
25865.0,5,16.0,0.9411764705882353,7.004909746335885,5,370.0,0.1126508429184394,5,370.0
25870.0,2,11.0,0.7857142857142857,6.676228200652895,2,381.0,0.24087569858932392,2,381.0
25875.0,2,6.0,0.4,7.2512891631735075,2,124.0,0.20906268571094852,2,124.0
25880.0,1,2.0,0.14285714285714285,7.697782665447291,1,123.0,0.264510975282022,1,123.0
25885.0,1,7.0,0.5,10.724193670187427,1,125.0,0.3692095776323994,1,125.0
25890.0,0,0.0,0.0,9.558048192595058,0,0.0,0.3780677145753718,0,0.0
25895.0,3,7.0,0.4375,9.541392484377589,3,7.0,0.18642431104989507,3,7.0
25900.0,1,0.0,0.0,9.640058657703817,1,3.0,0.28076637634359175,1,3.0
25905.0,1,0.0,0.0,11.42273410721314,1,0.0,0.33350393406848006,1,0.0
25910.0,2,2.0,0.1111111111111111,10.723082538681355,2,2.0,0.29914170532411327,2,2.0
25915.0,3,9.0,0.5625,8.65549375507702,3,9.0,0.2551519704486944,3,9.0
25920.0,0,0.0,0.0,9.315135056746932,0,6.0,0.2820817322796999,0,6.0
25925.0,0,0.0,0.0,11.491320217483757,0,0.0,0.48498459747831896,0,0.0
25930.0,0,0.0,0.0,11.587791742857036,0,0.0,0.5107439326613884,0,0.0
25935.0,1,0.0,0.0,9.809715804960287,1,0.0,0.26422737340336044,1,0.0
25940.0,2,7.0,0.4375,9.271871137194964,2,7.0,0.27774177874613587,2,7.0
25945.0,4,20.0,1.1111111111111112,7.91843855036091,4,20.0,0.16221192410573285,4,20.0
25950.0,7,45.0,2.25,7.936001290772127,7,45.0,0.2336247888555989,7,45.0
25955.0,0,0.0,0.0,8.86214061766428,0,28.0,0.4107985900642082,0,28.0
25960.0,3,4.0,0.25,9.014094187765151,3,4.0,0.382926305828819,3,4.0
25965.0,0,0.0,0.0,10.298959432182347,0,0.0,0.508536221383183,0,0.0
25970.0,2,3.0,0.15,11.6672357549439,2,3.0,0.5042330705106113,2,3.0
25975.0,1,0.0,0.0,11.946007148650073,1,0.0,0.591466872159848,1,0.0
25980.0,2,6.0,0.3333333333333333,11.141055346369203,2,6.0,0.49612681125300223,2,6.0
25985.0,4,19.0,1.1176470588235294,9.00868460666205,4,19.0,0.413770838921584,4,19.0
25990.0,8,43.0,2.5294117647058822,6.194398789377255,8,43.0,0.22540665744495295,8,43.0
25995.0,8,78.0,4.105263157894737,4.49000154833769,8,78.0,0.14588101870981895,8,78.0
26000.0,5,42.0,2.3333333333333335,4.452752237565473,5,80.0,0.22576215718991924,5,80.0
26005.0,4,10.0,0.45454545454545453,6.050177493370085,3,44.0,0.19691537873998322,3,44.0
26010.0,5,27.0,1.2272727272727273,7.855553213977242,5,37.0,0.2958403600587279,5,37.0
26015.0,2,3.0,0.12,7.455497876334659,2,27.0,0.18564503695255277,2,27.0
26020.0,2,10.0,0.37037037037037035,9.590795744918125,2,14.0,0.3199293947618157,2,14.0
26025.0,2,5.0,0.1724137931034483,8.551153391066666,2,12.0,0.1770835872858009,2,12.0
26030.0,7,30.0,1.0,8.704512032178545,7,30.0,0.15812543828171866,7,30.0
26035.0,2,1.0,0.034482758620689655,8.697483669066234,2,30.0,0.24651037145496368,2,30.0
26040.0,2,6.0,0.20689655172413793,9.43643858223066,2,7.0,0.2595582129061341,2,7.0
26045.0,4,4.0,0.12903225806451613,9.13546830864413,4,7.0,0.25811503417026466,4,7.0
26050.0,6,26.0,0.896551724137931,9.095612319276881,6,29.0,0.20029955517583334,6,29.0
26055.0,7,57.0,2.111111111111111,7.7675034294464576,7,62.0,0.11929424929612825,7,62.0
26060.0,5,17.0,0.6538461538461539,7.378379469658062,5,69.0,0.12852661739594104,5,69.0
26065.0,3,10.0,0.38461538461538464,7.507818634366183,3,38.0,0.1781752883340275,3,38.0
26070.0,1,1.0,0.043478260869565216,6.844938865254199,1,38.0,0.16555029246380995,1,38.0
26075.0,6,14.0,0.6363636363636364,5.629319288077057,6,52.0,0.07166740305110128,6,52.0
26080.0,10,49.0,2.130434782608696,4.695929976696605,10,91.0,0.0837564392609107,10,91.0
26085.0,10,40.0,2.0,3.9863834330236196,10,132.0,0.09280596312612574,10,132.0
26090.0,11,77.0,3.6666666666666665,4.348917524471266,11,126.0,0.12784365240945847,11,126.0
26095.0,8,63.0,3.0,6.4423052212394305,8,129.0,0.24258116723424272,8,129.0
26100.0,6,35.0,1.75,5.874953016501935,5,104.0,0.2860914069242738,5,104.0
26105.0,3,13.0,0.65,4.912287150090384,3,121.0,0.26496002491152776,3,121.0
26110.0,4,8.0,0.34782608695652173,5.907859699301651,4,113.0,0.22710449019299161,4,113.0
26115.0,4,17.0,0.8095238095238095,6.677863533989224,4,119.0,0.2703561168810945,4,119.0
26120.0,10,52.0,3.0588235294117645,3.4379972902877003,10,154.0,0.0947706724280497,10,154.0
26125.0,8,53.0,3.533333333333333,2.94344247406353,8,157.0,0.03183646431542343,8,157.0
26130.0,4,11.0,0.6470588235294118,4.223255359440738,4,142.0,0.10854276244392023,4,142.0
26135.0,9,34.0,2.125,3.540934736549631,9,175.0,0.08401277196973582,9,175.0
26140.0,13,84.0,5.25,2.0312629061774237,13,230.0,0.09083824472508174,13,230.0
26145.0,11,125.0,6.944444444444445,3.0669041102741277,11,249.0,0.1747248195825235,11,249.0
26150.0,6,53.0,2.5238095238095237,5.3148062343849025,6,224.0,0.3064770240119804,6,224.0
26155.0,6,7.0,0.3333333333333333,5.532351447964772,6,182.0,0.3598449814341123,6,182.0
26160.0,7,16.0,0.7272727272727273,5.278652630872535,7,192.0,0.3323382973916375,7,192.0
26165.0,6,29.0,1.16,5.645966592220836,6,162.0,0.3147288503646144,6,162.0
26170.0,6,15.0,0.5357142857142857,5.616901124311122,5,123.0,0.3605644773124134,5,123.0
26175.0,9,49.0,1.6896551724137931,4.943657183453047,7,147.0,0.300478836151336,7,147.0
26180.0,3,7.0,0.23333333333333334,4.9934157799691254,3,154.0,0.3142464281606331,3,154.0
26185.0,5,15.0,0.5,7.8916017101280636,5,141.0,0.38794279404227405,5,141.0
26190.0,7,12.0,0.42857142857142855,6.949910710476666,7,136.0,0.38074875497715155,7,136.0
26195.0,6,22.0,0.88,6.794672246742347,4,120.0,0.43433717872788663,4,120.0
26200.0,11,63.0,2.625,5.289350861248317,9,151.0,0.335913081041573,9,151.0
26205.0,15,129.0,5.608695652173913,4.48960906426691,13,207.0,0.21767814937058333,13,207.0
26210.0,14,183.0,7.956521739130435,3.753034958826433,13,269.0,0.1613411170054233,13,269.0
26215.0,5,51.0,2.3181818181818183,3.9462528775939245,5,273.0,0.2039007175614139,5,273.0
26220.0,6,22.0,0.88,5.787073189207429,6,227.0,0.20183315248649203,6,227.0
26225.0,6,20.0,0.7692307692307693,5.751484573678604,6,215.0,0.23732390584580032,6,215.0
26230.0,8,35.0,1.25,5.181740806134779,7,176.0,0.30070868089101355,7,176.0
26235.0,10,75.0,2.586206896551724,5.514246417009586,10,137.0,0.3108949093380557,10,137.0
26240.0,5,21.0,0.6774193548387096,5.228207810228737,5,118.0,0.267626239179224,5,118.0
26245.0,5,17.0,0.53125,8.027685737439995,3,44.0,0.45482273727198985,3,44.0
26250.0,2,3.0,0.0967741935483871,7.591301309874662,2,7.0,0.3390237114874739,2,7.0
26255.0,10,33.0,1.1785714285714286,6.261693608394358,8,31.0,0.2867396191872872,8,31.0
26260.0,11,71.0,2.5357142857142856,5.169885800938388,11,79.0,0.2502674864877124,11,79.0
26265.0,9,46.0,1.4838709677419355,6.38492736364422,9,97.0,0.3295915274995897,9,97.0
26270.0,1,8.0,0.25,8.085273605590176,1,44.0,0.4456894866768185,1,44.0
26275.0,4,19.0,0.6129032258064516,9.57190650766442,4,27.0,0.5116230126001927,4,27.0
26280.0,4,2.0,0.06896551724137931,8.142474998468423,4,2.0,0.47021509001628975,4,2.0
26285.0,7,26.0,0.9629629629629629,7.762922154679326,6,23.0,0.4547801665094179,6,23.0
26290.0,3,10.0,0.4,6.6470139918260305,3,33.0,0.3974917063673776,3,33.0
26295.0,2,8.0,0.3333333333333333,8.083132163122551,2,10.0,0.4628173604997881,2,10.0
26300.0,2,5.0,0.20833333333333334,6.074896239516292,2,13.0,0.2995071387071729,2,13.0
26305.0,7,31.0,1.4090909090909092,6.9125692768032225,7,33.0,0.34465629909706597,7,33.0
26310.0,2,8.0,0.38095238095238093,7.048840391228309,2,38.0,0.3418469150812337,2,38.0
26315.0,1,4.0,0.2,8.847232186752999,1,8.0,0.39059565770869104,1,8.0
26320.0,3,3.0,0.15,7.4108952517209,3,5.0,0.29641299383469316,3,5.0
26325.0,7,28.0,1.4736842105263157,6.239620121248345,7,29.0,0.30186679638380526,7,29.0
26330.0,9,63.0,3.0,4.285326023242006,8,64.0,0.2199590132900907,8,64.0
26335.0,9,67.0,2.4814814814814814,5.648413931753063,9,93.0,0.22464932723248535,9,93.0
26340.0,8,91.0,3.1379310344827585,5.395852231594637,8,116.0,0.2732936942849336,8,116.0
26345.0,5,43.0,1.5357142857142858,5.757705689240624,5,107.0,0.3398716579080916,5,107.0
26350.0,2,1.0,0.03333333333333333,8.933220041777703,2,36.0,0.368633012606664,2,36.0
26355.0,2,3.0,0.13043478260869565,8.715570833097589,2,37.0,0.42487343769696967,2,37.0
26360.0,7,27.0,1.5,7.450586839899326,7,61.0,0.37507705442426426,7,61.0
26365.0,8,67.0,3.9411764705882355,5.310875577510652,8,101.0,0.3421261721593174,8,101.0
26370.0,9,111.0,6.529411764705882,5.492062959838195,8,141.0,0.3141174110642298,8,141.0
26375.0,2,32.0,1.8823529411764706,6.880882774206575,2,117.0,0.4150739946556195,2,117.0
26380.0,2,3.0,0.15789473684210525,8.910279076502135,2,38.0,0.3532916861882632,2,38.0
26385.0,4,14.0,0.7777777777777778,7.294837290019992,4,14.0,0.29306984120738927,4,14.0
26390.0,1,0.0,0.0,7.206865618283006,1,8.0,0.4588402295522572,1,8.0
26395.0,1,0.0,0.0,11.741006735219466,1,0.0,0.660666648510156,1,0.0
26400.0,2,3.0,0.21428571428571427,9.576823652100645,2,3.0,0.5306924013299146,2,3.0
26405.0,5,18.0,1.2857142857142858,7.48296282341328,5,18.0,0.5068923101818066,5,18.0
26410.0,1,10.0,0.6666666666666666,9.412284970245747,1,15.0,0.6608298406707357,1,15.0
26415.0,2,17.0,1.1333333333333333,9.957059707959003,2,17.0,0.5509314749674143,2,17.0
26420.0,5,36.0,2.769230769230769,7.025270421859087,5,36.0,0.4086211359232452,5,36.0
26425.0,2,0.0,0.0,6.830753086971095,2,15.0,0.5128426515048746,2,15.0
26430.0,5,10.0,0.5,7.589592296257399,3,2.0,0.41709769012597936,3,2.0
26435.0,2,7.0,0.35,8.961229894751158,2,7.0,0.5194944486651348,2,7.0
26440.0,1,0.0,0.0,8.809423496453006,1,0.0,0.5503875014707095,1,0.0
26445.0,3,6.0,0.24,9.242844754052282,3,7.0,0.5410590812562758,3,7.0
26450.0,2,1.0,0.041666666666666664,9.284411549298555,2,3.0,0.5879571651593407,2,3.0
26455.0,4,12.0,0.5217391304347826,9.74359336272492,4,13.0,0.5217782298652507,4,13.0
26460.0,6,37.0,1.85,7.513112520070722,6,38.0,0.4047534542571754,6,38.0
26465.0,8,72.0,3.6,6.085939259106001,8,73.0,0.2857844084121939,8,73.0
26470.0,12,120.0,5.454545454545454,4.884560948428803,12,121.0,0.2161444145334064,12,121.0
26475.0,7,42.0,1.826086956521739,4.6018339249575595,6,105.0,0.24737760927625344,6,105.0
26480.0,1,2.0,0.07692307692307693,7.576414874612908,1,30.0,0.34488564401230914,1,30.0
26485.0,1,1.0,0.038461538461538464,7.49511974920925,1,29.0,0.36739639862846507,1,29.0
26490.0,10,28.0,1.037037037037037,5.591061638922777,10,56.0,0.320151368207354,10,56.0
26495.0,12,59.0,2.107142857142857,5.170371622726868,12,93.0,0.3548980148920474,12,93.0
26500.0,10,86.0,2.774193548387097,6.315552997746803,10,118.0,0.40141704194177014,10,118.0
26505.0,11,132.0,4.4,6.707830349341057,11,153.0,0.3772284062058088,11,153.0
26510.0,12,175.0,6.730769230769231,6.3943561498295685,12,205.0,0.35202800759735503,12,205.0
26515.0,6,77.0,2.9615384615384617,6.8182224674976535,6,157.0,0.42321054858921575,6,157.0
26520.0,1,3.0,0.1111111111111111,8.777816344778664,1,65.0,0.5445982791603223,1,65.0
26525.0,5,17.0,0.6538461538461539,9.223077260207205,5,17.0,0.4459169985324637,5,17.0
26530.0,6,42.0,1.826086956521739,7.146047959829808,6,42.0,0.3367450168981159,6,42.0
26535.0,9,82.0,3.9047619047619047,4.087041833593397,9,82.0,0.27106970464768315,9,82.0
26540.0,5,20.0,0.7692307692307693,5.118425256736289,5,64.0,0.32854962393801934,5,64.0
26545.0,3,1.0,0.034482758620689655,8.63035327465621,2,19.0,0.5027956236215675,2,19.0
26550.0,4,2.0,0.06666666666666667,8.793452291283327,4,21.0,0.49618698304630754,4,21.0
26555.0,6,24.0,0.8571428571428571,10.13298065382359,6,44.0,0.5009824926946846,6,44.0
26560.0,1,7.0,0.28,9.007230361268334,1,34.0,0.5059679681737704,1,34.0
26565.0,3,9.0,0.34615384615384615,7.762004014087816,2,10.0,0.4462243694100733,2,10.0
26570.0,5,24.0,0.8888888888888888,9.146775121951222,5,25.0,0.46261654233849725,5,25.0
26575.0,4,41.0,1.5769230769230769,9.139641196293695,4,42.0,0.5237970025880008,4,42.0
26580.0,3,1.0,0.034482758620689655,7.461064165294541,2,15.0,0.4794852910984351,2,15.0
26585.0,5,15.0,0.4411764705882353,8.925531794235157,3,12.0,0.6060568369132235,3,12.0
26590.0,2,4.0,0.10526315789473684,8.506289184886821,2,17.0,0.45556636561570074,2,17.0
26595.0,6,14.0,0.3783783783783784,8.681741565362534,6,14.0,0.46219962625282707,6,14.0
26600.0,6,11.0,0.2894736842105263,8.101929926634632,5,23.0,0.44971205934864344,5,23.0
26605.0,6,21.0,0.525,8.79858383369016,4,27.0,0.43803934836875424,4,27.0
26610.0,13,60.0,1.6666666666666667,6.329527186070066,9,47.0,0.2791626440297389,9,47.0
26615.0,5,16.0,0.45714285714285713,6.119317929861976,5,48.0,0.32554385540955544,5,48.0
26620.0,7,17.0,0.4722222222222222,7.1834585667458555,6,45.0,0.33023581015605236,6,45.0
26625.0,9,52.0,1.4857142857142858,8.19897782370819,9,65.0,0.3453468937834767,9,65.0
26630.0,1,3.0,0.0967741935483871,8.29137630963459,1,40.0,0.36219579936914786,1,40.0
26635.0,2,6.0,0.2,8.983075224504642,2,6.0,0.5261275039368074,2,6.0
26640.0,3,3.0,0.10344827586206896,8.273877741303268,3,8.0,0.412364292707564,3,8.0
26645.0,4,20.0,0.7692307692307693,8.284358715067617,4,20.0,0.46362037996997685,4,20.0
