step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,16.0,0.8,8.135213340799378,3,16.0,0.41589981971867196,3,16.0
25335.0,6,44.0,2.0952380952380953,5.169912391984165,6,44.0,0.30988478072649606,6,44.0
25340.0,4,21.0,0.875,5.507911962211892,4,49.0,0.3280431628554288,4,49.0
25345.0,7,41.0,1.64,7.634446013568276,6,40.0,0.3418016418504127,6,40.0
25350.0,7,76.0,3.1666666666666665,8.753702984955806,6,70.0,0.3940194210075282,6,70.0
25355.0,1,10.0,0.45454545454545453,7.94544023092563,1,50.0,0.48847302486246563,1,50.0
25360.0,3,8.0,0.3333333333333333,9.393169323205855,3,8.0,0.5317494872057045,3,8.0
25365.0,1,0.0,0.0,8.759932574410758,1,0.0,0.5133699716207932,1,0.0
25370.0,4,5.0,0.22727272727272727,8.678646043517368,3,3.0,0.5601540213936993,3,3.0
25375.0,4,25.0,1.1904761904761905,9.656332879743456,2,13.0,0.6306807978754677,2,13.0
25380.0,0,0.0,0.0,9.48678421012832,0,1.0,0.6320433654852979,0,1.0
25385.0,2,8.0,0.32,10.53615489432282,2,9.0,0.6038284553425024,2,9.0
25390.0,2,0.0,0.0,8.765736662179856,2,3.0,0.5609622245942902,2,3.0
25395.0,4,4.0,0.15384615384615385,9.38379507183976,4,6.0,0.5578749918131628,4,6.0
25400.0,1,0.0,0.0,8.549213024996083,1,3.0,0.5140878517783147,1,3.0
25405.0,2,9.0,0.36,9.191325128733908,2,12.0,0.5857820530221102,2,12.0
25410.0,6,27.0,1.173913043478261,8.239987192566714,6,30.0,0.5352375009046056,6,30.0
25415.0,9,56.0,2.24,6.733513297328702,8,58.0,0.46815341137099603,8,58.0
25420.0,5,21.0,0.8076923076923077,6.5903481812527644,5,56.0,0.44253570124195785,5,56.0
25425.0,4,16.0,0.5517241379310345,8.264635889754333,4,35.0,0.5094392089724539,4,35.0
25430.0,5,37.0,1.2758620689655173,8.258963655473304,5,42.0,0.5111695318563293,5,42.0
25435.0,5,6.0,0.20689655172413793,7.3764723312438445,4,38.0,0.48460291316893117,4,38.0
25440.0,4,13.0,0.4482758620689655,8.503517563677322,4,20.0,0.5474448775864516,4,20.0
25445.0,4,6.0,0.2222222222222222,8.66682244440808,4,23.0,0.5243076056172048,4,23.0
25450.0,4,18.0,0.75,9.18592377257442,4,21.0,0.5450762835173728,4,21.0
25455.0,2,3.0,0.14285714285714285,7.782413186457951,2,20.0,0.5526442736659305,2,20.0
25460.0,2,5.0,0.23809523809523808,10.012170481492953,1,0.0,0.6879150551856038,1,0.0
25465.0,2,10.0,0.5263157894736842,11.149159422448012,1,1.0,0.761642852146282,1,1.0
25470.0,4,15.0,0.75,8.887304132222349,1,1.0,0.7047878467029894,1,1.0
25475.0,3,23.0,1.0952380952380953,9.591904768829188,2,4.0,0.7134047504810074,2,4.0
25480.0,1,0.0,0.0,9.407408731816195,1,1.0,0.5772830412702262,1,1.0
25485.0,3,13.0,0.52,9.999059229238975,3,15.0,0.5581002868652631,3,15.0
25490.0,5,35.0,1.3461538461538463,8.03333309985385,5,37.0,0.47800658981692756,5,37.0
25495.0,9,70.0,2.121212121212121,7.944234806971853,9,72.0,0.4705334960495344,9,72.0
25500.0,5,27.0,0.7714285714285715,7.306516026046806,5,71.0,0.44301966135160326,5,71.0
25505.0,4,16.0,0.42105263157894735,8.129183199165785,4,43.0,0.48764118112262406,4,43.0
25510.0,1,2.0,0.05,9.02877328049675,1,25.0,0.48984045785313274,1,25.0
25515.0,9,24.0,0.5714285714285714,7.991076767387387,7,35.0,0.4632932065685882,7,35.0
25520.0,11,68.0,1.5813953488372092,8.233710380724307,9,72.0,0.4539831942093342,9,72.0
25525.0,3,24.0,0.6,8.153284289210708,3,75.0,0.4520737866936487,3,75.0
25530.0,4,10.0,0.25,8.451919644174362,4,32.0,0.3984921957480476,4,32.0
25535.0,2,4.0,0.1,8.330216619671598,2,24.0,0.42298750651067707,2,24.0
25540.0,8,29.0,0.7435897435897436,8.512511302941125,8,37.0,0.4161247741317221,8,37.0
25545.0,10,73.0,2.0277777777777777,7.586324805729886,10,81.0,0.4057175586108023,10,81.0
25550.0,5,39.0,1.1142857142857143,7.699235523008226,5,89.0,0.44342289446570593,5,89.0
25555.0,2,3.0,0.08333333333333333,8.78905483062936,2,28.0,0.49981324311082825,2,28.0
25560.0,4,7.0,0.19444444444444445,8.203408468790393,4,38.0,0.4327268678614096,4,38.0
25565.0,7,29.0,0.90625,7.588296211643649,7,55.0,0.44154931667893843,7,55.0
25570.0,9,66.0,2.0,6.578267586466026,9,92.0,0.3453223876883932,9,92.0
25575.0,9,33.0,0.9428571428571428,6.144893789449841,9,92.0,0.3097986156629442,9,92.0
25580.0,5,16.0,0.4444444444444444,7.621644286759097,3,55.0,0.4134633170874511,3,55.0
25585.0,5,39.0,1.1142857142857143,8.557455160879323,4,43.0,0.4591811392410292,4,43.0
25590.0,3,15.0,0.45454545454545453,7.165707057052387,3,41.0,0.26808998042491894,3,41.0
25595.0,9,23.0,0.71875,5.6630782040806915,7,46.0,0.24956439624473598,7,46.0
25600.0,2,4.0,0.11764705882352941,5.8286542498428275,1,38.0,0.26212584601309824,1,38.0
25605.0,7,20.0,0.5555555555555556,7.27224032974225,7,51.0,0.2896879032724282,7,51.0
25610.0,5,15.0,0.40540540540540543,6.860439347491578,4,58.0,0.3976588606909078,4,58.0
25615.0,10,23.0,0.5609756097560976,6.3412830772964455,5,27.0,0.3258830057001336,5,27.0
25620.0,10,63.0,1.4651162790697674,6.675727369547121,3,33.0,0.39810559347752367,3,33.0
25625.0,12,88.0,2.0,6.995440859756783,5,35.0,0.4223966044024531,5,35.0
25630.0,8,49.0,1.0425531914893618,6.567254579500175,2,51.0,0.4352142269506476,2,51.0
25635.0,9,29.0,0.58,6.8914377789735735,7,60.0,0.42017239538480894,7,60.0
25640.0,10,11.0,0.2037037037037037,5.6913552139314,5,29.0,0.35098845420713004,5,29.0
25645.0,8,32.0,0.64,6.558797679049072,7,80.0,0.4340500083905695,7,80.0
25650.0,14,75.0,1.530612244897959,5.990185425883528,10,145.0,0.3275433042069666,10,145.0
25655.0,13,72.0,1.411764705882353,5.31857819553191,8,164.0,0.3236271458596211,8,164.0
25660.0,20,93.0,1.8235294117647058,4.622602186920063,11,130.0,0.24576243062310432,11,130.0
25665.0,22,140.0,2.641509433962264,4.286442114844402,14,171.0,0.17034791863154952,14,171.0
25670.0,22,139.0,2.3559322033898304,4.603688124146151,18,217.0,0.18078062960530433,18,217.0
25675.0,21,112.0,1.8983050847457628,4.617506197161949,8,197.0,0.24457955599064138,8,197.0
25680.0,14,92.0,1.5081967213114753,6.268965811582061,5,139.0,0.36250593004889686,5,139.0
25685.0,20,138.0,2.3389830508474576,5.835804069566936,8,142.0,0.28649464295569904,8,142.0
25690.0,22,197.0,3.8627450980392157,4.929569202491795,9,137.0,0.28919931444137825,9,137.0
25695.0,8,106.0,2.12,5.407967699761369,3,218.0,0.2989719574664011,3,218.0
25700.0,9,27.0,0.5294117647058824,6.010454518640638,6,282.0,0.2655201807462458,6,282.0
25705.0,20,62.0,1.2653061224489797,5.379290532023456,12,341.0,0.18674506367341495,12,341.0
25710.0,24,145.0,2.7884615384615383,5.0278976463186025,14,311.0,0.16430891451703047,14,311.0
25715.0,20,175.0,3.4313725490196076,5.322626136837612,10,253.0,0.22527427317619422,10,253.0
25720.0,27,251.0,4.826923076923077,4.615991212803168,11,240.0,0.19772142114234628,11,240.0
25725.0,13,88.0,1.6,4.292073687097553,8,220.0,0.19934024421496616,8,220.0
25730.0,8,97.0,1.830188679245283,6.00751507329299,3,237.0,0.32000826567949275,3,237.0
25735.0,15,119.0,2.38,6.195806709672489,9,253.0,0.3107281002715224,9,253.0
25740.0,16,60.0,1.25,6.319931881733946,9,391.0,0.2920757587785026,9,391.0
25745.0,8,46.0,0.9387755102040817,6.3586180346704815,4,365.0,0.28647033231152313,4,365.0
25750.0,12,45.0,0.9183673469387755,6.216284340044739,10,390.0,0.2111866574472505,10,390.0
25755.0,10,43.0,0.9148936170212766,5.941997227983546,5,372.0,0.22626080587866507,5,372.0
25760.0,11,71.0,1.5434782608695652,7.141652249084302,7,356.0,0.27853593256255327,7,356.0
25765.0,10,76.0,1.7272727272727273,6.400284807096399,5,255.0,0.26805402375943566,5,255.0
25770.0,11,115.0,2.8048780487804876,6.894775646519481,6,185.0,0.2942495772817778,6,185.0
25775.0,8,69.0,1.9166666666666667,6.5634000240723385,6,209.0,0.28446215429564353,6,209.0
25780.0,2,5.0,0.15151515151515152,6.556289990557341,2,210.0,0.2646001328170063,2,210.0
25785.0,10,34.0,1.0625,7.047218925197484,7,273.0,0.19295674619029266,7,273.0
25790.0,9,49.0,1.75,5.6397756132113335,6,286.0,0.1402607514390461,6,286.0
25795.0,7,42.0,1.5555555555555556,5.91766794388469,5,176.0,0.13156584891091935,5,176.0
25800.0,1,1.0,0.037037037037037035,7.41699316335487,1,302.0,0.20008118505706396,1,302.0
25805.0,4,12.0,0.4444444444444444,8.451072466882843,4,341.0,0.14763093573260158,4,341.0
25810.0,6,39.0,1.4444444444444444,8.86444933278755,6,367.0,0.21410829987431948,6,367.0
25815.0,3,27.0,1.0,8.979441972937177,3,359.0,0.23159230997089264,3,359.0
25820.0,3,13.0,0.5909090909090909,8.789638138046744,3,127.0,0.21364118995923057,3,127.0
25825.0,1,0.0,0.0,8.533846137442351,1,123.0,0.23975177519319946,1,123.0
25830.0,2,9.0,0.45,10.347726417000192,2,123.0,0.35791211285088376,2,123.0
25835.0,2,2.0,0.11764705882352941,9.540709942912532,2,62.0,0.46815195439955176,2,62.0
25840.0,2,10.0,0.6666666666666666,9.437957452061257,2,10.0,0.38126981868561416,2,10.0
25845.0,0,0.0,0.0,9.711996075592227,0,1.0,0.35161193534665314,0,1.0
25850.0,0,0.0,0.0,12.752528324045143,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.041091137221843,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.417489929573193,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.297151461068609,0,0.0,0.38651857090158503,0,0.0
25870.0,0,0.0,0.0,10.401792990338395,0,0.0,0.5519227590905484,0,0.0
25875.0,0,0.0,0.0,10.332989335577178,0,0.0,0.34578565294646507,0,0.0
25880.0,3,5.0,0.625,5.285642277922701,3,5.0,0.1933861545464138,3,5.0
25885.0,1,0.0,0.0,5.908157299275534,1,3.0,0.24460147302774007,1,3.0
25890.0,0,0.0,0.0,10.162740083990473,0,0.0,0.5936257581002617,0,0.0
25895.0,0,0.0,0.0,10.7853693841815,0,0.0,0.3838563468639298,0,0.0
25900.0,1,0.0,0.0,10.221559158720023,1,0.0,0.2596050605167508,1,0.0
25905.0,3,5.0,0.29411764705882354,9.533615442434423,3,5.0,0.1817089016088571,3,5.0
25910.0,0,0.0,0.0,9.44978980389242,0,1.0,0.2971971855200021,0,1.0
25915.0,0,0.0,0.0,11.048518762497482,0,0.0,0.5295579146007215,0,0.0
25920.0,1,2.0,0.13333333333333333,11.50917466643226,1,2.0,0.41079028629506975,1,2.0
25925.0,1,7.0,0.5,10.956780221987923,1,7.0,0.3506864867680277,1,7.0
25930.0,1,12.0,0.75,11.242142501621572,1,12.0,0.3479522848212773,1,12.0
25935.0,2,3.0,0.17647058823529413,10.058067744305896,2,3.0,0.23550814008052603,2,3.0
25940.0,3,14.0,0.7777777777777778,8.874770449544144,3,14.0,0.22289674292973252,3,14.0
25945.0,5,33.0,2.2,6.498342741070217,5,33.0,0.1609035459002404,5,33.0
25950.0,2,0.0,0.0,7.220216494440111,2,23.0,0.2772576425542878,2,23.0
25955.0,1,1.0,0.07142857142857142,10.268829998182369,1,1.0,0.4801296060329398,1,1.0
25960.0,1,0.0,0.0,9.539537969107236,1,0.0,0.454801583226005,1,0.0
25965.0,0,0.0,0.0,12.13037819870249,0,0.0,0.6118478711218348,0,0.0
25970.0,1,1.0,0.05,11.210344503670505,1,1.0,0.535895892093826,1,1.0
25975.0,4,8.0,0.38095238095238093,10.567047368916896,4,8.0,0.46308333469958857,4,8.0
25980.0,1,0.0,0.0,9.590021889313203,1,7.0,0.4264010116198283,1,7.0
25985.0,0,0.0,0.0,10.999481402009435,0,0.0,0.5760307085747082,0,0.0
25990.0,2,4.0,0.25,10.187017210115858,2,4.0,0.3704831839777244,2,4.0
25995.0,1,0.0,0.0,8.570470453771959,1,0.0,0.3450821298283234,1,0.0
26000.0,2,5.0,0.25,9.888217971106304,2,5.0,0.30698000877908516,2,5.0
26005.0,2,0.0,0.0,8.091833441449067,2,9.0,0.20909772513885624,2,9.0
26010.0,3,7.0,0.30434782608695654,9.308934547566889,3,7.0,0.32811942237692987,3,7.0
26015.0,2,2.0,0.09090909090909091,7.989242261825276,2,5.0,0.24909023406186498,2,5.0
26020.0,2,10.0,0.47619047619047616,10.063968714136472,2,10.0,0.3408709808561577,2,10.0
26025.0,0,0.0,0.0,9.675538814763062,0,0.0,0.2774066540806216,0,0.0
26030.0,3,9.0,0.34615384615384615,10.020420292406953,3,9.0,0.25183913691642335,3,9.0
26035.0,4,23.0,0.9583333333333334,9.660567360874714,4,24.0,0.278515160818929,4,24.0
26040.0,0,0.0,0.0,8.289140938503254,0,17.0,0.19761012571243491,0,17.0
26045.0,3,3.0,0.12,9.726389575504175,3,5.0,0.3383703240603422,3,5.0
26050.0,1,7.0,0.2916666666666667,10.152232147827796,1,10.0,0.31269534183699205,1,10.0
26055.0,2,2.0,0.09090909090909091,8.626666811045961,2,7.0,0.2148863702698657,2,7.0
26060.0,5,13.0,0.5416666666666666,8.491273614081003,5,16.0,0.09574874714797993,5,16.0
26065.0,5,14.0,0.6086956521739131,7.294057159386449,5,31.0,0.1392824722117983,5,31.0
26070.0,2,2.0,0.09523809523809523,7.675735390471007,2,29.0,0.13596118987717054,2,29.0
26075.0,2,6.0,0.3333333333333333,7.015277901292535,2,25.0,0.16435243122756582,2,25.0
26080.0,1,4.0,0.2857142857142857,8.248986577943185,1,18.0,0.3497769296592918,1,18.0
26085.0,2,11.0,0.8461538461538461,8.180986605682516,2,17.0,0.34355565248765724,2,17.0
26090.0,2,14.0,1.0,7.352113785094606,2,19.0,0.32285813607586933,2,19.0
26095.0,4,4.0,0.23529411764705882,6.127715549094916,4,9.0,0.32289966506249257,4,9.0
26100.0,5,20.0,1.1111111111111112,6.489257320127566,5,27.0,0.28080439207454067,5,27.0
26105.0,3,12.0,0.75,5.644891807866511,3,31.0,0.28763613573627506,3,31.0
26110.0,1,4.0,0.23529411764705882,5.852899609354201,1,36.0,0.29711081237163267,1,36.0
26115.0,3,7.0,0.4375,7.652559580610153,3,39.0,0.3430825528801718,3,39.0
26120.0,5,28.0,2.0,6.725082228971431,5,60.0,0.10270105850674134,5,60.0
26125.0,3,21.0,2.1,5.0971272924745445,3,65.0,0.05134593270064486,3,65.0
26130.0,0,0.0,0.0,5.299569477446003,0,52.0,0.16080430936781753,0,52.0
26135.0,3,6.0,0.5454545454545454,4.234562989540947,3,59.0,0.19345330079816736,3,59.0
26140.0,6,27.0,2.25,3.2839628055410297,6,80.0,0.14182976805673972,6,80.0
26145.0,5,26.0,2.0,3.251745947738986,5,85.0,0.23891786566865703,5,85.0
26150.0,2,5.0,0.3333333333333333,6.327430702200015,2,55.0,0.39460248691336314,2,55.0
26155.0,3,5.0,0.3125,7.558259369906914,3,60.0,0.43308449093621887,3,60.0
26160.0,7,26.0,1.5294117647058822,5.923292719169275,7,81.0,0.3525057637036018,7,81.0
26165.0,9,62.0,2.9523809523809526,5.336906226320423,9,117.0,0.3379991380571647,9,117.0
26170.0,5,41.0,1.64,6.50940753430575,5,103.0,0.41785830529370327,5,103.0
26175.0,5,16.0,0.6153846153846154,6.7462664505167345,3,99.0,0.3615052521677655,3,99.0
26180.0,2,3.0,0.11538461538461539,5.65409468567601,2,109.0,0.35143878696990893,2,109.0
26185.0,5,13.0,0.52,8.351146329694565,5,113.0,0.44113109420456803,5,113.0
26190.0,6,16.0,0.6153846153846154,7.664769334204485,6,103.0,0.41105439462960436,6,103.0
26195.0,5,25.0,1.1363636363636365,7.0013519617754385,3,91.0,0.484646046271617,3,91.0
26200.0,9,62.0,2.8181818181818183,5.670682443210389,7,118.0,0.3681083743281546,7,118.0
26205.0,4,14.0,0.6666666666666666,5.211541010557506,4,131.0,0.299774854956347,4,131.0
26210.0,7,22.0,1.0,7.280346812141397,7,120.0,0.2531297229499576,7,120.0
26215.0,2,8.0,0.4444444444444444,6.740606850918995,2,93.0,0.3450900505313965,2,93.0
26220.0,5,18.0,0.9473684210526315,6.104530678467676,3,58.0,0.2702189181266368,3,58.0
26225.0,2,4.0,0.19047619047619047,6.663899185411007,2,53.0,0.3535265902990827,2,53.0
26230.0,5,8.0,0.32,8.835776480883158,3,58.0,0.5302289535492798,3,58.0
26235.0,1,0.0,0.0,9.45949938890068,1,27.0,0.5149338268792645,1,27.0
26240.0,3,12.0,0.5714285714285714,7.618193115859164,3,14.0,0.4033363786558537,3,14.0
26245.0,0,0.0,0.0,7.848405423553465,0,7.0,0.4906425786230266,0,7.0
26250.0,1,1.0,0.04,10.181142863998842,1,2.0,0.5021608179706533,1,2.0
26255.0,4,15.0,0.75,8.984941762404457,4,15.0,0.4123686120112798,4,15.0
26260.0,2,2.0,0.10526315789473684,6.997346176355189,2,9.0,0.4667333776083237,2,9.0
26265.0,6,13.0,0.5652173913043478,7.401641394815803,5,13.0,0.4474397913066037,5,13.0
26270.0,7,33.0,1.375,7.964695989954005,7,34.0,0.4723158273439962,7,34.0
26275.0,7,62.0,2.5833333333333335,7.501592663645684,7,63.0,0.459954946526158,7,63.0
26280.0,6,12.0,0.46153846153846156,6.87075051766394,6,59.0,0.4247609234649177,6,59.0
26285.0,2,7.0,0.2692307692307692,8.946188323463769,2,12.0,0.5593485392313372,2,12.0
26290.0,3,20.0,0.8333333333333334,9.59728418315577,3,21.0,0.5446125738767973,3,21.0
26295.0,5,42.0,2.0,8.502975165023233,5,43.0,0.4220401891806459,5,43.0
26300.0,2,2.0,0.09523809523809523,6.359634722656794,2,32.0,0.3406886441174758,2,32.0
26305.0,3,5.0,0.22727272727272727,8.419069073162866,3,5.0,0.4619190224172298,3,5.0
26310.0,3,20.0,1.0,8.897368266811325,3,20.0,0.39556688506801296,3,20.0
26315.0,1,1.0,0.0625,6.6956976476966545,1,13.0,0.39932753864687515,1,13.0
26320.0,2,2.0,0.10526315789473684,8.925974283969593,2,2.0,0.45528374498249286,2,2.0
26325.0,2,2.0,0.11764705882352941,9.066730747434184,2,2.0,0.4342259647527083,2,2.0
26330.0,4,14.0,0.8235294117647058,5.836883895456921,3,14.0,0.32735589641853197,3,14.0
26335.0,7,41.0,1.9523809523809523,5.837396680104652,7,41.0,0.27369133376535143,7,41.0
26340.0,1,4.0,0.16666666666666666,6.498152623453823,1,35.0,0.40081541453658415,1,35.0
26345.0,3,3.0,0.1111111111111111,10.26795065985837,1,0.0,0.6150932625189817,1,0.0
26350.0,2,7.0,0.30434782608695654,11.16499752483824,0,0.0,0.6391114704400336,0,0.0
26355.0,1,4.0,0.25,9.859337321713035,1,4.0,0.6670543260714623,1,4.0
26360.0,0,0.0,0.0,11.051674024970671,0,0.0,0.8655877679157701,0,0.0
26365.0,0,0.0,0.0,11.271593616891728,0,0.0,0.7704767387491166,0,0.0
26370.0,0,0.0,0.0,11.292001353070903,0,0.0,0.7023263559698177,0,0.0
26375.0,1,4.0,0.4444444444444444,10.138290449359186,1,4.0,0.7438506571046619,1,4.0
26380.0,1,0.0,0.0,9.868863471027911,1,0.0,0.5733668981651796,1,0.0
26385.0,3,1.0,0.07692307692307693,8.093794585930807,3,1.0,0.31177652868571537,3,1.0
26390.0,1,0.0,0.0,8.457310598408402,1,0.0,0.4810584455769824,1,0.0
26395.0,3,5.0,0.3333333333333333,10.041047519630379,3,5.0,0.5339362015059957,3,5.0
26400.0,4,18.0,1.2,10.111512694720151,4,18.0,0.5119451849032236,4,18.0
26405.0,1,0.0,0.0,9.695386548683373,1,4.0,0.6489250684585783,1,4.0
26410.0,0,0.0,0.0,12.40050515064629,0,0.0,0.7999553003967266,0,0.0
26415.0,0,0.0,0.0,13.133331942259229,0,0.0,0.8199731452314853,0,0.0
26420.0,1,1.0,0.1,9.231529131578624,1,1.0,0.6163732168699196,1,1.0
26425.0,4,8.0,0.6666666666666666,8.895035311367335,4,8.0,0.5055283763610087,4,8.0
26430.0,2,0.0,0.0,6.3857245340720645,2,0.0,0.44392749967525286,2,0.0
26435.0,2,0.0,0.0,8.662308241865464,2,0.0,0.5338586760576026,2,0.0
26440.0,2,1.0,0.045454545454545456,9.581409659089019,2,1.0,0.5901924442079358,2,1.0
26445.0,1,6.0,0.25,9.476427196793718,1,6.0,0.594122705053073,1,6.0
26450.0,3,18.0,0.72,9.084020615472946,3,18.0,0.5373123703475743,3,18.0
26455.0,4,38.0,1.5833333333333333,10.163334970199127,4,38.0,0.5096347931551599,4,38.0
26460.0,2,1.0,0.047619047619047616,8.071267365768653,2,14.0,0.4722585332843117,2,14.0
26465.0,3,6.0,0.2727272727272727,9.493906810500285,3,7.0,0.42036634792634353,3,7.0
26470.0,7,22.0,1.2941176470588236,7.008221892208657,7,22.0,0.32173989205955783,7,22.0
26475.0,4,4.0,0.21052631578947367,5.530893769916758,3,20.0,0.3169581587395331,3,20.0
26480.0,2,1.0,0.047619047619047616,8.347985920719381,2,1.0,0.47146050928420363,2,1.0
26485.0,3,9.0,0.391304347826087,9.796245332430928,3,9.0,0.5375894501373373,3,9.0
26490.0,4,20.0,0.9090909090909091,9.035939448888385,4,20.0,0.5016735279551067,4,20.0
26495.0,5,38.0,1.8095238095238095,8.428911238599909,5,38.0,0.5239730277231838,5,38.0
26500.0,3,39.0,1.7727272727272727,7.662671762901781,3,41.0,0.567939056560654,3,41.0
26505.0,6,54.0,2.347826086956522,8.153803097291084,6,54.0,0.47717403026536426,6,54.0
26510.0,1,3.0,0.16666666666666666,7.974842466503126,1,15.0,0.6160575770920619,1,15.0
26515.0,1,0.0,0.0,10.624926873328553,1,3.0,0.7372343828955933,1,3.0
26520.0,0,0.0,0.0,12.310659566639348,0,0.0,0.8468690671034035,0,0.0
26525.0,1,0.0,0.0,9.365784752398,1,0.0,0.5555163456255171,1,0.0
26530.0,5,10.0,0.5263157894736842,7.25950708861621,5,10.0,0.41183522461722305,5,10.0
26535.0,7,35.0,1.75,5.791234351793951,7,36.0,0.33485974070565255,7,36.0
26540.0,13,79.0,3.2916666666666665,4.664536884064929,13,80.0,0.27204550785434445,13,80.0
26545.0,14,135.0,4.821428571428571,5.811836567774696,14,136.0,0.3196251319434971,14,136.0
26550.0,14,197.0,7.035714285714286,5.353315813718054,14,199.0,0.35711778348650886,14,199.0
26555.0,4,70.0,2.3333333333333335,6.658297851910052,4,174.0,0.42068559411167267,4,174.0
26560.0,4,10.0,0.3333333333333333,7.5131876618202655,3,82.0,0.40034194852180527,3,82.0
26565.0,5,22.0,0.7096774193548387,8.6167757728831,4,36.0,0.38566311142079823,4,36.0
26570.0,1,2.0,0.06666666666666667,8.670350335341247,1,31.0,0.42795596113634227,1,31.0
26575.0,5,20.0,0.6060606060606061,8.478962544994735,5,34.0,0.4131891575543786,5,34.0
26580.0,9,53.0,1.4324324324324325,8.096590955443276,9,67.0,0.32614092369311193,9,67.0
26585.0,9,53.0,1.4324324324324325,6.774776703650931,8,80.0,0.4040210769732771,8,80.0
26590.0,7,32.0,0.7441860465116279,6.767081552356074,7,77.0,0.347263003859414,7,77.0
26595.0,2,1.0,0.023255813953488372,6.939536593698939,2,78.0,0.379670618177567,2,78.0
26600.0,9,21.0,0.45652173913043476,7.15365970538654,7,92.0,0.37998516359895657,7,92.0
26605.0,7,17.0,0.38636363636363635,6.5443470638097345,7,96.0,0.2941502566464992,7,96.0
26610.0,9,32.0,0.7441860465116279,6.84545854235157,9,77.0,0.23386421756267925,9,77.0
26615.0,4,11.0,0.2619047619047619,7.612339859972586,4,86.0,0.3004092865130351,4,86.0
26620.0,5,15.0,0.38461538461538464,7.8157408588802335,4,71.0,0.36279519787561043,4,71.0
26625.0,11,55.0,1.4864864864864864,6.6452179704575185,8,100.0,0.28970744331895726,8,100.0
26630.0,10,46.0,1.3529411764705883,5.661019770620172,9,111.0,0.27619224657504027,9,111.0
26635.0,7,29.0,0.8529411764705882,6.555358622731397,7,83.0,0.2537169782398495,7,83.0
26640.0,7,34.0,1.0625,7.433640948685763,7,93.0,0.3528562498169326,7,93.0
26645.0,8,55.0,1.6176470588235294,8.12988231983316,8,95.0,0.4182913675458599,8,95.0
26650.0,4,5.0,0.1388888888888889,7.188897757878749,4,78.0,0.4162498753805984,4,78.0
26655.0,8,22.0,0.5789473684210527,7.829661930233359,7,59.0,0.41294590795601205,7,59.0
26660.0,5,18.0,0.5294117647058824,8.057290099948071,5,65.0,0.445668083705236,5,65.0
