step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.043478260869565216,7.4430282373634205,3,17.0,0.39596172918318123,3,17.0
25335.0,1,2.0,0.08695652173913043,9.39737703330296,1,4.0,0.4904120069401774,1,4.0
25340.0,3,12.0,0.5217391304347826,10.331917041333142,2,10.0,0.5306120509946114,2,10.0
25345.0,7,33.0,1.8333333333333333,9.148504837141948,6,26.0,0.40488962227680647,6,26.0
25350.0,1,0.0,0.0,8.068747906803878,1,21.0,0.46052545876450385,1,21.0
25355.0,3,6.0,0.2857142857142857,9.50442176629571,3,6.0,0.554605099712797,3,6.0
25360.0,5,19.0,1.0,7.476673255345254,5,19.0,0.4711317990687622,5,19.0
25365.0,1,0.0,0.0,7.493415884857238,1,8.0,0.4793099069837607,1,8.0
25370.0,3,5.0,0.21739130434782608,8.957542999119411,2,3.0,0.5900786839410211,2,3.0
25375.0,1,0.0,0.0,9.59576712028422,1,0.0,0.6026072409241118,1,0.0
25380.0,2,7.0,0.3181818181818182,10.067748300928962,2,8.0,0.5898582034518176,2,8.0
25385.0,0,0.0,0.0,8.67163464062469,0,3.0,0.531643485508522,0,3.0
25390.0,2,8.0,0.3333333333333333,9.44910440603168,2,10.0,0.6099452505051942,2,10.0
25395.0,6,24.0,0.9230769230769231,9.180346528328174,6,26.0,0.48765488700593246,6,26.0
25400.0,1,0.0,0.0,7.68044795723092,1,16.0,0.47952348298326963,1,16.0
25405.0,2,6.0,0.24,9.119869629905018,2,8.0,0.588912870351622,2,8.0
25410.0,5,26.0,1.04,9.296818447922831,5,27.0,0.515368510957444,5,27.0
25415.0,3,5.0,0.21739130434782608,6.760132186871397,2,26.0,0.5354519981638001,2,26.0
25420.0,2,7.0,0.28,8.972258613719312,2,13.0,0.5722394980216619,2,13.0
25425.0,0,0.0,0.0,7.7440361863656175,0,7.0,0.5069884473281228,0,7.0
25430.0,5,13.0,0.48148148148148145,8.708314934430959,5,14.0,0.5357138355217494,5,14.0
25435.0,2,0.0,0.0,7.537318655395604,1,11.0,0.5442372924187139,1,11.0
25440.0,5,11.0,0.4074074074074074,8.986900230015815,5,11.0,0.5896636420855306,5,11.0
25445.0,1,1.0,0.041666666666666664,8.490174135658679,1,13.0,0.535668124777402,1,13.0
25450.0,2,10.0,0.43478260869565216,9.638841250950168,2,13.0,0.5878241584484224,2,13.0
25455.0,2,1.0,0.05,9.173800014924371,2,2.0,0.6073768076047829,2,2.0
25460.0,4,17.0,0.9444444444444444,9.454652396201098,4,18.0,0.5943751738092549,4,18.0
25465.0,0,0.0,0.0,8.446064274825574,0,20.0,0.6121648223036669,0,20.0
25470.0,2,0.0,0.0,9.724864078776916,0,0.0,0.6840743249190357,0,0.0
25475.0,2,2.0,0.08695652173913043,10.804648382778163,2,2.0,0.6515048335769965,2,2.0
25480.0,4,9.0,0.4090909090909091,9.173824617240403,4,9.0,0.5574785539012922,4,9.0
25485.0,5,22.0,0.88,9.23084655859332,5,23.0,0.5493760244294355,5,23.0
25490.0,1,0.0,0.0,9.067367636918021,1,1.0,0.5895199401568676,1,1.0
25495.0,3,8.0,0.25,9.418287018620322,3,8.0,0.5724332128460461,3,8.0
25500.0,1,1.0,0.03125,8.626505330068841,1,7.0,0.5555159371268492,1,7.0
25505.0,3,14.0,0.42424242424242425,8.835007151844561,3,14.0,0.54467900910901,3,14.0
25510.0,0,0.0,0.0,9.525894951787135,0,10.0,0.5529426682219766,0,10.0
25515.0,6,11.0,0.28205128205128205,8.81652113973938,4,10.0,0.580909206110691,4,10.0
25520.0,8,33.0,0.825,8.075816324399023,6,25.0,0.4756895465815562,6,25.0
25525.0,3,5.0,0.1282051282051282,8.60939505117063,3,31.0,0.4995003332830799,3,31.0
25530.0,3,9.0,0.23684210526315788,9.230355297005053,3,24.0,0.5126021745806795,3,24.0
25535.0,1,3.0,0.07894736842105263,8.771915508665828,1,15.0,0.5028352243862491,1,15.0
25540.0,6,18.0,0.47368421052631576,9.391507329363973,6,19.0,0.4768425774816503,6,19.0
25545.0,3,7.0,0.20588235294117646,8.214844407813496,3,24.0,0.5055047682555138,3,24.0
25550.0,3,7.0,0.20588235294117646,9.035161558213945,3,16.0,0.5257008351941985,3,16.0
25555.0,4,25.0,0.7352941176470589,9.209415281815787,4,26.0,0.49192571614926284,4,26.0
25560.0,8,57.0,1.9,8.113074636774302,8,58.0,0.43323606270509846,8,58.0
25565.0,1,7.0,0.2413793103448276,8.402113838545954,1,28.0,0.5697117354406358,1,28.0
25570.0,0,0.0,0.0,9.674232099233754,0,11.0,0.6277276150524684,0,11.0
25575.0,3,3.0,0.09375,8.390189496500433,3,11.0,0.48926046145800844,3,11.0
25580.0,5,12.0,0.4,8.535011124306127,4,21.0,0.5184451466563961,4,21.0
25585.0,6,39.0,1.3928571428571428,9.028562593546628,6,48.0,0.4617969903667259,6,48.0
25590.0,8,76.0,2.7142857142857144,7.15383077879325,8,85.0,0.3565991453876889,8,85.0
25595.0,7,54.0,1.8620689655172413,5.752854139809914,5,106.0,0.2671011543791335,5,106.0
25600.0,8,24.0,0.8,4.800783099980892,5,97.0,0.21278459952268106,5,97.0
25605.0,9,46.0,1.393939393939394,5.154080475740682,4,103.0,0.2863188807505394,4,103.0
25610.0,15,105.0,2.763157894736842,5.279302029774492,8,134.0,0.3418775629528297,8,134.0
25615.0,17,143.0,3.4047619047619047,4.53621055929694,9,133.0,0.28346165689391367,9,133.0
25620.0,11,126.0,2.6808510638297873,5.982334225415899,2,92.0,0.3427891702664496,2,92.0
25625.0,11,71.0,1.392156862745098,7.117025220292921,6,63.0,0.4105025821821544,6,63.0
25630.0,7,18.0,0.35294117647058826,7.239669109638762,4,79.0,0.41978604120410684,4,79.0
25635.0,9,29.0,0.5686274509803921,7.372133871200968,9,126.0,0.4572131249490227,9,126.0
25640.0,8,27.0,0.5094339622641509,6.902875161578695,6,167.0,0.38602964075320084,6,167.0
25645.0,6,19.0,0.3958333333333333,6.329572247328805,6,136.0,0.3860821038358942,6,136.0
25650.0,8,10.0,0.2,5.211226577782836,4,126.0,0.3497960969904871,4,126.0
25655.0,11,21.0,0.375,5.919989386114316,6,125.0,0.3410510456432511,6,125.0
25660.0,15,69.0,1.3269230769230769,4.706736328211047,11,167.0,0.3184067373050488,11,167.0
25665.0,24,171.0,3.2264150943396226,5.043785250318458,13,227.0,0.24085530161092972,13,227.0
25670.0,22,155.0,2.8181818181818183,4.362018684838461,8,238.0,0.22711486692385527,8,238.0
25675.0,22,188.0,3.2982456140350878,4.784007593365345,5,143.0,0.31575867127998913,5,143.0
25680.0,18,144.0,2.4,4.790961783963168,3,142.0,0.34243636006404315,3,142.0
25685.0,24,240.0,4.067796610169491,5.497837108559769,9,142.0,0.30612742348972455,9,142.0
25690.0,30,356.0,6.245614035087719,5.2210447263429165,11,204.0,0.3174388636286695,11,204.0
25695.0,23,367.0,6.43859649122807,5.433261389626672,5,188.0,0.3518977648203179,5,188.0
25700.0,23,422.0,7.275862068965517,5.044903250054382,4,128.0,0.26329687734760376,4,128.0
25705.0,18,380.0,7.169811320754717,5.015947825277899,4,133.0,0.3291974235629613,4,133.0
25710.0,23,256.0,4.7407407407407405,4.889556854721775,10,248.0,0.18972769369486592,10,248.0
25715.0,17,167.0,3.2745098039215685,5.483754425254876,5,251.0,0.2861530246383,5,251.0
25720.0,16,167.0,3.4081632653061225,5.217071434533396,3,201.0,0.30643485692777317,3,201.0
25725.0,11,72.0,1.3846153846153846,5.034910552508425,2,223.0,0.2996109403082122,2,223.0
25730.0,18,140.0,2.6923076923076925,5.874611142657397,5,305.0,0.34158040305181225,5,305.0
25735.0,21,177.0,3.6122448979591835,4.5316634943105,10,336.0,0.24904840734595132,10,336.0
25740.0,14,101.0,2.02,4.968210002532282,7,442.0,0.2692344156135666,7,442.0
25745.0,14,65.0,1.2037037037037037,5.173231051405228,14,422.0,0.22944270078436493,14,422.0
25750.0,17,94.0,1.8431372549019607,4.794243142038836,11,421.0,0.20352535074067218,11,421.0
25755.0,11,32.0,0.6037735849056604,5.046959899027918,7,457.0,0.21873138671331385,7,457.0
25760.0,13,47.0,0.9038461538461539,6.530558459156536,8,429.0,0.2762553294738267,8,429.0
25765.0,17,81.0,1.5576923076923077,6.264189202968566,15,618.0,0.18311799652907682,15,618.0
25770.0,15,70.0,1.4583333333333333,6.113292314259769,11,629.0,0.23968680279257298,11,629.0
25775.0,16,81.0,1.7608695652173914,6.334471858384644,9,493.0,0.24397189633275307,9,493.0
25780.0,6,39.0,1.0,5.470166960996952,2,478.0,0.2281139558165508,2,478.0
25785.0,15,90.0,2.3684210526315788,6.156050519385106,11,507.0,0.15224411841725127,11,507.0
25790.0,14,127.0,3.735294117647059,5.118737677735432,8,540.0,0.1593218285665371,8,540.0
25795.0,8,49.0,1.4411764705882353,5.6210706402185,6,456.0,0.1304766929152617,6,456.0
25800.0,2,3.0,0.09375,5.814959716239846,2,563.0,0.13955305836665122,2,563.0
25805.0,11,40.0,1.25,6.814449331829901,11,664.0,0.10487583192853339,11,664.0
25810.0,4,12.0,0.36363636363636365,7.515689917235811,4,576.0,0.153688172908815,4,576.0
25815.0,6,16.0,0.5517241379310345,7.3550272150315745,6,345.0,0.16297999134319796,6,345.0
25820.0,2,3.0,0.125,7.190056952476304,1,346.0,0.21039426736965028,1,346.0
25825.0,6,23.0,0.9583333333333334,8.31141697351603,5,347.0,0.1737338460772188,5,347.0
25830.0,5,41.0,1.7826086956521738,9.230089945249263,5,372.0,0.2639317086689503,5,372.0
25835.0,6,66.0,3.473684210526316,8.555277300512259,6,397.0,0.3099480422571595,6,397.0
25840.0,6,92.0,5.111111111111111,8.20231535065772,6,423.0,0.2069773958917746,6,423.0
25845.0,6,122.0,7.176470588235294,8.012629791991646,6,453.0,0.1382361980477695,6,453.0
25850.0,3,55.0,3.235294117647059,8.36550386956674,3,358.0,0.04321819602793991,3,358.0
25855.0,1,7.0,0.5384615384615384,9.91089311099058,1,117.0,0.11342519587723583,1,117.0
25860.0,2,12.0,1.3333333333333333,9.150138269004803,2,12.0,0.0,2,12.0
25865.0,0,0.0,0.0,9.228880170758398,0,0.0,0.378703689613338,0,0.0
25870.0,1,0.0,0.0,10.469952392459517,1,0.0,0.422765898682671,1,0.0
25875.0,0,0.0,0.0,12.056354392341019,0,0.0,0.45180163722422795,0,0.0
25880.0,0,0.0,0.0,11.324665353101388,0,0.0,0.5347713949138057,0,0.0
25885.0,0,0.0,0.0,11.062765713371224,0,0.0,0.35316528132953784,0,0.0
25890.0,1,0.0,0.0,10.56927270707535,1,0.0,0.4237109894741129,1,0.0
25895.0,1,0.0,0.0,10.639506401319002,1,0.0,0.2726630505289542,1,0.0
25900.0,2,5.0,0.3333333333333333,10.785400062296763,2,5.0,0.2023468514151245,2,5.0
25905.0,2,10.0,0.625,11.243607680776913,2,10.0,0.21116496631588494,2,10.0
25910.0,1,15.0,1.0,11.71800314346843,1,15.0,0.27373688547183095,1,15.0
25915.0,1,20.0,1.4285714285714286,11.551655165235971,1,20.0,0.486273409221545,1,20.0
25920.0,2,26.0,1.7333333333333334,10.547023249340663,2,26.0,0.17395874510531312,2,26.0
25925.0,0,0.0,0.0,10.450745560489679,0,0.0,0.34967878148179654,0,0.0
25930.0,2,6.0,0.4,9.228069844439931,2,6.0,0.20998904496797421,2,6.0
25935.0,1,0.0,0.0,8.036015595591048,1,2.0,0.2552040465498458,1,2.0
25940.0,0,0.0,0.0,11.365501975818383,0,0.0,0.43752487071649293,0,0.0
25945.0,1,0.0,0.0,11.668222724752638,1,0.0,0.427834597328908,1,0.0
25950.0,1,0.0,0.0,11.851707842016484,1,0.0,0.45974906254886455,1,0.0
25955.0,0,0.0,0.0,12.459631313155743,0,0.0,0.549288989567647,0,0.0
25960.0,1,0.0,0.0,11.96747536342768,1,0.0,0.5957683060608442,1,0.0
25965.0,0,0.0,0.0,11.546224354419987,0,0.0,0.5628716673470022,0,0.0
25970.0,1,5.0,0.3125,10.124635739888777,1,5.0,0.4936600008765445,1,5.0
25975.0,0,0.0,0.0,9.475039769520837,0,3.0,0.5091833140156774,0,3.0
25980.0,2,1.0,0.0625,9.924104051843624,2,1.0,0.49777067865430763,2,1.0
25985.0,1,1.0,0.06666666666666667,9.630857676174138,1,1.0,0.4862199141564782,1,1.0
25990.0,5,17.0,1.0,8.328235159422348,5,17.0,0.24566602212948827,5,17.0
25995.0,2,4.0,0.21052631578947367,7.121591859394149,2,17.0,0.255193261481549,2,17.0
26000.0,1,0.0,0.0,9.18811981272427,1,0.0,0.3889342318575033,1,0.0
26005.0,2,1.0,0.047619047619047616,7.12000282317937,2,1.0,0.1957025847582958,2,1.0
26010.0,5,19.0,0.9047619047619048,8.294975358695641,5,19.0,0.2647876988628585,5,19.0
26015.0,1,1.0,0.041666666666666664,8.579128592651427,1,11.0,0.2582758093194936,1,11.0
26020.0,4,10.0,0.38461538461538464,9.231445384092918,2,8.0,0.28817330337161423,2,8.0
26025.0,4,26.0,1.04,8.725470476109708,4,26.0,0.16723181014642588,4,26.0
26030.0,2,1.0,0.04,8.022176695377985,2,20.0,0.22501597724674707,2,20.0
26035.0,1,2.0,0.08,9.602855167388501,1,2.0,0.34425943248895324,1,2.0
26040.0,2,12.0,0.48,9.766730609704418,2,13.0,0.23009899647132848,2,13.0
26045.0,0,0.0,0.0,9.177286682067068,0,11.0,0.2816813460486007,0,11.0
26050.0,3,10.0,0.35714285714285715,9.977023857242198,3,12.0,0.2859139991136939,3,12.0
26055.0,2,1.0,0.03571428571428571,8.588349685525868,2,12.0,0.1748768957576045,2,12.0
26060.0,2,5.0,0.19230769230769232,9.213653677120565,2,11.0,0.19792082900181507,2,11.0
26065.0,2,15.0,0.6521739130434783,8.259289740758389,2,20.0,0.15583922311155726,2,20.0
26070.0,3,25.0,1.3888888888888888,8.554476000251821,3,30.0,0.3025683132952755,3,30.0
26075.0,2,35.0,2.0588235294117645,7.763052964994728,2,40.0,0.2649720433310087,2,40.0
26080.0,3,49.0,3.0625,8.064521029238131,3,51.0,0.3266472398735494,3,51.0
26085.0,4,64.0,4.266666666666667,6.5529729796841485,4,66.0,0.25453254383105367,4,66.0
26090.0,4,79.0,4.647058823529412,7.297289624943513,4,81.0,0.26798796673838726,4,81.0
26095.0,1,0.0,0.0,7.411260888426897,1,21.0,0.3368896035459424,1,21.0
26100.0,3,9.0,0.5294117647058824,8.634488991786451,3,13.0,0.3441887583287736,3,13.0
26105.0,2,8.0,0.5714285714285714,7.64389860357671,2,21.0,0.3809158906012489,2,21.0
26110.0,1,3.0,0.2,7.200634300341373,1,19.0,0.38334415630405566,1,19.0
26115.0,2,12.0,0.8571428571428571,9.621339954720229,2,18.0,0.43354273920001696,2,18.0
26120.0,5,32.0,2.909090909090909,7.0352138922050305,4,29.0,0.16456757941642752,4,29.0
26125.0,0,0.0,0.0,6.1279398487208505,0,9.0,0.12991059261832247,0,9.0
26130.0,0,0.0,0.0,6.320001250856875,0,4.0,0.15155693616585508,0,4.0
26135.0,1,3.0,0.375,6.404139485771477,1,7.0,0.4253514606486943,1,7.0
26140.0,2,13.0,1.4444444444444444,6.593538328951277,1,13.0,0.4875466675361131,1,13.0
26145.0,2,23.0,2.3,8.108962559686912,1,17.0,0.553961078163398,1,17.0
26150.0,3,33.0,3.0,9.182589460404081,2,22.0,0.5752337775192841,2,22.0
26155.0,1,23.0,2.3,10.60963569544249,1,27.0,0.6663793068539731,1,27.0
26160.0,0,0.0,0.0,10.669971491354646,0,0.0,0.7011056585700879,0,0.0
26165.0,1,0.0,0.0,8.871495295276643,1,1.0,0.5289521026519061,1,1.0
26170.0,2,0.0,0.0,8.65679919647576,2,1.0,0.5670851000476071,2,1.0
26175.0,2,7.0,0.3888888888888889,8.43091777233373,1,4.0,0.512966089637272,1,4.0
26180.0,0,0.0,0.0,7.554568356582793,0,0.0,0.5284190734286195,0,0.0
26185.0,1,3.0,0.15789473684210525,12.119125886020699,1,3.0,0.7584479070752308,1,3.0
26190.0,1,0.0,0.0,10.577743837307429,1,0.0,0.6226734046594371,1,0.0
26195.0,2,5.0,0.3333333333333333,9.792123534494687,2,5.0,0.6450130249118721,2,5.0
26200.0,1,1.0,0.06666666666666667,9.466461554637545,1,7.0,0.5834876385689824,1,7.0
26205.0,2,6.0,0.42857142857142855,7.739126247994095,2,6.0,0.4669196603249456,2,6.0
26210.0,5,21.0,1.5,8.679592576492379,5,21.0,0.32113805290972913,5,21.0
26215.0,0,0.0,0.0,6.13684270681157,0,16.0,0.41392470423818867,0,16.0
26220.0,1,3.0,0.2,8.11135010083455,1,3.0,0.3651590547064614,1,3.0
26225.0,3,10.0,0.5882352941176471,6.993944599743967,3,10.0,0.31375797882863216,3,10.0
26230.0,6,27.0,1.35,6.937568870928682,5,27.0,0.43272855334155524,5,27.0
26235.0,1,1.0,0.05,7.622209106208807,1,17.0,0.49461728774780017,1,17.0
26240.0,0,0.0,0.0,10.523132503943964,0,0.0,0.6014353066114323,0,0.0
26245.0,1,3.0,0.14285714285714285,12.371171790073484,1,3.0,0.6418245070084113,1,3.0
26250.0,1,1.0,0.05555555555555555,9.149238452548007,1,1.0,0.5597936668485664,1,1.0
26255.0,5,17.0,0.85,7.848918331869361,3,10.0,0.44685354143615597,3,10.0
26260.0,1,0.0,0.0,7.4003462990424165,1,3.0,0.5071535272344375,1,3.0
26265.0,2,1.0,0.041666666666666664,9.257053405671206,2,1.0,0.5273429553852781,2,1.0
26270.0,0,0.0,0.0,10.674832358769875,0,0.0,0.6237802405877177,0,0.0
26275.0,3,9.0,0.42857142857142855,9.351898585272812,3,9.0,0.5512241205903758,3,9.0
26280.0,7,31.0,1.4090909090909092,7.9624901156766414,7,31.0,0.4783833202428007,7,31.0
26285.0,1,2.0,0.09090909090909091,7.046844506844447,1,29.0,0.48818244024322566,1,29.0
26290.0,3,8.0,0.3333333333333333,8.312196581236273,3,8.0,0.5257963271168793,3,8.0
26295.0,2,3.0,0.13043478260869565,7.934249903629321,2,8.0,0.45586955981288424,2,8.0
26300.0,5,24.0,1.0909090909090908,6.9674733810384915,5,24.0,0.35843978888332007,5,24.0
26305.0,7,55.0,2.5,6.9668072782307755,7,55.0,0.3200003821850852,7,55.0
26310.0,5,15.0,0.75,5.303315229142603,5,61.0,0.31828879210685235,5,61.0
26315.0,1,5.0,0.23809523809523808,9.122615134138684,1,11.0,0.3793166801580335,1,11.0
26320.0,2,11.0,0.55,9.756341110832123,2,11.0,0.4327571700363959,2,11.0
26325.0,2,1.0,0.05555555555555555,9.318231606404149,2,5.0,0.48480248612854043,2,5.0
26330.0,4,13.0,0.7222222222222222,6.866432066823666,4,13.0,0.30960119904273503,4,13.0
26335.0,1,0.0,0.0,7.768287742425818,1,9.0,0.405915395844999,1,9.0
26340.0,2,4.0,0.16666666666666666,10.202922558533752,1,1.0,0.6001230618926561,1,1.0
26345.0,0,0.0,0.0,12.477840466493353,0,0.0,0.7672134420314181,0,0.0
26350.0,1,0.0,0.0,10.407386910475688,1,0.0,0.6477998622304486,1,0.0
26355.0,1,1.0,0.07142857142857142,10.817425009021557,1,1.0,0.6818623368648876,1,1.0
26360.0,1,6.0,0.5454545454545454,12.02929287433485,1,6.0,0.8073851516553896,1,6.0
26365.0,1,11.0,1.0,10.604650625943254,1,11.0,0.6838190695716726,1,11.0
26370.0,1,16.0,1.4545454545454546,11.276762703136347,1,16.0,0.7015237467153633,1,16.0
26375.0,1,21.0,2.1,10.938595024766611,1,21.0,0.7535253948598962,1,21.0
26380.0,2,1.0,0.1,7.560336066968581,2,1.0,0.42936660136217064,2,1.0
26385.0,6,13.0,0.8666666666666667,5.8964449704067246,6,13.0,0.2882040815058256,6,13.0
26390.0,2,6.0,0.35294117647058826,7.218134526652033,2,19.0,0.441223952421062,2,19.0
26395.0,2,11.0,0.5789473684210527,11.072433771495671,2,11.0,0.6056009315516158,2,11.0
26400.0,2,20.0,1.3333333333333333,10.314631536193259,2,20.0,0.5397333993729272,2,20.0
26405.0,1,0.0,0.0,9.099456556564467,1,0.0,0.6398799550378272,1,0.0
26410.0,0,0.0,0.0,11.775647641159434,0,0.0,0.7489521929569494,0,0.0
26415.0,0,0.0,0.0,10.679608625434465,0,0.0,0.8252134557354116,0,0.0
26420.0,1,2.0,0.18181818181818182,10.169805990832703,1,2.0,0.6827494720156542,1,2.0
26425.0,3,7.0,0.6363636363636364,8.167296186601597,3,7.0,0.5517698638993225,3,7.0
26430.0,5,14.0,0.8235294117647058,8.256465805327736,5,14.0,0.4349045883406576,5,14.0
26435.0,3,24.0,1.263157894736842,9.042649944694068,3,24.0,0.4962178547261553,3,24.0
26440.0,1,2.0,0.09523809523809523,7.909392804083676,1,3.0,0.5372768378418444,1,3.0
26445.0,4,9.0,0.3333333333333333,8.922698492075547,3,7.0,0.5496816197972274,3,7.0
26450.0,1,2.0,0.07692307692307693,8.607904231163262,1,2.0,0.5275746271500398,1,2.0
26455.0,6,22.0,0.88,8.778738936920846,6,22.0,0.44995698976142445,6,22.0
26460.0,2,2.0,0.09090909090909091,6.912261876308415,2,23.0,0.37706674627941766,2,23.0
26465.0,3,10.0,0.43478260869565216,8.270252353103695,3,10.0,0.3653443425970359,3,10.0
26470.0,3,2.0,0.09523809523809523,8.286732184014403,3,9.0,0.3733247088240708,3,9.0
26475.0,9,21.0,0.9545454545454546,5.981047158067378,8,21.0,0.28114440114327716,8,21.0
26480.0,1,6.0,0.2727272727272727,6.770036971310012,1,27.0,0.3418971616291978,1,27.0
26485.0,2,9.0,0.36,7.960390754164474,2,15.0,0.42633276315823,2,15.0
26490.0,2,19.0,0.76,10.486939092327196,2,19.0,0.6044778949346592,2,19.0
26495.0,2,2.0,0.09090909090909091,9.788444082850118,2,2.0,0.6535062945566078,2,2.0
26500.0,4,10.0,0.47619047619047616,9.363308016339342,4,10.0,0.6182662576575695,4,10.0
26505.0,4,25.0,1.3888888888888888,9.745362144551851,4,25.0,0.6120050942754232,4,25.0
26510.0,3,40.0,2.5,10.301499005224318,3,40.0,0.6746933342166855,3,40.0
26515.0,4,55.0,3.4375,9.197299109656226,4,55.0,0.6110968602400944,4,55.0
26520.0,3,70.0,4.117647058823529,9.15598626087412,3,70.0,0.6022825677648563,3,70.0
26525.0,4,85.0,4.473684210526316,9.425984107502831,4,85.0,0.5003804519997999,4,85.0
26530.0,5,101.0,5.05,8.908644998577696,5,101.0,0.447656733255254,5,101.0
26535.0,2,3.0,0.13636363636363635,8.16256594425293,2,73.0,0.47397080277231607,2,73.0
26540.0,5,18.0,0.75,7.904973061988927,5,18.0,0.3868469752287434,5,18.0
26545.0,2,1.0,0.04,8.333314763436885,2,15.0,0.4956731579567881,2,15.0
26550.0,3,5.0,0.18518518518518517,9.676466858560154,3,6.0,0.5351233136578843,3,6.0
26555.0,4,19.0,0.7916666666666666,10.16137790386309,4,19.0,0.5381274428125895,4,19.0
26560.0,6,46.0,2.090909090909091,8.578822849654909,6,46.0,0.48148633830836146,6,46.0
26565.0,4,8.0,0.32,6.431550058709284,3,43.0,0.37126490003073,3,43.0
26570.0,6,15.0,0.5357142857142857,8.366254493772216,6,18.0,0.43176065799259994,6,18.0
26575.0,5,16.0,0.5925925925925926,7.133738134790769,5,34.0,0.4213182309242631,5,34.0
26580.0,6,18.0,0.5625,6.532150004752076,5,35.0,0.3766454850526358,5,35.0
26585.0,8,45.0,1.2162162162162162,7.204889450394845,6,51.0,0.44912855542655483,6,51.0
26590.0,3,4.0,0.1,6.268326738658127,3,28.0,0.3728462471829827,3,28.0
26595.0,8,26.0,0.6046511627906976,7.749159868111592,6,29.0,0.42900543514619804,6,29.0
26600.0,5,16.0,0.38095238095238093,7.240597167183193,4,35.0,0.39497704541784867,4,35.0
26605.0,6,13.0,0.30952380952380953,7.801348872880189,6,26.0,0.33856593377182304,6,26.0
26610.0,3,2.0,0.04878048780487805,7.841951110495373,3,27.0,0.3337982081743385,3,27.0
26615.0,8,22.0,0.5365853658536586,8.337836672353577,6,31.0,0.37181491252349375,6,31.0
26620.0,5,18.0,0.47368421052631576,8.261554349108858,4,33.0,0.3634377118713569,4,33.0
26625.0,5,16.0,0.45714285714285713,8.347601644440184,4,29.0,0.39195721696268915,4,29.0
26630.0,2,3.0,0.09375,8.522429700940242,1,23.0,0.4000852480289005,1,23.0
26635.0,6,23.0,0.7931034482758621,7.325306076150213,4,29.0,0.4062075632410097,4,29.0
26640.0,4,13.0,0.43333333333333335,7.718365674022269,4,37.0,0.3916535966063825,4,37.0
26645.0,4,11.0,0.3793103448275862,8.507510309591781,4,23.0,0.46910359401111956,4,23.0
26650.0,4,4.0,0.13793103448275862,7.205904536777117,3,23.0,0.4503005292164665,3,23.0
26655.0,6,22.0,0.6875,8.784216553474742,6,34.0,0.4979994832041915,6,34.0
26660.0,5,47.0,1.5666666666666667,10.326624731000008,5,59.0,0.544696085905406,5,59.0
26665.0,3,3.0,0.10344827586206896,7.204863495892556,3,45.0,0.4195475516581196,3,45.0
