step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.05,7.310900464144358,1,27.0,0.4283475541243456,1,27.0
25335.0,1,3.0,0.13043478260869565,9.071790921154939,1,4.0,0.4885053901000879,1,4.0
25340.0,3,15.0,0.6521739130434783,9.390799619461891,2,12.0,0.4661522352031478,2,12.0
25345.0,1,0.0,0.0,9.120659444743229,1,7.0,0.5102828989148654,1,7.0
25350.0,3,5.0,0.25,8.841215739749646,3,5.0,0.4476833026068565,3,5.0
25355.0,2,0.0,0.0,8.990071925888365,2,3.0,0.5698881029835143,2,3.0
25360.0,4,4.0,0.19047619047619047,9.591869456083572,3,1.0,0.5761335512518206,3,1.0
25365.0,2,0.0,0.0,8.100565664020912,2,0.0,0.4843279253490746,2,0.0
25370.0,5,13.0,0.5909090909090909,7.830070585324365,5,14.0,0.44893369607117023,5,14.0
25375.0,1,0.0,0.0,8.647468832652699,1,6.0,0.5646549783363974,1,6.0
25380.0,1,2.0,0.08333333333333333,9.822140434569368,0,1.0,0.6552943154788781,0,1.0
25385.0,1,0.0,0.0,10.415331550624517,1,0.0,0.6117221598791144,1,0.0
25390.0,2,7.0,0.30434782608695654,10.326817589492084,2,7.0,0.5899850397526215,2,7.0
25395.0,1,0.0,0.0,8.993958034461459,1,3.0,0.5379038256953884,1,3.0
25400.0,3,7.0,0.28,8.811109270214779,3,7.0,0.53182049964171,3,7.0
25405.0,1,1.0,0.041666666666666664,8.84362876889383,1,4.0,0.5837064342126523,1,4.0
25410.0,4,15.0,0.625,9.033152074487727,4,15.0,0.5884087217273016,4,15.0
25415.0,7,39.0,1.6956521739130435,7.514980535498537,6,39.0,0.5514286943536514,6,39.0
25420.0,3,14.0,0.5384615384615384,7.261828703974222,3,35.0,0.5082288715387017,3,35.0
25425.0,5,8.0,0.2857142857142857,8.207697039288131,5,18.0,0.5242176031871507,5,18.0
25430.0,2,1.0,0.034482758620689655,8.523303785750041,2,20.0,0.5457564003709261,2,20.0
25435.0,6,17.0,0.5666666666666667,8.39350999499563,5,27.0,0.5545504195770722,5,27.0
25440.0,2,6.0,0.2222222222222222,8.614215029098162,2,23.0,0.559082568957842,2,23.0
25445.0,4,14.0,0.5384615384615384,8.566923513132666,4,15.0,0.5275835487931213,4,15.0
25450.0,3,2.0,0.08695652173913043,6.873943763913178,3,17.0,0.49346772892367263,3,17.0
25455.0,4,14.0,0.6363636363636364,9.1407709904978,3,11.0,0.6407151769839651,3,11.0
25460.0,4,29.0,1.380952380952381,10.640977955962168,3,21.0,0.6485960646595861,3,21.0
25465.0,0,0.0,0.0,10.659663881462725,0,0.0,0.6939625220508592,0,0.0
25470.0,5,11.0,0.55,8.180837115140882,3,11.0,0.5774468031138728,3,11.0
25475.0,0,0.0,0.0,9.419657380267388,0,5.0,0.6244769468869532,0,5.0
25480.0,1,0.0,0.0,10.371201404323118,1,0.0,0.6161958999159042,1,0.0
25485.0,1,0.0,0.0,10.403327782025938,1,0.0,0.6258072128530904,1,0.0
25490.0,4,6.0,0.23076923076923078,9.826735736209649,4,6.0,0.5646970942434711,4,6.0
25495.0,1,0.0,0.0,9.199989920459506,1,5.0,0.5891481768074,1,5.0
25500.0,4,8.0,0.25,9.017736266441293,4,8.0,0.5324624413042112,4,8.0
25505.0,0,0.0,0.0,8.087707998158482,0,5.0,0.5078940928158421,0,5.0
25510.0,3,8.0,0.22857142857142856,9.974531439153216,3,9.0,0.5889575929616918,3,9.0
25515.0,3,3.0,0.07692307692307693,8.532716403163803,2,4.0,0.49316458209579006,2,4.0
25520.0,7,25.0,0.625,8.244916228672233,5,17.0,0.4974801896927792,5,17.0
25525.0,2,1.0,0.02631578947368421,8.82494984513166,2,16.0,0.5464269022977125,2,16.0
25530.0,4,10.0,0.2564102564102564,10.164088977986868,3,12.0,0.5653033535838308,3,12.0
25535.0,0,0.0,0.0,9.085817824675978,0,7.0,0.4988185022877227,0,7.0
25540.0,2,8.0,0.22857142857142856,10.295064083256337,2,12.0,0.6118368658700661,2,12.0
25545.0,1,0.0,0.0,9.773766786777747,1,1.0,0.6770491258913761,1,1.0
25550.0,3,10.0,0.30303030303030304,10.26193887620093,3,11.0,0.5667555335765896,3,11.0
25555.0,0,0.0,0.0,9.009751616699674,0,6.0,0.5524010790343595,0,6.0
25560.0,3,9.0,0.3103448275862069,9.704444415152123,3,10.0,0.5771844364040071,3,10.0
25565.0,5,27.0,1.0384615384615385,8.568794009232006,5,28.0,0.535996531829291,5,28.0
25570.0,4,19.0,0.6785714285714286,6.759732846208287,4,41.0,0.43425711809791184,4,41.0
25575.0,8,22.0,0.7096774193548387,6.536699210368787,8,31.0,0.3590445414677575,8,31.0
25580.0,5,11.0,0.3548387096774194,6.597619540607445,3,44.0,0.37977725913287647,3,44.0
25585.0,6,29.0,0.8787878787878788,7.642043422423365,4,33.0,0.41035442290556917,4,33.0
25590.0,5,20.0,0.6060606060606061,6.1271161744393225,5,46.0,0.22212390762423448,5,46.0
25595.0,7,20.0,0.6060606060606061,5.980766284489389,6,48.0,0.23167915018460178,6,48.0
25600.0,7,50.0,1.4705882352941178,5.719307390698739,7,68.0,0.23527781403588735,7,68.0
25605.0,7,85.0,2.236842105263158,7.111248491358855,7,88.0,0.29187462976968837,7,88.0
25610.0,3,4.0,0.1,6.377814968347893,2,65.0,0.33791730253578783,2,65.0
25615.0,10,39.0,0.8863636363636364,7.340123495989479,7,32.0,0.3265617620049085,7,32.0
25620.0,12,62.0,1.4090909090909092,5.947979893801399,7,46.0,0.3003975697342738,7,46.0
25625.0,10,67.0,1.488888888888889,6.7032180851867045,5,50.0,0.3646774088385945,5,50.0
25630.0,6,7.0,0.14583333333333334,6.849416572399986,3,72.0,0.40519211286927137,3,72.0
25635.0,8,28.0,0.5714285714285714,7.288582472915317,7,64.0,0.39250569353523806,7,64.0
25640.0,7,10.0,0.2,6.038931191894594,5,81.0,0.4154221685222994,5,81.0
25645.0,6,14.0,0.2857142857142857,6.529570508006847,6,59.0,0.399324461636091,6,59.0
25650.0,7,8.0,0.16,5.673036000718835,4,59.0,0.32049786430929267,4,59.0
25655.0,10,29.0,0.5471698113207547,5.9351764054158345,7,79.0,0.32152710721584715,7,79.0
25660.0,11,40.0,0.8163265306122449,4.1787971052460335,8,104.0,0.24149127018736172,8,104.0
25665.0,22,113.0,2.26,4.086665154499682,15,118.0,0.17600748520831622,15,118.0
25670.0,27,189.0,3.4363636363636365,4.2014583079891805,16,162.0,0.16195146924662307,16,162.0
25675.0,23,215.0,3.7719298245614037,4.495451736846998,10,180.0,0.24839555484672513,10,180.0
25680.0,20,225.0,3.6885245901639343,5.856495685189481,7,117.0,0.3633508084552963,7,117.0
25685.0,23,293.0,4.966101694915254,5.516352746403208,9,143.0,0.27311004429270025,9,143.0
25690.0,25,346.0,5.9655172413793105,5.017874014607623,10,136.0,0.27662539048849155,10,136.0
25695.0,14,177.0,3.339622641509434,4.610813054521644,3,137.0,0.3025325015265364,3,137.0
25700.0,19,226.0,4.109090909090909,4.86105988744086,5,120.0,0.27636127581715686,5,120.0
25705.0,22,283.0,5.2407407407407405,5.100804938880483,7,124.0,0.2238235083810062,7,124.0
25710.0,20,309.0,5.722222222222222,4.849775510216912,9,163.0,0.19839658176778374,9,163.0
25715.0,11,144.0,2.7169811320754715,5.552148518245387,3,302.0,0.2521487675817017,3,302.0
25720.0,11,51.0,0.9107142857142857,6.310788143691221,9,328.0,0.22916323644215594,9,328.0
25725.0,17,67.0,1.1754385964912282,5.456125100599925,7,283.0,0.20306952217416394,7,283.0
25730.0,20,99.0,1.8679245283018868,5.010949677579101,8,235.0,0.268924876514059,8,235.0
25735.0,17,94.0,1.7735849056603774,4.495145085426385,6,241.0,0.25372773384135777,6,241.0
25740.0,17,143.0,2.75,5.744252835688062,7,301.0,0.3345099964176193,7,301.0
25745.0,18,141.0,2.82,4.851099037373074,9,343.0,0.28430419197017015,9,343.0
25750.0,19,181.0,3.62,5.2232050446035965,7,308.0,0.27149285585769334,7,308.0
25755.0,11,162.0,3.24,5.598400475346534,3,285.0,0.265031269474486,3,285.0
25760.0,12,70.0,1.4583333333333333,6.060912170640229,7,389.0,0.26321645237571173,7,389.0
25765.0,13,47.0,0.9591836734693877,5.812822519522604,7,467.0,0.2427535902789172,7,467.0
25770.0,9,61.0,1.2708333333333333,6.52332827674973,2,354.0,0.30390420865558093,2,354.0
25775.0,5,26.0,0.5531914893617021,7.89128304247423,4,351.0,0.30371808878136725,4,351.0
25780.0,7,10.0,0.25,6.569442618367806,5,402.0,0.24346388632075464,5,402.0
25785.0,8,37.0,1.0277777777777777,7.76287343029281,6,519.0,0.22181250982068296,6,519.0
25790.0,8,43.0,1.4333333333333333,5.862295160463432,6,474.0,0.13576442869606267,6,474.0
25795.0,11,54.0,1.8,5.5040416796513165,9,368.0,0.08974049185408717,9,368.0
25800.0,2,19.0,0.6129032258064516,6.239251752192931,1,328.0,0.13832576470370642,1,328.0
25805.0,6,23.0,0.7419354838709677,8.025222798728917,5,446.0,0.1617771978038281,5,446.0
25810.0,9,59.0,1.9666666666666666,8.033467736998398,8,477.0,0.15920019176269162,8,477.0
25815.0,5,42.0,1.4482758620689655,8.849963910620223,5,420.0,0.22928231750198985,5,420.0
25820.0,3,12.0,0.5714285714285714,9.033766435718732,3,249.0,0.2471602896406418,3,249.0
25825.0,2,2.0,0.09523809523809523,9.132041560156974,2,243.0,0.23497702128039172,2,243.0
25830.0,3,14.0,0.7777777777777778,9.374799546876577,3,251.0,0.3019274535426329,3,251.0
25835.0,2,1.0,0.058823529411764705,9.111440106390335,2,156.0,0.41885648450482743,2,156.0
25840.0,2,7.0,0.4666666666666667,8.991135237008478,2,7.0,0.36153559210558417,2,7.0
25845.0,0,0.0,0.0,10.341005467061116,0,1.0,0.27639347470344583,0,1.0
25850.0,0,0.0,0.0,12.707903736608806,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.108163239890265,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.713325707684547,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.309417767430626,0,0.0,0.3693920998823768,0,0.0
25870.0,1,0.0,0.0,9.635914885498643,1,0.0,0.41963979263454493,1,0.0
25875.0,1,0.0,0.0,10.670579545458448,1,0.0,0.34990779707278125,1,0.0
25880.0,1,0.0,0.0,10.176874007415112,1,0.0,0.3070422176266258,1,0.0
25885.0,1,0.0,0.0,10.518907487409836,1,0.0,0.2783695955177554,1,0.0
25890.0,0,0.0,0.0,11.273600417318862,0,0.0,0.4448335332583857,0,0.0
25895.0,2,1.0,0.07692307692307693,10.820760758567491,2,1.0,0.31773295345539015,2,1.0
25900.0,2,6.0,0.4,11.23130190244943,2,6.0,0.22780392192420829,2,6.0
25905.0,1,11.0,0.7333333333333333,12.155494437406626,1,11.0,0.2940903502526802,1,11.0
25910.0,1,16.0,1.1428571428571428,11.307692041944167,1,16.0,0.40034771418438436,1,16.0
25915.0,1,21.0,1.5,10.98799212182912,1,21.0,0.4145772516221838,1,21.0
25920.0,2,2.0,0.13333333333333333,9.251640480881738,2,2.0,0.23067602093370843,2,2.0
25925.0,4,13.0,0.9285714285714286,8.160952028074535,4,13.0,0.16253312893480834,4,13.0
25930.0,1,0.0,0.0,6.80565782935357,1,7.0,0.24006215279505594,1,7.0
25935.0,0,0.0,0.0,10.38446645906337,0,0.0,0.4842287737489374,0,0.0
25940.0,0,0.0,0.0,10.94661192684239,0,0.0,0.5474626739731793,0,0.0
25945.0,1,0.0,0.0,11.16055886479032,1,0.0,0.5013921462548234,1,0.0
25950.0,2,0.0,0.0,10.826401945898446,2,0.0,0.3983344449292276,2,0.0
25955.0,1,2.0,0.10526315789473684,10.765266462801904,1,2.0,0.4601147861509803,1,2.0
25960.0,4,13.0,0.6190476190476191,8.89929196996726,4,13.0,0.32960771763175695,4,13.0
25965.0,0,0.0,0.0,9.655133225920334,0,7.0,0.4760008289959508,0,7.0
25970.0,1,2.0,0.11764705882352941,10.74683926058761,1,2.0,0.5571882631918066,1,2.0
25975.0,1,0.0,0.0,11.128764908622262,1,0.0,0.6065289327869909,1,0.0
25980.0,2,4.0,0.25,9.68751109316548,2,4.0,0.4258360005535028,2,4.0
25985.0,1,1.0,0.06666666666666667,9.471170189253064,1,5.0,0.467546763438808,1,5.0
25990.0,2,2.0,0.11764705882352941,8.92432472666055,2,2.0,0.3173098746680152,2,2.0
25995.0,2,1.0,0.05,7.0895625508329685,2,2.0,0.24569946659076852,2,2.0
26000.0,4,17.0,0.85,8.589784806036809,4,17.0,0.2227696862513589,4,17.0
26005.0,3,5.0,0.22727272727272727,6.82553945508597,3,19.0,0.22689036830838147,3,19.0
26010.0,2,7.0,0.30434782608695654,8.837321150731114,2,12.0,0.34839378350912287,2,12.0
26015.0,1,4.0,0.17391304347826086,7.782212985652928,1,11.0,0.22873654337632224,1,11.0
26020.0,3,17.0,0.7083333333333334,9.574276792164483,3,22.0,0.27594793439091525,3,22.0
26025.0,2,4.0,0.16,8.701981807142515,2,10.0,0.21612693415062859,2,10.0
26030.0,5,16.0,0.5714285714285714,9.461514488964719,5,16.0,0.22765872712221694,5,16.0
26035.0,1,0.0,0.0,9.436900894736944,1,8.0,0.310598831339129,1,8.0
26040.0,3,6.0,0.2222222222222222,9.883094267334487,3,6.0,0.2112498881256885,3,6.0
26045.0,1,1.0,0.037037037037037035,10.157918312231395,1,5.0,0.37027602020034656,1,5.0
26050.0,4,9.0,0.3333333333333333,10.011483292437791,4,10.0,0.24598580168429315,4,10.0
26055.0,1,0.0,0.0,8.540284999039327,1,10.0,0.2085029729163092,1,10.0
26060.0,3,7.0,0.2916666666666667,9.035085765155598,3,11.0,0.15843425424394245,3,11.0
26065.0,3,16.0,0.6956521739130435,8.318200530442114,3,20.0,0.19216029993027867,3,20.0
26070.0,3,27.0,1.5,8.491146673761758,3,32.0,0.29942813864102585,3,32.0
26075.0,3,36.0,2.25,6.455449741238253,3,46.0,0.22560488261049208,3,46.0
26080.0,3,50.0,2.9411764705882355,7.745276079877429,3,57.0,0.2776984527168523,3,57.0
26085.0,2,3.0,0.21428571428571427,6.6608680879434115,2,19.0,0.27700749278568687,2,19.0
26090.0,7,20.0,1.1764705882352942,4.571307814262896,7,29.0,0.18166588052493116,7,29.0
26095.0,6,17.0,0.8947368421052632,4.784868287798903,6,45.0,0.232242771850126,6,45.0
26100.0,3,6.0,0.3,5.82313930713571,2,35.0,0.27247156936299366,2,35.0
26105.0,3,11.0,0.55,5.7104388541792,3,45.0,0.25558365979993797,3,45.0
26110.0,4,29.0,1.380952380952381,6.481574797922853,4,54.0,0.248775315088301,4,54.0
26115.0,5,53.0,2.9444444444444446,7.596177693151928,5,64.0,0.30838952044374496,5,64.0
26120.0,3,10.0,0.6666666666666666,4.862403410471557,3,46.0,0.14441771354633168,3,46.0
26125.0,5,30.0,2.3076923076923075,5.9549613218019735,5,41.0,0.0008500911432892232,5,41.0
26130.0,1,1.0,0.09090909090909091,3.4790924109041312,0,29.0,0.18082828257762276,0,29.0
26135.0,2,10.0,0.8333333333333334,5.475540439055302,0,14.0,0.3398649401518117,0,14.0
26140.0,2,20.0,1.6666666666666667,6.371402405264615,0,2.0,0.47682490472975475,0,2.0
26145.0,2,30.0,2.5,8.162140543656713,0,1.0,0.5971090443042745,0,1.0
26150.0,3,40.0,3.6363636363636362,8.929800252386174,1,0.0,0.6633834416934999,1,0.0
26155.0,1,0.0,0.0,10.187062944666296,1,0.0,0.7039890465710558,1,0.0
26160.0,1,0.0,0.0,9.796856334724461,1,0.0,0.5986455397270805,1,0.0
26165.0,2,0.0,0.0,7.099836865581582,2,0.0,0.4894245795745689,2,0.0
26170.0,1,3.0,0.16666666666666666,10.5320246529269,1,3.0,0.6031097799563464,1,3.0
26175.0,0,0.0,0.0,8.092925861019847,0,0.0,0.5399844852175996,0,0.0
26180.0,5,10.0,0.47619047619047616,8.087174906649027,3,5.0,0.48401719731517684,3,5.0
26185.0,1,1.0,0.058823529411764705,8.13120389723873,1,7.0,0.5706916180058785,1,7.0
26190.0,1,0.0,0.0,9.15164898826084,1,7.0,0.5505130275671674,1,7.0
26195.0,2,6.0,0.35294117647058826,9.705318167538579,2,13.0,0.5818903546520737,2,13.0
26200.0,4,25.0,1.5625,8.124932516636804,4,32.0,0.4837121533828527,4,32.0
26205.0,3,10.0,0.6666666666666666,6.2219811249315695,3,31.0,0.39379473937771425,3,31.0
26210.0,3,8.0,0.5,7.810267738533762,3,10.0,0.3566238110158899,3,10.0
26215.0,0,0.0,0.0,7.921499901117417,0,9.0,0.3787591291817905,0,9.0
26220.0,3,7.0,0.4666666666666667,7.566884975797552,3,9.0,0.324470471058706,3,9.0
26225.0,1,0.0,0.0,7.727034265111862,1,0.0,0.4407945635320596,1,0.0
26230.0,1,0.0,0.0,10.812258064449967,0,0.0,0.6934461610339141,0,0.0
26235.0,0,0.0,0.0,10.455187624133483,0,0.0,0.5754776134649333,0,0.0
26240.0,5,13.0,0.7222222222222222,6.858315909497399,5,14.0,0.39674992429321837,5,14.0
26245.0,1,0.0,0.0,7.5173033223964225,1,6.0,0.49330735682570487,1,6.0
26250.0,1,0.0,0.0,10.303060750522704,1,0.0,0.4869738719130793,1,0.0
26255.0,1,1.0,0.05,9.782686935692835,1,1.0,0.5298397290227819,1,1.0
26260.0,5,18.0,0.9,7.847946653658892,3,11.0,0.46682118596719796,3,11.0
26265.0,0,0.0,0.0,8.018461142744489,0,6.0,0.49142951448517336,0,6.0
26270.0,2,0.0,0.0,10.381007525409702,2,0.0,0.618309907481264,2,0.0
26275.0,2,5.0,0.22727272727272727,10.182124678882756,2,5.0,0.6173029927009034,2,5.0
26280.0,2,0.0,0.0,9.398459184531713,2,1.0,0.598012827052006,2,1.0
26285.0,3,7.0,0.3333333333333333,9.574961152120576,3,7.0,0.5662304983212986,3,7.0
26290.0,5,27.0,1.4210526315789473,8.493676862243907,5,27.0,0.5026353546598383,5,27.0
26295.0,1,3.0,0.16666666666666666,7.536604688541713,1,23.0,0.452176321257756,1,23.0
26300.0,1,3.0,0.14285714285714285,7.470088472770381,1,3.0,0.39155772764085633,1,3.0
26305.0,2,3.0,0.15,8.097704520969998,2,5.0,0.4362435769177135,2,5.0
26310.0,3,17.0,0.8947368421052632,8.222255067708037,3,17.0,0.37925064292990984,3,17.0
26315.0,2,1.0,0.0625,6.466316332115673,2,14.0,0.37769233851421674,2,14.0
26320.0,2,2.0,0.1,9.854727001822479,2,2.0,0.45849085790498506,2,2.0
26325.0,2,7.0,0.3888888888888889,11.328054439279107,2,7.0,0.5241981750952748,2,7.0
26330.0,1,0.0,0.0,7.6128851504871085,1,0.0,0.405418448448549,1,0.0
26335.0,6,13.0,0.65,6.9491951643645296,6,13.0,0.3240324761578159,6,13.0
26340.0,1,0.0,0.0,6.9368550744566795,1,4.0,0.44675571122299407,1,4.0
26345.0,1,3.0,0.125,11.39942736424623,0,0.0,0.7121805512209681,0,0.0
26350.0,1,0.0,0.0,10.623571216503835,1,0.0,0.6088603943306896,1,0.0
26355.0,1,1.0,0.06666666666666667,9.876115534472365,1,1.0,0.6191109843404559,1,1.0
26360.0,2,10.0,0.8333333333333334,10.620448105442536,2,10.0,0.6867360136623549,2,10.0
26365.0,0,0.0,0.0,9.318065430615578,0,7.0,0.5683426019229344,0,7.0
26370.0,2,7.0,0.5833333333333334,8.540670800692796,2,7.0,0.5186454007638046,2,7.0
26375.0,0,0.0,0.0,9.931443917223387,0,0.0,0.9337668461487827,0,0.0
26380.0,1,0.0,0.0,10.156483010021027,1,0.0,0.5508806829573644,1,0.0
26385.0,3,2.0,0.14285714285714285,8.648728195208724,3,2.0,0.3545213873271305,3,2.0
26390.0,2,7.0,0.5,8.944979718845941,2,7.0,0.5237252298574001,2,7.0
26395.0,2,1.0,0.06666666666666667,10.373593853683982,2,1.0,0.5796382954277524,2,1.0
26400.0,3,8.0,0.5,10.108791929249211,3,8.0,0.495689516005714,3,8.0
26405.0,2,1.0,0.07142857142857142,8.322913656826703,2,1.0,0.6370092956914977,2,1.0
26410.0,1,6.0,0.42857142857142855,11.158766460937924,1,6.0,0.6979035543412546,1,6.0
26415.0,1,11.0,1.0,12.355750481408997,1,11.0,0.739632297719353,1,11.0
26420.0,2,20.0,2.0,8.062085274054253,2,20.0,0.5690861783976028,2,20.0
26425.0,2,0.0,0.0,9.238855078230939,2,0.0,0.6393870816520995,2,0.0
26430.0,3,1.0,0.0625,7.792641646913668,3,1.0,0.39715359319874405,3,1.0
26435.0,1,0.0,0.0,7.97974470899804,1,3.0,0.5264209550851916,1,3.0
26440.0,4,5.0,0.22727272727272727,8.525832898242367,4,5.0,0.500018021447907,4,5.0
26445.0,2,1.0,0.04,8.774145953797502,2,1.0,0.5346301614844816,2,1.0
26450.0,3,10.0,0.4,10.197594710567467,3,11.0,0.5725832064715376,3,11.0
26455.0,2,1.0,0.04,8.70187379050799,2,6.0,0.5169781632352218,2,6.0
26460.0,4,14.0,0.6086956521739131,8.62251653824724,4,15.0,0.4311541589326928,4,15.0
26465.0,3,5.0,0.25,7.0731156782966185,3,16.0,0.3290407639138259,3,16.0
26470.0,5,11.0,0.5238095238095238,8.109459282399806,5,13.0,0.3702240355015705,5,13.0
26475.0,7,29.0,1.380952380952381,7.435525439061591,6,32.0,0.35903205253273096,6,32.0
26480.0,2,1.0,0.05,7.746564344972906,2,18.0,0.3709896060376946,2,18.0
26485.0,3,9.0,0.4090909090909091,8.393300410154103,3,11.0,0.45654424635589536,3,11.0
26490.0,1,0.0,0.0,8.976171435723073,1,6.0,0.5255003102512282,1,6.0
26495.0,1,0.0,0.0,9.563045207349761,1,2.0,0.6436574474549351,1,2.0
26500.0,2,3.0,0.13043478260869565,10.13203437806381,2,6.0,0.6205709340111683,2,6.0
26505.0,4,15.0,0.7894736842105263,9.432513904598482,4,17.0,0.5833517367844528,4,17.0
26510.0,0,0.0,0.0,11.159157609523206,0,8.0,0.766463559360252,0,8.0
26515.0,1,0.0,0.0,10.736629055775321,1,1.0,0.7838723557454126,1,1.0
26520.0,0,0.0,0.0,11.226984134297556,0,1.0,0.8008212890018015,0,1.0
26525.0,1,0.0,0.0,11.22322009938301,1,1.0,0.644590832580117,1,1.0
26530.0,2,3.0,0.17647058823529413,10.529536455692423,2,3.0,0.5959500807109989,2,3.0
26535.0,2,8.0,0.42105263157894735,10.768628726180841,2,8.0,0.6110391100489473,2,8.0
26540.0,2,13.0,0.65,10.752545659494634,2,13.0,0.5561999814900783,2,13.0
26545.0,2,18.0,0.8181818181818182,10.989865622601664,2,18.0,0.571031312742454,2,18.0
26550.0,0,0.0,0.0,9.895624332540978,0,0.0,0.6563468161605577,0,0.0
26555.0,2,7.0,0.3333333333333333,10.532149069013334,2,7.0,0.6570034014709085,2,7.0
26560.0,0,0.0,0.0,9.844925539557705,0,0.0,0.6953078360434367,0,0.0
26565.0,4,12.0,0.6,9.197862821148414,3,12.0,0.581123416495627,3,12.0
26570.0,2,1.0,0.047619047619047616,9.766719287767408,2,6.0,0.5881951135926179,2,6.0
26575.0,3,7.0,0.30434782608695654,9.087087368327731,3,7.0,0.5791679048580053,3,7.0
26580.0,3,1.0,0.03571428571428571,7.677128316539345,2,9.0,0.4885080978089757,2,9.0
26585.0,4,5.0,0.15151515151515152,7.978736281903225,3,7.0,0.5169241183854166,3,7.0
26590.0,3,2.0,0.05263157894736842,7.403323388613121,2,8.0,0.4398745408220151,2,8.0
26595.0,8,25.0,0.625,8.131088126452502,6,24.0,0.46954653901852944,6,24.0
26600.0,4,10.0,0.2702702702702703,7.588140251889347,3,29.0,0.4654125754166936,3,29.0
26605.0,4,7.0,0.1794871794871795,8.44564324706162,4,11.0,0.3855560688952215,4,11.0
26610.0,3,4.0,0.10810810810810811,8.424712049618156,3,12.0,0.36123089804183905,3,12.0
26615.0,7,24.0,0.6486486486486487,8.60397816675099,5,27.0,0.3847455985176168,5,27.0
26620.0,6,23.0,0.6571428571428571,8.464763215462263,4,27.0,0.386604901688804,4,27.0
26625.0,4,15.0,0.4838709677419355,8.123226355028462,3,26.0,0.4183678939076159,3,26.0
26630.0,1,3.0,0.1111111111111111,8.104157586130372,1,23.0,0.41594133669603695,1,23.0
26635.0,6,20.0,0.7692307692307693,7.852775443015071,5,38.0,0.4366871555130304,5,38.0
26640.0,4,17.0,0.6296296296296297,7.9696039451993155,4,45.0,0.4032859053762428,4,45.0
26645.0,2,5.0,0.19230769230769232,8.368763124347693,2,24.0,0.4856719682891652,2,24.0
26650.0,5,21.0,0.75,8.221823074592516,4,26.0,0.4834044026219814,4,26.0
26655.0,2,0.0,0.0,8.36608143892322,2,16.0,0.4880507477791933,2,16.0
26660.0,1,5.0,0.17857142857142858,10.905810530912229,1,5.0,0.6969867997822146,1,5.0
26665.0,2,1.0,0.034482758620689655,8.735752708501998,2,1.0,0.46802841718621835,2,1.0
26670.0,4,12.0,0.42857142857142855,7.954480352223912,4,12.0,0.486265393095866,4,12.0
