step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,47.0,2.1363636363636362,7.002449135647189,8,47.0,0.36456886158769186,8,47.0
25335.0,2,9.0,0.391304347826087,6.307907125830445,2,47.0,0.3519500485841768,2,47.0
25340.0,3,5.0,0.19230769230769232,8.150830829697364,2,5.0,0.4361995591698812,2,5.0
25345.0,6,23.0,1.0,9.94590487060312,5,16.0,0.44083357240491267,5,16.0
25350.0,6,48.0,2.2857142857142856,8.939595987112375,5,36.0,0.41142305265331963,5,36.0
25355.0,1,0.0,0.0,8.57933655745489,1,21.0,0.5231850456370588,1,21.0
25360.0,3,7.0,0.3333333333333333,9.10230892678284,3,7.0,0.5255295785741849,3,7.0
25365.0,1,0.0,0.0,7.939992058094303,1,0.0,0.5111974524348294,1,0.0
25370.0,3,5.0,0.22727272727272727,9.026473399692774,2,4.0,0.577525529049412,2,4.0
25375.0,0,0.0,0.0,9.97120441147392,0,1.0,0.6328342992604017,0,1.0
25380.0,2,5.0,0.22727272727272727,9.474081468765867,2,6.0,0.5561875125499488,2,6.0
25385.0,3,1.0,0.043478260869565216,8.490550069530949,3,6.0,0.5198901348898837,3,6.0
25390.0,4,11.0,0.44,9.282020384044817,4,12.0,0.5762481213894594,4,12.0
25395.0,1,0.0,0.0,9.040521980762243,1,3.0,0.5529407228211115,1,3.0
25400.0,4,8.0,0.32,8.670927233570403,4,9.0,0.5433382084396311,4,9.0
25405.0,0,0.0,0.0,9.662288039125482,0,6.0,0.5812665472517331,0,6.0
25410.0,2,2.0,0.08333333333333333,9.478473873093469,2,2.0,0.6624057920311152,2,2.0
25415.0,4,10.0,0.4,9.733138363497726,3,10.0,0.6466011695159506,3,10.0
25420.0,2,2.0,0.08333333333333333,8.459514960391814,2,8.0,0.569102299937507,2,8.0
25425.0,3,10.0,0.38461538461538464,9.532493927970696,3,10.0,0.5923670185248939,3,10.0
25430.0,0,0.0,0.0,9.476056369084665,0,6.0,0.667245943415249,0,6.0
25435.0,3,5.0,0.19230769230769232,8.839437072419043,2,5.0,0.5956464936273157,2,5.0
25440.0,0,0.0,0.0,9.666845499794976,0,7.0,0.6504123214064331,0,7.0
25445.0,3,4.0,0.17391304347826086,9.719017600715016,3,5.0,0.6212484584864186,3,5.0
25450.0,4,17.0,0.8095238095238095,10.097827473267428,4,18.0,0.5714148420940778,4,18.0
25455.0,5,37.0,2.176470588235294,9.626049943446088,5,38.0,0.6254845438639638,5,38.0
25460.0,5,57.0,3.3529411764705883,8.983099989624977,5,58.0,0.5569079752225886,5,58.0
25465.0,4,77.0,4.277777777777778,9.49536629594109,4,78.0,0.5800630156529584,4,78.0
25470.0,2,0.0,0.0,8.649546336580398,0,19.0,0.6406843767670113,0,19.0
25475.0,2,6.0,0.25,9.737563144143298,2,6.0,0.5982627817605146,2,6.0
25480.0,2,0.0,0.0,8.708844893672227,2,0.0,0.5078649483935416,2,0.0
25485.0,5,10.0,0.37037037037037035,9.136585261008102,5,10.0,0.537151667923231,5,10.0
25490.0,1,1.0,0.037037037037037035,9.153231898064671,1,1.0,0.5760907806147134,1,1.0
25495.0,2,11.0,0.3548387096774194,9.443909078502841,2,11.0,0.5683592048113607,2,11.0
25500.0,6,35.0,1.09375,8.117530330924673,5,30.0,0.5221801871492285,5,30.0
25505.0,4,4.0,0.1111111111111111,7.529093562237555,4,23.0,0.45695997923693554,4,23.0
25510.0,6,25.0,0.6944444444444444,9.10321472039029,5,20.0,0.5384267879994985,5,20.0
25515.0,8,57.0,1.4615384615384615,8.220565787900961,6,48.0,0.4666797965060328,6,48.0
25520.0,6,30.0,0.7894736842105263,7.607836481573152,3,32.0,0.5272808112541149,3,32.0
25525.0,2,8.0,0.21621621621621623,9.69845062037204,1,15.0,0.6260962631895046,1,15.0
25530.0,3,17.0,0.4722222222222222,10.707358299475997,3,21.0,0.5553351092796067,3,21.0
25535.0,1,1.0,0.02857142857142857,8.588408065872178,1,14.0,0.48920932771467046,1,14.0
25540.0,3,10.0,0.2631578947368421,10.023553673736938,3,14.0,0.5832657260408469,3,14.0
25545.0,1,2.0,0.05714285714285714,9.499444407721649,1,3.0,0.6554413424068385,1,3.0
25550.0,3,12.0,0.35294117647058826,9.731701685552556,3,14.0,0.545893115698032,3,14.0
25555.0,1,1.0,0.03225806451612903,8.839392644892694,1,12.0,0.5319900082764832,1,12.0
25560.0,4,11.0,0.36666666666666664,9.76482158829104,4,11.0,0.5666442363974897,4,11.0
25565.0,2,5.0,0.18518518518518517,9.238696941682653,2,17.0,0.5907237461572864,2,17.0
25570.0,1,2.0,0.07142857142857142,7.727471938328331,1,10.0,0.4946800217896168,1,10.0
25575.0,4,4.0,0.12903225806451613,7.422788327483208,4,13.0,0.4559860263667604,4,13.0
25580.0,7,27.0,0.8709677419354839,8.292710084977623,4,23.0,0.5420243876794552,4,23.0
25585.0,2,3.0,0.10714285714285714,8.082155108096522,2,28.0,0.43266524313803995,2,28.0
25590.0,3,14.0,0.4827586206896552,6.973329263772912,3,23.0,0.31473732326141435,3,23.0
25595.0,8,36.0,1.2,6.239787789090757,6,36.0,0.2933473835939933,6,36.0
25600.0,3,4.0,0.12121212121212122,6.526894018392784,2,30.0,0.27976650592082664,2,30.0
25605.0,5,20.0,0.5555555555555556,7.93607635858497,5,35.0,0.32518452267455383,5,35.0
25610.0,5,14.0,0.3783783783783784,7.357408025477096,4,44.0,0.42546979474307467,4,44.0
25615.0,8,20.0,0.4878048780487805,7.387306803538064,3,28.0,0.3988680031942718,3,28.0
25620.0,7,40.0,0.975609756097561,7.455379811673145,3,26.0,0.44018578102747363,3,26.0
25625.0,4,2.0,0.04878048780487805,7.564725433039106,3,30.0,0.43983963246033925,3,30.0
25630.0,7,24.0,0.5581395348837209,7.712367076110071,7,61.0,0.43264158813772136,7,61.0
25635.0,2,10.0,0.23809523809523808,7.695829713135247,2,69.0,0.4821490854564503,2,69.0
25640.0,9,13.0,0.2708333333333333,6.5699760997432355,7,82.0,0.365524584072135,7,82.0
25645.0,7,15.0,0.3125,7.153078431989155,7,103.0,0.3851221935603736,7,103.0
25650.0,12,49.0,1.0208333333333333,6.491890992407843,11,129.0,0.31795771275140333,11,129.0
25655.0,20,109.0,2.2244897959183674,6.2653931058511265,15,191.0,0.29307820068571805,15,191.0
25660.0,20,157.0,3.4130434782608696,4.5048773825103465,14,196.0,0.2528426726077999,14,196.0
25665.0,24,188.0,3.9166666666666665,4.642742597490596,15,213.0,0.19392015969919196,15,213.0
25670.0,26,286.0,5.39622641509434,4.366378735167493,16,207.0,0.17938109015969972,16,207.0
25675.0,14,149.0,2.6607142857142856,5.036455705944604,6,221.0,0.281761432403827,6,221.0
25680.0,19,201.0,3.406779661016949,6.224403674280462,7,184.0,0.36126771747836933,7,184.0
25685.0,19,227.0,4.127272727272727,6.143198145544783,8,169.0,0.3034245323679824,8,169.0
25690.0,23,273.0,5.25,5.6977792460696,9,136.0,0.312805583102075,9,136.0
25695.0,10,196.0,4.083333333333333,5.659051476820637,1,119.0,0.33843309958431883,1,119.0
25700.0,14,255.0,5.204081632653061,6.085563262650238,4,164.0,0.3492108470593785,4,164.0
25705.0,17,166.0,3.4583333333333335,6.516458137876607,7,201.0,0.33276782401929583,7,201.0
25710.0,13,135.0,2.7551020408163267,5.894572219677132,5,185.0,0.2377867787239699,5,185.0
25715.0,13,87.0,1.851063829787234,5.733171015743177,5,191.0,0.260108623660201,5,191.0
25720.0,16,127.0,2.5918367346938775,5.220114895662606,8,217.0,0.2243145664162424,8,217.0
25725.0,8,79.0,1.5192307692307692,5.147397645035984,3,265.0,0.20358684067315178,3,265.0
25730.0,12,117.0,2.2941176470588234,6.622101293603337,6,219.0,0.3418354654355744,6,219.0
25735.0,15,39.0,0.8125,6.09071063697935,11,384.0,0.22101828812651644,11,384.0
25740.0,19,103.0,2.2888888888888888,5.223688514881313,14,366.0,0.2527439063815159,14,366.0
25745.0,14,107.0,2.3260869565217392,5.501768508572523,6,303.0,0.27799729301382675,6,303.0
25750.0,13,97.0,2.108695652173913,6.693554855631912,9,421.0,0.2786514161132324,9,421.0
25755.0,12,104.0,2.3636363636363638,6.024604747987907,9,505.0,0.21698864708702062,9,505.0
25760.0,11,134.0,3.1904761904761907,6.836312706125664,7,253.0,0.27821939696504205,7,253.0
25765.0,13,158.0,3.8536585365853657,6.599020116751778,6,258.0,0.2488878116366636,6,258.0
25770.0,12,186.0,5.027027027027027,5.863144296328067,9,282.0,0.22944620564735624,9,282.0
25775.0,10,111.0,3.0,6.692329007562417,10,342.0,0.21772627685645515,10,342.0
25780.0,6,24.0,0.7272727272727273,5.630308914158629,6,375.0,0.20192105498757124,6,375.0
25785.0,7,32.0,1.0666666666666667,5.028995431996731,7,421.0,0.1720300096803508,7,421.0
25790.0,10,48.0,1.7142857142857142,4.804227014458907,10,447.0,0.11556119921303151,10,447.0
25795.0,12,73.0,2.7037037037037037,4.545166258499234,12,328.0,0.06417968153723137,12,328.0
25800.0,9,72.0,2.6666666666666665,4.52321564936061,9,350.0,0.08099839882963564,9,350.0
25805.0,7,65.0,2.2413793103448274,6.281305839535216,7,335.0,0.12450740843546283,7,335.0
25810.0,5,89.0,2.966666666666667,8.003325814937735,5,331.0,0.28606200370263374,5,331.0
25815.0,5,114.0,3.8,9.27125521702571,5,353.0,0.3269031148150948,5,353.0
25820.0,5,139.0,5.346153846153846,9.762090365167863,5,377.0,0.16086127089928895,5,377.0
25825.0,6,164.0,6.3076923076923075,8.730483775540067,6,402.0,0.17832273521402697,6,402.0
25830.0,5,189.0,7.0,8.914376984702514,5,427.0,0.24021026234294485,5,427.0
25835.0,0,0.0,0.0,9.49372229650472,0,211.0,0.4364622534522343,0,211.0
25840.0,2,7.0,0.3333333333333333,10.19579270268367,2,7.0,0.3874546811237261,2,7.0
25845.0,0,0.0,0.0,10.100071875148142,0,3.0,0.22251570949571436,0,3.0
25850.0,0,0.0,0.0,12.954066659402153,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.062076088008823,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.434568873277106,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.647307611215137,0,0.0,0.3680558831303608,0,0.0
25870.0,1,2.0,0.2222222222222222,8.067838112855727,1,2.0,0.3676308995083422,1,2.0
25875.0,3,13.0,1.3,4.893537827691944,3,13.0,0.1570905965193321,3,13.0
25880.0,1,0.0,0.0,4.996844090081154,1,11.0,0.20243814588285955,1,11.0
25885.0,1,0.0,0.0,10.3225804205664,1,0.0,0.31786962292781507,1,0.0
25890.0,1,1.0,0.08333333333333333,9.554306896774092,1,1.0,0.4223279059686316,1,1.0
25895.0,3,10.0,0.7142857142857143,8.793706455748481,3,10.0,0.18801474761373896,3,10.0
25900.0,1,0.0,0.0,8.580625787904514,1,5.0,0.2299794754655011,1,5.0
25905.0,1,0.0,0.0,11.065602597936346,1,0.0,0.35144388807865434,1,0.0
25910.0,1,0.0,0.0,11.815246452764836,1,1.0,0.32160871623938947,1,1.0
25915.0,1,1.0,0.06666666666666667,11.102111359409983,1,1.0,0.44663380282291854,1,1.0
25920.0,3,9.0,0.5625,9.348006145524788,3,9.0,0.19489703976080286,3,9.0
25925.0,0,0.0,0.0,9.74380862784283,0,5.0,0.2748019910206286,0,5.0
25930.0,0,0.0,0.0,11.167140192421483,0,0.0,0.4344014311681234,0,0.0
25935.0,1,0.0,0.0,9.866588710640976,1,0.0,0.27168790469124393,1,0.0
25940.0,1,3.0,0.2,8.917859644759659,1,3.0,0.29350640238749587,1,3.0
25945.0,1,0.0,0.0,8.359664326562923,1,0.0,0.2885842876127372,1,0.0
25950.0,2,0.0,0.0,10.779735193800281,2,0.0,0.41319010097105496,2,0.0
25955.0,0,0.0,0.0,10.72568964411712,0,0.0,0.46210895087880216,0,0.0
25960.0,1,0.0,0.0,9.923351163596074,1,0.0,0.4491258511852802,1,0.0
25965.0,0,0.0,0.0,12.133943498923808,0,0.0,0.5983786296416709,0,0.0
25970.0,0,0.0,0.0,10.812040078825936,0,0.0,0.503150229504149,0,0.0
25975.0,3,8.0,0.4444444444444444,10.109280731652422,3,8.0,0.4726272519384501,3,8.0
25980.0,0,0.0,0.0,9.532284729011167,0,1.0,0.49344535458854605,0,1.0
25985.0,0,0.0,0.0,10.53059379291936,0,0.0,0.5380015865210614,0,0.0
25990.0,2,2.0,0.125,7.999039060114389,2,2.0,0.32442954057288553,2,2.0
25995.0,5,16.0,0.8,7.0186783271405755,5,16.0,0.19475294722618325,5,16.0
26000.0,2,3.0,0.15789473684210525,7.01931932461858,2,17.0,0.28739876292591604,2,17.0
26005.0,5,8.0,0.3333333333333333,7.770210094846078,4,8.0,0.2375422961855868,4,8.0
26010.0,5,26.0,1.2380952380952381,8.266464210234616,5,27.0,0.2635547870768723,5,27.0
26015.0,2,2.0,0.09090909090909091,7.012942145529428,2,24.0,0.18986046214068833,2,24.0
26020.0,3,9.0,0.375,9.108851772770285,3,9.0,0.27362030026290607,3,9.0
26025.0,4,22.0,0.8461538461538461,9.730346997087455,4,22.0,0.1575294600223068,4,22.0
26030.0,0,0.0,0.0,9.303254531433263,0,10.0,0.26941001373933343,0,10.0
26035.0,2,8.0,0.2962962962962963,10.12420740502654,2,8.0,0.30848213460762314,2,8.0
26040.0,2,2.0,0.07692307692307693,8.359502256741314,2,8.0,0.19871749932679866,2,8.0
26045.0,4,16.0,0.5333333333333333,10.188785443526621,4,16.0,0.3137857871699296,4,16.0
26050.0,0,0.0,0.0,9.410467825869008,0,7.0,0.3253295111860846,0,7.0
26055.0,5,11.0,0.4230769230769231,8.946710370534444,5,12.0,0.1407494501541519,5,12.0
26060.0,4,6.0,0.2608695652173913,7.984568456864593,4,17.0,0.1567579108106325,4,17.0
26065.0,2,8.0,0.36363636363636365,7.308183696461277,2,19.0,0.09246341510874914,2,19.0
26070.0,2,11.0,0.5238095238095238,8.927309460973728,2,19.0,0.240050062455337,2,19.0
26075.0,1,16.0,0.9411764705882353,8.184042881525537,1,22.0,0.29902526248006117,1,22.0
26080.0,2,25.0,1.7857142857142858,8.037427417366946,2,31.0,0.35332388936107617,2,31.0
26085.0,2,35.0,2.5,7.499698384258193,2,38.0,0.34042532211842264,2,38.0
26090.0,3,45.0,3.0,6.748894810053725,3,48.0,0.3174872364849843,3,48.0
26095.0,3,55.0,2.8947368421052633,8.665687910400065,3,56.0,0.38758362032188776,3,56.0
26100.0,1,2.0,0.11764705882352941,7.48527653667685,1,4.0,0.39211271090458144,1,4.0
26105.0,4,15.0,0.9375,7.378075122098102,4,17.0,0.29027097975436267,4,17.0
26110.0,3,4.0,0.26666666666666666,7.76535779574458,2,14.0,0.42256860848798405,2,14.0
26115.0,1,6.0,0.46153846153846156,8.061251062023436,1,14.0,0.40028727131615544,1,14.0
26120.0,4,21.0,1.75,6.252506842694605,2,20.0,0.18380653953209578,2,20.0
26125.0,5,37.0,3.3636363636363638,5.640968119729971,5,41.0,0.00014156351319797282,5,41.0
26130.0,4,53.0,4.818181818181818,4.770780183367256,4,53.0,0.08143051945466727,4,53.0
26135.0,0,0.0,0.0,7.987223950304958,0,26.0,0.356669507526254,0,26.0
26140.0,2,3.0,0.2727272727272727,7.288000474914535,2,6.0,0.3714605954914859,2,6.0
26145.0,0,0.0,0.0,7.268627213752273,0,8.0,0.3774727369619216,0,8.0
26150.0,1,0.0,0.0,8.783907177249695,1,1.0,0.6172199025149622,1,1.0
26155.0,3,6.0,0.5,8.91102117646946,3,7.0,0.5348279999144478,3,7.0
26160.0,3,17.0,1.4166666666666667,8.464566682892285,3,18.0,0.5218462916000014,3,18.0
26165.0,0,0.0,0.0,6.2078649617553925,0,10.0,0.44021789486834956,0,10.0
26170.0,5,11.0,0.5238095238095238,6.6150733987212575,3,7.0,0.4662978125001708,3,7.0
26175.0,2,5.0,0.21739130434782608,5.867963011571978,2,11.0,0.36881985303634096,2,11.0
26180.0,6,27.0,1.0384615384615385,7.897483950264293,6,31.0,0.41718604169739176,6,31.0
26185.0,6,56.0,2.6666666666666665,9.486845639689385,6,60.0,0.49795063730754463,6,60.0
26190.0,7,86.0,4.3,7.542432387248043,7,90.0,0.45460768912084376,7,90.0
26195.0,6,116.0,6.105263157894737,6.7025123097266075,6,120.0,0.4017942852537358,6,120.0
26200.0,0,0.0,0.0,7.678311403697822,0,45.0,0.5203146228830396,0,45.0
26205.0,5,13.0,0.65,8.189621946291485,3,6.0,0.4678876757143454,3,6.0
26210.0,2,5.0,0.29411764705882354,7.674214265896946,2,5.0,0.3783997344410977,2,5.0
26215.0,3,20.0,1.3333333333333333,8.261989546555563,3,20.0,0.38821604573270346,3,20.0
26220.0,0,0.0,0.0,7.1910208072842945,0,10.0,0.3384533324151839,0,10.0
26225.0,2,3.0,0.16666666666666666,8.484095375570158,2,3.0,0.4243940741963673,2,3.0
26230.0,1,0.0,0.0,9.11310274398651,0,0.0,0.6150319924665788,0,0.0
26235.0,1,3.0,0.15789473684210525,11.837984616393694,0,0.0,0.7755379839513264,0,0.0
26240.0,1,8.0,0.47058823529411764,11.519763171944177,0,0.0,0.6222671394644448,0,0.0
26245.0,0,0.0,0.0,9.24159361129862,0,0.0,0.6011690719573427,0,0.0
26250.0,3,6.0,0.3157894736842105,7.926581170591998,3,6.0,0.42076713678234673,3,6.0
26255.0,8,32.0,1.5238095238095237,6.120375812361682,6,26.0,0.3642004541979014,6,26.0
26260.0,1,1.0,0.043478260869565216,6.545910725684049,1,25.0,0.39234358953125303,1,25.0
26265.0,1,1.0,0.037037037037037035,9.32343145620978,1,3.0,0.49591782357065867,1,3.0
26270.0,3,4.0,0.15384615384615385,8.985048720498611,3,6.0,0.4988592128256702,3,6.0
26275.0,7,29.0,1.16,7.6603060420135645,7,31.0,0.4405371726693625,7,31.0
26280.0,10,66.0,2.64,7.0061387701977855,10,68.0,0.41166842884514837,10,68.0
26285.0,6,31.0,1.1923076923076923,5.888771835998858,6,77.0,0.40581272618676345,6,77.0
26290.0,4,8.0,0.2857142857142857,7.17444748295233,4,33.0,0.4019191627903131,4,33.0
26295.0,5,25.0,0.9615384615384616,8.46169075777357,5,25.0,0.43072442429263336,5,25.0
26300.0,4,9.0,0.375,5.738091725754656,4,26.0,0.3063690824738476,4,26.0
26305.0,7,38.0,1.5833333333333333,7.103965333359201,7,38.0,0.3515730315424595,7,38.0
26310.0,10,79.0,3.4347826086956523,6.373459016419861,10,79.0,0.26809040108547727,10,79.0
26315.0,5,33.0,1.5714285714285714,5.155352599522261,5,86.0,0.25957242918669104,5,86.0
26320.0,1,4.0,0.17391304347826086,7.7784617501293045,1,33.0,0.3043028499973985,1,33.0
26325.0,1,9.0,0.4090909090909091,10.02591804444258,1,10.0,0.5024548229595495,1,10.0
26330.0,1,3.0,0.14285714285714285,7.816789856438719,1,4.0,0.31672531562243517,1,4.0
26335.0,8,29.0,1.2083333333333333,6.4473082329213485,8,30.0,0.2725828226808737,8,30.0
26340.0,1,1.0,0.04,6.444031952481882,1,24.0,0.38987663599930195,1,24.0
26345.0,1,2.0,0.08,11.03222109160565,0,0.0,0.6419330079902493,0,0.0
26350.0,0,0.0,0.0,9.86448936269594,0,0.0,0.6009242477742737,0,0.0
26355.0,1,1.0,0.06666666666666667,8.818558622674344,1,1.0,0.6128593572811374,1,1.0
26360.0,2,9.0,0.6428571428571429,11.392704638142538,2,9.0,0.687416969512353,2,9.0
26365.0,0,0.0,0.0,9.470756361263742,0,6.0,0.5740824969589576,0,6.0
26370.0,2,6.0,0.5,8.40149820413951,2,6.0,0.5061736792168308,2,6.0
26375.0,0,0.0,0.0,10.104324475638924,0,0.0,0.9326198715300977,0,0.0
26380.0,1,0.0,0.0,10.55002686413064,1,0.0,0.5342749981045715,1,0.0
26385.0,2,4.0,0.3076923076923077,9.464527279489197,2,4.0,0.4300225759578345,2,4.0
26390.0,2,9.0,0.6428571428571429,8.833159593163163,2,9.0,0.49418424396291416,2,9.0
26395.0,1,0.0,0.0,12.000704002735116,1,0.0,0.680391743343825,1,0.0
26400.0,3,2.0,0.13333333333333333,10.99016889350426,3,2.0,0.5685270910147452,3,2.0
26405.0,1,0.0,0.0,8.607015337032317,1,0.0,0.6537524572560547,1,0.0
26410.0,1,5.0,0.38461538461538464,11.21335888651051,1,5.0,0.7333113662082084,1,5.0
26415.0,1,1.0,0.09090909090909091,10.19280854753436,1,1.0,0.6790839772431566,1,1.0
26420.0,4,12.0,1.0,8.453815480271919,4,12.0,0.4737830831671487,4,12.0
26425.0,2,0.0,0.0,7.650496177858956,2,4.0,0.5823483254426953,2,4.0
26430.0,4,6.0,0.3333333333333333,8.115870545887171,3,2.0,0.41014602080985113,3,2.0
26435.0,1,7.0,0.4117647058823529,9.446500191533186,1,7.0,0.5401637165987854,1,7.0
26440.0,2,0.0,0.0,7.97485685366133,2,0.0,0.5166396369413114,2,0.0
26445.0,3,5.0,0.2,9.100835244770133,3,5.0,0.5754526545822204,3,5.0
26450.0,0,0.0,0.0,9.410924688508457,0,1.0,0.6228909872395263,0,1.0
26455.0,4,12.0,0.48,10.325507903327026,4,13.0,0.5316552784457683,4,13.0
26460.0,0,0.0,0.0,8.220836903747761,0,4.0,0.49291924965952794,0,4.0
26465.0,2,6.0,0.2857142857142857,9.115098377813142,2,7.0,0.444675571985758,2,7.0
26470.0,1,0.0,0.0,9.114414532506819,1,6.0,0.4355186694243976,1,6.0
26475.0,4,12.0,0.6666666666666666,7.5839547356132595,3,13.0,0.39254137152576196,3,13.0
26480.0,1,0.0,0.0,6.37330551748603,1,10.0,0.37331071636212076,1,10.0
26485.0,2,6.0,0.2727272727272727,8.845694695108167,2,7.0,0.5060030941678806,2,7.0
26490.0,2,1.0,0.041666666666666664,9.368822555928517,2,1.0,0.5477853118339496,2,1.0
26495.0,4,15.0,0.7142857142857143,8.315171497010317,4,15.0,0.5325652234595425,4,15.0
26500.0,0,0.0,0.0,8.114177200017737,0,8.0,0.5967398645413466,0,8.0
26505.0,3,7.0,0.30434782608695654,9.129854505169343,3,7.0,0.570935061058114,3,7.0
26510.0,7,28.0,1.4736842105263157,8.525776159291729,7,28.0,0.4965848918956984,7,28.0
26515.0,1,0.0,0.0,7.493289212827156,1,15.0,0.5930423842119171,1,15.0
26520.0,0,0.0,0.0,9.912346571186891,0,0.0,0.7622759056530466,0,0.0
26525.0,2,5.0,0.2631578947368421,10.060393151470892,1,0.0,0.6622281312885493,1,0.0
26530.0,2,1.0,0.05263157894736842,8.811337957533327,2,1.0,0.49445548494653013,2,1.0
26535.0,5,17.0,0.8095238095238095,7.420367953470112,5,17.0,0.40366838738074673,5,17.0
26540.0,8,46.0,1.9166666666666667,6.093864316950245,8,46.0,0.3169542519805056,8,46.0
26545.0,12,93.0,3.4444444444444446,6.715703612860722,12,93.0,0.3571190326803731,12,93.0
26550.0,4,30.0,1.0344827586206897,7.582586527750648,4,82.0,0.46965285949098823,4,82.0
26555.0,1,3.0,0.1111111111111111,9.52974025798549,1,23.0,0.5874812226063163,1,23.0
26560.0,4,16.0,0.64,10.590239711764406,4,16.0,0.5611223346760932,4,16.0
26565.0,3,3.0,0.12,8.376971799135482,2,16.0,0.44421885960915924,2,16.0
26570.0,3,11.0,0.4230769230769231,9.84922477394389,3,11.0,0.5276953963939026,3,11.0
26575.0,2,5.0,0.2,8.079094044485451,2,17.0,0.49064080049729647,2,17.0
26580.0,3,5.0,0.16129032258064516,7.646522754616905,3,12.0,0.4261830962768631,3,12.0
26585.0,2,4.0,0.11428571428571428,8.150660788775209,2,12.0,0.4921079706463958,2,12.0
26590.0,8,24.0,0.5853658536585366,8.346837083820645,8,31.0,0.4163309351794677,8,31.0
26595.0,5,21.0,0.5526315789473685,7.614941384867258,5,41.0,0.428964385429333,5,41.0
26600.0,6,11.0,0.275,8.432130493233057,5,42.0,0.44760748499536507,5,42.0
26605.0,9,38.0,0.9743589743589743,7.797978515213518,9,48.0,0.3416533574420813,9,48.0
26610.0,6,9.0,0.23076923076923078,7.220411113651466,6,48.0,0.3128544997575856,6,48.0
26615.0,9,36.0,0.9230769230769231,7.985097418877108,7,41.0,0.35445664786671477,7,41.0
26620.0,11,79.0,2.257142857142857,7.759908799721185,9,79.0,0.34682173060444155,9,79.0
26625.0,14,145.0,4.833333333333333,5.790703291955693,10,127.0,0.3290928008753186,10,127.0
26630.0,7,72.0,2.4827586206896552,5.036249198243062,6,104.0,0.31908381187835727,6,104.0
26635.0,4,10.0,0.3125,6.445753201555771,4,69.0,0.319491729790344,4,69.0
26640.0,5,25.0,0.78125,8.318255419481213,5,44.0,0.3860616251429806,5,44.0
26645.0,2,1.0,0.034482758620689655,7.755980514186178,2,29.0,0.4562619443523436,2,29.0
26650.0,7,13.0,0.38235294117647056,8.246180488123281,5,28.0,0.4662365212903875,5,28.0
26655.0,3,6.0,0.1875,9.297425152251519,3,22.0,0.5185038285940735,3,22.0
26660.0,3,11.0,0.36666666666666664,10.390038415716639,3,13.0,0.6211328012037491,3,13.0
