step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,2.0,0.09523809523809523,9.555734362052792,2,2.0,0.5164250675487932,2,2.0
25340.0,1,1.0,0.05,8.732939004542242,1,4.0,0.4646254463492836,1,4.0
25345.0,4,9.0,0.47368421052631576,9.486615452755489,4,9.0,0.4733382975048959,4,9.0
25350.0,1,0.0,0.0,8.448309382090212,1,5.0,0.47138686740131536,1,5.0
25355.0,1,0.0,0.0,10.461220760769844,1,0.0,0.6637280602827486,1,0.0
25360.0,2,1.0,0.05263157894736842,10.707635798288946,2,1.0,0.626988039135312,2,1.0
25365.0,3,9.0,0.47368421052631576,7.682157029364574,3,9.0,0.4686635771141287,3,9.0
25370.0,6,28.0,1.3333333333333333,7.659273208330187,6,28.0,0.42798585999832844,6,28.0
25375.0,7,61.0,2.772727272727273,6.355069343489964,7,61.0,0.424861970955714,7,61.0
25380.0,9,102.0,3.923076923076923,6.557538072000323,9,102.0,0.4122491031859458,9,102.0
25385.0,13,154.0,5.133333333333334,6.401867941986919,13,154.0,0.3651488524652811,13,154.0
25390.0,16,222.0,7.161290322580645,4.970417154361983,16,222.0,0.340732341788928,16,222.0
25395.0,10,102.0,2.914285714285714,5.281087629936003,10,201.0,0.3189074966834275,10,201.0
25400.0,6,34.0,0.8947368421052632,5.816552976191211,5,101.0,0.32975253616409794,5,101.0
25405.0,4,8.0,0.21621621621621623,6.400830067041792,4,104.0,0.3597997616318255,4,104.0
25410.0,7,24.0,0.6666666666666666,6.61765510559209,7,99.0,0.3805072684141121,7,99.0
25415.0,14,77.0,2.264705882352941,5.699095184661416,13,150.0,0.35576623027742316,13,150.0
25420.0,11,66.0,1.8857142857142857,4.863261074196765,11,156.0,0.31346125786736195,11,156.0
25425.0,8,35.0,0.9459459459459459,6.820234191397011,8,102.0,0.3936132834740062,8,102.0
25430.0,6,33.0,0.8918918918918919,7.685554563058396,6,78.0,0.42765139544036973,6,78.0
25435.0,8,60.0,1.7142857142857142,7.601593110361197,7,86.0,0.4667831572503675,7,86.0
25440.0,8,100.0,3.0303030303030303,6.986405007349403,8,101.0,0.4182323915338302,8,101.0
25445.0,14,159.0,4.96875,5.124508285915045,12,154.0,0.3311655675440673,12,154.0
25450.0,10,77.0,2.40625,5.284162501009163,10,162.0,0.34096423523740366,10,162.0
25455.0,5,28.0,0.9032258064516129,8.043588761608747,5,82.0,0.4239127801743837,5,82.0
25460.0,2,3.0,0.11538461538461539,7.805283803077095,2,73.0,0.465610906189237,2,73.0
25465.0,7,28.0,1.12,5.774537145859858,7,87.0,0.33754048352292054,7,87.0
25470.0,14,81.0,2.793103448275862,5.256532696893085,12,141.0,0.31583557523905104,12,141.0
25475.0,9,65.0,2.03125,5.876085653636113,9,148.0,0.3227725375382379,9,148.0
25480.0,4,5.0,0.14285714285714285,7.785902321011679,4,85.0,0.4111137421265363,4,85.0
25485.0,6,10.0,0.30303030303030304,7.441899471254835,6,94.0,0.4215447915300022,6,94.0
25490.0,11,46.0,1.3142857142857143,7.025029466918901,11,130.0,0.3489994752406475,11,130.0
25495.0,16,112.0,3.027027027027027,5.666440365202909,16,196.0,0.335251077546155,16,196.0
25500.0,17,188.0,4.7,5.94613549828361,17,272.0,0.3206672564021826,17,272.0
25505.0,18,271.0,6.159090909090909,5.797847090526016,18,357.0,0.3049660763769237,18,357.0
25510.0,19,359.0,7.804347826086956,6.401510148366791,19,446.0,0.25076918205564436,19,446.0
25515.0,25,463.0,9.26,5.823525295254789,24,550.0,0.24062405913400323,24,550.0
25520.0,26,586.0,11.26923076923077,5.570459837811073,24,664.0,0.25488604154913536,24,664.0
25525.0,18,447.0,8.94,5.533273331869351,18,670.0,0.2699518751045751,18,670.0
25530.0,14,175.0,3.3653846153846154,5.810232010338281,14,477.0,0.2360279643553475,14,477.0
25535.0,7,26.0,0.5,5.856424361888865,7,510.0,0.2827574320655283,7,510.0
25540.0,10,30.0,0.5555555555555556,6.733352433605137,10,530.0,0.2870583044973462,10,530.0
25545.0,15,89.0,1.7115384615384615,5.6190311708388325,15,589.0,0.25500378907855425,15,589.0
25550.0,22,181.0,3.480769230769231,4.4845859632019325,22,682.0,0.19714894234113714,22,682.0
25555.0,26,295.0,5.566037735849057,4.659303351505257,26,797.0,0.19565674957624257,26,797.0
25560.0,30,441.0,8.320754716981131,4.7416154334702005,30,942.0,0.1918691877569029,30,942.0
25565.0,25,413.0,7.9423076923076925,4.400420071787813,25,942.0,0.19672208591629206,25,942.0
25570.0,21,273.0,5.055555555555555,4.879628969684671,21,803.0,0.21618915553290913,21,803.0
25575.0,16,149.0,2.759259259259259,4.361796445999455,16,883.0,0.1827272989231816,16,883.0
25580.0,17,75.0,1.4150943396226414,4.020151121625306,16,950.0,0.18258330916191268,16,950.0
25585.0,11,43.0,0.7678571428571429,4.023401503894147,10,870.0,0.16570853615794953,10,870.0
25590.0,10,39.0,0.65,4.918950283846556,8,575.0,0.14940299554254083,8,575.0
25595.0,9,20.0,0.3333333333333333,5.372298778348524,7,609.0,0.1761371341748482,7,609.0
25600.0,13,45.0,0.8035714285714286,4.3009823983416124,12,645.0,0.16435070383922484,12,645.0
25605.0,13,84.0,1.423728813559322,4.791419311668737,13,711.0,0.17328792410623886,13,711.0
25610.0,21,174.0,2.9,4.599944914054585,20,777.0,0.1553260616316591,20,777.0
25615.0,34,310.0,5.0,4.232637884440478,29,898.0,0.1352464374129634,29,898.0
25620.0,30,322.0,5.03125,4.43017890212417,26,902.0,0.17918232212241042,26,902.0
25625.0,22,214.0,3.1470588235294117,5.047263764850734,21,790.0,0.19080847494184555,21,790.0
25630.0,15,140.0,2.0,5.787269648794349,15,645.0,0.23548860509040692,15,645.0
25635.0,12,74.0,1.1384615384615384,5.939614984567804,11,506.0,0.3252319834232377,11,506.0
25640.0,13,27.0,0.4090909090909091,4.971736075435647,10,502.0,0.31510569270601774,10,502.0
25645.0,15,61.0,0.953125,4.749440542111084,11,512.0,0.27276742017274075,11,512.0
25650.0,19,84.0,1.2727272727272727,3.6622346239490127,11,463.0,0.21109141343059948,11,463.0
25655.0,19,72.0,1.0285714285714285,4.4805310571471315,11,332.0,0.19941243696770297,11,332.0
25660.0,25,115.0,1.6666666666666667,4.434783890479821,19,313.0,0.19736512330940562,19,313.0
25665.0,25,161.0,2.476923076923077,2.995988556458093,16,372.0,0.15007824360841351,16,372.0
25670.0,29,225.0,3.1690140845070425,3.316458949958786,17,420.0,0.15823124938570896,17,420.0
25675.0,34,216.0,2.958904109589041,3.2714589720968488,25,503.0,0.15273485479001844,25,503.0
25680.0,44,344.0,4.410256410256411,3.6900047496311763,30,594.0,0.15086623431506604,30,594.0
25685.0,38,360.0,4.7368421052631575,3.3772919754651682,24,658.0,0.1550399128679729,24,658.0
25690.0,32,333.0,4.381578947368421,4.418146164361228,13,539.0,0.20167467608312067,13,539.0
25695.0,28,321.0,4.337837837837838,4.208549266532091,12,535.0,0.16275574484601937,12,535.0
25700.0,34,452.0,6.457142857142857,2.8130594281980317,17,597.0,0.09343707552026445,17,597.0
25705.0,32,525.0,7.835820895522388,2.3977044831258074,15,474.0,0.1136356604264398,15,474.0
25710.0,28,483.0,6.708333333333333,3.9150969167591305,9,313.0,0.19443555761457318,9,313.0
25715.0,33,589.0,8.53623188405797,4.6113335722514295,13,326.0,0.2299092582035883,13,326.0
25720.0,31,650.0,9.848484848484848,4.466173454826707,14,397.0,0.21983107432173724,14,397.0
25725.0,29,632.0,9.159420289855072,3.909488449203781,16,496.0,0.14785355440898532,16,496.0
25730.0,34,515.0,7.573529411764706,3.54808292739245,25,610.0,0.146294105302317,25,610.0
25735.0,39,605.0,9.166666666666666,2.9431423635564165,24,676.0,0.13233914557546808,24,676.0
25740.0,37,725.0,10.984848484848484,4.14378761765013,19,719.0,0.22667160788184773,19,719.0
25745.0,38,798.0,12.46875,4.704103950270316,21,866.0,0.19446731724089653,21,866.0
25750.0,28,682.0,11.366666666666667,3.362734247215156,11,827.0,0.16001730682112464,11,827.0
25755.0,28,736.0,11.682539682539682,3.968410702609162,10,570.0,0.18020774518912028,10,570.0
25760.0,28,795.0,12.82258064516129,4.246832960775736,8,509.0,0.22832791298989785,8,509.0
25765.0,37,961.0,15.253968253968255,3.955136112921735,17,569.0,0.16395981105415572,17,569.0
25770.0,41,1158.0,19.3,3.812287353981587,21,666.0,0.1778795961076128,21,666.0
25775.0,37,1118.0,19.275862068965516,3.384895642276992,22,761.0,0.1709916533147456,22,761.0
25780.0,38,1252.0,21.964912280701753,2.9179580724370315,23,873.0,0.11152621985879325,23,873.0
25785.0,32,1201.0,21.07017543859649,2.808688790996025,19,982.0,0.11688498502541245,19,982.0
25790.0,29,1154.0,19.896551724137932,3.473995037735678,16,719.0,0.09612440629366648,16,719.0
25795.0,33,978.0,17.157894736842106,3.5490680729728394,21,803.0,0.02862187200245926,21,803.0
25800.0,19,811.0,15.30188679245283,3.043903966863874,11,805.0,0.04636460458590531,11,805.0
25805.0,11,746.0,14.346153846153847,4.536356310754649,4,824.0,0.1155367549315204,4,824.0
25810.0,19,814.0,15.653846153846153,5.005990890212745,9,717.0,0.10921308203185474,9,717.0
25815.0,23,918.0,19.125,4.277318836849015,12,578.0,0.08772980194757968,12,578.0
25820.0,20,526.0,11.688888888888888,5.027107416226597,15,688.0,0.1295120858225481,15,688.0
25825.0,20,203.0,4.613636363636363,5.498812422001965,16,555.0,0.10617113329533841,16,555.0
25830.0,15,153.0,3.731707317073171,5.273075753970357,12,974.0,0.11959675476225544,12,974.0
25835.0,4,18.0,0.47368421052631576,7.146144712475674,4,1088.0,0.20311403662127914,4,1088.0
25840.0,5,15.0,0.45454545454545453,7.170430964419846,5,1030.0,0.17392637641019332,5,1030.0
25845.0,7,30.0,1.0,5.936013068015727,7,802.0,0.10256322826655917,7,802.0
25850.0,12,84.0,3.230769230769231,5.2644155714462135,12,469.0,0.018998301604225647,12,469.0
25855.0,7,54.0,2.25,5.779145435950389,7,453.0,0.05827350114376336,7,453.0
25860.0,4,17.0,0.85,7.591943761228227,3,315.0,0.20942597799235935,3,315.0
25865.0,2,22.0,1.1578947368421053,9.2088579222898,2,282.0,0.2104359854862282,2,282.0
25870.0,2,1.0,0.05555555555555555,9.287942548154792,2,129.0,0.3031358408811584,2,129.0
25875.0,3,12.0,0.6666666666666666,8.961575124130285,3,12.0,0.18312424814931003,3,12.0
25880.0,0,0.0,0.0,9.266977863378827,0,10.0,0.32702260199265115,0,10.0
25885.0,0,0.0,0.0,11.373680594429633,0,0.0,0.3771177136528121,0,0.0
25890.0,1,2.0,0.1111111111111111,9.621755946410673,1,2.0,0.3436787347238499,1,2.0
25895.0,3,13.0,0.7647058823529411,8.500243681594268,3,13.0,0.1454433729606789,3,13.0
25900.0,0,0.0,0.0,7.372196032733036,0,9.0,0.1813136903317089,0,9.0
25905.0,1,0.0,0.0,10.59213054924051,1,0.0,0.38509059989313205,1,0.0
25910.0,2,2.0,0.1111111111111111,10.922589444191669,2,2.0,0.2923172245138067,2,2.0
25915.0,3,12.0,0.75,9.807038126340164,3,13.0,0.29088617010618467,3,13.0
25920.0,0,0.0,0.0,9.486110812569757,0,8.0,0.23484674971073324,0,8.0
25925.0,1,0.0,0.0,11.171051618171491,1,0.0,0.36494818267999296,1,0.0
25930.0,1,0.0,0.0,11.408671120605188,1,0.0,0.32605740442929165,1,0.0
25935.0,0,0.0,0.0,11.317767142261234,0,0.0,0.2738653787750854,0,0.0
25940.0,1,0.0,0.0,11.003543363453097,1,0.0,0.39597784399171193,1,0.0
25945.0,1,0.0,0.0,11.626439907924242,1,0.0,0.44893419393349143,1,0.0
25950.0,3,1.0,0.05,10.255261841509679,3,1.0,0.3314615214441488,3,1.0
25955.0,1,6.0,0.3333333333333333,10.288338376755139,1,6.0,0.4137465279505429,1,6.0
25960.0,3,8.0,0.5,7.957619064040503,3,8.0,0.33272179765678667,3,8.0
25965.0,4,25.0,1.6666666666666667,7.746865124155677,4,25.0,0.3777339575036354,4,25.0
25970.0,6,50.0,2.9411764705882355,6.866497623940793,6,50.0,0.3380036694110383,6,50.0
25975.0,2,9.0,0.5,7.4987486299501604,2,39.0,0.38013073541469006,2,39.0
25980.0,2,2.0,0.10526315789473684,8.778603014022002,2,4.0,0.3822216720467324,2,4.0
25985.0,1,1.0,0.05555555555555555,9.66800602672574,1,3.0,0.4270123285274687,1,3.0
25990.0,6,17.0,0.8947368421052632,6.978866722510814,6,19.0,0.22224650103093896,6,19.0
25995.0,4,12.0,0.5454545454545454,6.762693869081286,4,26.0,0.20648606538909695,4,26.0
26000.0,2,1.0,0.045454545454545456,8.415467627928106,2,11.0,0.31173829737032077,2,11.0
26005.0,2,1.0,0.043478260869565216,6.902312989981816,2,11.0,0.23999084966096618,2,11.0
26010.0,7,26.0,1.1304347826086956,7.601059038808077,7,37.0,0.23046905095054615,7,37.0
26015.0,2,7.0,0.2692307692307692,7.954014303910194,2,33.0,0.19794907800830186,2,33.0
26020.0,3,10.0,0.35714285714285715,9.317196128782147,3,12.0,0.24815217199579492,3,12.0
26025.0,6,28.0,1.0769230769230769,9.333784962542166,6,29.0,0.15083233827045786,6,29.0
26030.0,1,0.0,0.0,8.379559142786679,1,21.0,0.24928959225846611,1,21.0
26035.0,2,3.0,0.10714285714285714,10.342153348491818,2,3.0,0.38315285791750103,2,3.0
26040.0,2,12.0,0.46153846153846156,9.789712868769296,2,12.0,0.1539278277491074,2,12.0
26045.0,5,30.0,1.0714285714285714,9.656829184039138,5,30.0,0.2760062763623696,5,30.0
26050.0,3,3.0,0.10714285714285714,8.227862869606339,3,22.0,0.2470773466148176,3,22.0
26055.0,4,17.0,0.5862068965517241,8.760896207599117,4,18.0,0.15890366355948693,4,18.0
26060.0,7,48.0,1.7777777777777777,8.143555658046004,7,49.0,0.03493471970601674,7,49.0
26065.0,11,88.0,4.190476190476191,5.483555994433306,11,94.0,0.011073762358727937,11,94.0
26070.0,7,66.0,3.8823529411764706,5.2580547896244125,7,103.0,0.10875012675907084,7,103.0
26075.0,1,11.0,0.6111111111111112,7.256179527013227,1,89.0,0.2738151982435092,1,89.0
26080.0,2,1.0,0.05263157894736842,7.0272021134072205,2,67.0,0.2435821642984074,2,67.0
26085.0,6,22.0,1.5714285714285714,4.08909013703052,6,91.0,0.1248031321940166,6,91.0
26090.0,10,52.0,2.888888888888889,2.657514973465725,10,125.0,0.12873889104531447,10,125.0
26095.0,13,106.0,5.0476190476190474,3.600981104727207,13,179.0,0.17278485109891575,13,179.0
26100.0,12,162.0,7.714285714285714,4.924864535394981,12,243.0,0.1963217466074554,12,243.0
26105.0,9,148.0,6.7272727272727275,3.953457310803069,9,261.0,0.19485431369491618,9,261.0
26110.0,5,24.0,0.96,3.4655758557205973,5,261.0,0.17700555487916572,5,261.0
26115.0,13,44.0,1.8333333333333333,4.529943370809765,13,238.0,0.16907923158565138,13,238.0
26120.0,6,15.0,0.6818181818181818,3.2249563334808298,6,245.0,0.08347504362695717,6,245.0
26125.0,15,67.0,3.1904761904761907,2.979023678182884,15,300.0,0.0008250408558968082,15,300.0
26130.0,16,147.0,8.166666666666666,0.8943744468256152,16,380.0,0.016769668699545003,16,380.0
26135.0,14,196.0,11.529411764705882,1.1343611406270377,14,456.0,0.07871223264566915,14,456.0
26140.0,16,272.0,15.11111111111111,1.124637870794412,16,532.0,0.08150914179638226,16,532.0
26145.0,6,107.0,5.35,3.3406892943002404,6,487.0,0.2226266969331986,6,487.0
26150.0,8,19.0,0.8636363636363636,4.272979143004237,8,491.0,0.24930984178071347,8,491.0
26155.0,12,63.0,2.8636363636363638,4.440652329216203,12,538.0,0.25788271930071216,12,538.0
26160.0,11,100.0,4.761904761904762,4.824804583685957,11,595.0,0.28040175072832463,11,595.0
26165.0,9,87.0,3.3461538461538463,3.998059635123515,9,519.0,0.27340643363167,9,519.0
26170.0,12,43.0,1.4333333333333333,4.28932704345845,10,508.0,0.27605963896239144,10,508.0
26175.0,12,56.0,1.75,4.365597351437279,12,555.0,0.25667875304482773,12,555.0
26180.0,13,98.0,2.7222222222222223,5.896243652196343,13,617.0,0.30730501216092604,13,617.0
26185.0,7,33.0,0.9705882352941176,6.455268487502137,7,517.0,0.34251142606135326,7,517.0
26190.0,14,65.0,1.911764705882353,5.078879770365164,13,453.0,0.2914660544075095,13,453.0
26195.0,15,123.0,3.727272727272727,5.035023255876022,14,464.0,0.28668099590093826,14,464.0
26200.0,8,44.0,1.3333333333333333,5.238186176926697,8,472.0,0.27565144480558096,8,472.0
26205.0,15,78.0,2.3636363636363638,5.9380767910197205,15,502.0,0.2025316525231103,15,502.0
26210.0,9,79.0,2.7241379310344827,4.490357031896902,9,532.0,0.17609987041033173,9,532.0
26215.0,9,58.0,2.0714285714285716,4.410861123522229,7,520.0,0.21984252083860403,7,520.0
26220.0,14,66.0,2.357142857142857,2.8035247898517555,14,533.0,0.13724156888543734,14,533.0
26225.0,12,83.0,2.59375,3.6661579927830408,12,588.0,0.17956914615776556,12,588.0
26230.0,17,143.0,3.9722222222222223,4.396871301648071,16,659.0,0.20487682448337574,16,659.0
26235.0,16,162.0,4.628571428571429,4.239525954333277,16,595.0,0.23928621577648668,16,595.0
26240.0,16,184.0,4.717948717948718,4.054996485221399,16,653.0,0.18524024595643895,16,653.0
26245.0,17,254.0,6.512820512820513,4.118878924978324,17,586.0,0.20863717359021122,17,586.0
26250.0,22,353.0,8.609756097560975,3.4747735641265485,21,669.0,0.16119297117537962,21,669.0
26255.0,27,406.0,9.227272727272727,2.753579523165549,25,682.0,0.14115530310194935,25,682.0
26260.0,15,159.0,3.533333333333333,3.129800624283676,15,683.0,0.1991985843785738,15,683.0
26265.0,10,37.0,0.7254901960784313,5.490621786737807,10,532.0,0.23586181059892825,10,532.0
26270.0,11,52.0,1.0612244897959184,6.52967000268001,11,459.0,0.2756611590868859,11,459.0
26275.0,11,45.0,1.0227272727272727,5.9152349785372245,11,447.0,0.3062472520128433,11,447.0
26280.0,14,39.0,0.8863636363636364,4.938944741066475,13,354.0,0.2732226360578315,13,354.0
26285.0,17,88.0,2.0952380952380953,4.631938643972274,15,312.0,0.26175732570853677,15,312.0
26290.0,14,79.0,1.9268292682926829,3.4955392789172293,14,364.0,0.210834385188819,14,364.0
26295.0,10,44.0,1.0476190476190477,4.79701129851311,10,331.0,0.21475666783257033,10,331.0
26300.0,12,68.0,1.6585365853658536,4.773616641326883,12,315.0,0.18464293698655215,12,315.0
26305.0,6,33.0,0.825,5.441707024746281,6,300.0,0.24330294977592343,6,300.0
26310.0,10,26.0,0.6842105263157895,4.810299953239435,9,226.0,0.20179889380543267,9,226.0
26315.0,10,26.0,0.7428571428571429,3.8473118839000335,10,237.0,0.1526001179037373,10,237.0
26320.0,7,15.0,0.42857142857142855,4.495048335144511,6,212.0,0.17691015375765484,6,212.0
26325.0,5,13.0,0.37142857142857144,5.877150404222538,5,179.0,0.2255807333837813,5,179.0
26330.0,10,37.0,1.0571428571428572,3.6574993694283484,9,178.0,0.14512523898342256,9,178.0
26335.0,11,37.0,0.9487179487179487,4.790003686143648,11,195.0,0.16193193334688072,11,195.0
26340.0,8,35.0,0.9210526315789473,5.864779506683139,6,172.0,0.26033620465495827,6,172.0
26345.0,7,56.0,1.696969696969697,7.9475833632497155,3,155.0,0.4239563596041391,3,155.0
26350.0,9,83.0,2.8620689655172415,6.1443650327422175,4,152.0,0.34163664905036994,4,152.0
26355.0,1,4.0,0.15384615384615385,6.139009916664746,1,108.0,0.35318987020598663,1,108.0
26360.0,6,24.0,1.0434782608695652,6.8505597236545706,4,80.0,0.3855165064527609,4,80.0
26365.0,5,13.0,0.6190476190476191,5.548271710427819,5,96.0,0.32602722040942017,5,96.0
26370.0,4,13.0,0.6190476190476191,7.000001428706274,4,94.0,0.322663018145141,4,94.0
26375.0,3,8.0,0.4444444444444444,6.9689962044844656,3,47.0,0.4535808125958273,3,47.0
26380.0,6,30.0,1.5789473684210527,7.331970745104048,6,69.0,0.3396388401673461,6,69.0
26385.0,5,18.0,0.9,7.008136141594527,5,64.0,0.2978407643474456,5,64.0
26390.0,3,9.0,0.45,7.901175777175079,3,19.0,0.40115983285434237,3,19.0
26395.0,5,27.0,1.35,8.62354119328742,5,27.0,0.4423431931934327,5,27.0
26400.0,1,0.0,0.0,8.723896748122145,1,9.0,0.5165202768245782,1,9.0
26405.0,2,2.0,0.1111111111111111,9.993425307959638,2,2.0,0.5934397053563012,2,2.0
26410.0,0,0.0,0.0,10.67409250484688,0,0.0,0.7205277974360431,0,0.0
26415.0,1,1.0,0.08333333333333333,10.674387604770454,1,1.0,0.6159112376524415,1,1.0
26420.0,0,0.0,0.0,9.028220230118057,0,2.0,0.6944319407176252,0,2.0
26425.0,2,0.0,0.0,10.081123450632607,2,0.0,0.6262619854406961,2,0.0
26430.0,2,0.0,0.0,8.726770511267256,2,0.0,0.4417341262228491,2,0.0
26435.0,1,0.0,0.0,10.041128468500446,1,1.0,0.5940550311341565,1,1.0
26440.0,3,1.0,0.05,9.543690708299415,3,2.0,0.5623315323540639,3,2.0
26445.0,1,0.0,0.0,9.497403289177642,1,1.0,0.5607736059219102,1,1.0
26450.0,3,8.0,0.36363636363636365,9.421030333828465,3,9.0,0.5129734172705634,3,9.0
26455.0,6,33.0,1.5714285714285714,7.630624585117664,6,34.0,0.44340299589742765,6,34.0
26460.0,1,0.0,0.0,7.416804550980439,1,25.0,0.4422233963685682,1,25.0
26465.0,2,5.0,0.20833333333333334,8.870721891806328,2,6.0,0.3973592698947654,2,6.0
26470.0,4,10.0,0.47619047619047616,7.462676645755461,4,17.0,0.3233384483139705,4,17.0
26475.0,7,35.0,1.75,5.170308382486902,6,36.0,0.28192534721047985,6,36.0
26480.0,4,27.0,1.2272727272727273,5.331392956068827,4,49.0,0.28252310679794795,4,49.0
26485.0,4,43.0,1.6538461538461537,7.644516994515964,4,46.0,0.4092070773093968,4,46.0
26490.0,1,1.0,0.037037037037037035,8.462475270007756,1,26.0,0.4728702669341464,1,26.0
26495.0,8,24.0,0.9230769230769231,7.8687238872629655,8,24.0,0.4722090082472428,8,24.0
26500.0,9,63.0,2.625,6.495920667384429,9,63.0,0.44925865146293875,9,63.0
26505.0,5,19.0,0.76,6.600319360754046,5,64.0,0.4396691581766228,5,64.0
26510.0,4,16.0,0.6666666666666666,8.549316568722867,4,20.0,0.5541174427825472,4,20.0
26515.0,3,3.0,0.13636363636363635,8.898685357398731,2,17.0,0.6137264096592969,2,17.0
26520.0,1,6.0,0.3,8.778173305705797,1,10.0,0.6467543857526763,1,10.0
26525.0,1,4.0,0.2,9.779368547272522,1,4.0,0.5608518947711405,1,4.0
26530.0,5,19.0,0.95,7.943550786296607,5,19.0,0.3979289881742798,5,19.0
26535.0,9,49.0,2.3333333333333335,5.123745408120734,9,49.0,0.3210488564439317,9,49.0
26540.0,12,95.0,3.9583333333333335,4.354044787105128,12,95.0,0.26818144300825086,12,95.0
26545.0,13,156.0,5.777777777777778,5.4190446606248726,13,157.0,0.31914754080550956,13,157.0
26550.0,15,223.0,7.433333333333334,5.092785247573081,15,224.0,0.3295586456856962,15,224.0
26555.0,17,298.0,9.933333333333334,4.569649532282027,17,298.0,0.31049280339649565,17,298.0
26560.0,17,371.0,11.59375,3.8398157322456754,17,373.0,0.2429172198464461,17,373.0
26565.0,20,459.0,13.114285714285714,4.420304953555753,19,459.0,0.20339584312313283,19,459.0
26570.0,11,169.0,4.970588235294118,4.562780102643729,11,372.0,0.2528498202087522,11,372.0
26575.0,10,66.0,1.65,6.429376564390717,8,189.0,0.28832842419485577,8,189.0
26580.0,8,41.0,0.9111111111111111,7.872438237249597,8,144.0,0.34828223474721637,8,144.0
26585.0,7,36.0,0.7659574468085106,8.110682470229985,7,114.0,0.37596168694818655,7,114.0
26590.0,2,1.0,0.0196078431372549,7.172317317925924,2,97.0,0.3636403037954336,2,97.0
26595.0,6,18.0,0.3673469387755102,7.859328629452594,5,102.0,0.41618641492909364,5,102.0
26600.0,11,54.0,1.2,6.3355120738311195,10,139.0,0.3214624799959697,10,139.0
26605.0,15,114.0,2.4782608695652173,5.839895663835958,14,197.0,0.24049587923757026,14,197.0
26610.0,21,195.0,4.431818181818182,4.40571948958781,20,277.0,0.17635268040606308,20,277.0
26615.0,26,309.0,6.717391304347826,4.669599597836021,22,379.0,0.16896915969226528,22,379.0
26620.0,17,216.0,4.595744680851064,5.17696214859524,16,386.0,0.21150907570161953,16,386.0
26625.0,11,143.0,3.1777777777777776,5.696297286443486,9,274.0,0.22228162528295178,9,274.0
26630.0,11,101.0,2.2954545454545454,6.866106316111838,11,263.0,0.2493065774559353,11,263.0
26635.0,5,21.0,0.5121951219512195,6.727289146396819,5,246.0,0.2826084910020069,5,246.0
26640.0,5,12.0,0.3076923076923077,7.332762061126882,4,226.0,0.3913344275033028,4,226.0
26645.0,6,11.0,0.275,7.4583402539874495,6,211.0,0.3847354926008825,6,211.0
