step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,208.0,7.703703703703703,5.323965273419615,13,209.0,0.267623309811669,13,209.0
25335.0,15,276.0,9.517241379310345,4.332252052236898,15,277.0,0.21430367405086723,15,277.0
25340.0,18,358.0,11.548387096774194,3.8369195236602747,18,359.0,0.21341356978657536,18,359.0
25345.0,14,201.0,6.28125,4.295905797853173,14,347.0,0.18767343603180986,14,347.0
25350.0,7,38.0,1.1176470588235294,6.1121418496232,6,247.0,0.28922121811905566,6,247.0
25355.0,4,5.0,0.14705882352941177,6.269286888324084,4,192.0,0.3027802180810134,4,192.0
25360.0,11,35.0,1.0606060606060606,5.178239519319576,11,222.0,0.2764786940457558,11,222.0
25365.0,15,94.0,2.8484848484848486,3.5156139530106705,15,282.0,0.217817436353426,15,282.0
25370.0,23,192.0,5.333333333333333,3.1533620423704556,23,380.0,0.19152820738403953,23,380.0
25375.0,19,165.0,4.230769230769231,3.6875738029897533,19,377.0,0.23818696076593282,19,377.0
25380.0,13,84.0,1.9090909090909092,5.260125907974064,12,259.0,0.2735236045711272,12,259.0
25385.0,8,41.0,0.9318181818181818,5.14513179993433,8,274.0,0.2629793798481533,8,274.0
25390.0,12,74.0,1.7619047619047619,4.174693324826535,12,323.0,0.254823909232383,12,323.0
25395.0,15,84.0,1.9090909090909092,3.2495575118013567,15,365.0,0.22020532376167137,15,365.0
25400.0,21,173.0,3.6041666666666665,4.252239786045647,21,423.0,0.22181771613881573,21,423.0
25405.0,30,299.0,6.5,3.2322922786111863,30,554.0,0.20144746600180632,30,554.0
25410.0,35,459.0,9.76595744680851,2.6346357473808304,35,715.0,0.20281791247490422,35,715.0
25415.0,31,450.0,9.0,3.0870993926395855,30,772.0,0.22702324617513273,30,772.0
25420.0,23,331.0,6.245283018867925,4.501265687631417,23,642.0,0.22091210223982455,23,642.0
25425.0,15,138.0,2.7058823529411766,4.914644849617982,15,695.0,0.2540336636136856,15,695.0
25430.0,14,108.0,2.204081632653061,4.953556340199785,14,656.0,0.2704517924064186,14,656.0
25435.0,19,86.0,1.6862745098039216,4.8747911257574374,19,715.0,0.24468653331047802,19,715.0
25440.0,26,192.0,3.9183673469387754,3.25192501312567,26,826.0,0.2153496784001523,26,826.0
25445.0,35,345.0,6.634615384615385,2.6661899663543482,35,980.0,0.18234052575783238,35,980.0
25450.0,33,381.0,7.055555555555555,2.6808801938098976,33,1029.0,0.1729005142119167,33,1029.0
25455.0,28,350.0,6.25,4.347612987318344,28,896.0,0.19640734383180183,28,896.0
25460.0,19,224.0,4.3076923076923075,4.23931479895334,19,949.0,0.21487107093554397,19,949.0
25465.0,14,100.0,2.0,4.793755665880998,14,883.0,0.2447327068579052,14,883.0
25470.0,16,96.0,1.8461538461538463,5.405620196539219,14,874.0,0.28619743318637697,14,874.0
25475.0,17,141.0,2.82,4.882676057163563,17,893.0,0.25343935199323026,17,893.0
25480.0,27,205.0,4.019607843137255,3.5289663732236836,27,1003.0,0.18608479876460843,27,1003.0
25485.0,23,260.0,4.814814814814815,3.4594301640330496,23,1097.0,0.1961576166666086,23,1097.0
25490.0,23,323.0,5.568965517241379,4.295007856237692,23,1157.0,0.1995005520477111,23,1157.0
25495.0,29,444.0,7.655172413793103,4.064569995146287,29,1276.0,0.22051510379259098,29,1276.0
25500.0,38,597.0,10.11864406779661,2.81954205962774,38,1434.0,0.17992004869462025,38,1434.0
25505.0,40,772.0,12.0625,2.7809657896304283,40,1617.0,0.16006110258554934,40,1617.0
25510.0,42,964.0,14.388059701492537,3.60898155268168,42,1788.0,0.15434951162146868,42,1788.0
25515.0,42,1125.0,15.845070422535212,3.562761528532765,41,1967.0,0.1638651038923131,41,1967.0
25520.0,42,1304.0,17.863013698630137,4.137170834013818,40,2120.0,0.1856475743303337,40,2120.0
25525.0,30,988.0,14.318840579710145,4.276168109906417,30,1997.0,0.21010085703517806,30,1997.0
25530.0,22,584.0,8.46376811594203,5.463566458534867,22,1539.0,0.22335987445090882,22,1539.0
25535.0,20,297.0,4.5,4.892126603175461,20,1523.0,0.19212943385207956,20,1523.0
25540.0,30,362.0,5.746031746031746,3.9023253208334605,30,1626.0,0.17681283342153697,30,1626.0
25545.0,26,206.0,3.21875,3.3912382005369057,26,1718.0,0.1801614128512169,26,1718.0
25550.0,29,246.0,3.5142857142857142,4.244898455263557,29,1764.0,0.18801058927441566,29,1764.0
25555.0,36,353.0,4.971830985915493,3.793650744912277,36,1835.0,0.1727064717507769,36,1835.0
25560.0,41,464.0,6.535211267605634,3.483642579083772,41,1762.0,0.1611104545664039,41,1762.0
25565.0,43,626.0,8.694444444444445,3.141063924655234,43,1977.0,0.14601512866828947,43,1977.0
25570.0,47,817.0,11.191780821917808,2.2915643989022474,47,2203.0,0.12140770598628041,47,2203.0
25575.0,59,1081.0,13.5125,2.1971797518316825,57,2465.0,0.09100920011734745,57,2465.0
25580.0,55,1203.0,14.851851851851851,2.064996826057135,53,2650.0,0.08640322458357326,53,2650.0
25585.0,53,1277.0,15.202380952380953,2.9032152017435147,49,2714.0,0.08177139499724906,49,2714.0
25590.0,49,1400.0,16.867469879518072,2.711588973108931,43,2801.0,0.08787531339623496,43,2801.0
25595.0,53,1552.0,18.926829268292682,2.064305012658337,43,2682.0,0.07613250278232743,43,2682.0
25600.0,52,1699.0,20.46987951807229,2.0266669450539334,40,2834.0,0.07380511357361286,40,2834.0
25605.0,49,1874.0,22.04705882352941,2.72582375477139,35,2877.0,0.11126371377187504,35,2877.0
25610.0,51,1987.0,22.839080459770116,2.619590713331769,34,2917.0,0.12415928276030112,34,2917.0
25615.0,60,2125.0,24.42528735632184,2.060011256123114,38,2889.0,0.10486428828391296,38,2889.0
25620.0,55,1681.0,18.677777777777777,2.6207630484839854,32,2594.0,0.12534657366656451,32,2594.0
25625.0,44,1017.0,10.935483870967742,4.353055488012012,21,1598.0,0.2128469408093418,21,1598.0
25630.0,43,801.0,9.0,3.4184730209993055,20,1576.0,0.19513872396665133,20,1576.0
25635.0,45,896.0,10.298850574712644,2.371678610300181,26,1693.0,0.17897404768586322,26,1693.0
25640.0,57,1145.0,12.311827956989248,2.6849945765703156,34,1704.0,0.19473323006546756,34,1704.0
25645.0,61,1241.0,13.48913043478261,1.8417449516893,43,2025.0,0.13034819325134583,43,2025.0
25650.0,69,1292.0,13.183673469387756,1.5212728709980958,55,2280.0,0.09053094362467483,55,2280.0
25655.0,66,1044.0,9.942857142857143,1.3326121100278208,54,2485.0,0.07071808544379352,54,2485.0
25660.0,58,789.0,7.373831775700935,2.4190509430468894,44,2362.0,0.08810836269730637,44,2362.0
25665.0,54,773.0,7.3619047619047615,2.04666464587196,41,2545.0,0.08870246964076657,41,2545.0
25670.0,60,968.0,9.132075471698114,1.7195711749486302,43,2683.0,0.07394399338051269,43,2683.0
25675.0,76,1265.0,11.5,1.2625666283614727,54,2850.0,0.06963015945694292,54,2850.0
25680.0,77,1507.0,13.576576576576576,1.6292126255564585,50,2941.0,0.09700003748437509,50,2941.0
25685.0,72,1725.0,15.825688073394495,2.4243185786170725,39,2923.0,0.1296157374572521,39,2923.0
25690.0,69,2011.0,18.971698113207548,2.619978176411923,36,2836.0,0.13460212336692456,36,2836.0
25695.0,71,2234.0,21.276190476190475,2.888822979404382,41,2956.0,0.13020688848487758,41,2956.0
25700.0,52,1730.0,16.634615384615383,2.508162932326739,27,2696.0,0.11192573517065049,27,2696.0
25705.0,53,1340.0,13.267326732673267,2.4623393418005812,27,2146.0,0.08415617891296481,27,2146.0
25710.0,59,1081.0,11.03061224489796,1.8237747996488824,30,2185.0,0.05607385026634647,30,2185.0
25715.0,65,850.0,8.947368421052632,1.7259165328631585,42,2539.0,0.05206121635404378,42,2539.0
25720.0,65,1024.0,10.893617021276595,1.1911581038465577,42,2756.0,0.040905932366984414,42,2756.0
25725.0,68,1187.0,12.112244897959183,1.2472180760855704,41,2543.0,0.06160291081417129,41,2543.0
25730.0,64,1426.0,14.404040404040405,2.6453398234268546,34,1938.0,0.12982661160314007,34,1938.0
25735.0,55,1296.0,13.642105263157895,2.475203278019949,23,1894.0,0.13268057756016763,23,1894.0
25740.0,52,1143.0,12.290322580645162,3.1773538646726314,17,1673.0,0.1674967854075494,17,1673.0
25745.0,57,1208.0,12.989247311827956,3.106504163184846,22,1679.0,0.1486554846945394,22,1679.0
25750.0,62,1329.0,14.290322580645162,2.1556467620783755,31,1869.0,0.10265174734985891,31,1869.0
25755.0,73,1604.0,16.536082474226806,1.5577492278059317,43,2120.0,0.06594859228687276,43,2120.0
25760.0,69,1451.0,14.806122448979592,1.6262337293431872,44,2394.0,0.07450574802849239,44,2394.0
25765.0,60,1400.0,14.43298969072165,2.4284154659120407,36,2311.0,0.10669587723910337,36,2311.0
25770.0,56,1227.0,13.33695652173913,2.1193908461528728,35,2486.0,0.11283141498655753,35,2486.0
25775.0,58,977.0,10.736263736263735,1.612717840363012,39,2407.0,0.07441625399044569,39,2407.0
25780.0,57,780.0,8.571428571428571,1.413976737964236,42,2257.0,0.047436434932114246,42,2257.0
25785.0,57,624.0,6.782608695652174,1.8559344098716926,35,1783.0,0.05490031947611717,35,1783.0
25790.0,44,439.0,4.932584269662922,2.121458204561121,23,1766.0,0.04780457867681937,23,1766.0
25795.0,29,188.0,2.160919540229885,3.141285499784518,13,1744.0,0.09410448056246294,13,1744.0
25800.0,38,248.0,2.9523809523809526,3.543069429166406,16,1705.0,0.13525797318303723,16,1705.0
25805.0,45,347.0,4.283950617283951,3.6658233038434855,22,1603.0,0.09791586508060221,22,1603.0
25810.0,46,438.0,5.544303797468355,3.514129041187263,25,1704.0,0.0918604040194189,25,1704.0
25815.0,45,563.0,7.0375,3.332057258900504,27,2012.0,0.10959719337043158,27,2012.0
25820.0,48,732.0,9.384615384615385,2.64669382329575,31,2248.0,0.08815992525288584,31,2248.0
25825.0,42,607.0,7.782051282051282,2.570083836303975,29,2243.0,0.06402459150996766,29,2243.0
25830.0,27,354.0,4.481012658227848,3.1344929464870663,15,2089.0,0.10883198042742652,15,2089.0
25835.0,26,181.0,2.3815789473684212,3.5406177753411456,14,1483.0,0.12514592411928616,14,1483.0
25840.0,36,286.0,3.9178082191780823,3.886280984850398,21,1347.0,0.13289569223492362,21,1347.0
25845.0,41,446.0,6.463768115942029,3.257619740110175,25,1294.0,0.050352916228910125,25,1294.0
25850.0,41,576.0,8.597014925373134,3.3233508364454996,22,1346.0,0.01705589234681808,22,1346.0
25855.0,39,700.0,10.447761194029852,4.215166792058534,19,982.0,0.015552699776279889,19,982.0
25860.0,34,730.0,12.166666666666666,3.599401937244106,19,873.0,0.018560636146787237,19,873.0
25865.0,31,756.0,13.263157894736842,2.9904280144273545,22,1568.0,0.010787940922496965,22,1568.0
25870.0,31,799.0,14.796296296296296,2.56814456204574,23,1654.0,0.004263264421946763,23,1654.0
25875.0,25,793.0,16.183673469387756,2.3260571672508124,19,1353.0,0.02591241915334862,19,1353.0
25880.0,23,867.0,18.4468085106383,2.623041648032467,18,1242.0,0.04704167009571347,18,1242.0
25885.0,24,960.0,21.333333333333332,2.6548425008119287,18,1326.0,0.03806110265689479,18,1326.0
25890.0,15,583.0,12.955555555555556,3.5798679649972542,12,1588.0,0.07014591521502407,12,1588.0
25895.0,6,70.0,1.627906976744186,5.562759531591561,6,1737.0,0.13914361619908808,6,1737.0
25900.0,7,28.0,0.6829268292682927,5.395519628802977,6,2000.0,0.14340659875457457,6,2000.0
25905.0,11,46.0,1.1219512195121952,5.107359688505335,10,1797.0,0.050447123638596644,10,1797.0
25910.0,18,112.0,2.6666666666666665,4.436272934504654,16,1464.0,0.04760400097163687,16,1464.0
25915.0,17,154.0,3.7560975609756095,4.403875832865802,14,1250.0,0.06731677341949849,14,1250.0
25920.0,17,222.0,5.55,5.425996300511349,17,993.0,0.03419524964172509,17,993.0
25925.0,14,168.0,5.419354838709677,4.3255204516537535,13,1023.0,0.07762533791110658,13,1023.0
25930.0,10,56.0,2.074074074074074,4.754837187592357,9,699.0,0.10834672904112408,9,699.0
25935.0,7,24.0,0.8888888888888888,5.327404008916477,7,639.0,0.11912387844317178,7,639.0
25940.0,8,48.0,1.7777777777777777,5.026776311100532,8,393.0,0.07166657070994015,8,393.0
25945.0,17,113.0,4.035714285714286,3.9026481455639117,17,458.0,0.07019846863764384,17,458.0
25950.0,20,199.0,6.633333333333334,3.113805760740072,20,544.0,0.09104079232710616,20,544.0
25955.0,20,287.0,9.566666666666666,3.694618872750241,20,520.0,0.1180139227956085,20,520.0
25960.0,21,387.0,12.9,2.85879588585363,21,620.0,0.13063606873581954,21,620.0
25965.0,16,312.0,10.064516129032258,3.3502189824488333,16,567.0,0.1804776094418989,16,567.0
25970.0,9,118.0,3.5757575757575757,5.509104765503571,8,353.0,0.25272372210009403,8,353.0
25975.0,10,113.0,3.138888888888889,5.935188782521513,10,387.0,0.2422588632184261,10,387.0
25980.0,20,183.0,4.575,4.356822947323046,20,457.0,0.1463891385356049,20,457.0
25985.0,26,295.0,6.8604651162790695,4.000478136099622,26,569.0,0.11248867873954449,26,569.0
25990.0,31,440.0,9.777777777777779,2.7865418685409837,31,714.0,0.05868492363761418,31,714.0
25995.0,37,612.0,13.304347826086957,1.5699309951186702,37,886.0,0.0028549165576519688,37,886.0
26000.0,38,801.0,17.8,1.7129382128509674,38,1075.0,0.013798539551236026,38,1075.0
26005.0,38,991.0,22.522727272727273,1.1030390849961906,38,1265.0,0.012299555121065495,38,1265.0
26010.0,33,847.0,19.25,1.4856488568506707,33,1267.0,0.020081116303766734,33,1267.0
26015.0,27,793.0,17.23913043478261,3.5359599764715455,26,1199.0,0.044762827927152735,26,1199.0
26020.0,24,813.0,18.477272727272727,4.680895800806544,23,1241.0,0.07065787199205573,23,1241.0
26025.0,22,899.0,21.404761904761905,4.642697964774685,22,1315.0,0.05537206233281671,22,1315.0
26030.0,24,1013.0,24.70731707317073,3.6760090641825998,24,1429.0,0.04907523636120815,24,1429.0
26035.0,26,1140.0,30.0,2.6290040366731158,26,1556.0,0.03803193405444111,26,1556.0
26040.0,29,1281.0,32.84615384615385,1.9227570548602244,29,1697.0,0.013320570382545567,29,1697.0
26045.0,32,1440.0,38.91891891891892,1.5201939807869902,32,1856.0,0.042308884687715154,32,1856.0
26050.0,33,1602.0,44.5,0.4463025558972451,33,2018.0,0.02324771178986488,33,2018.0
26055.0,25,1033.0,28.694444444444443,0.9503391429763229,25,1805.0,0.029459642098491397,25,1805.0
26060.0,17,393.0,10.916666666666666,3.6757175776852247,16,1265.0,0.06152126834221781,16,1265.0
26065.0,11,227.0,6.878787878787879,3.2808127496248938,11,1239.0,0.07479873532001068,11,1239.0
26070.0,12,134.0,3.8285714285714287,4.868972399757756,12,1134.0,0.11322335933225075,12,1134.0
26075.0,15,83.0,2.128205128205128,5.834278643340129,15,1124.0,0.07542623073985405,15,1124.0
26080.0,19,166.0,4.611111111111111,4.791100695197472,19,1207.0,0.05032007944559316,19,1207.0
26085.0,24,278.0,8.424242424242424,3.776306443847683,24,1319.0,0.039151054619914714,24,1319.0
26090.0,19,251.0,7.606060606060606,3.2664323692070494,19,1189.0,0.07488188517864645,19,1189.0
26095.0,9,125.0,3.676470588235294,5.577185685742216,9,656.0,0.18617811760411998,9,656.0
26100.0,10,148.0,4.484848484848484,5.470482991072508,10,695.0,0.19678630149141937,10,695.0
26105.0,17,217.0,6.027777777777778,4.645259202913811,17,764.0,0.128059040729369,17,764.0
26110.0,25,324.0,7.902439024390244,4.020740810827235,25,871.0,0.1008274434902974,25,871.0
26115.0,26,451.0,10.488372093023257,4.345967711699171,26,998.0,0.1000731272891303,26,998.0
26120.0,30,595.0,14.512195121951219,3.4294097779884027,30,1142.0,0.027705616278655924,30,1142.0
26125.0,24,519.0,15.264705882352942,1.68175192760198,24,1141.0,0.016634242838078725,24,1141.0
26130.0,20,430.0,13.030303030303031,3.8820986707150484,20,945.0,0.0407070979329356,20,945.0
26135.0,12,270.0,9.0,4.639440207657083,12,743.0,0.0945531468628013,12,743.0
26140.0,4,36.0,1.2413793103448276,7.703983181801157,4,476.0,0.20663088444839287,4,476.0
26145.0,2,1.0,0.03333333333333333,7.28066619972202,2,379.0,0.2643009496028214,2,379.0
26150.0,8,28.0,0.8484848484848485,7.5162993313754525,8,254.0,0.26185788214137307,8,254.0
26155.0,12,77.0,2.3333333333333335,6.613758284489517,12,303.0,0.2687500546304809,12,303.0
26160.0,15,141.0,3.810810810810811,6.046726187365305,15,367.0,0.23118634095991208,15,367.0
26165.0,19,227.0,5.675,5.520757393061517,19,453.0,0.206480624881871,19,453.0
26170.0,22,324.0,7.902439024390244,4.572532516644333,22,550.0,0.201684627398342,22,550.0
26175.0,24,436.0,11.473684210526315,2.9382794202729365,24,662.0,0.16325529553434576,24,662.0
26180.0,17,318.0,7.7560975609756095,3.806418462195899,17,607.0,0.22423590138532193,17,607.0
26185.0,11,132.0,3.3,6.900183878355705,11,316.0,0.31370217853703397,11,316.0
26190.0,5,25.0,0.5952380952380952,6.665711370957787,5,310.0,0.3328177424867431,5,310.0
26195.0,7,22.0,0.5,7.480233200493076,7,267.0,0.32264463234474045,7,267.0
26200.0,16,83.0,1.8863636363636365,7.21205914206202,16,323.0,0.2690617083642378,16,323.0
26205.0,20,171.0,4.275,4.855658145500996,20,413.0,0.1421563256697659,20,413.0
26210.0,22,264.0,6.769230769230769,3.915536508846029,22,509.0,0.11731575038457043,22,509.0
26215.0,26,386.0,10.722222222222221,2.3314052652202597,26,632.0,0.082390908635297,26,632.0
26220.0,18,275.0,7.4324324324324325,2.305046486639902,18,607.0,0.11485632858653333,18,607.0
26225.0,7,100.0,2.3255813953488373,6.119767257512078,7,353.0,0.20110022098456107,7,353.0
26230.0,7,10.0,0.21739130434782608,5.718630032933782,5,298.0,0.25676262167595065,5,298.0
26235.0,8,15.0,0.3191489361702128,5.782037593909763,7,262.0,0.27022675569670396,7,262.0
26240.0,12,22.0,0.43137254901960786,5.915898251077674,12,248.0,0.19069760909151276,12,248.0
26245.0,11,48.0,0.9795918367346939,6.349763164493457,11,150.0,0.25143151142892445,11,150.0
26250.0,11,42.0,0.8235294117647058,5.5798197977357615,11,161.0,0.18147764962593996,11,161.0
26255.0,9,42.0,0.8235294117647058,6.677157565052985,9,164.0,0.20893505741486443,9,164.0
26260.0,18,106.0,2.163265306122449,6.053735563860957,18,221.0,0.19905302247724624,18,221.0
26265.0,26,218.0,4.36,4.447871652143073,26,333.0,0.18259055948006106,26,333.0
26270.0,24,269.0,5.38,4.030878174674638,24,430.0,0.2075715171043485,24,430.0
26275.0,21,336.0,6.72,4.863056500236099,21,482.0,0.23084272957991644,21,482.0
26280.0,24,425.0,8.333333333333334,4.334307304358927,24,582.0,0.22962225338670755,24,582.0
26285.0,33,556.0,10.901960784313726,2.66667066923808,33,714.0,0.18159955446876738,33,714.0
26290.0,33,677.0,13.01923076923077,2.2049671609317616,33,853.0,0.14299153571426138,33,853.0
26295.0,29,797.0,14.75925925925926,3.122107665294905,29,952.0,0.1256508939848759,29,952.0
26300.0,21,438.0,8.11111111111111,2.9986107648070353,21,852.0,0.1266828837016744,21,852.0
26305.0,17,339.0,6.39622641509434,4.5991552449621045,17,548.0,0.17818838356744776,17,548.0
26310.0,23,264.0,5.176470588235294,4.092907117636784,22,539.0,0.1617054577248244,22,539.0
26315.0,29,301.0,6.270833333333333,2.564022030937832,29,633.0,0.08214962739015402,29,633.0
26320.0,24,337.0,6.607843137254902,3.4105473523436025,24,596.0,0.11723851154165753,24,596.0
26325.0,26,379.0,7.431372549019608,4.119256387730286,24,598.0,0.14597998502029746,24,598.0
26330.0,25,450.0,8.333333333333334,3.7642592971982993,24,668.0,0.0961114694871348,24,668.0
26335.0,28,569.0,10.345454545454546,3.2183991846451585,28,737.0,0.09892507904501945,28,737.0
26340.0,26,439.0,7.9818181818181815,3.0550597386084624,26,755.0,0.14518766369284472,26,755.0
26345.0,25,222.0,4.036363636363636,4.575658048195843,23,639.0,0.18489733947345777,23,639.0
26350.0,15,86.0,1.6862745098039216,3.7235258759605814,15,715.0,0.15347100064493557,15,715.0
26355.0,24,146.0,2.92,3.1472661345339734,24,805.0,0.15303133489393642,24,805.0
26360.0,27,162.0,3.306122448979592,2.769696345415288,27,903.0,0.14265347349195517,27,903.0
26365.0,35,247.0,4.94,2.8217717128025708,33,1018.0,0.09992231507111889,33,1018.0
26370.0,36,389.0,8.27659574468085,2.658825752126401,36,1191.0,0.09177588510647475,36,1191.0
26375.0,26,416.0,9.244444444444444,2.844908973709157,26,1277.0,0.1140537046180522,26,1277.0
26380.0,30,546.0,12.409090909090908,2.898497021247602,30,1349.0,0.07862792671540025,30,1349.0
26385.0,28,659.0,15.69047619047619,3.064219008763553,28,1262.0,0.07510983089243424,28,1262.0
26390.0,24,732.0,17.853658536585368,3.414117072679928,24,1313.0,0.1509654470579257,24,1313.0
26395.0,26,847.0,19.697674418604652,3.8387689403474092,26,1375.0,0.17903752481575846,26,1375.0
26400.0,28,970.0,22.045454545454547,3.817174951265054,28,1497.0,0.16101766877606674,28,1497.0
26405.0,28,1099.0,24.42222222222222,4.203508579688684,28,1591.0,0.21208666625135203,28,1591.0
26410.0,26,1229.0,27.931818181818183,4.599144801978721,26,1718.0,0.23154077022778508,26,1718.0
26415.0,30,1368.0,32.57142857142857,2.529263880395922,30,1857.0,0.1607527077908837,30,1857.0
26420.0,34,1531.0,34.022222222222226,1.9261281488702704,34,2020.0,0.13912478133921832,34,2020.0
26425.0,39,1690.0,33.13725490196079,1.8592085569985985,39,2189.0,0.12689696704936768,39,2189.0
26430.0,38,1863.0,32.12068965517241,2.4020572310130235,38,2352.0,0.10922712508477399,38,2352.0
26435.0,35,1931.0,31.65573770491803,2.6097215921235564,34,2480.0,0.1375387362416443,34,2480.0
26440.0,39,2103.0,33.38095238095238,3.7236190653255887,37,2596.0,0.16010143650958034,37,2596.0
26445.0,40,2266.0,38.40677966101695,3.360208770997997,40,2776.0,0.15173795281390492,40,2776.0
26450.0,42,2451.0,43.0,2.7852772767910245,42,2977.0,0.145803388073439,42,2977.0
26455.0,35,1844.0,33.527272727272724,2.639424662002391,35,2731.0,0.1497991390043243,35,2731.0
26460.0,26,1004.0,18.254545454545454,4.27145259437334,26,2186.0,0.13730471380656376,26,2186.0
26465.0,13,352.0,7.333333333333333,4.31524717626701,13,2091.0,0.15787338696094003,13,2091.0
26470.0,8,28.0,0.6511627906976745,4.695176747424303,7,2039.0,0.16031260928745286,7,2039.0
26475.0,15,80.0,2.0,4.471448494722128,14,2048.0,0.1247794046523925,14,2048.0
26480.0,21,163.0,4.17948717948718,3.524620909540006,21,2103.0,0.10577458944913794,21,2103.0
26485.0,27,285.0,7.125,2.7584866961775,27,2226.0,0.13280369338429243,27,2226.0
26490.0,25,282.0,6.266666666666667,3.413195986298529,25,2056.0,0.1810206619960048,25,2056.0
26495.0,20,192.0,4.0,5.258855615818836,20,1331.0,0.24965155456307062,20,1331.0
26500.0,12,137.0,3.0444444444444443,6.377111102889915,12,925.0,0.33762631939679805,12,925.0
26505.0,6,18.0,0.43902439024390244,5.895192413650851,6,784.0,0.33921550594807026,6,784.0
26510.0,9,38.0,1.0,6.36296134427903,9,785.0,0.3362753041418548,9,785.0
26515.0,17,100.0,2.6315789473684212,5.799884162123515,17,847.0,0.2866285716699804,17,847.0
26520.0,21,191.0,4.897435897435898,4.42349788896242,21,938.0,0.23517172530166588,21,938.0
26525.0,26,304.0,6.909090909090909,3.6372712534202596,26,1051.0,0.18116938367083896,26,1051.0
26530.0,30,439.0,9.145833333333334,2.77555493181976,30,1187.0,0.14456661679487373,30,1187.0
26535.0,31,419.0,8.38,2.553303726789458,31,1062.0,0.13658055615391168,31,1062.0
26540.0,26,301.0,5.679245283018868,3.797285075083913,25,692.0,0.141375859688232,25,692.0
26545.0,19,203.0,4.06,5.052066456273432,18,572.0,0.2259112927963292,18,572.0
26550.0,15,201.0,4.466666666666667,5.047057180659718,15,605.0,0.25783980059219147,15,605.0
26555.0,22,292.0,6.636363636363637,3.655981515707299,22,685.0,0.22486039764267016,22,685.0
26560.0,18,169.0,3.6739130434782608,3.145510828125191,18,693.0,0.19577206827279003,18,693.0
26565.0,24,167.0,3.2115384615384617,4.180603090131096,23,635.0,0.17122874237877755,23,635.0
26570.0,24,266.0,5.018867924528302,5.189136931701125,24,701.0,0.19661321650824784,24,701.0
26575.0,28,393.0,7.1454545454545455,4.295638485047625,28,797.0,0.17147409745228612,28,797.0
26580.0,30,454.0,7.694915254237288,4.2493720527596555,29,877.0,0.18922253787269258,29,877.0
26585.0,29,484.0,7.806451612903226,4.367368271357873,29,866.0,0.19526743433894722,29,866.0
26590.0,32,554.0,8.935483870967742,3.905825821545228,32,937.0,0.1974580031470869,32,937.0
26595.0,36,673.0,10.682539682539682,3.6042730055061374,36,1050.0,0.18947956780329156,36,1050.0
