step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,22.0,0.7096774193548387,6.206333088734749,6,56.0,0.264119247308787,6,56.0
25335.0,4,19.0,0.6333333333333333,7.419762251685113,4,42.0,0.34293472140632975,4,42.0
25340.0,3,8.0,0.27586206896551724,7.754849171011229,3,34.0,0.36144168613241356,3,34.0
25345.0,9,30.0,1.2,7.3794654076461335,9,40.0,0.2905225770167123,9,40.0
25350.0,4,15.0,0.6521739130434783,6.89076529209006,4,45.0,0.3510250114288068,4,45.0
25355.0,2,5.0,0.2,9.192874569392899,2,9.0,0.542243873925576,2,9.0
25360.0,3,14.0,0.6086956521739131,10.361563833360279,2,11.0,0.5507941762922473,2,11.0
25365.0,1,0.0,0.0,8.322705326200687,1,1.0,0.49782208175735726,1,1.0
25370.0,3,10.0,0.47619047619047616,8.441631472126167,3,11.0,0.49532765073992563,3,11.0
25375.0,5,31.0,1.4090909090909092,7.817240666894006,5,33.0,0.4554570321867031,5,33.0
25380.0,6,61.0,2.5416666666666665,7.248286548671996,6,63.0,0.4546265800036279,6,63.0
25385.0,10,101.0,3.607142857142857,7.121473291064778,10,102.0,0.4054061899757511,10,102.0
25390.0,5,20.0,0.6666666666666666,6.909388886816552,5,77.0,0.4346752759103186,5,77.0
25395.0,4,8.0,0.24242424242424243,7.59297213020637,3,23.0,0.4458299402687727,3,23.0
25400.0,6,30.0,0.9090909090909091,8.029178504450982,5,24.0,0.45739249093452256,5,24.0
25405.0,3,4.0,0.12903225806451613,7.181323016343693,3,25.0,0.43941617621073464,3,25.0
25410.0,7,29.0,0.9354838709677419,8.04694826222159,7,29.0,0.4712231342415361,7,29.0
25415.0,10,68.0,2.3448275862068964,7.92604377153948,9,69.0,0.47482756263376347,9,69.0
25420.0,6,40.0,1.4285714285714286,6.20828953852588,6,80.0,0.41414128924098687,6,80.0
25425.0,5,16.0,0.5161290322580645,7.964703041270893,5,54.0,0.4984563917449279,5,54.0
25430.0,2,1.0,0.03225806451612903,7.745029861592128,2,50.0,0.44343258555928683,2,50.0
25435.0,6,17.0,0.5483870967741935,8.145596095394396,5,55.0,0.5212771624022524,5,55.0
25440.0,5,16.0,0.5517241379310345,7.747405540086704,5,56.0,0.4820801926908229,5,56.0
25445.0,4,17.0,0.6071428571428571,8.14160726600016,4,30.0,0.4892347940051393,4,30.0
25450.0,4,6.0,0.24,6.341097361639669,3,31.0,0.4401768198180035,3,31.0
25455.0,6,24.0,1.0,8.668974099591908,5,32.0,0.5765170779335059,5,32.0
25460.0,1,0.0,0.0,9.374579792488351,1,20.0,0.5345088206526831,1,20.0
25465.0,3,12.0,0.6,7.834392110017835,3,12.0,0.519091021339166,3,12.0
25470.0,8,37.0,1.5416666666666667,7.332221959289352,6,37.0,0.4515919512374433,6,37.0
25475.0,8,72.0,2.769230769230769,7.513791544711348,8,72.0,0.4066137402715337,8,72.0
25480.0,12,116.0,4.142857142857143,7.355248725823157,12,116.0,0.34908157762793696,12,116.0
25485.0,11,166.0,5.724137931034483,6.776449934179697,11,167.0,0.36784110793352226,11,167.0
25490.0,14,225.0,7.03125,5.834250908622075,14,226.0,0.3321332078230264,14,226.0
25495.0,11,110.0,2.972972972972973,5.783658713445308,11,221.0,0.35702968883275027,11,221.0
25500.0,6,22.0,0.5365853658536586,7.188959457256225,6,120.0,0.4115683236522933,6,120.0
25505.0,9,30.0,0.7142857142857143,6.1721381199141145,9,144.0,0.35635909004901106,9,144.0
25510.0,14,79.0,1.7954545454545454,6.29442225948261,14,187.0,0.3142621651087514,14,187.0
25515.0,15,102.0,2.0816326530612246,5.1884144035964646,14,209.0,0.27430101779698046,14,209.0
25520.0,16,133.0,2.5576923076923075,5.90598371084075,14,177.0,0.3351176843200283,14,177.0
25525.0,4,15.0,0.3,6.540501928158383,4,148.0,0.3587115939382888,4,148.0
25530.0,8,24.0,0.48,8.205128811274655,8,96.0,0.37294979137093814,8,96.0
25535.0,10,29.0,0.5918367346938775,7.578205702837052,10,104.0,0.30456961070856065,10,104.0
25540.0,6,32.0,0.6666666666666666,8.136548426522445,6,91.0,0.41281653983013833,6,91.0
25545.0,3,7.0,0.15217391304347827,7.5404606828953,3,69.0,0.3960571646118482,3,69.0
25550.0,11,43.0,0.9148936170212766,7.842434038249251,11,89.0,0.34517443431696404,11,89.0
25555.0,15,104.0,2.4761904761904763,6.662454444891376,15,150.0,0.31654958925324717,15,150.0
25560.0,10,86.0,2.15,6.984078062355488,10,169.0,0.38704336590466687,10,169.0
25565.0,2,11.0,0.2682926829268293,7.732406676703509,2,120.0,0.39657138152340404,2,120.0
25570.0,3,3.0,0.075,7.5611641667483624,3,89.0,0.3866210261490376,3,89.0
25575.0,10,29.0,0.7837837837837838,5.576691568330302,10,107.0,0.27195403080495906,10,107.0
25580.0,10,29.0,0.7837837837837838,5.3914125350370155,9,107.0,0.27141371165714784,9,107.0
25585.0,5,17.0,0.425,6.798458510514758,4,63.0,0.2836710622761487,4,63.0
25590.0,5,13.0,0.325,6.053212339381815,5,63.0,0.24135829976354725,5,63.0
25595.0,13,43.0,1.1025641025641026,4.246017232709655,10,97.0,0.14738374326717815,10,97.0
25600.0,12,38.0,0.926829268292683,4.37447355811184,11,133.0,0.15777136944405878,11,133.0
25605.0,9,32.0,0.7441860465116279,6.047690046709598,9,123.0,0.2352673089567309,9,123.0
25610.0,9,59.0,1.372093023255814,6.392766022106834,5,111.0,0.3630684330607889,5,111.0
25615.0,16,68.0,1.511111111111111,4.548766319810853,9,118.0,0.26252937802843307,9,118.0
25620.0,14,85.0,1.7346938775510203,5.47810855398811,5,93.0,0.29772770012687994,5,93.0
25625.0,15,134.0,2.576923076923077,6.166159610017588,8,91.0,0.3391269230864676,8,91.0
25630.0,8,41.0,0.7592592592592593,6.349895005549923,4,111.0,0.3595227324267762,4,111.0
25635.0,10,31.0,0.5740740740740741,6.730016891619847,9,100.0,0.41614003490367346,9,100.0
25640.0,11,18.0,0.32727272727272727,5.61279841396704,8,101.0,0.36208370316807487,8,101.0
25645.0,12,49.0,0.9423076923076923,5.675906822801307,7,73.0,0.41750457045434675,7,73.0
25650.0,15,74.0,1.3454545454545455,5.475719052028214,10,94.0,0.27746489370281896,10,94.0
25655.0,19,126.0,2.25,4.806986529404626,15,146.0,0.2836222523657187,15,146.0
25660.0,22,199.0,3.4310344827586206,4.083484834297288,21,243.0,0.1649694872256259,21,243.0
25665.0,13,78.0,1.2580645161290323,4.630506759848859,13,264.0,0.16045434282207294,13,264.0
25670.0,10,23.0,0.3484848484848485,5.411935465395035,7,162.0,0.21225610032855438,7,162.0
25675.0,13,38.0,0.59375,5.332057152946353,8,185.0,0.24413775790191997,8,185.0
25680.0,22,106.0,1.6307692307692307,5.0683700995987895,15,210.0,0.21289188941159992,15,210.0
25685.0,26,123.0,1.921875,4.359752168499799,18,235.0,0.214597971473563,18,235.0
25690.0,21,84.0,1.4,4.764183681636632,10,207.0,0.2623977643299493,10,207.0
25695.0,22,153.0,2.55,5.971272538063901,8,227.0,0.2636131992947632,8,227.0
25700.0,25,195.0,3.482142857142857,4.684378065111799,10,229.0,0.19444670581058035,10,229.0
25705.0,28,264.0,4.888888888888889,3.9463440365662223,13,242.0,0.17234719997779385,13,242.0
25710.0,27,259.0,4.543859649122807,3.9260787318539574,13,251.0,0.16904454864098198,13,251.0
25715.0,24,331.0,5.910714285714286,5.664349818726675,9,210.0,0.2658797357342237,9,210.0
25720.0,19,317.0,5.763636363636364,4.634256470993081,6,240.0,0.21198151808213905,6,240.0
25725.0,22,296.0,5.381818181818182,3.837153803927521,10,165.0,0.18010943969885596,10,165.0
25730.0,18,264.0,4.888888888888889,4.6414003587721195,10,245.0,0.23966101550675578,10,245.0
25735.0,17,259.0,4.796296296296297,4.6447084887575745,9,334.0,0.2316454000923006,9,334.0
25740.0,17,223.0,3.982142857142857,5.841210612616068,10,340.0,0.29286918405368545,10,340.0
25745.0,17,78.0,1.4181818181818182,5.7816103169825634,14,478.0,0.2709982315263757,14,478.0
25750.0,15,80.0,1.4814814814814814,5.832456097887667,9,481.0,0.22775132000068746,9,481.0
25755.0,17,93.0,1.7884615384615385,5.361672757448631,9,408.0,0.1878654279612403,9,408.0
25760.0,14,77.0,1.6382978723404256,5.3512822757641105,9,403.0,0.24846071578900755,9,403.0
25765.0,20,152.0,3.04,6.110701455286995,12,431.0,0.19728717214221508,12,431.0
25770.0,22,260.0,5.6521739130434785,6.122241397851272,14,491.0,0.2172657325191914,14,491.0
25775.0,19,266.0,5.659574468085107,6.230672677000087,11,538.0,0.22398172740696543,11,538.0
25780.0,9,97.0,2.255813953488372,5.696213143638721,8,493.0,0.18256774313788207,8,493.0
25785.0,11,130.0,3.0952380952380953,5.134941115010213,11,781.0,0.14996421625518022,11,781.0
25790.0,18,200.0,5.2631578947368425,5.186795207552333,17,852.0,0.08557854874128427,17,852.0
25795.0,10,52.0,1.4857142857142858,5.20716295964934,8,780.0,0.10149344972051066,8,780.0
25800.0,9,55.0,1.6176470588235294,6.691944780001623,5,332.0,0.1300781878973148,5,332.0
25805.0,2,2.0,0.06666666666666667,6.600046053054042,2,385.0,0.1328244893664897,2,385.0
25810.0,4,11.0,0.36666666666666664,7.515334722293011,4,479.0,0.16695414507414724,4,479.0
25815.0,7,21.0,0.7241379310344828,6.992559207843204,7,500.0,0.1713635270074229,7,500.0
25820.0,5,22.0,0.8148148148148148,8.235819708299685,5,422.0,0.1838905252567902,5,422.0
25825.0,2,3.0,0.13636363636363635,6.804070711826654,2,426.0,0.18719145205252494,2,426.0
25830.0,4,18.0,0.782608695652174,8.610090736654135,4,418.0,0.2824618925992057,4,418.0
25835.0,2,8.0,0.38095238095238093,8.555512764498214,2,325.0,0.3645149523248849,2,325.0
25840.0,2,6.0,0.3333333333333333,9.434791449628515,2,115.0,0.3503398514757616,2,115.0
25845.0,1,3.0,0.21428571428571427,9.792284157556512,1,114.0,0.3689114803193989,1,114.0
25850.0,1,8.0,0.6666666666666666,11.634484929397713,1,117.0,0.0,1,117.0
25855.0,1,13.0,1.4444444444444444,10.549914256470764,1,122.0,0.0,1,122.0
25860.0,2,18.0,2.0,9.282276400460212,2,127.0,0.0,2,127.0
25865.0,0,0.0,0.0,8.070713377016641,0,0.0,0.37281918729179403,0,0.0
25870.0,2,2.0,0.2,8.274500778222142,2,3.0,0.2912463539114601,2,3.0
25875.0,3,10.0,1.1111111111111112,5.680246534643951,3,10.0,0.19109626118746584,3,10.0
25880.0,0,0.0,0.0,5.5677074847645525,0,6.0,0.26828426105753994,0,6.0
25885.0,0,0.0,0.0,10.126143649350702,0,0.0,0.38877372882662503,0,0.0
25890.0,1,1.0,0.08333333333333333,8.131815499493674,1,1.0,0.30671848173485167,1,1.0
25895.0,3,10.0,0.7142857142857143,7.950718810540878,3,10.0,0.1796310718185604,3,10.0
25900.0,1,0.0,0.0,7.57147157235735,1,5.0,0.1927736913474324,1,5.0
25905.0,0,0.0,0.0,11.184831859617614,0,0.0,0.5145861032055301,0,0.0
25910.0,0,0.0,0.0,12.35530732475668,0,0.0,0.5744095991473883,0,0.0
25915.0,0,0.0,0.0,12.160229309517167,0,0.0,0.53327497297208,0,0.0
25920.0,1,0.0,0.0,10.705777221145631,1,0.0,0.29282573084845565,1,0.0
25925.0,2,4.0,0.23529411764705882,10.713291893794628,2,4.0,0.2352873280347108,2,4.0
25930.0,0,0.0,0.0,9.70571516469248,0,3.0,0.32292627890771586,0,3.0
25935.0,0,0.0,0.0,11.312653007390448,0,0.0,0.47634618565661296,0,0.0
25940.0,0,0.0,0.0,11.302353885458283,0,0.0,0.458177725052149,0,0.0
25945.0,1,0.0,0.0,11.549476612404542,1,0.0,0.459565897888422,1,0.0
25950.0,1,0.0,0.0,11.63413015221617,1,0.0,0.4473986256690122,1,0.0
25955.0,1,1.0,0.05555555555555555,10.841010597832089,1,1.0,0.4541044491507467,1,1.0
25960.0,3,9.0,0.47368421052631576,9.512914791378918,3,9.0,0.38645296066658175,3,9.0
25965.0,0,0.0,0.0,8.581833432124007,0,4.0,0.43211364181443324,0,4.0
25970.0,1,2.0,0.11764705882352941,10.75885377594275,1,2.0,0.5273130384814119,1,2.0
25975.0,1,1.0,0.06666666666666667,10.082226015155548,1,1.0,0.5424568812159738,1,1.0
25980.0,3,11.0,0.6470588235294118,9.198213681216053,3,11.0,0.38053866883529036,3,11.0
25985.0,5,32.0,2.0,7.755650867094946,5,32.0,0.3413491916872932,5,32.0
25990.0,9,65.0,3.611111111111111,4.7673677061810915,9,65.0,0.1736177841385382,9,65.0
25995.0,8,50.0,2.272727272727273,3.598786949232748,8,82.0,0.12862826471050312,8,82.0
26000.0,6,28.0,1.2173913043478262,6.248930359944469,6,63.0,0.21607733312014868,6,63.0
26005.0,3,2.0,0.08333333333333333,5.6605602065947735,3,48.0,0.2040796447435988,3,48.0
26010.0,6,24.0,0.9230769230769231,8.078288630227545,6,60.0,0.2503945290226119,6,60.0
26015.0,2,10.0,0.37037037037037035,7.469312120410438,2,49.0,0.19269448930015465,2,49.0
26020.0,4,9.0,0.3103448275862069,8.828805039563541,3,24.0,0.2476701341607089,3,24.0
26025.0,3,3.0,0.10344827586206896,8.10136996297735,3,22.0,0.18472368228334993,3,22.0
26030.0,7,24.0,0.8275862068965517,8.511503740106734,7,41.0,0.21054091748810017,7,41.0
26035.0,2,12.0,0.4,9.188058786081415,2,36.0,0.24152356204645697,2,36.0
26040.0,2,8.0,0.2857142857142857,8.875228683697452,2,24.0,0.1984561634408709,2,24.0
26045.0,2,4.0,0.13793103448275862,8.018645734380756,2,25.0,0.22280979818556737,2,25.0
26050.0,4,22.0,0.7586206896551724,8.514328540807856,4,41.0,0.26342050640113496,4,41.0
26055.0,7,51.0,1.7586206896551724,7.4856509794611,7,70.0,0.13184586545022506,7,70.0
26060.0,6,21.0,0.7777777777777778,6.826393361931232,6,75.0,0.09815656813671768,6,75.0
26065.0,6,23.0,0.8846153846153846,7.282204755541703,6,35.0,0.14693993007971562,6,35.0
26070.0,6,24.0,1.0434782608695652,6.970436537293966,6,55.0,0.13078857942823893,6,55.0
26075.0,3,18.0,0.75,6.844245586531237,3,57.0,0.16177109169690235,3,57.0
26080.0,6,11.0,0.5238095238095238,5.949280894914612,6,60.0,0.14138431168492785,6,60.0
26085.0,9,46.0,2.5555555555555554,4.349388046067913,9,102.0,0.08546384230911973,9,102.0
26090.0,9,27.0,1.4210526315789473,3.758022656676395,9,128.0,0.1281022886457674,9,128.0
26095.0,7,53.0,2.5238095238095237,5.900240604961722,7,104.0,0.22294534970157187,7,104.0
26100.0,5,22.0,1.1,6.623982865202208,5,105.0,0.26886824680822,5,105.0
26105.0,7,27.0,1.2857142857142858,7.176997467904185,7,129.0,0.24291667983956378,7,129.0
26110.0,7,48.0,2.4,4.917830506793413,7,169.0,0.20648729085636347,7,169.0
26115.0,9,30.0,1.5789473684210527,3.531875497961431,9,175.0,0.18660929870730456,9,175.0
26120.0,12,36.0,1.8,2.6537351484374296,10,190.0,0.05038909796691222,10,190.0
26125.0,13,73.0,3.8421052631578947,2.101984544629942,13,250.0,0.008396927538518357,13,250.0
26130.0,9,60.0,3.0,3.827538151281401,9,216.0,0.10358733876488208,9,216.0
26135.0,10,32.0,1.6,3.866424017016475,10,234.0,0.11244452077123479,10,234.0
26140.0,12,84.0,4.2,3.8332100142305223,12,257.0,0.12374224971613279,12,257.0
26145.0,14,145.0,7.25,3.4202669794329568,14,321.0,0.14992500154781296,14,321.0
26150.0,11,138.0,6.571428571428571,3.7552987846420782,11,312.0,0.23259126625454551,11,312.0
26155.0,5,25.0,1.0869565217391304,5.776006931184994,5,281.0,0.3393804664013607,5,281.0
26160.0,7,25.0,1.0869565217391304,5.2846994391432105,7,290.0,0.3127374903423079,7,290.0
26165.0,7,40.0,1.5384615384615385,5.732538868092737,7,300.0,0.27827698606094053,7,300.0
26170.0,9,48.0,1.7142857142857142,6.357735624912637,9,342.0,0.29422615878840147,9,342.0
26175.0,14,110.0,4.074074074074074,4.989593336722669,14,405.0,0.2641065614443901,14,405.0
26180.0,12,105.0,3.5,5.224687620745711,12,472.0,0.29903929131871115,12,472.0
26185.0,10,79.0,2.8214285714285716,6.4649263185928785,10,482.0,0.37390817103118024,10,482.0
26190.0,9,47.0,1.5666666666666667,5.812795703031823,8,412.0,0.34440527754212785,8,412.0
26195.0,6,28.0,1.037037037037037,5.708385137593764,5,433.0,0.37769169611900927,5,433.0
26200.0,6,18.0,0.6206896551724138,5.887145065466124,6,409.0,0.31405708145255606,6,409.0
26205.0,11,49.0,1.8148148148148149,6.110677106626836,11,442.0,0.26120483595556565,11,442.0
26210.0,6,34.0,1.4782608695652173,4.652094741759388,6,307.0,0.21880040271549062,6,307.0
26215.0,5,20.0,0.8695652173913043,5.780577407276133,3,292.0,0.27225442416162243,3,292.0
26220.0,4,13.0,0.5909090909090909,4.266768328272113,4,292.0,0.18704517670473914,4,292.0
26225.0,6,13.0,0.5,6.21360252812219,6,312.0,0.24023510036349638,6,312.0
26230.0,7,31.0,1.1481481481481481,7.446020895466538,6,335.0,0.34852163995266766,6,335.0
26235.0,10,71.0,2.84,8.542344446553043,9,372.0,0.3846241333006975,9,372.0
26240.0,5,41.0,1.7083333333333333,7.45918494196584,5,363.0,0.38320971288187394,5,363.0
26245.0,7,21.0,0.84,5.704207649309918,5,333.0,0.3628365219104325,5,333.0
26250.0,2,2.0,0.06896551724137931,4.808430521561294,2,335.0,0.28599326178062384,2,335.0
26255.0,7,19.0,0.5757575757575758,7.244309097971381,7,346.0,0.306012169837215,7,346.0
26260.0,5,18.0,0.6428571428571429,7.053280611097746,5,265.0,0.34955021815014686,5,265.0
26265.0,5,17.0,0.5862068965517241,6.392998651543234,3,179.0,0.37862005773458185,3,179.0
26270.0,6,32.0,1.103448275862069,6.71410144302423,6,108.0,0.41417726508632075,6,108.0
26275.0,7,60.0,2.0,7.327185182155031,7,73.0,0.44878280003732135,7,73.0
26280.0,5,14.0,0.4666666666666667,6.698523615292402,5,70.0,0.4007804995717038,5,70.0
26285.0,3,15.0,0.5,7.972889173853148,3,43.0,0.43525570110693856,3,43.0
26290.0,2,2.0,0.07407407407407407,7.673592062000321,2,21.0,0.4452766204092896,2,21.0
26295.0,8,28.0,1.1666666666666667,6.590794778498297,6,27.0,0.36308526045131195,6,27.0
26300.0,3,11.0,0.4583333333333333,6.031997449365034,3,36.0,0.32837527274554607,3,36.0
26305.0,1,3.0,0.125,8.121264790360287,1,11.0,0.4452520672466523,1,11.0
26310.0,3,13.0,0.5909090909090909,10.364863253117635,3,13.0,0.43062068439077344,3,13.0
26315.0,4,27.0,1.5,9.8423023577048,4,27.0,0.36650962555669053,4,27.0
26320.0,5,45.0,2.6470588235294117,7.360005304633592,5,45.0,0.3209623194579689,5,45.0
26325.0,4,65.0,3.823529411764706,9.70233270796116,4,65.0,0.4191214005862329,4,65.0
26330.0,5,86.0,4.777777777777778,8.286341824247975,5,86.0,0.3521777669502611,5,86.0
26335.0,7,116.0,5.8,6.5676215352583185,6,115.0,0.3067051914401504,6,115.0
26340.0,6,145.0,6.041666666666667,8.487653721189867,6,145.0,0.42186948015774606,6,145.0
26345.0,0,0.0,0.0,9.083732520040547,0,86.0,0.5189673682631596,0,86.0
26350.0,3,10.0,0.45454545454545453,7.817654866848797,3,10.0,0.38276154223285536,3,10.0
26355.0,0,0.0,0.0,8.589835655182776,0,2.0,0.49142989073234156,0,2.0
26360.0,1,3.0,0.1875,11.13368838452621,1,3.0,0.6777070436700499,1,3.0
26365.0,2,10.0,0.7692307692307693,8.200785983487746,2,10.0,0.49156436081106997,2,10.0
26370.0,0,0.0,0.0,8.776316934634714,0,5.0,0.6262637856180522,0,5.0
26375.0,0,0.0,0.0,12.063243151755872,0,0.0,0.9393347534267631,0,0.0
26380.0,1,0.0,0.0,10.726203610937992,1,0.0,0.5383786775937344,1,0.0
26385.0,3,1.0,0.07692307692307693,8.062112047614947,3,1.0,0.3191687896380904,3,1.0
26390.0,2,6.0,0.42857142857142855,8.55313510213531,2,6.0,0.48607462867487267,2,6.0
26395.0,4,17.0,1.1333333333333333,8.179601355087057,4,17.0,0.4818297305235213,4,17.0
26400.0,3,19.0,1.2666666666666666,7.551988425856191,3,19.0,0.47733674938696063,3,19.0
26405.0,5,39.0,2.2941176470588234,8.991909867704624,5,39.0,0.47574881371386096,5,39.0
26410.0,4,59.0,4.214285714285714,7.4402816956098,4,59.0,0.5199913756650479,4,59.0
26415.0,0,0.0,0.0,8.384010343469146,0,13.0,0.6173189459746353,0,13.0
26420.0,3,7.0,0.4666666666666667,9.10441415836433,1,3.0,0.5854279056340348,1,3.0
26425.0,2,0.0,0.0,8.296468714080909,2,2.0,0.5680152232150815,2,2.0
26430.0,4,4.0,0.21052631578947367,7.963018905996792,4,6.0,0.381386352869649,4,6.0
26435.0,5,20.0,1.1111111111111112,7.687373495207776,5,22.0,0.442578710982139,5,22.0
26440.0,7,46.0,1.9166666666666667,7.617414379694698,7,48.0,0.4258348442534771,7,48.0
26445.0,0,0.0,0.0,8.280533528275853,0,27.0,0.5163928689958983,0,27.0
26450.0,3,8.0,0.27586206896551724,9.155941159379578,3,8.0,0.5133997157858652,3,8.0
26455.0,7,34.0,1.3076923076923077,8.71028259506262,7,34.0,0.4252896146025151,7,34.0
26460.0,2,3.0,0.13043478260869565,6.923958164921409,2,28.0,0.3952141372355995,2,28.0
26465.0,3,13.0,0.5416666666666666,8.253479128542176,3,14.0,0.365628914685467,3,14.0
26470.0,6,33.0,1.5,8.712313085923244,6,33.0,0.3316345402437757,6,33.0
26475.0,3,0.0,0.0,6.239608978987671,2,20.0,0.3487595566120863,2,20.0
26480.0,4,11.0,0.5,7.767530966271875,4,11.0,0.36375842209021514,4,11.0
26485.0,0,0.0,0.0,9.18507841017932,0,9.0,0.46580326429314745,0,9.0
26490.0,0,0.0,0.0,10.115686214802395,0,0.0,0.6411965267222357,0,0.0
26495.0,0,0.0,0.0,11.160192205243446,0,0.0,0.7821732324631546,0,0.0
26500.0,0,0.0,0.0,10.43666351269158,0,0.0,0.7476848950416102,0,0.0
26505.0,1,0.0,0.0,10.481262062404701,1,0.0,0.7503442049594737,1,0.0
26510.0,0,0.0,0.0,12.470992127230518,0,0.0,0.9194744943993312,0,0.0
26515.0,1,0.0,0.0,11.37984500251012,1,0.0,0.791611895608028,1,0.0
26520.0,0,0.0,0.0,11.189573558613588,0,0.0,0.8444161881717129,0,0.0
26525.0,1,1.0,0.06666666666666667,11.214999477837782,1,1.0,0.6669233118658489,1,1.0
26530.0,4,9.0,0.5294117647058824,7.363710761741728,4,10.0,0.42852475686890634,4,10.0
26535.0,0,0.0,0.0,8.137587485539163,0,6.0,0.5363890460929907,0,6.0
26540.0,2,0.0,0.0,9.527367552609125,2,0.0,0.534114885408274,2,0.0
26545.0,3,1.0,0.041666666666666664,10.857702862753568,3,1.0,0.5319904103974403,3,1.0
26550.0,3,9.0,0.4090909090909091,9.798349329681718,3,10.0,0.566391375907965,3,10.0
26555.0,4,25.0,1.0869565217391304,10.567168045451742,4,26.0,0.5894585467777061,4,26.0
26560.0,4,45.0,2.142857142857143,9.47937136543206,4,46.0,0.5744644158171625,4,46.0
26565.0,8,72.0,3.272727272727273,5.911524558746862,7,73.0,0.3569827285978761,7,73.0
26570.0,10,115.0,4.791666666666667,5.7345670749546604,10,116.0,0.34047498282464533,10,116.0
26575.0,11,163.0,5.821428571428571,5.8457853314709185,11,164.0,0.3255516440256189,11,164.0
26580.0,15,223.0,6.371428571428571,6.2801137605871595,14,224.0,0.30796327381638144,14,224.0
26585.0,16,289.0,7.048780487804878,7.183027862552562,15,290.0,0.3665032309337425,15,290.0
26590.0,18,364.0,8.465116279069768,5.395799466196599,17,363.0,0.2876585313969925,17,363.0
26595.0,19,445.0,9.88888888888889,5.511819963309598,19,447.0,0.3091410150916676,19,447.0
26600.0,15,279.0,5.58,5.653986923483567,14,382.0,0.2594480003009481,14,382.0
26605.0,14,170.0,3.4693877551020407,6.6096789297882,13,308.0,0.2331871350861591,13,308.0
26610.0,13,87.0,1.7755102040816326,6.415108753078212,11,339.0,0.23463888225239182,11,339.0
26615.0,12,46.0,0.9583333333333334,5.410807472986412,10,378.0,0.21782067692005322,10,378.0
26620.0,13,76.0,1.5833333333333333,6.378025775513058,10,412.0,0.2593438297216112,10,412.0
26625.0,11,68.0,1.511111111111111,5.666435282640107,8,382.0,0.23476694220192532,8,382.0
26630.0,11,57.0,1.3902439024390243,4.819293984163105,9,284.0,0.20130704139984384,9,284.0
26635.0,14,62.0,1.4761904761904763,6.149026874302804,14,259.0,0.22454595874938396,14,259.0
26640.0,12,96.0,2.5945945945945947,6.404848543646617,12,218.0,0.3206103640945332,12,218.0
26645.0,6,24.0,0.631578947368421,6.110889453012649,6,212.0,0.3746124801784657,6,212.0
26650.0,8,23.0,0.5348837209302325,6.9136720735386055,6,175.0,0.38314046440479566,6,175.0
