step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,136.0,5.913043478260869,6.597979577676781,9,136.0,0.31614441945552946,9,136.0
25335.0,5,35.0,1.4,5.829744954638874,5,97.0,0.3258707853687673,5,97.0
25340.0,3,10.0,0.37037037037037035,7.726132259681564,2,35.0,0.42317731619788906,2,35.0
25345.0,6,32.0,1.28,9.152779693122826,5,24.0,0.41348299223125157,5,24.0
25350.0,7,53.0,2.3043478260869565,6.932451731045031,7,53.0,0.33298227868034325,7,53.0
25355.0,1,4.0,0.17391304347826086,7.49173735899838,1,34.0,0.4590231090418032,1,34.0
25360.0,2,2.0,0.08,8.716594692218903,1,0.0,0.5583528365613553,1,0.0
25365.0,4,18.0,0.75,9.272746479166818,2,6.0,0.5446539508403669,2,6.0
25370.0,5,21.0,0.9130434782608695,8.154097599022315,5,22.0,0.4919331993972533,5,22.0
25375.0,8,50.0,2.1739130434782608,8.268732485629734,6,43.0,0.5066349176713378,6,43.0
25380.0,6,61.0,2.5416666666666665,7.300244151162204,6,63.0,0.45469831361117974,6,63.0
25385.0,9,92.0,3.5384615384615383,7.861232140447472,8,90.0,0.44003835953335163,8,90.0
25390.0,9,129.0,4.777777777777778,7.205750735178018,9,129.0,0.4186022327982916,9,129.0
25395.0,5,29.0,1.0,6.764040653059125,5,104.0,0.3958610306461121,5,104.0
25400.0,4,7.0,0.22580645161290322,7.288190226700378,4,26.0,0.43957530678759243,4,26.0
25405.0,4,7.0,0.21875,7.273521245561435,4,31.0,0.4208491480118932,4,31.0
25410.0,8,41.0,1.3666666666666667,7.432296171624188,8,60.0,0.46073254520501283,8,60.0
25415.0,10,83.0,2.7666666666666666,7.1559800753877765,9,102.0,0.45906753056538735,9,102.0
25420.0,11,133.0,4.433333333333334,5.553299708988195,11,152.0,0.34317916585235986,11,152.0
25425.0,15,200.0,6.25,5.8121827921229485,15,219.0,0.3467411181456131,15,219.0
25430.0,15,269.0,8.151515151515152,5.248733929848761,15,290.0,0.32167379482924696,15,290.0
25435.0,18,351.0,10.028571428571428,5.0794024234561475,17,371.0,0.32070599248091974,17,371.0
25440.0,19,442.0,12.277777777777779,4.959164762306463,19,462.0,0.27727697134153506,19,462.0
25445.0,21,542.0,15.055555555555555,4.504901745695684,21,563.0,0.2344830080984748,21,563.0
25450.0,23,653.0,18.65714285714286,3.0751689564184725,23,672.0,0.21601878894279689,23,672.0
25455.0,26,777.0,21.0,3.1582219579837636,26,796.0,0.1985608977354215,26,796.0
25460.0,23,574.0,15.105263157894736,3.3609140385485516,23,793.0,0.22157212907001902,23,793.0
25465.0,14,225.0,5.625,5.243221830474927,14,551.0,0.26236812437118345,14,551.0
25470.0,11,75.0,1.829268292682927,5.0372021213514655,9,603.0,0.27516191763935416,9,603.0
25475.0,8,33.0,0.7857142857142857,4.81656079726952,8,645.0,0.2703035843139524,8,645.0
25480.0,15,90.0,2.0,4.763931888206013,15,702.0,0.22872320430924659,15,702.0
25485.0,22,177.0,3.765957446808511,4.011665061275875,22,789.0,0.2048384783450484,22,789.0
25490.0,23,180.0,3.6,3.6755359018730744,23,769.0,0.21041096370547435,23,769.0
25495.0,21,133.0,2.375,5.100923118323357,21,584.0,0.2665124462235161,21,584.0
25500.0,13,92.0,1.6428571428571428,5.207657191834184,13,599.0,0.27982904590667884,13,599.0
25505.0,13,58.0,1.0,5.622462590506532,13,648.0,0.25411422205336015,13,648.0
25510.0,12,85.0,1.4655172413793103,5.72983695146663,12,707.0,0.23261658814721506,12,707.0
25515.0,23,176.0,2.8852459016393444,4.283521652113247,22,799.0,0.20206288092249938,22,799.0
25520.0,29,205.0,3.1538461538461537,3.753352994591307,27,796.0,0.1839850004123131,27,796.0
25525.0,26,184.0,2.787878787878788,4.601960534182238,26,660.0,0.17428536477449313,26,660.0
25530.0,17,113.0,1.7384615384615385,4.569202302826927,17,730.0,0.19355707043535503,17,730.0
25535.0,18,89.0,1.3692307692307693,5.699333049140058,18,764.0,0.22308988424465212,18,764.0
25540.0,17,101.0,1.6031746031746033,5.560810731215443,17,843.0,0.2102495911059382,17,843.0
25545.0,23,197.0,3.2295081967213113,4.389378640313661,23,940.0,0.17613030416047898,23,940.0
25550.0,29,326.0,5.174603174603175,4.198202078111729,29,1070.0,0.1606127183131194,29,1070.0
25555.0,35,488.0,7.625,3.9390664655094922,35,1232.0,0.16449333489986642,35,1232.0
25560.0,41,681.0,10.476923076923077,3.617081102312791,41,1425.0,0.11728999859913852,41,1425.0
25565.0,38,681.0,10.983870967741936,2.9142729306288957,38,1463.0,0.11817026652556382,38,1463.0
25570.0,32,544.0,8.5,3.9749974923769766,32,1214.0,0.13243338304580943,32,1214.0
25575.0,29,458.0,7.26984126984127,4.303998453881847,29,1134.0,0.14412392802718807,29,1134.0
25580.0,24,338.0,5.633333333333334,4.709765429567169,22,999.0,0.19403658744354424,22,999.0
25585.0,16,200.0,3.4482758620689653,5.153918112565741,16,979.0,0.22543692944319996,16,979.0
25590.0,15,123.0,2.0847457627118646,4.491345825320899,15,1057.0,0.19538532612026838,15,1057.0
25595.0,20,125.0,2.0833333333333335,3.711753551854097,18,1120.0,0.1818150985660896,18,1120.0
25600.0,20,167.0,2.693548387096774,2.9834345929531656,19,1180.0,0.12174716300345378,19,1180.0
25605.0,26,174.0,2.6363636363636362,2.9739264697583607,26,1174.0,0.08868265540468262,26,1174.0
25610.0,29,172.0,2.4225352112676055,3.8101261685687073,27,1024.0,0.12999078095150982,27,1024.0
25615.0,29,178.0,2.507042253521127,3.5563810371071427,21,981.0,0.1568753822352656,21,981.0
25620.0,26,180.0,2.4,3.9656610966845705,20,1005.0,0.18913904035764387,20,1005.0
25625.0,21,101.0,1.294871794871795,4.501490141299713,13,986.0,0.19123741658379478,13,986.0
25630.0,17,49.0,0.620253164556962,4.010789528479943,14,945.0,0.18835588913797172,14,945.0
25635.0,20,75.0,0.9493670886075949,5.01881580215444,14,724.0,0.23585067848806943,14,724.0
25640.0,21,109.0,1.379746835443038,4.034543680506055,9,747.0,0.24331494885518812,9,747.0
25645.0,21,116.0,1.5263157894736843,3.5423176126412392,10,693.0,0.22514186351073343,10,693.0
25650.0,18,88.0,1.1282051282051282,3.119372649130221,10,691.0,0.1606123343214686,10,691.0
25655.0,25,95.0,1.1585365853658536,2.9587036689389454,14,620.0,0.1455778853558218,14,620.0
25660.0,26,123.0,1.5185185185185186,3.010455604765263,11,604.0,0.15315589597931537,11,604.0
25665.0,28,161.0,2.037974683544304,2.600904365068107,15,582.0,0.1430874244359271,15,582.0
25670.0,28,173.0,1.9885057471264367,3.0125619638721735,16,559.0,0.13582763993502936,16,559.0
25675.0,34,285.0,3.1666666666666665,3.768417287190717,14,402.0,0.1968460822113896,14,402.0
25680.0,35,377.0,4.188888888888889,3.494804769533941,9,450.0,0.20614711566522237,9,450.0
25685.0,50,550.0,6.179775280898877,2.9928565883735754,21,428.0,0.15139463915055212,21,428.0
25690.0,44,665.0,7.64367816091954,2.905480130872315,17,489.0,0.15502384999095206,17,489.0
25695.0,43,836.0,9.83529411764706,3.2950596770196734,16,471.0,0.1399732425510057,16,471.0
25700.0,48,937.0,10.895348837209303,3.8245051379030923,23,560.0,0.10531711170846017,23,560.0
25705.0,45,1090.0,13.45679012345679,4.2454887687769105,20,634.0,0.19574330276048388,20,634.0
25710.0,44,1226.0,15.717948717948717,4.1405841034484565,16,635.0,0.21978699588859166,16,635.0
25715.0,39,1242.0,16.56,3.8378993507563988,15,678.0,0.2048404189842267,15,678.0
25720.0,34,889.0,12.013513513513514,4.023790755667642,14,518.0,0.16285068435723613,14,518.0
25725.0,28,688.0,9.173333333333334,3.9087136075387092,9,483.0,0.1751994130474613,9,483.0
25730.0,29,688.0,9.690140845070422,4.588328571315742,10,441.0,0.2971754926286901,10,441.0
25735.0,34,785.0,11.893939393939394,3.722648131080775,10,468.0,0.21352110814769992,10,468.0
25740.0,32,652.0,9.878787878787879,3.882432536452052,9,365.0,0.27545770956006477,9,365.0
25745.0,32,505.0,7.537313432835821,3.217782426765866,9,413.0,0.22469363020085797,9,413.0
25750.0,30,383.0,5.803030303030303,3.6981442121075334,10,501.0,0.21669536878984824,10,501.0
25755.0,27,430.0,6.323529411764706,3.587750964409024,7,641.0,0.18359784254709918,7,641.0
25760.0,34,551.0,8.476923076923077,3.412507032020917,11,524.0,0.20756394297579672,11,524.0
25765.0,39,691.0,10.63076923076923,3.2989737618537953,17,594.0,0.16639975673599938,17,594.0
25770.0,36,748.0,11.873015873015873,3.4140899071346413,14,644.0,0.19531273489448592,14,644.0
25775.0,34,864.0,13.5,4.711768702628287,12,662.0,0.2184439147947024,12,662.0
25780.0,36,1039.0,17.913793103448278,3.667753996766063,14,645.0,0.16229711984537115,14,645.0
25785.0,33,1096.0,18.896551724137932,3.5451599983954893,13,395.0,0.10360080734151587,13,395.0
25790.0,34,1154.0,20.98181818181818,2.8277951246354958,16,358.0,0.05495575556865806,16,358.0
25795.0,30,1006.0,17.964285714285715,3.544238081239917,19,710.0,0.04128188978465171,19,710.0
25800.0,17,524.0,9.88679245283019,3.8483264236903763,11,927.0,0.05769485151795468,11,927.0
25805.0,10,151.0,2.9607843137254903,5.315840705626603,7,1085.0,0.13494219071824184,7,1085.0
25810.0,10,52.0,1.1063829787234043,6.093662313628305,9,1538.0,0.16701622698663293,9,1538.0
25815.0,9,56.0,1.2444444444444445,4.964825065857786,8,1595.0,0.13180314973339496,8,1595.0
25820.0,15,50.0,1.0869565217391304,4.370273900360828,12,1313.0,0.08381433018023206,12,1313.0
25825.0,21,129.0,2.8666666666666667,3.982837884589078,16,991.0,0.083642755797717,16,991.0
25830.0,24,216.0,5.023255813953488,3.773964258752362,16,638.0,0.07866185701042801,16,638.0
25835.0,15,134.0,3.268292682926829,4.562056460426907,11,793.0,0.15360485048872508,11,793.0
25840.0,8,33.0,0.9428571428571428,4.990984054982121,7,875.0,0.15298060963479038,7,875.0
25845.0,14,80.0,2.3529411764705883,5.727575300141658,11,817.0,0.1684102732861408,11,817.0
25850.0,9,50.0,1.4705882352941178,6.694184675833737,5,710.0,0.15159999426136056,5,710.0
25855.0,5,21.0,0.7,6.939140309908302,5,645.0,0.059048554201863945,5,645.0
25860.0,8,51.0,1.8888888888888888,7.747544544603108,8,475.0,0.0962645963944041,8,475.0
25865.0,1,2.0,0.07692307692307693,7.895023008303779,1,304.0,0.16728186693986827,1,304.0
25870.0,3,14.0,0.6666666666666666,8.843100993561247,3,268.0,0.2606146426107146,3,268.0
25875.0,5,35.0,1.6666666666666667,9.11769407802986,5,289.0,0.16346705546808063,5,289.0
25880.0,4,54.0,2.8421052631578947,9.747018332758993,4,309.0,0.15358847242342313,4,309.0
25885.0,4,74.0,3.8947368421052633,8.87173846685679,4,328.0,0.18721308625744212,4,328.0
25890.0,1,20.0,0.9523809523809523,8.919365474682651,1,261.0,0.2836071198096931,1,261.0
25895.0,2,6.0,0.2727272727272727,9.912727645374858,2,6.0,0.2223185705338149,2,6.0
25900.0,1,0.0,0.0,9.594969551833497,1,2.0,0.24624515420143636,1,2.0
25905.0,0,0.0,0.0,11.710502136668056,0,0.0,0.4019155746963435,0,0.0
25910.0,0,0.0,0.0,11.96044279116335,0,0.0,0.5211831202996248,0,0.0
25915.0,0,0.0,0.0,11.054957821667912,0,0.0,0.428184490926326,0,0.0
25920.0,3,8.0,0.5,9.380959797386138,3,8.0,0.18175167429748165,3,8.0
25925.0,1,0.0,0.0,9.869064141204198,1,3.0,0.2433181762523974,1,3.0
25930.0,0,0.0,0.0,11.783071741309907,0,0.0,0.5360474123876587,0,0.0
25935.0,0,0.0,0.0,11.147220131275656,0,0.0,0.4408086424360489,0,0.0
25940.0,0,0.0,0.0,11.152403292992945,0,0.0,0.4350413150195578,0,0.0
25945.0,1,0.0,0.0,11.636302821603065,1,0.0,0.4645193865167677,1,0.0
25950.0,2,1.0,0.05555555555555555,10.787252819576095,2,1.0,0.3807042297385909,2,1.0
25955.0,1,6.0,0.3157894736842105,11.245042052708566,1,6.0,0.4542654497080733,1,6.0
25960.0,1,0.0,0.0,10.990097358498764,1,0.0,0.48905721961544757,1,0.0
25965.0,2,4.0,0.2857142857142857,9.45772812908584,2,4.0,0.4585886865186334,2,4.0
25970.0,4,18.0,1.0588235294117647,8.49767493003566,4,18.0,0.38795338526122586,4,18.0
25975.0,6,41.0,2.411764705882353,7.410808297805085,6,41.0,0.3294721210884,6,41.0
25980.0,8,75.0,4.6875,4.9463301026169,8,75.0,0.253209564956138,8,75.0
25985.0,9,115.0,6.388888888888889,4.923020861943442,9,115.0,0.21100661971766263,9,115.0
25990.0,12,165.0,8.25,4.085476955415086,12,165.0,0.1708027036460592,12,165.0
25995.0,13,226.0,10.272727272727273,2.8260952951176037,13,227.0,0.0753326645432357,13,227.0
26000.0,9,118.0,5.130434782608695,3.550450469592466,9,221.0,0.1656494884722898,9,221.0
26005.0,6,39.0,1.3928571428571428,5.252461673119952,6,120.0,0.14672453759125356,6,120.0
26010.0,5,8.0,0.2857142857142857,5.817442042994003,5,131.0,0.18572274650347734,5,131.0
26015.0,7,25.0,0.8333333333333334,5.833884402068247,7,143.0,0.13592346115903386,7,143.0
26020.0,10,67.0,2.09375,7.524146909344621,10,185.0,0.15314218677180344,10,185.0
26025.0,6,36.0,1.0588235294117647,7.2776007355489885,6,166.0,0.12606306029966227,6,166.0
26030.0,6,19.0,0.5277777777777778,7.828646514341115,5,116.0,0.15615578954862813,5,116.0
26035.0,6,33.0,0.9705882352941176,8.69959508974678,5,63.0,0.22733606039682672,5,63.0
26040.0,3,3.0,0.08823529411764706,7.7928577156582435,3,60.0,0.19119862270729854,3,60.0
26045.0,6,21.0,0.65625,8.254670417716875,6,58.0,0.21334433228201122,6,58.0
26050.0,4,19.0,0.6129032258064516,8.360550160044406,4,57.0,0.21547383478572926,4,57.0
26055.0,4,17.0,0.5483870967741935,8.289565414827312,4,45.0,0.11079033532394114,4,45.0
26060.0,6,41.0,1.4137931034482758,8.396367738723152,6,49.0,0.06773035564820995,6,49.0
26065.0,7,27.0,1.0384615384615385,7.027594983054123,7,58.0,0.04660143631804559,7,58.0
26070.0,3,20.0,0.8333333333333334,8.98083117175924,3,60.0,0.18951489455212103,3,60.0
26075.0,1,11.0,0.5238095238095238,9.101818353818754,1,36.0,0.27742226636571615,1,36.0
26080.0,3,22.0,1.2222222222222223,8.473151238815422,3,37.0,0.31838515957361263,3,37.0
26085.0,3,30.0,1.875,8.28926312019808,3,31.0,0.32791477693102217,3,31.0
26090.0,4,40.0,2.3529411764705883,7.419744394806853,4,41.0,0.29099792891843484,4,41.0
26095.0,3,50.0,2.7777777777777777,8.450969719903826,3,51.0,0.3666584049912159,3,51.0
26100.0,1,3.0,0.15789473684210525,6.961315801567152,1,5.0,0.3561906169314266,1,5.0
26105.0,5,19.0,1.0,7.175931054720928,5,22.0,0.2756430947721688,5,22.0
26110.0,7,52.0,2.888888888888889,6.60963917876718,7,55.0,0.21772287658064818,7,55.0
26115.0,5,27.0,1.8,5.6687211709542975,5,54.0,0.2952288792784886,5,54.0
26120.0,4,14.0,0.9333333333333333,5.1996367764057725,2,55.0,0.06333586716488313,2,55.0
26125.0,5,28.0,2.0,4.883641576149526,5,78.0,0.01413184244627797,5,78.0
26130.0,2,5.0,0.35714285714285715,4.404819933423662,2,82.0,0.09691906703733275,2,82.0
26135.0,5,24.0,1.7142857142857142,4.479389823146773,5,83.0,0.13266716156672287,5,83.0
26140.0,5,23.0,1.5333333333333334,5.501630726271197,5,85.0,0.18494330524728914,5,85.0
26145.0,1,5.0,0.35714285714285715,6.220901307914536,1,55.0,0.35872447734659024,1,55.0
26150.0,1,0.0,0.0,9.305448778164209,1,24.0,0.5037788671667724,1,24.0
26155.0,1,0.0,0.0,10.132637082136615,1,10.0,0.6473239893993327,1,10.0
26160.0,3,5.0,0.35714285714285715,8.30056212910968,3,15.0,0.5289323453908721,3,15.0
26165.0,3,15.0,0.8823529411764706,8.381971796768639,3,25.0,0.44038973137800463,3,25.0
26170.0,2,1.0,0.05,8.119762745533649,2,20.0,0.5172781536387359,2,20.0
26175.0,5,11.0,0.5,7.021592979642815,3,11.0,0.40343909868561023,3,11.0
26180.0,2,2.0,0.09523809523809523,6.917897444750397,2,14.0,0.4625849745652835,2,14.0
26185.0,3,14.0,0.6666666666666666,10.047028193235766,3,19.0,0.5949444825939276,3,19.0
26190.0,4,29.0,1.380952380952381,9.659201367395628,4,34.0,0.5484064702218852,4,34.0
26195.0,3,44.0,2.75,8.77692779064067,3,49.0,0.5370676597228642,3,49.0
26200.0,6,68.0,4.0,7.829909855120798,6,73.0,0.47684864291413803,6,73.0
26205.0,9,100.0,6.25,5.151882834687743,9,105.0,0.2826244027471843,9,105.0
26210.0,10,146.0,9.125,5.263194623714284,10,151.0,0.21152829746658802,10,151.0
26215.0,10,196.0,12.25,3.411525903880504,10,201.0,0.16558758132100979,10,201.0
26220.0,4,30.0,1.5,4.637186530727385,4,139.0,0.24860523483098299,4,139.0
26225.0,3,7.0,0.28,7.200829092655308,1,8.0,0.38756703384212005,1,8.0
26230.0,7,29.0,1.1153846153846154,7.57195280435508,4,14.0,0.4349043740207013,4,14.0
26235.0,1,0.0,0.0,7.411627611181135,1,6.0,0.5226140433750085,1,6.0
26240.0,2,1.0,0.038461538461538464,10.069577023417102,1,0.0,0.566449304968721,1,0.0
26245.0,2,10.0,0.47619047619047616,11.908668887927595,1,4.0,0.6610174018711341,1,4.0
26250.0,2,9.0,0.47368421052631576,8.363408647235893,2,9.0,0.4202973424585313,2,9.0
26255.0,7,31.0,1.631578947368421,7.147247249741841,7,31.0,0.38715342047160384,7,31.0
26260.0,6,61.0,3.05,7.536301792937721,6,63.0,0.3606910276167575,6,63.0
26265.0,3,2.0,0.08333333333333333,7.474898915486553,3,36.0,0.45777393390929594,3,36.0
26270.0,5,13.0,0.5,8.784840966819525,3,9.0,0.5741051336702719,3,9.0
26275.0,4,22.0,0.88,8.8943152814589,4,24.0,0.5152985970807122,4,24.0
26280.0,2,4.0,0.16,8.112640700836085,2,21.0,0.4904121747722446,2,21.0
26285.0,2,6.0,0.24,9.643721775794381,2,7.0,0.5820053114977027,2,7.0
26290.0,2,2.0,0.09090909090909091,8.715824951504862,2,6.0,0.5349817742348149,2,6.0
26295.0,5,19.0,0.95,8.240063517122683,5,20.0,0.468586283097247,5,20.0
26300.0,6,43.0,2.263157894736842,5.962469466159834,6,43.0,0.325548853891385,6,43.0
26305.0,9,77.0,3.85,5.4502697219569,9,77.0,0.3085881086238111,9,77.0
26310.0,11,122.0,6.1,4.179206849000643,11,122.0,0.23190984884276025,11,122.0
26315.0,8,46.0,2.1904761904761907,4.197696195389736,8,121.0,0.24267704828976855,8,121.0
26320.0,1,2.0,0.08333333333333333,7.297388869502711,1,33.0,0.29557016018068133,1,33.0
26325.0,2,2.0,0.08695652173913043,8.005488147267473,2,33.0,0.34261945569161895,2,33.0
26330.0,9,28.0,1.1666666666666667,4.305014175944681,8,59.0,0.18102687038062046,8,59.0
26335.0,13,86.0,3.185185185185185,4.112806510240119,13,117.0,0.1846626795542136,13,117.0
26340.0,9,57.0,1.78125,4.783487118781012,8,119.0,0.2777001602252794,8,119.0
26345.0,1,1.0,0.030303030303030304,7.688966949045499,0,53.0,0.4050506425492341,0,53.0
26350.0,3,4.0,0.14285714285714285,6.751601935022992,3,57.0,0.29310741669079626,3,57.0
26355.0,10,39.0,1.56,5.5741295464787415,10,92.0,0.254107681483147,10,92.0
26360.0,5,22.0,1.0,5.935565287309271,5,82.0,0.3538101408890436,5,82.0
26365.0,3,6.0,0.2608695652173913,8.117673122062438,2,33.0,0.39728982845886035,2,33.0
26370.0,3,16.0,0.8,8.983142416276499,3,24.0,0.43686502249500364,3,24.0
26375.0,4,36.0,2.25,8.858309268870984,4,36.0,0.4977987154329581,4,36.0
26380.0,6,59.0,3.933333333333333,5.283949398403885,6,59.0,0.246033732046657,6,59.0
26385.0,8,92.0,5.411764705882353,4.1935660096880545,8,93.0,0.2048683390786027,8,93.0
26390.0,10,135.0,6.75,4.092894170476011,10,136.0,0.2481165513592172,10,136.0
26395.0,3,23.0,1.0454545454545454,5.79694412350318,3,72.0,0.368000395325722,3,72.0
26400.0,2,4.0,0.17391304347826086,8.153391943010957,2,18.0,0.4919467769641849,2,18.0
26405.0,4,14.0,0.6363636363636364,9.726127389791815,4,15.0,0.5386077612665063,4,15.0
26410.0,3,29.0,1.6111111111111112,10.411426670815294,3,30.0,0.6139917390682357,3,30.0
26415.0,3,44.0,2.933333333333333,10.314098110064663,3,44.0,0.5501992239757704,3,44.0
26420.0,1,2.0,0.13333333333333333,8.544220661974284,1,17.0,0.507993137276318,1,17.0
26425.0,4,10.0,0.625,9.627516421208162,4,10.0,0.5296788385549348,4,10.0
26430.0,2,0.0,0.0,7.533354854480723,2,0.0,0.4206043713553776,2,0.0
26435.0,1,0.0,0.0,9.378617634616752,1,0.0,0.5749513502573241,1,0.0
26440.0,4,5.0,0.23809523809523808,8.236042300332091,4,5.0,0.4817750686299803,4,5.0
26445.0,1,0.0,0.0,8.545229569951804,1,0.0,0.5540047398722199,1,0.0
26450.0,2,5.0,0.2,9.856800102366636,2,5.0,0.5887832551244153,2,5.0
26455.0,1,2.0,0.08333333333333333,8.938180195361243,1,5.0,0.5595343766196026,1,5.0
26460.0,4,15.0,0.6,9.630363722818913,4,15.0,0.46219264866159987,4,15.0
26465.0,7,27.0,1.35,7.049278784280071,7,28.0,0.30568569175411053,7,28.0
26470.0,7,51.0,2.55,6.328545135633321,7,47.0,0.29607220116147875,7,47.0
26475.0,5,23.0,1.0952380952380953,5.675571763936963,4,50.0,0.3055692477220956,4,50.0
26480.0,8,52.0,2.260869565217391,6.248282863849334,8,70.0,0.2331571975635365,8,70.0
26485.0,11,97.0,3.88,4.79556128061821,11,116.0,0.2780134004809357,11,116.0
26490.0,8,49.0,1.75,5.108927840607448,8,113.0,0.3264455150307029,8,113.0
26495.0,1,0.0,0.0,8.256299297281759,1,38.0,0.4567672541878138,1,38.0
26500.0,1,1.0,0.037037037037037035,8.701187078888093,1,39.0,0.5145087334216126,1,39.0
26505.0,7,21.0,0.84,7.298047175028566,7,59.0,0.41616579055399,7,59.0
26510.0,10,62.0,2.6956521739130435,7.314136907121203,10,100.0,0.40789904882425604,10,100.0
26515.0,5,31.0,1.3478260869565217,7.356734466938889,5,97.0,0.4573117397416766,5,97.0
26520.0,0,0.0,0.0,8.920454248031614,0,26.0,0.5656464820231933,0,26.0
26525.0,1,1.0,0.043478260869565216,9.60192679087598,1,28.0,0.5193712728004243,1,28.0
26530.0,4,13.0,0.5652173913043478,9.260565544247077,4,39.0,0.445335275095764,4,39.0
26535.0,1,1.0,0.045454545454545456,8.813365280723765,1,33.0,0.4996266852613621,1,33.0
26540.0,5,15.0,0.625,7.1966216019355125,5,16.0,0.3715839541904725,5,16.0
26545.0,6,45.0,1.6666666666666667,8.733865082062877,6,46.0,0.42778420803220785,6,46.0
26550.0,3,5.0,0.18518518518518517,8.133460459672976,3,33.0,0.4964434808047028,3,33.0
26555.0,1,4.0,0.16666666666666666,10.034082574173796,1,5.0,0.622333107615161,1,5.0
26560.0,1,0.0,0.0,10.253598255063968,1,1.0,0.6194119750237707,1,1.0
26565.0,3,3.0,0.13043478260869565,9.473364460489583,2,4.0,0.5298490086327162,2,4.0
26570.0,6,18.0,0.782608695652174,8.3259343807208,6,19.0,0.4448620814013445,6,19.0
26575.0,6,43.0,1.72,7.506626586014845,6,45.0,0.4197735433043359,6,45.0
26580.0,9,81.0,2.6129032258064515,7.577039219338513,9,83.0,0.3804886940672514,9,83.0
26585.0,9,126.0,3.6,7.832813294192794,9,128.0,0.4080204337849154,9,128.0
26590.0,13,178.0,4.564102564102564,6.704349053955611,13,180.0,0.35664545466339825,13,180.0
26595.0,15,243.0,5.926829268292683,7.029710138698852,15,245.0,0.32012342527125004,15,245.0
26600.0,13,202.0,4.488888888888889,6.250066786261446,12,274.0,0.2997133170853296,12,274.0
26605.0,14,115.0,2.5,6.618018870723874,14,230.0,0.2355517710872649,14,230.0
26610.0,14,98.0,2.130434782608696,6.9419891935198725,14,233.0,0.23857150063897212,14,233.0
26615.0,3,7.0,0.16666666666666666,6.685847380773918,3,188.0,0.2949329453461595,3,188.0
26620.0,4,12.0,0.3157894736842105,7.741516404118598,3,155.0,0.39163486313749574,3,155.0
26625.0,9,48.0,1.2972972972972974,7.221859085378212,7,179.0,0.3095395098047405,7,179.0
26630.0,13,96.0,2.909090909090909,5.907555041167495,11,223.0,0.2779745077435915,11,223.0
26635.0,10,76.0,2.4516129032258065,5.3160572219923115,10,224.0,0.24126286314320106,10,224.0
26640.0,9,52.0,1.5757575757575757,6.853856607665845,9,160.0,0.3175826110844228,9,160.0
26645.0,4,20.0,0.5882352941176471,7.191011708710343,4,176.0,0.38404958742172934,4,176.0
26650.0,5,13.0,0.3611111111111111,7.975708547626265,4,185.0,0.43140111402617043,4,185.0
