step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.492668416619331,1,5.0,0.4626520069091593,1,5.0
25335.0,1,5.0,0.23809523809523808,9.655729701856819,1,6.0,0.4975505704339609,1,6.0
25340.0,0,0.0,0.0,9.195830708221655,0,1.0,0.5049158429341948,0,1.0
25345.0,3,5.0,0.2777777777777778,9.541533529126074,3,5.0,0.4875840909542756,3,5.0
25350.0,1,0.0,0.0,8.394709482459378,1,3.0,0.4728282525005237,1,3.0
25355.0,0,0.0,0.0,11.00016570827734,0,0.0,0.701113308996505,0,0.0
25360.0,2,0.0,0.0,9.849495830759349,2,0.0,0.5716949202559789,2,0.0
25365.0,1,0.0,0.0,9.239989412998652,1,2.0,0.5470653312508463,1,2.0
25370.0,3,9.0,0.45,8.390973610561426,3,11.0,0.4803724234965461,3,11.0
25375.0,3,17.0,0.85,7.772542258439984,3,18.0,0.5318697666427503,3,18.0
25380.0,4,29.0,1.16,7.719254613250727,4,31.0,0.463281457173028,4,31.0
25385.0,6,11.0,0.4074074074074074,6.280364605020766,6,37.0,0.4133307871780804,6,37.0
25390.0,5,25.0,0.8064516129032258,8.058009997379624,5,27.0,0.46811056680344004,5,27.0
25395.0,7,52.0,1.7333333333333334,8.93788561326394,7,52.0,0.4537364757228007,7,52.0
25400.0,9,89.0,3.1785714285714284,7.166170519303308,9,90.0,0.40290948525984843,9,90.0
25405.0,5,27.0,1.0,6.614141314196433,5,89.0,0.4389376704568138,5,89.0
25410.0,4,9.0,0.3103448275862069,7.998119758763993,4,24.0,0.5078306552998665,4,24.0
25415.0,5,5.0,0.17857142857142858,7.563667994660951,4,26.0,0.5196308408112306,4,26.0
25420.0,8,28.0,0.9655172413793104,6.838474844416257,8,43.0,0.4185775516388612,8,43.0
25425.0,9,68.0,2.3448275862068964,7.2561861254842475,9,83.0,0.4538717011180924,9,83.0
25430.0,9,113.0,3.7666666666666666,7.114566349440095,9,128.0,0.4149852822212774,9,128.0
25435.0,14,169.0,5.451612903225806,5.916616140953437,13,184.0,0.384721138852654,13,184.0
25440.0,14,234.0,7.3125,5.999122630759209,14,249.0,0.352490007983515,14,249.0
25445.0,10,132.0,4.258064516129032,5.5899030547400415,10,241.0,0.32238052517048355,10,241.0
25450.0,3,11.0,0.3548387096774194,7.002088242166702,3,115.0,0.3880670749098739,3,115.0
25455.0,3,3.0,0.10344827586206896,7.0329150527627835,3,120.0,0.42177271205482314,3,120.0
25460.0,8,28.0,1.0769230769230769,5.818772467772807,8,145.0,0.3569596881923758,8,145.0
25465.0,13,86.0,3.185185185185185,4.060098368626405,13,203.0,0.2710531964495762,13,203.0
25470.0,20,170.0,5.151515151515151,4.074156528356572,18,287.0,0.26246014863552874,18,287.0
25475.0,19,265.0,7.162162162162162,4.67585698726796,19,382.0,0.242873959257389,19,382.0
25480.0,23,372.0,9.538461538461538,5.054111436632262,23,489.0,0.231581856661775,23,489.0
25485.0,25,486.0,11.853658536585366,4.453400660263559,25,603.0,0.22656329412688897,25,603.0
25490.0,27,609.0,13.840909090909092,3.9173358435103456,27,726.0,0.22272923823364774,27,726.0
25495.0,27,742.0,15.142857142857142,4.4585882629395845,27,859.0,0.23931373075509063,27,859.0
25500.0,23,616.0,11.846153846153847,4.44568726304067,23,862.0,0.23627095589342784,23,862.0
25505.0,18,351.0,6.267857142857143,5.229727643932732,18,746.0,0.26059133298519316,18,746.0
25510.0,12,116.0,2.0,6.0931763290181244,12,701.0,0.2579092602434353,12,701.0
25515.0,12,39.0,0.65,6.019396964043916,10,747.0,0.2997277827004972,10,747.0
25520.0,10,33.0,0.5409836065573771,5.492984864080774,8,688.0,0.2898537841680873,8,688.0
25525.0,11,22.0,0.36666666666666664,5.625449960996107,9,492.0,0.26399750782301856,9,492.0
25530.0,10,51.0,0.8793103448275862,5.870411463883129,8,330.0,0.2607328587849866,8,330.0
25535.0,2,2.0,0.03508771929824561,5.85795190788888,2,300.0,0.31463643428990096,2,300.0
25540.0,8,28.0,0.4827586206896552,7.236957521725798,8,286.0,0.3210104295931874,8,286.0
25545.0,14,85.0,1.5740740740740742,6.21228120998657,14,343.0,0.2866916795634109,14,343.0
25550.0,21,173.0,3.2037037037037037,5.287116133076517,21,431.0,0.2011887885792854,21,431.0
25555.0,27,294.0,5.444444444444445,4.888436943039713,27,552.0,0.2142161075666314,27,552.0
25560.0,24,291.0,5.388888888888889,4.867403297839382,24,581.0,0.20607321074112955,24,581.0
25565.0,19,194.0,3.660377358490566,5.219850022205965,19,465.0,0.20608510510313055,19,465.0
25570.0,15,134.0,2.68,6.149240303744079,15,367.0,0.2814941603862276,15,367.0
25575.0,11,79.0,1.6458333333333333,5.970057333860975,11,354.0,0.2657533725985441,11,354.0
25580.0,12,89.0,1.9777777777777779,4.765121510757737,11,400.0,0.2474410573697044,11,400.0
25585.0,11,115.0,2.4468085106382977,4.131912210427553,11,411.0,0.20117310643628494,11,411.0
25590.0,9,134.0,2.627450980392157,4.63596929236451,8,347.0,0.15124623899946574,8,347.0
25595.0,11,81.0,1.62,4.551971287397437,9,336.0,0.1771291341575191,9,336.0
25600.0,15,63.0,1.3125,3.4495415338539908,11,303.0,0.1592378251611154,11,303.0
25605.0,21,142.0,2.784313725490196,3.4554961823628485,15,326.0,0.14283065344559148,15,326.0
25610.0,22,177.0,3.1607142857142856,4.0987313223474375,14,333.0,0.20858515729544883,14,333.0
25615.0,24,183.0,3.0,4.870502354602993,13,237.0,0.20435835678588848,13,237.0
25620.0,14,141.0,2.274193548387097,5.2672532804639145,5,236.0,0.27610630145508036,5,236.0
25625.0,17,84.0,1.3333333333333333,5.6966219540188785,11,253.0,0.2853406056443938,11,253.0
25630.0,17,99.0,1.5,6.036401263239442,15,326.0,0.27309956916721817,15,326.0
25635.0,13,72.0,1.180327868852459,4.955993917551412,13,367.0,0.279890154985244,13,367.0
25640.0,18,46.0,0.696969696969697,5.395912607666128,13,303.0,0.32094332290152394,13,303.0
25645.0,11,48.0,0.75,5.651131136688972,7,334.0,0.30958639795742915,7,334.0
25650.0,23,89.0,1.3692307692307693,4.38199903611079,13,282.0,0.22418182683102036,13,282.0
25655.0,28,139.0,2.0441176470588234,3.3149395078293873,19,310.0,0.16850030911542252,19,310.0
25660.0,21,95.0,1.3970588235294117,3.3703489061635583,16,419.0,0.1552859360519439,16,419.0
25665.0,25,100.0,1.4492753623188406,3.8454642631689997,17,344.0,0.16802787229256738,17,344.0
25670.0,27,151.0,2.0405405405405403,3.5980377183277636,15,358.0,0.15089875484280693,15,358.0
25675.0,29,159.0,2.1780821917808217,3.3804879106255172,14,410.0,0.17635238205946088,14,410.0
25680.0,39,272.0,3.7260273972602738,3.6325378510817865,23,483.0,0.15436102058597953,23,483.0
25685.0,50,439.0,5.9324324324324325,3.20949937493112,35,639.0,0.1313656256121273,35,639.0
25690.0,38,437.0,5.75,3.4011369412957584,22,704.0,0.15373912770793155,22,704.0
25695.0,34,443.0,5.828947368421052,3.967739493786659,12,571.0,0.19189601963986538,12,571.0
25700.0,38,578.0,7.706666666666667,4.315804241069799,13,535.0,0.18411736021595057,13,535.0
25705.0,29,519.0,7.309859154929577,3.9186162736701187,8,469.0,0.20608666079795174,8,469.0
25710.0,35,617.0,8.814285714285715,3.559251259438829,15,522.0,0.14990100945517879,15,522.0
25715.0,35,707.0,10.1,3.64861976625284,14,467.0,0.1552038893571468,14,467.0
25720.0,31,741.0,10.43661971830986,4.412455196955754,9,329.0,0.19289762599512417,9,329.0
25725.0,35,873.0,12.838235294117647,4.906891995366602,12,325.0,0.2664225556234354,12,325.0
25730.0,34,998.0,15.59375,5.398967205303899,12,376.0,0.29571933286263996,12,376.0
25735.0,26,828.0,13.8,5.046642218440776,7,450.0,0.2878078474953688,7,450.0
25740.0,21,490.0,8.75,5.014728411350349,4,331.0,0.36778205999727903,4,331.0
25745.0,14,131.0,2.3392857142857144,4.780772760164666,5,433.0,0.3079397161754338,5,433.0
25750.0,18,150.0,2.6315789473684212,5.032885813654811,6,474.0,0.2503018257766042,6,474.0
25755.0,26,264.0,4.8,4.88667925765024,9,511.0,0.2441649244617039,9,511.0
25760.0,23,303.0,5.509090909090909,5.537498586120911,4,470.0,0.31836564157908503,4,470.0
25765.0,24,280.0,5.090909090909091,5.1535194017416295,5,301.0,0.2826447503173811,5,301.0
25770.0,15,306.0,5.773584905660377,5.591395261686718,1,399.0,0.3341965122311842,1,399.0
25775.0,14,233.0,4.480769230769231,5.5064468439417436,4,550.0,0.26919093827111024,4,550.0
25780.0,18,127.0,2.54,5.200224205458752,10,575.0,0.21217739484436243,10,575.0
25785.0,19,97.0,2.108695652173913,4.468315398338642,8,395.0,0.1827101426161662,8,395.0
25790.0,10,32.0,0.7272727272727273,5.069434482812043,3,396.0,0.18790227298177978,3,396.0
25795.0,12,38.0,0.9047619047619048,5.582884025590792,9,721.0,0.11509179391952626,9,721.0
25800.0,7,26.0,0.6842105263157895,5.822742423806343,4,874.0,0.140291915016457,4,874.0
25805.0,15,46.0,1.1794871794871795,5.109779092812592,11,688.0,0.07941433037794927,11,688.0
25810.0,14,77.0,2.026315789473684,5.365253816306037,8,380.0,0.1366568523270569,8,380.0
25815.0,4,12.0,0.3157894736842105,6.047600460584585,4,601.0,0.18625806964601604,4,601.0
25820.0,5,18.0,0.5142857142857142,7.040473088124127,5,853.0,0.205387149073808,5,853.0
25825.0,13,64.0,1.9393939393939394,7.413372804913951,13,953.0,0.08961163902224592,13,953.0
25830.0,6,40.0,1.3793103448275863,7.381559248726629,6,857.0,0.20040334187739642,6,857.0
25835.0,4,18.0,0.6428571428571429,8.221357054847163,4,638.0,0.2659618700175126,4,638.0
25840.0,3,16.0,0.64,8.470832210874034,3,441.0,0.23506865496810647,3,441.0
25845.0,5,39.0,1.7727272727272727,9.301979750381133,5,277.0,0.15989547944526156,5,277.0
25850.0,1,2.0,0.14285714285714285,7.214489787836291,1,269.0,0.08037780551458724,1,269.0
25855.0,2,12.0,1.0909090909090908,9.693538962813353,2,250.0,4.752691833015175e-06,2,250.0
25860.0,1,0.0,0.0,8.153614182825253,1,133.0,0.0696214830247479,1,133.0
25865.0,0,0.0,0.0,9.815925040826487,0,0.0,0.3871270701123312,0,0.0
25870.0,1,1.0,0.09090909090909091,9.136209522724563,1,1.0,0.33069803389410896,1,1.0
25875.0,3,10.0,0.8333333333333334,6.201160222283149,3,10.0,0.16069683791562947,3,10.0
25880.0,6,33.0,2.5384615384615383,4.501961855755734,6,33.0,0.09257837509681668,6,33.0
25885.0,2,3.0,0.21428571428571427,4.710364524472271,2,31.0,0.150889443423699,2,31.0
25890.0,1,0.0,0.0,8.67268047438724,1,1.0,0.3792475776995616,1,1.0
25895.0,3,3.0,0.2,8.109421352132502,3,4.0,0.17686878770467668,3,4.0
25900.0,6,23.0,1.3529411764705883,7.266588286622355,6,24.0,0.10400583338507208,6,24.0
25905.0,1,2.0,0.11764705882352941,7.384333537101386,1,25.0,0.17688816273675353,1,25.0
25910.0,0,0.0,0.0,10.471988438623159,0,2.0,0.4305409481551824,0,2.0
25915.0,0,0.0,0.0,12.073035412412478,0,0.0,0.531327419864834,0,0.0
25920.0,1,0.0,0.0,11.01965343711303,1,0.0,0.3275634967637894,1,0.0
25925.0,2,8.0,0.4444444444444444,10.452944624852282,2,8.0,0.2193460849345449,2,8.0
25930.0,0,0.0,0.0,9.982534666474551,0,1.0,0.3042958718025615,0,1.0
25935.0,0,0.0,0.0,11.875558600309299,0,0.0,0.4261379016363455,0,0.0
25940.0,0,0.0,0.0,10.412477837982886,0,0.0,0.30482031707294116,0,0.0
25945.0,4,11.0,0.7333333333333333,8.388853822874157,4,11.0,0.20036406756027067,4,11.0
25950.0,6,30.0,1.875,7.93581612975999,6,30.0,0.25412890001524013,6,30.0
25955.0,0,0.0,0.0,9.787347421617868,0,17.0,0.4529555074343438,0,17.0
25960.0,3,4.0,0.23529411764705882,9.772379793095821,3,4.0,0.3957678721266714,3,4.0
25965.0,3,15.0,0.9375,9.129767278063966,3,15.0,0.42112015468142344,3,15.0
25970.0,6,33.0,1.736842105263158,8.359816937507025,6,33.0,0.3374799296911385,6,33.0
25975.0,7,62.0,3.1,7.8599565851070405,7,62.0,0.3380153548657612,7,62.0
25980.0,2,7.0,0.3684210526315789,7.407919756395185,2,49.0,0.3273899504430649,2,49.0
25985.0,0,0.0,0.0,9.528356479851658,0,3.0,0.46183268794511034,0,3.0
25990.0,3,2.0,0.1111111111111111,7.5928126368142035,3,5.0,0.2766590205600164,3,5.0
25995.0,6,20.0,0.9090909090909091,6.523592717562995,6,23.0,0.16605124844982358,6,23.0
26000.0,2,11.0,0.5238095238095238,6.163153275347704,2,27.0,0.21994577212098945,2,27.0
26005.0,2,8.0,0.3076923076923077,7.16459290231404,2,23.0,0.19829324648269728,2,23.0
26010.0,2,3.0,0.125,6.84000582492995,2,21.0,0.21746438717746858,2,21.0
26015.0,4,19.0,0.76,7.219745221178336,4,28.0,0.19936308739629252,4,28.0
26020.0,4,8.0,0.2857142857142857,8.195101846941245,4,26.0,0.2060402343952067,4,26.0
26025.0,5,19.0,0.6551724137931034,8.845143660296914,4,23.0,0.2026897987230427,4,23.0
26030.0,2,2.0,0.06896551724137931,7.926272382018353,2,21.0,0.16833081104886238,2,21.0
26035.0,4,17.0,0.5862068965517241,9.73784160461268,4,22.0,0.2660026539659528,4,22.0
26040.0,4,7.0,0.2413793103448276,8.925683048709423,4,23.0,0.13902493207881597,4,23.0
26045.0,3,11.0,0.4074074074074074,9.48496521929283,3,17.0,0.28802950017784074,3,17.0
26050.0,7,33.0,1.1785714285714286,8.981400541313592,7,34.0,0.19379849797505813,7,34.0
26055.0,1,0.0,0.0,8.203699533287386,1,27.0,0.15545774000376122,1,27.0
26060.0,2,6.0,0.23076923076923078,8.632050213807398,2,9.0,0.1667292289179535,2,9.0
26065.0,2,16.0,0.64,8.575070085877698,2,21.0,0.161885286835214,2,21.0
26070.0,3,28.0,1.4,8.409471616884613,3,33.0,0.27369421951784956,3,33.0
26075.0,1,1.0,0.05,7.482851332446771,1,5.0,0.22185219732566575,1,5.0
26080.0,8,21.0,1.105263157894737,5.972757780661333,8,25.0,0.10149565942551787,8,25.0
26085.0,7,31.0,1.9375,4.701294678494591,7,46.0,0.16032154391069672,7,46.0
26090.0,2,7.0,0.4375,5.227078944543235,2,47.0,0.19873533470312815,2,47.0
26095.0,2,3.0,0.16666666666666666,6.404217422117418,2,46.0,0.29324737613312074,2,46.0
26100.0,5,20.0,1.0,6.320442141181376,5,64.0,0.2701276881301156,5,64.0
26105.0,4,17.0,0.8947368421052632,5.661638235509986,4,72.0,0.31417270411039816,4,72.0
26110.0,4,12.0,0.6,4.655987652421325,4,75.0,0.21672118004462604,4,75.0
26115.0,6,28.0,1.4736842105263157,5.876284293712191,6,69.0,0.21305735063229583,6,69.0
26120.0,4,32.0,1.8823529411764706,5.245677909577014,4,80.0,0.17657164744340445,4,80.0
26125.0,6,59.0,3.933333333333333,3.5905944310509095,6,107.0,0.03730612212710578,6,107.0
26130.0,5,82.0,5.125,4.272379261849601,5,113.0,0.10023783466767709,5,113.0
26135.0,5,107.0,6.6875,6.729412046305233,5,118.0,0.2505531393875888,5,118.0
26140.0,5,132.0,8.8,7.0432052753987575,5,133.0,0.27335218545324197,5,133.0
26145.0,1,1.0,0.07142857142857142,7.176768757968369,1,51.0,0.36264341798519517,1,51.0
26150.0,4,13.0,0.9285714285714286,8.303072732422473,4,14.0,0.4345098587257367,4,14.0
26155.0,1,0.0,0.0,9.083242731004244,1,14.0,0.56866624469438,1,14.0
26160.0,1,1.0,0.07692307692307693,8.583328413033584,1,7.0,0.6269548522269754,1,7.0
26165.0,1,3.0,0.17647058823529413,7.3924859239144665,1,10.0,0.46419560247304464,1,10.0
26170.0,3,13.0,0.6842105263157895,9.469212543289325,3,20.0,0.5366326697246566,3,20.0
26175.0,1,0.0,0.0,7.5580570341791775,1,8.0,0.48890379166247444,1,8.0
26180.0,4,9.0,0.42857142857142855,8.0930217897708,2,4.0,0.4870374179332636,2,4.0
26185.0,0,0.0,0.0,8.296417753722857,0,8.0,0.5760510746384319,0,8.0
26190.0,2,3.0,0.14285714285714285,8.931029725669278,2,10.0,0.5270090797509489,2,10.0
26195.0,2,4.0,0.2222222222222222,9.374506017666478,2,6.0,0.5803149217390806,2,6.0
26200.0,4,21.0,1.2352941176470589,7.964779334809386,4,23.0,0.4875619438688741,4,23.0
26205.0,4,11.0,0.6875,6.491410057094399,4,29.0,0.3760149077661241,4,29.0
26210.0,4,15.0,0.9375,7.87599358527485,4,19.0,0.3647599929842922,4,19.0
26215.0,1,2.0,0.14285714285714285,8.10252850159794,1,16.0,0.41515134835224127,1,16.0
26220.0,2,11.0,0.7333333333333333,7.6759177001825405,2,15.0,0.33098203457089076,2,15.0
26225.0,2,0.0,0.0,7.207725016663733,2,0.0,0.4085314138731475,2,0.0
26230.0,1,0.0,0.0,10.974944849665757,0,1.0,0.7020569908002934,0,1.0
26235.0,1,2.0,0.11764705882352941,13.281992006352453,0,1.0,0.7549736009785792,0,1.0
26240.0,1,7.0,0.4666666666666667,10.443092277788212,0,2.0,0.600761097599865,0,2.0
26245.0,3,17.0,1.0625,9.54424189078566,2,8.0,0.606997483072121,2,8.0
26250.0,3,27.0,1.4210526315789473,8.817712419011885,2,12.0,0.4529267680221257,2,12.0
26255.0,7,49.0,2.5789473684210527,6.815276212444957,6,28.0,0.381122196562788,6,28.0
26260.0,0,0.0,0.0,7.750096975782254,0,12.0,0.506110979775746,0,12.0
26265.0,7,13.0,0.52,7.885472641665341,5,9.0,0.45507067374104787,5,9.0
26270.0,5,28.0,1.1666666666666667,8.483263207884361,5,28.0,0.5051266758509626,5,28.0
26275.0,6,55.0,2.1153846153846154,7.942650119990532,6,55.0,0.4296028840811135,6,55.0
26280.0,6,11.0,0.4074074074074074,7.3118944863371835,6,52.0,0.4375185604807118,6,52.0
26285.0,2,6.0,0.21428571428571427,9.026582454855502,2,9.0,0.5318144209726029,2,9.0
26290.0,4,19.0,0.8260869565217391,9.396891684392914,4,19.0,0.5457502904703782,4,19.0
26295.0,5,40.0,1.9047619047619047,8.741143673851731,5,40.0,0.4305765051866292,5,40.0
26300.0,1,3.0,0.14285714285714285,6.666407515475623,1,33.0,0.36203155229769035,1,33.0
26305.0,2,6.0,0.2727272727272727,8.645597772225699,2,6.0,0.4881400354354137,2,6.0
26310.0,2,2.0,0.1,8.179510292696119,2,5.0,0.39428658800112526,2,5.0
26315.0,3,12.0,0.631578947368421,9.975903435611963,3,12.0,0.42063822308374316,3,12.0
26320.0,4,27.0,1.5,8.745910797096029,4,27.0,0.3747813767521497,4,27.0
26325.0,3,42.0,2.8,9.768311361343327,3,43.0,0.43061220174274734,3,43.0
26330.0,1,1.0,0.06666666666666667,5.942980434241962,1,34.0,0.39063027665742395,1,34.0
26335.0,3,11.0,0.5238095238095238,7.370942322654897,3,11.0,0.33704136450716493,3,11.0
26340.0,6,37.0,1.6818181818181819,5.845356410817092,6,37.0,0.32889508871253326,6,37.0
26345.0,1,1.0,0.043478260869565216,7.173061149822068,1,22.0,0.4447674670686557,1,22.0
26350.0,1,2.0,0.08,9.140583545902224,0,0.0,0.5340000209629376,0,0.0
26355.0,1,4.0,0.21052631578947367,8.855951323210192,1,4.0,0.562880864321066,1,4.0
26360.0,2,12.0,0.8,9.507296514037263,2,12.0,0.6329832296788465,2,12.0
26365.0,4,26.0,1.8571428571428572,7.434057896973116,4,26.0,0.4258599248465463,4,26.0
26370.0,0,0.0,0.0,8.504846952200948,0,13.0,0.5771715434340642,0,13.0
26375.0,1,2.0,0.14285714285714285,11.403765050802226,0,0.0,0.9617582699721748,0,0.0
26380.0,1,0.0,0.0,9.030570927472127,1,0.0,0.37186892250137554,1,0.0
26385.0,5,9.0,0.5294117647058824,7.5417810562021845,5,9.0,0.30616468485470333,5,9.0
26390.0,1,0.0,0.0,7.67228312986057,1,11.0,0.4916570950876426,1,11.0
26395.0,1,0.0,0.0,12.070875106944978,1,0.0,0.6738678283798204,1,0.0
26400.0,2,1.0,0.07142857142857142,10.464307158669213,2,1.0,0.6068032433955298,2,1.0
26405.0,2,6.0,0.46153846153846156,10.68553661766267,2,6.0,0.6572478188044764,2,6.0
26410.0,1,11.0,1.0,9.755647150201249,1,11.0,0.6808393284597504,1,11.0
26415.0,0,0.0,0.0,10.165779930663069,0,0.0,0.7763812928317008,0,0.0
26420.0,2,6.0,0.5,9.190367328528978,1,2.0,0.6560443016475004,1,2.0
26425.0,2,0.0,0.0,8.318393108968229,2,0.0,0.614218887240482,2,0.0
26430.0,4,2.0,0.1111111111111111,7.552312368260342,4,3.0,0.35700755766560693,4,3.0
26435.0,5,13.0,0.7647058823529411,7.7411437671167675,5,14.0,0.44774070730866805,5,14.0
26440.0,6,34.0,1.4782608695652173,8.021854288668182,6,34.0,0.4700061967203464,6,34.0
26445.0,1,0.0,0.0,8.00993461097295,1,21.0,0.4947629756125772,1,21.0
26450.0,4,9.0,0.32142857142857145,9.1299155892151,4,9.0,0.49454136349267325,4,9.0
26455.0,1,0.0,0.0,8.950637616589816,1,10.0,0.5136720283695847,1,10.0
26460.0,2,4.0,0.16666666666666666,9.399297894599284,2,4.0,0.4765371489390692,2,4.0
26465.0,5,23.0,1.0952380952380953,9.154120246103778,5,23.0,0.35210877797480866,5,23.0
26470.0,2,5.0,0.29411764705882354,7.306967548792856,2,25.0,0.4003477366269181,2,25.0
26475.0,3,2.0,0.10526315789473684,8.12882927833295,2,2.0,0.4017940719801736,2,2.0
26480.0,1,1.0,0.05555555555555555,7.7746807399069455,1,2.0,0.40866315991098257,1,2.0
26485.0,2,9.0,0.42857142857142855,9.505439778522529,2,9.0,0.5236198521945041,2,9.0
26490.0,3,19.0,0.9047619047619048,9.48791551274461,3,19.0,0.5584254037571293,3,19.0
26495.0,3,29.0,1.3181818181818181,10.614359682147002,3,29.0,0.614917943001296,3,29.0
26500.0,0,0.0,0.0,10.19034037190389,0,0.0,0.7272230739636012,0,0.0
26505.0,4,10.0,0.5,10.119697010671647,4,10.0,0.6131318252517064,4,10.0
26510.0,2,11.0,0.6875,9.438243339272578,2,15.0,0.6470696625702695,2,15.0
26515.0,4,26.0,1.5294117647058822,8.894517378635243,4,26.0,0.5786654053885296,4,26.0
26520.0,3,25.0,1.4705882352941178,7.445844967770277,3,25.0,0.51191848005003,3,25.0
26525.0,7,50.0,2.5,7.128793050858848,7,50.0,0.4064624698789884,7,50.0
26530.0,5,5.0,0.21739130434782608,6.093488293462945,5,38.0,0.3672868601325239,5,38.0
26535.0,4,14.0,0.56,8.062998817557745,2,19.0,0.43337768493353435,2,19.0
26540.0,4,2.0,0.07407407407407407,7.91823253199898,4,18.0,0.3982824829647014,4,18.0
26545.0,7,25.0,0.8928571428571429,8.49443738069363,7,42.0,0.4083551894918393,7,42.0
26550.0,8,60.0,2.0689655172413794,8.560791777785601,8,77.0,0.44887947921682403,8,77.0
26555.0,2,22.0,0.88,8.273177492256952,2,47.0,0.5400620486301406,2,47.0
26560.0,3,7.0,0.28,9.273350178153011,3,30.0,0.5015200438130772,3,30.0
26565.0,1,0.0,0.0,7.980554789302112,0,14.0,0.46590382004026615,0,14.0
26570.0,4,11.0,0.44,8.000642887314829,4,22.0,0.4159245773745258,4,22.0
26575.0,4,11.0,0.4074074074074074,7.351663251277121,4,24.0,0.4288845032415927,4,24.0
26580.0,4,6.0,0.18181818181818182,7.544242051820847,4,21.0,0.39981764762419963,4,21.0
26585.0,2,2.0,0.05555555555555555,7.55387751618428,1,19.0,0.48987228530914334,1,19.0
26590.0,5,14.0,0.3333333333333333,8.209018685252905,5,31.0,0.4221352447617946,5,31.0
26595.0,12,56.0,1.435897435897436,6.5772345914297174,10,65.0,0.3881357543887275,10,65.0
26600.0,8,40.0,0.975609756097561,6.09992571966421,7,82.0,0.35376625205771367,7,82.0
26605.0,10,31.0,0.7209302325581395,7.158473180564038,10,77.0,0.2790079542143426,10,77.0
26610.0,9,43.0,1.0,7.65363085204367,9,85.0,0.2661960723980071,9,85.0
26615.0,2,5.0,0.125,7.1958142725368335,2,80.0,0.32183038380374085,2,80.0
26620.0,7,20.0,0.5,8.167917492228316,5,61.0,0.367604910286702,5,61.0
26625.0,6,19.0,0.5135135135135135,8.142188699575488,6,69.0,0.3513267992521887,6,69.0
26630.0,6,24.0,0.7741935483870968,7.8062427316692915,6,52.0,0.3306968255332722,6,52.0
26635.0,1,2.0,0.07142857142857142,6.357000635023766,1,44.0,0.3300555450190647,1,44.0
26640.0,5,15.0,0.5172413793103449,7.372967615092724,4,49.0,0.4074595983644336,4,49.0
26645.0,9,52.0,1.6774193548387097,8.223085467574922,7,76.0,0.41363793679299776,7,76.0
26650.0,7,37.0,1.1935483870967742,7.380775635467927,6,87.0,0.44830909578674233,6,87.0
26655.0,3,5.0,0.16129032258064516,8.472560820602185,3,50.0,0.4735630439510135,3,50.0
