step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.45072713681065,2,5.0,0.4459480384497864,2,5.0
25335.0,2,12.0,0.5454545454545454,8.541618521889875,2,12.0,0.4480270181938194,2,12.0
25340.0,0,0.0,0.0,8.069501553994156,0,5.0,0.46201800008077865,0,5.0
25345.0,4,8.0,0.4,8.89934227314706,3,5.0,0.4640856107717176,3,5.0
25350.0,2,4.0,0.2,8.746897384192758,2,7.0,0.4670902637935762,2,7.0
25355.0,3,13.0,0.6190476190476191,8.849974535208272,3,13.0,0.5064964289296295,3,13.0
25360.0,2,1.0,0.05263157894736842,7.439245009398938,2,4.0,0.5168365073142471,2,4.0
25365.0,3,10.0,0.45454545454545453,8.56035243379952,2,9.0,0.5165470529905315,2,9.0
25370.0,5,24.0,1.0434782608695652,8.729448285361388,5,24.0,0.47795135692089363,5,24.0
25375.0,0,0.0,0.0,9.293783801537176,0,11.0,0.5843070038864445,0,11.0
25380.0,2,3.0,0.125,10.211401371823674,2,3.0,0.5693890873450886,2,3.0
25385.0,5,17.0,0.7391304347826086,8.6795839338509,5,17.0,0.5144826090606895,5,17.0
25390.0,7,42.0,1.68,7.516530711955853,7,42.0,0.45590665250101226,7,42.0
25395.0,3,5.0,0.18518518518518517,7.6283772155904,3,38.0,0.44031094522115316,3,38.0
25400.0,2,4.0,0.13793103448275862,7.817447891203813,2,4.0,0.45758083625889184,2,4.0
25405.0,3,2.0,0.07142857142857142,8.041462376240501,3,5.0,0.4715651996075312,3,5.0
25410.0,7,23.0,0.8518518518518519,7.614595226605032,7,23.0,0.4804920770235262,7,23.0
25415.0,5,13.0,0.5,7.189939698342405,4,33.0,0.5228078314178621,4,33.0
25420.0,4,11.0,0.3793103448275862,7.657981552190779,4,28.0,0.4786406714306756,4,28.0
25425.0,5,28.0,0.9655172413793104,8.098937434333637,5,33.0,0.4918845312684787,5,33.0
25430.0,4,5.0,0.16666666666666666,7.764596154779633,4,33.0,0.4941954968248526,4,33.0
25435.0,6,21.0,0.6774193548387096,8.359408884016794,5,26.0,0.5422355841306679,5,26.0
25440.0,2,5.0,0.17857142857142858,8.623112798373132,2,21.0,0.5692696360821426,2,21.0
25445.0,4,13.0,0.5,8.441379740707644,4,16.0,0.5202786638272517,4,16.0
25450.0,6,41.0,1.7826086956521738,7.032672620325951,6,41.0,0.4584196147060335,6,41.0
25455.0,10,79.0,3.4347826086956523,7.391604206568622,10,79.0,0.44111545511877753,10,79.0
25460.0,4,32.0,1.5238095238095237,6.34777107171913,4,81.0,0.44803812091415973,4,81.0
25465.0,0,0.0,0.0,8.710411185511235,0,37.0,0.5423948836853594,0,37.0
25470.0,2,0.0,0.0,10.016930129560697,0,2.0,0.6742421746221229,0,2.0
25475.0,1,2.0,0.08333333333333333,11.071041531503866,1,2.0,0.7023635097454395,1,2.0
25480.0,3,7.0,0.2916666666666667,9.18826256468676,3,7.0,0.5312368477723635,3,7.0
25485.0,5,18.0,0.6923076923076923,9.566725065200677,5,18.0,0.5409455733177707,5,18.0
25490.0,0,0.0,0.0,9.702722966377687,0,0.0,0.6320773436642192,0,0.0
25495.0,3,4.0,0.125,9.609635294064514,3,4.0,0.5948876439677337,3,4.0
25500.0,4,22.0,0.7096774193548387,8.84509481659348,3,17.0,0.5994692451327108,3,17.0
25505.0,5,35.0,1.0294117647058822,8.108050210851154,5,36.0,0.5066761422343502,5,36.0
25510.0,2,1.0,0.02702702702702703,9.23630167227214,1,25.0,0.5278901625604155,1,25.0
25515.0,4,11.0,0.28205128205128205,8.473170385509878,2,7.0,0.5174757224829324,2,7.0
25520.0,9,47.0,1.175,8.48116063495318,6,29.0,0.5095451812902206,6,29.0
25525.0,1,0.0,0.0,8.517777924830815,1,23.0,0.5228172829078842,1,23.0
25530.0,3,8.0,0.21621621621621623,10.908975681347302,3,12.0,0.5907730467487894,3,12.0
25535.0,6,27.0,0.84375,8.970922258253331,6,28.0,0.47170939183254723,6,28.0
25540.0,1,5.0,0.15151515151515152,8.716004494799895,1,29.0,0.5314835534664696,1,29.0
25545.0,1,4.0,0.11428571428571428,9.670374509956753,1,5.0,0.6429242575477934,1,5.0
25550.0,4,17.0,0.5,9.51916740098309,4,18.0,0.5358427604824788,4,18.0
25555.0,6,41.0,1.3225806451612903,8.3324835435131,6,42.0,0.47373846793302166,6,42.0
25560.0,2,3.0,0.0967741935483871,8.41314422226748,2,20.0,0.5405627743165258,2,20.0
25565.0,2,6.0,0.1935483870967742,9.669248968761355,2,10.0,0.6498382656030615,2,10.0
25570.0,1,3.0,0.1,9.179392293888348,1,10.0,0.58541528921221,1,10.0
25575.0,6,19.0,0.6129032258064516,9.039981345023447,6,26.0,0.5026084395355294,6,26.0
25580.0,4,13.0,0.5,7.988932005113579,3,35.0,0.4952347899877635,3,35.0
25585.0,2,7.0,0.25925925925925924,7.704965263606714,2,22.0,0.43848639517209775,2,22.0
25590.0,6,28.0,0.9333333333333333,6.203885160446733,6,31.0,0.2317526451510437,6,31.0
25595.0,10,59.0,1.84375,5.893992486461723,8,60.0,0.24453091793236367,8,60.0
25600.0,3,12.0,0.35294117647058826,6.37784668873446,2,50.0,0.2655460949083828,2,50.0
25605.0,6,23.0,0.6216216216216216,7.887257239318326,6,40.0,0.29982452706753776,6,40.0
25610.0,5,19.0,0.5,7.384920502323824,4,54.0,0.40912388639848984,4,54.0
25615.0,9,22.0,0.55,7.00420949987703,4,35.0,0.39182792022618435,4,35.0
25620.0,7,40.0,1.0,7.178238610037653,3,25.0,0.4165402901947216,3,25.0
25625.0,8,42.0,1.0,7.841434576333559,7,52.0,0.4248215971953536,7,52.0
25630.0,2,2.0,0.047619047619047616,7.154232032926442,2,57.0,0.4541394884991383,2,57.0
25635.0,3,10.0,0.23255813953488372,8.469708010913854,3,54.0,0.5457740159787662,3,54.0
25640.0,9,35.0,0.7446808510638298,7.698111309506496,8,88.0,0.41524125897251857,8,88.0
25645.0,11,78.0,1.7333333333333334,7.336810824308762,10,136.0,0.3745148968764016,10,136.0
25650.0,17,141.0,3.0652173913043477,5.707873970069586,11,188.0,0.33455594028501606,11,188.0
25655.0,13,95.0,1.8627450980392157,6.363372666393554,8,176.0,0.3517910764602611,8,176.0
25660.0,15,61.0,1.2448979591836735,5.340124328643614,10,178.0,0.2606530499498045,10,178.0
25665.0,10,25.0,0.5434782608695652,4.185320189688283,6,206.0,0.2125323013794087,6,206.0
25670.0,19,103.0,1.9433962264150944,5.456235121011728,12,241.0,0.2419735288220698,12,241.0
25675.0,22,148.0,2.792452830188679,5.711266282675887,10,222.0,0.2934494718837673,10,222.0
25680.0,21,201.0,3.9411764705882355,5.152681719817538,9,193.0,0.2763220564748871,9,193.0
25685.0,20,257.0,4.7592592592592595,5.492026820681756,9,179.0,0.28223071455608517,9,179.0
25690.0,20,276.0,5.411764705882353,5.258345906581741,9,170.0,0.301712205737753,9,170.0
25695.0,14,138.0,2.6538461538461537,5.423003329545987,7,189.0,0.2791931098734106,7,189.0
25700.0,20,178.0,3.358490566037736,6.323924465494523,7,200.0,0.3472152908051849,7,200.0
25705.0,18,217.0,4.428571428571429,6.018970643537697,6,213.0,0.2932310240579077,6,213.0
25710.0,18,244.0,4.979591836734694,5.472727915227677,7,193.0,0.20809481788646447,7,193.0
25715.0,18,178.0,3.63265306122449,5.825892319354899,8,221.0,0.22715121547648023,8,221.0
25720.0,17,109.0,2.1372549019607843,4.969429705534605,10,174.0,0.18762939683395133,10,174.0
25725.0,16,47.0,0.8703703703703703,4.421170757452355,11,257.0,0.17459781076909067,11,257.0
25730.0,11,55.0,1.0784313725490196,5.960280254535394,6,203.0,0.2714549168628509,6,203.0
25735.0,19,102.0,2.217391304347826,5.113726648750547,9,220.0,0.2409592193499689,9,220.0
25740.0,23,190.0,4.222222222222222,5.000125367844925,12,209.0,0.2863670360567268,12,209.0
25745.0,11,148.0,3.0833333333333335,5.441770537266208,4,276.0,0.30367319017416233,4,276.0
25750.0,14,116.0,2.32,6.46624269618681,8,348.0,0.2869206438419834,8,348.0
25755.0,13,50.0,1.0416666666666667,5.800410986871676,10,473.0,0.2070572029285078,10,473.0
25760.0,9,52.0,1.1304347826086956,6.128918280976388,5,529.0,0.26568991490882626,5,529.0
25765.0,13,80.0,1.702127659574468,6.171781554373788,10,301.0,0.2121574377886365,10,301.0
25770.0,6,28.0,0.717948717948718,6.1796738984686135,3,310.0,0.26252808917011833,3,310.0
25775.0,7,33.0,0.825,7.2754373339888945,4,362.0,0.28426280832961853,4,362.0
25780.0,13,82.0,2.2162162162162162,6.7223265161927745,9,390.0,0.20980626525714663,9,390.0
25785.0,9,96.0,2.909090909090909,5.759077702010645,6,397.0,0.17141528849337445,6,397.0
25790.0,9,85.0,2.5757575757575757,5.685814161478942,6,331.0,0.1421975430968908,6,331.0
25795.0,4,10.0,0.3225806451612903,5.16117685678632,4,442.0,0.08966501374574987,4,442.0
25800.0,7,37.0,1.1935483870967742,7.012392703935389,7,506.0,0.12366602919767984,7,506.0
25805.0,4,13.0,0.4482758620689655,6.2341573631120655,4,441.0,0.13151662431528566,4,441.0
25810.0,8,30.0,1.0,5.555753577436622,8,336.0,0.09248807213203994,8,336.0
25815.0,5,19.0,0.6551724137931034,5.9144628524029015,5,347.0,0.15065946711550152,5,347.0
25820.0,4,18.0,0.6923076923076923,7.801389943256693,4,333.0,0.22276820739382708,4,333.0
25825.0,4,17.0,0.68,7.045907527298629,4,325.0,0.14490563927725292,4,325.0
25830.0,5,28.0,1.2727272727272727,6.732328223437488,5,115.0,0.19920108960341595,5,115.0
25835.0,4,11.0,0.5238095238095238,6.789874131482641,3,114.0,0.2759680077141828,3,114.0
25840.0,2,7.0,0.35,8.523325452930845,2,82.0,0.37943528730716924,2,82.0
25845.0,2,17.0,0.9444444444444444,10.80771814091047,2,87.0,0.32332765331376484,2,87.0
25850.0,2,27.0,2.4545454545454546,9.983224821718265,2,97.0,0.0,2,97.0
25855.0,0,0.0,0.0,10.881966890798255,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.493535562824427,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.344916598805167,0,0.0,0.35448610528003593,0,0.0
25870.0,0,0.0,0.0,10.308833041345649,0,0.0,0.4126973638001601,0,0.0
25875.0,1,0.0,0.0,11.011648613925553,1,1.0,0.3439635927505311,1,1.0
25880.0,1,2.0,0.25,8.765180342274546,1,3.0,0.31733405657441416,1,3.0
25885.0,3,10.0,1.1111111111111112,6.5699007894692585,3,10.0,0.19197645584467496,3,10.0
25890.0,1,0.0,0.0,6.308265795837786,1,4.0,0.32923237032683417,1,4.0
25895.0,2,2.0,0.15384615384615385,9.070546801643513,2,2.0,0.2842948018948973,2,2.0
25900.0,1,0.0,0.0,9.680376859217363,1,0.0,0.26571570527811766,1,0.0
25905.0,3,10.0,0.6666666666666666,9.196240468753661,3,10.0,0.19623749423653566,3,10.0
25910.0,0,0.0,0.0,8.935604839093187,0,8.0,0.2836221557487236,0,8.0
25915.0,0,0.0,0.0,11.225586074278349,0,0.0,0.5478672217453227,0,0.0
25920.0,0,0.0,0.0,11.480400291146742,0,0.0,0.3992383064669725,0,0.0
25925.0,1,4.0,0.26666666666666666,10.79697735639502,1,4.0,0.3568390513712454,1,4.0
25930.0,1,0.0,0.0,10.590626201275983,1,0.0,0.2884443500861224,1,0.0
25935.0,3,7.0,0.3684210526315789,10.06400955496391,3,7.0,0.19893668939387002,3,7.0
25940.0,0,0.0,0.0,9.327276484600505,0,1.0,0.29682682857977327,0,1.0
25945.0,1,0.0,0.0,11.178483368512136,1,0.0,0.5034904661442231,1,0.0
25950.0,2,0.0,0.0,10.537464960712427,2,0.0,0.3838419510614865,2,0.0
25955.0,0,0.0,0.0,11.804616902384733,0,0.0,0.6109343758944089,0,0.0
25960.0,1,0.0,0.0,11.74774060115662,1,0.0,0.5514922444229411,1,0.0
25965.0,0,0.0,0.0,11.312706526765194,0,0.0,0.5797354287161043,0,0.0
25970.0,1,4.0,0.2,10.521118953510737,1,4.0,0.4845009162631791,1,4.0
25975.0,3,16.0,1.0,8.911172854774948,3,16.0,0.43785421232531174,3,16.0
25980.0,3,3.0,0.1875,7.549172717258729,3,15.0,0.37717758013879155,3,15.0
25985.0,0,0.0,0.0,10.139825492451186,0,2.0,0.5073461862328769,0,2.0
25990.0,2,4.0,0.25,9.520123376673348,2,4.0,0.3610917973448362,2,4.0
25995.0,3,11.0,0.5789473684210527,8.728177029412493,3,11.0,0.28964441527351414,3,11.0
26000.0,0,0.0,0.0,9.739895269331424,0,5.0,0.361416753822752,0,5.0
26005.0,3,6.0,0.25,9.515927934434261,3,6.0,0.1876154061797107,3,6.0
26010.0,4,24.0,1.0909090909090908,9.156493911453088,4,24.0,0.24812115728573364,4,24.0
26015.0,1,0.0,0.0,7.718181914436204,1,12.0,0.22428906698086692,1,12.0
26020.0,5,11.0,0.4583333333333333,7.913887666744536,4,9.0,0.25795477447157644,4,9.0
26025.0,6,28.0,1.2173913043478262,7.229616524820602,6,28.0,0.16498050809388098,6,28.0
26030.0,3,3.0,0.12,7.066682833728116,2,26.0,0.2118149971923577,2,26.0
26035.0,2,4.0,0.16666666666666666,9.629068236684525,2,4.0,0.34510264679146974,2,4.0
26040.0,3,12.0,0.46153846153846156,9.634514748565952,3,13.0,0.1388542836192924,3,13.0
26045.0,5,30.0,1.0714285714285714,9.625872716751777,5,30.0,0.3046800930714738,5,30.0
26050.0,2,1.0,0.034482758620689655,9.12854486995669,2,20.0,0.28319870147894594,2,20.0
26055.0,3,8.0,0.2857142857142857,9.763868916594701,3,9.0,0.19030127514490675,3,9.0
26060.0,2,1.0,0.037037037037037035,9.409289757252324,2,9.0,0.1072880026085673,2,9.0
26065.0,1,5.0,0.23809523809523808,8.502592170447977,1,10.0,0.16671379455390545,1,10.0
26070.0,0,0.0,0.0,10.276568381992062,0,12.0,0.4145360930993622,0,12.0
26075.0,2,1.0,0.058823529411764705,9.313787931854671,2,13.0,0.324068427347797,2,13.0
26080.0,3,2.0,0.13333333333333333,7.672845130020144,3,9.0,0.2601504116190166,3,9.0
26085.0,5,13.0,1.0,4.597509922268253,5,22.0,0.16977737665947237,5,22.0
26090.0,9,41.0,2.7333333333333334,1.9957551627511794,9,51.0,0.12347083131250529,9,51.0
26095.0,9,42.0,2.1,4.511868279592219,9,71.0,0.24325152995215596,9,71.0
26100.0,4,13.0,0.5909090909090909,5.637512605806464,3,69.0,0.3114102813352484,3,69.0
26105.0,7,25.0,1.1363636363636365,4.518180009984765,7,92.0,0.20142929167847512,7,92.0
26110.0,4,6.0,0.2608695652173913,5.995161734218483,4,97.0,0.22569753183097427,4,97.0
26115.0,9,40.0,2.0,7.108773943705609,9,126.0,0.2233365067825072,9,126.0
26120.0,6,32.0,2.1333333333333333,4.446202619687836,6,150.0,0.14123506154109308,6,150.0
26125.0,4,12.0,0.9230769230769231,3.092227351530713,4,126.0,0.02835585933788783,4,126.0
26130.0,4,22.0,1.5714285714285714,3.9326236589656483,4,108.0,0.0977972488903275,4,108.0
26135.0,3,30.0,2.3076923076923075,5.867218988751911,3,93.0,0.23162944625127427,3,93.0
26140.0,2,38.0,2.7142857142857144,6.683619273751652,2,58.0,0.31072779041472276,2,58.0
26145.0,2,5.0,0.35714285714285715,6.284946094458064,2,46.0,0.3290801248755194,2,46.0
26150.0,6,23.0,1.6428571428571428,5.514377584785607,6,44.0,0.3443545812740257,6,44.0
26155.0,3,19.0,1.3571428571428572,7.088817310841852,3,41.0,0.46937769237325594,3,41.0
26160.0,1,0.0,0.0,6.682370635555846,1,33.0,0.46146817900900344,1,33.0
26165.0,1,3.0,0.15,7.132634532082565,1,20.0,0.43802242264505703,1,20.0
26170.0,4,15.0,0.6521739130434783,7.099931396424527,4,15.0,0.4865871617139631,4,15.0
26175.0,3,4.0,0.16,5.884798955047776,3,13.0,0.3582670863213349,3,13.0
26180.0,4,14.0,0.5384615384615384,8.373720768344713,4,18.0,0.45547287437685685,4,18.0
26185.0,2,9.0,0.42857142857142855,8.846724156599706,2,14.0,0.5494511081940595,2,14.0
26190.0,7,29.0,1.3181818181818181,7.540811259549511,7,29.0,0.4584038461540539,7,29.0
26195.0,1,6.0,0.3,7.940053568263325,1,29.0,0.4891775493952124,1,29.0
26200.0,3,9.0,0.45,8.862798542199323,3,9.0,0.5445023117486596,3,9.0
26205.0,6,27.0,1.588235294117647,7.463338066254126,6,27.0,0.34843995917652354,6,27.0
26210.0,7,56.0,4.0,6.746460210970878,7,56.0,0.2702359832253833,7,56.0
26215.0,1,7.0,0.5384615384615384,4.96971627373318,1,47.0,0.31732250249238936,1,47.0
26220.0,2,1.0,0.058823529411764705,8.299736489620289,2,1.0,0.34723937157295487,2,1.0
26225.0,2,6.0,0.3157894736842105,7.918950027471504,2,7.0,0.37358951721096306,2,7.0
26230.0,5,20.0,1.0526315789473684,6.7703445275523695,4,21.0,0.44963749096544675,4,21.0
26235.0,7,51.0,2.55,5.5215330501708255,7,51.0,0.34456696769062206,7,51.0
26240.0,11,98.0,4.083333333333333,4.495801122715626,11,98.0,0.2588298291511957,11,98.0
26245.0,3,16.0,0.5925925925925926,5.215572619514082,3,82.0,0.3390011662641794,3,82.0
26250.0,1,2.0,0.06451612903225806,8.482623519694725,0,11.0,0.4148966878498769,0,11.0
26255.0,6,20.0,0.7142857142857143,9.052440587332026,5,13.0,0.3757245658101974,5,13.0
26260.0,6,50.0,2.1739130434782608,8.056185282398337,5,38.0,0.41146294734996347,5,38.0
26265.0,7,84.0,3.652173913043478,7.385213887351149,6,67.0,0.4213294771377221,6,67.0
26270.0,8,98.0,4.083333333333333,7.483877269331792,8,98.0,0.4598162219031541,8,98.0
26275.0,3,7.0,0.2692307692307692,8.054695949094242,3,57.0,0.5303653314289067,3,57.0
26280.0,7,13.0,0.4482758620689655,8.561553372736224,5,11.0,0.5191154985267662,5,11.0
26285.0,2,2.0,0.07692307692307693,8.522605651698331,2,8.0,0.5218282637851819,2,8.0
26290.0,3,15.0,0.6,9.763086316506513,3,16.0,0.5451187029984197,3,16.0
26295.0,5,37.0,1.7619047619047619,8.154364386770892,5,38.0,0.38715685429918434,5,38.0
26300.0,1,4.0,0.19047619047619047,6.153263779495562,1,33.0,0.309532337125891,1,33.0
26305.0,2,6.0,0.2727272727272727,8.487260162692625,2,6.0,0.4673711632973696,2,6.0
26310.0,0,0.0,0.0,8.954259329936884,0,3.0,0.4510010413733727,0,3.0
26315.0,2,8.0,0.4444444444444444,9.864809173259752,2,8.0,0.4368253814755978,2,8.0
26320.0,0,0.0,0.0,8.947331478961344,0,9.0,0.4275650196426185,0,9.0
26325.0,3,6.0,0.4,8.291122478875465,3,6.0,0.45212354102858454,3,6.0
26330.0,1,0.0,0.0,6.686420794943369,0,4.0,0.35348185015840267,0,4.0
26335.0,3,8.0,0.38095238095238093,8.403951347091391,3,8.0,0.42656845800142434,3,8.0
26340.0,2,2.0,0.09090909090909091,8.341039126258144,2,9.0,0.4567229572604648,2,9.0
26345.0,4,18.0,0.8571428571428571,7.669952947998109,4,19.0,0.44039742531369924,4,19.0
26350.0,1,1.0,0.045454545454545456,7.071231863466459,1,11.0,0.4058768524887661,1,11.0
26355.0,1,3.0,0.13636363636363635,9.352317695450639,1,5.0,0.5217066168152181,1,5.0
26360.0,2,2.0,0.125,8.593532175827079,2,5.0,0.5764895684930679,2,5.0
26365.0,2,10.0,0.5882352941176471,9.741651300467637,2,12.0,0.5356264256567098,2,12.0
26370.0,2,20.0,1.6666666666666667,9.152210309570306,2,22.0,0.5972892945275141,2,22.0
26375.0,0,0.0,0.0,9.311960570874122,0,14.0,0.7194450959044608,0,14.0
26380.0,2,4.0,0.3076923076923077,7.964445208220313,2,6.0,0.4204816600457261,2,6.0
26385.0,5,16.0,1.0666666666666667,5.59189708976149,5,18.0,0.28654805521015275,5,18.0
26390.0,1,0.0,0.0,7.1289582338962525,1,12.0,0.485438657177574,1,12.0
26395.0,1,0.0,0.0,11.973126931823563,1,0.0,0.6679944939232957,1,0.0
26400.0,1,0.0,0.0,10.887654416859338,1,0.0,0.6337788731431462,1,0.0
26405.0,2,4.0,0.2857142857142857,11.449073852004204,2,4.0,0.6653999894922576,2,4.0
26410.0,1,9.0,0.75,10.40603313290433,1,9.0,0.7043622293785742,1,9.0
26415.0,2,16.0,1.3333333333333333,8.97415415659801,2,16.0,0.5341488831924306,2,16.0
26420.0,0,0.0,0.0,8.536110374265464,0,3.0,0.6218939490949922,0,3.0
26425.0,3,2.0,0.13333333333333333,9.1480105228484,2,0.0,0.6055475473116838,2,0.0
26430.0,3,2.0,0.125,8.26782396623212,3,2.0,0.4603276045892378,3,2.0
26435.0,2,7.0,0.4117647058823529,8.78726996612139,2,7.0,0.5229039232948927,2,7.0
26440.0,4,16.0,0.7619047619047619,7.814032174657817,4,16.0,0.4726557241987439,4,16.0
26445.0,6,37.0,1.48,7.457310378217523,6,37.0,0.4432750761049744,6,37.0
26450.0,3,5.0,0.19230769230769232,7.589210544180508,3,22.0,0.47170575870000786,3,22.0
26455.0,2,6.0,0.2222222222222222,9.74283846942154,1,7.0,0.5776805438509318,1,7.0
26460.0,5,22.0,0.9166666666666666,9.532130352587778,4,15.0,0.4644801950354652,4,15.0
26465.0,0,0.0,0.0,7.4988526126782125,0,6.0,0.43279648598373816,0,6.0
26470.0,2,4.0,0.21052631578947367,7.374418907855124,2,4.0,0.3606465476128666,2,4.0
26475.0,6,10.0,0.47619047619047616,6.202475863075893,5,14.0,0.3212269903968115,5,14.0
26480.0,5,26.0,1.1304347826086956,7.431922633261119,5,26.0,0.3482549623133487,5,26.0
26485.0,1,1.0,0.043478260869565216,8.360016313441921,1,17.0,0.47149033057358625,1,17.0
26490.0,4,10.0,0.4166666666666667,8.579493792108229,4,11.0,0.46773301722180893,4,11.0
26495.0,1,0.0,0.0,8.8726330470684,1,6.0,0.573792847273181,1,6.0
26500.0,1,0.0,0.0,10.872802348397396,1,0.0,0.7384511023897983,1,0.0
26505.0,2,1.0,0.047619047619047616,11.358151524914677,2,1.0,0.7393297997010471,2,1.0
26510.0,1,6.0,0.375,12.187567441887433,1,6.0,0.8258738521575614,1,6.0
26515.0,1,0.0,0.0,10.478067758603549,1,0.0,0.7444977235006766,1,0.0
26520.0,1,2.0,0.13333333333333333,8.887951664876258,1,2.0,0.6128033422382784,1,2.0
26525.0,2,0.0,0.0,8.73243421534456,2,2.0,0.5494758821333499,2,2.0
26530.0,3,1.0,0.047619047619047616,10.095629102981027,3,2.0,0.5563372386543991,3,2.0
26535.0,2,6.0,0.3157894736842105,10.926273520247918,2,7.0,0.5959202512851381,2,7.0
26540.0,2,11.0,0.5238095238095238,10.695768423965436,2,12.0,0.5558144702578375,2,12.0
26545.0,1,1.0,0.045454545454545456,11.117304808201142,1,2.0,0.606095070716214,1,2.0
26550.0,2,6.0,0.2608695652173913,10.372630604586421,2,8.0,0.618654994886214,2,8.0
26555.0,0,0.0,0.0,10.493139890662674,0,2.0,0.727159147193566,0,2.0
26560.0,1,4.0,0.2222222222222222,10.2310396048302,1,6.0,0.6519841562910678,1,6.0
26565.0,2,2.0,0.09523809523809523,7.710635871879485,1,4.0,0.4828780154169082,1,4.0
26570.0,5,14.0,0.6086956521739131,7.910550592649966,5,15.0,0.42966780614858413,5,15.0
26575.0,3,14.0,0.56,7.561746673927504,3,27.0,0.45023595355077134,3,27.0
26580.0,4,7.0,0.22580645161290322,7.673549016742961,4,23.0,0.42530244120041366,4,23.0
26585.0,4,21.0,0.6,7.928113810338634,4,27.0,0.478834926344214,4,27.0
26590.0,5,4.0,0.10256410256410256,7.101069437552276,5,17.0,0.4175477214030406,5,17.0
26595.0,5,21.0,0.5121951219512195,8.335395309705957,5,24.0,0.4604419587381437,5,24.0
26600.0,5,9.0,0.23684210526315788,6.961072822156262,4,28.0,0.4285569242689106,4,28.0
26605.0,7,26.0,0.6666666666666666,7.851049131759924,7,30.0,0.36585906994052453,7,30.0
26610.0,6,8.0,0.21621621621621623,7.534574591416022,6,32.0,0.3419022094809007,6,32.0
26615.0,8,37.0,1.0,8.166341898806365,6,36.0,0.3597718933186498,6,36.0
26620.0,11,80.0,2.2222222222222223,7.68027874389996,9,74.0,0.3466092003847098,9,74.0
26625.0,13,141.0,4.147058823529412,7.135240841470464,9,118.0,0.3194482160406193,9,118.0
26630.0,17,214.0,6.903225806451613,5.509288646425688,13,171.0,0.278855166445484,13,171.0
26635.0,8,98.0,3.161290322580645,5.524767164190618,7,140.0,0.3178625489470215,7,140.0
26640.0,5,10.0,0.30303030303030304,6.9309195249687,5,86.0,0.369182564885205,5,86.0
26645.0,2,1.0,0.030303030303030304,8.541629209041105,2,78.0,0.46546458432932536,2,78.0
26650.0,8,19.0,0.5588235294117647,8.015715990973252,6,91.0,0.4293316552750634,6,91.0
26655.0,11,58.0,1.7058823529411764,8.323323177192417,10,125.0,0.41887041203672515,10,125.0
