step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.5185185185185185,7.986574470334722,4,18.0,0.4062856261866976,4,18.0
25335.0,6,32.0,1.2307692307692308,9.257839076333854,6,33.0,0.3787216947139383,6,33.0
25340.0,3,7.0,0.2916666666666667,7.781439164922812,3,32.0,0.393620770401304,3,32.0
25345.0,4,9.0,0.42857142857142855,9.10921649390293,4,10.0,0.4621098113648558,4,10.0
25350.0,2,2.0,0.09523809523809523,8.408591265996638,2,8.0,0.4449413199274827,2,8.0
25355.0,2,7.0,0.3181818181818182,9.707003733672993,2,7.0,0.5683170855514437,2,7.0
25360.0,3,14.0,0.7,10.46042364115294,3,14.0,0.5910639504688304,3,14.0
25365.0,1,0.0,0.0,8.618842723829363,1,1.0,0.5020961931894208,1,1.0
25370.0,3,10.0,0.47619047619047616,8.530944298352292,3,11.0,0.49784646579701625,3,11.0
25375.0,5,32.0,1.4545454545454546,8.071821819734662,5,33.0,0.47132241374972567,5,33.0
25380.0,1,0.0,0.0,7.349654252264371,1,18.0,0.49154109770505006,1,18.0
25385.0,3,6.0,0.21428571428571427,8.593694602814569,2,5.0,0.5262097780408592,2,5.0
25390.0,4,17.0,0.5862068965517241,8.753307706144348,4,18.0,0.48384175873176666,4,18.0
25395.0,11,52.0,1.793103448275862,5.855556053908289,11,53.0,0.3419363131451319,11,53.0
25400.0,9,68.0,2.2666666666666666,5.037479990535917,9,84.0,0.34982900778751286,9,84.0
25405.0,9,111.0,3.3636363636363638,6.7702009166525166,9,112.0,0.4000098824566827,9,112.0
25410.0,5,40.0,1.25,6.961085518912524,5,109.0,0.4129327351575594,5,109.0
25415.0,5,15.0,0.46875,7.292344978202086,4,44.0,0.46044784122731275,4,44.0
25420.0,6,17.0,0.53125,7.257364492960951,6,50.0,0.4204701326343667,6,50.0
25425.0,9,35.0,1.1290322580645162,7.076582493587291,9,69.0,0.4338537296510545,9,69.0
25430.0,9,75.0,2.4193548387096775,6.194013030241139,9,103.0,0.37948532087331177,9,103.0
25435.0,17,145.0,4.393939393939394,4.986443360679389,16,173.0,0.3442302467641858,16,173.0
25440.0,14,195.0,5.571428571428571,4.6929722774378275,14,230.0,0.30700562412139526,14,230.0
25445.0,16,264.0,7.135135135135135,5.722121353640157,16,285.0,0.27665179221713043,16,285.0
25450.0,18,349.0,10.264705882352942,4.643937065079628,18,368.0,0.27315995575046476,18,368.0
25455.0,15,233.0,7.0606060606060606,5.015583296362691,15,372.0,0.27969575652017803,15,372.0
25460.0,6,55.0,1.7741935483870968,6.741343809156577,6,216.0,0.36471636962163406,6,216.0
25465.0,1,3.0,0.10344827586206896,8.111063616940408,1,108.0,0.47872627415459845,1,108.0
25470.0,3,1.0,0.03333333333333333,7.525772103151313,1,92.0,0.4559455828474672,1,92.0
25475.0,8,24.0,0.7741935483870968,6.271933474352526,8,116.0,0.3276940610117004,8,116.0
25480.0,9,26.0,0.8125,5.551004488561782,9,119.0,0.32355471556269955,9,119.0
25485.0,4,11.0,0.3055555555555556,7.358322585753665,4,55.0,0.39491403007909853,4,55.0
25490.0,8,33.0,0.8918918918918919,6.682195765551913,8,77.0,0.3411364829320143,8,77.0
25495.0,16,88.0,2.2564102564102564,4.62486396733694,16,132.0,0.2879146123379719,16,132.0
25500.0,24,183.0,4.159090909090909,4.060077886270253,24,227.0,0.25472848223153666,24,227.0
25505.0,19,181.0,3.693877551020408,4.4802934344242695,19,270.0,0.2581590013001488,19,270.0
25510.0,17,245.0,4.537037037037037,6.760011339814246,17,299.0,0.2832224983575702,17,299.0
25515.0,23,335.0,6.320754716981132,5.549032836474636,22,382.0,0.264991043265023,22,382.0
25520.0,18,265.0,4.907407407407407,6.095472097526026,16,398.0,0.2903899076545163,16,398.0
25525.0,10,78.0,1.5,6.705258042225179,10,334.0,0.31321439560957115,10,334.0
25530.0,9,47.0,0.9215686274509803,6.724146430002555,9,226.0,0.28613962678313626,9,226.0
25535.0,3,2.0,0.0392156862745098,6.677405164886712,3,212.0,0.33025348614819794,3,212.0
25540.0,8,28.0,0.56,7.846271771183242,8,195.0,0.33706015194153494,8,195.0
25545.0,14,85.0,1.8888888888888888,6.3938496026987055,14,252.0,0.29627836502643873,14,252.0
25550.0,15,86.0,1.8695652173913044,6.238339315491073,15,256.0,0.2833836501299127,15,256.0
25555.0,6,33.0,0.75,6.970475079940481,6,160.0,0.3359383223755058,6,160.0
25560.0,3,4.0,0.09090909090909091,7.631635261461431,3,151.0,0.36478759087257323,3,151.0
25565.0,8,26.0,0.6666666666666666,6.461414781485843,8,171.0,0.34976237672885124,8,171.0
25570.0,9,30.0,0.7142857142857143,5.530383630317816,9,164.0,0.2885177518619599,9,164.0
25575.0,9,27.0,0.6136363636363636,6.591386130475549,9,99.0,0.3029813336778712,9,99.0
25580.0,6,20.0,0.46511627906976744,6.2727944407968454,4,117.0,0.33725400004166445,4,117.0
25585.0,8,34.0,0.8292682926829268,5.772170748828251,8,114.0,0.3023630558291341,8,114.0
25590.0,10,33.0,0.7333333333333333,4.949785652523086,10,140.0,0.1968590086864533,10,140.0
25595.0,14,44.0,0.9565217391304348,5.296510033764933,12,125.0,0.17966954278821964,12,125.0
25600.0,8,59.0,1.2826086956521738,6.022459252950486,7,117.0,0.22426036193512294,7,117.0
25605.0,8,90.0,2.0,7.32238118985535,8,123.0,0.332991108744437,8,123.0
25610.0,9,56.0,1.2444444444444445,6.071973441076905,7,126.0,0.31829113117712915,7,126.0
25615.0,15,50.0,1.0869565217391304,5.143730610945575,9,125.0,0.2544550138119761,9,125.0
25620.0,16,118.0,2.5106382978723403,4.832932284063909,9,101.0,0.25400641701309384,9,101.0
25625.0,8,39.0,0.78,5.499829741203041,5,108.0,0.3357212740627381,5,108.0
25630.0,11,42.0,0.7777777777777778,6.053679575560964,9,114.0,0.32482574485677734,9,114.0
25635.0,9,20.0,0.37037037037037035,6.027923929583853,9,149.0,0.3447132617341751,9,149.0
25640.0,16,46.0,0.7796610169491526,4.778557191768189,11,173.0,0.2789552490704631,11,173.0
25645.0,21,111.0,1.9473684210526316,4.685181136090382,18,223.0,0.27774485220297696,18,223.0
25650.0,24,159.0,2.65,4.093272141986896,18,268.0,0.20025178541678762,18,268.0
25655.0,28,252.0,4.064516129032258,3.848891081713287,21,312.0,0.20455818974246928,21,312.0
25660.0,22,112.0,1.7777777777777777,3.613354419361673,15,293.0,0.1815332792349578,15,293.0
25665.0,12,37.0,0.578125,4.8126681723785545,9,192.0,0.1845916578249903,9,192.0
25670.0,15,69.0,1.0454545454545454,5.329485059463326,9,226.0,0.2511721291411138,9,226.0
25675.0,22,83.0,1.2575757575757576,4.657437403138596,11,231.0,0.22968023815525973,11,231.0
25680.0,29,194.0,3.03125,4.364941804169268,14,200.0,0.24910506246916753,14,200.0
25685.0,30,275.0,4.296875,4.6610782522235095,16,248.0,0.2319129042331233,16,248.0
25690.0,23,297.0,4.714285714285714,4.466825466139565,17,305.0,0.1855496313202823,17,305.0
25695.0,27,418.0,6.430769230769231,4.257890005295536,20,401.0,0.1492159717205523,20,401.0
25700.0,25,327.0,5.030769230769231,3.9138870919366733,13,415.0,0.16958085336818532,13,415.0
25705.0,20,248.0,3.875,4.564378703531074,6,298.0,0.18451928695182843,6,298.0
25710.0,24,322.0,5.193548387096774,4.201702595090404,9,292.0,0.16242922014100805,9,292.0
25715.0,31,380.0,6.440677966101695,3.6494851533901973,19,385.0,0.13226193991460028,19,385.0
25720.0,35,497.0,8.423728813559322,2.677834279916045,21,420.0,0.12223711080004095,21,420.0
25725.0,29,515.0,8.306451612903226,3.709835131791377,17,427.0,0.15609533794470457,17,427.0
25730.0,19,181.0,2.9672131147540983,4.764050352698005,10,497.0,0.20440977765455684,10,497.0
25735.0,21,152.0,2.5762711864406778,4.575985376719902,12,417.0,0.2113575903914222,12,417.0
25740.0,28,224.0,3.7966101694915255,4.395401595121846,15,463.0,0.21569687275497007,15,463.0
25745.0,26,277.0,4.467741935483871,5.297726734576638,12,455.0,0.22093055273010606,12,455.0
25750.0,24,354.0,6.103448275862069,4.985362409250242,9,428.0,0.21309008877367705,9,428.0
25755.0,31,440.0,7.586206896551724,3.7645727060775043,16,340.0,0.14690922300561493,16,340.0
25760.0,25,400.0,7.017543859649122,3.964405309682823,13,443.0,0.17578798396883352,13,443.0
25765.0,20,293.0,4.966101694915254,4.5941572363520935,13,407.0,0.1994576796540262,13,407.0
25770.0,23,236.0,4.37037037037037,4.893409102417153,17,732.0,0.21773819940905098,17,732.0
25775.0,15,109.0,2.0185185185185186,4.797323248717815,11,888.0,0.18015851710915415,11,888.0
25780.0,19,91.0,1.625,5.078659370274576,13,676.0,0.14507192000594965,13,676.0
25785.0,28,187.0,3.5961538461538463,4.25472996377968,19,541.0,0.06813837837920936,19,541.0
25790.0,12,107.0,2.14,4.5047093250496175,9,645.0,0.08307406010180228,9,645.0
25795.0,9,20.0,0.40816326530612246,5.1317118963151325,5,784.0,0.08067033884873044,5,784.0
25800.0,14,57.0,1.2954545454545454,4.845575827339818,12,774.0,0.06538502375029612,12,774.0
25805.0,16,100.0,2.3255813953488373,4.422817771517273,14,581.0,0.033201795857005376,14,581.0
25810.0,14,121.0,3.1025641025641026,3.800409046099437,12,591.0,0.06171337293643079,12,591.0
25815.0,8,63.0,1.7027027027027026,6.321489590728365,6,461.0,0.1405798880071152,6,461.0
25820.0,13,113.0,3.53125,4.827026500943041,11,504.0,0.14047617545935878,11,504.0
25825.0,16,160.0,4.848484848484849,4.385873065675097,14,564.0,0.09153240429555995,14,564.0
25830.0,15,197.0,5.96969696969697,3.85387914579014,13,605.0,0.11145179259553652,13,605.0
25835.0,10,223.0,6.371428571428571,5.488624114719359,8,594.0,0.19443243809791272,8,594.0
25840.0,11,274.0,7.828571428571428,7.65712643218373,9,612.0,0.256571853898886,9,612.0
25845.0,11,329.0,11.344827586206897,8.032243133920273,9,655.0,0.09473084352026302,9,655.0
25850.0,6,236.0,9.833333333333334,7.475850405127219,4,636.0,0.038214314796499456,4,636.0
25855.0,1,61.0,2.652173913043478,9.121005815380213,0,518.0,0.11098639338386396,0,518.0
25860.0,1,0.0,0.0,9.860876535392835,1,428.0,0.20298520155151012,1,428.0
25865.0,1,3.0,0.15789473684210525,9.22485760280498,1,562.0,0.20831647227520794,1,562.0
25870.0,4,16.0,0.9411764705882353,8.31411136533379,4,575.0,0.21900371957567716,4,575.0
25875.0,5,36.0,2.4,8.320576802371898,5,596.0,0.19130039118768397,5,596.0
25880.0,5,56.0,4.3076923076923075,7.1140014818221635,5,616.0,0.1431068809953529,5,616.0
25885.0,4,76.0,5.428571428571429,8.531351895077153,4,635.0,0.1420526553157625,4,635.0
25890.0,1,21.0,1.3125,7.502943864497922,1,505.0,0.2654860775795379,1,505.0
25895.0,2,7.0,0.4117647058823529,9.052393527990676,2,7.0,0.21113823231089923,2,7.0
25900.0,5,24.0,1.5,7.7048842208602935,5,24.0,0.09675897009504332,5,24.0
25905.0,1,0.0,0.0,6.809120150397067,1,17.0,0.20647362768533736,1,17.0
25910.0,1,0.0,0.0,9.751973438770557,1,0.0,0.3816857395374635,1,0.0
25915.0,0,0.0,0.0,12.204249651840913,0,0.0,0.49476331653014327,0,0.0
25920.0,1,1.0,0.0625,10.38507558818824,1,1.0,0.2584170967182028,1,1.0
25925.0,3,9.0,0.5,9.93986176316233,3,9.0,0.1850176612237,3,9.0
25930.0,5,24.0,1.3333333333333333,8.74301392442037,5,24.0,0.12757109127361685,5,24.0
25935.0,0,0.0,0.0,8.289446497998393,0,16.0,0.19983723047791754,0,16.0
25940.0,0,0.0,0.0,9.588607125351661,0,0.0,0.4074997131649396,0,0.0
25945.0,2,1.0,0.06666666666666667,9.624656363058618,2,1.0,0.31645359736679096,2,1.0
25950.0,4,12.0,0.75,8.809452622927378,4,12.0,0.28294545093131235,4,12.0
25955.0,0,0.0,0.0,9.607751355131745,0,5.0,0.42164450260573966,0,5.0
25960.0,3,6.0,0.2857142857142857,9.80089242562257,3,6.0,0.36904234905194655,3,6.0
25965.0,0,0.0,0.0,9.650647523394522,0,4.0,0.4617888105022909,0,4.0
25970.0,1,3.0,0.14285714285714285,11.407901822033182,1,3.0,0.5377206620326522,1,3.0
25975.0,1,8.0,0.4444444444444444,12.039781162341708,1,8.0,0.5896533319848085,1,8.0
25980.0,3,15.0,0.7894736842105263,10.922611592422856,3,15.0,0.48759134651108216,3,15.0
25985.0,0,0.0,0.0,11.553896840125702,0,0.0,0.6324247619127458,0,0.0
25990.0,2,3.0,0.15789473684210525,10.214892212816164,2,3.0,0.2795398065138994,2,3.0
25995.0,1,0.0,0.0,9.07816610094979,1,6.0,0.29491104256421824,1,6.0
26000.0,0,0.0,0.0,9.954630137340272,0,0.0,0.41493145081487837,0,0.0
26005.0,5,10.0,0.5263157894736842,7.444740945322057,4,9.0,0.1636982011999139,4,9.0
26010.0,5,27.0,1.5,6.555240130473708,5,27.0,0.252196765572124,5,27.0
26015.0,8,56.0,2.5454545454545454,5.731424508828711,8,56.0,0.09117496496784389,8,56.0
26020.0,3,14.0,0.5833333333333334,6.802034029324905,3,54.0,0.19280159161768554,3,54.0
26025.0,2,2.0,0.07407407407407407,7.7371183622920725,2,20.0,0.26039817798866527,2,20.0
26030.0,1,0.0,0.0,6.9476685848892705,1,8.0,0.1994186603188601,1,8.0
26035.0,7,20.0,0.6666666666666666,6.753900490503735,7,26.0,0.15988908750297048,7,26.0
26040.0,7,18.0,0.5625,5.68415924831424,7,45.0,0.08465704264532771,7,45.0
26045.0,5,23.0,0.7419354838709677,7.703088400225464,5,38.0,0.18726476984837206,5,38.0
26050.0,5,42.0,1.2727272727272727,9.132824617739919,5,49.0,0.24745313035322097,5,49.0
26055.0,7,71.0,2.4482758620689653,7.287214932656822,7,81.0,0.11303171431921352,7,81.0
26060.0,13,124.0,4.133333333333334,5.502430967979156,13,134.0,0.03560669980653348,13,134.0
26065.0,13,169.0,5.633333333333334,5.192319212081732,13,198.0,0.023230790946199436,13,198.0
26070.0,10,198.0,7.333333333333333,6.073431305879632,10,239.0,0.11382669120345257,10,239.0
26075.0,8,228.0,9.5,6.283674531561928,8,250.0,0.1516498242186975,8,250.0
26080.0,5,54.0,2.7,4.342471239991417,5,209.0,0.16603641137609698,5,209.0
26085.0,5,16.0,0.8,6.145207158929703,5,47.0,0.167156915936942,5,47.0
26090.0,8,26.0,1.1818181818181819,5.784656680265468,8,67.0,0.12740073843181887,8,67.0
26095.0,4,18.0,0.782608695652174,6.855004372987382,4,56.0,0.28055192216058067,4,56.0
26100.0,6,30.0,1.3043478260869565,6.009760084642427,5,41.0,0.2535732694755735,5,41.0
26105.0,4,33.0,1.434782608695652,5.508454066170531,4,60.0,0.22750439485496993,4,60.0
26110.0,6,57.0,2.1923076923076925,6.172508047893627,6,80.0,0.25254054751796345,6,80.0
26115.0,2,2.0,0.08695652173913043,6.754156809481492,2,54.0,0.3081815340306925,2,54.0
26120.0,4,13.0,0.65,5.807495191040502,4,35.0,0.0970452531928239,4,35.0
26125.0,6,40.0,2.6666666666666665,4.174576505937633,6,62.0,0.0053508129392384265,6,62.0
26130.0,1,10.0,0.6666666666666666,4.115030476380297,1,56.0,0.11604360900112798,1,56.0
26135.0,2,2.0,0.125,4.563251381939272,2,45.0,0.15749523859324846,2,45.0
26140.0,2,4.0,0.26666666666666666,3.881017205801007,2,40.0,0.20069197029992986,2,40.0
26145.0,7,29.0,1.8125,3.298421405014518,7,68.0,0.16732387786713862,7,68.0
26150.0,6,24.0,1.411764705882353,4.062107348582522,6,84.0,0.2905672265087652,6,84.0
26155.0,2,5.0,0.2631578947368421,6.407052716626129,2,56.0,0.41454196963326945,2,56.0
26160.0,2,5.0,0.25,5.84240076982446,2,61.0,0.38540525335727444,2,61.0
26165.0,3,4.0,0.17391304347826086,5.64104139547667,3,45.0,0.3368631991655339,3,45.0
26170.0,2,4.0,0.16,6.547252072700428,2,48.0,0.40513801854530335,2,48.0
26175.0,8,28.0,1.037037037037037,6.275270943878195,8,72.0,0.3042205821302438,8,72.0
26180.0,4,17.0,0.6296296296296297,7.159318012177285,4,83.0,0.42187017117506365,4,83.0
26185.0,5,13.0,0.5416666666666666,7.633405619606037,3,70.0,0.4720573998863633,3,70.0
26190.0,5,24.0,1.0434782608695652,5.970294639218656,5,70.0,0.39275439736365714,5,70.0
26195.0,5,47.0,1.9583333333333333,8.613959920855294,5,63.0,0.4580676879137071,5,63.0
26200.0,9,81.0,3.6818181818181817,7.535190951432264,9,81.0,0.37193568784479164,9,81.0
26205.0,5,27.0,1.4210526315789473,4.3425659962222785,5,78.0,0.2515761137963959,5,78.0
26210.0,6,40.0,2.0,7.119126182971508,6,45.0,0.2990217670311796,6,45.0
26215.0,1,2.0,0.1111111111111111,6.943406723374577,1,35.0,0.2814725852400244,1,35.0
26220.0,3,15.0,0.8333333333333334,7.05413309560914,3,20.0,0.29886628528376946,3,20.0
26225.0,1,3.0,0.15,7.106747912755654,1,9.0,0.36607085203048445,1,9.0
26230.0,2,8.0,0.36363636363636365,9.793676284856947,1,8.0,0.6080470420753347,1,8.0
26235.0,2,16.0,0.8,12.843637945502314,1,13.0,0.6774130644804454,1,13.0
26240.0,1,1.0,0.058823529411764705,9.638432849877367,1,1.0,0.5561495268303652,1,1.0
26245.0,3,9.0,0.5,7.973105510082629,3,9.0,0.48865465764575927,3,9.0
26250.0,5,31.0,1.4090909090909092,5.833132291726212,5,33.0,0.36079382532251175,5,33.0
26255.0,13,81.0,3.1153846153846154,3.6827149086318247,13,81.0,0.2213957249701599,13,81.0
26260.0,7,46.0,1.6428571428571428,5.265430743884201,7,83.0,0.2997854373166303,7,83.0
26265.0,6,67.0,2.0303030303030303,8.281161746828769,6,68.0,0.39952297659286184,6,68.0
26270.0,8,99.0,3.3,8.893359080959486,8,99.0,0.46872674133898046,8,99.0
26275.0,1,7.0,0.25925925925925924,8.744366186707655,1,56.0,0.5275183749955802,1,56.0
26280.0,5,10.0,0.37037037037037035,8.764268551533624,3,6.0,0.5555068205898525,3,6.0
26285.0,6,34.0,1.4166666666666667,8.54913110555345,4,20.0,0.5267989933724225,4,20.0
26290.0,3,4.0,0.18181818181818182,6.885005708196496,3,17.0,0.4686267284669254,3,17.0
26295.0,3,8.0,0.34782608695652173,8.590453833658325,3,9.0,0.48793380672905967,3,9.0
26300.0,3,5.0,0.22727272727272727,6.994979077578302,3,11.0,0.363568253950936,3,11.0
26305.0,5,24.0,1.1428571428571428,8.182590790716077,5,25.0,0.40795383023163956,5,25.0
26310.0,6,53.0,2.9444444444444446,6.333138728640969,6,54.0,0.3103833054536956,6,54.0
26315.0,9,94.0,5.222222222222222,4.40325401917475,9,95.0,0.2547540469635488,9,95.0
26320.0,4,27.0,1.2272727272727273,4.810881583325009,4,90.0,0.23129598334177565,4,90.0
26325.0,0,0.0,0.0,8.824915270250774,0,26.0,0.41320761484779783,0,26.0
26330.0,5,10.0,0.4166666666666667,6.324013220759643,4,36.0,0.2404608548450532,4,36.0
26335.0,12,48.0,1.8461538461538463,4.719339828321531,12,75.0,0.20822385852219785,12,75.0
26340.0,5,27.0,0.9642857142857143,4.943212012162124,5,77.0,0.2939784210340483,5,77.0
26345.0,0,0.0,0.0,8.65448954223072,0,28.0,0.4802572841503907,0,28.0
26350.0,3,7.0,0.28,9.246389773269293,1,3.0,0.5177443114520791,1,3.0
26355.0,1,5.0,0.2631578947368421,8.258759121800216,1,6.0,0.5279473508080655,1,6.0
26360.0,1,1.0,0.06666666666666667,9.553599984498993,1,2.0,0.6521374401223068,1,2.0
26365.0,2,11.0,0.7333333333333333,9.67363551653125,2,12.0,0.5791949103592738,2,12.0
26370.0,0,0.0,0.0,10.101952723780618,0,8.0,0.6107938372149757,0,8.0
26375.0,1,3.0,0.2727272727272727,10.272085796105456,1,3.0,0.690806690331378,1,3.0
26380.0,1,0.0,0.0,9.004620221861888,1,0.0,0.5845053736136886,1,0.0
26385.0,2,2.0,0.15384615384615385,9.230245664949628,2,2.0,0.45426690617411997,2,2.0
26390.0,2,7.0,0.5,9.123117329323268,2,7.0,0.4885263370871229,2,7.0
26395.0,2,12.0,0.8,9.25081437458147,2,12.0,0.5119577312922686,2,12.0
26400.0,3,7.0,0.4375,8.288880895650532,3,7.0,0.5099796724447886,3,7.0
26405.0,4,20.0,1.1111111111111112,10.201609833190966,4,20.0,0.5539996241547661,4,20.0
26410.0,3,35.0,2.6923076923076925,8.158463459973323,3,35.0,0.5697946445587292,3,35.0
26415.0,5,55.0,4.230769230769231,7.627795948750497,5,55.0,0.4764202628860214,5,55.0
26420.0,7,85.0,5.666666666666667,5.603853480589961,7,85.0,0.32365740205731813,7,85.0
26425.0,2,0.0,0.0,6.377001937204646,2,29.0,0.4589438463692434,2,29.0
26430.0,5,9.0,0.4090909090909091,7.854783429076469,3,2.0,0.3877033735797598,3,2.0
26435.0,2,7.0,0.3333333333333333,9.434925942918348,2,7.0,0.5299306135885558,2,7.0
26440.0,0,0.0,0.0,9.033864384938356,0,0.0,0.5788931783190662,0,0.0
26445.0,3,6.0,0.24,9.131392607939645,2,5.0,0.5925427358026908,2,5.0
26450.0,5,19.0,0.76,8.646175141403576,4,15.0,0.5275084049215366,4,15.0
26455.0,2,2.0,0.08,8.741205840341351,2,5.0,0.5534287395783135,2,5.0
26460.0,4,15.0,0.6521739130434783,8.983579659108491,3,11.0,0.5158882674883769,3,11.0
26465.0,2,2.0,0.1,7.735607713570614,2,11.0,0.38131104694309476,2,11.0
26470.0,3,11.0,0.55,8.175804041607373,3,11.0,0.3779248536460785,3,11.0
26475.0,5,5.0,0.25,6.544472490210508,4,13.0,0.3451296765228896,4,13.0
26480.0,6,25.0,1.1904761904761905,7.257001417750657,6,25.0,0.3067559674775759,6,25.0
26485.0,1,7.0,0.3181818181818182,7.867571417247047,1,25.0,0.42234983959347866,1,25.0
26490.0,1,1.0,0.041666666666666664,9.759543594566294,0,1.0,0.5992669795616948,0,1.0
26495.0,0,0.0,0.0,11.267805457610889,0,0.0,0.7417292868487839,0,0.0
26500.0,0,0.0,0.0,10.545796350132797,0,0.0,0.7574457873588262,0,0.0
26505.0,4,9.0,0.47368421052631576,8.025749026237577,4,9.0,0.4938942716671031,4,9.0
26510.0,8,39.0,2.4375,6.225281372619803,8,39.0,0.4642807687412674,8,39.0
26515.0,8,69.0,3.8333333333333335,5.533372113958639,8,69.0,0.408812071351949,8,69.0
26520.0,8,108.0,5.4,5.013106626685961,8,108.0,0.3301374495156902,8,108.0
26525.0,12,161.0,7.318181818181818,3.739877046033364,12,161.0,0.2434967204332187,12,161.0
26530.0,16,231.0,9.24,3.5517453578295197,16,231.0,0.2288610123762179,16,231.0
26535.0,7,69.0,2.4642857142857144,4.618419438027794,7,172.0,0.2713713618176286,7,172.0
26540.0,5,11.0,0.34375,7.230018385792425,3,71.0,0.36616153186477096,3,71.0
26545.0,4,16.0,0.48484848484848486,8.9925488180407,2,42.0,0.5042164880218811,2,42.0
26550.0,2,0.0,0.0,8.822147785355575,2,44.0,0.5001284632859936,2,44.0
26555.0,6,22.0,0.6875,9.499250214639792,6,66.0,0.48325827815101013,6,66.0
26560.0,8,57.0,2.0357142857142856,8.161759069773733,8,101.0,0.4308751757129004,8,101.0
26565.0,11,101.0,3.607142857142857,6.121725279527742,10,145.0,0.30310367651160625,10,145.0
26570.0,12,158.0,5.266666666666667,5.776693637920802,12,202.0,0.28203079122469504,12,202.0
26575.0,9,83.0,2.6774193548387095,5.025253368723618,9,158.0,0.2920319454511509,9,158.0
26580.0,9,45.0,1.1842105263157894,6.328431876301882,9,103.0,0.31157452367916694,9,103.0
26585.0,3,9.0,0.20930232558139536,7.475640055042046,2,111.0,0.4058444615099432,2,111.0
26590.0,6,12.0,0.26666666666666666,7.738348587130387,5,121.0,0.38476797414218095,5,121.0
26595.0,6,12.0,0.27906976744186046,6.910097919350289,6,97.0,0.35422733185344885,6,97.0
26600.0,10,24.0,0.5333333333333333,7.039446813987133,9,92.0,0.33628169609665337,9,92.0
26605.0,9,50.0,1.1363636363636365,7.16250819445221,9,97.0,0.31144897463281257,9,97.0
26610.0,7,22.0,0.5,6.5605540611196425,7,101.0,0.28722850479235906,7,101.0
26615.0,8,39.0,0.8863636363636364,7.653179126809545,6,95.0,0.34055713403415466,6,95.0
26620.0,6,25.0,0.5952380952380952,7.104349915176,6,88.0,0.2995818975167107,6,88.0
26625.0,9,37.0,1.0277777777777777,6.324718494236511,9,88.0,0.2648918702171523,9,88.0
26630.0,4,6.0,0.17647058823529413,6.947285089593633,4,75.0,0.30562554965621114,4,75.0
26635.0,6,17.0,0.5,6.5759667253275085,5,65.0,0.3133488500534054,5,65.0
26640.0,11,60.0,1.8181818181818181,6.712883755439032,7,92.0,0.3369925570341123,7,92.0
26645.0,7,44.0,1.3333333333333333,6.606591928618132,7,108.0,0.368391799177809,7,108.0
26650.0,6,23.0,0.6571428571428571,7.288285562878551,6,99.0,0.39834555537930294,6,99.0
