step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.047619047619047616,8.36012276700031,2,5.0,0.4393392926841698,2,5.0
25335.0,4,11.0,0.5,8.416355997374193,4,11.0,0.40304013842955333,4,11.0
25340.0,0,0.0,0.0,8.01445954037248,0,8.0,0.4868013568660263,0,8.0
25345.0,5,8.0,0.4,9.368551421922824,4,7.0,0.47481609144311204,4,7.0
25350.0,4,22.0,1.1,9.34522746135915,4,22.0,0.43624451025222205,4,22.0
25355.0,0,0.0,0.0,8.664732382287674,0,9.0,0.5631331386468704,0,9.0
25360.0,4,8.0,0.38095238095238093,8.55664207466505,4,8.0,0.5063000227890483,4,8.0
25365.0,2,0.0,0.0,7.696046790754632,2,0.0,0.4987334607344143,2,0.0
25370.0,4,3.0,0.125,8.108678325683107,3,2.0,0.5143738962609797,3,2.0
25375.0,5,23.0,1.0,9.740201492905282,3,12.0,0.5900471574505322,3,12.0
25380.0,0,0.0,0.0,9.568284049778555,0,0.0,0.632815476401433,0,0.0
25385.0,2,7.0,0.2916666666666667,10.356355695139419,2,7.0,0.5870847614478171,2,7.0
25390.0,1,0.0,0.0,8.838160049028604,1,4.0,0.5617451929967296,1,4.0
25395.0,3,6.0,0.23076923076923078,9.03461977303257,3,6.0,0.5358782990790437,3,6.0
25400.0,6,24.0,0.9230769230769231,8.507469566578433,6,24.0,0.4962684153961954,6,24.0
25405.0,2,1.0,0.04,8.271815781558052,2,21.0,0.5466748831836818,2,21.0
25410.0,3,10.0,0.4,8.873712561569612,3,10.0,0.5780104290827845,3,10.0
25415.0,5,28.0,1.1666666666666667,8.674732729468948,4,28.0,0.5750318938697767,4,28.0
25420.0,7,53.0,2.12,8.183938188761486,7,53.0,0.5123040181495322,7,53.0
25425.0,3,17.0,0.6538461538461539,8.218199738847746,3,43.0,0.565595113652301,3,43.0
25430.0,2,7.0,0.25,8.818972113023248,2,14.0,0.5728010763952651,2,14.0
25435.0,5,22.0,0.7586206896551724,8.805763101560807,4,22.0,0.5802670546557073,4,22.0
25440.0,3,7.0,0.25925925925925924,7.874665746452523,3,20.0,0.5209077127470186,3,20.0
25445.0,4,15.0,0.5769230769230769,8.460578117257255,4,16.0,0.540765388817802,4,16.0
25450.0,2,2.0,0.08333333333333333,8.386535790181478,2,8.0,0.5310932101699587,2,8.0
25455.0,5,19.0,0.9047619047619048,8.885390069252383,5,19.0,0.530262156981892,5,19.0
25460.0,1,0.0,0.0,8.503372389023,1,16.0,0.5270696570176712,1,16.0
25465.0,1,0.0,0.0,10.078118934095817,1,0.0,0.6529974629427796,1,0.0
25470.0,4,2.0,0.09523809523809523,9.608442096777976,2,2.0,0.5995432890037875,2,2.0
25475.0,3,14.0,0.6666666666666666,8.906162546772691,3,14.0,0.5508701377134669,3,14.0
25480.0,3,1.0,0.041666666666666664,7.858476663999585,3,10.0,0.49403674937992687,3,10.0
25485.0,4,9.0,0.3333333333333333,8.963651096030562,4,11.0,0.5301854780215499,4,11.0
25490.0,2,1.0,0.03571428571428571,8.907614906665875,2,2.0,0.5209077615086656,2,2.0
25495.0,6,19.0,0.59375,8.635200878243097,5,19.0,0.49744160228129936,5,19.0
25500.0,4,3.0,0.09090909090909091,7.869530900741013,4,20.0,0.48197117444081816,4,20.0
25505.0,6,20.0,0.5555555555555556,8.413501863576016,6,21.0,0.4727235238394955,6,21.0
25510.0,2,5.0,0.13513513513513514,9.567665893821237,2,20.0,0.5466550187898017,2,20.0
25515.0,5,15.0,0.38461538461538464,8.480281821820455,2,14.0,0.5413656076740152,2,14.0
25520.0,3,9.0,0.21951219512195122,8.651635041421844,1,10.0,0.5355980229675656,1,10.0
25525.0,4,12.0,0.3157894736842105,9.285960339100969,3,17.0,0.5710524470201632,3,17.0
25530.0,3,7.0,0.19444444444444445,9.103634502177535,2,24.0,0.5450436106683987,2,24.0
25535.0,3,8.0,0.21621621621621623,9.013536106495499,3,8.0,0.4841084917807447,3,8.0
25540.0,6,33.0,0.9705882352941176,9.063499618795129,6,34.0,0.46395220458388853,6,34.0
25545.0,2,12.0,0.36363636363636365,7.473531509426057,2,37.0,0.47205039656025505,2,37.0
25550.0,4,7.0,0.1891891891891892,8.837342055137267,4,15.0,0.5087916868311996,4,15.0
25555.0,5,27.0,0.7714285714285715,9.356416192798257,5,29.0,0.474082851599609,5,29.0
25560.0,2,4.0,0.13333333333333333,8.65036944314222,2,13.0,0.5409301078949561,2,13.0
25565.0,1,5.0,0.1724137931034483,10.1640539372706,1,10.0,0.6430816178214799,1,10.0
25570.0,1,10.0,0.3448275862068966,9.161115402483741,1,15.0,0.587949153594413,1,15.0
25575.0,2,1.0,0.03333333333333333,7.105713400377186,2,10.0,0.4276777245416036,2,10.0
25580.0,5,18.0,0.5625,8.669675476645041,3,18.0,0.5650748838341033,3,18.0
25585.0,3,7.0,0.21875,7.923958861582472,3,22.0,0.4000189818459017,3,22.0
25590.0,4,24.0,0.75,6.6883332210683974,4,35.0,0.29605581056085145,4,35.0
25595.0,5,11.0,0.3235294117647059,6.059333554314056,3,39.0,0.26798900311754803,3,39.0
25600.0,5,22.0,0.6285714285714286,7.232493478647698,4,36.0,0.25273005002341387,4,36.0
25605.0,4,14.0,0.42424242424242425,7.099507873555317,4,54.0,0.3264880624075888,4,54.0
25610.0,3,6.0,0.17142857142857143,7.425484280392204,2,27.0,0.48138030402051984,2,27.0
25615.0,6,17.0,0.4358974358974359,7.292380413423923,1,28.0,0.39175824377542995,1,28.0
25620.0,8,33.0,0.8461538461538461,7.110652429099975,4,39.0,0.4225374349170215,4,39.0
25625.0,5,14.0,0.3333333333333333,7.300932415593134,4,61.0,0.4223583776477384,4,61.0
25630.0,2,3.0,0.06521739130434782,7.851441153276191,2,41.0,0.4514855767845924,2,41.0
25635.0,5,6.0,0.13636363636363635,7.013158782782042,4,50.0,0.45962337275359566,4,50.0
25640.0,16,44.0,0.88,6.421463672939674,12,88.0,0.3787907904316618,12,88.0
25645.0,7,30.0,0.6521739130434783,6.254384713114763,3,110.0,0.3869533381196422,3,110.0
25650.0,15,52.0,1.0833333333333333,5.307123889559627,11,86.0,0.29792491101454394,11,86.0
25655.0,8,22.0,0.44,4.92962616474754,3,95.0,0.3343415766657806,3,95.0
25660.0,17,50.0,0.9615384615384616,4.7741880327034805,12,130.0,0.26959101422989135,12,130.0
25665.0,18,94.0,1.7735849056603774,4.343664663127008,11,168.0,0.18839595953925625,11,168.0
25670.0,23,96.0,1.6842105263157894,4.267527461073591,14,129.0,0.19985889094375614,14,129.0
25675.0,16,98.0,1.6333333333333333,5.094308289066119,7,100.0,0.28618311191685236,7,100.0
25680.0,16,133.0,2.180327868852459,5.892677763919586,5,88.0,0.38616645050198073,5,88.0
25685.0,28,234.0,3.9661016949152543,6.41116856067346,11,115.0,0.32144478973028373,11,115.0
25690.0,21,269.0,4.981481481481482,5.775404544060202,4,125.0,0.4118317152798808,4,125.0
25695.0,16,287.0,5.218181818181818,6.477237360222895,1,125.0,0.3777931173521041,1,125.0
25700.0,18,294.0,5.444444444444445,5.628759596402931,3,113.0,0.32094832260440864,3,113.0
25705.0,23,345.0,7.1875,5.270995812971877,5,152.0,0.3169411651040503,5,152.0
25710.0,19,198.0,4.212765957446808,4.415292392951745,6,254.0,0.23780877338678774,6,254.0
25715.0,13,93.0,2.0217391304347827,5.133244222430771,3,208.0,0.3166678292604541,3,208.0
25720.0,18,85.0,1.8085106382978724,4.194129645172725,7,215.0,0.21277014539124792,7,215.0
25725.0,18,100.0,1.9607843137254901,4.273634592338135,8,256.0,0.2129804055103366,8,256.0
25730.0,19,116.0,2.230769230769231,5.433707915487058,5,305.0,0.3378120887803944,5,305.0
25735.0,28,220.0,4.313725490196078,5.1717992512853534,12,343.0,0.21737447003473495,12,343.0
25740.0,23,279.0,5.470588235294118,5.466709398591108,8,341.0,0.31988598430097437,8,341.0
25745.0,23,328.0,6.431372549019608,5.258304763624377,8,247.0,0.33346414767482696,8,247.0
25750.0,19,362.0,7.24,5.014083204929445,5,217.0,0.2757448993690272,5,217.0
25755.0,15,322.0,6.313725490196078,5.471216005049309,5,234.0,0.23840951197126486,5,234.0
25760.0,12,149.0,2.98,6.013334665507174,5,379.0,0.3391163415323981,5,379.0
25765.0,13,76.0,1.52,6.473458507930575,7,422.0,0.2614584547450641,7,422.0
25770.0,9,54.0,1.173913043478261,5.968822005563213,4,631.0,0.26849197983003303,4,631.0
25775.0,9,28.0,0.6511627906976745,5.564291645764674,6,566.0,0.26693981860561256,6,566.0
25780.0,15,62.0,1.5121951219512195,4.790019830222755,10,502.0,0.1813065870631631,10,502.0
25785.0,13,67.0,1.7179487179487178,4.747709994018584,5,425.0,0.19420588848616985,5,425.0
25790.0,2,6.0,0.16666666666666666,5.13228536720234,2,371.0,0.14512859939717804,2,371.0
25795.0,8,36.0,1.0588235294117647,6.368513401659673,8,474.0,0.11265320859744274,8,474.0
25800.0,10,42.0,1.2352941176470589,6.240983587499854,6,429.0,0.12321211825351744,6,429.0
25805.0,12,80.0,2.4242424242424243,5.996161183638746,8,350.0,0.11475712593809566,8,350.0
25810.0,5,56.0,1.696969696969697,6.142429589020002,1,306.0,0.17882657386268178,1,306.0
25815.0,7,75.0,2.4193548387096775,6.306911301822765,4,417.0,0.22932649186911688,4,417.0
25820.0,8,92.0,3.1724137931034484,6.324922693770992,5,426.0,0.13000688626006002,5,426.0
25825.0,7,80.0,2.857142857142857,7.067062969467905,5,351.0,0.17671205163814804,5,351.0
25830.0,1,2.0,0.08333333333333333,6.845778990769591,1,558.0,0.22336938039080723,1,558.0
25835.0,5,19.0,0.7916666666666666,7.714672037403868,5,622.0,0.2671460093998207,5,622.0
25840.0,4,21.0,1.0,7.932650355929444,4,628.0,0.24098454241055428,4,628.0
25845.0,2,5.0,0.29411764705882354,8.69840932880701,2,300.0,0.21739559936955047,2,300.0
25850.0,1,1.0,0.07142857142857142,8.953346052758116,1,296.0,0.0709635404489357,1,296.0
25855.0,3,12.0,1.0,9.022224001138168,3,307.0,0.00026705362113969345,3,307.0
25860.0,4,27.0,2.25,8.234162706087973,4,322.0,0.0,4,322.0
25865.0,4,42.0,3.5,6.498613924723717,4,337.0,0.12807663915875814,4,337.0
25870.0,3,57.0,5.7,5.7849625866270395,3,352.0,0.24963708365908932,3,352.0
25875.0,3,9.0,0.75,5.1589254288931174,3,228.0,0.18281123628226617,3,228.0
25880.0,5,28.0,2.0,5.652625568232746,5,28.0,0.1348255379832312,5,28.0
25885.0,2,1.0,0.07142857142857142,6.145893832900006,2,23.0,0.17008376654638685,2,23.0
25890.0,0,0.0,0.0,9.301488374153859,0,1.0,0.42177480893694924,0,1.0
25895.0,2,6.0,0.4,9.249090450765214,2,7.0,0.20577864603089377,2,7.0
25900.0,4,25.0,1.4705882352941178,8.17439900299944,4,26.0,0.10850213677500666,4,26.0
25905.0,2,1.0,0.058823529411764705,7.566603902599055,2,25.0,0.1674033741240685,2,25.0
25910.0,0,0.0,0.0,10.43517288116846,0,0.0,0.36768117559370744,0,0.0
25915.0,1,0.0,0.0,11.808754177361624,1,0.0,0.4103400763553795,1,0.0
25920.0,1,0.0,0.0,9.97996609257133,1,0.0,0.2922276378952519,1,0.0
25925.0,2,8.0,0.4444444444444444,9.530917377053697,2,8.0,0.17267751712697646,2,8.0
25930.0,0,0.0,0.0,9.28568753284498,0,5.0,0.26731363012726256,0,5.0
25935.0,0,0.0,0.0,11.126827960822668,0,0.0,0.4119350916407443,0,0.0
25940.0,1,0.0,0.0,9.876316008070688,1,0.0,0.3493732122935101,1,0.0
25945.0,3,5.0,0.3333333333333333,8.549916898116825,3,5.0,0.27699199435846616,3,5.0
25950.0,2,0.0,0.0,8.725605544585783,2,3.0,0.3480104502246156,2,3.0
25955.0,1,1.0,0.05263157894736842,10.908863721757584,1,1.0,0.46926297728721184,1,1.0
25960.0,4,10.0,0.45454545454545453,9.323320730969657,4,10.0,0.3290588547693844,4,10.0
25965.0,0,0.0,0.0,9.913969769283526,0,7.0,0.4892808099053566,0,7.0
25970.0,2,1.0,0.05263157894736842,11.002801877171189,2,1.0,0.5211349504408685,2,1.0
25975.0,1,6.0,0.35294117647058826,12.498298931274743,1,6.0,0.6547113059465359,1,6.0
25980.0,2,2.0,0.11764705882352941,10.36258493143071,2,3.0,0.4709959455931741,2,3.0
25985.0,3,16.0,0.9411764705882353,8.737692702693309,3,17.0,0.3506295302870895,3,17.0
25990.0,4,14.0,0.7777777777777778,6.40236985552413,4,26.0,0.199400795530704,4,26.0
25995.0,5,27.0,1.2857142857142858,6.643812864322246,5,28.0,0.25245728787285715,5,28.0
26000.0,2,3.0,0.14285714285714285,7.666245987217069,2,13.0,0.24702679615197484,2,13.0
26005.0,5,19.0,0.7916666666666666,7.968145484825499,5,19.0,0.1746521341169436,5,19.0
26010.0,8,52.0,2.260869565217391,7.292207287281997,8,52.0,0.2092714708793024,8,52.0
26015.0,1,3.0,0.11538461538461539,6.773415073152933,1,42.0,0.1786346837875415,1,42.0
26020.0,4,16.0,0.5925925925925926,8.007585638683416,3,14.0,0.2121039928789375,3,14.0
26025.0,2,2.0,0.07407407407407407,8.086298955969138,2,11.0,0.1848265855405881,2,11.0
26030.0,3,11.0,0.4074074074074074,9.705635155112141,3,12.0,0.3055671948143236,3,12.0
26035.0,0,0.0,0.0,10.125387165116935,0,2.0,0.3372666874546636,0,2.0
26040.0,3,8.0,0.2857142857142857,9.69167247491292,3,8.0,0.21693794706128822,3,8.0
26045.0,2,1.0,0.03571428571428571,9.206589980951847,2,5.0,0.307988508662182,2,5.0
26050.0,2,7.0,0.2413793103448276,9.78271984502195,1,6.0,0.31180856931031187,1,6.0
26055.0,4,20.0,0.7142857142857143,8.614282885067725,4,21.0,0.19715959758998255,4,21.0
26060.0,1,1.0,0.04,8.188844585427349,1,15.0,0.1530607681360928,1,15.0
26065.0,5,13.0,0.52,7.254454740338381,5,16.0,0.06358845470830511,5,16.0
26070.0,8,42.0,2.0,6.348386793014025,8,46.0,0.07917385267260019,8,46.0
26075.0,8,54.0,2.8421052631578947,5.111766566142628,8,81.0,0.10586591361386695,8,81.0
26080.0,2,14.0,0.875,6.319600057324986,2,77.0,0.20939540898545947,2,77.0
26085.0,4,16.0,1.0666666666666667,5.459053554566841,4,67.0,0.18532699893398513,4,67.0
26090.0,3,21.0,1.2352941176470589,8.080430980148412,3,49.0,0.28209260350771137,3,49.0
26095.0,2,2.0,0.11764705882352941,6.807861517334308,2,31.0,0.3367805656842428,2,31.0
26100.0,3,14.0,0.7777777777777778,6.305833065765977,3,44.0,0.2558889271321036,3,44.0
26105.0,3,12.0,0.6666666666666666,5.481369595453882,3,57.0,0.3048825323832336,3,57.0
26110.0,3,11.0,0.5789473684210527,5.082636556989828,3,56.0,0.25037589832695173,3,56.0
26115.0,2,13.0,0.6842105263157895,6.90142243259052,2,37.0,0.3133225775870546,2,37.0
26120.0,1,1.0,0.05555555555555555,6.043901308854473,1,18.0,0.18568443790232375,1,18.0
26125.0,6,20.0,1.3333333333333333,5.077426534499835,6,38.0,0.014619358912773547,6,38.0
26130.0,4,16.0,1.1428571428571428,4.225816414927588,4,43.0,0.1002621918092211,4,43.0
26135.0,0,0.0,0.0,4.61187799930221,0,39.0,0.20617946500379788,0,39.0
26140.0,2,3.0,0.21428571428571427,5.0797794315146305,2,27.0,0.21669837174714407,2,27.0
26145.0,0,0.0,0.0,7.643719096676029,0,9.0,0.3552995217214121,0,9.0
26150.0,2,1.0,0.07692307692307693,8.032167638487028,2,10.0,0.46737415427735685,2,10.0
26155.0,3,11.0,0.9166666666666666,6.20458467377302,3,20.0,0.4435096531269014,3,20.0
26160.0,2,5.0,0.3333333333333333,6.9532495869549535,2,21.0,0.4859568335425821,2,21.0
26165.0,1,1.0,0.05263157894736842,6.035007671038299,1,8.0,0.4135740646498277,1,8.0
26170.0,5,13.0,0.5416666666666666,6.799331597101511,4,16.0,0.4401261572772306,4,16.0
26175.0,4,10.0,0.4,5.29689979666765,4,20.0,0.33824405607325436,4,20.0
26180.0,5,23.0,0.8214285714285714,6.96209402097133,5,34.0,0.3884071759727146,5,34.0
26185.0,3,7.0,0.2916666666666667,8.392112834630085,3,19.0,0.5160951579144105,3,19.0
26190.0,9,36.0,1.5,6.727270006976937,7,33.0,0.42206693226345776,7,33.0
26195.0,2,6.0,0.2857142857142857,6.3571975209330125,2,47.0,0.42098094600022884,2,47.0
26200.0,4,15.0,0.6521739130434783,8.572866502098073,4,33.0,0.4446797630021546,4,33.0
26205.0,3,4.0,0.2,6.4917526817938525,3,20.0,0.31694129893845596,3,20.0
26210.0,6,29.0,1.6111111111111112,6.771501264217187,5,36.0,0.30605038030463394,5,36.0
26215.0,1,8.0,0.5,7.096245062441629,1,32.0,0.37429417986043134,1,32.0
26220.0,2,2.0,0.11764705882352941,8.178354223769068,2,10.0,0.33446985114479694,2,10.0
26225.0,4,12.0,0.6666666666666666,8.854857096021378,4,12.0,0.38906085160773524,4,12.0
26230.0,3,1.0,0.05555555555555555,7.130799855811424,2,1.0,0.47440294571139646,2,1.0
26235.0,6,16.0,0.8421052631578947,7.4902631210842054,6,16.0,0.4281964402521001,6,16.0
26240.0,0,0.0,0.0,6.607485295398215,0,11.0,0.4499208555022949,0,11.0
26245.0,2,5.0,0.2,10.292890821880654,1,4.0,0.6181647873154558,1,4.0
26250.0,1,1.0,0.045454545454545456,9.295455062456966,1,1.0,0.49544028977783977,1,1.0
26255.0,7,23.0,1.0952380952380953,7.28374829860652,5,17.0,0.3935306190844657,5,17.0
26260.0,3,2.0,0.09090909090909091,6.578511715653139,3,26.0,0.3962990215801473,3,26.0
26265.0,2,2.0,0.08,9.304033118199854,2,4.0,0.5145994827041197,2,4.0
26270.0,3,8.0,0.3333333333333333,10.82659211002102,3,9.0,0.6120865052884867,3,9.0
26275.0,3,18.0,0.8181818181818182,8.859683305961141,3,19.0,0.5331887251131708,3,19.0
26280.0,2,0.0,0.0,9.55079632255888,2,14.0,0.6051125154713858,2,14.0
26285.0,3,6.0,0.2727272727272727,9.35905430501193,3,7.0,0.5578997944051645,3,7.0
26290.0,1,0.0,0.0,9.029039706852483,1,7.0,0.5285030066128529,1,7.0
26295.0,3,6.0,0.3,9.077453236530648,3,6.0,0.538414155639164,3,6.0
26300.0,0,0.0,0.0,8.461109468529434,0,4.0,0.44778390098215665,0,4.0
26305.0,2,8.0,0.42105263157894735,8.895312997320099,2,8.0,0.4972062450422879,2,8.0
26310.0,1,0.0,0.0,7.785464435608503,1,4.0,0.4511112060375265,1,4.0
26315.0,2,4.0,0.2222222222222222,10.35284836544353,2,4.0,0.4894844409861199,2,4.0
26320.0,3,10.0,0.5882352941176471,9.481548713458535,3,10.0,0.42539053938981314,3,10.0
26325.0,3,20.0,1.4285714285714286,9.582208613378471,3,20.0,0.4747800945506545,3,20.0
26330.0,3,32.0,2.2857142857142856,8.572431650365951,3,32.0,0.379350946539107,3,32.0
26335.0,0,0.0,0.0,7.434587014590139,0,16.0,0.42797351504123293,0,16.0
26340.0,2,7.0,0.3181818181818182,8.228541738114574,2,7.0,0.43593464758797085,2,7.0
26345.0,0,0.0,0.0,9.404565431715657,0,3.0,0.5597690666718703,0,3.0
26350.0,0,0.0,0.0,9.675314049683251,0,0.0,0.6113553581896616,0,0.0
26355.0,0,0.0,0.0,10.136248139633423,0,0.0,0.5926365113032346,0,0.0
26360.0,2,8.0,0.5714285714285714,11.147074957590505,2,8.0,0.6872162527773762,2,8.0
26365.0,0,0.0,0.0,9.355612617257762,0,6.0,0.5807780894350858,0,6.0
26370.0,2,7.0,0.6363636363636364,8.239636261409432,2,7.0,0.5138182686718765,2,7.0
26375.0,3,21.0,2.1,7.643825065637759,3,21.0,0.5305326862630986,3,21.0
26380.0,1,0.0,0.0,6.326057428515857,1,0.0,0.4461089734186193,1,0.0
26385.0,3,1.0,0.0625,7.499647005877266,3,1.0,0.40706321125858547,3,1.0
26390.0,2,6.0,0.35294117647058826,9.827173795353271,2,6.0,0.5068656251686956,2,6.0
26395.0,1,0.0,0.0,11.320794219441318,1,0.0,0.6460526489832676,1,0.0
26400.0,2,1.0,0.06666666666666667,10.974006479159105,2,1.0,0.5677362141689056,2,1.0
26405.0,1,0.0,0.0,10.618075325200637,1,0.0,0.7211948049998068,1,0.0
26410.0,0,0.0,0.0,12.194508633252982,0,0.0,0.7899882260179099,0,0.0
26415.0,0,0.0,0.0,13.2119380181617,0,0.0,0.8202817550602417,0,0.0
26420.0,1,1.0,0.1,9.241670238138443,1,1.0,0.616297746526001,1,1.0
26425.0,4,10.0,0.8333333333333334,8.73781390268463,4,10.0,0.54900364571292,4,10.0
26430.0,3,0.0,0.0,6.947159234304308,3,0.0,0.41788657041150645,3,0.0
26435.0,1,0.0,0.0,9.580862091162771,1,0.0,0.5851769464241552,1,0.0
26440.0,2,1.0,0.045454545454545456,9.620621859485599,2,1.0,0.5629113010879442,2,1.0
26445.0,2,6.0,0.25,8.783984268491153,2,6.0,0.5723343644544077,2,6.0
26450.0,0,0.0,0.0,9.439214654114402,0,0.0,0.6007241593920798,0,0.0
26455.0,4,13.0,0.5652173913043478,10.49756955339146,4,13.0,0.5332338238556549,4,13.0
26460.0,0,0.0,0.0,8.10459010064578,0,4.0,0.47259936201388314,0,4.0
26465.0,2,9.0,0.45,9.012861356814225,2,9.0,0.4379336132911227,2,9.0
26470.0,6,28.0,1.5555555555555556,8.445645831010886,6,28.0,0.3156401162957581,6,28.0
26475.0,3,0.0,0.0,7.7331276536358216,2,15.0,0.41900883359077334,2,15.0
26480.0,3,3.0,0.15,8.4897418056065,3,3.0,0.43373742118667136,3,3.0
26485.0,1,1.0,0.047619047619047616,9.803367343507345,1,1.0,0.536206308690351,1,1.0
26490.0,0,0.0,0.0,10.862038392356725,0,0.0,0.6840170737477218,0,0.0
26495.0,1,0.0,0.0,10.838113848853952,1,0.0,0.6750837350652438,1,0.0
26500.0,0,0.0,0.0,11.251351271949057,0,0.0,0.7364333116082369,0,0.0
26505.0,2,1.0,0.05555555555555555,9.768184969638453,2,1.0,0.6758234289003723,2,1.0
26510.0,2,7.0,0.4375,11.25427234505581,2,7.0,0.7284699098779573,2,7.0
26515.0,3,17.0,1.2142857142857142,9.07629914511661,3,17.0,0.6169490671001616,3,17.0
26520.0,0,0.0,0.0,8.76052518681436,0,9.0,0.583741924859363,0,9.0
26525.0,3,11.0,0.6470588235294118,8.361438136128161,3,11.0,0.5057890092161139,3,11.0
26530.0,2,2.0,0.10526315789473684,7.621794407542261,2,9.0,0.4721271610961446,2,9.0
26535.0,2,5.0,0.23809523809523808,9.153764154608966,1,1.0,0.5677254799322659,1,1.0
26540.0,1,0.0,0.0,10.756034618812958,1,0.0,0.6028392731240747,1,0.0
26545.0,1,0.0,0.0,11.889504158751782,1,0.0,0.608580112721306,1,0.0
26550.0,4,4.0,0.17391304347826086,9.765488642231904,4,4.0,0.5482087285935093,4,4.0
26555.0,1,2.0,0.08695652173913043,9.856105667118085,1,4.0,0.5972384685341916,1,4.0
26560.0,1,7.0,0.3181818181818182,11.356892880322603,1,7.0,0.7381784111331161,1,7.0
26565.0,1,0.0,0.0,8.830684899597337,0,0.0,0.5332478489753721,0,0.0
26570.0,2,5.0,0.22727272727272727,9.76764322440076,2,5.0,0.5943590242164131,2,5.0
26575.0,3,11.0,0.4782608695652174,9.538734885993781,3,11.0,0.5869133526619131,3,11.0
26580.0,1,0.0,0.0,8.78372814116645,1,0.0,0.5904089539174927,1,0.0
26585.0,3,6.0,0.1935483870967742,10.196256840398439,2,6.0,0.6415551367527175,2,6.0
26590.0,5,19.0,0.6129032258064516,8.508065369102194,5,19.0,0.49383734683670627,5,19.0
26595.0,7,42.0,1.2352941176470589,7.751346804521864,7,43.0,0.4697451734387501,7,43.0
26600.0,5,12.0,0.32432432432432434,7.757780905943477,4,45.0,0.4560529328983857,4,45.0
26605.0,5,14.0,0.34146341463414637,8.669525173522556,5,19.0,0.36469902713836844,5,19.0
26610.0,9,45.0,1.125,8.869606604929137,9,47.0,0.33693816114430136,9,47.0
26615.0,2,5.0,0.1388888888888889,7.86400830083821,2,40.0,0.3358079349245861,2,40.0
26620.0,7,23.0,0.6571428571428571,8.412841547647142,5,20.0,0.43282471334335015,5,20.0
26625.0,5,42.0,1.3125,8.501611577839594,5,43.0,0.3959691329557126,5,43.0
26630.0,8,76.0,2.814814814814815,6.923326552484298,8,77.0,0.29257922727687735,8,77.0
26635.0,7,97.0,3.5925925925925926,6.3089992256679075,7,103.0,0.3243107364265577,7,103.0
26640.0,10,132.0,4.4,7.566185418773327,9,131.0,0.36419637340891997,9,131.0
26645.0,6,78.0,2.6,8.327127922423061,6,135.0,0.43446567708298595,6,135.0
26650.0,4,8.0,0.25,8.299744475020404,3,70.0,0.47370697948319984,3,70.0
26655.0,5,25.0,0.8620689655172413,8.92023203627523,5,35.0,0.49859555655117904,5,35.0
26660.0,1,0.0,0.0,8.362849277800695,1,28.0,0.5186158311395196,1,28.0
