step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,9.110491334869057,0,7.0,0.5094561794653191,0,7.0
25335.0,1,3.0,0.14285714285714285,10.36608395016876,1,4.0,0.5478708218724565,1,4.0
25340.0,0,0.0,0.0,10.292247528816478,0,2.0,0.5936086468013431,0,2.0
25345.0,3,7.0,0.4117647058823529,9.772726010486613,3,7.0,0.47029297429769834,3,7.0
25350.0,1,0.0,0.0,7.831511832930726,1,3.0,0.50232570443426,1,3.0
25355.0,2,1.0,0.05263157894736842,10.602924394225663,2,1.0,0.6503398094655701,2,1.0
25360.0,3,1.0,0.05555555555555555,9.54637461433574,3,2.0,0.5833314149131763,3,2.0
25365.0,3,9.0,0.5,7.494904360761977,3,9.0,0.4968981053006585,3,9.0
25370.0,6,30.0,1.3636363636363635,7.057119872033858,6,30.0,0.4010204120798856,6,30.0
25375.0,0,0.0,0.0,8.052241033266302,0,19.0,0.5228544148867192,0,19.0
25380.0,3,1.0,0.037037037037037035,9.045875080287738,2,1.0,0.5790107525306225,2,1.0
25385.0,3,2.0,0.07692307692307693,9.226114122551058,3,4.0,0.5450970026447809,3,4.0
25390.0,5,20.0,0.8,9.210952393770746,5,22.0,0.5184056681747363,5,22.0
25395.0,0,0.0,0.0,8.801369554394556,0,20.0,0.5268004148072776,0,20.0
25400.0,3,5.0,0.18518518518518517,8.36067940580805,3,7.0,0.4990222680437011,3,7.0
25405.0,2,3.0,0.11538461538461539,8.779154697722076,2,8.0,0.5479493655446546,2,8.0
25410.0,4,19.0,0.76,8.324780016693603,4,21.0,0.5392526220752554,4,21.0
25415.0,4,9.0,0.34615384615384615,8.138124453939056,3,26.0,0.5645250908337824,3,26.0
25420.0,3,7.0,0.25925925925925924,7.644712456083408,3,14.0,0.49936210801971503,3,14.0
25425.0,6,26.0,0.896551724137931,8.439261799485056,6,27.0,0.4957142117127557,6,27.0
25430.0,7,56.0,2.074074074074074,8.133519341074194,7,57.0,0.5006328774671466,7,57.0
25435.0,10,93.0,3.3214285714285716,6.570645764329155,9,94.0,0.44122850973864425,9,94.0
25440.0,7,28.0,0.9655172413793104,6.231543431462335,7,92.0,0.40920612224846953,7,92.0
25445.0,3,12.0,0.41379310344827586,7.960604813871271,3,30.0,0.46766425493646885,3,30.0
25450.0,4,31.0,1.1923076923076923,8.736543041379674,4,33.0,0.5287978297233292,4,33.0
25455.0,6,56.0,2.3333333333333335,10.1593510977956,6,57.0,0.5642985330045152,6,57.0
25460.0,6,81.0,4.2631578947368425,8.800348550941344,6,82.0,0.5360126839082969,6,82.0
25465.0,1,0.0,0.0,9.614545032319517,1,14.0,0.6849021589417846,1,14.0
25470.0,4,6.0,0.2608695652173913,9.29777319476919,2,6.0,0.6121883209227759,2,6.0
25475.0,0,0.0,0.0,10.270528665782281,0,4.0,0.6815865859565069,0,4.0
25480.0,2,2.0,0.08,9.978435328362027,2,3.0,0.5956528204765141,2,3.0
25485.0,1,2.0,0.08,10.043938786000519,1,3.0,0.6124563426659924,1,3.0
25490.0,4,15.0,0.5769230769230769,9.080031326574497,4,16.0,0.5393453059604236,4,16.0
25495.0,3,3.0,0.0967741935483871,8.871320558905124,3,18.0,0.5580696497578721,3,18.0
25500.0,4,9.0,0.2727272727272727,9.16162869766442,4,10.0,0.5481356959413213,4,10.0
25505.0,1,0.0,0.0,8.29819050175143,1,5.0,0.5133363128717818,1,5.0
25510.0,3,8.0,0.2222222222222222,9.870409085114352,3,9.0,0.587281629493899,3,9.0
25515.0,2,4.0,0.10256410256410256,8.522557365973293,1,7.0,0.5009337144180586,1,7.0
25520.0,7,28.0,0.7,8.596569871125645,5,21.0,0.5228148520257533,5,21.0
25525.0,1,1.0,0.02702702702702703,8.975717715577849,1,15.0,0.5773893703592713,1,15.0
25530.0,3,12.0,0.3076923076923077,10.417276993405954,2,15.0,0.571971980122073,2,15.0
25535.0,3,2.0,0.058823529411764705,8.349229348682176,3,13.0,0.46977849593618604,3,13.0
25540.0,3,12.0,0.3333333333333333,9.797143102148347,3,15.0,0.5966660210361227,3,15.0
25545.0,3,26.0,0.7647058823529411,9.344030145137351,3,29.0,0.5534215878207385,3,29.0
25550.0,6,50.0,1.5625,8.147355075659986,6,54.0,0.45155976797031194,6,54.0
25555.0,1,0.0,0.0,8.154358330171405,1,14.0,0.5032183014519392,1,14.0
25560.0,2,6.0,0.1935483870967742,9.333395928745098,2,9.0,0.6253414686510671,2,9.0
25565.0,3,16.0,0.5333333333333333,9.045105371434305,3,19.0,0.5088633255213837,3,19.0
25570.0,3,8.0,0.2857142857142857,7.406848885081916,3,12.0,0.4641100155523439,3,12.0
25575.0,6,26.0,0.8387096774193549,8.471029847442834,6,29.0,0.48202519136039934,6,29.0
25580.0,5,45.0,1.6071428571428572,8.889562962373715,4,53.0,0.5046759191415272,4,53.0
25585.0,3,16.0,0.6153846153846154,8.474676300943415,3,52.0,0.4496601483145382,3,52.0
25590.0,2,3.0,0.1111111111111111,6.36491627563138,1,11.0,0.30716231178802056,1,11.0
25595.0,3,10.0,0.3448275862068966,6.053271300306031,1,11.0,0.3507855749876105,1,11.0
25600.0,7,24.0,0.75,6.566124265565652,5,26.0,0.23225029869432076,5,26.0
25605.0,7,47.0,1.5161290322580645,5.892044847818023,7,73.0,0.2883933971125973,7,73.0
25610.0,12,98.0,2.6486486486486487,5.456652616883671,11,127.0,0.3107801579042989,11,127.0
25615.0,14,70.0,1.627906976744186,5.239084217371087,8,138.0,0.2842882102714625,8,138.0
25620.0,10,61.0,1.297872340425532,6.29574786560081,3,73.0,0.34763115042355097,3,73.0
25625.0,10,48.0,1.0212765957446808,6.586769731765139,7,82.0,0.36607263760311,7,82.0
25630.0,8,51.0,1.02,6.472883787120862,7,91.0,0.3935360827262193,7,91.0
25635.0,6,6.0,0.11764705882352941,6.184444608747396,5,90.0,0.3973492598223535,5,90.0
25640.0,10,25.0,0.44642857142857145,5.769691195592716,7,70.0,0.3719885340169349,7,70.0
25645.0,15,78.0,1.471698113207547,6.592101970966014,12,114.0,0.36804867225701365,12,114.0
25650.0,16,82.0,1.6734693877551021,4.441179325596923,6,94.0,0.35356353515728745,6,94.0
25655.0,14,55.0,1.0,5.250059420214047,7,98.0,0.32078302203563214,7,98.0
25660.0,9,13.0,0.24074074074074073,4.510097608431648,5,119.0,0.27085083725748266,5,119.0
25665.0,14,50.0,0.9259259259259259,5.317744162887977,8,158.0,0.27633326731681834,8,158.0
25670.0,23,139.0,2.43859649122807,5.237652808481161,15,228.0,0.22000166650895248,15,228.0
25675.0,20,176.0,3.3207547169811322,5.2504814170620975,10,235.0,0.3168268589901329,10,235.0
25680.0,18,173.0,3.0892857142857144,5.999996164601497,6,177.0,0.33478393519329563,6,177.0
25685.0,18,170.0,3.0357142857142856,5.86004810812218,6,188.0,0.34757073636071995,6,188.0
25690.0,22,184.0,3.2857142857142856,5.398452548119805,8,137.0,0.3049647991161564,8,137.0
25695.0,17,177.0,3.2181818181818183,5.335586892068776,2,146.0,0.3414351247882198,2,146.0
25700.0,23,270.0,5.0,5.270733061333681,5,170.0,0.29661132106194915,5,170.0
25705.0,26,364.0,7.28,4.670346050715228,7,157.0,0.2839722715073639,7,157.0
25710.0,23,407.0,7.826923076923077,4.7208182508180405,7,166.0,0.2338200455772415,7,166.0
25715.0,23,473.0,9.27450980392157,5.435340888870525,7,148.0,0.2894248595405477,7,148.0
25720.0,12,223.0,4.372549019607843,5.084621532341252,3,225.0,0.26934234021591696,3,225.0
25725.0,14,59.0,1.0535714285714286,5.982101509536099,8,293.0,0.26690675328950925,8,293.0
25730.0,14,65.0,1.2745098039215685,6.060889345587451,6,279.0,0.3434158616631012,6,279.0
25735.0,20,101.0,2.02,5.201999547006593,7,133.0,0.2942303604434218,7,133.0
25740.0,11,107.0,2.2291666666666665,5.517140670834034,2,185.0,0.36113280074372683,2,185.0
25745.0,13,113.0,2.306122448979592,6.062343520309373,5,260.0,0.356889534031171,5,260.0
25750.0,9,51.0,1.108695652173913,6.113142404836126,3,482.0,0.29478808339562107,3,482.0
25755.0,12,46.0,0.9787234042553191,5.7827442930966955,9,496.0,0.20257623935239827,9,496.0
25760.0,14,72.0,1.6,5.834931581842631,9,329.0,0.2784370435690642,9,329.0
25765.0,7,27.0,0.5869565217391305,5.1720100909194135,1,253.0,0.2359630077314138,1,253.0
25770.0,5,18.0,0.4,7.041506346895567,4,351.0,0.30020100716044323,4,351.0
25775.0,6,11.0,0.2558139534883721,7.121147099678856,5,375.0,0.29498119911191556,5,375.0
25780.0,9,35.0,0.9459459459459459,6.939172968911266,7,250.0,0.20243862808404137,7,250.0
25785.0,11,61.0,1.8484848484848484,4.9358795342466,11,214.0,0.10822985017693691,11,214.0
25790.0,4,24.0,0.75,5.506198712699632,4,189.0,0.10819259681020313,4,189.0
25795.0,4,10.0,0.3225806451612903,7.599952403039446,4,164.0,0.14000687302534434,4,164.0
25800.0,8,36.0,1.3333333333333333,7.566090258935215,8,189.0,0.14419080271295256,8,189.0
25805.0,8,71.0,2.6296296296296298,8.12673057801803,8,224.0,0.08716798525981043,8,224.0
25810.0,8,106.0,3.6551724137931036,8.531545949392331,8,259.0,0.2009750837656689,8,259.0
25815.0,7,141.0,5.222222222222222,8.308934080588912,7,294.0,0.19587394320552104,7,294.0
25820.0,4,91.0,3.5,8.449090846260113,4,293.0,0.18613627436853197,4,293.0
25825.0,2,6.0,0.24,9.143041534821629,2,167.0,0.24320624988048054,2,167.0
25830.0,2,16.0,0.8888888888888888,8.672475530100705,2,68.0,0.32115825934525133,2,68.0
25835.0,2,4.0,0.26666666666666666,8.482375286582617,2,59.0,0.4225400001820684,2,59.0
25840.0,2,10.0,0.7692307692307693,9.917280217328114,2,62.0,0.41554130695362756,2,62.0
25845.0,2,20.0,1.6666666666666667,10.631928372161397,2,72.0,0.3101520687697369,2,72.0
25850.0,0,0.0,0.0,11.472569848565904,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.14164192974924,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.70202369847266,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.33208858350003,0,0.0,0.36536593613307944,0,0.0
25870.0,0,0.0,0.0,9.609011872479169,0,1.0,0.48764650116224645,0,1.0
25875.0,1,0.0,0.0,11.466277383937454,1,0.0,0.3762796582433489,1,0.0
25880.0,0,0.0,0.0,11.078734869948502,0,0.0,0.4253213057018159,0,0.0
25885.0,0,0.0,0.0,10.966776946114795,0,0.0,0.436778361480814,0,0.0
25890.0,0,0.0,0.0,10.93532185349504,0,1.0,0.4882688041499066,0,1.0
25895.0,1,1.0,0.07692307692307693,10.810165160217885,1,1.0,0.32127400320513294,1,1.0
25900.0,2,7.0,0.4666666666666667,11.235133446766365,2,7.0,0.25511088451241415,2,7.0
25905.0,1,11.0,0.7333333333333333,12.140596317686546,1,13.0,0.330705871986481,1,13.0
25910.0,1,16.0,1.1428571428571428,11.80155569531543,1,16.0,0.2760733200573484,1,16.0
25915.0,1,21.0,1.5,11.189171706881186,1,21.0,0.4525304028261138,1,21.0
25920.0,3,29.0,1.9333333333333333,10.37356717975315,3,30.0,0.25919667250011247,3,30.0
25925.0,2,38.0,2.7142857142857144,10.144429966205081,2,39.0,0.2082984698815213,2,39.0
25930.0,2,48.0,3.4285714285714284,10.35545286683453,2,48.0,0.3471793313732851,2,48.0
25935.0,0,0.0,0.0,9.802661721896806,0,0.0,0.28745437435752896,0,0.0
25940.0,2,7.0,0.4117647058823529,9.29770599953488,2,7.0,0.2346493593469739,2,7.0
25945.0,1,0.0,0.0,8.250517187266285,1,3.0,0.33554903545307396,1,3.0
25950.0,2,0.0,0.0,9.85920969367412,2,0.0,0.3613195178578317,2,0.0
25955.0,0,0.0,0.0,11.739281975350679,0,0.0,0.5503207114517037,0,0.0
25960.0,1,0.0,0.0,11.720370121167496,1,0.0,0.5966365637835567,1,0.0
25965.0,0,0.0,0.0,12.439766305943536,0,0.0,0.6421273927714648,0,0.0
25970.0,0,0.0,0.0,11.92054644601509,0,0.0,0.5461577809428754,0,0.0
25975.0,1,5.0,0.2631578947368421,12.082870644583108,1,5.0,0.6169982933489041,1,5.0
25980.0,1,0.0,0.0,10.503358869979277,1,0.0,0.5560621879975348,1,0.0
25985.0,2,4.0,0.2857142857142857,10.419520359054578,2,4.0,0.5081187740966708,2,4.0
25990.0,5,18.0,1.125,7.559773190074782,5,18.0,0.22018572578335677,5,18.0
25995.0,1,3.0,0.17647058823529413,6.963367377525845,1,17.0,0.25206293353626263,1,17.0
26000.0,0,0.0,0.0,8.635894933674741,0,3.0,0.3089872223633679,0,3.0
26005.0,2,8.0,0.4444444444444444,7.928582609544463,2,8.0,0.2688491207522876,2,8.0
26010.0,1,1.0,0.05263157894736842,8.646180597947469,1,5.0,0.3461020360125091,1,5.0
26015.0,1,6.0,0.2608695652173913,9.352236724144497,1,6.0,0.25373874201268826,1,6.0
26020.0,1,1.0,0.038461538461538464,9.879745825396885,1,2.0,0.26950942095315766,1,2.0
26025.0,4,14.0,0.5384615384615384,9.217374605772072,4,14.0,0.17547622504367003,4,14.0
26030.0,0,0.0,0.0,8.880758680039069,0,9.0,0.272072036469034,0,9.0
26035.0,1,3.0,0.13043478260869565,10.399944264732765,1,3.0,0.4206901989792944,1,3.0
26040.0,2,12.0,0.48,9.452531548079854,2,12.0,0.20828166382671456,2,12.0
26045.0,2,1.0,0.041666666666666664,8.650170534529947,2,11.0,0.2924926416546909,2,11.0
26050.0,3,11.0,0.44,9.377951887458659,3,13.0,0.2739990388974545,3,13.0
26055.0,2,1.0,0.038461538461538464,8.47544513347955,2,12.0,0.18679417010642776,2,12.0
26060.0,3,8.0,0.32,8.365848230716638,3,12.0,0.16094578064791537,3,12.0
26065.0,2,18.0,0.782608695652174,8.403312225902265,2,23.0,0.1314380052134294,2,23.0
26070.0,1,1.0,0.05555555555555555,7.371675412424107,1,9.0,0.22669974182939534,1,9.0
26075.0,7,17.0,0.8947368421052632,5.881129509066654,7,27.0,0.09615132551955169,7,27.0
26080.0,5,22.0,1.2941176470588236,5.962009077271771,5,48.0,0.13910964347895938,5,48.0
26085.0,2,13.0,1.0,6.790820399872666,2,46.0,0.26190392630756404,2,46.0
26090.0,2,0.0,0.0,7.2152926246609095,2,24.0,0.3210818217322521,2,24.0
26095.0,2,2.0,0.11764705882352941,8.54024492648778,2,12.0,0.42389122790455264,2,12.0
26100.0,3,7.0,0.4117647058823529,6.842377417857929,1,10.0,0.37670255022043286,1,10.0
26105.0,5,16.0,0.8888888888888888,4.928820355616977,5,21.0,0.30995339241657555,5,21.0
26110.0,4,34.0,1.619047619047619,6.16157963448825,4,35.0,0.26221908645139946,4,35.0
26115.0,6,60.0,3.3333333333333335,7.313927047256407,6,61.0,0.3230406814199571,6,61.0
26120.0,9,96.0,6.0,4.219598474076403,7,93.0,0.108366214379941,7,93.0
26125.0,10,139.0,9.266666666666667,2.998378259411898,10,140.0,4.325624717908839e-05,10,140.0
26130.0,2,4.0,0.25,4.342941281598161,2,80.0,0.1001752206645127,2,80.0
26135.0,3,15.0,0.9375,7.64302166193304,2,25.0,0.2957755083967206,2,25.0
26140.0,0,0.0,0.0,4.265520983199293,0,20.0,0.31333461923854866,0,20.0
26145.0,2,7.0,0.5384615384615384,6.138471193423671,0,3.0,0.4667879594605819,0,3.0
26150.0,3,17.0,1.2142857142857142,7.78606975912857,1,1.0,0.5828477701039709,1,1.0
26155.0,4,28.0,2.0,8.39517620032182,1,0.0,0.7199723757520908,1,0.0
26160.0,3,37.0,2.466666666666667,7.707916223566821,1,0.0,0.6321542714600858,1,0.0
26165.0,3,47.0,2.611111111111111,7.632024494915849,1,0.0,0.5328860020785819,1,0.0
26170.0,4,60.0,3.0,8.820871647266403,2,4.0,0.5699107403359936,2,4.0
26175.0,1,1.0,0.05,7.954086794229187,0,0.0,0.5414541107241209,0,0.0
26180.0,5,17.0,0.8095238095238095,7.399235343470493,2,6.0,0.505488898575254,2,6.0
26185.0,4,21.0,1.1666666666666667,7.534438312500645,4,21.0,0.547005453144248,4,21.0
26190.0,7,46.0,2.1904761904761907,6.734155764720733,7,46.0,0.42766935437245235,7,46.0
26195.0,2,6.0,0.3,7.585346311772686,2,40.0,0.47822421693438466,2,40.0
26200.0,3,11.0,0.5238095238095238,8.740739486473638,3,11.0,0.5354795090457328,3,11.0
26205.0,2,1.0,0.05555555555555555,7.911798792812686,2,7.0,0.3699623139325796,2,7.0
26210.0,3,12.0,0.8,7.804296773664496,3,12.0,0.35099688023250053,3,12.0
26215.0,4,30.0,2.3076923076923075,7.070573644597748,4,30.0,0.36025965357251055,4,30.0
26220.0,2,5.0,0.35714285714285715,4.51287858756537,2,26.0,0.26711344609302035,2,26.0
26225.0,3,15.0,0.75,8.410208352274465,3,15.0,0.3905532628396772,3,15.0
26230.0,4,25.0,1.1904761904761905,10.49608515266671,3,25.0,0.5015717262729459,3,25.0
26235.0,3,39.0,2.1666666666666665,11.13864039982176,2,35.0,0.5996063487876634,2,35.0
26240.0,4,54.0,3.0,9.439690938872545,3,45.0,0.4899279213231597,3,45.0
26245.0,0,0.0,0.0,9.28011728048024,0,3.0,0.5896132202154217,0,3.0
26250.0,3,6.0,0.2857142857142857,8.599015489336034,3,6.0,0.45554408503768673,3,6.0
26255.0,3,2.0,0.09090909090909091,6.690768227759313,3,5.0,0.42182168623071353,3,5.0
26260.0,4,11.0,0.44,8.692177579214889,4,11.0,0.45564504040639897,4,11.0
26265.0,0,0.0,0.0,9.559232406726894,0,1.0,0.5613510298475309,0,1.0
26270.0,3,6.0,0.2608695652173913,8.835771345326107,3,6.0,0.5547477985391194,3,6.0
26275.0,1,1.0,0.045454545454545456,8.308727733015603,1,5.0,0.5462484328100903,1,5.0
26280.0,4,8.0,0.32,8.852999490908667,4,8.0,0.5358764823548878,4,8.0
26285.0,4,23.0,1.0,9.053787735321153,4,23.0,0.5117780592995457,4,23.0
26290.0,7,49.0,2.45,7.324824083628167,7,49.0,0.4414667653565753,7,49.0
26295.0,2,4.0,0.19047619047619047,7.676910314969459,2,25.0,0.43524362072716255,2,25.0
26300.0,1,3.0,0.13636363636363635,8.600133407413654,1,7.0,0.4379673039192488,1,7.0
26305.0,3,7.0,0.35,7.778776369938254,3,12.0,0.43971571725569597,3,12.0
26310.0,5,23.0,1.15,9.50386784545488,5,27.0,0.43225361660934014,5,27.0
26315.0,0,0.0,0.0,9.63507597651938,0,15.0,0.44367849739122295,0,15.0
26320.0,2,6.0,0.375,7.188948984886304,2,6.0,0.3764902889280257,2,6.0
26325.0,2,3.0,0.1875,7.445535687855891,2,6.0,0.42328582573920615,2,6.0
26330.0,3,9.0,0.47368421052631576,8.498961623122726,3,9.0,0.38821111862625457,3,9.0
26335.0,2,2.0,0.09523809523809523,8.498494660523328,2,4.0,0.3993883544877826,2,4.0
26340.0,5,17.0,0.7727272727272727,7.354988611538661,5,17.0,0.4037649420951021,5,17.0
26345.0,0,0.0,0.0,8.613475492187861,0,7.0,0.5278848002620778,0,7.0
26350.0,4,4.0,0.18181818181818182,8.632599824460327,2,1.0,0.5579770758545124,2,1.0
26355.0,1,6.0,0.3333333333333333,8.304841848250067,1,6.0,0.5611172289451944,1,6.0
26360.0,2,2.0,0.13333333333333333,9.365383062852462,2,3.0,0.6393389985674411,2,3.0
26365.0,1,6.0,0.42857142857142855,10.080437428924858,1,6.0,0.6858877173299369,1,6.0
26370.0,2,13.0,1.0833333333333333,9.879405581834815,1,11.0,0.6763244176617813,1,11.0
26375.0,0,0.0,0.0,10.805101875181569,0,0.0,0.8922214793338149,0,0.0
26380.0,2,2.0,0.15384615384615385,9.48019687292806,2,2.0,0.3772762843340015,2,2.0
26385.0,5,14.0,1.0,5.156984365631991,5,15.0,0.2591042046505822,5,15.0
26390.0,1,0.0,0.0,6.608181767465144,1,11.0,0.4364821358077922,1,11.0
26395.0,1,0.0,0.0,11.061703751037527,1,1.0,0.6167843362456753,1,1.0
26400.0,1,2.0,0.14285714285714285,11.182132804542393,1,3.0,0.6161772054510055,1,3.0
26405.0,1,0.0,0.0,9.769981574543499,1,1.0,0.640463497649951,1,1.0
26410.0,0,0.0,0.0,11.958616490024369,0,1.0,0.7523697136101628,0,1.0
26415.0,0,0.0,0.0,11.180799807193587,0,1.0,0.775954095122738,0,1.0
26420.0,2,5.0,0.4166666666666667,10.451780638076775,1,4.0,0.6755639095590275,1,4.0
26425.0,2,0.0,0.0,9.379000345795466,2,0.0,0.6303385004074551,2,0.0
26430.0,1,0.0,0.0,7.56962845646989,1,0.0,0.4389794546447308,1,0.0
26435.0,1,0.0,0.0,8.146275151999784,1,2.0,0.5302030225576856,1,2.0
26440.0,2,4.0,0.19047619047619047,8.499050830312747,2,4.0,0.5046257359655938,2,4.0
26445.0,1,0.0,0.0,8.635801441511314,1,0.0,0.511360232832467,1,0.0
26450.0,4,8.0,0.3076923076923077,8.683040134454389,3,6.0,0.5488844335939577,3,6.0
26455.0,2,3.0,0.12,8.742839763247305,2,5.0,0.5387814879416418,2,5.0
26460.0,3,15.0,0.625,9.5860574659727,3,15.0,0.46015193433034035,3,15.0
26465.0,3,6.0,0.3157894736842105,7.168074260017287,3,14.0,0.3602291901347242,3,14.0
26470.0,3,13.0,0.65,8.183061980794188,3,16.0,0.4112571514699958,3,16.0
26475.0,4,24.0,1.2,8.861447790687027,3,25.0,0.42322871886880636,3,25.0
26480.0,0,0.0,0.0,7.498389309829349,0,15.0,0.39956356299052326,0,15.0
26485.0,4,11.0,0.5238095238095238,8.096146330216087,4,12.0,0.4336685396810697,4,12.0
26490.0,1,0.0,0.0,8.14060896124934,1,7.0,0.49445368928130334,1,7.0
26495.0,1,0.0,0.0,9.470766195064813,1,0.0,0.6785676609017909,1,0.0
26500.0,3,5.0,0.21739130434782608,9.769463783839416,3,5.0,0.626220943898287,3,5.0
26505.0,5,19.0,0.95,9.702177204973715,5,19.0,0.5822096123196507,5,19.0
26510.0,1,1.0,0.058823529411764705,9.210620603792117,1,12.0,0.6515456080717912,1,12.0
26515.0,3,10.0,0.5555555555555556,9.372967935154628,3,10.0,0.632732324896946,3,10.0
26520.0,3,22.0,1.2222222222222223,8.469864772505664,3,22.0,0.5362982416996445,3,22.0
26525.0,1,0.0,0.0,8.023969421787422,1,10.0,0.5118319454961854,1,10.0
26530.0,3,2.0,0.08695652173913043,8.918665987183306,3,2.0,0.512375274696843,3,2.0
26535.0,3,12.0,0.5714285714285714,10.098555342325188,2,7.0,0.5872773473199007,2,7.0
26540.0,2,12.0,0.5714285714285714,10.95908031353022,2,13.0,0.5622567500194947,2,13.0
26545.0,1,0.0,0.0,11.271412480726706,1,1.0,0.6041163942033051,1,1.0
26550.0,2,5.0,0.20833333333333334,9.964750563627485,2,5.0,0.5720005260550156,2,5.0
26555.0,3,17.0,0.85,10.313422028469876,3,17.0,0.6310008662483694,3,17.0
26560.0,1,1.0,0.05263157894736842,9.787592818865175,1,1.0,0.6932940270231372,1,1.0
26565.0,4,11.0,0.5238095238095238,8.96277572178461,3,11.0,0.5624201055438203,3,11.0
26570.0,5,26.0,1.2380952380952381,9.66524008196836,5,26.0,0.5352076071225083,5,26.0
26575.0,4,42.0,2.0,8.270241030399617,4,42.0,0.5068820695518637,4,42.0
26580.0,2,0.0,0.0,7.233255013936987,1,14.0,0.49514062537449166,1,14.0
26585.0,4,8.0,0.24242424242424243,9.47636984526031,2,6.0,0.6398500147740293,2,6.0
26590.0,6,29.0,0.8285714285714286,8.420627880884352,4,20.0,0.4867127277241157,4,20.0
26595.0,9,57.0,1.6285714285714286,7.060735609925784,6,43.0,0.45126888778831736,6,43.0
26600.0,5,15.0,0.39473684210526316,6.955940096865733,4,52.0,0.42718221803754836,4,52.0
26605.0,8,19.0,0.4634146341463415,8.379936895693612,8,32.0,0.3628745982901846,8,32.0
26610.0,4,5.0,0.125,8.130234690670093,4,31.0,0.33240105107326984,4,31.0
26615.0,7,26.0,0.7222222222222222,8.636418563542888,5,29.0,0.37717760869492345,5,29.0
26620.0,3,10.0,0.2857142857142857,8.209134397963037,3,21.0,0.38339793135362243,3,21.0
26625.0,3,9.0,0.2647058823529412,9.516704590123554,3,19.0,0.4090180059545662,3,19.0
26630.0,1,1.0,0.03571428571428571,8.66249974725066,1,13.0,0.41324468053352176,1,13.0
26635.0,4,14.0,0.5185185185185185,8.340767113784501,3,24.0,0.473106581814096,3,24.0
26640.0,7,45.0,1.6666666666666667,8.525058152489274,5,45.0,0.41860799899882073,5,45.0
26645.0,4,20.0,0.8,7.718853032056464,4,50.0,0.47872251397469306,4,50.0
26650.0,3,4.0,0.14285714285714285,9.216096033117651,2,17.0,0.5525758572446829,2,17.0
26655.0,2,2.0,0.07407407407407407,8.409024464013424,2,18.0,0.5085163015746882,2,18.0
26660.0,3,16.0,0.5714285714285714,10.33954683733568,3,29.0,0.5883226030796412,3,29.0
26665.0,2,1.0,0.034482758620689655,8.782093437565113,2,18.0,0.49370304269509474,2,18.0
