step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.992827017388475,0,2.0,0.49010159662267433,0,2.0
25335.0,2,8.0,0.38095238095238093,8.959210448421793,2,8.0,0.4397544632586846,2,8.0
25340.0,0,0.0,0.0,7.519394849752234,0,3.0,0.4638973310827419,0,3.0
25345.0,4,8.0,0.4,9.61091380208293,3,6.0,0.5039034929598237,3,6.0
25350.0,4,27.0,1.4210526315789473,9.970524864651239,3,21.0,0.5011358053432072,3,21.0
25355.0,0,0.0,0.0,9.398657894857303,0,7.0,0.5885993455025413,0,7.0
25360.0,3,7.0,0.35,9.218908649269162,3,7.0,0.549072037828456,3,7.0
25365.0,1,0.0,0.0,7.796206037552425,1,0.0,0.5012936886363167,1,0.0
25370.0,3,5.0,0.22727272727272727,8.610544127276437,2,4.0,0.55873221699866,2,4.0
25375.0,4,24.0,1.0909090909090908,9.811807586196784,2,14.0,0.5964708619642247,2,14.0
25380.0,2,1.0,0.045454545454545456,8.287797160965093,2,2.0,0.5688379853414225,2,2.0
25385.0,5,11.0,0.44,9.531112846050789,5,12.0,0.5383850777029443,5,12.0
25390.0,1,0.0,0.0,8.984806965771972,1,7.0,0.5791359832501776,1,7.0
25395.0,3,6.0,0.24,9.60285624668187,3,7.0,0.591307571845149,3,7.0
25400.0,1,0.0,0.0,8.886092339835637,1,3.0,0.5297665258733011,1,3.0
25405.0,3,9.0,0.36,9.351954422761892,3,9.0,0.5978384781783851,3,9.0
25410.0,0,0.0,0.0,8.962574168137799,0,5.0,0.6012892875916905,0,5.0
25415.0,2,0.0,0.0,9.105327164399014,1,0.0,0.6617961828277938,1,0.0
25420.0,4,8.0,0.32,7.807078878257998,4,8.0,0.5173629121559402,4,8.0
25425.0,2,4.0,0.16,8.525809641098482,2,11.0,0.5689331609263393,2,11.0
25430.0,3,14.0,0.5185185185185185,9.177080668575504,3,14.0,0.5985097467775339,3,14.0
25435.0,2,0.0,0.0,8.556914482212248,1,4.0,0.575263845136955,1,4.0
25440.0,3,8.0,0.32,9.299282117996007,3,8.0,0.6189840336522859,3,8.0
25445.0,0,0.0,0.0,9.305953129529255,0,9.0,0.6061705634004415,0,9.0
25450.0,2,8.0,0.38095238095238093,9.814262879325188,1,4.0,0.6502776748918757,1,4.0
25455.0,2,1.0,0.05555555555555555,9.933286619446344,2,1.0,0.6847659777387102,2,1.0
25460.0,2,10.0,0.625,9.871218105693051,2,10.0,0.6363011450027419,2,10.0
25465.0,0,0.0,0.0,8.152532426384143,0,10.0,0.589163491192445,0,10.0
25470.0,2,0.0,0.0,9.437975436548898,0,0.0,0.7071089030723469,0,0.0
25475.0,1,4.0,0.17391304347826086,10.18944439224678,1,4.0,0.6454832502466713,1,4.0
25480.0,5,17.0,0.7391304347826086,9.869449220403204,5,17.0,0.5177402525540516,5,17.0
25485.0,1,0.0,0.0,8.87641986053616,1,11.0,0.5361806415293915,1,11.0
25490.0,1,0.0,0.0,9.66762499439142,1,1.0,0.5917326463460222,1,1.0
25495.0,2,4.0,0.12903225806451613,9.786819052243654,2,4.0,0.6022810004505305,2,4.0
25500.0,0,0.0,0.0,9.36020698905702,0,2.0,0.6021503445397831,0,2.0
25505.0,2,2.0,0.05714285714285714,9.450564695706845,2,2.0,0.5790409038042873,2,2.0
25510.0,4,17.0,0.4722222222222222,10.653533954560608,4,17.0,0.577699651697555,4,17.0
25515.0,1,0.0,0.0,7.843375790882117,0,12.0,0.48276619700805473,0,12.0
25520.0,6,22.0,0.55,8.32159443186649,4,14.0,0.5031735197993795,4,14.0
25525.0,2,1.0,0.02631578947368421,9.157964942638795,2,19.0,0.5427181814918958,2,19.0
25530.0,3,13.0,0.37142857142857144,10.240202941286842,3,16.0,0.5439957382937809,3,16.0
25535.0,2,2.0,0.06060606060606061,8.167895075168671,2,15.0,0.45830392204130677,2,15.0
25540.0,2,12.0,0.3333333333333333,9.894908904512114,2,15.0,0.5709824143987259,2,15.0
25545.0,2,1.0,0.02857142857142857,8.918220278924153,2,1.0,0.5751102108099272,2,1.0
25550.0,3,11.0,0.3235294117647059,10.057611720725347,3,11.0,0.5382536864239751,3,11.0
25555.0,1,1.0,0.03333333333333333,8.463196581276547,1,10.0,0.5240534136909335,1,10.0
25560.0,4,13.0,0.43333333333333335,9.418121999352813,4,13.0,0.5681354154598833,4,13.0
25565.0,2,4.0,0.14285714285714285,8.946258690193032,2,18.0,0.5580482168186979,2,18.0
25570.0,3,8.0,0.2857142857142857,7.519291907400695,3,13.0,0.4860236302091196,3,13.0
25575.0,5,11.0,0.3548387096774194,6.9779161644669685,5,30.0,0.3802301100642522,5,30.0
25580.0,7,31.0,1.0,8.15212403246484,5,40.0,0.48761483267023437,5,40.0
25585.0,3,22.0,0.7333333333333333,8.365982706854647,3,47.0,0.4350736943583872,3,47.0
25590.0,7,22.0,0.7333333333333333,5.7753223021179245,7,48.0,0.261068187348254,7,48.0
25595.0,10,34.0,1.0625,5.4543603343960765,8,76.0,0.23709482804171622,8,76.0
25600.0,13,91.0,2.676470588235294,5.8393531894683,10,113.0,0.18650622530941688,10,113.0
25605.0,11,50.0,1.5151515151515151,5.331038315610822,5,122.0,0.2911163736983293,5,122.0
25610.0,10,81.0,2.189189189189189,5.914651816398753,2,71.0,0.4419297110902517,2,71.0
25615.0,10,102.0,2.4285714285714284,6.644877018681458,2,47.0,0.4389585765263663,2,47.0
25620.0,11,108.0,2.347826086956522,7.658606895372357,3,16.0,0.48143320775584636,3,16.0
25625.0,10,63.0,1.3695652173913044,7.100531732438137,6,36.0,0.44221183512855494,6,36.0
25630.0,4,6.0,0.1276595744680851,6.5877069749375785,2,74.0,0.4684394385244339,2,74.0
25635.0,2,4.0,0.08,8.107932166004245,2,93.0,0.544350832645833,2,93.0
25640.0,9,22.0,0.4489795918367347,7.079088379967064,7,141.0,0.44251342378513825,7,141.0
25645.0,16,77.0,1.6041666666666667,5.969938876783789,15,205.0,0.30318343499949635,15,205.0
25650.0,15,81.0,1.588235294117647,4.93594396656299,13,265.0,0.2615097058246053,13,265.0
25655.0,17,95.0,1.6379310344827587,5.273133247565154,14,239.0,0.25783644413700435,14,239.0
25660.0,13,42.0,0.75,4.2762903295824115,13,252.0,0.2024303848127516,13,252.0
25665.0,20,96.0,1.6842105263157894,4.528867882604004,12,241.0,0.21060910418806603,12,241.0
25670.0,18,103.0,1.7758620689655173,3.7526872639122253,8,247.0,0.1852494293841351,8,247.0
25675.0,29,218.0,3.5737704918032787,4.538795985988708,16,240.0,0.1992984450763794,16,240.0
25680.0,27,247.0,4.049180327868853,4.653978966693639,15,293.0,0.22860878945823052,15,293.0
25685.0,27,327.0,5.274193548387097,5.354625549783688,12,294.0,0.27845065062098767,12,294.0
25690.0,23,340.0,5.666666666666667,4.876451275096632,7,320.0,0.26343162742718995,7,320.0
25695.0,26,382.0,6.701754385964913,4.208080150180996,9,260.0,0.22917419231519529,9,260.0
25700.0,23,415.0,7.280701754385965,3.879608956028655,6,250.0,0.22987617947328573,6,250.0
25705.0,26,523.0,9.50909090909091,4.867946682327656,6,239.0,0.3078445720180615,6,239.0
25710.0,29,637.0,10.982758620689655,4.221106037875009,8,245.0,0.1758542042249639,8,245.0
25715.0,28,750.0,13.636363636363637,4.368300401031079,8,225.0,0.23596016121604077,8,225.0
25720.0,23,752.0,13.672727272727272,4.835048917251172,6,141.0,0.28235414803169995,6,141.0
25725.0,19,542.0,9.344827586206897,4.2581745671760896,8,218.0,0.2039348167289934,8,218.0
25730.0,13,463.0,8.12280701754386,5.127797743783608,4,313.0,0.30979445229188823,4,313.0
25735.0,19,442.0,7.620689655172414,5.440287697085151,10,346.0,0.23471066414866237,10,346.0
25740.0,23,161.0,2.875,5.16585730016368,15,470.0,0.236959859736126,15,470.0
25745.0,20,103.0,1.7758620689655173,5.269232871076515,13,446.0,0.2279553656168347,13,446.0
25750.0,27,180.0,3.2142857142857144,4.711454833288897,17,413.0,0.16737225491789437,17,413.0
25755.0,21,178.0,3.1785714285714284,4.697362198951171,8,417.0,0.20171474404120335,8,417.0
25760.0,15,137.0,2.537037037037037,5.98016019237444,7,536.0,0.22628944691360284,7,536.0
25765.0,13,116.0,2.2745098039215685,5.335168872571294,9,509.0,0.20796712666619557,9,509.0
25770.0,18,175.0,3.6458333333333335,5.503376935291747,10,389.0,0.2533682102432947,10,389.0
25775.0,8,31.0,0.6739130434782609,5.3647038513293515,4,385.0,0.26396859961989233,4,385.0
25780.0,9,20.0,0.45454545454545453,5.774030190352237,8,543.0,0.21945722558388353,8,543.0
25785.0,9,35.0,0.813953488372093,4.9315258967645885,7,498.0,0.14208263594089646,7,498.0
25790.0,19,87.0,2.1219512195121952,3.7390776082463435,11,451.0,0.08101344428165262,11,451.0
25795.0,9,38.0,0.95,4.303112894451225,7,459.0,0.11280940942257171,7,459.0
25800.0,10,51.0,1.2439024390243902,6.836105748767147,9,712.0,0.13617831001549668,9,712.0
25805.0,9,60.0,1.7142857142857142,5.074390998477162,8,634.0,0.10490165353590167,8,634.0
25810.0,10,62.0,1.7714285714285714,5.049372089900698,9,478.0,0.07232080598994403,9,478.0
25815.0,12,87.0,2.6363636363636362,5.370136257040811,12,365.0,0.09435499730943564,12,365.0
25820.0,9,56.0,1.75,6.117748758743081,9,463.0,0.09578391576683544,9,463.0
25825.0,6,18.0,0.6206896551724138,6.391753797122893,6,427.0,0.192608851904167,6,427.0
25830.0,5,22.0,0.7333333333333333,6.882739618561044,5,444.0,0.14730475161217252,5,444.0
25835.0,8,38.0,1.4615384615384615,6.681254912700975,8,451.0,0.20676943683969223,8,451.0
25840.0,6,27.0,1.173913043478261,5.770786746521803,6,453.0,0.13423522095574345,6,453.0
25845.0,4,27.0,1.2857142857142858,7.218382814860689,4,411.0,0.1804928151581623,4,411.0
25850.0,3,6.0,0.3333333333333333,7.13628592334948,3,280.0,0.022984698754626765,3,280.0
25855.0,4,24.0,1.7142857142857142,8.198036549240358,4,38.0,1.752756515342013e-05,4,38.0
25860.0,5,44.0,3.3846153846153846,8.821914473581275,5,58.0,0.0,5,58.0
25865.0,0,0.0,0.0,7.840547408355976,0,26.0,0.31669688047361255,0,26.0
25870.0,0,0.0,0.0,10.71255035039579,0,0.0,0.4774583461324699,0,0.0
25875.0,0,0.0,0.0,11.182672340059867,0,0.0,0.5483113857237969,0,0.0
25880.0,0,0.0,0.0,11.14595056026302,0,0.0,0.39326616814509174,0,0.0
25885.0,1,2.0,0.14285714285714285,9.511810340234826,1,2.0,0.2622687251988433,1,2.0
25890.0,3,13.0,0.7647058823529411,7.565394215539118,3,13.0,0.2318178434921963,3,13.0
25895.0,1,0.0,0.0,7.233293254841472,1,9.0,0.16741794098624327,1,9.0
25900.0,2,5.0,0.2631578947368421,9.651618740559615,2,5.0,0.294053230382861,2,5.0
25905.0,1,2.0,0.125,10.629250674861193,1,2.0,0.3300406539841923,1,2.0
25910.0,3,10.0,0.625,9.477311093471933,3,10.0,0.21572955178563816,3,10.0
25915.0,0,0.0,0.0,9.004582945939863,0,5.0,0.3087254795643261,0,5.0
25920.0,0,0.0,0.0,11.280154602673974,0,0.0,0.3586133355704178,0,0.0
25925.0,0,0.0,0.0,10.779708064125625,0,0.0,0.37715924896993047,0,0.0
25930.0,2,5.0,0.3125,8.99653342739472,2,5.0,0.1704016668918106,2,5.0
25935.0,1,0.0,0.0,8.596739595828149,1,2.0,0.26838925219926796,1,2.0
25940.0,0,0.0,0.0,11.926996826280046,0,0.0,0.6237727943369907,0,0.0
25945.0,1,0.0,0.0,10.983648377661208,1,0.0,0.30367506188317167,1,0.0
25950.0,3,5.0,0.29411764705882354,10.163672321841572,3,5.0,0.34942638052752734,3,5.0
25955.0,1,10.0,0.6666666666666666,11.038367714157195,1,10.0,0.4991810411079374,1,10.0
25960.0,1,0.0,0.0,10.652995010729178,1,0.0,0.4389191815554686,1,0.0
25965.0,2,8.0,0.4444444444444444,10.285154471312508,2,8.0,0.47896303442886035,2,8.0
25970.0,0,0.0,0.0,10.138630726574974,0,7.0,0.51202602297942,0,7.0
25975.0,1,1.0,0.0625,12.439356828265963,1,1.0,0.6536729126642962,1,1.0
25980.0,1,2.0,0.14285714285714285,12.121717055923142,1,3.0,0.6180138129842876,1,3.0
25985.0,0,0.0,0.0,11.697916779694962,0,1.0,0.631668901678057,0,1.0
25990.0,3,2.0,0.1111111111111111,9.841256352353264,3,3.0,0.2836484020381204,3,3.0
25995.0,1,0.0,0.0,9.210600452442943,1,2.0,0.33785816044692885,1,2.0
26000.0,0,0.0,0.0,10.131200069639041,0,0.0,0.45120724577607124,0,0.0
26005.0,5,11.0,0.6111111111111112,7.1702377921158025,5,11.0,0.16082729254635428,5,11.0
26010.0,0,0.0,0.0,8.192215727954654,0,6.0,0.3483569927014363,0,6.0
26015.0,1,5.0,0.23809523809523808,8.615317535580465,1,5.0,0.26628127596438045,1,5.0
26020.0,3,18.0,0.75,9.492162759582156,3,18.0,0.26838375326628694,3,18.0
26025.0,2,1.0,0.038461538461538464,9.205352854159255,2,7.0,0.22560377314807056,2,7.0
26030.0,5,12.0,0.4444444444444444,9.396125806284099,5,12.0,0.21143739755995625,5,12.0
26035.0,0,0.0,0.0,9.553308476749187,0,7.0,0.3390593246788493,0,7.0
26040.0,3,5.0,0.19230769230769232,9.465911028604001,3,5.0,0.23079823673206454,3,5.0
26045.0,4,18.0,0.75,10.104708456878727,4,18.0,0.32353983022841326,4,18.0
26050.0,2,3.0,0.12,9.045163394948982,2,9.0,0.29330412253005017,2,9.0
26055.0,5,16.0,0.64,8.445429298148701,5,16.0,0.17086726193277185,5,16.0
26060.0,3,7.0,0.28,8.31040324532379,3,18.0,0.08549025288397755,3,18.0
26065.0,2,5.0,0.23809523809523808,8.6440323329655,2,19.0,0.1508665835405257,2,19.0
26070.0,1,0.0,0.0,9.32594593057896,1,11.0,0.35442142295379586,1,11.0
26075.0,1,1.0,0.0625,9.741784981639846,1,11.0,0.37718574578020514,1,11.0
26080.0,1,3.0,0.23076923076923078,6.855976090168154,1,15.0,0.25851522563276896,1,15.0
26085.0,7,22.0,1.5714285714285714,3.9063225428256554,7,34.0,0.12710242051168674,7,34.0
26090.0,6,19.0,1.2666666666666666,2.2987650667499673,6,48.0,0.14149214028975043,6,48.0
26095.0,3,11.0,0.6111111111111112,5.254741914669352,3,53.0,0.2582689980833181,3,53.0
26100.0,3,4.0,0.21052631578947367,6.348005545940429,1,34.0,0.3386023672712267,1,34.0
26105.0,3,11.0,0.55,5.1340080105855,3,37.0,0.2981333931601728,3,37.0
26110.0,4,7.0,0.30434782608695654,5.700036355919231,4,40.0,0.2329297508995626,4,40.0
26115.0,6,27.0,1.35,6.896600489520407,6,58.0,0.23685228293458807,6,58.0
26120.0,4,16.0,1.0666666666666667,3.923936037063253,4,57.0,0.04015297436942213,4,57.0
26125.0,3,12.0,0.8571428571428571,4.623492886603543,2,61.0,0.09043305028987415,2,61.0
26130.0,2,19.0,1.2666666666666666,5.736034640426518,1,42.0,0.1704194287427182,1,42.0
26135.0,3,31.0,2.2142857142857144,8.02799275294772,2,30.0,0.3272345920467055,2,30.0
26140.0,2,39.0,2.7857142857142856,8.311179313557988,1,25.0,0.42078683694824726,1,25.0
26145.0,2,49.0,3.769230769230769,7.581646853568511,1,30.0,0.5008288572479666,1,30.0
26150.0,3,59.0,4.538461538461538,9.523612245392762,2,29.0,0.5951812500277675,2,29.0
26155.0,0,0.0,0.0,10.638418386621735,0,0.0,0.7530070183704856,0,0.0
26160.0,1,3.0,0.25,10.508004051151529,1,3.0,0.6507314465576652,1,3.0
26165.0,1,0.0,0.0,8.195806378613852,1,0.0,0.5065077177842764,1,0.0
26170.0,3,9.0,0.5,7.440614230480962,2,7.0,0.533936191307716,2,7.0
26175.0,0,0.0,0.0,6.369110690398011,0,2.0,0.4027725344442187,0,2.0
26180.0,3,13.0,0.5652173913043478,7.873166308876972,3,13.0,0.47961903083863705,3,13.0
26185.0,2,3.0,0.15,9.909128430480656,2,3.0,0.6433656216261813,2,3.0
26190.0,5,18.0,0.9,7.8474966900546175,5,18.0,0.47765280589197007,5,18.0
26195.0,0,0.0,0.0,8.524219611036791,0,14.0,0.5585506343672775,0,14.0
26200.0,3,8.0,0.42105263157894735,9.821320064129702,3,8.0,0.5828864027363521,3,8.0
26205.0,5,24.0,1.5,8.049399173350405,5,24.0,0.3540576451878749,5,24.0
26210.0,0,0.0,0.0,7.164784830124288,0,16.0,0.37604995625699406,0,16.0
26215.0,1,4.0,0.2857142857142857,9.558246363822377,1,4.0,0.5115682993573268,1,4.0
26220.0,1,1.0,0.07142857142857142,6.711903990013141,1,1.0,0.3238081398587245,1,1.0
26225.0,3,10.0,0.5882352941176471,8.097148684655004,3,10.0,0.386549556419046,3,10.0
26230.0,1,0.0,0.0,8.766783965944827,0,1.0,0.5405820217071806,0,1.0
26235.0,4,11.0,0.6111111111111112,7.763512854009867,4,12.0,0.44045256174596,4,12.0
26240.0,1,1.0,0.047619047619047616,6.869217821011428,1,6.0,0.4712875424821244,1,6.0
26245.0,3,7.0,0.2916666666666667,10.64028469726851,2,6.0,0.6294244987432944,2,6.0
26250.0,3,17.0,0.8095238095238095,9.504712919098036,2,11.0,0.453846435518894,2,11.0
26255.0,1,0.0,0.0,7.2839412331736275,1,1.0,0.4964948358705505,1,1.0
26260.0,4,13.0,0.6190476190476191,8.37001723951092,3,10.0,0.4997124405121523,3,10.0
26265.0,1,0.0,0.0,8.644310826349392,1,9.0,0.5059886539642607,1,9.0
26270.0,2,0.0,0.0,10.410094348980921,2,0.0,0.6295810642781355,2,0.0
26275.0,2,8.0,0.34782608695652173,10.292931983976809,2,8.0,0.6017193153329176,2,8.0
26280.0,1,0.0,0.0,9.362740889316104,1,1.0,0.5945279469439918,1,1.0
26285.0,3,8.0,0.36363636363636365,9.715849511056058,3,8.0,0.5607938989621927,3,8.0
26290.0,6,29.0,1.45,7.998748507679293,6,29.0,0.46088349359969943,6,29.0
26295.0,1,4.0,0.2222222222222222,7.664035236049851,1,26.0,0.4704867051310932,1,26.0
26300.0,1,2.0,0.09523809523809523,7.986336079869851,1,2.0,0.4290914072975536,1,2.0
26305.0,3,16.0,0.8,10.052565505866724,3,16.0,0.4729513829614058,3,16.0
26310.0,1,1.0,0.058823529411764705,8.55837519190336,1,4.0,0.4860379031499767,1,4.0
26315.0,4,6.0,0.35294117647058826,8.39236357291731,4,6.0,0.4130761897031311,4,6.0
26320.0,5,25.0,1.5625,5.688324088780719,5,25.0,0.2912443606388041,5,25.0
26325.0,1,0.0,0.0,6.610891544091626,1,14.0,0.36968403536693684,1,14.0
26330.0,1,1.0,0.05,9.093360637798954,1,1.0,0.44536157061707105,1,1.0
26335.0,2,3.0,0.14285714285714285,8.455636385841784,2,5.0,0.38772900872990207,2,5.0
26340.0,4,18.0,0.8571428571428571,6.871115086556186,4,18.0,0.38479709005679924,4,18.0
26345.0,1,0.0,0.0,7.960343013863439,1,3.0,0.4864000673251616,1,3.0
26350.0,1,1.0,0.041666666666666664,10.152516728583455,0,0.0,0.6011573657953326,0,0.0
26355.0,1,5.0,0.2631578947368421,10.233534799725733,1,5.0,0.6424485292769936,1,5.0
26360.0,1,1.0,0.07142857142857142,10.223519837862607,1,1.0,0.7394413735962256,1,1.0
26365.0,1,6.0,0.46153846153846156,9.979432641663964,1,6.0,0.6361657505753077,1,6.0
26370.0,1,11.0,1.0,10.821378399550081,1,11.0,0.6454239486258184,1,11.0
26375.0,0,0.0,0.0,10.987321370069486,0,0.0,0.8700170940112629,0,0.0
26380.0,2,1.0,0.08333333333333333,8.460273788483631,2,1.0,0.3364400411001581,2,1.0
26385.0,2,0.0,0.0,6.27768848047603,2,2.0,0.35629521384929624,2,2.0
26390.0,1,0.0,0.0,9.995325043417846,1,0.0,0.5645836646233372,1,0.0
26395.0,2,1.0,0.06666666666666667,11.594129526891967,2,1.0,0.6197558649103548,2,1.0
26400.0,4,10.0,0.7692307692307693,9.012399772386432,4,10.0,0.5031788616348721,4,10.0
26405.0,4,25.0,1.7857142857142858,9.047203077452432,4,25.0,0.5560802737305705,4,25.0
26410.0,3,40.0,2.857142857142857,8.967242665020004,3,40.0,0.5922668883548579,3,40.0
26415.0,0,0.0,0.0,9.112989997258326,0,0.0,0.6815432626019704,0,0.0
26420.0,3,8.0,0.5714285714285714,9.835976512564352,1,4.0,0.664487668079901,1,4.0
26425.0,2,0.0,0.0,8.55660517540173,2,0.0,0.5956778325223524,2,0.0
26430.0,3,1.0,0.058823529411764705,7.967726964104434,3,1.0,0.3648359869313284,3,1.0
26435.0,1,0.0,0.0,7.620710637861917,1,3.0,0.5084150409977545,1,3.0
26440.0,3,4.0,0.17391304347826086,8.675283956037799,3,5.0,0.49064081911991114,3,5.0
26445.0,0,0.0,0.0,9.32328853433287,0,4.0,0.5742277000602247,0,4.0
26450.0,4,10.0,0.38461538461538464,8.962457205188729,2,8.0,0.5965660723469071,2,8.0
26455.0,1,1.0,0.041666666666666664,9.24953456569642,1,5.0,0.6054400353095755,1,5.0
26460.0,2,5.0,0.21739130434782608,9.762167740927678,2,5.0,0.5193958665219239,2,5.0
26465.0,2,5.0,0.2777777777777778,7.7249039589998985,2,7.0,0.38525458840483423,2,7.0
26470.0,3,11.0,0.5789473684210527,8.374749981681157,3,13.0,0.38157997176032316,3,13.0
26475.0,3,0.0,0.0,7.647918102995606,2,6.0,0.40780880747474113,2,6.0
26480.0,3,10.0,0.5,8.371188150426978,3,11.0,0.40536970933057803,3,11.0
26485.0,0,0.0,0.0,8.339726188226333,0,8.0,0.4734982332841177,0,8.0
26490.0,2,0.0,0.0,9.992267323256819,2,1.0,0.6505054787425809,2,1.0
26495.0,1,0.0,0.0,9.644898869287596,1,1.0,0.6118882009188031,1,1.0
26500.0,3,12.0,0.6,9.280126550888882,3,13.0,0.6276651690245023,3,13.0
26505.0,6,32.0,1.6,8.64023215036091,6,33.0,0.5224176814902215,6,33.0
26510.0,2,3.0,0.16666666666666666,9.057487940810852,2,26.0,0.6117829108635287,2,26.0
26515.0,3,13.0,0.6842105263157895,9.843119710612905,3,14.0,0.6540832812317191,3,14.0
26520.0,0,0.0,0.0,9.468197055559344,0,2.0,0.6892701576507181,0,2.0
26525.0,2,6.0,0.3333333333333333,9.460415122378862,0,0.0,0.6512311714261192,0,0.0
26530.0,4,12.0,0.6,9.206325193861915,2,2.0,0.6076700199300513,2,2.0
26535.0,3,27.0,1.35,10.504172885307753,1,7.0,0.6632267122760169,1,7.0
26540.0,3,12.0,0.5714285714285714,9.613430907076221,3,12.0,0.5197774499703919,3,12.0
26545.0,1,17.0,0.7727272727272727,11.124983758380004,1,17.0,0.5874964144378438,1,17.0
26550.0,2,1.0,0.043478260869565216,9.796482614136654,2,1.0,0.6139250579734751,2,1.0
26555.0,2,8.0,0.36363636363636365,10.511873723924145,1,6.0,0.6607457297558721,1,6.0
26560.0,1,0.0,0.0,9.762807090799113,1,0.0,0.6808883225084317,1,0.0
26565.0,3,5.0,0.22727272727272727,9.89778245552127,2,5.0,0.6027318051929045,2,5.0
26570.0,2,2.0,0.1,10.304576661194396,2,4.0,0.620563437433421,2,4.0
26575.0,2,7.0,0.3181818181818182,9.791091190024247,2,8.0,0.5847175782664115,2,8.0
26580.0,4,2.0,0.07142857142857142,7.614569639928346,3,9.0,0.47187966181763263,3,9.0
26585.0,3,10.0,0.30303030303030304,7.884018530484085,3,11.0,0.4937586240358193,3,11.0
26590.0,2,2.0,0.05263157894736842,7.499829769727189,2,9.0,0.43007621512552063,2,9.0
26595.0,6,21.0,0.525,8.04713396350411,5,18.0,0.483701113782635,5,18.0
26600.0,4,3.0,0.08108108108108109,7.266183873750114,2,18.0,0.4719719017903206,2,18.0
26605.0,4,8.0,0.21621621621621623,8.179149708007895,4,11.0,0.41027415814623275,4,11.0
26610.0,6,8.0,0.21052631578947367,7.781681454352207,6,16.0,0.33614431088546753,6,16.0
26615.0,7,33.0,0.9166666666666666,8.228777965551677,6,34.0,0.376153979217207,6,34.0
26620.0,7,34.0,0.9444444444444444,8.381373246534435,5,44.0,0.38320342764593573,5,44.0
26625.0,4,19.0,0.5757575757575758,8.295300525755634,4,36.0,0.3819950402645483,4,36.0
26630.0,2,2.0,0.06451612903225806,8.61362358689232,2,29.0,0.38658636338861485,2,29.0
26635.0,6,17.0,0.6296296296296297,8.081478796865614,5,32.0,0.4500084827338273,5,32.0
26640.0,3,9.0,0.34615384615384615,8.510106669563159,3,33.0,0.43412788606956465,3,33.0
26645.0,2,8.0,0.32,9.060766032043292,2,14.0,0.5301900516639297,2,14.0
26650.0,3,1.0,0.037037037037037035,7.719253170420067,2,10.0,0.48496509342051325,2,10.0
26655.0,4,17.0,0.5862068965517241,9.811404256042337,4,23.0,0.5582024324401802,4,23.0
26660.0,4,37.0,1.3214285714285714,10.658999716510095,4,43.0,0.5554804508677829,4,43.0
26665.0,2,3.0,0.10714285714285714,7.701694398146542,2,31.0,0.4615129976760429,2,31.0
