step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.37407965436893,1,21.0,0.42368120022899325,1,21.0
25335.0,2,2.0,0.08695652173913043,9.43569213349386,2,2.0,0.4901980450587666,2,2.0
25340.0,2,1.0,0.043478260869565216,8.957575899892083,2,3.0,0.45244554222937866,2,3.0
25345.0,4,14.0,0.7368421052631579,8.818025202914995,4,14.0,0.4227265891995072,4,14.0
25350.0,1,0.0,0.0,6.855665386948794,1,11.0,0.4231732162529468,1,11.0
25355.0,0,0.0,0.0,10.74003862241517,0,0.0,0.6928283526097254,0,0.0
25360.0,2,2.0,0.1,9.664125145461647,2,2.0,0.5516349955683431,2,2.0
25365.0,4,15.0,0.75,7.64299642891442,4,16.0,0.42618942592759684,4,16.0
25370.0,1,0.0,0.0,8.111390719614574,1,13.0,0.4931751395887832,1,13.0
25375.0,1,2.0,0.08695652173913043,10.099611296010869,0,0.0,0.6769948195892799,0,0.0
25380.0,2,1.0,0.04,10.786313606938329,2,2.0,0.5971776353706664,2,2.0
25385.0,5,11.0,0.4583333333333333,9.032053142266863,5,12.0,0.5271123064050517,5,12.0
25390.0,1,0.0,0.0,8.230130204347544,1,10.0,0.5324706317831188,1,10.0
25395.0,3,4.0,0.15384615384615385,9.000828407734343,3,6.0,0.5292410233936446,3,6.0
25400.0,2,2.0,0.07692307692307693,8.305880937063376,2,7.0,0.4818250525973184,2,7.0
25405.0,3,13.0,0.52,9.013921151518327,3,15.0,0.5539588232257414,3,15.0
25410.0,6,35.0,1.5217391304347827,7.855552989266787,6,36.0,0.5065265586971225,6,36.0
25415.0,9,69.0,2.875,6.885435748283457,8,70.0,0.5050102695376305,8,70.0
25420.0,3,24.0,0.9230769230769231,6.971658287639226,3,63.0,0.47413351908167234,3,63.0
25425.0,3,12.0,0.41379310344827586,8.102317604659142,3,32.0,0.5069739891406164,3,32.0
25430.0,5,30.0,1.0344827586206897,8.443284082658877,5,33.0,0.531948028198448,5,33.0
25435.0,9,55.0,1.896551724137931,7.5456144222739985,8,55.0,0.4825593154655924,8,55.0
25440.0,3,11.0,0.39285714285714285,7.363278277708821,3,50.0,0.4788204678293095,3,50.0
25445.0,3,6.0,0.21428571428571427,8.423797786470422,3,13.0,0.5222406330115575,3,13.0
25450.0,5,24.0,0.96,9.590575394446905,5,26.0,0.5928762454967714,5,26.0
25455.0,3,2.0,0.09090909090909091,9.777480848879872,3,8.0,0.6274957473547916,3,8.0
25460.0,4,14.0,0.7,9.259440255452178,4,15.0,0.5661411212305016,4,15.0
25465.0,0,0.0,0.0,9.014984528356855,0,7.0,0.6327496915684836,0,7.0
25470.0,2,0.0,0.0,9.426010660735647,0,1.0,0.7006220223221136,0,1.0
25475.0,2,3.0,0.13043478260869565,10.01713112048828,2,4.0,0.638872174759613,2,4.0
25480.0,5,16.0,0.6956521739130435,9.839366472044382,5,17.0,0.4881640427379887,5,17.0
25485.0,3,6.0,0.2608695652173913,8.317624484211123,3,20.0,0.5303262709665011,3,20.0
25490.0,1,0.0,0.0,9.268839749059307,1,3.0,0.5533713772321431,1,3.0
25495.0,4,8.0,0.26666666666666666,9.272739822841341,4,8.0,0.5327871211827441,4,8.0
25500.0,1,0.0,0.0,8.712482788392075,1,5.0,0.5494417960141298,1,5.0
25505.0,1,4.0,0.12121212121212122,10.227796608089236,1,4.0,0.6247761773320589,1,4.0
25510.0,1,1.0,0.030303030303030304,10.462406733808635,1,1.0,0.6291768585023105,1,1.0
25515.0,3,10.0,0.2777777777777778,8.833101612506637,2,11.0,0.5306146358356424,2,11.0
25520.0,5,11.0,0.2972972972972973,8.301469282154084,3,7.0,0.539000847117518,3,7.0
25525.0,3,13.0,0.35135135135135137,10.891348180390327,3,19.0,0.6124282626977421,3,19.0
25530.0,1,1.0,0.03225806451612903,9.966872852243965,1,18.0,0.5818833409449603,1,18.0
25535.0,4,13.0,0.3939393939393939,9.535672302453394,4,27.0,0.5244722416913626,4,27.0
25540.0,1,1.0,0.030303030303030304,8.593162776149475,1,10.0,0.5371853972836972,1,10.0
25545.0,4,13.0,0.38235294117647056,9.729509304897798,4,13.0,0.5625887878587579,4,13.0
25550.0,5,35.0,1.09375,9.030458339062527,5,35.0,0.4889480086595041,5,35.0
25555.0,1,1.0,0.03333333333333333,7.937224373752425,1,34.0,0.4730643032314221,1,34.0
25560.0,3,11.0,0.34375,9.50655221053012,3,11.0,0.527342143997591,3,11.0
25565.0,5,32.0,1.1428571428571428,8.81655709134328,5,32.0,0.5396685093271143,5,32.0
25570.0,6,61.0,2.1785714285714284,7.837848716657197,6,61.0,0.5246806007266527,6,61.0
25575.0,7,85.0,2.65625,9.028056683733361,7,89.0,0.46203851415469754,7,89.0
25580.0,9,123.0,4.241379310344827,7.626441229624579,8,127.0,0.4349245986431303,8,127.0
25585.0,5,70.0,2.3333333333333335,7.268189776761657,5,136.0,0.3624186002505732,5,136.0
25590.0,4,11.0,0.34375,5.724808308965863,4,82.0,0.28411191290225113,4,82.0
25595.0,8,28.0,0.8235294117647058,5.8288916348319715,7,107.0,0.2491310804498142,7,107.0
25600.0,15,92.0,2.6285714285714286,5.860176092960391,9,143.0,0.20204856434151836,9,143.0
25605.0,15,153.0,4.636363636363637,4.986557320294276,7,162.0,0.3143121912478275,7,162.0
25610.0,8,98.0,2.5789473684210527,6.004406665928141,1,88.0,0.5183226950882669,1,88.0
25615.0,11,103.0,2.4523809523809526,5.4797233555548885,2,86.0,0.4165330402302482,2,86.0
25620.0,12,111.0,2.466666666666667,6.112353368035157,4,132.0,0.3541471691389895,4,132.0
25625.0,11,50.0,1.0416666666666667,6.093765893827341,6,176.0,0.3649874313000006,6,176.0
25630.0,9,32.0,0.6153846153846154,6.761577146528954,4,143.0,0.40198852396764745,4,143.0
25635.0,9,26.0,0.52,6.140215117431511,5,69.0,0.4233974098328727,5,69.0
25640.0,8,5.0,0.08771929824561403,5.7856877808838245,5,75.0,0.37204473722548664,5,75.0
25645.0,7,23.0,0.42592592592592593,6.357120798949598,6,133.0,0.4200404937566144,6,133.0
25650.0,14,34.0,0.6415094339622641,4.986359882836026,10,167.0,0.2831452958928292,10,167.0
25655.0,24,96.0,1.6842105263157894,4.374169303183771,14,196.0,0.28158211230188723,14,196.0
25660.0,22,152.0,2.7142857142857144,3.9492146045691845,9,196.0,0.24707632390311404,9,196.0
25665.0,28,257.0,4.508771929824562,4.702860341488574,10,187.0,0.2668365353471813,10,187.0
25670.0,30,354.0,6.0,3.661541098138036,12,218.0,0.19875811292145332,12,218.0
25675.0,26,317.0,5.283333333333333,4.354677407333566,9,132.0,0.29750530281185783,9,132.0
25680.0,26,333.0,5.55,4.961690459568603,11,153.0,0.3170016550418783,11,153.0
25685.0,17,310.0,5.166666666666667,5.163467479028582,5,220.0,0.28626816857378623,5,220.0
25690.0,17,282.0,4.779661016949152,5.743128435757548,6,203.0,0.3122057029802655,6,203.0
25695.0,14,140.0,2.456140350877193,6.30291309024727,7,292.0,0.3303342147258867,7,292.0
25700.0,17,84.0,1.4482758620689655,4.926257482681969,8,311.0,0.21785124198613726,8,311.0
25705.0,20,101.0,1.7118644067796611,4.885672054094114,9,294.0,0.19699259206756686,9,294.0
25710.0,25,152.0,2.533333333333333,4.426380650238516,16,251.0,0.13222860481703697,16,251.0
25715.0,23,176.0,3.087719298245614,4.202448068925367,8,243.0,0.21544601721544115,8,243.0
25720.0,24,215.0,3.6440677966101696,4.90196486625332,7,219.0,0.2524146776093843,7,219.0
25725.0,29,303.0,5.224137931034483,4.014861855906388,10,251.0,0.1916132050823329,10,251.0
25730.0,21,314.0,5.607142857142857,4.175469187374072,7,205.0,0.286312004398522,7,205.0
25735.0,23,343.0,6.017543859649122,4.551247968743473,6,175.0,0.2789388903969436,6,175.0
25740.0,21,402.0,7.3090909090909095,5.45044289742185,6,227.0,0.30114139750788416,6,227.0
25745.0,20,465.0,8.454545454545455,5.23389424432492,3,176.0,0.3135023637625592,3,176.0
25750.0,15,475.0,9.313725490196079,4.987015238221776,3,232.0,0.294260167512844,3,232.0
25755.0,15,458.0,8.641509433962264,4.83667554230267,5,295.0,0.25793308583561353,5,295.0
25760.0,18,255.0,4.811320754716981,5.956340524488203,10,582.0,0.24150481652972478,10,582.0
25765.0,13,55.0,1.0784313725490196,5.186510088509044,10,742.0,0.19600840884855011,10,742.0
25770.0,12,61.0,1.22,6.046189855376193,9,776.0,0.23140867755346342,9,776.0
25775.0,19,122.0,2.44,6.131992731267528,11,589.0,0.23341219151751882,11,589.0
25780.0,16,137.0,2.9782608695652173,5.302130254340748,7,504.0,0.20257473643209187,7,504.0
25785.0,19,208.0,4.7272727272727275,6.637847618746606,10,521.0,0.2190982916815181,10,521.0
25790.0,16,261.0,7.25,4.901448244945731,7,485.0,0.1362622363061615,7,485.0
25795.0,13,117.0,3.25,5.206469498800794,9,325.0,0.09945828388820974,9,325.0
25800.0,2,1.0,0.027777777777777776,5.792329722163644,2,431.0,0.1420119282241369,2,431.0
25805.0,4,13.0,0.3611111111111111,7.524264088894396,4,829.0,0.17858235271872328,4,829.0
25810.0,8,19.0,0.5428571428571428,6.667211973057968,8,797.0,0.14609777736551513,8,797.0
25815.0,8,30.0,0.8823529411764706,7.40090993937549,8,522.0,0.15917219542680858,8,522.0
25820.0,6,16.0,0.5714285714285714,7.16461650877828,6,456.0,0.13172583503598193,6,456.0
25825.0,7,49.0,1.96,8.03968980749095,7,466.0,0.14354999619182898,7,466.0
25830.0,3,5.0,0.21739130434782608,8.174872260016883,3,475.0,0.2600322225731347,3,475.0
25835.0,3,10.0,0.47619047619047616,8.01316346069904,3,187.0,0.3327671376053468,3,187.0
25840.0,1,1.0,0.05263157894736842,9.000946040188104,1,186.0,0.34604472119089924,1,186.0
25845.0,3,14.0,0.875,10.018064697706162,3,197.0,0.2464181542840717,3,197.0
25850.0,0,0.0,0.0,10.299279853080039,0,107.0,0.08714343576193226,0,107.0
25855.0,0,0.0,0.0,11.40963657146917,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.629968315872235,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.178775187419191,0,0.0,0.4534618400538218,0,0.0
25870.0,0,0.0,0.0,10.209081796699774,0,0.0,0.45761100858288833,0,0.0
25875.0,0,0.0,0.0,11.71603298212412,0,0.0,0.4648152097041931,0,0.0
25880.0,1,2.0,0.2222222222222222,7.979623537226819,1,2.0,0.26726051322258176,1,2.0
25885.0,4,13.0,1.3,5.659882677631588,4,13.0,0.15002541724924545,4,13.0
25890.0,0,0.0,0.0,6.3333745849864895,0,9.0,0.3279259949818027,0,9.0
25895.0,0,0.0,0.0,9.2044388962436,0,0.0,0.3214486893422942,0,0.0
25900.0,1,4.0,0.26666666666666666,9.843254504273947,1,4.0,0.24052155218905544,1,4.0
25905.0,4,15.0,0.9375,8.408025371212027,4,15.0,0.15187299225120632,4,15.0
25910.0,0,0.0,0.0,8.68270457666847,0,7.0,0.2563422793581427,0,7.0
25915.0,0,0.0,0.0,11.117843482133047,0,0.0,0.5235669108313568,0,0.0
25920.0,1,1.0,0.05555555555555555,11.243319892221965,1,1.0,0.34301236819228026,1,1.0
25925.0,2,6.0,0.4,10.671638408789603,2,6.0,0.25313400402624997,2,6.0
25930.0,2,11.0,0.6470588235294118,10.863324754024662,2,11.0,0.28707496083826417,2,11.0
25935.0,2,16.0,0.8421052631578947,11.016328093348273,2,16.0,0.2099149998257594,2,16.0
25940.0,1,21.0,1.105263157894737,11.290805007785748,1,22.0,0.2753913525318815,1,22.0
25945.0,1,0.0,0.0,10.468770585726297,1,1.0,0.3992949857984291,1,1.0
25950.0,4,6.0,0.3333333333333333,9.429847838928247,4,7.0,0.29244679460360207,4,7.0
25955.0,0,0.0,0.0,10.607895909267368,0,0.0,0.5245733860902478,0,0.0
25960.0,2,3.0,0.1875,9.897797632936829,2,3.0,0.3995819039046855,2,3.0
25965.0,0,0.0,0.0,9.882864021232342,0,0.0,0.5268553072543232,0,0.0
25970.0,2,1.0,0.058823529411764705,11.153341525369624,2,1.0,0.5007789802583663,2,1.0
25975.0,1,0.0,0.0,11.242421424975205,1,1.0,0.5834101842858662,1,1.0
25980.0,2,5.0,0.3125,9.76943672200822,2,6.0,0.4280283224176607,2,6.0
25985.0,1,7.0,0.4375,8.33265731409709,1,12.0,0.40960942025315555,1,12.0
25990.0,4,14.0,0.7777777777777778,8.066768828515345,4,14.0,0.25882291554439896,4,14.0
25995.0,1,2.0,0.10526315789473684,6.930711445289063,1,3.0,0.271029760982403,1,3.0
26000.0,4,15.0,0.7142857142857143,8.369457805440216,4,15.0,0.29662696044387454,4,15.0
26005.0,3,4.0,0.18181818181818182,6.745116667154429,3,16.0,0.2048178588415485,3,16.0
26010.0,2,6.0,0.2608695652173913,8.88148975191114,2,10.0,0.35969794259094834,2,10.0
26015.0,2,1.0,0.041666666666666664,8.183278074400484,2,4.0,0.2577493284464158,2,4.0
26020.0,2,9.0,0.375,9.389122767360499,2,9.0,0.29448820909145834,2,9.0
26025.0,3,20.0,0.7692307692307693,9.762382915692141,3,20.0,0.2389693676624762,3,20.0
26030.0,1,1.0,0.03571428571428571,9.297614620714977,1,9.0,0.24534663404521026,1,9.0
26035.0,3,7.0,0.25,9.98259750516112,3,7.0,0.27771207279303667,3,7.0
26040.0,1,4.0,0.15384615384615385,8.006412157611866,1,6.0,0.19865610613058107,1,6.0
26045.0,4,22.0,0.88,9.506046732534402,4,23.0,0.3058481730125673,4,23.0
26050.0,3,3.0,0.1111111111111111,8.783378849518485,3,18.0,0.2853536398772925,3,18.0
26055.0,3,10.0,0.4166666666666667,9.22698331928655,3,12.0,0.21312277426722467,3,12.0
26060.0,1,2.0,0.09090909090909091,8.701972995789745,1,12.0,0.13573333548917602,1,12.0
26065.0,1,2.0,0.08695652173913043,8.511367468666746,1,11.0,0.1419836881023362,1,11.0
26070.0,0,0.0,0.0,10.309374072837121,0,13.0,0.36903469007485934,0,13.0
26075.0,0,0.0,0.0,9.991441046369951,0,11.0,0.4167994199204435,0,11.0
26080.0,3,5.0,0.3333333333333333,8.885299920872749,3,14.0,0.3455452341375099,3,14.0
26085.0,2,9.0,0.6923076923076923,9.190108603705204,2,12.0,0.40986516737939693,2,12.0
26090.0,3,14.0,1.0769230769230769,6.56626004711958,3,16.0,0.33697494833120284,3,16.0
26095.0,4,20.0,1.1111111111111112,8.58076932820114,4,21.0,0.3550296617908544,4,21.0
26100.0,3,28.0,1.75,7.251302561919009,2,29.0,0.41440014836592026,2,29.0
26105.0,0,0.0,0.0,6.503015606953253,0,6.0,0.368193716268127,0,6.0
26110.0,3,11.0,0.6470588235294118,9.67543529352863,3,15.0,0.4235614405118771,3,15.0
26115.0,0,0.0,0.0,9.78051452058036,0,16.0,0.4469066793598914,0,16.0
26120.0,4,13.0,1.4444444444444444,4.950891792323323,2,16.0,0.01320270151010643,2,16.0
26125.0,0,0.0,0.0,5.241314517487388,0,20.0,0.04554389697353008,0,20.0
26130.0,1,3.0,0.3333333333333333,4.996797056566245,1,18.0,0.1473898850253548,1,18.0
26135.0,2,3.0,0.3333333333333333,6.053762536196323,1,5.0,0.3921765258700109,1,5.0
26140.0,2,13.0,1.3,7.410618928217113,1,11.0,0.5092831160488794,1,11.0
26145.0,2,23.0,2.3,8.398591584732982,1,14.0,0.5727848150933453,1,14.0
26150.0,2,3.0,0.3,8.161046362842459,2,3.0,0.5539071161331928,2,3.0
26155.0,2,8.0,0.7272727272727273,9.077338863798419,2,8.0,0.5587254534857602,2,8.0
26160.0,1,0.0,0.0,8.443542154650794,1,0.0,0.6084475541736549,1,0.0
26165.0,1,1.0,0.0625,7.60782696649198,1,1.0,0.47061405982731563,1,1.0
26170.0,1,0.0,0.0,8.396466313819966,1,2.0,0.5281419085958233,1,2.0
26175.0,3,3.0,0.13636363636363635,8.134248837774663,3,3.0,0.43520444848530004,3,3.0
26180.0,0,0.0,0.0,9.09160900913536,0,3.0,0.5819676773984643,0,3.0
26185.0,3,9.0,0.5,10.209862733060326,2,5.0,0.6629081976286731,2,5.0
26190.0,5,20.0,1.1764705882352942,7.1524556296112145,5,20.0,0.47788636991754185,5,20.0
26195.0,0,0.0,0.0,7.91010470199717,0,15.0,0.5290687082296234,0,15.0
26200.0,3,8.0,0.42105263157894735,9.696399079639477,3,8.0,0.5488288368195422,3,8.0
26205.0,2,1.0,0.0625,8.272107322651724,2,5.0,0.4079914705229163,2,5.0
26210.0,2,8.0,0.5714285714285714,9.358740660878933,2,8.0,0.42103487471333123,2,8.0
26215.0,0,0.0,0.0,9.62900776907137,0,1.0,0.5819244604727459,0,1.0
26220.0,2,1.0,0.07692307692307693,8.05983617814854,2,1.0,0.28924468665767755,2,1.0
26225.0,3,10.0,0.6666666666666666,7.961224049510955,3,10.0,0.3786988698622325,3,10.0
26230.0,2,1.0,0.058823529411764705,7.4489137138489285,1,2.0,0.5038196827851545,1,2.0
26235.0,5,16.0,0.8421052631578947,7.7232284998460425,5,16.0,0.43064922700672936,5,16.0
26240.0,0,0.0,0.0,6.639242971867197,0,5.0,0.4554506705816941,0,5.0
26245.0,3,6.0,0.24,10.178292334309743,2,4.0,0.5952707266613861,2,4.0
26250.0,3,16.0,0.7272727272727273,9.770257232620938,2,9.0,0.43921761116888663,2,9.0
26255.0,2,0.0,0.0,7.784424492808799,2,2.0,0.47093808500428774,2,2.0
26260.0,5,8.0,0.38095238095238093,8.337787178870437,3,3.0,0.5115747568469022,3,3.0
26265.0,1,0.0,0.0,8.69291423000412,1,1.0,0.5297933360479692,1,1.0
26270.0,2,1.0,0.04,11.06125325800439,2,1.0,0.653542197442323,2,1.0
26275.0,1,0.0,0.0,10.773361022039358,1,0.0,0.654890738663282,1,0.0
26280.0,5,8.0,0.36363636363636365,9.40157399209187,5,8.0,0.5463734248264651,5,8.0
26285.0,2,1.0,0.05,7.613206699661566,2,6.0,0.528831314511864,2,6.0
26290.0,3,11.0,0.5238095238095238,9.161997634398382,3,11.0,0.5642110806170767,3,11.0
26295.0,2,2.0,0.10526315789473684,8.036605136551664,2,8.0,0.4557021906198668,2,8.0
26300.0,3,15.0,0.75,7.829390588851211,3,15.0,0.3865690181269557,3,15.0
26305.0,1,0.0,0.0,7.778550717503882,1,9.0,0.45385362294119336,1,9.0
26310.0,0,0.0,0.0,10.87960433673298,0,0.0,0.600510327902348,0,0.0
26315.0,2,1.0,0.0625,11.015553570019776,2,1.0,0.5036081265795955,2,1.0
26320.0,4,11.0,0.7333333333333333,6.780448312742351,4,11.0,0.31457015726088583,4,11.0
26325.0,0,0.0,0.0,8.042232277841475,0,8.0,0.49981902223071906,0,8.0
26330.0,2,1.0,0.05,8.143027691183736,1,1.0,0.4619817921735448,1,1.0
26335.0,1,2.0,0.09523809523809523,8.598025990003318,1,3.0,0.4133731233650207,1,3.0
26340.0,4,13.0,0.5909090909090909,7.161242110861696,4,13.0,0.3945137068571108,4,13.0
26345.0,0,0.0,0.0,8.209312586525058,0,9.0,0.47718142606090086,0,9.0
26350.0,2,2.0,0.08333333333333333,9.793110690643738,1,0.0,0.5547352556412206,1,0.0
26355.0,1,2.0,0.1,9.931521207801485,1,2.0,0.5861163255825759,1,2.0
26360.0,3,14.0,0.9333333333333333,10.407169996358382,3,14.0,0.5832224008849126,3,14.0
26365.0,3,29.0,2.4166666666666665,8.462753321325815,3,29.0,0.5168677592293214,3,29.0
26370.0,1,3.0,0.25,7.864324498365639,1,27.0,0.46974184336915986,1,27.0
26375.0,2,12.0,1.0,9.209228690904725,2,12.0,0.6386464657288403,2,12.0
26380.0,1,0.0,0.0,7.399697015120009,1,0.0,0.4391643776819443,1,0.0
26385.0,3,2.0,0.13333333333333333,7.685582948915515,3,2.0,0.33603358439068415,3,2.0
26390.0,2,7.0,0.4666666666666667,9.357706464843078,2,7.0,0.5069735919270429,2,7.0
26395.0,2,1.0,0.06666666666666667,10.517531064692925,2,1.0,0.5887754587000216,2,1.0
26400.0,3,9.0,0.5625,10.434971778069421,3,9.0,0.5184992551372206,3,9.0
26405.0,1,0.0,0.0,9.827097614175756,1,0.0,0.6797954832904426,1,0.0
26410.0,0,0.0,0.0,12.198074280414685,0,0.0,0.784342947677653,0,0.0
26415.0,0,0.0,0.0,13.700991697115308,0,0.0,0.8680051850580286,0,0.0
26420.0,1,4.0,0.4444444444444444,8.912516515206331,1,4.0,0.6660440198632424,1,4.0
26425.0,3,9.0,0.8181818181818182,8.174398608701699,3,9.0,0.5477961112188663,3,9.0
26430.0,4,16.0,1.0666666666666667,7.968019289443186,4,16.0,0.4513166045986951,4,16.0
26435.0,0,0.0,0.0,10.388090521484035,0,0.0,0.6473956543680514,0,0.0
26440.0,1,1.0,0.05263157894736842,10.189368772436081,1,1.0,0.6308410904031176,1,1.0
26445.0,0,0.0,0.0,10.188477545250832,0,0.0,0.6007373906474728,0,0.0
26450.0,3,8.0,0.36363636363636365,9.697620260469604,3,8.0,0.5475385715706855,3,8.0
26455.0,1,0.0,0.0,8.585283160562236,1,8.0,0.5645174330257771,1,8.0
26460.0,3,8.0,0.34782608695652173,10.425248507197932,3,9.0,0.5136365705732554,3,9.0
26465.0,0,0.0,0.0,8.480520393151743,0,8.0,0.4499925436105407,0,8.0
26470.0,3,2.0,0.1111111111111111,8.239144615819582,3,3.0,0.3989572562590216,3,3.0
26475.0,3,3.0,0.17647058823529413,7.068328943628299,2,3.0,0.3923483480034906,2,3.0
26480.0,2,9.0,0.5,8.236300989761808,2,9.0,0.41527084902624906,2,9.0
26485.0,2,0.0,0.0,8.493119089510346,2,1.0,0.451932074671061,2,1.0
26490.0,4,11.0,0.55,8.565278724730558,4,11.0,0.4975156706483143,4,11.0
26495.0,1,0.0,0.0,8.331145694255618,1,6.0,0.5669691085073901,1,6.0
26500.0,1,0.0,0.0,10.732330392270432,1,0.0,0.7192932811818795,1,0.0
26505.0,2,3.0,0.13636363636363635,11.637118548577423,2,3.0,0.6961171189339889,2,3.0
26510.0,2,12.0,0.7058823529411765,10.5041979178933,2,12.0,0.6634290505464375,2,12.0
26515.0,4,27.0,1.6875,9.467008506239091,4,27.0,0.6318868209489337,4,27.0
26520.0,0,0.0,0.0,9.397353108041996,0,8.0,0.6886545874821239,0,8.0
26525.0,4,9.0,0.47368421052631576,8.429292151007667,4,9.0,0.47080107985238584,4,9.0
26530.0,1,0.0,0.0,7.780894505132216,1,5.0,0.4502334141042572,1,5.0
26535.0,1,4.0,0.2,9.654438258502507,0,0.0,0.6063099372797102,0,0.0
26540.0,1,0.0,0.0,10.447773381851377,1,1.0,0.5718309583098751,1,1.0
26545.0,1,0.0,0.0,11.722192718426912,1,1.0,0.5994829129907877,1,1.0
26550.0,2,6.0,0.2727272727272727,10.162483028433083,2,7.0,0.5711845526640547,2,7.0
26555.0,1,2.0,0.08695652173913043,10.090441082442522,1,4.0,0.6047661387190967,1,4.0
26560.0,1,7.0,0.3181818181818182,11.525526354534252,1,7.0,0.7347702414293421,1,7.0
26565.0,2,1.0,0.045454545454545456,9.614211517517232,1,1.0,0.6340265041990706,1,1.0
26570.0,1,6.0,0.2857142857142857,11.031512090050631,1,6.0,0.673012925434864,1,6.0
26575.0,2,13.0,0.6190476190476191,9.911194461061301,2,13.0,0.591002767137466,2,13.0
26580.0,1,0.0,0.0,8.221765047481929,1,0.0,0.5650799418940015,1,0.0
26585.0,3,6.0,0.1935483870967742,9.856168012313704,2,6.0,0.6180842775449165,2,6.0
26590.0,2,1.0,0.03125,8.63684651372468,2,7.0,0.5022105245230284,2,7.0
26595.0,5,13.0,0.37142857142857144,8.761098953424002,5,13.0,0.4830546973056727,5,13.0
26600.0,5,5.0,0.1388888888888889,9.151734723172599,4,17.0,0.508546627624968,4,17.0
26605.0,3,8.0,0.21621621621621623,9.060701499789275,2,11.0,0.4947725861068115,2,11.0
26610.0,3,6.0,0.17647058823529413,7.570789211626593,3,11.0,0.38115102068675155,3,11.0
26615.0,5,22.0,0.6111111111111112,8.118915601912063,5,27.0,0.3437106823269663,5,27.0
26620.0,1,1.0,0.030303030303030304,9.530265484927916,1,22.0,0.4250066777159633,1,22.0
26625.0,5,14.0,0.4827586206896552,8.761488121915546,4,13.0,0.465945708115222,4,13.0
26630.0,1,2.0,0.07407407407407407,8.572606675944964,1,15.0,0.4515884520610477,1,15.0
26635.0,4,12.0,0.46153846153846156,8.696875815414243,4,12.0,0.4480802214735828,4,12.0
26640.0,1,2.0,0.09090909090909091,8.382590922675313,1,5.0,0.47669486878325773,1,5.0
26645.0,4,13.0,0.52,9.362052598487953,3,12.0,0.5605736155434485,3,12.0
26650.0,0,0.0,0.0,10.101939354898791,0,8.0,0.6265721699921885,0,8.0
26655.0,1,3.0,0.11538461538461539,9.925237755813024,1,3.0,0.5531227449529412,1,3.0
26660.0,1,0.0,0.0,9.35516647873536,1,2.0,0.6014856269124618,1,2.0
26665.0,2,2.0,0.07142857142857142,9.360333888450802,2,2.0,0.5336847463099299,2,2.0
