step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.8750089656743745,0,5.0,0.48636347037368693,0,5.0
25340.0,2,8.0,0.38095238095238093,9.452666492020986,1,5.0,0.5620396215137323,1,5.0
25345.0,2,1.0,0.05555555555555555,10.278282918576357,2,3.0,0.553053583606631,2,3.0
25350.0,3,9.0,0.47368421052631576,9.091707878429563,3,9.0,0.4309944110073326,3,9.0
25355.0,5,26.0,1.4444444444444444,7.384691344372355,5,26.0,0.4670641385060731,5,26.0
25360.0,2,0.0,0.0,7.038894045787055,2,11.0,0.47764075778130116,2,11.0
25365.0,5,7.0,0.28,7.820222226204444,4,6.0,0.4686634380168443,4,6.0
25370.0,6,32.0,1.3333333333333333,9.403294226304775,4,24.0,0.5155470455102402,4,24.0
25375.0,0,0.0,0.0,9.166850236622206,0,14.0,0.5832588163114588,0,14.0
25380.0,2,7.0,0.2916666666666667,10.000908491651826,2,9.0,0.578366722096233,2,9.0
25385.0,2,1.0,0.041666666666666664,8.29274023751836,2,4.0,0.5004424432133876,2,4.0
25390.0,4,13.0,0.5,8.934285557662355,4,14.0,0.5384279891127705,4,14.0
25395.0,2,0.0,0.0,9.07162527613277,2,10.0,0.5002168922053547,2,10.0
25400.0,1,3.0,0.11538461538461539,9.164844108129731,1,4.0,0.5658316589586294,1,4.0
25405.0,2,4.0,0.16666666666666666,8.239484667772969,2,9.0,0.5384825940380217,2,9.0
25410.0,3,17.0,0.68,8.40833296141088,3,18.0,0.5828666088693303,3,18.0
25415.0,3,3.0,0.11538461538461539,8.489873220372434,2,21.0,0.5820376735770667,2,21.0
25420.0,4,12.0,0.4444444444444444,8.775787508128754,4,13.0,0.5620983828483112,4,13.0
25425.0,3,8.0,0.3076923076923077,8.6425670554719,3,22.0,0.5525047674169332,3,22.0
25430.0,3,12.0,0.46153846153846156,9.327644628227784,3,19.0,0.5835467446418106,3,19.0
25435.0,3,6.0,0.23076923076923078,7.867739675789286,2,17.0,0.5607621134206581,2,17.0
25440.0,4,21.0,0.7777777777777778,8.743039473692852,4,27.0,0.5568394121367135,4,27.0
25445.0,3,5.0,0.2,9.170016369781502,3,15.0,0.5669297643190441,3,15.0
25450.0,3,12.0,0.5454545454545454,9.21184628042419,3,13.0,0.5850575747612979,3,13.0
25455.0,2,5.0,0.25,10.26284067117788,2,19.0,0.6693212276002714,2,19.0
25460.0,1,0.0,0.0,10.882111810322316,1,0.0,0.7276679204816007,1,0.0
25465.0,0,0.0,0.0,12.546580934490333,0,1.0,0.8028949627887407,0,1.0
25470.0,3,1.0,0.05555555555555555,9.140082405247956,1,2.0,0.6452638973857087,1,2.0
25475.0,4,9.0,0.45,8.488277243487472,4,10.0,0.5592791429244925,4,10.0
25480.0,7,23.0,0.9583333333333334,7.97459707366568,7,24.0,0.4668113206354012,7,24.0
25485.0,7,48.0,1.7777777777777777,8.424869304709524,7,50.0,0.44563061240420676,7,50.0
25490.0,3,7.0,0.25925925925925924,7.472822860350963,3,40.0,0.4832763742046638,3,40.0
25495.0,3,6.0,0.18181818181818182,8.809002718508689,3,12.0,0.5467204442713773,3,12.0
25500.0,1,2.0,0.05714285714285714,8.65106297923918,1,11.0,0.5307189183604938,1,11.0
25505.0,4,16.0,0.43243243243243246,8.928680173844796,4,21.0,0.5335220583619693,4,21.0
25510.0,3,3.0,0.07692307692307693,9.64111287088908,2,14.0,0.5462377925919052,2,14.0
25515.0,6,17.0,0.40476190476190477,8.626369975485265,4,12.0,0.5240093334805097,4,12.0
25520.0,2,8.0,0.1951219512195122,8.758109208841086,0,9.0,0.5598813001398502,0,9.0
25525.0,2,10.0,0.2702702702702703,10.920157199359615,2,17.0,0.6338076943933609,2,17.0
25530.0,1,2.0,0.0625,9.219946945515145,1,21.0,0.5249198222128799,1,21.0
25535.0,5,17.0,0.5,8.918752815066874,5,32.0,0.4953186683764406,5,32.0
25540.0,6,42.0,1.2352941176470589,9.359382162725197,6,56.0,0.500735588255722,6,56.0
25545.0,0,0.0,0.0,8.578261179843354,0,22.0,0.6146920454800039,0,22.0
25550.0,2,3.0,0.08823529411764706,9.828624091740538,2,3.0,0.5958787797980133,2,3.0
25555.0,1,1.0,0.03333333333333333,9.500830141818211,1,1.0,0.5641327517885859,1,1.0
25560.0,4,14.0,0.4827586206896552,9.619211561166734,4,14.0,0.5635571757790511,4,14.0
25565.0,5,34.0,1.3076923076923077,8.46653525234937,5,34.0,0.5361434654061239,5,34.0
25570.0,6,63.0,2.25,8.650418672091694,6,63.0,0.5414421308149147,6,63.0
25575.0,7,86.0,2.8666666666666667,8.353361237238483,7,92.0,0.4432726550259871,7,92.0
25580.0,5,44.0,1.6296296296296295,7.431238043499051,4,97.0,0.4417991938832552,4,97.0
25585.0,4,7.0,0.2413793103448276,7.0294229063981515,4,57.0,0.3967996835259979,4,57.0
25590.0,4,21.0,0.65625,5.606845164140362,4,54.0,0.22382639369560187,4,54.0
25595.0,8,54.0,1.588235294117647,6.34239780457986,7,69.0,0.24382281134612124,7,69.0
25600.0,3,14.0,0.4117647058823529,5.554193178895307,2,59.0,0.23663302412007148,2,59.0
25605.0,7,26.0,0.7027027027027027,7.575574159555802,7,52.0,0.2858211906197885,7,52.0
25610.0,6,20.0,0.5263157894736842,6.874440141508711,5,64.0,0.3816484059178087,5,64.0
25615.0,7,9.0,0.225,6.546558266691413,4,29.0,0.35047289989388913,4,29.0
25620.0,4,20.0,0.47619047619047616,6.845208959838061,4,41.0,0.3764516220538433,4,41.0
25625.0,3,2.0,0.044444444444444446,7.345338222221949,3,36.0,0.3810794468627349,3,36.0
25630.0,13,38.0,0.7916666666666666,7.397639039556118,13,60.0,0.343610210101604,13,60.0
25635.0,10,37.0,0.7708333333333334,6.396559585643016,7,77.0,0.3861150153441484,7,77.0
25640.0,16,70.0,1.320754716981132,5.5695542397983235,8,72.0,0.3524924007938586,8,72.0
25645.0,12,87.0,1.7058823529411764,6.5177031526443,4,70.0,0.44866027907168815,4,70.0
25650.0,11,54.0,1.08,5.872353315386822,4,64.0,0.3888900101116172,4,64.0
25655.0,10,30.0,0.6,6.59185520036593,7,102.0,0.37168410874140884,7,102.0
25660.0,13,57.0,1.2127659574468086,4.670021851993663,9,138.0,0.2643120980785357,9,138.0
25665.0,13,46.0,0.9387755102040817,4.18832151562031,11,203.0,0.19130678509223153,11,203.0
25670.0,18,104.0,1.9259259259259258,5.075060505861767,12,232.0,0.2359075294980334,12,232.0
25675.0,22,170.0,3.0357142857142856,5.314142854151647,11,220.0,0.2697844844026057,11,220.0
25680.0,28,278.0,5.054545454545455,4.707188692995413,13,241.0,0.28728140779119243,13,241.0
25685.0,24,272.0,4.857142857142857,5.17339604089256,8,205.0,0.2822553061922789,8,205.0
25690.0,19,286.0,5.296296296296297,5.275412767905927,3,170.0,0.3166600579074872,3,170.0
25695.0,22,379.0,7.150943396226415,6.21926084165758,6,153.0,0.36359867204800383,6,153.0
25700.0,24,488.0,9.568627450980392,6.015740554204853,7,152.0,0.2991865325073603,7,152.0
25705.0,22,559.0,11.18,5.802290031094649,5,165.0,0.3310273724239726,5,165.0
25710.0,20,556.0,10.901960784313726,5.6703273735668684,4,141.0,0.23495887754648404,4,141.0
25715.0,14,299.0,6.1020408163265305,6.112958642420771,2,201.0,0.3358519964324801,2,201.0
25720.0,18,364.0,7.913043478260869,5.557117944594285,7,299.0,0.2520727555559344,7,299.0
25725.0,11,278.0,5.914893617021277,5.23295824948409,4,308.0,0.2776789420433245,4,308.0
25730.0,10,32.0,0.6808510638297872,5.74797349929561,4,417.0,0.33735195969784865,4,417.0
25735.0,9,17.0,0.3541666666666667,5.034719009585826,8,487.0,0.2421364742295148,8,487.0
25740.0,18,69.0,1.38,6.133253242600976,13,522.0,0.27388478422521995,13,522.0
25745.0,14,72.0,1.411764705882353,6.013823146419125,5,537.0,0.297904538834937,5,537.0
25750.0,15,112.0,2.24,5.685419415846192,4,344.0,0.24473428562798186,4,344.0
25755.0,19,170.0,3.3333333333333335,6.271869158997543,8,196.0,0.24822893001798157,8,196.0
25760.0,11,157.0,3.3404255319148937,6.0712975181993185,3,337.0,0.29465856186868433,3,337.0
25765.0,12,149.0,3.239130434782609,6.250221278429637,7,419.0,0.2534396998511962,7,419.0
25770.0,6,24.0,0.5454545454545454,7.487071236874207,4,392.0,0.3282381290579431,4,392.0
25775.0,8,29.0,0.7631578947368421,6.735705938071311,4,283.0,0.29421520931244316,4,283.0
25780.0,7,34.0,1.0303030303030303,6.04223235722446,7,391.0,0.24400988952473757,7,391.0
25785.0,7,20.0,0.6451612903225806,4.75082243860106,5,447.0,0.17502025806205598,5,447.0
25790.0,10,58.0,2.0,6.875019232491981,7,445.0,0.20811957754534796,7,445.0
25795.0,9,72.0,2.769230769230769,5.427839000626256,6,384.0,0.12353572954136124,6,384.0
25800.0,6,53.0,1.962962962962963,6.171516504683908,4,225.0,0.15383444947942723,4,225.0
25805.0,4,4.0,0.13793103448275862,6.66271374291869,4,380.0,0.1348917662276445,4,380.0
25810.0,5,14.0,0.4666666666666667,7.551697649537571,5,419.0,0.1918506014265846,5,419.0
25815.0,6,43.0,1.4827586206896552,9.094248005100408,6,448.0,0.24032034800861818,6,448.0
25820.0,6,73.0,3.0416666666666665,9.497713572651286,6,478.0,0.22726025061111488,6,478.0
25825.0,3,45.0,2.142857142857143,8.683831487394901,3,458.0,0.19300808988849935,3,458.0
25830.0,0,0.0,0.0,9.673871466436008,0,250.0,0.37610212000602106,0,250.0
25835.0,1,2.0,0.09090909090909091,9.499979008537649,1,252.0,0.35548395874101674,1,252.0
25840.0,3,16.0,0.9411764705882353,9.22868717135222,3,266.0,0.2802983334163675,3,266.0
25845.0,4,36.0,2.769230769230769,8.266445698816982,4,286.0,0.1846623644644438,4,286.0
25850.0,1,3.0,0.2727272727272727,8.322365186622939,1,158.0,0.08147440953224665,1,158.0
25855.0,1,8.0,0.8,10.669182656502512,1,8.0,0.0,1,8.0
25860.0,1,0.0,0.0,11.023130786635265,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.356540785750797,1,1.0,0.2897648473055851,1,1.0
25870.0,0,0.0,0.0,10.851316784439097,0,1.0,0.5845606288973862,0,1.0
25875.0,0,0.0,0.0,9.366246568879417,0,0.0,0.31505640581903827,0,0.0
25880.0,2,7.0,0.7777777777777778,6.027041546002471,2,7.0,0.17242792974052623,2,7.0
25885.0,1,0.0,0.0,5.866249410995402,1,3.0,0.22137937305818922,1,3.0
25890.0,0,0.0,0.0,9.441758590533844,0,0.0,0.4228346013813737,0,0.0
25895.0,0,0.0,0.0,10.657549554855839,0,0.0,0.4269484847263481,0,0.0
25900.0,0,0.0,0.0,10.489404444149828,0,0.0,0.3368135288495294,0,0.0
25905.0,2,5.0,0.3125,9.558242844454398,2,6.0,0.19195578607843977,2,6.0
25910.0,0,0.0,0.0,8.7811995111575,0,4.0,0.28509212722544025,0,4.0
25915.0,0,0.0,0.0,11.082172481124173,0,0.0,0.49084732859057456,0,0.0
25920.0,2,1.0,0.06666666666666667,10.595180690663332,2,1.0,0.30077277686644455,2,1.0
25925.0,2,6.0,0.4,10.22349765146351,2,6.0,0.24381058929403707,2,6.0
25930.0,1,11.0,0.6875,11.314705457966426,1,11.0,0.27092795253070473,1,11.0
25935.0,1,16.0,0.8888888888888888,11.438062286863836,1,16.0,0.34375838994461305,1,16.0
25940.0,0,0.0,0.0,10.480898835979822,0,0.0,0.3762870277197511,0,0.0
25945.0,3,7.0,0.4117647058823529,9.522191303395122,3,7.0,0.2794201681033538,3,7.0
25950.0,2,0.0,0.0,8.901425951603333,2,3.0,0.3598426143272059,2,3.0
25955.0,1,1.0,0.07142857142857142,10.415910675751837,1,1.0,0.4556118144487982,1,1.0
25960.0,4,12.0,0.7058823529411765,8.891797128520675,4,12.0,0.35321800845267115,4,12.0
25965.0,0,0.0,0.0,9.050489054802089,0,10.0,0.4427397165521409,0,10.0
25970.0,1,1.0,0.05263157894736842,11.160070438308837,1,1.0,0.5239568640385852,1,1.0
25975.0,1,2.0,0.1111111111111111,11.042221055369302,1,2.0,0.5622389815123732,1,2.0
25980.0,4,13.0,0.7222222222222222,9.626431211994278,4,13.0,0.38245888529809197,4,13.0
25985.0,1,2.0,0.125,8.421947626796529,1,10.0,0.4246991211549808,1,10.0
25990.0,2,2.0,0.1111111111111111,8.51987135224959,2,4.0,0.2928654856164283,2,4.0
25995.0,4,13.0,0.65,8.42094435383073,4,13.0,0.2623301211275789,4,13.0
26000.0,1,1.0,0.05263157894736842,8.919767727079313,1,8.0,0.3017486309840504,1,8.0
26005.0,4,13.0,0.5652173913043478,8.872997154564422,4,13.0,0.13091868543203644,4,13.0
26010.0,5,37.0,1.6818181818181819,8.908556992679253,5,37.0,0.2713389084140475,5,37.0
26015.0,1,1.0,0.041666666666666664,8.072783524667653,1,25.0,0.2154043771706813,1,25.0
26020.0,4,12.0,0.5,8.28571004141156,2,8.0,0.2680052800024852,2,8.0
26025.0,1,2.0,0.08695652173913043,7.800023516334853,1,9.0,0.2072432870640683,1,9.0
26030.0,1,2.0,0.08,9.329912925661178,1,2.0,0.2909242935331593,1,2.0
26035.0,2,10.0,0.45454545454545453,10.467822110934021,2,10.0,0.2875973912378099,2,10.0
26040.0,0,0.0,0.0,9.236182149387407,0,10.0,0.2173647592886573,0,10.0
26045.0,2,9.0,0.32142857142857145,10.117686909219788,2,9.0,0.3330421782130334,2,9.0
26050.0,1,0.0,0.0,9.10811956824288,1,5.0,0.297981198593048,1,5.0
26055.0,3,9.0,0.32142857142857145,9.714190360354232,3,11.0,0.23452107449350626,3,11.0
26060.0,2,4.0,0.16666666666666666,8.70362007852362,2,16.0,0.15828382845843272,2,16.0
26065.0,5,21.0,0.9545454545454546,7.509504197829025,5,26.0,0.058201712139796004,5,26.0
26070.0,5,15.0,0.7894736842105263,6.218273279693071,5,39.0,0.1404493399193367,5,39.0
26075.0,2,9.0,0.42857142857142855,7.292212508002351,2,37.0,0.24471034677357614,2,37.0
26080.0,2,5.0,0.25,7.212798618521134,2,37.0,0.19827660669851924,2,37.0
26085.0,3,14.0,0.9333333333333333,5.6066492308009,3,41.0,0.17334973566060752,3,41.0
26090.0,4,17.0,0.9444444444444444,5.747032684429361,4,45.0,0.20143118971183374,4,45.0
26095.0,3,20.0,1.0526315789473684,6.949915757391828,3,44.0,0.3352689625504599,3,44.0
26100.0,5,33.0,1.65,5.714806428772927,3,42.0,0.2984621479531206,3,42.0
26105.0,5,44.0,2.3157894736842106,4.591241590379257,5,54.0,0.22184260980018386,5,54.0
26110.0,6,68.0,3.238095238095238,6.596703738976303,6,73.0,0.2602925916793496,6,73.0
26115.0,7,99.0,5.5,6.738659687465487,7,104.0,0.2715109810348831,7,104.0
26120.0,1,3.0,0.1875,5.551942585687842,1,53.0,0.1289714800937837,1,53.0
26125.0,5,19.0,1.4615384615384615,6.434155264967125,4,23.0,0.00019150877038357235,4,23.0
26130.0,1,1.0,0.09090909090909091,5.096963971458566,0,8.0,0.21958358439475972,0,8.0
26135.0,2,10.0,0.9090909090909091,5.9458979088749375,0,0.0,0.4238972777396751,0,0.0
26140.0,2,20.0,1.8181818181818181,6.899565600641003,0,1.0,0.541772996363173,0,1.0
26145.0,2,30.0,2.727272727272727,7.954939328759525,0,0.0,0.6312584790357001,0,0.0
26150.0,3,40.0,3.6363636363636362,8.797667534579125,1,0.0,0.6704674250681513,1,0.0
26155.0,1,0.0,0.0,9.4115288417511,1,0.0,0.6768155545548667,1,0.0
26160.0,2,2.0,0.16666666666666666,9.832403087612304,2,2.0,0.5806994606103137,2,2.0
26165.0,3,7.0,0.4375,8.142379221099302,3,7.0,0.4690838102104564,3,7.0
26170.0,2,15.0,0.8333333333333334,9.823625718838727,2,16.0,0.5545984874403966,2,16.0
26175.0,0,0.0,0.0,8.412321739007586,0,3.0,0.5325363267253259,0,3.0
26180.0,4,11.0,0.5,8.328022577658837,2,8.0,0.4868489051216298,2,8.0
26185.0,4,22.0,1.2941176470588236,7.458003890649099,4,23.0,0.5046860934647174,4,23.0
26190.0,1,0.0,0.0,8.232979730160501,1,21.0,0.5141789629001565,1,21.0
26195.0,0,0.0,0.0,10.548157320547425,0,0.0,0.642516255678612,0,0.0
26200.0,3,8.0,0.5,9.99282401927832,3,8.0,0.5903978802901712,3,8.0
26205.0,2,2.0,0.15384615384615385,7.259922196110732,2,7.0,0.4836656778642535,2,7.0
26210.0,1,7.0,0.5,8.56311202968727,1,7.0,0.40000177110011725,1,7.0
26215.0,3,20.0,1.6666666666666667,8.024287406977537,3,20.0,0.42853482837318446,3,20.0
26220.0,2,3.0,0.23076923076923078,5.096088962913726,2,10.0,0.3027516784809562,2,10.0
26225.0,3,14.0,0.7368421052631579,8.283629249775577,3,15.0,0.3716021070265344,3,15.0
26230.0,1,0.0,0.0,8.250687125397082,0,2.0,0.4887548726253229,0,2.0
26235.0,6,16.0,0.8,7.189648203968659,6,17.0,0.4126256815875661,6,17.0
26240.0,1,0.0,0.0,6.48721646167129,1,11.0,0.4374492481229353,1,11.0
26245.0,2,5.0,0.2,9.923206684280663,1,3.0,0.6077365575283941,1,3.0
26250.0,2,15.0,0.6818181818181818,10.065747528215942,1,9.0,0.4716298312855854,1,9.0
26255.0,7,36.0,1.894736842105263,6.450640293592074,6,25.0,0.3864755701500744,6,25.0
26260.0,1,1.0,0.05,6.846420382277712,1,14.0,0.44970196772267507,1,14.0
26265.0,3,8.0,0.3333333333333333,8.677711373462172,1,3.0,0.5350283150846331,1,3.0
26270.0,0,0.0,0.0,8.647618275443273,0,3.0,0.5531965698893001,0,3.0
26275.0,2,6.0,0.23076923076923078,9.945371481041537,2,6.0,0.5991307154929336,2,6.0
26280.0,4,5.0,0.19230769230769232,9.53959910167675,4,7.0,0.5384820703525577,4,7.0
26285.0,5,23.0,1.0454545454545454,9.240203419534502,5,23.0,0.5276529887340274,5,23.0
26290.0,1,0.0,0.0,8.304451168812747,1,19.0,0.5209249761209949,1,19.0
26295.0,2,2.0,0.1,8.702802540037833,2,2.0,0.5039183241716008,2,2.0
26300.0,1,2.0,0.10526315789473684,7.765624844901059,1,2.0,0.41338478999644734,1,2.0
26305.0,3,15.0,0.7894736842105263,8.521707221825064,3,15.0,0.44445923277294436,3,15.0
26310.0,1,0.0,0.0,7.187878845370932,1,11.0,0.38757570171314265,1,11.0
26315.0,1,4.0,0.2222222222222222,11.413643354921016,1,4.0,0.5502522788549328,1,4.0
26320.0,2,12.0,0.7058823529411765,9.794463242017212,2,12.0,0.42573950089652013,2,12.0
26325.0,0,0.0,0.0,8.997057021054205,0,6.0,0.5299744530658709,0,6.0
26330.0,3,6.0,0.35294117647058826,6.643908091434327,2,6.0,0.3413212686714402,2,6.0
26335.0,1,0.0,0.0,7.615070845582541,1,1.0,0.4184114934593484,1,1.0
26340.0,2,3.0,0.13043478260869565,10.65217964828595,1,0.0,0.5984034174043622,1,0.0
26345.0,1,0.0,0.0,11.889802310102477,1,0.0,0.644949866219172,1,0.0
26350.0,3,6.0,0.375,9.132826300204908,3,6.0,0.4694287359427906,3,6.0
26355.0,4,23.0,1.4375,8.081569358552983,4,23.0,0.45142186292800274,4,23.0
26360.0,5,46.0,3.066666666666667,8.91411948859908,5,46.0,0.4785118291572908,5,46.0
26365.0,0,0.0,0.0,7.890603845772654,0,6.0,0.5825766785919171,0,6.0
26370.0,2,7.0,0.4666666666666667,9.865647883259426,2,7.0,0.5144685993103972,2,7.0
26375.0,0,0.0,0.0,9.559222698565703,0,0.0,0.951229300455571,0,0.0
26380.0,1,0.0,0.0,9.95276419096484,1,0.0,0.6034417367636261,1,0.0
26385.0,3,1.0,0.07142857142857142,8.478516733484549,3,1.0,0.3304459766339612,3,1.0
26390.0,2,6.0,0.42857142857142855,8.74197438775881,2,6.0,0.5091419682884675,2,6.0
26395.0,3,13.0,0.8666666666666667,9.248394685585184,3,13.0,0.5115889936879916,3,13.0
26400.0,4,28.0,1.8666666666666667,7.45075103662758,4,28.0,0.4346460504746616,4,28.0
26405.0,5,36.0,2.1176470588235294,6.9484496559674165,5,36.0,0.47926385151694156,5,36.0
26410.0,4,56.0,3.2941176470588234,9.548812025386283,4,56.0,0.5655571279510531,4,56.0
26415.0,0,0.0,0.0,8.94120090367464,0,11.0,0.6320695409960642,0,11.0
26420.0,3,11.0,0.7333333333333333,9.076906502811909,3,11.0,0.47129518345583826,3,11.0
26425.0,2,0.0,0.0,7.729621745244016,2,3.0,0.5807631775961849,2,3.0
26430.0,5,6.0,0.3157894736842105,8.002856209048266,4,3.0,0.44675456050394285,4,3.0
26435.0,3,8.0,0.42105263157894735,8.924900783849283,3,8.0,0.5217003110591668,3,8.0
26440.0,4,17.0,0.85,8.013317465168774,4,17.0,0.5012573777577772,4,17.0
26445.0,0,0.0,0.0,8.156919093772329,0,5.0,0.5248070277019873,0,5.0
26450.0,4,7.0,0.25925925925925924,9.057213917538544,3,5.0,0.5481597181743586,3,5.0
26455.0,3,6.0,0.24,8.623633714529475,3,7.0,0.5300594887291569,3,7.0
26460.0,3,19.0,0.8260869565217391,8.915047013721447,3,19.0,0.43503689660079675,3,19.0
26465.0,6,43.0,2.263157894736842,7.144693580341261,6,43.0,0.3213373949407553,6,43.0
26470.0,3,5.0,0.2631578947368421,6.233413129436251,3,37.0,0.30918278105562275,3,37.0
26475.0,2,1.0,0.045454545454545456,7.6648211205129195,1,4.0,0.38807607755626894,1,4.0
26480.0,2,6.0,0.2608695652173913,8.77635861994516,2,6.0,0.4202758761624261,2,6.0
26485.0,5,19.0,0.8636363636363636,8.704694905896135,5,20.0,0.44966781216883334,5,20.0
26490.0,2,1.0,0.047619047619047616,8.457776768000647,2,14.0,0.5495521890549068,2,14.0
26495.0,5,9.0,0.391304347826087,8.951838658363593,5,10.0,0.5437905366209659,5,10.0
26500.0,0,0.0,0.0,8.869174227775627,0,5.0,0.6361189892176232,0,5.0
26505.0,4,5.0,0.22727272727272727,9.263963838911618,4,6.0,0.5696407114098166,4,6.0
26510.0,7,29.0,1.7058823529411764,7.214049037848514,7,30.0,0.487918055931822,7,30.0
26515.0,1,0.0,0.0,7.948225581549023,1,17.0,0.636109221228568,1,17.0
26520.0,0,0.0,0.0,9.910793635683769,0,1.0,0.7686683165190391,0,1.0
26525.0,2,5.0,0.2631578947368421,9.945815865952895,1,1.0,0.6280264314016606,1,1.0
26530.0,2,2.0,0.10526315789473684,8.561079269298952,2,3.0,0.48658606711582153,2,3.0
26535.0,6,17.0,0.8095238095238095,6.481990555656748,6,18.0,0.3628522287191739,6,18.0
26540.0,9,42.0,1.68,5.7836188262255215,9,43.0,0.2979554069170138,9,43.0
26545.0,12,88.0,3.142857142857143,6.466420369021691,12,89.0,0.3512039044576538,12,89.0
26550.0,4,29.0,0.9354838709677419,7.12829398771006,4,81.0,0.4352469261876182,4,81.0
26555.0,2,8.0,0.2857142857142857,9.490184457135422,2,29.0,0.5632361880627402,2,29.0
26560.0,2,2.0,0.07692307692307693,8.736903338010178,2,27.0,0.47183359885864756,2,27.0
26565.0,4,13.0,0.4642857142857143,9.03900618060502,3,34.0,0.44873955632589946,3,34.0
26570.0,4,10.0,0.38461538461538464,8.488775124410513,4,32.0,0.41246551689335287,4,32.0
26575.0,1,2.0,0.07142857142857142,7.560677495901094,1,15.0,0.41546711806423,1,15.0
26580.0,3,10.0,0.3125,7.988565260716196,3,15.0,0.44064034342995184,3,15.0
26585.0,1,0.0,0.0,7.709891127638398,0,2.0,0.5094696768777972,0,2.0
26590.0,7,12.0,0.3,8.26749456863031,6,12.0,0.43870921240491895,6,12.0
26595.0,5,11.0,0.3142857142857143,6.933794834222933,5,23.0,0.4181560292957082,5,23.0
26600.0,6,17.0,0.4358974358974359,8.042927403366528,5,34.0,0.4505831154108351,5,34.0
26605.0,3,6.0,0.15,8.325825852344959,3,31.0,0.41295503167457553,3,31.0
26610.0,10,21.0,0.525,7.755177217157782,9,37.0,0.3302544237792268,9,37.0
26615.0,6,18.0,0.47368421052631576,6.920052722999921,6,48.0,0.328893442306864,6,48.0
26620.0,7,25.0,0.6578947368421053,7.898467352704267,7,47.0,0.3381008502441359,7,47.0
26625.0,8,56.0,1.696969696969697,7.944181685001306,8,69.0,0.35651014419469057,8,69.0
26630.0,11,104.0,3.586206896551724,7.857781809628844,11,109.0,0.313382746066563,11,109.0
26635.0,3,13.0,0.4642857142857143,6.81113850352415,3,77.0,0.3630689082031031,3,77.0
26640.0,3,2.0,0.06666666666666667,8.489840647655893,2,7.0,0.4827951527437568,2,7.0
26645.0,3,4.0,0.14814814814814814,8.583065621800896,3,6.0,0.5152860201119338,3,6.0
26650.0,6,20.0,0.6896551724137931,8.626285873656414,5,20.0,0.47904011603603003,5,20.0
26655.0,2,1.0,0.037037037037037035,8.174276743877217,2,19.0,0.4980637999757606,2,19.0
26660.0,1,5.0,0.1724137931034483,10.906425261735757,1,5.0,0.6731021605743563,1,5.0
