step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,28,711.0,17.341463414634145,2.6378201108446757,28,877.0,0.13090431128411917,28,877.0
25335.0,33,867.0,20.642857142857142,2.3117145511493087,33,1033.0,0.11670444807125288,33,1033.0
25340.0,34,1036.0,24.093023255813954,1.825513297858452,34,1202.0,0.10728065903467629,34,1202.0
25345.0,37,1210.0,28.13953488372093,1.805718286121346,37,1376.0,0.09160118520700809,37,1376.0
25350.0,37,1395.0,31.0,1.9241569730796395,37,1561.0,0.1156331785450155,37,1561.0
25355.0,37,1580.0,33.61702127659574,2.4908680880997323,37,1746.0,0.13531119517977194,37,1746.0
25360.0,38,1765.0,37.5531914893617,1.8252196650389556,38,1931.0,0.12108539411229886,38,1931.0
25365.0,40,1959.0,39.97959183673469,1.319717505359813,40,2125.0,0.09598472417632026,40,2125.0
25370.0,34,1592.0,31.84,2.411092876850154,34,2043.0,0.1492089689903909,34,2043.0
25375.0,25,1018.0,19.576923076923077,4.590722437679071,24,1634.0,0.2174704031274894,24,1634.0
25380.0,17,569.0,11.612244897959183,4.443752427647276,17,1732.0,0.2138570319116351,17,1732.0
25385.0,22,354.0,7.531914893617022,3.519663528511788,22,1824.0,0.21247135801615644,22,1824.0
25390.0,23,200.0,4.0,3.130062971105903,23,1840.0,0.20568789084308778,23,1840.0
25395.0,24,181.0,3.290909090909091,3.940063239680323,24,1725.0,0.1969218720986335,24,1725.0
25400.0,26,297.0,5.711538461538462,4.820902066393976,26,1790.0,0.24672167683002044,26,1790.0
25405.0,25,293.0,5.745098039215686,3.673775460057976,25,1700.0,0.21202543624136724,25,1700.0
25410.0,22,208.0,4.16,4.580209241531526,22,1319.0,0.25209018712917775,22,1319.0
25415.0,16,156.0,3.183673469387755,5.873771352315139,15,983.0,0.29794584101772326,15,983.0
25420.0,12,100.0,2.1739130434782608,5.247997800126623,12,953.0,0.27047967522306154,12,953.0
25425.0,21,178.0,3.869565217391304,3.928727834438882,21,1031.0,0.2607628860961082,21,1031.0
25430.0,21,156.0,3.12,3.346022432472564,21,1084.0,0.2145462141624244,21,1084.0
25435.0,23,169.0,3.017857142857143,4.819073981173688,22,1074.0,0.2515332266825665,22,1074.0
25440.0,28,284.0,5.2592592592592595,3.801592248207958,28,1190.0,0.22815677089600794,28,1190.0
25445.0,36,441.0,7.875,2.42820044717866,36,1350.0,0.16583424242109385,36,1350.0
25450.0,39,585.0,9.915254237288135,2.255520099435191,39,1496.0,0.15064889993925853,39,1496.0
25455.0,36,728.0,11.934426229508198,3.4919644604491022,36,1608.0,0.16696659121086763,36,1608.0
25460.0,36,903.0,15.305084745762711,4.096112970246411,36,1761.0,0.20182427871300831,36,1761.0
25465.0,37,1082.0,19.321428571428573,3.0138428106586668,37,1941.0,0.15021039220257254,37,1941.0
25470.0,45,1289.0,22.224137931034484,2.090132970660282,43,2148.0,0.14502497486244043,43,2148.0
25475.0,36,1104.0,18.098360655737704,2.897441008543646,36,2038.0,0.15290419440170688,36,2038.0
25480.0,30,766.0,12.158730158730158,5.100840200506174,30,1435.0,0.18774398184699442,30,1435.0
25485.0,26,517.0,8.913793103448276,4.678079062089404,26,1562.0,0.19556263288182552,26,1562.0
25490.0,23,313.0,5.796296296296297,3.4987627884459935,23,1676.0,0.1896077897599645,23,1676.0
25495.0,27,402.0,6.7,3.1604508428455054,27,1560.0,0.18796483370499284,27,1560.0
25500.0,25,480.0,7.2727272727272725,4.641062020415816,25,1260.0,0.1919615029310652,25,1260.0
25505.0,27,585.0,9.0,5.250893904667167,27,1146.0,0.21972415420190092,27,1146.0
25510.0,23,418.0,6.852459016393443,4.735191859214985,23,1117.0,0.19797953391550493,23,1117.0
25515.0,20,152.0,2.375,4.6345612489323935,19,988.0,0.22954083598017813,19,988.0
25520.0,17,88.0,1.3333333333333333,4.749606139605069,15,972.0,0.24292698341719576,15,972.0
25525.0,23,133.0,2.015151515151515,4.01010935640527,23,916.0,0.21059336510334603,23,916.0
25530.0,27,216.0,3.130434782608696,3.4798264688814093,27,998.0,0.16778932786808345,27,998.0
25535.0,35,342.0,4.621621621621622,3.0513304728920003,35,1029.0,0.13715979375043433,35,1029.0
25540.0,39,517.0,6.628205128205129,3.6612105967035244,39,1148.0,0.14073737555471416,39,1148.0
25545.0,34,458.0,5.725,3.3408060294637485,34,1146.0,0.152341525171745,34,1146.0
25550.0,31,402.0,4.729411764705882,4.546815915348403,30,923.0,0.17980829963427836,30,923.0
25555.0,33,449.0,5.475609756097561,4.1583726282541065,33,1079.0,0.15095541894239917,33,1079.0
25560.0,42,575.0,7.371794871794871,3.229166444306013,42,1260.0,0.1443566349910575,42,1260.0
25565.0,41,703.0,8.89873417721519,2.5599344522162575,41,1347.0,0.11562592844258753,41,1347.0
25570.0,43,838.0,9.744186046511627,3.457758422645671,41,1312.0,0.13661122964784606,41,1312.0
25575.0,39,732.0,8.318181818181818,3.3914962126785566,38,1327.0,0.10562164842355533,38,1327.0
25580.0,36,530.0,6.309523809523809,3.5729032414559008,34,1255.0,0.14001978371637824,34,1255.0
25585.0,31,347.0,4.180722891566265,3.283716559577298,31,1310.0,0.11512919221972776,31,1310.0
25590.0,32,224.0,2.731707317073171,2.782639623125103,32,1391.0,0.08637450904241531,32,1391.0
25595.0,32,248.0,3.0617283950617282,2.7043472378167066,31,1437.0,0.0936975394012329,31,1437.0
25600.0,32,299.0,3.6463414634146343,2.9400492373074933,28,1374.0,0.09990670920611142,28,1374.0
25605.0,30,258.0,3.1463414634146343,2.693373743752788,24,1412.0,0.09800889024304808,24,1412.0
25610.0,24,177.0,2.0823529411764707,3.356851671110666,16,1246.0,0.1357055358612121,16,1246.0
25615.0,23,123.0,1.3977272727272727,3.7052345147049026,16,1251.0,0.1549379622989348,16,1251.0
25620.0,32,204.0,2.3181818181818183,3.6434432899221076,24,1155.0,0.1413424480398597,24,1155.0
25625.0,37,228.0,2.533333333333333,4.1358508976368205,31,1087.0,0.14970304209530588,31,1087.0
25630.0,28,160.0,1.839080459770115,3.7843173975954563,23,1076.0,0.19078229262537325,23,1076.0
25635.0,21,95.0,1.0674157303370786,4.502896639881936,14,856.0,0.23398451380511961,14,856.0
25640.0,38,206.0,2.1914893617021276,4.419496807967464,24,740.0,0.20909076239467908,24,740.0
25645.0,43,327.0,3.7586206896551726,3.0801763354116525,35,886.0,0.1399542861905353,35,886.0
25650.0,52,491.0,5.51685393258427,3.253148416321514,42,1115.0,0.13205587113958833,42,1115.0
25655.0,41,427.0,4.542553191489362,2.960343229339044,39,1200.0,0.09699678278650528,39,1200.0
25660.0,39,348.0,3.7419354838709675,3.3824791078491185,34,1026.0,0.09372773147635503,34,1026.0
25665.0,38,300.0,3.2967032967032965,3.1617957441458833,28,1072.0,0.11844034454638838,28,1072.0
25670.0,35,224.0,2.488888888888889,2.3666978742329636,21,1069.0,0.12457547396932825,21,1069.0
25675.0,50,348.0,3.702127659574468,2.817240499359898,30,1047.0,0.12531248914540227,30,1047.0
25680.0,56,560.0,5.957446808510638,2.838727680730493,36,1176.0,0.12498389728586368,36,1176.0
25685.0,54,655.0,7.043010752688172,3.0476248143032634,33,1169.0,0.1159223278469806,33,1169.0
25690.0,44,644.0,7.076923076923077,4.101496505997052,21,959.0,0.15206292532215165,21,959.0
25695.0,33,648.0,7.534883720930233,3.390507693203651,12,999.0,0.12994139806345906,12,999.0
25700.0,36,580.0,6.904761904761905,2.6489488926709472,19,1019.0,0.08326515531958245,19,1019.0
25705.0,44,541.0,6.597560975609756,2.2186874821412577,29,1021.0,0.09615264995216119,29,1021.0
25710.0,54,782.0,9.2,2.465454321683504,35,1178.0,0.07924384215864756,35,1178.0
25715.0,52,961.0,11.578313253012048,2.8412211937757403,38,1445.0,0.0780322879299088,38,1445.0
25720.0,42,630.0,7.5,2.9478383728397963,32,1563.0,0.07694913000683071,32,1563.0
25725.0,27,206.0,2.4235294117647057,4.195133123680239,20,1266.0,0.1438049442484614,20,1266.0
25730.0,26,182.0,2.275,5.019059404226863,18,1076.0,0.21994164737897032,18,1076.0
25735.0,26,121.0,1.5714285714285714,4.3606711453731055,17,1066.0,0.19489926667292803,17,1066.0
25740.0,32,193.0,2.4743589743589745,4.233158260002492,19,860.0,0.18019186801217316,19,860.0
25745.0,31,179.0,2.324675324675325,3.379722794293993,15,817.0,0.17210048317933008,15,817.0
25750.0,30,188.0,2.3797468354430378,3.477032907641085,14,684.0,0.12746421202592562,14,684.0
25755.0,34,313.0,4.064935064935065,4.160639702355454,17,653.0,0.18510431945529793,17,653.0
25760.0,35,461.0,6.22972972972973,4.846014985290876,17,577.0,0.20191600398102583,17,577.0
25765.0,36,612.0,8.619718309859154,4.635089964408394,17,587.0,0.22115547917569012,17,587.0
25770.0,36,759.0,11.5,4.429686410271373,19,643.0,0.16633852426300638,19,643.0
25775.0,35,826.0,12.90625,4.655324438085267,21,749.0,0.16638474313414883,21,749.0
25780.0,27,622.0,10.542372881355933,3.797379689968208,16,807.0,0.1101717847841268,16,807.0
25785.0,23,346.0,5.9655172413793105,3.5835523236439806,15,848.0,0.09495338067595993,15,848.0
25790.0,31,301.0,5.472727272727273,2.528479678449008,26,1170.0,0.05568555039099628,26,1170.0
25795.0,38,447.0,7.842105263157895,2.6817800295898655,29,1296.0,0.0465166467293936,29,1296.0
25800.0,33,396.0,7.2,2.101962690206576,24,1193.0,0.04000599064698436,24,1193.0
25805.0,32,350.0,6.481481481481482,2.733421700020187,18,962.0,0.05762904650229147,18,962.0
25810.0,26,221.0,4.092592592592593,2.964798037921995,15,956.0,0.08102087868100227,15,956.0
25815.0,15,86.0,1.6862745098039216,4.743176326237429,12,984.0,0.10660216361115893,12,984.0
25820.0,15,119.0,2.4285714285714284,5.727366100611,12,884.0,0.20721617464577027,12,884.0
25825.0,9,44.0,0.8979591836734694,5.646263777410108,4,669.0,0.1676366517679569,4,669.0
25830.0,16,81.0,1.653061224489796,5.6880014581311675,10,582.0,0.15024118458346478,10,582.0
25835.0,15,101.0,2.1956521739130435,5.469735349636103,11,475.0,0.16787179422593967,11,475.0
25840.0,12,117.0,2.6,5.989812346610155,12,523.0,0.15461733077540835,12,523.0
25845.0,17,190.0,4.634146341463414,5.265101554116477,15,812.0,0.058129241981006684,15,812.0
25850.0,16,252.0,7.875,3.4549404167801265,16,1002.0,0.02662706740603958,16,1002.0
25855.0,15,325.0,12.037037037037036,3.52391106450137,15,849.0,0.03528716329701131,15,849.0
25860.0,12,188.0,7.230769230769231,3.7202626258279037,12,775.0,0.0329590541675823,12,775.0
25865.0,5,30.0,1.2,5.486554398124388,5,643.0,0.15694999771744128,5,643.0
25870.0,5,55.0,2.391304347826087,8.286609578610761,5,544.0,0.27207088002827345,5,544.0
25875.0,3,30.0,1.3043478260869565,7.121345073019263,3,529.0,0.14073741970522918,3,529.0
25880.0,6,22.0,0.9166666666666666,7.284713311593042,6,158.0,0.09970845922548537,6,158.0
25885.0,9,57.0,2.28,6.8814926633553375,9,193.0,0.049212422023981774,9,193.0
25890.0,12,103.0,3.9615384615384617,5.495243329975543,12,239.0,0.08582861502869314,12,239.0
25895.0,12,149.0,5.730769230769231,5.0371515207024835,12,166.0,0.03564554283866151,12,166.0
25900.0,15,216.0,9.0,4.1377477471002235,15,233.0,0.027593323391569263,15,233.0
25905.0,17,298.0,14.9,1.9952662188570915,17,315.0,1.016064965068565e-05,17,315.0
25910.0,17,383.0,20.157894736842106,1.1718726017986827,17,400.0,0.0,17,400.0
25915.0,17,468.0,24.63157894736842,1.3444469531161276,17,485.0,0.03264450017941636,17,485.0
25920.0,17,553.0,29.105263157894736,1.7350241521579095,17,570.0,0.0,17,570.0
25925.0,17,638.0,37.529411764705884,0.0,17,655.0,0.0,17,655.0
25930.0,11,401.0,23.58823529411765,1.0079848311334676,11,604.0,0.03602984032213032,11,604.0
25935.0,2,67.0,3.9411764705882355,5.316019056207169,2,427.0,0.17934825430288528,2,427.0
25940.0,0,0.0,0.0,9.279243431904327,0,174.0,0.38324359203787045,0,174.0
25945.0,1,0.0,0.0,10.977545381046596,1,0.0,0.534110001755262,1,0.0
25950.0,2,0.0,0.0,11.16911670163152,2,1.0,0.4308169982987086,2,1.0
25955.0,2,1.0,0.03333333333333333,10.144493552183981,2,1.0,0.38075496103007667,2,1.0
25960.0,6,17.0,0.5151515151515151,8.548136339822758,6,17.0,0.28785914012951425,6,17.0
25965.0,8,47.0,1.3823529411764706,7.95623943130611,8,47.0,0.28740243249639674,8,47.0
25970.0,14,97.0,2.8529411764705883,6.464958811617707,14,97.0,0.23267703650335148,14,97.0
25975.0,12,114.0,3.8,4.800722571949509,12,141.0,0.22521749756154683,12,141.0
25980.0,13,165.0,5.689655172413793,5.386495515823415,13,172.0,0.20118765439614442,13,172.0
25985.0,15,236.0,8.428571428571429,4.126647789267695,15,243.0,0.17447137047659997,15,243.0
25990.0,22,326.0,10.516129032258064,2.4905098497690505,22,333.0,0.07388324350270967,22,333.0
25995.0,22,407.0,11.305555555555555,2.294133281492355,22,417.0,0.05582377978753667,22,417.0
26000.0,28,532.0,13.64102564102564,2.031170223566823,28,542.0,0.04383431974725971,28,542.0
26005.0,22,356.0,8.9,1.8590245411530255,22,549.0,0.06892626408786544,22,549.0
26010.0,18,256.0,6.4,4.527305900855569,18,427.0,0.08601659933684533,18,427.0
26015.0,18,319.0,8.179487179487179,5.289586077119513,18,370.0,0.14381987470350757,18,370.0
26020.0,12,224.0,5.463414634146342,5.181841103556541,12,351.0,0.08803921015572609,12,351.0
26025.0,12,105.0,2.3863636363636362,6.351624793389489,11,271.0,0.09563260262565187,11,271.0
26030.0,12,83.0,1.8043478260869565,7.217902874860959,10,219.0,0.10495253860209257,10,219.0
26035.0,7,33.0,0.75,7.068095999189015,7,217.0,0.15186754156024623,7,217.0
26040.0,6,14.0,0.30434782608695654,7.570345776698825,6,157.0,0.14187658279600945,6,157.0
26045.0,12,58.0,1.4146341463414633,6.58714416845632,12,201.0,0.1250544018572848,12,201.0
26050.0,20,141.0,3.525,4.7799488587594245,20,287.0,0.06273678483345232,20,287.0
26055.0,20,191.0,5.026315789473684,3.730700487217864,20,356.0,0.02546228887076737,20,356.0
26060.0,16,230.0,6.388888888888889,5.711188133599148,16,384.0,0.06223537799934017,16,384.0
26065.0,13,277.0,7.914285714285715,6.02725321009706,13,417.0,0.07078092713631531,13,417.0
26070.0,8,172.0,5.212121212121212,5.83187291012797,8,383.0,0.11293148725909105,8,383.0
26075.0,8,40.0,1.1428571428571428,6.890432914089494,8,261.0,0.12700957191880163,8,261.0
26080.0,10,31.0,0.9117647058823529,6.674261827002285,10,281.0,0.09681268697090309,10,281.0
26085.0,10,51.0,1.7586206896551724,6.317466689227773,10,305.0,0.12459309201965552,10,305.0
26090.0,10,72.0,2.4,6.050049282885687,10,317.0,0.13891805668735255,10,317.0
26095.0,10,113.0,4.035714285714286,5.668077730518126,10,347.0,0.21104288286991255,10,347.0
26100.0,12,159.0,5.888888888888889,4.964720222522967,11,375.0,0.2227340831021179,11,375.0
26105.0,9,145.0,5.37037037037037,3.5710275779218255,9,383.0,0.1679499543502654,9,383.0
26110.0,11,176.0,5.866666666666666,4.220632146526991,11,400.0,0.15688318339330146,11,400.0
26115.0,12,125.0,4.464285714285714,3.5940693278117117,11,362.0,0.19530315744137589,11,362.0
26120.0,13,85.0,2.9310344827586206,4.427577767072,12,200.0,0.06818415153120513,12,200.0
26125.0,15,148.0,5.6923076923076925,4.6980412524399435,15,160.0,0.00019539797152140788,15,160.0
26130.0,10,115.0,4.423076923076923,5.378237173850649,9,177.0,0.07609383560673634,9,177.0
26135.0,7,28.0,1.0769230769230769,5.738470084233881,6,173.0,0.1113331529974054,6,173.0
26140.0,7,31.0,1.1923076923076923,5.945707374281484,6,155.0,0.15484230994411133,6,155.0
26145.0,9,53.0,2.12,6.122646596940472,8,150.0,0.20185349365800145,8,150.0
26150.0,7,54.0,2.347826086956522,6.749271553084039,6,140.0,0.32761363061573456,6,140.0
26155.0,6,23.0,1.0952380952380953,6.129890900555128,6,133.0,0.35539236464285556,6,133.0
26160.0,8,24.0,1.2,5.696971628096901,8,160.0,0.3134970418866457,8,160.0
26165.0,10,59.0,2.5652173913043477,4.692488317381384,10,198.0,0.26439733407856575,10,198.0
26170.0,12,110.0,3.9285714285714284,4.891360105023016,12,251.0,0.29241918166713127,12,251.0
26175.0,20,180.0,6.0,3.2265210962923176,20,321.0,0.21534745022447777,20,321.0
26180.0,13,146.0,4.424242424242424,3.9463530393756274,13,328.0,0.2644186869676526,13,328.0
26185.0,11,78.0,2.3636363636363638,5.339167785394554,9,343.0,0.30397909065170275,9,343.0
26190.0,15,111.0,3.3636363636363638,4.17176955223521,15,374.0,0.26201132926739856,15,374.0
26195.0,17,175.0,5.303030303030303,4.1431172046265505,17,450.0,0.23320050822164082,17,450.0
26200.0,20,261.0,7.909090909090909,3.4170031844746966,20,491.0,0.22254106128436446,20,491.0
26205.0,19,278.0,8.176470588235293,3.7538544548803476,19,464.0,0.1393118373208837,19,464.0
26210.0,22,358.0,11.1875,2.8804714727895604,22,559.0,0.13051379830778273,22,559.0
26215.0,24,474.0,14.8125,1.2617270911505694,24,675.0,0.0843908714380331,24,675.0
26220.0,24,354.0,9.833333333333334,1.3456930779893572,24,709.0,0.06818319257012673,24,709.0
26225.0,16,239.0,5.690476190476191,3.9906692363455756,16,613.0,0.13387233819501157,16,613.0
26230.0,7,53.0,1.1777777777777778,5.555670962126499,6,513.0,0.24527419495075226,6,513.0
26235.0,9,33.0,0.825,5.067701194610144,8,386.0,0.25331821387702375,8,386.0
26240.0,19,107.0,2.675,4.133789073714362,18,436.0,0.17578940315314978,18,436.0
26245.0,16,130.0,3.25,3.967533722698481,16,478.0,0.23820873444711277,16,478.0
26250.0,21,175.0,4.069767441860465,3.6476532624416564,21,498.0,0.1483761054080523,21,498.0
26255.0,24,255.0,5.795454545454546,2.6097616342996823,24,509.0,0.13570335300560268,24,509.0
26260.0,24,354.0,7.866666666666666,3.1841749641069077,24,478.0,0.15433412323079215,24,478.0
26265.0,24,449.0,9.16326530612245,3.2844669437604526,24,584.0,0.18290190470842815,24,584.0
26270.0,31,586.0,11.056603773584905,3.718441987251555,30,712.0,0.1897021507796817,30,712.0
26275.0,25,391.0,7.82,3.728420955943158,25,683.0,0.20599247590439265,25,683.0
26280.0,19,223.0,4.46,5.9226184854911255,19,480.0,0.2527788452180967,19,480.0
26285.0,11,116.0,2.761904761904762,7.349473681996161,11,365.0,0.3122011262807376,11,365.0
26290.0,6,52.0,1.4857142857142858,7.711172505185522,6,297.0,0.3701145202801524,6,297.0
26295.0,10,90.0,2.727272727272727,6.239467515202715,10,287.0,0.29286608255217494,10,287.0
26300.0,15,152.0,4.903225806451613,2.0827968239122012,15,349.0,0.1399789778702923,15,349.0
26305.0,17,105.0,3.088235294117647,3.123788210159547,17,362.0,0.1868074724961367,17,362.0
26310.0,16,150.0,4.166666666666667,5.211763194200793,16,358.0,0.19750997792416428,16,358.0
26315.0,20,239.0,7.242424242424242,4.168800613905677,20,436.0,0.13763718342299447,20,436.0
26320.0,23,344.0,11.096774193548388,1.5125524262485441,23,541.0,0.09936921242601578,23,541.0
26325.0,26,468.0,13.764705882352942,1.9026734066761217,26,665.0,0.11680199377509425,26,665.0
26330.0,25,386.0,9.65,1.9838315176349064,24,664.0,0.0912934240166122,24,664.0
26335.0,17,199.0,4.5227272727272725,4.316736957047042,17,525.0,0.14125144428576356,17,525.0
26340.0,10,101.0,2.4047619047619047,5.7601952344237715,9,370.0,0.24845400400020193,9,370.0
26345.0,6,73.0,1.9210526315789473,7.7808352977728505,3,283.0,0.38701167021329874,3,283.0
26350.0,3,4.0,0.10810810810810811,5.790838618382131,3,245.0,0.28344260908894997,3,245.0
26355.0,10,38.0,1.027027027027027,5.221200408917522,10,262.0,0.23455633058746908,10,262.0
26360.0,15,101.0,2.9705882352941178,4.8936904276844695,15,325.0,0.2208575897695772,15,325.0
26365.0,22,196.0,5.9393939393939394,3.4977062334894065,22,420.0,0.1527970939967918,22,420.0
26370.0,17,171.0,5.34375,3.3392671052336054,17,420.0,0.17112861218458952,17,420.0
26375.0,8,81.0,2.4545454545454546,6.4648583904344905,8,301.0,0.2565771717989145,8,301.0
26380.0,2,1.0,0.03571428571428571,5.591783458700073,2,246.0,0.21379444996001085,2,246.0
26385.0,10,29.0,1.0,5.0380481059589055,10,275.0,0.1969330296080866,10,275.0
26390.0,10,54.0,1.9285714285714286,5.269978471000765,10,283.0,0.23664937658510893,10,283.0
26395.0,11,81.0,2.892857142857143,4.8800636746329475,11,329.0,0.2558960273652243,11,329.0
26400.0,10,45.0,1.5517241379310345,4.379635698083402,10,277.0,0.238062140440232,10,277.0
26405.0,5,39.0,1.2580645161290323,7.938678257084515,5,132.0,0.37312519649224996,5,132.0
26410.0,4,59.0,2.36,9.299733727272162,4,98.0,0.5099118154106346,4,98.0
26415.0,6,83.0,4.368421052631579,7.974575759337665,6,83.0,0.3915755749202183,6,83.0
26420.0,10,122.0,7.625,4.115147350715212,10,122.0,0.2842658938825737,10,122.0
26425.0,11,165.0,8.68421052631579,4.488110042273491,11,165.0,0.29924976557473876,11,165.0
26430.0,14,215.0,8.6,4.083210821088273,14,215.0,0.1899129531452642,14,215.0
26435.0,11,176.0,6.769230769230769,4.692740971276753,11,227.0,0.30165046336928186,11,227.0
26440.0,12,232.0,7.483870967741935,5.912963476043478,12,232.0,0.32925455553324834,12,232.0
26445.0,12,279.0,7.9714285714285715,5.721024291614091,12,282.0,0.3201511686132108,12,282.0
26450.0,14,344.0,9.297297297297296,6.429026609225209,13,343.0,0.3215045879591986,13,343.0
26455.0,16,401.0,11.457142857142857,5.986240428988381,16,402.0,0.2955930181758089,16,402.0
26460.0,17,481.0,15.03125,3.770286222073451,17,481.0,0.19785149589749823,17,481.0
26465.0,14,183.0,5.545454545454546,3.927992569317661,14,388.0,0.19317855128091294,14,388.0
26470.0,9,76.0,2.1714285714285713,6.091648146289155,9,224.0,0.22130777574359747,9,224.0
26475.0,10,79.0,2.257142857142857,6.460557990114847,9,141.0,0.24725224943680732,9,141.0
26480.0,13,128.0,3.878787878787879,6.771216441830484,13,130.0,0.261858071401639,13,130.0
26485.0,14,189.0,6.3,4.98567944958143,14,190.0,0.23936610449019663,14,190.0
26490.0,11,103.0,3.433333333333333,4.731140074322187,11,195.0,0.3072605213664508,11,195.0
26495.0,3,14.0,0.42424242424242425,7.439045533529034,3,115.0,0.4054381442489446,3,115.0
26500.0,1,0.0,0.0,9.25243494145942,1,51.0,0.5589318955190489,1,51.0
26505.0,5,7.0,0.2692307692307692,7.832941459157118,5,31.0,0.45841225913175315,5,31.0
26510.0,9,43.0,1.9545454545454546,7.418115677013859,9,55.0,0.42750491706655624,9,55.0
26515.0,4,23.0,1.0952380952380953,6.599869835702347,4,52.0,0.48358681060149933,4,52.0
26520.0,4,39.0,1.7727272727272727,8.302426950990734,3,50.0,0.5569269402083653,3,50.0
26525.0,5,54.0,2.4545454545454546,7.8237311657079145,5,66.0,0.41350542526916056,5,66.0
26530.0,9,85.0,3.5416666666666665,6.6367018565400215,9,97.0,0.3027153757197571,9,97.0
26535.0,8,49.0,2.130434782608696,5.103019974449357,8,81.0,0.30717053623610235,8,81.0
26540.0,13,100.0,3.5714285714285716,5.886391801146869,13,100.0,0.2730091475774012,13,100.0
26545.0,5,33.0,1.1785714285714286,6.076516840721218,5,82.0,0.4007328082333274,5,82.0
26550.0,4,11.0,0.34375,8.569165560073348,3,32.0,0.5027535061248318,3,32.0
26555.0,4,22.0,0.7586206896551724,10.44436120246122,4,28.0,0.5528389757611593,4,28.0
26560.0,1,0.0,0.0,9.766186055001615,1,16.0,0.5205098230742412,1,16.0
26565.0,2,2.0,0.07142857142857142,9.600612546860166,1,3.0,0.5061396897408147,1,3.0
26570.0,3,4.0,0.14814814814814814,8.810112889643522,3,10.0,0.4370079001532576,3,10.0
26575.0,2,9.0,0.34615384615384615,8.318272506108583,2,10.0,0.5153899874257608,2,10.0
26580.0,4,21.0,0.7,8.122158546453342,4,22.0,0.4490317964884074,4,22.0
26585.0,6,45.0,1.3636363636363635,7.772368333039985,6,45.0,0.4647327577346116,6,45.0
26590.0,4,6.0,0.16666666666666666,6.234829727725454,4,21.0,0.40004199464364076,4,21.0
26595.0,6,21.0,0.5384615384615384,8.341008437413596,5,20.0,0.471504485566991,5,20.0
26600.0,8,43.0,1.131578947368421,7.654393171305683,7,45.0,0.4556043617066959,7,45.0
26605.0,8,79.0,2.0789473684210527,7.134834916955187,8,80.0,0.33802157814430867,8,80.0
26610.0,10,33.0,0.8048780487804879,6.53362727053669,10,86.0,0.26653576538942714,10,86.0
26615.0,9,58.0,1.3488372093023255,7.648173078974378,8,68.0,0.28878150674573544,8,68.0
26620.0,13,108.0,2.6341463414634148,7.3483246694848265,13,118.0,0.2608831487607554,13,118.0
26625.0,18,183.0,4.945945945945946,4.915101122937783,18,193.0,0.18356791538081535,18,193.0
