step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,5,50.0,1.7857142857142858,9.185176284347234,5,50.0,0.39867082450207925,5,50.0
25340.0,2,6.0,0.24,7.807693853104334,2,36.0,0.38323517350797237,2,36.0
25345.0,4,14.0,0.6363636363636364,8.64492225314897,4,18.0,0.40182736422421156,4,18.0
25350.0,2,1.0,0.047619047619047616,8.389108689534579,2,12.0,0.4278173267411284,2,12.0
25355.0,1,6.0,0.3,10.071184979053466,1,6.0,0.6269049990079307,1,6.0
25360.0,2,11.0,0.5789473684210527,9.737863299565676,2,11.0,0.5427450773153419,2,11.0
25365.0,0,0.0,0.0,8.255626485778526,0,0.0,0.5085769529485814,0,0.0
25370.0,3,8.0,0.38095238095238093,8.3453516325557,3,8.0,0.4776971236099438,3,8.0
25375.0,6,28.0,1.2727272727272727,7.7146626477312585,6,28.0,0.4514289499509309,6,28.0
25380.0,7,58.0,2.4166666666666665,6.8540887647588775,7,59.0,0.4330778458331574,7,59.0
25385.0,3,7.0,0.25,6.7394020531743255,3,44.0,0.4219711068216969,3,44.0
25390.0,5,18.0,0.5806451612903226,7.617321206594045,4,23.0,0.46565600134601914,4,23.0
25395.0,3,4.0,0.12903225806451613,7.188486070230288,3,16.0,0.419213019094403,3,16.0
25400.0,7,32.0,1.032258064516129,7.014007976880873,7,33.0,0.4232801775564756,7,33.0
25405.0,6,21.0,0.65625,7.367425307981566,6,50.0,0.40808469818515114,6,50.0
25410.0,3,16.0,0.5333333333333333,7.906549456706791,3,33.0,0.4846574273681931,3,33.0
25415.0,4,6.0,0.1935483870967742,8.427886459054777,3,39.0,0.5267321346910533,3,39.0
25420.0,4,18.0,0.6206896551724138,8.189405747778952,4,35.0,0.5153719132850715,4,35.0
25425.0,6,17.0,0.5666666666666667,8.030265800602573,6,44.0,0.46909309445382974,6,44.0
25430.0,3,12.0,0.4,8.41051789946666,3,27.0,0.5249982834956876,3,27.0
25435.0,6,27.0,0.9,8.539354979231291,5,31.0,0.5417495881935732,5,31.0
25440.0,3,7.0,0.25,7.4560501677535385,3,26.0,0.4675512405544218,3,26.0
25445.0,5,21.0,0.75,7.774585769013409,5,26.0,0.47592912989825054,5,26.0
25450.0,4,9.0,0.34615384615384615,7.9979864911124325,4,27.0,0.48192761504924736,4,27.0
25455.0,6,21.0,0.9130434782608695,7.9667982798048085,6,28.0,0.5266539264278999,6,28.0
25460.0,3,11.0,0.5,8.369936862139355,3,36.0,0.5182158672445109,3,36.0
25465.0,1,8.0,0.38095238095238093,9.736375406307783,1,24.0,0.6091924441960808,1,24.0
25470.0,3,13.0,0.5652173913043478,9.90948386182103,1,20.0,0.6796936031205845,1,20.0
25475.0,2,20.0,0.9523809523809523,9.777821915503226,2,27.0,0.6738722443879765,2,27.0
25480.0,2,30.0,1.3043478260869565,9.559052067306064,2,37.0,0.5664899814971995,2,37.0
25485.0,7,49.0,1.8846153846153846,8.593934624069904,7,56.0,0.49650585800937536,7,56.0
25490.0,2,2.0,0.06896551724137931,8.760711125361217,2,7.0,0.5449729126528696,2,7.0
25495.0,5,12.0,0.34285714285714286,8.964657079454074,5,12.0,0.5495543242302762,5,12.0
25500.0,0,0.0,0.0,9.339211552101554,0,5.0,0.5684432384846093,0,5.0
25505.0,3,12.0,0.35294117647058826,8.641897643635984,3,12.0,0.4938418463880776,3,12.0
25510.0,0,0.0,0.0,9.285087654094758,0,9.0,0.5540994770697184,0,9.0
25515.0,6,5.0,0.1282051282051282,8.008187305238433,4,4.0,0.49721141143600683,4,4.0
25520.0,5,13.0,0.325,8.31183343899237,3,11.0,0.5466258917282432,3,11.0
25525.0,8,30.0,0.7894736842105263,8.404933261280767,6,29.0,0.5395295378127161,6,29.0
25530.0,2,17.0,0.4473684210526316,9.443269166521405,0,27.0,0.5496944162439492,0,27.0
25535.0,5,20.0,0.5263157894736842,9.1128120110537,4,8.0,0.5131756229259945,4,8.0
25540.0,6,33.0,0.9428571428571428,9.314613306956034,6,33.0,0.5015818611382468,6,33.0
25545.0,2,15.0,0.45454545454545453,7.887590979597825,2,38.0,0.509178823901591,2,38.0
25550.0,4,10.0,0.2777777777777778,8.895347522485284,4,27.0,0.5158335744649465,4,27.0
25555.0,6,29.0,0.8285714285714286,9.195219376173991,6,30.0,0.48898768045502894,6,30.0
25560.0,8,63.0,2.1724137931034484,8.20539730376984,8,64.0,0.49229012761448965,8,64.0
25565.0,3,14.0,0.4827586206896552,8.097842983880053,3,32.0,0.5417867874978318,3,32.0
25570.0,4,7.0,0.21875,7.993865914388715,4,10.0,0.44055635371310464,4,10.0
25575.0,5,8.0,0.25,7.204581351754815,5,24.0,0.3624765244800858,5,24.0
25580.0,7,25.0,0.8064516129032258,7.799148786711271,5,31.0,0.44709833785459085,5,31.0
25585.0,4,12.0,0.4,8.161458170858177,4,42.0,0.41219651180579003,4,42.0
25590.0,7,21.0,0.7,5.713684849929334,7,38.0,0.2346519841098365,7,38.0
25595.0,10,43.0,1.34375,5.332980403414452,8,54.0,0.20709284483234106,8,54.0
25600.0,3,9.0,0.2727272727272727,5.421371536062101,1,48.0,0.2456357954433599,1,48.0
25605.0,5,16.0,0.43243243243243246,7.4987637444691,5,46.0,0.3091720788904637,5,46.0
25610.0,6,18.0,0.46153846153846156,7.075911621672258,5,61.0,0.3801886567764881,5,61.0
25615.0,10,26.0,0.6190476190476191,6.503795747248127,5,46.0,0.32140530099904235,5,46.0
25620.0,10,57.0,1.2954545454545454,6.124620498818086,4,43.0,0.32904683914656285,4,43.0
25625.0,10,76.0,1.6888888888888889,6.8589722219418325,3,28.0,0.41588207302221997,3,28.0
25630.0,13,57.0,1.2127659574468086,6.578910228853487,8,63.0,0.35275172149395756,8,63.0
25635.0,2,2.0,0.0425531914893617,6.009971420574526,1,68.0,0.4303315960764947,1,68.0
25640.0,9,16.0,0.3018867924528302,5.949611819889018,7,86.0,0.35597471902841327,7,86.0
25645.0,10,41.0,0.82,6.29543758143266,8,77.0,0.38194544535150726,8,77.0
25650.0,4,9.0,0.17647058823529413,5.19190639091705,3,95.0,0.3146678665537007,3,95.0
25655.0,9,25.0,0.44642857142857145,6.473458902243327,7,111.0,0.357831228112418,7,111.0
25660.0,16,77.0,1.4,6.593410671318454,13,164.0,0.2699461111387758,13,164.0
25665.0,19,91.0,1.82,4.702114944308217,13,184.0,0.19435279709073788,13,184.0
25670.0,22,101.0,1.8703703703703705,4.482225572553041,14,188.0,0.18451570694623828,14,188.0
25675.0,22,142.0,2.5357142857142856,4.937474423163347,16,190.0,0.24790584227632975,16,190.0
25680.0,18,107.0,1.8448275862068966,4.639721749326137,6,190.0,0.28137521209622246,6,190.0
25685.0,23,166.0,2.7666666666666666,5.4369556954823315,7,159.0,0.3200308771286125,7,159.0
25690.0,28,248.0,4.275862068965517,5.322306195017905,12,224.0,0.24577143057383474,12,224.0
25695.0,26,325.0,6.018518518518518,5.295326138147252,11,265.0,0.2747712765352613,11,265.0
25700.0,23,302.0,5.69811320754717,4.76907466535749,9,269.0,0.20703108981648624,9,269.0
25705.0,25,339.0,6.39622641509434,4.516113285773385,12,228.0,0.19601310732928637,12,228.0
25710.0,21,347.0,6.196428571428571,4.414329935405521,6,181.0,0.2013159819018813,6,181.0
25715.0,22,406.0,7.25,5.861994546058136,7,205.0,0.28603004293231504,7,205.0
25720.0,21,470.0,8.703703703703704,5.2447766157705225,9,313.0,0.2318570483269133,9,313.0
25725.0,23,542.0,10.226415094339623,3.2752457079534976,11,276.0,0.14702204599606647,11,276.0
25730.0,27,646.0,12.423076923076923,4.040981855101046,15,337.0,0.22116990133267506,15,337.0
25735.0,32,788.0,14.327272727272728,5.074254873880185,19,407.0,0.19474086498970378,19,407.0
25740.0,22,759.0,14.055555555555555,5.449191310566493,9,315.0,0.261101023211605,9,315.0
25745.0,13,443.0,8.358490566037736,5.633588712972338,3,238.0,0.31938982770546015,3,238.0
25750.0,15,387.0,7.30188679245283,6.003512015773578,6,248.0,0.2880102236920128,6,248.0
25755.0,11,337.0,6.607843137254902,5.6165489610516275,4,257.0,0.24315184247614965,4,257.0
25760.0,10,41.0,0.7884615384615384,7.212492164838663,9,517.0,0.24929349181311805,9,517.0
25765.0,18,109.0,2.18,5.767319398951647,13,629.0,0.19864231989824155,13,629.0
25770.0,14,91.0,1.8958333333333333,6.155754351782659,7,601.0,0.2613667424135285,7,601.0
25775.0,11,79.0,1.6808510638297873,6.557229150050853,5,463.0,0.26210968225109854,5,463.0
25780.0,7,37.0,1.0,5.997511938683344,7,411.0,0.2094929561678663,7,411.0
25785.0,6,15.0,0.45454545454545453,5.1409588546448255,6,419.0,0.17360812644263193,6,419.0
25790.0,8,35.0,1.206896551724138,6.085817742243759,6,371.0,0.19476733158697207,6,371.0
25795.0,13,90.0,3.2142857142857144,6.169237304303313,9,410.0,0.11595456466722291,9,410.0
25800.0,8,84.0,3.111111111111111,6.180757092579687,4,405.0,0.15813496636849814,4,405.0
25805.0,5,57.0,1.9655172413793103,7.190096916945115,2,372.0,0.17085920700764273,2,372.0
25810.0,1,3.0,0.0967741935483871,7.136896242947139,1,371.0,0.23519907662460587,1,371.0
25815.0,5,18.0,0.5806451612903226,7.870151977567445,5,617.0,0.22527591437082475,5,617.0
25820.0,8,50.0,1.8518518518518519,8.82021804994133,7,645.0,0.18511602399946844,7,645.0
25825.0,8,90.0,3.9130434782608696,7.417229812624749,7,680.0,0.14652193862170043,7,680.0
25830.0,8,130.0,5.909090909090909,7.122085190972961,7,715.0,0.19391428880113795,7,715.0
25835.0,7,94.0,4.086956521739131,7.272979864511022,6,720.0,0.2645404569064234,6,720.0
25840.0,2,7.0,0.3181818181818182,7.962526695917236,2,566.0,0.2809918404621435,2,566.0
25845.0,4,22.0,1.2941176470588236,8.03119304491424,4,283.0,0.183055765863352,4,283.0
25850.0,2,3.0,0.23076923076923078,8.138527887873694,2,275.0,0.16158051918422323,2,275.0
25855.0,2,13.0,1.4444444444444444,10.762834024059625,2,274.0,1.2245547197755532e-05,2,274.0
25860.0,1,0.0,0.0,7.257594983466525,1,136.0,0.06945265504828188,1,136.0
25865.0,0,0.0,0.0,8.891036007388914,0,0.0,0.38667576139126264,0,0.0
25870.0,1,1.0,0.1,8.398872657800798,1,1.0,0.345195316517856,1,1.0
25875.0,0,0.0,0.0,7.770574316517661,0,0.0,0.33195961134719776,0,0.0
25880.0,0,0.0,0.0,10.997185159138928,0,0.0,0.42723380756021434,0,0.0
25885.0,1,1.0,0.1,9.521239048771383,1,1.0,0.25992761025804995,1,1.0
25890.0,2,10.0,0.7692307692307693,7.567738603625144,2,10.0,0.26793052545565654,2,10.0
25895.0,6,28.0,2.0,6.761631100485095,6,28.0,0.12689788261005785,6,28.0
25900.0,6,54.0,3.6,6.444218977777465,6,55.0,0.07952183907889729,6,55.0
25905.0,3,7.0,0.4666666666666667,5.771547348017467,3,46.0,0.1578275566555155,3,46.0
25910.0,0,0.0,0.0,8.757627725078256,0,3.0,0.2864827461095135,0,3.0
25915.0,1,2.0,0.125,8.51484420463949,1,5.0,0.2286935234976553,1,5.0
25920.0,6,25.0,1.3888888888888888,7.692490348020377,6,28.0,0.0983338234092232,6,28.0
25925.0,8,58.0,3.0526315789473686,6.273651711439253,8,61.0,0.06841485959256396,8,61.0
25930.0,10,101.0,5.315789473684211,5.267403218569125,10,104.0,0.05393939723242558,10,104.0
25935.0,6,39.0,1.8571428571428572,4.812085215818762,6,106.0,0.07120564190423098,6,106.0
25940.0,0,0.0,0.0,6.754355517585118,0,44.0,0.2367617373402298,0,44.0
25945.0,1,0.0,0.0,10.52216596793859,1,0.0,0.4612804024421621,1,0.0
25950.0,2,0.0,0.0,11.07054499606076,2,0.0,0.39720340691093853,2,0.0
25955.0,0,0.0,0.0,10.989079971601848,0,0.0,0.4596358695228549,0,0.0
25960.0,1,0.0,0.0,10.559142953451264,1,0.0,0.48169422601352047,1,0.0
25965.0,0,0.0,0.0,11.533842597108997,0,0.0,0.5988173504458293,0,0.0
25970.0,0,0.0,0.0,10.892925271336297,0,0.0,0.5163280057895763,0,0.0
25975.0,3,8.0,0.36363636363636365,10.905306707150366,3,8.0,0.4998099793438017,3,8.0
25980.0,4,25.0,1.5625,8.360678636236345,4,25.0,0.354260917533832,4,25.0
25985.0,2,6.0,0.4,7.2673565550635315,2,20.0,0.38007749284328063,2,20.0
25990.0,2,4.0,0.23529411764705882,7.786901676651248,2,6.0,0.2534675449209945,2,6.0
25995.0,4,14.0,0.7368421052631579,8.118823849735085,4,14.0,0.27495389650479474,4,14.0
26000.0,0,0.0,0.0,9.540760681911419,0,5.0,0.33395016575391473,0,5.0
26005.0,3,11.0,0.4583333333333333,9.300763884855735,3,11.0,0.2062233661288106,3,11.0
26010.0,7,36.0,1.6363636363636365,7.892091501737051,7,36.0,0.2148720442506327,7,36.0
26015.0,8,72.0,2.88,6.724750122739245,8,73.0,0.13780961867591468,8,73.0
26020.0,4,16.0,0.6666666666666666,6.098470217617586,4,64.0,0.18230431968895025,4,64.0
26025.0,8,40.0,1.6,6.715248031480058,7,39.0,0.12875081539750732,7,39.0
26030.0,3,2.0,0.07692307692307693,6.900798228110277,3,30.0,0.1777165253660549,3,30.0
26035.0,1,3.0,0.125,9.852466204823914,1,5.0,0.3755381393738576,1,5.0
26040.0,4,12.0,0.4444444444444444,9.527567082655757,4,12.0,0.14981192804433494,4,12.0
26045.0,0,0.0,0.0,9.993077678843905,0,9.0,0.33831643201079403,0,9.0
26050.0,4,8.0,0.24242424242424243,10.262283340039989,4,8.0,0.2680124650952689,4,8.0
26055.0,1,0.0,0.0,9.167165465187287,1,8.0,0.19108661986717726,1,8.0
26060.0,3,8.0,0.2962962962962963,9.03962630750491,3,11.0,0.1590400369374581,3,11.0
26065.0,2,18.0,0.75,8.699179876391677,2,21.0,0.15557695437685068,2,21.0
26070.0,3,32.0,1.6842105263157894,8.927734927360934,3,36.0,0.28959589081828596,3,36.0
26075.0,3,38.0,2.235294117647059,7.6937325192244375,3,47.0,0.2525660533738952,3,47.0
26080.0,4,52.0,3.25,8.139287618777011,4,62.0,0.3203003277377163,4,62.0
26085.0,2,1.0,0.07692307692307693,7.043087833419192,2,13.0,0.28354625218584045,2,13.0
26090.0,6,12.0,0.75,4.62729845159625,6,17.0,0.199327646201183,6,17.0
26095.0,4,9.0,0.47368421052631576,6.214744790414775,4,27.0,0.30245078779904105,4,27.0
26100.0,2,4.0,0.21052631578947367,6.160120478445616,1,19.0,0.2779207670225471,1,19.0
26105.0,3,14.0,0.7368421052631579,5.846928915876323,3,25.0,0.25147917692820815,3,25.0
26110.0,1,2.0,0.1,7.61366713027318,1,20.0,0.33066200962785064,1,20.0
26115.0,4,15.0,0.9375,8.679382409276492,4,26.0,0.34861234904761174,4,26.0
26120.0,2,10.0,0.9090909090909091,4.594027396854859,2,34.0,0.17291353120270728,2,34.0
26125.0,4,15.0,1.6666666666666667,5.177569820396918,3,23.0,0.15374275929586548,3,23.0
26130.0,2,16.0,1.6,5.384336637840677,2,22.0,0.11000286285359433,2,22.0
26135.0,3,31.0,3.1,5.6514550742312695,3,37.0,0.26226853113515786,3,37.0
26140.0,4,48.0,4.8,3.4915915339216674,4,55.0,0.2553476504489921,4,55.0
26145.0,2,5.0,0.4166666666666667,4.554597625857197,2,15.0,0.3121284166455964,2,15.0
26150.0,1,0.0,0.0,7.417225459776839,1,12.0,0.4678129105053902,1,12.0
26155.0,2,1.0,0.07142857142857142,8.229200449055044,1,5.0,0.6084772792150624,1,5.0
26160.0,2,5.0,0.35714285714285715,8.148906304382077,2,10.0,0.5668068890705897,2,10.0
26165.0,2,5.0,0.2777777777777778,8.35806922026807,2,16.0,0.4370656114370299,2,16.0
26170.0,1,0.0,0.0,8.088559517124319,1,13.0,0.5332086937995022,1,13.0
26175.0,5,13.0,0.6190476190476191,7.177185850723163,3,11.0,0.4127454471223521,3,11.0
26180.0,7,43.0,2.0476190476190474,5.515486442274934,5,31.0,0.38323309479803946,5,31.0
26185.0,8,53.0,2.5238095238095237,6.286768168471388,8,67.0,0.41560390187419133,8,67.0
26190.0,9,81.0,3.375,6.674736994206252,9,81.0,0.3801406979731308,9,81.0
26195.0,9,125.0,5.434782608695652,7.014505750438753,9,125.0,0.39282622521695304,9,125.0
26200.0,5,41.0,1.8636363636363635,6.016795979956118,5,113.0,0.3753061609919598,5,113.0
26205.0,2,5.0,0.22727272727272727,7.441986316165505,2,24.0,0.3433474139099814,2,24.0
26210.0,5,22.0,1.1578947368421053,8.088791450764582,5,23.0,0.3327184560676976,5,23.0
26215.0,1,2.0,0.13333333333333333,7.690609066869672,1,21.0,0.39295068965644836,1,21.0
26220.0,2,11.0,0.6875,7.5953867213731545,2,12.0,0.3434010569207409,2,12.0
26225.0,1,0.0,0.0,7.5543895285861975,1,1.0,0.38743466888616834,1,1.0
26230.0,2,0.0,0.0,10.25952938521542,1,1.0,0.652176784559025,1,1.0
26235.0,1,3.0,0.17647058823529413,13.248446338202495,0,1.0,0.7764972910483467,0,1.0
26240.0,1,8.0,0.5,11.80186440196561,0,0.0,0.6426191110800848,0,0.0
26245.0,3,17.0,1.0,10.01702298235326,2,4.0,0.6003197489578097,2,4.0
26250.0,3,27.0,1.4210526315789473,8.354165848846552,2,9.0,0.4329936737199725,2,9.0
26255.0,2,1.0,0.05263157894736842,7.297826077651051,2,4.0,0.4691564518816789,2,4.0
26260.0,3,11.0,0.5238095238095238,8.427123117033425,2,9.0,0.4864610174352185,2,9.0
26265.0,6,26.0,1.1304347826086956,7.60476718135543,6,26.0,0.429384795077074,6,26.0
26270.0,8,54.0,2.16,7.350824817803487,8,54.0,0.43099719482701015,8,54.0
26275.0,8,93.0,3.576923076923077,7.004472180608175,8,93.0,0.43027914037542664,8,93.0
26280.0,12,141.0,5.035714285714286,5.9658383261428245,12,141.0,0.3524872933238964,12,141.0
26285.0,8,61.0,2.1785714285714284,5.252903499435542,8,139.0,0.35369132034634726,8,139.0
26290.0,3,11.0,0.36666666666666664,6.8461725737265215,3,59.0,0.3660204343777311,3,59.0
26295.0,3,2.0,0.07142857142857142,6.602452579084646,3,57.0,0.32050679684187955,3,57.0
26300.0,8,27.0,1.0,5.512088280773959,8,75.0,0.25402286527011453,8,75.0
26305.0,9,26.0,0.9629629629629629,5.129907251113817,9,80.0,0.24068591116096757,9,80.0
26310.0,1,6.0,0.23076923076923078,6.376283348386848,1,33.0,0.3376100819345407,1,33.0
26315.0,2,15.0,0.6,7.528914034457753,2,24.0,0.33030683848077186,2,24.0
26320.0,3,28.0,1.12,8.304722314950121,3,28.0,0.3477416844830157,3,28.0
26325.0,3,43.0,1.9545454545454546,10.028079846028875,3,43.0,0.45420495239904457,3,43.0
26330.0,5,60.0,2.857142857142857,8.408618621943415,4,60.0,0.3317654860578332,4,60.0
26335.0,1,1.0,0.045454545454545456,7.737662650329728,1,24.0,0.3966612216656414,1,24.0
26340.0,2,9.0,0.4090909090909091,8.200732728539212,2,9.0,0.45762191716726097,2,9.0
26345.0,7,34.0,1.7,6.81047280594489,7,34.0,0.36538983723431034,7,34.0
26350.0,12,81.0,4.05,4.14331757759572,12,81.0,0.24577172479147294,12,81.0
26355.0,2,10.0,0.47619047619047616,6.007683042291698,2,64.0,0.38953720881935644,2,64.0
26360.0,2,3.0,0.15,8.127156728893514,1,13.0,0.5925632167848378,1,13.0
26365.0,2,11.0,0.6111111111111112,7.600993729409538,2,15.0,0.436759513701411,2,15.0
26370.0,4,27.0,1.6875,7.107849810657866,4,27.0,0.4103474573420369,4,27.0
26375.0,5,52.0,3.466666666666667,7.498038041723348,5,52.0,0.4188092264535248,5,52.0
26380.0,1,0.0,0.0,5.69693933973346,1,27.0,0.3327606138436081,1,27.0
26385.0,3,3.0,0.15,7.277752729164176,3,3.0,0.39414191338998256,3,3.0
26390.0,5,16.0,0.7619047619047619,8.028135353305958,4,15.0,0.4036035462439425,4,15.0
26395.0,6,34.0,1.8888888888888888,7.212759412725741,6,34.0,0.40253984826236733,6,34.0
26400.0,3,20.0,1.0,7.964035982232311,3,35.0,0.46795856813288206,3,35.0
26405.0,5,34.0,1.619047619047619,9.239663675426492,5,34.0,0.5064589663402481,5,34.0
26410.0,4,54.0,3.176470588235294,9.336804212201438,4,54.0,0.542328321823463,4,54.0
26415.0,6,79.0,5.642857142857143,5.833224201931929,6,79.0,0.4088045648992892,6,79.0
26420.0,5,95.0,5.9375,5.295777763101953,5,99.0,0.3923525342001427,5,99.0
26425.0,8,125.0,6.578947368421052,6.950677190248856,7,120.0,0.39847391433680485,7,120.0
26430.0,4,1.0,0.047619047619047616,5.3362058789534865,4,35.0,0.2991443361785604,4,35.0
26435.0,5,12.0,0.5217391304347826,9.105999385557471,5,13.0,0.463897124412719,5,13.0
26440.0,1,0.0,0.0,8.393318149712515,1,12.0,0.5063112983386178,1,12.0
26445.0,3,6.0,0.2222222222222222,8.51334772910222,3,7.0,0.4827574203200513,3,7.0
26450.0,0,0.0,0.0,9.798539178344383,0,4.0,0.5444837488677235,0,4.0
26455.0,1,4.0,0.16666666666666666,10.708574698888752,1,5.0,0.6261607924945929,1,5.0
26460.0,1,0.0,0.0,9.803573033099942,1,0.0,0.5567087041298145,1,0.0
26465.0,3,6.0,0.3333333333333333,8.957768621974726,3,6.0,0.42744956375593374,3,6.0
26470.0,5,23.0,1.4375,6.343427285113918,5,23.0,0.3306212161961137,5,23.0
26475.0,10,51.0,2.55,5.338306155316641,9,52.0,0.26867447533918665,9,52.0
26480.0,6,14.0,0.6363636363636364,4.511562390234065,6,53.0,0.26579083957338223,6,53.0
26485.0,2,9.0,0.34615384615384615,7.4166567527942355,2,14.0,0.43444814178067703,2,14.0
26490.0,3,19.0,0.6785714285714286,9.273118979687144,3,19.0,0.5351430534465076,3,19.0
26495.0,3,5.0,0.19230769230769232,8.855889754134084,3,15.0,0.5289639511457322,3,15.0
26500.0,5,25.0,1.0416666666666667,8.306733976959253,5,25.0,0.541456319751628,5,25.0
26505.0,8,57.0,2.590909090909091,8.370125957260544,8,57.0,0.48682643182461155,8,57.0
26510.0,2,17.0,0.8947368421052632,9.239958063700342,2,54.0,0.6047427964306192,2,54.0
26515.0,1,0.0,0.0,10.05057781710778,1,18.0,0.6894186737794357,1,18.0
26520.0,2,7.0,0.3888888888888889,9.70659455784027,2,25.0,0.6241422189308506,2,25.0
26525.0,3,17.0,0.8947368421052632,9.604392398738593,3,35.0,0.5498332125654012,3,35.0
26530.0,1,0.0,0.0,8.061210148836581,1,19.0,0.48622194049606904,1,19.0
26535.0,5,13.0,0.5909090909090909,7.380980839199712,5,13.0,0.39654946696388343,5,13.0
26540.0,2,2.0,0.09090909090909091,6.505767829609874,2,14.0,0.40346089939554447,2,14.0
26545.0,1,0.0,0.0,10.372134741494143,1,1.0,0.5778208500449343,1,1.0
26550.0,1,1.0,0.038461538461538464,10.05777711650568,1,2.0,0.5669206460084343,1,2.0
26555.0,4,16.0,0.6666666666666666,10.94136916533616,4,17.0,0.5857374495330948,4,17.0
26560.0,0,0.0,0.0,9.36574045676849,0,7.0,0.5986140106023637,0,7.0
26565.0,4,10.0,0.45454545454545453,7.816101705277057,3,10.0,0.48951596416499477,3,10.0
26570.0,1,3.0,0.13043478260869565,9.388847224618699,1,8.0,0.5381900684100636,1,8.0
26575.0,4,18.0,0.75,8.75526933228424,4,18.0,0.5090169406915671,4,18.0
26580.0,5,12.0,0.41379310344827586,7.541056713981755,5,27.0,0.4075677640161848,5,27.0
26585.0,4,5.0,0.14705882352941177,7.477542885611048,3,23.0,0.4598180179065458,3,23.0
26590.0,9,27.0,0.675,7.392491465068619,8,30.0,0.3977046995228144,8,30.0
26595.0,3,3.0,0.075,6.994178593337598,3,21.0,0.3944724862777721,3,21.0
26600.0,8,22.0,0.5238095238095238,8.132070893158597,7,25.0,0.4392446989044634,7,25.0
26605.0,7,54.0,1.3846153846153846,7.809081048971655,6,55.0,0.36619685921520057,6,55.0
26610.0,14,96.0,2.5945945945945947,5.848883585567859,13,98.0,0.2773945629473928,13,98.0
26615.0,5,41.0,1.0512820512820513,5.766673791299718,5,95.0,0.2917784809336032,5,95.0
26620.0,7,25.0,0.6097560975609756,7.626226188583713,7,60.0,0.3139855756697059,7,60.0
26625.0,1,2.0,0.05263157894736842,8.149708350523687,1,56.0,0.3618913032863377,1,56.0
26630.0,6,22.0,0.6111111111111112,8.2814317160204,5,63.0,0.3703504908985244,5,63.0
26635.0,12,71.0,2.1515151515151514,7.2021772063092175,8,98.0,0.3197210818509365,8,98.0
26640.0,6,43.0,1.4333333333333333,6.368582829460376,6,101.0,0.34960516131203956,6,101.0
26645.0,2,12.0,0.3870967741935484,7.978371450192237,2,76.0,0.44902269781738907,2,76.0
26650.0,5,19.0,0.5757575757575758,8.683853081143692,5,45.0,0.4819279962574469,5,45.0
26655.0,7,45.0,1.4516129032258065,9.093286017338807,7,45.0,0.4633989474841493,7,45.0
