step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.8928187600125455,1,8.0,0.4327751876925556,1,8.0
25335.0,1,4.0,0.19047619047619047,9.679093249804477,1,4.0,0.5421313063675735,1,4.0
25340.0,3,15.0,0.7142857142857143,9.32930072442652,2,13.0,0.4915095661960234,2,13.0
25345.0,6,33.0,1.9411764705882353,8.27126969627696,5,26.0,0.41547495432536713,5,26.0
25350.0,5,51.0,2.6842105263157894,7.831679728162216,5,51.0,0.4070600403432014,5,51.0
25355.0,5,76.0,3.619047619047619,8.19339322471894,5,76.0,0.47447450555905823,5,76.0
25360.0,2,0.0,0.0,8.55538539155118,2,51.0,0.4736162738072809,2,51.0
25365.0,2,3.0,0.13043478260869565,8.51272208900998,2,3.0,0.4836116701287741,2,3.0
25370.0,0,0.0,0.0,9.063856985084435,0,3.0,0.5191627594042224,0,3.0
25375.0,3,6.0,0.2727272727272727,9.957396696381467,2,5.0,0.6353234041902335,2,5.0
25380.0,2,10.0,0.45454545454545453,10.261872945493279,2,11.0,0.5954116718226206,2,11.0
25385.0,0,0.0,0.0,10.039491635199605,0,1.0,0.6064951910138121,0,1.0
25390.0,2,7.0,0.30434782608695654,9.893031802074455,2,8.0,0.5938862681085978,2,8.0
25395.0,1,0.0,0.0,9.505969527657433,1,5.0,0.5713224048953162,1,5.0
25400.0,2,2.0,0.08,9.093194365861619,2,3.0,0.5595903788806206,2,3.0
25405.0,5,16.0,0.6666666666666666,9.524316119031829,5,17.0,0.5647708280136792,5,17.0
25410.0,1,1.0,0.047619047619047616,8.186384544103325,1,12.0,0.5754598058962067,1,12.0
25415.0,3,9.0,0.375,9.521354943048761,2,9.0,0.6580443380765406,2,9.0
25420.0,4,23.0,1.0,8.827904333416356,4,23.0,0.5548197524248839,4,23.0
25425.0,2,6.0,0.2608695652173913,8.896461147988878,2,25.0,0.5714431190550856,2,25.0
25430.0,2,6.0,0.25,9.87118831980471,2,5.0,0.6692464344633793,2,5.0
25435.0,2,1.0,0.041666666666666664,8.714562630345192,1,1.0,0.6008235462760406,1,1.0
25440.0,2,9.0,0.391304347826087,8.984459208902388,2,9.0,0.6203780471713081,2,9.0
25445.0,2,2.0,0.08695652173913043,8.779307939030703,2,12.0,0.5723311573501934,2,12.0
25450.0,4,16.0,0.7272727272727273,9.690252153379491,4,17.0,0.5827961633067891,4,17.0
25455.0,1,3.0,0.15,9.121975379789712,1,19.0,0.5975349847886279,1,19.0
25460.0,0,0.0,0.0,11.122480454678946,0,1.0,0.8017344926198948,0,1.0
25465.0,0,0.0,0.0,13.143261630174726,0,1.0,0.8163449710465757,0,1.0
25470.0,2,0.0,0.0,9.245910301856586,0,1.0,0.7177165494043868,0,1.0
25475.0,1,2.0,0.09523809523809523,10.330030849789988,1,3.0,0.6735996119891581,1,3.0
25480.0,2,4.0,0.18181818181818182,9.193658888350974,2,5.0,0.5760509495294986,2,5.0
25485.0,4,19.0,0.7916666666666666,9.735974829063123,4,20.0,0.5607745527140128,4,20.0
25490.0,1,2.0,0.08,8.181716550712856,1,8.0,0.5538980175724205,1,8.0
25495.0,1,5.0,0.16129032258064516,8.658473017885878,1,6.0,0.5667105897950281,1,6.0
25500.0,1,1.0,0.030303030303030304,8.69338845615109,1,5.0,0.564297264406711,1,5.0
25505.0,4,14.0,0.3888888888888889,8.569486401815686,4,15.0,0.48884853652917676,4,15.0
25510.0,2,2.0,0.05263157894736842,9.629273629790855,1,8.0,0.5554097919748004,1,8.0
25515.0,6,18.0,0.45,8.601315782461175,4,13.0,0.5186552751555812,4,13.0
25520.0,4,11.0,0.28205128205128205,8.343675789084338,2,11.0,0.5400737299856926,2,11.0
25525.0,2,13.0,0.35135135135135137,10.481904152771301,2,19.0,0.6089177181072234,2,19.0
25530.0,2,2.0,0.06060606060606061,8.635953283457427,2,19.0,0.4779410786340294,2,19.0
25535.0,5,19.0,0.5428571428571428,8.71685724509134,5,33.0,0.4775023056742366,5,33.0
25540.0,1,1.0,0.027777777777777776,8.864089678330815,1,12.0,0.5367378642605292,1,12.0
25545.0,5,16.0,0.4444444444444444,9.718515209877596,5,16.0,0.5753225870644598,5,16.0
25550.0,0,0.0,0.0,9.511888256785078,0,18.0,0.5716715443327298,0,18.0
25555.0,2,6.0,0.2,9.820809501762442,2,8.0,0.5746874466785248,2,8.0
25560.0,5,24.0,0.8571428571428571,9.135408001741093,5,27.0,0.5230024794129502,5,27.0
25565.0,2,8.0,0.3076923076923077,8.50585647675571,2,32.0,0.5420289196598403,2,32.0
25570.0,2,3.0,0.10344827586206896,8.312477253644705,2,10.0,0.5463866016631325,2,10.0
25575.0,4,5.0,0.15625,7.6381729482085134,4,18.0,0.4467773968683208,4,18.0
25580.0,8,32.0,1.032258064516129,8.076242052400355,5,32.0,0.5237327740607276,5,32.0
25585.0,6,51.0,1.7,8.35073319191571,6,58.0,0.4142914986224289,6,58.0
25590.0,4,23.0,0.7666666666666667,7.482355749561794,4,72.0,0.3735150097838503,4,72.0
25595.0,10,21.0,0.7,5.269294857909212,8,49.0,0.25275875730675695,8,49.0
25600.0,9,55.0,1.71875,5.6896544206806485,6,56.0,0.22547492974221955,6,56.0
25605.0,3,5.0,0.14285714285714285,6.970294653175827,2,52.0,0.3800919329935701,2,52.0
25610.0,8,22.0,0.5641025641025641,6.8738054113959315,7,68.0,0.37930623797281,7,68.0
25615.0,15,78.0,1.95,5.77854148024308,10,109.0,0.3025647902310828,10,109.0
25620.0,10,49.0,1.1136363636363635,5.894792915628119,3,71.0,0.34693740391612093,3,71.0
25625.0,8,48.0,1.0212765957446808,6.990959557214905,3,57.0,0.38727257202064264,3,57.0
25630.0,9,37.0,0.7551020408163265,7.112363344378987,6,58.0,0.40808383561708494,6,58.0
25635.0,4,9.0,0.1836734693877551,7.202143082439085,4,75.0,0.44145159975621556,4,75.0
25640.0,14,45.0,0.8490566037735849,6.196352060379833,11,116.0,0.3699860059639683,11,116.0
25645.0,9,49.0,0.9607843137254902,6.778994350720783,8,115.0,0.37387765457509337,8,115.0
25650.0,14,64.0,1.2549019607843137,5.085328985253128,9,120.0,0.2901344633311976,9,120.0
25655.0,11,58.0,1.0943396226415094,4.829668122896887,5,110.0,0.32493819911856214,5,110.0
25660.0,16,51.0,0.9444444444444444,5.156644280561879,9,126.0,0.31237202437826983,9,126.0
25665.0,17,57.0,1.0961538461538463,4.146027537827091,10,158.0,0.20776073650537388,10,158.0
25670.0,23,98.0,1.719298245614035,4.311305136121783,14,124.0,0.19040157705923275,14,124.0
25675.0,19,130.0,2.2033898305084745,4.997603025950705,5,110.0,0.3143825502770702,5,110.0
25680.0,14,108.0,1.7419354838709677,6.036137813475915,6,99.0,0.3293827883167538,6,99.0
25685.0,17,68.0,1.1147540983606556,5.588366573382585,11,177.0,0.2644205178945132,11,177.0
25690.0,23,119.0,2.0517241379310347,5.2314106875967,11,172.0,0.2830208276269493,11,172.0
25695.0,20,178.0,3.1228070175438596,5.020705990299364,5,177.0,0.28169661603149293,5,177.0
25700.0,26,271.0,4.754385964912281,5.6575334592450925,8,187.0,0.27923596154933483,8,187.0
25705.0,25,366.0,7.038461538461538,5.2232728094895675,8,217.0,0.2651868733527889,8,217.0
25710.0,25,442.0,8.339622641509434,4.84589727428826,8,171.0,0.2163343010199654,8,171.0
25715.0,26,465.0,9.3,5.077697241613973,7,98.0,0.30594439819979297,7,98.0
25720.0,19,404.0,7.769230769230769,4.856785563067441,4,167.0,0.28761116291101796,4,167.0
25725.0,20,413.0,7.509090909090909,5.582044323095,6,235.0,0.23814146688933988,6,235.0
25730.0,13,229.0,4.58,6.052385900451153,4,310.0,0.3487301079528791,4,310.0
25735.0,13,69.0,1.4081632653061225,5.364871188307318,6,231.0,0.2904220302514322,6,231.0
25740.0,6,11.0,0.22916666666666666,5.493948734897359,6,444.0,0.3093509282060174,6,444.0
25745.0,14,54.0,1.08,6.267395165036158,11,635.0,0.24985163383831518,11,635.0
25750.0,14,64.0,1.3061224489795917,5.8090611138609916,8,593.0,0.24407969569186944,8,593.0
25755.0,19,116.0,2.36734693877551,5.451610782421668,9,550.0,0.22921649763742558,9,550.0
25760.0,21,211.0,4.48936170212766,5.393864636091929,8,469.0,0.2506152712762532,8,469.0
25765.0,25,310.0,6.595744680851064,4.6563762359816785,15,533.0,0.1802201488110006,15,533.0
25770.0,19,260.0,5.6521739130434785,4.991273138228447,13,537.0,0.19603731794557888,13,537.0
25775.0,11,30.0,0.6818181818181818,4.922923590258712,10,603.0,0.21143969036227028,10,603.0
25780.0,19,85.0,2.0238095238095237,4.918883083271006,11,584.0,0.19052467813900692,11,584.0
25785.0,14,101.0,2.58974358974359,4.458703620958236,7,607.0,0.12934513502651127,7,607.0
25790.0,9,36.0,0.9473684210526315,4.468987710177958,8,601.0,0.09651283768293882,8,601.0
25795.0,10,29.0,0.7631578947368421,4.204936439340371,9,812.0,0.07940335939529412,9,812.0
25800.0,10,45.0,1.25,5.193199698020254,9,824.0,0.10206868941120674,9,824.0
25805.0,9,50.0,1.3513513513513513,5.179374779737978,8,756.0,0.09862418081020402,8,756.0
25810.0,12,65.0,1.7105263157894737,5.016016265921249,11,554.0,0.06045590930704052,11,554.0
25815.0,12,56.0,1.6,4.956777699759513,12,615.0,0.08315719745875635,12,615.0
25820.0,8,55.0,1.71875,6.244575911944651,8,622.0,0.15792504969617405,8,622.0
25825.0,6,55.0,1.71875,7.307933315828542,6,631.0,0.17390642158333194,6,631.0
25830.0,12,92.0,3.066666666666667,5.761542199308015,12,677.0,0.09192849068110952,12,677.0
25835.0,14,102.0,3.923076923076923,4.350609605273723,14,725.0,0.13121552435979378,14,725.0
25840.0,9,98.0,3.769230769230769,4.948730500275465,9,681.0,0.10078363495660124,9,681.0
25845.0,11,152.0,6.608695652173913,5.523156629392723,11,404.0,0.1080861101350967,11,404.0
25850.0,7,76.0,4.75,3.5575838152363746,7,394.0,0.05404893278642214,7,394.0
25855.0,2,13.0,0.9285714285714286,7.891150886503012,2,306.0,0.25185057027375063,2,306.0
25860.0,4,7.0,0.5,7.161490863963986,4,187.0,0.034051514791270394,4,187.0
25865.0,4,26.0,1.5294117647058822,8.08428228213678,4,83.0,0.17536772383591567,4,83.0
25870.0,1,1.0,0.05555555555555555,7.823955330706594,1,39.0,0.20100528329901318,1,39.0
25875.0,1,0.0,0.0,10.368589501505431,1,1.0,0.39870378177711124,1,1.0
25880.0,0,0.0,0.0,12.222656275606495,0,1.0,0.49153828632224245,0,1.0
25885.0,1,0.0,0.0,11.033222221081639,1,0.0,0.3604438086051321,1,0.0
25890.0,0,0.0,0.0,11.466729438338199,0,0.0,0.5552621268055817,0,0.0
25895.0,1,2.0,0.125,10.546907190731417,1,2.0,0.3435740311819337,1,2.0
25900.0,2,9.0,0.5,9.656268268001796,2,9.0,0.16952328511637504,2,9.0
25905.0,1,0.0,0.0,8.718691474568686,1,3.0,0.2604966005499188,1,3.0
25910.0,1,0.0,0.0,10.78486080981472,1,0.0,0.3846820591881577,1,0.0
25915.0,0,0.0,0.0,11.719846281677023,0,0.0,0.4601703090094043,0,0.0
25920.0,1,1.0,0.07142857142857142,11.084454410689519,1,1.0,0.40252831752499546,1,1.0
25925.0,0,0.0,0.0,10.578012447329469,0,0.0,0.34392436601218596,0,0.0
25930.0,3,7.0,0.3888888888888889,9.532564465776723,3,7.0,0.19272892090120808,3,7.0
25935.0,6,24.0,1.411764705882353,7.714255801282934,6,24.0,0.12114956048572625,6,24.0
25940.0,2,1.0,0.06666666666666667,5.789297455098352,2,20.0,0.21077101768102352,2,20.0
25945.0,1,0.0,0.0,9.67527838329421,1,1.0,0.43360340826962096,1,1.0
25950.0,2,0.0,0.0,10.93347949677077,2,0.0,0.3891488356665691,2,0.0
25955.0,0,0.0,0.0,12.192276364796516,0,0.0,0.6005538966190661,0,0.0
25960.0,1,0.0,0.0,11.89711152376697,1,0.0,0.5390970499088094,1,0.0
25965.0,0,0.0,0.0,11.483403568913667,0,0.0,0.5480624465796702,0,0.0
25970.0,3,6.0,0.2727272727272727,10.244552408872458,3,6.0,0.4360236589106708,3,6.0
25975.0,0,0.0,0.0,11.062149873478043,0,5.0,0.584609736128372,0,5.0
25980.0,1,1.0,0.06666666666666667,11.458227134797854,1,2.0,0.5664838328530868,1,2.0
25985.0,1,6.0,0.42857142857142855,11.053919978173383,1,7.0,0.5517693181015495,1,7.0
25990.0,4,13.0,0.7647058823529411,9.49592855185133,4,13.0,0.3120132012255183,4,13.0
25995.0,1,0.0,0.0,8.25259516243411,1,1.0,0.3173053026383422,1,1.0
26000.0,1,2.0,0.09090909090909091,9.97711854165146,1,2.0,0.3297580796402392,1,2.0
26005.0,1,0.0,0.0,8.41842156189833,1,4.0,0.23027967024569454,1,4.0
26010.0,3,8.0,0.42105263157894735,9.106906561770904,2,7.0,0.36663452515596234,2,7.0
26015.0,0,0.0,0.0,8.510770566377712,0,2.0,0.24262289884492827,0,2.0
26020.0,2,2.0,0.1,10.185571257279316,2,2.0,0.32289975994757547,2,2.0
26025.0,3,8.0,0.36363636363636365,9.79962361108372,3,8.0,0.19873275616092323,3,8.0
26030.0,4,23.0,0.9583333333333334,9.578888026443996,4,23.0,0.19974081329110438,4,23.0
26035.0,0,0.0,0.0,9.376038531988561,0,9.0,0.2712636139222385,0,9.0
26040.0,3,7.0,0.25925925925925924,9.111681417312424,3,7.0,0.1959342370981649,3,7.0
26045.0,1,4.0,0.15384615384615385,9.125551872431684,1,6.0,0.31808001786493384,1,6.0
26050.0,3,15.0,0.6521739130434783,9.024243060198458,3,17.0,0.30648181059887525,3,17.0
26055.0,2,4.0,0.16666666666666666,8.056427573630634,2,18.0,0.18381443123158386,2,18.0
26060.0,5,19.0,0.76,8.332857638602347,5,23.0,0.07858215332058226,5,23.0
26065.0,4,15.0,0.6521739130434783,7.489716459314947,4,35.0,0.09790765307169141,4,35.0
26070.0,3,9.0,0.42857142857142855,8.003813568632644,3,36.0,0.14514804403354545,3,36.0
26075.0,0,0.0,0.0,7.914701962146061,0,26.0,0.22933703221177285,0,26.0
26080.0,2,6.0,0.35294117647058826,8.045141491070497,2,21.0,0.2866558464276601,2,21.0
26085.0,3,8.0,0.5333333333333333,8.510434735541088,3,21.0,0.33629179673882337,3,21.0
26090.0,4,15.0,0.9375,7.47524512978576,4,25.0,0.3115276700007629,4,25.0
26095.0,3,17.0,1.0,7.803020142368325,3,30.0,0.40352768835629416,3,30.0
26100.0,2,2.0,0.10526315789473684,7.00925457773247,2,15.0,0.32190828992945403,2,15.0
26105.0,6,22.0,1.2222222222222223,7.496017420854634,6,36.0,0.26751280183081133,6,36.0
26110.0,4,17.0,1.0625,5.576934522699169,4,45.0,0.29417762064791003,4,45.0
26115.0,2,7.0,0.4666666666666667,6.697802754073036,2,38.0,0.3251765113183338,2,38.0
26120.0,6,28.0,2.0,4.581428150245927,4,44.0,0.1521449559253657,4,44.0
26125.0,5,15.0,1.1538461538461537,4.13873633201058,5,59.0,0.026642246767925783,5,59.0
26130.0,3,7.0,0.5,3.820370705372824,2,52.0,0.10077992995246474,2,52.0
26135.0,1,2.0,0.13333333333333333,5.656584782665897,1,46.0,0.22651341447364587,1,46.0
26140.0,3,13.0,0.9285714285714286,4.950741522418156,1,21.0,0.27404873967187604,1,21.0
26145.0,3,28.0,1.8666666666666667,7.437934306828613,1,14.0,0.47379062445623055,1,14.0
26150.0,4,43.0,3.0714285714285716,7.562899190659945,2,19.0,0.5588180731544904,2,19.0
26155.0,2,3.0,0.21428571428571427,8.00466885765002,2,3.0,0.5708105791576221,2,3.0
26160.0,3,10.0,0.6666666666666666,8.238535434097809,3,10.0,0.5619696879424133,3,10.0
26165.0,2,20.0,1.1764705882352942,7.974080494901957,2,20.0,0.44056048981299867,2,20.0
26170.0,3,35.0,1.8421052631578947,8.871998533521085,3,35.0,0.5368876996403716,3,35.0
26175.0,0,0.0,0.0,7.747442279030082,0,10.0,0.4977704981764687,0,10.0
26180.0,5,15.0,0.6521739130434783,8.073929975990648,3,8.0,0.48785208878379127,3,8.0
26185.0,5,30.0,1.6666666666666667,7.229789327074526,5,30.0,0.4983238017815538,5,30.0
26190.0,3,4.0,0.19047619047619047,7.3369173068500615,3,28.0,0.46940455302524703,3,28.0
26195.0,1,8.0,0.38095238095238093,9.946685498708824,1,14.0,0.5921413259779965,1,14.0
26200.0,1,1.0,0.05555555555555555,9.371317903476616,1,1.0,0.6059656711179163,1,1.0
26205.0,5,13.0,0.8125,9.029192679722296,4,11.0,0.48902605497623314,4,11.0
26210.0,1,1.0,0.07142857142857142,7.287877618441241,1,5.0,0.3999552739721258,1,5.0
26215.0,1,6.0,0.46153846153846156,10.033402836427022,1,6.0,0.5596026114755019,1,6.0
26220.0,1,0.0,0.0,8.676267951799959,1,0.0,0.4216511416565005,1,0.0
26225.0,2,2.0,0.125,8.261056747716129,2,2.0,0.4264853978791812,2,2.0
26230.0,1,0.0,0.0,8.942419071434161,0,1.0,0.6146461423077002,0,1.0
26235.0,2,3.0,0.15789473684210525,12.389417178444058,1,1.0,0.7058317957004914,1,1.0
26240.0,0,0.0,0.0,10.398995712068956,0,1.0,0.5927279547949185,0,1.0
26245.0,3,8.0,0.5,8.140961195244781,3,10.0,0.518135464278144,3,10.0
26250.0,0,0.0,0.0,7.593035102705076,0,1.0,0.47074301051261774,0,1.0
26255.0,5,14.0,0.5833333333333334,9.04229769272707,5,14.0,0.4003262782448108,5,14.0
26260.0,0,0.0,0.0,9.11959486150462,0,8.0,0.5255414414476384,0,8.0
26265.0,4,9.0,0.375,7.932230744382515,3,7.0,0.476113783768416,3,7.0
26270.0,6,22.0,0.9565217391304348,8.032961462148522,6,24.0,0.5008555675546202,6,24.0
26275.0,2,3.0,0.125,7.357532304360539,2,22.0,0.47728651452663357,2,22.0
26280.0,5,13.0,0.48148148148148145,8.75366257828474,5,14.0,0.5338546978011917,5,14.0
26285.0,4,28.0,1.12,9.231324611916579,4,28.0,0.508191640677851,4,28.0
26290.0,2,1.0,0.045454545454545456,8.259714713542863,2,8.0,0.5243972514349478,2,8.0
26295.0,2,9.0,0.45,9.729139864885015,2,9.0,0.5262381744983702,2,9.0
26300.0,0,0.0,0.0,7.988356128135407,0,8.0,0.43108638565998,0,8.0
26305.0,2,4.0,0.2222222222222222,9.614501972551656,2,4.0,0.558474806242516,2,4.0
26310.0,0,0.0,0.0,10.506895498052534,0,0.0,0.5537242629023773,0,0.0
26315.0,3,6.0,0.4,8.232208524062397,3,6.0,0.4140326792195632,3,6.0
26320.0,1,3.0,0.1875,6.3091591496239605,1,7.0,0.3758258413390411,1,7.0
26325.0,1,8.0,0.42105263157894735,10.126073638146435,1,8.0,0.5604166419223447,1,8.0
26330.0,1,0.0,0.0,9.183242300875166,1,0.0,0.4337560036685592,1,0.0
26335.0,5,12.0,0.631578947368421,6.9745088964474915,5,12.0,0.3350480839360675,5,12.0
26340.0,1,0.0,0.0,7.356739186489302,1,2.0,0.4790387671334509,1,2.0
26345.0,1,1.0,0.043478260869565216,11.414940628082908,0,0.0,0.7106683513173558,0,0.0
26350.0,1,0.0,0.0,11.480825827237197,1,0.0,0.6529694177974131,1,0.0
26355.0,0,0.0,0.0,10.278009495742845,0,0.0,0.6267397905548775,0,0.0
26360.0,2,9.0,0.75,10.637558755956116,2,9.0,0.6550389596466223,2,9.0
26365.0,1,2.0,0.18181818181818182,8.585080146723142,1,9.0,0.5851613032336935,1,9.0
26370.0,2,8.0,0.6666666666666666,8.575020391380816,2,8.0,0.5183717509888505,2,8.0
26375.0,0,0.0,0.0,9.902335490091184,0,0.0,0.9424641530187072,0,0.0
26380.0,1,0.0,0.0,10.012710702201147,1,0.0,0.5503015372254204,1,0.0
26385.0,3,2.0,0.14285714285714285,8.742790402170325,3,2.0,0.35159567362663185,3,2.0
26390.0,1,0.0,0.0,9.094030319925276,1,0.0,0.5237243561367382,1,0.0
26395.0,3,8.0,0.5333333333333333,10.167984932837523,3,8.0,0.5477287243187952,3,8.0
26400.0,1,0.0,0.0,8.581830515115023,1,0.0,0.5802440329591789,1,0.0
26405.0,3,5.0,0.3125,9.973308179258716,3,5.0,0.5720308142357228,3,5.0
26410.0,0,0.0,0.0,10.272237513029292,0,0.0,0.7743866496063625,0,0.0
26415.0,2,6.0,0.5,10.434400944034486,2,6.0,0.6113028572834682,2,6.0
26420.0,0,0.0,0.0,7.863434413862169,0,5.0,0.6466446054621685,0,5.0
26425.0,3,4.0,0.2857142857142857,10.15840703951845,2,0.0,0.6493628945738643,2,0.0
26430.0,3,1.0,0.06666666666666667,6.6857877112284445,3,1.0,0.4041262054102966,3,1.0
26435.0,6,15.0,0.75,8.86633559504617,6,15.0,0.45137702837486643,6,15.0
26440.0,1,0.0,0.0,8.012094907987345,1,14.0,0.5422524438718965,1,14.0
26445.0,3,6.0,0.2222222222222222,9.115579540547412,3,6.0,0.5065526023119725,3,6.0
26450.0,5,24.0,0.9230769230769231,8.430737447096256,5,24.0,0.4321342950338137,5,24.0
26455.0,2,5.0,0.2,6.790343182000429,2,19.0,0.433929874106396,2,19.0
26460.0,3,8.0,0.2962962962962963,8.45830452951516,3,8.0,0.4339489863310523,3,8.0
26465.0,2,1.0,0.041666666666666664,7.2311453036715365,2,11.0,0.317828075945667,2,11.0
26470.0,8,22.0,1.0,6.5663716027722705,8,22.0,0.30056226181715906,8,22.0
26475.0,5,8.0,0.32,6.132581145332315,4,33.0,0.26891672714716613,4,33.0
26480.0,0,0.0,0.0,7.746819062268073,0,8.0,0.3966475828344206,0,8.0
26485.0,2,6.0,0.24,9.530301290702432,2,7.0,0.4909718374021031,2,7.0
26490.0,1,1.0,0.047619047619047616,9.897717378051643,1,2.0,0.6177389416448749,1,2.0
26495.0,4,14.0,0.7368421052631579,8.403049931149322,4,15.0,0.5217828554189268,4,15.0
26500.0,0,0.0,0.0,8.655929285408476,0,10.0,0.6509724836804064,0,10.0
26505.0,4,6.0,0.2857142857142857,8.753013200640913,4,7.0,0.5454004505258403,4,7.0
26510.0,0,0.0,0.0,9.366332556084467,0,3.0,0.706643710225279,0,3.0
26515.0,1,0.0,0.0,11.09712243421208,1,0.0,0.7941042146373748,1,0.0
26520.0,0,0.0,0.0,11.847043143115307,0,0.0,0.8076930040310967,0,0.0
26525.0,0,0.0,0.0,11.387451825903266,0,0.0,0.7401014205884,0,0.0
26530.0,2,1.0,0.058823529411764705,10.197119995691814,2,1.0,0.6429080312214809,2,1.0
26535.0,2,6.0,0.3,10.99063887072155,2,6.0,0.6184455934275702,2,6.0
26540.0,3,11.0,0.5238095238095238,10.441359957469796,3,12.0,0.5435952891550825,3,12.0
26545.0,2,16.0,0.6956521739130435,10.627719146353138,2,17.0,0.5546026156448233,2,17.0
26550.0,2,1.0,0.043478260869565216,9.720869340045642,2,1.0,0.6077113089137013,2,1.0
26555.0,3,10.0,0.47619047619047616,10.35479469849193,2,7.0,0.6505559159094347,2,7.0
26560.0,0,0.0,0.0,10.223804657016764,0,0.0,0.7320540026660176,0,0.0
26565.0,3,4.0,0.19047619047619047,9.31841958399713,2,4.0,0.5620048841386427,2,4.0
26570.0,1,0.0,0.0,9.980435189809429,1,1.0,0.6103792102858356,1,1.0
26575.0,3,7.0,0.30434782608695654,9.18623712853677,3,7.0,0.561276492874495,3,7.0
26580.0,1,0.0,0.0,8.787798247419577,1,9.0,0.48322663796007564,1,9.0
26585.0,4,5.0,0.15625,8.491920868844005,3,5.0,0.5552064372111216,3,5.0
26590.0,2,1.0,0.02702702702702703,8.101899420172755,2,5.0,0.47236323077605347,2,5.0
26595.0,7,19.0,0.48717948717948717,8.675108595535105,6,17.0,0.5232358502802708,6,17.0
26600.0,3,2.0,0.05405405405405406,7.798183587603803,2,19.0,0.4673996267743443,2,19.0
26605.0,6,11.0,0.2972972972972973,8.559092307868951,6,11.0,0.3875330566034637,6,11.0
26610.0,4,3.0,0.08108108108108109,8.726669604328439,4,7.0,0.3869316558145515,4,7.0
26615.0,6,24.0,0.7058823529411765,8.863302146918283,4,20.0,0.4196104387573833,4,20.0
26620.0,2,8.0,0.23529411764705882,9.253669056525256,2,23.0,0.4409845773980154,2,23.0
26625.0,4,9.0,0.3,8.78584197015821,4,14.0,0.40267598931199333,4,14.0
26630.0,1,2.0,0.07692307692307693,8.887324092945553,1,10.0,0.42380569926297207,1,10.0
26635.0,5,14.0,0.56,8.417276640822601,3,16.0,0.4860424860606562,3,16.0
26640.0,3,1.0,0.04,8.361757653712093,3,13.0,0.430178502568919,3,13.0
26645.0,3,5.0,0.20833333333333334,9.280345985027937,3,6.0,0.5471533732874091,3,6.0
26650.0,1,0.0,0.0,8.5822566774833,0,1.0,0.5400952968994513,0,1.0
26655.0,2,9.0,0.3333333333333333,9.832566014775786,2,9.0,0.5711691412322507,2,9.0
26660.0,1,1.0,0.037037037037037035,11.167206271676113,1,4.0,0.674483948043775,1,4.0
26665.0,2,6.0,0.21428571428571427,9.55776471912223,2,6.0,0.5662122610358911,2,6.0
