step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,30.0,1.4285714285714286,7.416763295432262,7,30.0,0.3600269742769477,7,30.0
25335.0,1,2.0,0.09523809523809523,6.897350658460976,1,26.0,0.4034218807979507,1,26.0
25340.0,2,7.0,0.2916666666666667,8.647433839236369,1,6.0,0.4912102059989953,1,6.0
25345.0,3,3.0,0.14285714285714285,8.080931876141372,3,6.0,0.38053495558154016,3,6.0
25350.0,6,23.0,1.0454545454545454,7.759378179493391,6,25.0,0.3705010669964125,6,25.0
25355.0,1,0.0,0.0,7.959846604761956,1,23.0,0.4847343782049297,1,23.0
25360.0,3,2.0,0.08333333333333333,9.289401653526424,2,0.0,0.5754595119075583,2,0.0
25365.0,3,1.0,0.041666666666666664,9.022156908812894,3,1.0,0.4793415820348936,3,1.0
25370.0,6,16.0,0.6956521739130435,7.611947857215032,6,16.0,0.42089051438285496,6,16.0
25375.0,1,0.0,0.0,8.057659722773849,1,10.0,0.5185633001845084,1,10.0
25380.0,1,3.0,0.12,10.261066954999079,0,0.0,0.6917117504650725,0,0.0
25385.0,1,1.0,0.038461538461538464,10.213837369311507,1,1.0,0.5830792056586594,1,1.0
25390.0,5,13.0,0.5,9.188894472697235,5,13.0,0.515970681143705,5,13.0
25395.0,1,0.0,0.0,8.444356582470338,1,11.0,0.5280214095076248,1,11.0
25400.0,3,6.0,0.23076923076923078,8.60991313358133,3,6.0,0.5265966525967699,3,6.0
25405.0,4,24.0,0.96,9.293063979344144,4,24.0,0.548642047698959,4,24.0
25410.0,1,3.0,0.13043478260869565,7.986701529037608,1,21.0,0.5332764278099626,1,21.0
25415.0,4,6.0,0.24,8.89944974985403,3,6.0,0.6221782257709998,3,6.0
25420.0,2,2.0,0.08333333333333333,7.966027356649248,2,11.0,0.5126217410962207,2,11.0
25425.0,5,19.0,0.76,8.226384281866396,5,19.0,0.5501878127892175,5,19.0
25430.0,1,1.0,0.038461538461538464,8.167664730456336,1,19.0,0.5454940328173401,1,19.0
25435.0,3,7.0,0.25,9.153158391014937,2,7.0,0.6222450758032999,2,7.0
25440.0,1,2.0,0.08,8.770826146769531,1,2.0,0.6208956125216756,1,2.0
25445.0,6,17.0,0.68,8.567102721331114,6,18.0,0.5120761520850851,6,18.0
25450.0,2,4.0,0.18181818181818182,7.59512704119991,2,23.0,0.5127022065911908,2,23.0
25455.0,2,5.0,0.23809523809523808,10.269165602429549,2,9.0,0.6819839378080943,2,9.0
25460.0,1,10.0,0.5263157894736842,11.980612074014157,1,12.0,0.7456401979585757,1,12.0
25465.0,1,15.0,0.9375,11.680096764110338,1,17.0,0.7298903064435219,1,17.0
25470.0,3,20.0,1.0526315789473684,9.006853258762197,1,22.0,0.6563850303836494,1,22.0
25475.0,3,27.0,1.35,9.371101279366673,3,29.0,0.634837213416988,3,29.0
25480.0,6,39.0,1.625,8.730406043382912,6,41.0,0.48550345828849917,6,41.0
25485.0,6,63.0,2.423076923076923,9.027779119198744,6,65.0,0.4999358935103202,6,65.0
25490.0,2,12.0,0.41379310344827586,8.661417448892372,2,19.0,0.5316551349293118,2,19.0
25495.0,5,27.0,0.7714285714285715,8.535425481126401,5,28.0,0.49243472201333893,5,28.0
25500.0,7,55.0,1.6666666666666667,8.438802518562484,6,51.0,0.5281516703682324,6,51.0
25505.0,6,79.0,2.257142857142857,7.817548247701815,6,80.0,0.477113372493184,6,80.0
25510.0,2,9.0,0.23684210526315788,8.929423179843713,2,60.0,0.4899340384819385,2,60.0
25515.0,4,11.0,0.2619047619047619,7.951165719819029,2,11.0,0.4646518653910376,2,11.0
25520.0,5,13.0,0.3170731707317073,8.321936298474432,3,6.0,0.5313527974424842,3,6.0
25525.0,6,25.0,0.6578947368421053,9.7649768522475,6,31.0,0.5144632059122243,6,31.0
25530.0,2,5.0,0.14285714285714285,8.925301484415293,2,41.0,0.47729565389278944,2,41.0
25535.0,4,8.0,0.21621621621621623,8.563152077566576,4,22.0,0.49066230362654517,4,22.0
25540.0,4,27.0,0.7297297297297297,9.845873843717321,4,41.0,0.5536534626757328,4,41.0
25545.0,5,50.0,1.3888888888888888,8.80856287751011,5,64.0,0.49124639718546925,5,64.0
25550.0,1,0.0,0.0,8.187460792010958,1,31.0,0.4962583552531704,1,31.0
25555.0,2,6.0,0.1875,9.556350915179681,2,6.0,0.5821707970991519,2,6.0
25560.0,1,1.0,0.034482758620689655,9.249025728131224,1,3.0,0.5894447346566597,1,3.0
25565.0,4,14.0,0.5,9.701460083912908,4,14.0,0.5966031804771469,4,14.0
25570.0,3,11.0,0.4074074074074074,7.702389721703664,3,25.0,0.5076323462265581,3,25.0
25575.0,7,17.0,0.5483870967741935,6.636841014062937,7,22.0,0.3863900518793265,7,22.0
25580.0,4,9.0,0.28125,7.02918854314105,3,29.0,0.41494726619316563,3,29.0
25585.0,5,17.0,0.5151515151515151,7.26251705344316,4,22.0,0.40462893296292135,4,22.0
25590.0,6,23.0,0.6571428571428571,6.390246139105437,5,36.0,0.2465099881938936,5,36.0
25595.0,11,35.0,1.0294117647058822,4.977520645853039,8,59.0,0.22118897408925398,8,59.0
25600.0,9,70.0,1.8918918918918919,5.101552532594789,9,94.0,0.17085194198083795,9,94.0
25605.0,5,21.0,0.525,6.403033419899361,5,88.0,0.2552578027827332,5,88.0
25610.0,11,37.0,0.8409090909090909,6.763130324263332,11,66.0,0.3122530595080047,11,66.0
25615.0,13,70.0,1.627906976744186,6.325638762289516,9,95.0,0.2907715653493447,9,95.0
25620.0,15,89.0,1.9777777777777779,5.452759072371879,8,111.0,0.28965810413734316,8,111.0
25625.0,14,101.0,2.061224489795918,6.298813994494423,6,85.0,0.3583888407701623,6,85.0
25630.0,14,118.0,2.3137254901960786,6.552719101511702,6,82.0,0.39539481104494795,6,82.0
25635.0,12,101.0,2.02,6.035295303076525,5,106.0,0.42173176050627365,5,106.0
25640.0,12,44.0,0.8,5.462825535997777,5,130.0,0.3733000750215415,5,130.0
25645.0,8,23.0,0.4423076923076923,6.1024352881386825,6,142.0,0.4012303850629529,6,142.0
25650.0,15,51.0,0.9622641509433962,5.6653311706585265,11,200.0,0.3139230474517706,11,200.0
25655.0,16,80.0,1.5384615384615385,5.241390110370811,10,231.0,0.294178745624964,10,231.0
25660.0,18,93.0,1.8235294117647058,4.236061057086398,9,195.0,0.2682678885025872,9,195.0
25665.0,14,66.0,1.2222222222222223,4.201777289035148,7,161.0,0.20653136148199625,7,161.0
25670.0,16,77.0,1.305084745762712,5.464233530664926,9,199.0,0.2850710275497035,9,199.0
25675.0,22,141.0,2.4310344827586206,6.029572001863439,11,238.0,0.32469584853724454,11,238.0
25680.0,24,183.0,3.210526315789474,4.952662442286642,7,222.0,0.30556551815849803,7,222.0
25685.0,23,214.0,3.6271186440677967,5.3603027039754005,4,161.0,0.35536998198967445,4,161.0
25690.0,13,145.0,2.5892857142857144,5.50132388861389,1,154.0,0.42411464753085243,1,154.0
25695.0,22,200.0,3.4482758620689653,5.5479149373373176,7,193.0,0.31391354113608283,7,193.0
25700.0,23,272.0,4.857142857142857,4.766529404172061,6,178.0,0.2606627652182654,6,178.0
25705.0,23,309.0,5.618181818181818,4.821728683010819,8,181.0,0.2652782808672087,8,181.0
25710.0,24,376.0,6.836363636363636,4.255295546220125,6,171.0,0.21398502416131895,6,171.0
25715.0,24,456.0,8.60377358490566,5.601140436668006,8,236.0,0.2813394427083144,8,236.0
25720.0,20,421.0,8.42,4.382300327231329,5,225.0,0.2728683739720465,5,225.0
25725.0,20,446.0,8.576923076923077,4.387598305998151,3,181.0,0.28415350473160006,3,181.0
25730.0,14,475.0,9.134615384615385,5.0185954909979635,2,150.0,0.42835345543158054,2,150.0
25735.0,17,412.0,7.62962962962963,5.683069973962036,6,243.0,0.28410387749808264,6,243.0
25740.0,13,149.0,2.9215686274509802,6.881111678594783,5,502.0,0.37366860343989206,5,502.0
25745.0,15,71.0,1.42,5.903839267402308,8,416.0,0.2939406367955798,8,416.0
25750.0,11,73.0,1.46,5.228119609657819,2,405.0,0.2558498507607529,2,405.0
25755.0,24,171.0,3.3529411764705883,5.609251227540832,12,448.0,0.18760029914489515,12,448.0
25760.0,19,236.0,4.916666666666667,5.684403447167374,6,476.0,0.3010067428284453,6,476.0
25765.0,15,209.0,4.354166666666667,5.804470118285191,4,462.0,0.28595129427827176,4,462.0
25770.0,10,57.0,1.2954545454545454,5.334146680857464,6,387.0,0.295696229078885,6,387.0
25775.0,6,13.0,0.30952380952380953,5.2279935668729065,3,554.0,0.28612953413562064,3,554.0
25780.0,11,41.0,0.9761904761904762,6.359305791303401,8,795.0,0.2401273430245467,8,795.0
25785.0,16,67.0,1.675,5.264407832389374,12,828.0,0.14073145734186068,12,828.0
25790.0,13,81.0,2.1315789473684212,5.6198745279600075,10,573.0,0.09598495109602617,10,573.0
25795.0,5,8.0,0.22857142857142856,5.264242247499472,5,473.0,0.11676425814045116,5,473.0
25800.0,12,49.0,1.4411764705882353,6.689310968220244,9,561.0,0.17048227214948708,9,561.0
25805.0,12,109.0,3.40625,7.259336182559063,9,604.0,0.11933654640497175,9,604.0
25810.0,8,68.0,2.125,7.20077041020974,5,442.0,0.19375928990103386,5,442.0
25815.0,5,49.0,1.6896551724137931,6.49717842617175,3,215.0,0.2152112711119305,3,215.0
25820.0,2,3.0,0.10714285714285714,7.527628899880507,2,400.0,0.20582475412490278,2,400.0
25825.0,6,21.0,0.8076923076923077,8.141789952149374,6,484.0,0.14238193476276756,6,484.0
25830.0,7,52.0,2.1666666666666665,7.913114483992904,7,515.0,0.20641161627359797,7,515.0
25835.0,5,41.0,1.9523809523809523,7.359866790573878,5,517.0,0.29626284485797855,5,517.0
25840.0,2,7.0,0.3333333333333333,8.196087722384574,2,403.0,0.26731213747108257,2,403.0
25845.0,2,6.0,0.3333333333333333,8.367295699425659,2,403.0,0.12556825870172766,2,403.0
25850.0,4,25.0,1.6666666666666667,9.172722704604302,4,421.0,3.6763468160494014e-05,4,421.0
25855.0,4,45.0,3.75,8.156615869309162,4,441.0,0.0,4,441.0
25860.0,2,14.0,1.75,6.088325313206946,2,336.0,0.07311165213050859,2,336.0
25865.0,0,0.0,0.0,8.163523151875465,0,0.0,0.3441550844245124,0,0.0
25870.0,0,0.0,0.0,11.37178309315808,0,0.0,0.45429779020132827,0,0.0
25875.0,1,0.0,0.0,11.621638132308846,1,0.0,0.43046523691679456,1,0.0
25880.0,2,1.0,0.1,8.483966600980219,2,1.0,0.2680359552755964,2,1.0
25885.0,2,10.0,0.9090909090909091,7.670749576035019,2,10.0,0.173700576634678,2,10.0
25890.0,0,0.0,0.0,6.737491365299942,0,5.0,0.2989518698863979,0,5.0
25895.0,1,1.0,0.07692307692307693,9.369081170563662,1,1.0,0.3097973100394871,1,1.0
25900.0,2,3.0,0.2,9.46587648620515,2,3.0,0.21277880423794313,2,3.0
25905.0,4,11.0,0.6875,8.987951227867278,4,11.0,0.18237533712875761,4,11.0
25910.0,0,0.0,0.0,8.712222997328883,0,4.0,0.2734483046077705,0,4.0
25915.0,0,0.0,0.0,11.44802155818237,0,0.0,0.5861708406290282,0,0.0
25920.0,1,1.0,0.05555555555555555,11.28174058341756,1,1.0,0.3852223145007721,1,1.0
25925.0,1,1.0,0.06666666666666667,10.144657861694311,1,1.0,0.2920619939699456,1,1.0
25930.0,2,7.0,0.4375,9.857474538745755,2,7.0,0.2203560034978232,2,7.0
25935.0,0,0.0,0.0,9.74296835958944,0,1.0,0.3245979215460961,0,1.0
25940.0,0,0.0,0.0,11.324524331148618,0,0.0,0.4576667254381539,0,0.0
25945.0,1,0.0,0.0,11.809861517867285,1,0.0,0.5041674656604431,1,0.0
25950.0,1,0.0,0.0,11.474122480946525,1,0.0,0.4275549706096139,1,0.0
25955.0,0,0.0,0.0,12.432270634769653,0,0.0,0.5923659158745652,0,0.0
25960.0,1,0.0,0.0,11.991171038757118,1,0.0,0.5969870651766271,1,0.0
25965.0,0,0.0,0.0,11.482782140953256,0,0.0,0.562936751837487,0,0.0
25970.0,1,4.0,0.25,10.120681898376443,1,4.0,0.4868471266761851,1,4.0
25975.0,0,0.0,0.0,9.563361021809172,0,3.0,0.48299660332030536,0,3.0
25980.0,1,3.0,0.2,10.488932316534052,1,3.0,0.5151473076328322,1,3.0
25985.0,1,1.0,0.07142857142857142,9.740603617880254,1,1.0,0.45097674355138834,1,1.0
25990.0,5,12.0,0.7058823529411765,8.043712710579335,5,12.0,0.215419748569746,5,12.0
25995.0,2,2.0,0.10526315789473684,7.447981145237142,2,13.0,0.27468163173579485,2,13.0
26000.0,1,1.0,0.05263157894736842,9.73389712990987,1,1.0,0.417908308774726,1,1.0
26005.0,3,2.0,0.09523809523809523,7.109014777075231,3,2.0,0.20378393086995328,3,2.0
26010.0,5,17.0,0.8095238095238095,8.532594081564284,5,17.0,0.28818067674107034,5,17.0
26015.0,1,1.0,0.041666666666666664,8.378357222092177,1,9.0,0.2235930507337275,1,9.0
26020.0,4,12.0,0.46153846153846156,8.859634777395799,3,10.0,0.2464318350949906,3,10.0
26025.0,1,1.0,0.04,8.997978733756531,1,6.0,0.2623508313466851,1,6.0
26030.0,2,5.0,0.20833333333333334,10.301369740159215,2,6.0,0.268263920003896,2,6.0
26035.0,2,15.0,0.6,10.720691420047888,2,15.0,0.3617163499076716,2,15.0
26040.0,0,0.0,0.0,8.901363539104427,0,13.0,0.2170651347762812,0,13.0
26045.0,4,8.0,0.2962962962962963,9.74252774566519,4,8.0,0.2923273321615995,4,8.0
26050.0,1,1.0,0.037037037037037035,9.235479301117861,1,7.0,0.31766027402530206,1,7.0
26055.0,2,8.0,0.3076923076923077,9.331285279156564,2,11.0,0.26369373198378643,2,11.0
26060.0,6,25.0,1.0416666666666667,8.785150670159124,6,26.0,0.13478567084485607,6,26.0
26065.0,5,44.0,1.9130434782608696,8.40237008574672,5,46.0,0.20207194994886263,5,46.0
26070.0,1,3.0,0.15789473684210525,7.1889243928225355,1,20.0,0.22154384960377632,1,20.0
26075.0,3,16.0,0.8,7.239991595005857,3,19.0,0.10547817380876437,3,19.0
26080.0,4,12.0,0.75,5.420811114527486,4,31.0,0.14918801981746183,4,31.0
26085.0,2,10.0,0.8333333333333334,6.2076754301116885,2,29.0,0.2607215781705209,2,29.0
26090.0,2,0.0,0.0,7.370044899910215,2,11.0,0.2920355895474573,2,11.0
26095.0,2,0.0,0.0,8.25176742339626,2,7.0,0.40233564528956794,2,7.0
26100.0,2,3.0,0.15789473684210525,7.82671375396245,2,8.0,0.3476909057097989,2,8.0
26105.0,5,20.0,1.1764705882352942,7.60874069320861,5,28.0,0.25605163928430724,5,28.0
26110.0,4,12.0,0.8,4.868021357780926,4,32.0,0.28977366755613293,4,32.0
26115.0,1,6.0,0.4,6.40721025405324,1,33.0,0.3050644991213617,1,33.0
26120.0,5,21.0,1.5,4.613240392242777,3,38.0,0.15411498822836214,3,38.0
26125.0,6,44.0,3.3846153846153846,3.7371909464501796,6,66.0,0.0029325730970104023,6,66.0
26130.0,2,2.0,0.14285714285714285,4.063804647670994,2,54.0,0.08391724523901796,2,54.0
26135.0,4,16.0,1.0666666666666667,6.494884089184741,4,53.0,0.17901027938729278,4,53.0
26140.0,4,15.0,1.1538461538461537,5.229315827098601,4,58.0,0.21128060257097947,4,58.0
26145.0,1,2.0,0.15384615384615385,6.698798005880979,1,36.0,0.3718317153811924,1,36.0
26150.0,1,0.0,0.0,9.605832760902363,1,9.0,0.6136115138480229,1,9.0
26155.0,1,0.0,0.0,9.108809765502784,1,2.0,0.6546245897758276,1,2.0
26160.0,1,1.0,0.07692307692307693,8.836093224282699,1,3.0,0.6414356226167844,1,3.0
26165.0,1,3.0,0.17647058823529413,8.504750617824234,1,7.0,0.4680873701078609,1,7.0
26170.0,1,0.0,0.0,8.583505902943807,1,2.0,0.5259534134409547,1,2.0
26175.0,5,12.0,0.5714285714285714,7.392869830031602,3,6.0,0.4389464748710673,3,6.0
26180.0,7,44.0,2.2,5.835126023573215,5,28.0,0.41270725672633085,5,28.0
26185.0,1,1.0,0.05,7.481164516228366,1,39.0,0.5024581814720698,1,39.0
26190.0,2,4.0,0.17391304347826086,8.893197376350951,2,19.0,0.5217124927783908,2,19.0
26195.0,1,1.0,0.05,9.8329686951951,1,7.0,0.5694159997650607,1,7.0
26200.0,5,19.0,1.1176470588235294,7.590600026434853,4,21.0,0.4862047003487195,4,21.0
26205.0,4,9.0,0.5625,5.490821798787174,4,23.0,0.304189440981876,4,23.0
26210.0,4,15.0,0.8823529411764706,8.699638789615946,4,17.0,0.35345606483676506,4,17.0
26215.0,4,35.0,2.5,8.215380128912939,4,35.0,0.3131878631260728,4,35.0
26220.0,6,58.0,3.8666666666666667,5.587987221702309,6,58.0,0.18835816077789752,6,58.0
26225.0,1,0.0,0.0,6.619064784584269,1,42.0,0.36381603219666747,1,42.0
26230.0,4,4.0,0.17391304347826086,8.261939383994667,3,5.0,0.46380839658295003,3,5.0
26235.0,0,0.0,0.0,8.965872455009077,0,3.0,0.5954642856239384,0,3.0
26240.0,1,1.0,0.043478260869565216,10.922153031579786,0,0.0,0.6317138081154394,0,0.0
26245.0,0,0.0,0.0,10.831447258795466,0,0.0,0.6075884822051633,0,0.0
26250.0,3,6.0,0.3157894736842105,7.7034028267647905,3,6.0,0.4216345596496698,3,6.0
26255.0,3,1.0,0.045454545454545456,6.704691616663589,3,4.0,0.388549651833155,3,4.0
26260.0,3,10.0,0.43478260869565216,9.302696386712855,3,10.0,0.4885538094806338,3,10.0
26265.0,3,6.0,0.25,9.438959322953215,3,7.0,0.5129999942747353,3,7.0
26270.0,4,18.0,0.75,8.651275804894956,4,19.0,0.5321324890603286,4,19.0
26275.0,2,2.0,0.08695652173913043,8.237702267170134,2,12.0,0.5421322983758372,2,12.0
26280.0,5,13.0,0.5,9.013037354836923,5,14.0,0.5433021630301765,5,14.0
26285.0,2,1.0,0.041666666666666664,9.077435837994619,2,2.0,0.5606332588157165,2,2.0
26290.0,4,13.0,0.5909090909090909,8.791118996615166,4,14.0,0.5048231261949154,4,14.0
26295.0,1,0.0,0.0,7.408391699548995,1,13.0,0.4279174692496431,1,13.0
26300.0,3,8.0,0.4,7.94566977458028,3,8.0,0.4281983129887662,3,8.0
26305.0,4,24.0,1.263157894736842,9.74621765516896,4,24.0,0.4551430313602481,4,24.0
26310.0,1,1.0,0.0625,8.10504872637097,1,14.0,0.46103562728327074,1,14.0
26315.0,3,10.0,0.5882352941176471,7.920735741447335,3,10.0,0.38925326362853824,3,10.0
26320.0,0,0.0,0.0,7.6499197265810075,0,5.0,0.40599063074230574,0,5.0
26325.0,1,0.0,0.0,10.251300146189864,1,0.0,0.630591968734507,1,0.0
26330.0,3,1.0,0.05555555555555555,9.099343378792042,2,1.0,0.4389791436632765,2,1.0
26335.0,4,10.0,0.5555555555555556,6.63381393523414,4,10.0,0.33543316205352586,4,10.0
26340.0,1,0.0,0.0,7.033839401080578,1,0.0,0.4651096981290738,1,0.0
26345.0,1,2.0,0.08695652173913043,11.6992921332607,0,1.0,0.7271885827974983,0,1.0
26350.0,0,0.0,0.0,11.004755392791417,0,0.0,0.6418372984858464,0,0.0
26355.0,1,1.0,0.07142857142857142,10.20318225651368,1,1.0,0.6684967502210802,1,1.0
26360.0,2,9.0,0.75,10.678024119481568,2,9.0,0.6759259778235114,2,9.0
26365.0,0,0.0,0.0,8.62012122002381,0,6.0,0.5834377767041625,0,6.0
26370.0,2,7.0,0.5833333333333334,8.276847543285712,2,7.0,0.4906844428590806,2,7.0
26375.0,0,0.0,0.0,9.888835436113277,0,0.0,0.9417443603631962,0,0.0
26380.0,1,0.0,0.0,9.969747076515208,1,0.0,0.525510463791669,1,0.0
26385.0,3,3.0,0.21428571428571427,8.85125294587326,3,3.0,0.4037290333527419,3,3.0
26390.0,2,8.0,0.5714285714285714,8.74448721086456,2,8.0,0.5096600291519178,2,8.0
26395.0,2,13.0,0.8666666666666667,11.081300417547828,2,13.0,0.6125848610718464,2,13.0
26400.0,2,1.0,0.06666666666666667,9.70192859247511,2,1.0,0.6222222975112488,2,1.0
26405.0,2,6.0,0.4,10.945776709444539,2,6.0,0.6558728841323389,2,6.0
26410.0,1,11.0,1.0,9.906431978662358,1,11.0,0.6910830113732697,1,11.0
26415.0,0,0.0,0.0,10.00853662832906,0,0.0,0.7655336820637518,0,0.0
26420.0,2,4.0,0.3333333333333333,8.83406143796101,1,2.0,0.6710824286817507,1,2.0
26425.0,3,7.0,0.5833333333333334,8.096680733588968,3,7.0,0.5815370566708931,3,7.0
26430.0,3,13.0,0.8125,9.59713886144368,3,13.0,0.43509032579732143,3,13.0
26435.0,1,0.0,0.0,9.798713599510918,1,0.0,0.5981774729459862,1,0.0
26440.0,2,1.0,0.047619047619047616,9.795700384836959,2,1.0,0.5775664646333846,2,1.0
26445.0,2,6.0,0.2727272727272727,9.266181435228814,2,7.0,0.5741942610027756,2,7.0
26450.0,0,0.0,0.0,9.431297621201628,0,1.0,0.5726385361002057,0,1.0
26455.0,3,11.0,0.4782608695652174,9.881358861066463,3,11.0,0.5019208381475657,3,11.0
26460.0,0,0.0,0.0,8.230033322555565,0,6.0,0.49975450223360846,0,6.0
26465.0,2,5.0,0.23809523809523808,8.765834698651695,2,6.0,0.39922795310448345,2,6.0
26470.0,1,0.0,0.0,8.757874175455264,1,7.0,0.43045589877040685,1,7.0
26475.0,5,10.0,0.5263157894736842,7.1283240788864015,4,11.0,0.34247599200806433,4,11.0
26480.0,1,0.0,0.0,6.621035222147985,1,7.0,0.3808526303287423,1,7.0
26485.0,4,9.0,0.391304347826087,8.284520358823475,3,7.0,0.5087895799453893,3,7.0
26490.0,4,18.0,0.75,9.872247909090945,3,17.0,0.5751011877376593,3,17.0
26495.0,2,2.0,0.09090909090909091,9.11574359526067,2,12.0,0.6267163465004515,2,12.0
26500.0,2,8.0,0.34782608695652173,9.55955351506064,2,8.0,0.6197760795703962,2,8.0
26505.0,1,0.0,0.0,7.688318694427117,1,5.0,0.5204430735694171,1,5.0
26510.0,5,14.0,0.7368421052631579,8.82326792760577,5,14.0,0.5707168964606917,5,14.0
26515.0,1,0.0,0.0,8.932671282771043,1,12.0,0.646937060262795,1,12.0
26520.0,0,0.0,0.0,9.861373942768502,0,0.0,0.726105744308856,0,0.0
26525.0,2,7.0,0.4117647058823529,9.63573996506511,2,7.0,0.5501879665500734,2,7.0
26530.0,6,24.0,1.3333333333333333,6.318424795839907,6,24.0,0.3662935852504428,6,24.0
26535.0,7,55.0,2.75,5.414192620947632,7,55.0,0.3397318991823128,7,55.0
26540.0,5,13.0,0.5416666666666666,5.453976536079882,5,35.0,0.357261849634671,5,35.0
26545.0,3,5.0,0.18518518518518517,8.939944341081327,2,8.0,0.5158674901436792,2,8.0
26550.0,3,1.0,0.034482758620689655,9.420362607022982,3,9.0,0.5136351184086972,3,9.0
26555.0,5,20.0,0.7407407407407407,10.654379799355375,5,28.0,0.5545464863415415,5,28.0
26560.0,1,0.0,0.0,9.439452697581538,1,18.0,0.550105909582807,1,18.0
26565.0,3,8.0,0.32,8.082772850566124,2,8.0,0.4806244861678296,2,8.0
26570.0,3,23.0,0.92,9.91338975949588,3,23.0,0.5259090480938006,3,23.0
26575.0,1,2.0,0.07692307692307693,8.246287704810396,1,10.0,0.5038789805056005,1,10.0
26580.0,5,17.0,0.5862068965517241,7.95179088869361,4,13.0,0.428367960736607,4,13.0
26585.0,4,12.0,0.36363636363636365,7.782219358665787,4,25.0,0.46070264598738747,4,25.0
26590.0,6,14.0,0.358974358974359,7.000404143814487,5,24.0,0.3972803316663621,5,24.0
26595.0,2,1.0,0.025,7.65174472864017,2,16.0,0.4239379323726879,2,16.0
26600.0,8,19.0,0.4418604651162791,7.87733482208686,6,28.0,0.4235783525587256,6,28.0
26605.0,6,16.0,0.3902439024390244,7.579600791412283,6,40.0,0.37098056867783824,6,40.0
26610.0,8,29.0,0.725,7.808530178395597,8,38.0,0.3132567492091543,8,38.0
26615.0,2,7.0,0.1891891891891892,8.78967316830878,2,39.0,0.4023721744646868,2,39.0
26620.0,5,17.0,0.4857142857142857,9.04797001708534,4,23.0,0.39147902811140217,4,23.0
26625.0,7,18.0,0.5806451612903226,7.4955827130761294,7,36.0,0.3648226907625231,7,36.0
26630.0,4,17.0,0.5862068965517241,8.168132331831673,4,32.0,0.3714318524385534,4,32.0
26635.0,1,1.0,0.03571428571428571,7.933187719595994,1,23.0,0.3871534833063677,1,23.0
26640.0,7,17.0,0.5862068965517241,8.0143517129342,5,30.0,0.4311168910244207,5,30.0
26645.0,5,16.0,0.5333333333333333,8.590697117718282,5,40.0,0.46198273220661906,5,40.0
26650.0,2,7.0,0.23333333333333334,8.985165747438868,2,18.0,0.5309309920249322,2,18.0
26655.0,5,24.0,0.8275862068965517,9.18696549782978,5,24.0,0.5022432587781762,5,24.0
26660.0,0,0.0,0.0,8.876181602598002,0,11.0,0.5487598888333908,0,11.0
