step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,87.0,4.142857142857143,7.131234846917312,6,90.0,0.4093501584473496,6,90.0
25335.0,8,124.0,5.391304347826087,5.505298095616083,8,126.0,0.29781312833160056,8,126.0
25340.0,8,159.0,6.115384615384615,4.972873980217149,8,160.0,0.2905594083796784,8,160.0
25345.0,12,207.0,7.666666666666667,6.646477989939611,11,207.0,0.2727949186018912,11,207.0
25350.0,6,103.0,3.814814814814815,6.774176696940151,6,190.0,0.32491372586639017,6,190.0
25355.0,3,16.0,0.5714285714285714,8.297636180265474,3,118.0,0.452766781756542,3,118.0
25360.0,2,2.0,0.08,8.162431592932167,2,90.0,0.47734924595016204,2,90.0
25365.0,8,20.0,0.7692307692307693,7.146122478410437,7,105.0,0.38559515812699136,7,105.0
25370.0,9,54.0,2.16,7.010078632722739,9,140.0,0.4003771315061785,9,140.0
25375.0,10,98.0,3.6296296296296298,7.9148665137560235,9,180.0,0.43731923033439435,9,180.0
25380.0,6,30.0,1.1111111111111112,6.256119862240587,6,148.0,0.40045399519061786,6,148.0
25385.0,5,11.0,0.36666666666666664,8.132351900063126,5,26.0,0.49227484290018847,5,26.0
25390.0,5,30.0,1.0,8.41914825701974,5,33.0,0.43429662194302215,5,33.0
25395.0,11,77.0,2.75,4.880397744622436,11,80.0,0.3245056443580971,11,80.0
25400.0,12,68.0,2.0606060606060606,4.316318325403352,12,110.0,0.2959169899816579,12,110.0
25405.0,9,102.0,2.8333333333333335,6.465271632063545,9,110.0,0.36980794491275165,9,110.0
25410.0,11,151.0,4.314285714285714,7.194688035583223,11,154.0,0.4099908239624347,11,154.0
25415.0,13,206.0,6.242424242424242,5.96885218156553,12,209.0,0.364921385795497,12,209.0
25420.0,18,282.0,8.294117647058824,4.411653893909233,18,285.0,0.2751752996073878,18,285.0
25425.0,22,377.0,10.472222222222221,4.1952351687040625,22,380.0,0.2880895280885081,22,380.0
25430.0,21,437.0,10.925,3.6331835792378158,21,464.0,0.2319640051737768,21,464.0
25435.0,20,526.0,12.232558139534884,5.1026593899019534,20,538.0,0.28788926699678175,20,538.0
25440.0,22,630.0,15.365853658536585,4.868922953727958,22,633.0,0.2573732788923468,22,633.0
25445.0,24,746.0,18.65,3.4958634235210995,24,750.0,0.19350602229234545,24,750.0
25450.0,28,876.0,21.9,3.5115552064171096,28,879.0,0.18458448954298154,28,879.0
25455.0,22,635.0,16.710526315789473,2.9868730016146907,22,880.0,0.19780309704477628,22,880.0
25460.0,16,306.0,7.65,4.937290866648498,16,666.0,0.26009694682046774,16,666.0
25465.0,9,105.0,2.625,6.863227783550622,9,482.0,0.3370900100205957,9,482.0
25470.0,6,9.0,0.23684210526315788,5.435178624554235,4,442.0,0.35680933793091507,4,442.0
25475.0,7,26.0,0.65,5.615835766510625,7,465.0,0.3168177179852413,7,465.0
25480.0,14,80.0,1.951219512195122,4.786577845342335,14,519.0,0.24996229409050102,14,519.0
25485.0,21,170.0,3.953488372093023,3.6723504317431774,21,609.0,0.2061224665956531,21,609.0
25490.0,27,292.0,6.212765957446808,3.6670297312239266,27,733.0,0.19677990157433897,27,733.0
25495.0,34,443.0,8.358490566037736,3.1414426033746583,34,883.0,0.18959648460791917,34,883.0
25500.0,37,614.0,10.586206896551724,2.926423741039505,37,1054.0,0.17336800225658192,37,1054.0
25505.0,33,719.0,11.596774193548388,3.2591339606043825,33,1185.0,0.16713412771233468,33,1185.0
25510.0,35,887.0,13.238805970149254,4.424549396249265,35,1329.0,0.15951263931886628,35,1329.0
25515.0,39,1069.0,15.720588235294118,3.9744404538936173,38,1511.0,0.17536334464106318,38,1511.0
25520.0,35,970.0,13.857142857142858,4.1337680398627175,33,1510.0,0.18130809129834466,33,1510.0
25525.0,30,707.0,10.1,4.812737052108851,30,1193.0,0.16349379292803895,30,1193.0
25530.0,29,467.0,6.867647058823529,4.37772177005876,29,1270.0,0.16147026977842072,29,1270.0
25535.0,30,308.0,4.529411764705882,3.663207120359988,30,1408.0,0.16994767989197057,30,1408.0
25540.0,17,106.0,1.536231884057971,3.7650536067253175,17,1472.0,0.18298449865460034,17,1472.0
25545.0,19,149.0,2.0985915492957745,5.033045434328772,19,1491.0,0.19938383644958485,19,1491.0
25550.0,20,160.0,2.3529411764705883,4.691801032238728,20,1437.0,0.1862277854819631,20,1437.0
25555.0,20,143.0,2.1666666666666665,4.6966170314369124,20,1157.0,0.19435208559726344,20,1157.0
25560.0,20,123.0,1.8923076923076922,5.212126628955974,20,953.0,0.19589416154759196,20,953.0
25565.0,19,108.0,1.7419354838709677,4.598518743955628,19,988.0,0.1973924805658208,19,988.0
25570.0,19,106.0,1.7666666666666666,4.427002844329363,19,1051.0,0.21641136059426538,19,1051.0
25575.0,14,67.0,1.0806451612903225,4.23909055496293,14,1001.0,0.18452033696486247,14,1001.0
25580.0,12,65.0,1.0483870967741935,4.635020231560095,10,764.0,0.19932229716250507,10,764.0
25585.0,8,28.0,0.45161290322580644,4.723298156759058,8,766.0,0.17952342750974853,8,766.0
25590.0,11,44.0,0.7213114754098361,3.682971794320615,11,795.0,0.1209060206898223,11,795.0
25595.0,21,95.0,1.532258064516129,3.235632007894085,19,807.0,0.11103009481278465,19,807.0
25600.0,27,177.0,2.765625,2.9407009909470663,26,852.0,0.10018432988777697,26,852.0
25605.0,28,231.0,3.5,2.2822075509200106,27,986.0,0.0770139937565913,27,986.0
25610.0,42,398.0,5.527777777777778,2.181073284751418,38,1159.0,0.09062497528116448,38,1159.0
25615.0,50,540.0,6.923076923076923,2.227950805160362,40,1303.0,0.09518169536113037,40,1303.0
25620.0,51,733.0,8.939024390243903,2.7600107962689178,39,1447.0,0.11773552377989333,39,1447.0
25625.0,49,898.0,10.564705882352941,3.3863438879289447,40,1520.0,0.11337947486623629,40,1520.0
25630.0,55,1160.0,13.03370786516854,3.7699880744822147,44,1728.0,0.1385945281022697,44,1728.0
25635.0,56,1310.0,15.057471264367816,2.937959941891502,48,2005.0,0.1377302103791549,48,2005.0
25640.0,66,1521.0,16.35483870967742,2.123201688355152,57,2289.0,0.09448152238719157,57,2289.0
25645.0,66,1788.0,19.225806451612904,1.9009134189847834,64,2593.0,0.07994738350928031,64,2593.0
25650.0,72,2103.0,21.459183673469386,1.3452523485769805,69,2947.0,0.041701988108508545,69,2947.0
25655.0,71,2374.0,23.274509803921568,1.2383571249860152,68,3275.0,0.03601813376822266,68,3275.0
25660.0,80,2715.0,26.10576923076923,1.7522412498220445,75,3595.0,0.0367354081412497,75,3595.0
25665.0,79,3080.0,30.19607843137255,1.5842219383788185,70,3832.0,0.038708126586158284,70,3832.0
25670.0,79,3371.0,31.80188679245283,1.950309079942505,68,4119.0,0.046766055497577744,68,4119.0
25675.0,80,3735.0,33.95454545454545,2.225359575396002,68,4386.0,0.07115485685231474,68,4386.0
25680.0,69,3245.0,28.716814159292035,2.7723929340333324,58,4312.0,0.08716929805692307,58,4312.0
25685.0,57,2397.0,21.401785714285715,3.3361144864514785,43,3826.0,0.10404910807891914,43,3826.0
25690.0,58,1882.0,17.425925925925927,2.7164362346501205,40,4014.0,0.07917416760672204,40,4014.0
25695.0,60,1428.0,13.73076923076923,1.9515161548949704,43,4186.0,0.04132043330131165,43,4186.0
25700.0,59,1097.0,10.447619047619048,1.9824231460469346,44,4368.0,0.06282535111583087,44,4368.0
25705.0,44,734.0,7.0576923076923075,2.227071049633772,34,4227.0,0.082405470352561,34,4227.0
25710.0,32,303.0,2.9134615384615383,2.8777608619935244,26,3690.0,0.08430489746435328,26,3690.0
25715.0,27,98.0,0.98,2.9823272869692747,20,3708.0,0.11961439964271772,20,3708.0
25720.0,33,142.0,1.4489795918367347,2.4893758940992115,24,3790.0,0.09714797751808643,24,3790.0
25725.0,45,270.0,2.6470588235294117,2.380220247307091,36,3918.0,0.0842932038580819,36,3918.0
25730.0,39,265.0,2.676767676767677,2.5636461562296637,30,3747.0,0.10334646225983152,30,3747.0
25735.0,37,207.0,2.1122448979591835,3.0981321010886615,29,3202.0,0.10180034935888295,29,3202.0
25740.0,27,102.0,1.0736842105263158,3.0691991070966305,19,3276.0,0.11437341968451617,19,3276.0
25745.0,33,154.0,1.6559139784946237,2.276475496560912,23,3266.0,0.10217372518677596,23,3266.0
25750.0,41,245.0,2.606382978723404,1.8175383176387543,28,3199.0,0.08444835042168508,28,3199.0
25755.0,29,229.0,2.3854166666666665,2.8811772006313627,16,2536.0,0.11996445353241432,16,2536.0
25760.0,32,263.0,2.768421052631579,4.006427437227883,25,2451.0,0.17066052016578478,25,2451.0
25765.0,37,385.0,4.277777777777778,3.3045212084734192,31,2462.0,0.13585868353773053,31,2462.0
25770.0,44,531.0,6.174418604651163,2.333658246535605,38,2638.0,0.10812603136950778,38,2638.0
25775.0,47,611.0,7.022988505747127,2.0512375690333386,39,2748.0,0.07544966169791356,39,2748.0
25780.0,52,652.0,7.494252873563219,1.779746933164799,45,2790.0,0.051729301857877455,45,2790.0
25785.0,55,668.0,8.146341463414634,1.322509651208095,50,2776.0,0.04498441214747506,50,2776.0
25790.0,54,795.0,9.9375,2.0546913232700965,44,2686.0,0.039401771006276426,44,2686.0
25795.0,51,897.0,11.802631578947368,1.7129494174124325,51,3087.0,0.02020185468258922,51,3087.0
25800.0,60,1181.0,16.17808219178082,1.649640599801151,60,3552.0,0.014220840713078988,60,3552.0
25805.0,51,1036.0,14.8,1.5658149915028896,51,3385.0,0.015829154574728128,51,3385.0
25810.0,39,704.0,9.915492957746478,3.8235703627818984,39,2767.0,0.062001073884584826,39,2767.0
25815.0,21,342.0,5.2615384615384615,4.299188582538976,21,2679.0,0.12349438645129845,21,2679.0
25820.0,25,255.0,4.25,3.330474971743156,25,2468.0,0.07422868299114833,25,2468.0
25825.0,31,221.0,3.8771929824561404,2.849840957763999,31,2513.0,0.058726961334706174,31,2513.0
25830.0,30,295.0,5.175438596491228,3.2121047286247637,30,2499.0,0.07104986219215373,30,2499.0
25835.0,35,458.0,8.481481481481481,2.8139605371621634,35,2560.0,0.05281409651719263,35,2560.0
25840.0,40,581.0,11.392156862745098,1.649137068109084,40,2625.0,0.01131593280674975,40,2625.0
25845.0,43,743.0,15.16326530612245,1.1813458936105976,43,2831.0,0.0016139624934578334,43,2831.0
25850.0,43,940.0,19.583333333333332,1.0438813844912405,43,2942.0,0.0038797666095034444,43,2942.0
25855.0,43,1155.0,24.574468085106382,1.168376480338196,43,3065.0,2.5490370197692965e-07,43,3065.0
25860.0,43,1370.0,31.86046511627907,2.4996910992995053e-06,43,3280.0,1.8587416038070434e-07,43,3280.0
25865.0,43,1585.0,36.02272727272727,0.15277617934784346,43,3495.0,0.0,43,3495.0
25870.0,43,1800.0,40.90909090909091,0.2430976768423375,43,3710.0,0.0,43,3710.0
25875.0,42,1979.0,44.97727272727273,0.37654311386996575,42,3889.0,0.0,42,3889.0
25880.0,42,2189.0,49.75,0.6179110919947816,42,4099.0,0.0,42,4099.0
25885.0,30,1653.0,38.44186046511628,1.1836294838698955,30,3735.0,0.029831264529128484,30,3735.0
25890.0,16,763.0,17.34090909090909,3.593897072377511,14,2917.0,0.12672598299590573,14,2917.0
25895.0,11,454.0,11.35,3.7123831687691506,11,2714.0,0.10354906568658748,11,2714.0
25900.0,12,35.0,0.8536585365853658,3.579105501939853,12,2544.0,0.08191541509197867,12,2544.0
25905.0,20,109.0,2.7948717948717947,2.2959923089315235,20,2791.0,0.06957847484230892,20,2791.0
25910.0,28,235.0,6.0256410256410255,2.0653577506933645,28,2917.0,0.037425714046626195,28,2917.0
25915.0,33,388.0,10.486486486486486,1.1319283697374136,33,3071.0,0.022450527064734698,33,3071.0
25920.0,34,557.0,15.472222222222221,0.714702738006071,34,3240.0,2.7606892057435542e-05,34,3240.0
25925.0,24,449.0,13.205882352941176,1.1515527496979865,24,2862.0,0.03438331366081563,24,2862.0
25930.0,8,153.0,4.5,5.048734378402692,8,1925.0,0.09557042407789795,8,1925.0
25935.0,3,62.0,1.9375,7.854301436568852,3,1343.0,0.2774281835752938,3,1343.0
25940.0,4,5.0,0.15625,6.578274989063159,4,1329.0,0.1762438248331219,4,1329.0
25945.0,10,35.0,1.0294117647058822,5.190348652190785,10,1359.0,0.13874284077725355,10,1359.0
25950.0,20,101.0,2.525,4.473626411107117,20,1425.0,0.10539429571468607,20,1425.0
25955.0,24,202.0,4.926829268292683,3.9115325277112962,24,1527.0,0.11264256516353714,24,1527.0
25960.0,29,331.0,7.880952380952381,2.822773234223679,29,1656.0,0.09705995809385784,29,1656.0
25965.0,30,475.0,11.585365853658537,2.531790260295058,30,1800.0,0.11855191763128269,30,1800.0
25970.0,33,632.0,14.69767441860465,2.4396486851259334,33,1957.0,0.11359908669989652,33,1957.0
25975.0,29,737.0,17.13953488372093,2.325308932184935,29,2091.0,0.12410230833898837,29,2091.0
25980.0,29,874.0,19.863636363636363,3.305495571924807,29,2200.0,0.11033130396059368,29,2200.0
25985.0,19,599.0,13.613636363636363,3.6904548870407905,19,1981.0,0.14414958827527696,19,1981.0
25990.0,12,160.0,3.4782608695652173,4.812117837617886,9,1426.0,0.14498459697833657,9,1426.0
25995.0,13,75.0,1.5625,5.272786155433381,11,1266.0,0.1390947320603032,11,1266.0
26000.0,17,122.0,2.595744680851064,4.629145575724204,17,1305.0,0.08958268434288102,17,1305.0
26005.0,26,230.0,4.791666666666667,3.7570684364034665,26,1419.0,0.04039978897138707,26,1419.0
26010.0,31,380.0,8.085106382978724,3.2210173586655997,31,1569.0,0.04291228761393123,31,1569.0
26015.0,32,407.0,8.479166666666666,2.603618142857473,32,1675.0,0.030059563556784425,32,1675.0
26020.0,27,432.0,9.6,3.3983797638984288,27,1712.0,0.03801295926929893,27,1712.0
26025.0,26,555.0,12.906976744186046,4.244488648032428,26,1793.0,0.049777270044456076,26,1793.0
26030.0,27,685.0,16.30952380952381,4.396855161995727,27,1874.0,0.057655175374280845,27,1874.0
26035.0,27,817.0,19.926829268292682,3.7330003060881367,27,2006.0,0.03935140797779814,27,2006.0
26040.0,29,960.0,22.857142857142858,3.0999051600864167,29,2149.0,0.018374510589824897,29,2149.0
26045.0,27,1079.0,26.317073170731707,3.1762297458832474,27,2283.0,0.04028476225363567,27,2283.0
26050.0,26,1205.0,30.125,4.521441171129611,26,2394.0,0.04016308456778371,26,2394.0
26055.0,26,1335.0,38.142857142857146,3.5960931212832414,26,2523.0,0.021083650159687925,26,2523.0
26060.0,27,1467.0,47.32258064516129,1.6805420061293757,27,2655.0,4.005811752870364e-05,27,2655.0
26065.0,27,1602.0,50.0625,1.673787106408465,27,2790.0,0.0030769066416837508,27,2790.0
26070.0,27,1737.0,56.03225806451613,1.584076670874849,27,2925.0,0.02338078192399248,27,2925.0
26075.0,26,1855.0,59.83870967741935,1.50523930752679,26,3043.0,0.020614782739132736,26,3043.0
26080.0,26,1985.0,66.16666666666667,1.6509799171608075,26,3173.0,0.03450635620171569,26,3173.0
26085.0,26,2115.0,75.53571428571429,0.9499762977284387,26,3303.0,0.0347854630115397,26,3303.0
26090.0,15,1160.0,37.41935483870968,2.668291588177628,15,2815.0,0.11750401762121786,15,2815.0
26095.0,3,81.0,2.3823529411764706,6.904884797954392,2,1333.0,0.27921365195311476,2,1333.0
26100.0,4,7.0,0.21875,6.936661154025794,4,1342.0,0.2555318532825963,4,1342.0
26105.0,12,47.0,1.5161290322580645,5.009183932790686,12,1384.0,0.1590488107977376,12,1384.0
26110.0,11,48.0,1.411764705882353,5.028645147758737,11,970.0,0.18411196634687998,11,970.0
26115.0,5,57.0,1.5833333333333333,7.682901790739761,5,316.0,0.23158973097218638,5,316.0
26120.0,1,2.0,0.0625,6.849937131357737,1,204.0,0.2114604402567403,1,204.0
26125.0,10,33.0,1.03125,5.971951906822065,10,209.0,0.056801346463643626,10,209.0
26130.0,9,29.0,1.0,4.884111342799813,8,65.0,0.10161773444323612,8,65.0
26135.0,0,0.0,0.0,6.694760992637858,0,43.0,0.18105273320278362,0,43.0
26140.0,0,0.0,0.0,9.244198714841868,0,18.0,0.4140321630704028,0,18.0
26145.0,0,0.0,0.0,10.862860782251802,0,1.0,0.5661215750708939,0,1.0
26150.0,3,2.0,0.07407407407407407,10.078271217532993,3,3.0,0.46881233261347466,3,3.0
26155.0,5,12.0,0.3870967741935484,9.520130055468224,5,13.0,0.4303896147997044,5,13.0
26160.0,6,34.0,1.0303030303030303,9.05516719010696,6,35.0,0.37133771189239184,6,35.0
26165.0,10,71.0,1.9189189189189189,8.153393216249182,10,72.0,0.3130461291964989,10,72.0
26170.0,5,14.0,0.3888888888888889,7.8274766996131415,5,61.0,0.3879298342837837,5,61.0
26175.0,4,4.0,0.11764705882352941,8.361814114589501,4,8.0,0.4107967032141797,4,8.0
26180.0,1,1.0,0.03125,8.033736733817685,1,5.0,0.4238305660181888,1,5.0
26185.0,7,27.0,0.7941176470588235,9.337552197821536,7,31.0,0.4383372051691124,7,31.0
26190.0,5,9.0,0.2571428571428571,8.041609824503777,5,37.0,0.3997189468591506,5,37.0
26195.0,2,6.0,0.16666666666666666,10.148583013639552,2,6.0,0.5596527926319343,2,6.0
26200.0,3,4.0,0.11764705882352941,8.790652434220378,3,5.0,0.4389333400100321,3,5.0
26205.0,9,31.0,0.9393939393939394,6.890242442680294,9,31.0,0.2510229726184722,9,31.0
26210.0,14,87.0,2.6363636363636362,6.832720376798576,14,87.0,0.18875000369359318,14,87.0
26215.0,15,158.0,4.9375,5.584170501221403,15,158.0,0.1398248819168144,15,158.0
26220.0,21,241.0,6.342105263157895,4.315320239374633,20,241.0,0.12354485070940334,20,241.0
26225.0,25,341.0,8.525,3.341862703603293,24,341.0,0.13251955394642537,24,341.0
26230.0,27,459.0,11.195121951219512,3.049364090753179,26,460.0,0.16607600625633792,26,460.0
26235.0,25,580.0,13.488372093023257,3.542056851241234,25,583.0,0.18361002690127937,25,583.0
26240.0,27,707.0,15.042553191489361,5.18338159336142,27,708.0,0.16387542673107264,27,708.0
26245.0,27,838.0,20.4390243902439,4.480930322578946,27,839.0,0.19398923510269428,27,839.0
26250.0,30,976.0,23.238095238095237,2.284364482232404,30,977.0,0.13106926707675357,30,977.0
26255.0,29,1105.0,24.02173913043478,2.80755528130036,29,1109.0,0.1501390991219681,29,1109.0
26260.0,29,1250.0,26.041666666666668,3.957239835225998,29,1251.0,0.15498415804151316,29,1251.0
26265.0,30,1400.0,29.78723404255319,4.181333995940746,30,1401.0,0.17800491150905629,30,1401.0
26270.0,31,1554.0,33.78260869565217,3.9427408277363867,31,1555.0,0.21379523559434166,31,1555.0
26275.0,19,855.0,18.19148936170213,3.829851140218748,19,1398.0,0.23926724434259003,19,1398.0
26280.0,9,174.0,3.48,5.629556370295637,7,921.0,0.31261983844307,7,921.0
26285.0,9,48.0,0.9795918367346939,7.169564991900567,7,599.0,0.38276358794624266,7,599.0
26290.0,11,44.0,0.8979591836734694,6.030992192054465,11,608.0,0.2844148726734673,11,608.0
26295.0,16,69.0,1.4680851063829787,5.304846295263802,15,663.0,0.18387099190017187,15,663.0
26300.0,23,130.0,2.765957446808511,4.034117745491815,23,753.0,0.12394221010468576,23,753.0
26305.0,29,239.0,5.085106382978723,3.648092721328966,29,883.0,0.13630089682024968,29,883.0
26310.0,21,184.0,4.181818181818182,3.2969313808505873,21,796.0,0.16205853651828223,21,796.0
26315.0,17,190.0,4.130434782608695,5.2777804832332675,17,608.0,0.16695420462152982,17,608.0
26320.0,19,231.0,4.914893617021277,4.993144527947828,18,488.0,0.16237165107336857,18,488.0
26325.0,19,260.0,5.777777777777778,4.648802172474851,19,475.0,0.146730776765967,19,475.0
26330.0,22,343.0,7.297872340425532,4.5125244488601055,22,491.0,0.1319417140155808,22,491.0
26335.0,15,200.0,4.0,4.90130208090515,15,454.0,0.17848305667048076,15,454.0
26340.0,10,45.0,0.8333333333333334,6.3961341066769775,9,322.0,0.21386741290204003,9,322.0
26345.0,8,42.0,0.8571428571428571,7.09016962954613,7,276.0,0.2884254180763325,7,276.0
26350.0,8,17.0,0.3953488372093023,5.174333914646895,8,181.0,0.24523437918483892,8,181.0
26355.0,13,69.0,1.7692307692307692,4.252927186950132,13,216.0,0.21066750054524286,13,216.0
26360.0,16,83.0,2.128205128205128,4.513096136130716,16,238.0,0.19001738114891495,16,238.0
26365.0,12,79.0,2.0789473684210527,5.406585754608843,12,227.0,0.17953393446143331,12,227.0
26370.0,11,67.0,2.09375,5.528504826680599,11,236.0,0.2231799472553315,11,236.0
26375.0,12,94.0,3.2413793103448274,5.051212204176286,10,229.0,0.22492109835223256,10,229.0
26380.0,10,64.0,2.4615384615384617,4.647286489536833,10,241.0,0.1607926873319683,10,241.0
26385.0,10,81.0,3.1153846153846154,5.147845470427191,10,231.0,0.14123732494319982,10,231.0
26390.0,6,104.0,4.333333333333333,5.717065067249481,6,206.0,0.2870258626405448,6,206.0
26395.0,8,135.0,5.1923076923076925,6.983773480114617,8,170.0,0.31653519258924573,8,170.0
26400.0,10,171.0,6.576923076923077,6.7168425980708975,10,204.0,0.31866491564560745,10,204.0
26405.0,13,215.0,7.678571428571429,6.631802753995461,13,237.0,0.3226084231956195,13,237.0
26410.0,11,252.0,9.333333333333334,6.546071220379289,11,276.0,0.38809863479593987,11,276.0
26415.0,10,297.0,11.0,6.1320719731505795,9,320.0,0.34471024122511273,9,320.0
26420.0,15,362.0,12.482758620689655,5.136596632613525,13,344.0,0.26663344862391264,13,344.0
26425.0,14,400.0,13.333333333333334,4.560139516932893,14,398.0,0.26962891536925626,14,398.0
26430.0,12,449.0,12.472222222222221,6.210128817925075,12,467.0,0.29123359526552844,12,467.0
26435.0,14,506.0,13.675675675675675,5.1985649014615385,14,525.0,0.2678361146661544,14,525.0
26440.0,11,154.0,3.7560975609756095,4.992238967068645,11,390.0,0.258128214888223,11,390.0
26445.0,7,32.0,0.7272727272727273,6.637354748810995,6,99.0,0.3332148292434362,6,99.0
26450.0,6,26.0,0.6190476190476191,6.965049832723529,6,108.0,0.3788545133966862,6,108.0
26455.0,12,39.0,0.9285714285714286,6.904101030455399,10,128.0,0.3011109761598975,10,128.0
26460.0,19,115.0,3.484848484848485,3.6584840871538904,17,195.0,0.21075252185817642,17,195.0
26465.0,17,167.0,4.771428571428571,3.9660088708597128,17,268.0,0.16638396996914087,17,268.0
26470.0,19,242.0,6.54054054054054,4.625941615765575,19,326.0,0.15328930243148176,19,326.0
26475.0,26,345.0,9.078947368421053,3.4345549402415743,25,402.0,0.12091580427525123,25,402.0
26480.0,19,255.0,6.7105263157894735,3.5041399403562536,19,380.0,0.1515673834057843,19,380.0
26485.0,14,105.0,2.5609756097560976,5.463609409076716,14,281.0,0.2087936367420794,14,281.0
26490.0,7,46.0,1.2105263157894737,6.893810672486495,7,227.0,0.3285283736544022,7,227.0
26495.0,2,5.0,0.1388888888888889,6.899804422169355,2,205.0,0.4052062447128788,2,205.0
26500.0,8,28.0,0.8,6.358845286878016,8,219.0,0.3680593920586461,8,219.0
26505.0,14,81.0,2.4545454545454546,5.804739588107242,14,272.0,0.2943620875106169,14,272.0
26510.0,17,158.0,5.448275862068965,5.269805986072672,17,349.0,0.29016920881622005,17,349.0
26515.0,18,243.0,8.379310344827585,4.259977432715292,18,434.0,0.27751623558624405,18,434.0
26520.0,19,331.0,10.67741935483871,3.8593837983239223,19,522.0,0.23002329139401362,19,522.0
26525.0,21,434.0,13.151515151515152,3.5038316277154435,21,625.0,0.1991573466011029,21,625.0
26530.0,19,342.0,9.243243243243244,3.594553274938529,19,621.0,0.19293630229495382,19,621.0
26535.0,11,118.0,3.0256410256410255,4.827985296034718,10,409.0,0.2397312732901663,10,409.0
26540.0,6,27.0,0.675,5.407989139744233,6,396.0,0.26257341647344573,6,396.0
26545.0,9,27.0,0.7105263157894737,6.58351835014383,8,377.0,0.32804306198519806,8,377.0
26550.0,13,76.0,1.9487179487179487,7.574588206374686,13,400.0,0.3488069287954033,13,400.0
26555.0,14,142.0,3.9444444444444446,7.609017940070708,14,462.0,0.33741220876024164,14,462.0
26560.0,11,106.0,3.0285714285714285,6.85092949171279,11,411.0,0.3333683019763229,11,411.0
26565.0,3,14.0,0.3888888888888889,7.612948777947667,2,131.0,0.36478713247977773,2,131.0
26570.0,5,12.0,0.36363636363636365,8.854094525641255,5,56.0,0.44505359531771543,5,56.0
26575.0,8,41.0,1.28125,6.8715091326418305,8,73.0,0.34385243712103103,8,73.0
26580.0,16,102.0,3.090909090909091,4.4772194496550615,16,134.0,0.27142373458918656,16,134.0
26585.0,15,127.0,3.175,4.57162321584437,15,192.0,0.284022685184327,15,192.0
26590.0,17,133.0,2.7708333333333335,4.932817596108883,16,220.0,0.2600161827768788,16,220.0
26595.0,20,187.0,3.816326530612245,4.950538265481887,20,302.0,0.26232941062412574,20,302.0
26600.0,29,305.0,5.865384615384615,3.675874882044895,28,420.0,0.20871245315239811,28,420.0
26605.0,22,191.0,3.537037037037037,3.6150965898574237,22,402.0,0.1693818808859555,22,402.0
