step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,132.0,5.076923076923077,4.841779195171524,13,161.0,0.22788762158703157,13,161.0
25335.0,15,203.0,7.0,4.326052807945048,15,232.0,0.21782004301819413,15,232.0
25340.0,18,284.0,9.161290322580646,3.725006388120583,18,313.0,0.2071544288760561,18,313.0
25345.0,21,378.0,11.8125,3.9586884393720796,21,407.0,0.14607855221262106,21,407.0
25350.0,15,267.0,8.090909090909092,3.9596726794754393,15,407.0,0.21906859596846678,15,407.0
25355.0,11,87.0,2.3513513513513513,5.905492935712015,10,289.0,0.28465395521940445,10,289.0
25360.0,5,4.0,0.1111111111111111,6.297048103243548,5,280.0,0.2989733201785669,5,280.0
25365.0,9,23.0,0.6571428571428571,4.827752802872392,9,301.0,0.26554434481208355,9,301.0
25370.0,9,28.0,0.7777777777777778,4.61587010970651,9,271.0,0.25150236342060195,9,271.0
25375.0,8,19.0,0.5,6.044302965948724,7,154.0,0.3223545906318269,7,154.0
25380.0,3,8.0,0.21052631578947367,8.211502896354352,2,74.0,0.423786833647801,2,74.0
25385.0,3,15.0,0.42857142857142855,9.152975267475874,2,25.0,0.4911240712184354,2,25.0
25390.0,6,38.0,1.0857142857142856,9.525307904468537,5,24.0,0.4988866579901641,5,24.0
25395.0,4,2.0,0.058823529411764705,7.293584360280597,4,21.0,0.39334535992823283,4,21.0
25400.0,6,22.0,0.7096774193548387,7.205487413699327,6,22.0,0.43667957892411313,6,22.0
25405.0,10,64.0,2.1333333333333333,7.33794234849972,10,64.0,0.37883305448224963,10,64.0
25410.0,8,75.0,2.7777777777777777,7.00214092619201,8,99.0,0.45450901323612863,8,99.0
25415.0,7,60.0,2.0689655172413794,5.708781449926515,6,130.0,0.41510119168985465,6,130.0
25420.0,5,16.0,0.5161290322580645,5.078980419775037,5,122.0,0.344307363172673,5,122.0
25425.0,7,42.0,1.2,7.4166288705440735,7,75.0,0.4403183739569121,7,75.0
25430.0,8,74.0,2.1142857142857143,7.264783628751432,8,87.0,0.38189407875684417,8,87.0
25435.0,11,118.0,3.5757575757575757,7.345864683836294,10,119.0,0.4653016680240428,10,119.0
25440.0,12,172.0,5.375,6.260437071628347,12,173.0,0.3604505409934663,12,173.0
25445.0,15,239.0,7.709677419354839,4.937091046592231,14,240.0,0.3009104917685586,14,240.0
25450.0,16,315.0,10.161290322580646,4.939068909575452,16,316.0,0.29253379905124044,16,316.0
25455.0,19,400.0,13.333333333333334,4.503862343003297,19,401.0,0.2648751971501983,19,401.0
25460.0,20,497.0,17.137931034482758,3.3922155489131502,20,498.0,0.23467811834064095,20,498.0
25465.0,22,601.0,18.78125,3.0211856296733357,22,602.0,0.19761000638019607,22,602.0
25470.0,27,717.0,18.86842105263158,2.9437044471766765,25,718.0,0.1792641387784079,25,718.0
25475.0,26,844.0,20.585365853658537,3.8337117973992956,26,845.0,0.1846342005261114,26,845.0
25480.0,27,979.0,22.767441860465116,4.401473827127044,27,980.0,0.1701477648498247,27,980.0
25485.0,23,718.0,16.318181818181817,3.916437020699966,23,908.0,0.21425755085142476,23,908.0
25490.0,17,326.0,6.653061224489796,5.563664676736229,17,697.0,0.2656654894807801,17,697.0
25495.0,10,92.0,1.803921568627451,6.306362745285198,10,500.0,0.3320138305606941,10,500.0
25500.0,5,16.0,0.32653061224489793,6.040534373017373,5,519.0,0.34475252175924975,5,519.0
25505.0,9,33.0,0.6346153846153846,6.688881800167514,9,545.0,0.35234369629052825,9,545.0
25510.0,15,93.0,1.7884615384615385,6.359700327833637,15,606.0,0.26368068214123197,15,606.0
25515.0,23,188.0,3.418181818181818,4.417581984665598,22,702.0,0.20621864353905828,22,702.0
25520.0,28,218.0,3.694915254237288,4.105483280675629,26,710.0,0.21137379009649443,26,710.0
25525.0,22,186.0,3.0491803278688523,5.186359355636249,22,604.0,0.22784074437976756,22,604.0
25530.0,22,179.0,2.9833333333333334,5.375078193306345,22,489.0,0.22003207836615918,22,489.0
25535.0,7,19.0,0.3275862068965517,5.097923249922396,7,454.0,0.2732127422930178,7,454.0
25540.0,8,31.0,0.5166666666666667,7.274165984612117,8,393.0,0.31598976688733843,8,393.0
25545.0,15,90.0,1.6071428571428572,6.690960685417052,15,444.0,0.2582976146445043,15,444.0
25550.0,15,93.0,1.7222222222222223,5.475346515211249,15,437.0,0.23642544333938414,15,437.0
25555.0,14,65.0,1.1818181818181819,5.9965235009891895,14,333.0,0.2589433047065079,14,333.0
25560.0,11,41.0,0.7592592592592593,6.302073396035683,11,375.0,0.2793768132922621,11,375.0
25565.0,10,36.0,0.6923076923076923,5.252892564438142,10,407.0,0.23269718692497632,10,407.0
25570.0,11,39.0,0.78,5.09850991714599,11,378.0,0.2493765219811736,11,378.0
25575.0,12,36.0,0.7058823529411765,5.312826640782404,12,240.0,0.2036009961084407,12,240.0
25580.0,9,55.0,1.1702127659574468,5.474081880554871,7,199.0,0.2676061199138632,7,199.0
25585.0,6,69.0,1.4375,6.973841038524623,5,140.0,0.30154490373376147,5,140.0
25590.0,9,104.0,2.4186046511627906,7.216789138542469,8,126.0,0.37132776257687033,8,126.0
25595.0,8,71.0,1.775,5.769623579315512,5,128.0,0.3053349612082096,5,128.0
25600.0,13,38.0,0.95,3.658681244872002,10,95.0,0.13058105201506306,10,95.0
25605.0,16,101.0,2.2954545454545454,4.101375292155326,11,121.0,0.20552808507666603,11,121.0
25610.0,21,190.0,3.877551020408163,4.390500339144406,14,162.0,0.21316727703613556,14,162.0
25615.0,20,188.0,3.547169811320755,4.878971339701562,12,187.0,0.23834857463235415,12,187.0
25620.0,17,140.0,2.456140350877193,6.367493333421759,9,148.0,0.3049598391045464,9,148.0
25625.0,13,57.0,1.0178571428571428,5.788973951039359,9,208.0,0.30313223069951833,9,208.0
25630.0,15,58.0,1.0,6.247676930042531,12,228.0,0.31791500628223024,12,228.0
25635.0,16,109.0,1.847457627118644,6.264075381560794,13,250.0,0.3414008874337479,13,250.0
25640.0,19,153.0,2.55,4.5585334988523964,16,302.0,0.2529400513751207,16,302.0
25645.0,19,236.0,4.0,4.524246956196324,19,382.0,0.243205215162381,19,382.0
25650.0,25,339.0,5.380952380952381,4.072313999858086,24,444.0,0.17309824843476718,24,444.0
25655.0,26,459.0,6.954545454545454,4.102859051930723,25,573.0,0.1696139922986857,25,573.0
25660.0,36,612.0,9.272727272727273,3.290864694740864,35,687.0,0.09782728773003067,35,687.0
25665.0,36,783.0,11.863636363636363,3.4181379488552253,36,869.0,0.07914821155750365,36,869.0
25670.0,37,963.0,13.757142857142858,3.7028230305403325,37,1045.0,0.10345052174302079,37,1045.0
25675.0,29,624.0,8.788732394366198,3.860480347449937,28,996.0,0.1465982024700328,28,996.0
25680.0,20,178.0,2.3733333333333335,4.970103496787686,13,778.0,0.2375845029711689,13,778.0
25685.0,23,152.0,2.0821917808219177,5.501949912673682,14,561.0,0.24895384862391534,14,561.0
25690.0,24,223.0,3.4307692307692306,5.580749124961227,15,393.0,0.26224653512786605,15,393.0
25695.0,20,188.0,3.1333333333333333,4.4204395935123335,11,393.0,0.21440540657951673,11,393.0
25700.0,20,101.0,1.6833333333333333,3.2428275795087154,15,425.0,0.11393918790082536,15,425.0
25705.0,20,70.0,1.1111111111111112,3.652654644504312,19,446.0,0.1271158238889734,19,446.0
25710.0,22,104.0,1.5757575757575757,4.071338022045666,14,368.0,0.13057166597123024,14,368.0
25715.0,27,176.0,2.7936507936507935,4.520505552429731,18,407.0,0.15567946481522935,18,407.0
25720.0,35,288.0,4.430769230769231,3.919314157008899,27,498.0,0.09081809444928664,27,498.0
25725.0,29,285.0,4.253731343283582,3.5943293894289554,21,506.0,0.11021793666907687,21,506.0
25730.0,27,347.0,5.338461538461538,5.413997617004609,17,477.0,0.2097757784795821,17,477.0
25735.0,30,481.0,7.634920634920635,5.947387184481677,19,512.0,0.23856435401820456,19,512.0
25740.0,23,529.0,9.280701754385966,5.906332852137796,13,520.0,0.21988970003966357,13,520.0
25745.0,24,546.0,10.11111111111111,5.150233468092723,17,668.0,0.2094675621776958,17,668.0
25750.0,29,624.0,10.758620689655173,4.711659574535543,24,858.0,0.15888417045347678,24,858.0
25755.0,25,407.0,7.017241379310345,4.213749103150231,19,801.0,0.14297250114265306,19,801.0
25760.0,15,220.0,3.8596491228070176,5.271893190237501,8,497.0,0.1917379831656433,8,497.0
25765.0,11,65.0,1.2037037037037037,5.198809579960204,10,500.0,0.19160801219918464,10,500.0
25770.0,20,134.0,2.627450980392157,4.484805221891683,20,661.0,0.13972382770750646,20,661.0
25775.0,18,168.0,3.4285714285714284,4.341616720641145,18,687.0,0.15131863084465583,18,687.0
25780.0,16,219.0,4.760869565217392,4.920686085381782,14,444.0,0.1374371396494827,14,444.0
25785.0,16,111.0,2.5813953488372094,4.06931211030676,12,478.0,0.0932033154062413,12,478.0
25790.0,15,89.0,2.282051282051282,4.716347804889063,10,453.0,0.12032461704652901,10,453.0
25795.0,12,144.0,4.114285714285714,5.902796868730474,8,430.0,0.13569774840733342,8,430.0
25800.0,8,77.0,2.2,5.846059643067579,8,407.0,0.09561895714096363,8,407.0
25805.0,11,47.0,1.3823529411764706,5.583684867343645,8,355.0,0.08124300655747277,8,355.0
25810.0,8,23.0,0.71875,4.898715250738258,8,355.0,0.08757955403259628,8,355.0
25815.0,2,3.0,0.09090909090909091,7.683218066759567,2,315.0,0.20664030686459442,2,315.0
25820.0,5,20.0,0.6666666666666666,8.635851374799138,5,296.0,0.29874216008367044,5,296.0
25825.0,2,11.0,0.39285714285714285,7.888813662157296,2,287.0,0.19610943063478156,2,287.0
25830.0,7,26.0,1.0,7.0881269136588925,7,32.0,0.17267778316499224,7,32.0
25835.0,4,12.0,0.46153846153846156,7.675277953969048,4,38.0,0.25377180646035835,4,38.0
25840.0,1,2.0,0.08,9.87013961413566,1,6.0,0.4314906428368479,1,6.0
25845.0,1,7.0,0.35,11.95574219048775,1,7.0,0.47448766654645946,1,7.0
25850.0,1,12.0,1.0,11.370697067474232,1,12.0,0.0,1,12.0
25855.0,0,0.0,0.0,11.640816716131452,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.614385452321224,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.028884329602898,1,0.0,0.3254672247522243,1,0.0
25870.0,1,0.0,0.0,10.073995508930121,1,0.0,0.3832882416895547,1,0.0
25875.0,1,0.0,0.0,10.728608996331015,1,1.0,0.32457784538710355,1,1.0
25880.0,1,1.0,0.14285714285714285,8.075217100553413,1,1.0,0.31511829888868637,1,1.0
25885.0,3,10.0,1.1111111111111112,6.253921527823299,3,10.0,0.1763044701828879,3,10.0
25890.0,5,27.0,2.25,4.667551914081584,5,27.0,0.1815085699133305,5,27.0
25895.0,6,54.0,4.5,4.559605498829775,6,54.0,0.10307907927908982,6,54.0
25900.0,2,6.0,0.46153846153846156,4.300706479855105,2,45.0,0.1284979790662909,2,45.0
25905.0,0,0.0,0.0,8.444394762519458,0,4.0,0.31671936575273224,0,4.0
25910.0,0,0.0,0.0,11.45413231137194,0,0.0,0.43831988964824786,0,0.0
25915.0,2,1.0,0.05555555555555555,10.392211381466735,2,1.0,0.33098198208723767,2,1.0
25920.0,4,12.0,0.6,9.12770292196707,4,12.0,0.15290117907920833,4,12.0
25925.0,0,0.0,0.0,10.07641422840355,0,6.0,0.27699902811159743,0,6.0
25930.0,0,0.0,0.0,11.594986291237522,0,0.0,0.5244150675105494,0,0.0
25935.0,0,0.0,0.0,10.857013222587446,0,0.0,0.3456843359880821,0,0.0
25940.0,3,7.0,0.4666666666666667,7.90846713769705,3,7.0,0.21719137428429325,3,7.0
25945.0,1,0.0,0.0,8.613534997744436,1,4.0,0.32492085594258135,1,4.0
25950.0,2,0.0,0.0,10.574229118770738,2,0.0,0.3679588781392232,2,0.0
25955.0,0,0.0,0.0,11.991669237839815,0,0.0,0.5832260175421208,0,0.0
25960.0,1,0.0,0.0,11.625717929572524,1,0.0,0.5470029297505656,1,0.0
25965.0,0,0.0,0.0,11.491722422369131,0,0.0,0.5742335479006508,0,0.0
25970.0,2,4.0,0.2,10.465056851052628,2,4.0,0.47171963941245254,2,4.0
25975.0,4,17.0,0.8947368421052632,9.396398457320748,4,17.0,0.4321938923658622,4,17.0
25980.0,6,38.0,2.375,6.667076322195743,6,38.0,0.30128475782192127,6,38.0
25985.0,7,70.0,4.375,6.242612506913929,7,70.0,0.2694848263520353,7,70.0
25990.0,10,111.0,6.166666666666667,4.346883233640555,10,111.0,0.19045060279365125,10,111.0
25995.0,7,57.0,2.7142857142857144,3.930353765483587,7,107.0,0.12648911138859323,7,107.0
26000.0,3,10.0,0.47619047619047616,7.305373864394009,3,60.0,0.2641486567563975,3,60.0
26005.0,2,2.0,0.08695652173913043,6.441078067530801,2,63.0,0.20659845457462492,2,63.0
26010.0,6,21.0,0.875,7.023538675566688,6,82.0,0.21252603807204704,6,82.0
26015.0,5,14.0,0.5,6.699980127964947,5,76.0,0.17795838741957956,5,76.0
26020.0,5,12.0,0.4,8.29356203789873,3,49.0,0.21378376020886491,3,49.0
26025.0,1,1.0,0.034482758620689655,8.093130752776906,1,37.0,0.20708025612647193,1,37.0
26030.0,6,18.0,0.6206896551724138,8.552776313336473,6,44.0,0.20257995352190497,6,44.0
26035.0,7,46.0,1.5333333333333334,8.896183949276095,7,72.0,0.17128737111113346,7,72.0
26040.0,8,81.0,2.7,7.818183876610643,8,107.0,0.1094340377469493,8,107.0
26045.0,9,126.0,4.064516129032258,8.04738876572127,9,153.0,0.20653054264798215,9,153.0
26050.0,12,174.0,5.4375,7.0321410885087445,12,201.0,0.1672803534141278,12,201.0
26055.0,6,88.0,2.838709677419355,5.924490634501747,6,179.0,0.09079046848275492,6,179.0
26060.0,6,17.0,0.5862068965517241,6.6475336519622905,6,91.0,0.09421463460477089,6,91.0
26065.0,8,46.0,1.7692307692307692,7.715413230422674,8,57.0,0.05415034294699351,8,57.0
26070.0,8,52.0,2.4761904761904763,6.754031440918074,8,87.0,0.09257661592793177,8,87.0
26075.0,3,28.0,1.4,7.398666309437466,3,76.0,0.16797090045614266,3,76.0
26080.0,4,19.0,0.95,8.837812195896019,4,55.0,0.3094033877271236,4,55.0
26085.0,3,27.0,1.4210526315789473,8.768076428444303,3,48.0,0.2898106568883994,3,48.0
26090.0,3,5.0,0.29411764705882354,5.255060150817438,3,25.0,0.21562308719981374,3,25.0
26095.0,6,25.0,1.25,5.1841086550411415,6,46.0,0.23191372626127624,6,46.0
26100.0,9,61.0,2.772727272727273,6.449871620156694,9,82.0,0.2666231833116737,9,82.0
26105.0,12,112.0,5.090909090909091,5.155206757905652,12,133.0,0.2112401606892038,12,133.0
26110.0,10,92.0,3.8333333333333335,4.332677831523035,10,159.0,0.20102531027679912,10,159.0
26115.0,10,43.0,1.8695652173913044,4.120494561235946,10,179.0,0.1594533013720672,10,179.0
26120.0,10,38.0,1.8095238095238095,2.724657463988289,8,204.0,0.012999801283522848,8,204.0
26125.0,11,59.0,2.95,2.8791806089101106,11,253.0,0.015343629535062117,11,253.0
26130.0,11,107.0,5.095238095238095,3.1241721665613498,11,288.0,0.037249462086475504,11,288.0
26135.0,12,143.0,7.526315789473684,3.590184315004465,11,279.0,0.07762843671516605,11,279.0
26140.0,8,134.0,7.052631578947368,4.463003715143036,7,261.0,0.18349494907408598,7,261.0
26145.0,9,123.0,6.15,5.197386257767957,8,197.0,0.2330208531369868,8,197.0
26150.0,7,57.0,3.0,6.353709143520304,6,139.0,0.362767211677964,6,139.0
26155.0,4,44.0,2.2,6.757986022130874,3,145.0,0.47933930841857286,3,145.0
26160.0,3,27.0,1.2857142857142858,5.984390338181295,2,117.0,0.4196909243751261,2,117.0
26165.0,4,38.0,1.52,6.189362877386094,2,120.0,0.33664516214065077,2,120.0
26170.0,4,5.0,0.19230769230769232,6.41778354133862,4,82.0,0.39888865193283773,4,82.0
26175.0,5,17.0,0.6538461538461539,6.04814645150283,2,48.0,0.3516098286508769,2,48.0
26180.0,2,11.0,0.4230769230769231,5.801051877452579,1,46.0,0.40490990507004543,1,46.0
26185.0,5,26.0,1.0,8.521726913370626,4,56.0,0.45150150066758693,4,56.0
26190.0,8,41.0,1.64,7.341001301188052,8,87.0,0.4165701256211474,8,87.0
26195.0,3,25.0,1.1904761904761905,7.934248938581863,3,86.0,0.5296243355376439,3,86.0
26200.0,2,5.0,0.23809523809523808,7.881619961986251,1,75.0,0.5058148008862502,1,75.0
26205.0,4,11.0,0.6111111111111112,5.0435273691401985,4,73.0,0.28635215515513873,4,73.0
26210.0,8,41.0,2.2777777777777777,5.830035293026946,8,52.0,0.252376016273357,8,52.0
26215.0,5,35.0,1.9444444444444444,5.904265691152536,5,65.0,0.2710311234792015,5,65.0
26220.0,7,65.0,3.25,5.718459767295759,7,76.0,0.20450547499680916,7,76.0
26225.0,0,0.0,0.0,7.289382130403792,0,42.0,0.35302077704938356,0,42.0
26230.0,5,7.0,0.2916666666666667,7.609015228245643,3,3.0,0.42143631151704686,3,3.0
26235.0,6,24.0,1.0909090909090908,7.119521099235615,6,24.0,0.39172079237469926,6,24.0
26240.0,10,62.0,2.5833333333333335,5.062162495619532,10,62.0,0.2707681565602973,10,62.0
26245.0,14,120.0,4.615384615384615,4.192835841214596,14,120.0,0.2813802062366869,14,120.0
26250.0,16,191.0,6.366666666666666,3.7561824362331437,16,191.0,0.23324018970660845,16,191.0
26255.0,9,50.0,1.5625,3.79021629125379,9,169.0,0.2187853175865437,9,169.0
26260.0,3,11.0,0.3235294117647059,6.920992516179808,2,71.0,0.32191843973359446,2,71.0
26265.0,2,2.0,0.058823529411764705,7.821696701965798,2,48.0,0.37049227126365425,2,48.0
26270.0,8,26.0,0.8387096774193549,6.080663910324538,8,72.0,0.35715460421420225,8,72.0
26275.0,12,78.0,2.4375,6.455003878760887,12,124.0,0.33635964343839125,12,124.0
26280.0,18,150.0,4.411764705882353,5.057611042841811,18,196.0,0.28215786929241676,18,196.0
26285.0,19,237.0,6.970588235294118,4.814297224218049,19,283.0,0.273097377749094,19,283.0
26290.0,21,335.0,9.852941176470589,4.123714256079028,21,382.0,0.23022624997354535,21,382.0
26295.0,18,272.0,8.0,3.4750805414264008,18,405.0,0.20344136482676767,18,405.0
26300.0,12,128.0,3.4594594594594597,4.364494151726789,12,289.0,0.1746607050524764,12,289.0
26305.0,7,24.0,0.6666666666666666,4.73584476721754,7,322.0,0.21312171142789513,7,322.0
26310.0,8,28.0,0.875,4.484344617117183,8,352.0,0.1916504266963574,8,352.0
26315.0,8,30.0,1.0344827586206897,2.700560967712153,8,331.0,0.15852107912404176,8,331.0
26320.0,6,9.0,0.2727272727272727,5.008023012788605,6,210.0,0.1749271114539728,6,210.0
26325.0,4,4.0,0.12121212121212122,4.951207806614598,4,197.0,0.21433469315792172,4,197.0
26330.0,7,25.0,0.78125,3.1974420458920916,7,222.0,0.13977568996326567,7,222.0
26335.0,9,26.0,0.7027027027027027,3.3046094734843052,9,198.0,0.15758494070566295,9,198.0
26340.0,4,8.0,0.20512820512820512,5.633370279179959,3,84.0,0.24628606209110912,3,84.0
26345.0,2,3.0,0.08108108108108109,7.038643958357048,2,94.0,0.28101742426255344,2,94.0
26350.0,11,36.0,1.125,3.7858836517377683,11,129.0,0.18604957738280092,11,129.0
26355.0,14,90.0,2.727272727272727,3.7519810411290666,14,191.0,0.1949046436815817,14,191.0
26360.0,21,184.0,5.75,3.3453599320417133,21,285.0,0.1717196620231424,21,285.0
26365.0,22,287.0,8.441176470588236,3.435825292213187,22,389.0,0.1711114364580904,22,389.0
26370.0,22,397.0,11.676470588235293,4.372805168878666,22,498.0,0.14826355920074888,22,498.0
26375.0,22,507.0,16.9,3.295076335826735,22,608.0,0.1451551535749126,22,608.0
26380.0,15,353.0,11.03125,3.611449931861891,15,552.0,0.14096349350755003,15,552.0
26385.0,8,106.0,2.9444444444444446,6.195996447477546,8,397.0,0.2009320887069164,8,397.0
26390.0,3,3.0,0.09090909090909091,6.995567144856172,3,378.0,0.2973660678986403,3,378.0
26395.0,9,30.0,1.0,7.468126566533569,9,394.0,0.31764121571322684,9,394.0
26400.0,8,28.0,1.0769230769230769,5.588896299277394,8,316.0,0.2780108026969817,8,316.0
26405.0,2,5.0,0.2,8.599434584851503,2,149.0,0.4572014983889556,2,149.0
26410.0,3,4.0,0.18181818181818182,8.94422366198523,3,148.0,0.4751261044015183,3,148.0
26415.0,7,32.0,1.7777777777777777,8.006826420202376,7,176.0,0.4030033390978681,7,176.0
26420.0,8,70.0,4.375,5.062111274232423,8,214.0,0.33365314424135456,8,214.0
26425.0,4,20.0,1.1111111111111112,5.9348965641627025,4,175.0,0.3819288927709349,4,175.0
26430.0,3,0.0,0.0,7.686713798018258,3,0.0,0.34366155452594377,3,0.0
26435.0,5,12.0,0.5217391304347826,9.811833094258043,5,12.0,0.4555000460943136,5,12.0
26440.0,5,32.0,1.4545454545454546,8.14860065690502,5,32.0,0.4627297133429793,5,32.0
26445.0,8,58.0,2.230769230769231,7.634211603028033,8,58.0,0.46923735782111076,8,58.0
26450.0,8,94.0,3.4814814814814814,7.822731118152229,7,91.0,0.43013467655610904,7,91.0
26455.0,9,132.0,4.888888888888889,7.8809988173936505,9,132.0,0.3764067284475129,9,132.0
26460.0,12,183.0,7.038461538461538,5.8846270804505725,12,183.0,0.2973957599737963,12,183.0
26465.0,14,246.0,9.461538461538462,4.144787922232892,14,246.0,0.21481769448909513,14,246.0
26470.0,16,309.0,11.444444444444445,3.7755487872892948,16,312.0,0.18201874015290023,16,312.0
26475.0,17,384.0,13.241379310344827,3.995102552128013,16,384.0,0.15412891416399332,16,384.0
26480.0,11,134.0,4.32258064516129,4.890048737883494,11,288.0,0.23123324428673717,11,288.0
26485.0,4,10.0,0.30303030303030304,7.8049245717170255,3,104.0,0.3970525756849445,3,104.0
26490.0,3,5.0,0.16129032258064516,7.678942933290307,3,102.0,0.4220330741516882,3,102.0
26495.0,7,28.0,0.9032258064516129,7.965911157311887,7,124.0,0.4769796028677538,7,124.0
26500.0,7,58.0,2.0,8.537641798407932,7,153.0,0.5067119801896319,7,153.0
26505.0,4,16.0,0.6666666666666666,5.92620547261788,4,107.0,0.4104050706470772,4,107.0
26510.0,2,10.0,0.43478260869565216,8.182964806698227,1,16.0,0.5988752498147297,1,16.0
26515.0,4,7.0,0.30434782608695654,8.98956214098563,4,17.0,0.5158747037102297,4,17.0
26520.0,7,33.0,1.5714285714285714,6.874702615795833,7,43.0,0.3920073375663961,7,43.0
26525.0,10,75.0,3.409090909090909,5.329258960199673,10,85.0,0.30766782284576166,10,85.0
26530.0,13,131.0,5.24,4.932666096816473,13,141.0,0.25010571276356686,13,141.0
26535.0,16,200.0,7.407407407407407,3.1565187285771485,16,210.0,0.2089280912532764,16,210.0
26540.0,19,284.0,9.161290322580646,3.1082805551359134,19,295.0,0.19308864056216973,19,295.0
26545.0,22,381.0,11.205882352941176,4.218161335949129,22,392.0,0.24550923064860647,22,392.0
26550.0,11,190.0,5.135135135135135,4.65701178916899,11,356.0,0.30476344025282415,11,356.0
26555.0,6,61.0,1.605263157894737,7.069484646984727,5,195.0,0.40282648146379124,5,195.0
26560.0,3,3.0,0.08108108108108109,6.942788154316975,3,200.0,0.2988103201421034,3,200.0
26565.0,8,27.0,0.7297297297297297,7.368630276377862,7,218.0,0.31356615202188043,7,218.0
26570.0,12,73.0,2.0277777777777777,6.317747960501034,12,264.0,0.24729042094177198,12,264.0
26575.0,14,135.0,3.6486486486486487,5.362325174823666,14,326.0,0.251384668471978,14,326.0
26580.0,17,200.0,4.761904761904762,4.783052359189998,16,391.0,0.24490636841149585,16,391.0
26585.0,19,289.0,6.148936170212766,6.427452226558207,19,480.0,0.3007637914057613,19,480.0
26590.0,18,241.0,4.918367346938775,5.616217889591413,18,452.0,0.25578906786733513,18,452.0
26595.0,16,186.0,3.6470588235294117,6.214396724080057,16,347.0,0.2610321779762476,16,347.0
26600.0,14,112.0,2.1538461538461537,6.185330566744047,13,397.0,0.2498221277607282,13,397.0
26605.0,13,79.0,1.5490196078431373,5.955476926331855,11,438.0,0.22033390348672902,11,438.0
26610.0,12,50.0,1.0,5.409202466081832,12,429.0,0.20515002459789275,12,429.0
26615.0,6,28.0,0.5833333333333334,5.920501424357298,6,335.0,0.23609192287453495,6,335.0
26620.0,7,27.0,0.5869565217391305,6.094272815296466,7,356.0,0.23428471767742057,7,356.0
26625.0,10,68.0,1.511111111111111,5.103849031232907,10,380.0,0.1906460297978371,10,380.0
26630.0,9,52.0,1.1555555555555554,4.611684011945077,9,400.0,0.17471454376681544,9,400.0
26635.0,12,103.0,2.1914893617021276,5.954988082916065,11,417.0,0.20880337865403467,11,417.0
26640.0,17,176.0,4.190476190476191,5.738485234494921,16,484.0,0.2373794820753497,16,484.0
26645.0,14,158.0,3.761904761904762,5.6627542597617335,14,491.0,0.27956710399820534,14,491.0
