step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,13.0,0.65,9.105197732291051,3,13.0,0.47748798824607375,3,13.0
25335.0,1,1.0,0.05,6.698424946736703,1,9.0,0.39974244500119394,1,9.0
25340.0,3,12.0,0.5217391304347826,8.779073128487825,2,10.0,0.5032483031513771,2,10.0
25345.0,5,29.0,1.45,9.657675137108683,4,22.0,0.4222948015754308,4,22.0
25350.0,1,0.0,0.0,8.699789625001625,1,19.0,0.48425065885873725,1,19.0
25355.0,1,0.0,0.0,9.9811769848364,1,0.0,0.5761901335810106,1,0.0
25360.0,5,9.0,0.5,7.7495799453175005,5,9.0,0.49607681939684584,5,9.0
25365.0,6,28.0,1.4,6.697530562044783,6,29.0,0.4031152632137383,6,29.0
25370.0,1,1.0,0.043478260869565216,7.456131740727826,1,17.0,0.447883391053114,1,17.0
25375.0,2,7.0,0.28,9.098778679116327,1,6.0,0.6041912849995889,1,6.0
25380.0,2,0.0,0.0,10.103723108551629,2,0.0,0.5799811091043805,2,0.0
25385.0,3,8.0,0.32,9.755259219074443,3,8.0,0.5400797433037912,3,8.0
25390.0,7,30.0,1.25,8.036242131442862,7,30.0,0.48685249105425,7,30.0
25395.0,3,4.0,0.16,7.580729892020916,3,33.0,0.47677327384306695,3,33.0
25400.0,2,4.0,0.14285714285714285,7.875010893416428,2,4.0,0.4831810569271992,2,4.0
25405.0,5,22.0,0.7857142857142857,9.350190468418337,5,22.0,0.5359962966830327,5,22.0
25410.0,5,44.0,1.8333333333333333,8.597208665653966,5,44.0,0.551658203915952,5,44.0
25415.0,2,2.0,0.08,8.01004368234188,1,32.0,0.603179232257437,1,32.0
25420.0,1,3.0,0.12,8.551369727627744,1,3.0,0.5913189568890033,1,3.0
25425.0,2,3.0,0.11538461538461539,8.914227918634374,2,5.0,0.5323303639880961,2,5.0
25430.0,6,20.0,0.7692307692307693,9.047897824364835,6,21.0,0.5649131104084537,6,21.0
25435.0,3,3.0,0.12,7.185662782545957,2,20.0,0.5303823272405238,2,20.0
25440.0,2,10.0,0.37037037037037035,9.062969413530084,2,12.0,0.5960795475988929,2,12.0
25445.0,3,7.0,0.28,8.12130605990594,3,19.0,0.5225518220195674,3,19.0
25450.0,6,30.0,1.3043478260869565,8.700371159429691,6,32.0,0.49191761075724955,6,32.0
25455.0,2,9.0,0.42857142857142855,8.470927913471819,2,35.0,0.5476259628002768,2,35.0
25460.0,0,0.0,0.0,10.4833245442905,0,4.0,0.7157249761421858,0,4.0
25465.0,1,0.0,0.0,12.03736569470977,1,0.0,0.7675016098888038,1,0.0
25470.0,3,0.0,0.0,9.727482680029766,1,0.0,0.7164012403294198,1,0.0
25475.0,2,2.0,0.09523809523809523,10.137474278803456,2,2.0,0.6870908689053011,2,2.0
25480.0,3,8.0,0.36363636363636365,9.199432991174938,3,8.0,0.5575628463131878,3,8.0
25485.0,2,2.0,0.07692307692307693,10.027661694750652,2,2.0,0.6459294170015066,2,2.0
25490.0,4,8.0,0.2857142857142857,10.043712837182651,4,8.0,0.5291524311135749,4,8.0
25495.0,3,2.0,0.06896551724137931,8.795758344691652,3,10.0,0.5564762027369179,3,10.0
25500.0,5,13.0,0.3939393939393939,8.880577410038894,5,13.0,0.5088857144583567,5,13.0
25505.0,3,2.0,0.058823529411764705,8.598881508330232,3,9.0,0.5289005204541336,3,9.0
25510.0,2,4.0,0.11764705882352941,9.966610368594676,2,6.0,0.6294579509532354,2,6.0
25515.0,2,3.0,0.07894736842105263,9.027250802126536,1,6.0,0.5648367390805015,1,6.0
25520.0,7,30.0,0.7692307692307693,8.53519641587337,5,24.0,0.5080896050225272,5,24.0
25525.0,0,0.0,0.0,8.876642178377223,0,17.0,0.5577825868409775,0,17.0
25530.0,4,7.0,0.18421052631578946,10.605114444005919,3,9.0,0.6193578769341641,3,9.0
25535.0,2,2.0,0.058823529411764705,9.270045608874435,2,5.0,0.5222256194726289,2,5.0
25540.0,2,12.0,0.35294117647058826,10.298095701734235,2,15.0,0.6316868450109893,2,15.0
25545.0,1,2.0,0.06060606060606061,9.844296562633742,1,2.0,0.6980111976998667,1,2.0
25550.0,3,8.0,0.24242424242424243,9.902444508773304,3,8.0,0.5424982084807377,3,8.0
25555.0,2,2.0,0.06666666666666667,8.675172364285272,2,5.0,0.5263334947729781,2,5.0
25560.0,4,13.0,0.4482758620689655,9.45101800718386,4,14.0,0.5470259461068576,4,14.0
25565.0,5,33.0,1.2692307692307692,8.774995325837283,5,34.0,0.5575515383369709,5,34.0
25570.0,4,21.0,0.75,7.280031636929453,4,45.0,0.48703981472529057,4,45.0
25575.0,7,21.0,0.65625,7.01246776950376,7,28.0,0.3774615086611429,7,28.0
25580.0,9,52.0,1.625,7.101252179682291,8,64.0,0.3672160596618411,8,64.0
25585.0,10,98.0,2.9696969696969697,6.863073523994119,10,98.0,0.3347392910773212,10,98.0
25590.0,6,41.0,1.1388888888888888,6.247811243975795,6,99.0,0.2455825561329638,6,99.0
25595.0,6,25.0,0.6578947368421053,7.130256489005394,4,52.0,0.33161162301419805,4,52.0
25600.0,7,53.0,1.4324324324324325,7.727016455303033,5,42.0,0.3104956484610541,5,42.0
25605.0,3,5.0,0.14285714285714285,6.91136535970299,3,49.0,0.3118555523755474,3,49.0
25610.0,4,16.0,0.42105263157894735,6.712528875578856,2,40.0,0.41100623806451664,2,40.0
25615.0,8,16.0,0.38095238095238093,6.75390965467039,3,31.0,0.37937623114775965,3,31.0
25620.0,10,42.0,1.024390243902439,6.978606568184235,6,50.0,0.33887259836492467,6,50.0
25625.0,6,16.0,0.38095238095238093,7.185262257528815,5,63.0,0.4098342769433757,5,63.0
25630.0,3,3.0,0.06818181818181818,7.713033724189463,3,39.0,0.4627513377594141,3,39.0
25635.0,2,4.0,0.09302325581395349,6.916978652880831,2,49.0,0.43772454790229703,2,49.0
25640.0,12,24.0,0.48,6.563115120485617,8,57.0,0.42271495361229994,8,57.0
25645.0,12,43.0,0.9148936170212766,6.150957603312377,7,89.0,0.3770690989496429,7,89.0
25650.0,16,86.0,1.8297872340425532,5.381456008247369,7,83.0,0.35399481163231133,7,83.0
25655.0,8,48.0,0.96,5.324289552242993,1,50.0,0.38207692864325454,1,50.0
25660.0,10,28.0,0.56,4.618414366067759,5,95.0,0.31838258178228,5,95.0
25665.0,15,42.0,0.8076923076923077,4.4330899373378685,8,120.0,0.21722796252644758,8,120.0
25670.0,23,109.0,1.981818181818182,4.256726051556401,12,119.0,0.20398921943942994,12,119.0
25675.0,18,104.0,1.7627118644067796,4.6765706209464195,6,131.0,0.27980011067765703,6,131.0
25680.0,18,147.0,2.45,5.738957289444335,7,108.0,0.33469454051196024,7,108.0
25685.0,15,91.0,1.5964912280701755,6.404754022839348,6,183.0,0.31568318558429753,6,183.0
25690.0,20,153.0,2.8867924528301887,5.666020810032623,11,181.0,0.26719690519222183,11,181.0
25695.0,20,175.0,3.3653846153846154,5.315027134438052,12,231.0,0.23072665899301734,12,231.0
25700.0,17,163.0,3.0754716981132075,5.202373890052535,6,228.0,0.23914285040184705,6,228.0
25705.0,21,241.0,4.82,5.980672330696871,9,223.0,0.28151610569656244,9,223.0
25710.0,25,318.0,6.115384615384615,4.636262658749621,9,217.0,0.1760937238966861,9,217.0
25715.0,23,328.0,6.6938775510204085,5.379651037573133,7,151.0,0.28943870307350994,7,151.0
25720.0,16,308.0,6.416666666666667,4.597066679222941,2,191.0,0.2837155533968583,2,191.0
25725.0,14,261.0,4.833333333333333,5.8825888195784195,6,291.0,0.23586403630181293,6,291.0
25730.0,16,195.0,3.6792452830188678,6.602658086941971,11,340.0,0.29131145346409715,11,340.0
25735.0,15,155.0,3.1,6.10286273049128,8,294.0,0.31216604325193514,8,294.0
25740.0,13,91.0,1.8571428571428572,6.359594629946139,4,226.0,0.3298413833875939,4,226.0
25745.0,11,47.0,0.9591836734693877,6.354444104568909,7,322.0,0.2934765366931628,7,322.0
25750.0,9,61.0,1.297872340425532,6.326653788677588,6,307.0,0.2528562656013696,6,307.0
25755.0,6,8.0,0.16326530612244897,5.984348330549442,6,403.0,0.2238049118312534,6,403.0
25760.0,10,43.0,0.9555555555555556,6.991993948167692,9,520.0,0.23967909260651538,9,520.0
25765.0,7,24.0,0.5333333333333333,6.7774330113424766,4,477.0,0.23901115002033704,4,477.0
25770.0,10,37.0,0.9024390243902439,6.745371242746345,6,356.0,0.25926751075366844,6,356.0
25775.0,9,31.0,0.7948717948717948,6.791044377574169,7,377.0,0.2601901837419974,7,377.0
25780.0,11,59.0,1.6857142857142857,7.560863481595907,8,361.0,0.2497368948670994,8,361.0
25785.0,8,75.0,2.272727272727273,7.177630563970996,5,302.0,0.20599440468556787,5,302.0
25790.0,7,94.0,3.2413793103448274,6.29236843471929,4,211.0,0.22026872043706267,4,211.0
25795.0,5,9.0,0.34615384615384615,5.613186821698954,5,308.0,0.14512558622221855,5,308.0
25800.0,6,31.0,1.1923076923076923,7.208311873704091,5,411.0,0.13911894861006777,5,411.0
25805.0,8,69.0,2.6538461538461537,7.919320951276611,7,444.0,0.1796214155868268,7,444.0
25810.0,6,61.0,2.259259259259259,7.169810965631597,5,425.0,0.1752301990383264,5,425.0
25815.0,3,18.0,0.6923076923076923,7.243299914096983,3,327.0,0.24427687228120673,3,327.0
25820.0,1,1.0,0.04,7.815776834955736,1,407.0,0.2263246258341072,1,407.0
25825.0,4,12.0,0.5217391304347826,9.029485389905211,4,405.0,0.20209010784549988,4,405.0
25830.0,1,6.0,0.3157894736842105,8.551981986163256,1,323.0,0.29460671901894364,1,323.0
25835.0,3,6.0,0.3333333333333333,9.474897623008959,3,6.0,0.4307058886608191,3,6.0
25840.0,3,18.0,1.125,8.400097273609962,3,18.0,0.29657587656385803,3,18.0
25845.0,0,0.0,0.0,9.576365328510649,0,11.0,0.1874813471898118,0,11.0
25850.0,0,0.0,0.0,12.449150561738755,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.96066998343918,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.743333859628907,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.583848336307849,1,0.0,0.30767697486515555,1,0.0
25870.0,2,1.0,0.1,8.224636320043656,2,1.0,0.3309758181901963,2,1.0
25875.0,0,0.0,0.0,7.5250337712368855,0,0.0,0.4304175227345509,0,0.0
25880.0,0,0.0,0.0,11.502467956257073,0,0.0,0.540680578223322,0,0.0
25885.0,0,0.0,0.0,9.48024242434459,0,0.0,0.2909428167590353,0,0.0
25890.0,2,8.0,0.6666666666666666,6.834112268192263,2,8.0,0.24764478430201953,2,8.0
25895.0,4,24.0,1.7142857142857142,6.824829978544044,4,24.0,0.11984813133526089,4,24.0
25900.0,6,51.0,3.1875,6.070255685095576,6,51.0,0.0789448164841057,6,51.0
25905.0,4,8.0,0.5,5.078736125164008,4,45.0,0.12449004131936543,4,45.0
25910.0,1,0.0,0.0,7.880359126142046,1,2.0,0.2927303736184266,1,2.0
25915.0,0,0.0,0.0,12.069169930555855,0,0.0,0.5746021190466433,0,0.0
25920.0,1,2.0,0.1111111111111111,11.470272056790346,1,2.0,0.42556226870438973,1,2.0
25925.0,1,7.0,0.35,11.693721386934108,1,7.0,0.3925418516939959,1,7.0
25930.0,1,12.0,0.5714285714285714,11.585975901638017,1,12.0,0.3187498203078187,1,12.0
25935.0,1,2.0,0.09090909090909091,10.51814986435956,1,2.0,0.24005986925211126,1,2.0
25940.0,3,12.0,0.631578947368421,9.585600464643408,3,12.0,0.25438411842509545,3,12.0
25945.0,1,0.0,0.0,7.825116841339212,1,9.0,0.25713327161986554,1,9.0
25950.0,2,0.0,0.0,10.290183837614656,2,0.0,0.3845630953646384,2,0.0
25955.0,1,2.0,0.14285714285714285,10.736997620240041,1,2.0,0.4691084596896176,1,2.0
25960.0,3,10.0,0.625,8.443063063399746,3,10.0,0.34727167443515855,3,10.0
25965.0,0,0.0,0.0,9.373645951354714,0,5.0,0.465483772737861,0,5.0
25970.0,1,3.0,0.14285714285714285,11.282405052734848,1,3.0,0.5517859838814665,1,3.0
25975.0,1,8.0,0.42105263157894735,11.946000355592805,1,8.0,0.5703194747877453,1,8.0
25980.0,2,1.0,0.0625,9.691744092806257,2,1.0,0.4849871879665475,2,1.0
25985.0,3,10.0,0.5882352941176471,10.376520083536612,3,10.0,0.41563451853849886,3,10.0
25990.0,2,1.0,0.058823529411764705,7.030822190226938,2,12.0,0.23386402932672673,2,12.0
25995.0,3,3.0,0.15,7.929161113429883,3,5.0,0.26609843345684936,3,5.0
26000.0,1,1.0,0.05263157894736842,9.034145077728999,1,1.0,0.3131342821108692,1,1.0
26005.0,5,11.0,0.5238095238095238,7.931181804087807,5,11.0,0.22775013213061082,5,11.0
26010.0,0,0.0,0.0,7.969961749247096,0,14.0,0.2771216764763528,0,14.0
26015.0,4,8.0,0.32,8.45521393876828,3,8.0,0.2602660354986149,3,8.0
26020.0,1,0.0,0.0,8.57697912570375,1,3.0,0.2872315234865775,1,3.0
26025.0,1,2.0,0.08,10.446218798430479,1,3.0,0.23341924567031067,1,3.0
26030.0,3,12.0,0.46153846153846156,10.313892540768911,3,12.0,0.2569307715507113,3,12.0
26035.0,3,26.0,1.0833333333333333,10.401081139392131,3,26.0,0.27057442405432275,3,26.0
26040.0,2,6.0,0.24,8.831537902365232,2,27.0,0.1652768249981908,2,27.0
26045.0,3,10.0,0.38461538461538464,9.046174153846172,3,16.0,0.2747719522692201,3,16.0
26050.0,2,7.0,0.28,7.807642201762236,2,17.0,0.24018455551695347,2,17.0
26055.0,5,23.0,1.0952380952380953,7.5563268726482855,5,31.0,0.21741265572381502,5,31.0
26060.0,8,51.0,2.217391304347826,7.508481423804043,8,58.0,0.13310783269994003,8,58.0
26065.0,1,1.0,0.043478260869565216,7.123112484629068,1,47.0,0.16785025191841085,1,47.0
26070.0,5,16.0,0.7619047619047619,7.091146160649849,5,21.0,0.138695450025829,5,21.0
26075.0,5,18.0,0.8571428571428571,6.555895539485526,5,40.0,0.1115019469666588,5,40.0
26080.0,3,15.0,0.7894736842105263,8.331763935646318,3,39.0,0.2390231659419672,3,39.0
26085.0,3,2.0,0.13333333333333333,7.146221161017918,3,32.0,0.23495301576949196,3,32.0
26090.0,6,16.0,0.9411764705882353,4.495393852303548,6,48.0,0.13949270291243682,6,48.0
26095.0,7,18.0,0.8571428571428571,5.060261971675104,7,58.0,0.26639343715012964,7,58.0
26100.0,2,7.0,0.3181818181818182,6.114872461789118,2,49.0,0.2801042279652745,2,49.0
26105.0,4,15.0,0.6521739130434783,5.7159305566931,3,51.0,0.31023164046802915,3,51.0
26110.0,7,40.0,1.7391304347826086,4.217370354309423,7,81.0,0.18865967756910917,7,81.0
26115.0,5,57.0,2.590909090909091,5.19507167222828,5,97.0,0.21844541682222995,5,97.0
26120.0,3,6.0,0.3,5.077545857397641,3,71.0,0.1453747518450213,3,71.0
26125.0,7,32.0,1.7777777777777777,4.936775388927735,7,70.0,0.005529834476368355,7,70.0
26130.0,8,50.0,3.125,3.141349029411916,6,62.0,0.07610691811327422,6,62.0
26135.0,3,14.0,0.875,3.468241355075117,1,70.0,0.14678852057452874,1,70.0
26140.0,3,28.0,1.8666666666666667,4.288158258135956,1,43.0,0.21913496588180056,1,43.0
26145.0,2,33.0,1.9411764705882353,7.510293930731161,0,10.0,0.4301644441107846,0,10.0
26150.0,3,43.0,2.6875,8.013139867659387,1,3.0,0.5600679558766228,1,3.0
26155.0,3,53.0,3.533333333333333,7.827651668684988,1,1.0,0.6664571012499896,1,1.0
26160.0,2,63.0,4.2,7.373233421675781,0,2.0,0.6096085487269426,0,2.0
26165.0,5,76.0,4.0,6.840524799053637,3,4.0,0.4419029571729857,3,4.0
26170.0,4,15.0,0.7142857142857143,7.440877581587679,4,16.0,0.46228207748809325,4,16.0
26175.0,2,3.0,0.13636363636363635,7.621126040607681,2,11.0,0.42795117613891814,2,11.0
26180.0,3,16.0,0.7272727272727273,8.752817070298827,3,16.0,0.4809133365451154,3,16.0
26185.0,0,0.0,0.0,10.413252493312934,0,0.0,0.7188175464162305,0,0.0
26190.0,3,6.0,0.3157894736842105,8.701350473535305,3,6.0,0.5409459207763291,3,6.0
26195.0,0,0.0,0.0,8.711635156958252,0,5.0,0.5817378957913558,0,5.0
26200.0,3,11.0,0.6111111111111112,9.434148610485167,3,11.0,0.5839827612934935,3,11.0
26205.0,2,1.0,0.0625,8.948298074504445,2,6.0,0.4742157951670683,2,6.0
26210.0,2,8.0,0.5714285714285714,9.31330408132771,2,8.0,0.44564751283753984,2,8.0
26215.0,3,23.0,1.9166666666666667,8.03959682821275,3,23.0,0.41524893517220274,3,23.0
26220.0,1,1.0,0.07692307692307693,5.928753380548158,1,11.0,0.3238646562997166,1,11.0
26225.0,1,6.0,0.3333333333333333,8.745445084879563,1,6.0,0.42304670887664464,1,6.0
26230.0,3,11.0,0.5789473684210527,10.442748438487055,2,11.0,0.5701804682318786,2,11.0
26235.0,3,17.0,1.0,11.472685962528718,2,16.0,0.6364617138004577,2,16.0
26240.0,3,28.0,1.75,10.283424957807487,2,22.0,0.5556203995595782,2,22.0
26245.0,4,43.0,2.388888888888889,9.286395942878652,3,32.0,0.5514345586664383,3,32.0
26250.0,3,58.0,3.0526315789473686,8.65732840683983,2,42.0,0.47087284358424486,2,42.0
26255.0,1,1.0,0.05263157894736842,6.9718716210853025,1,5.0,0.44366771509561737,1,5.0
26260.0,4,15.0,0.6818181818181818,7.919783787461674,2,10.0,0.48042644801893936,2,10.0
26265.0,2,1.0,0.041666666666666664,7.864851927998191,2,6.0,0.5107651625775769,2,6.0
26270.0,2,6.0,0.23076923076923078,9.341270539316884,2,6.0,0.5774014224683285,2,6.0
26275.0,2,1.0,0.04,9.010831931902771,2,4.0,0.5192664776074235,2,4.0
26280.0,6,18.0,0.72,8.45866457405346,6,18.0,0.48392700005380374,6,18.0
26285.0,2,2.0,0.08695652173913043,7.712902692501107,2,19.0,0.495695785808424,2,19.0
26290.0,3,6.0,0.2608695652173913,9.000956400188254,3,7.0,0.5609406342028641,3,7.0
26295.0,1,2.0,0.09523809523809523,7.995503470707271,1,7.0,0.46650315045110063,1,7.0
26300.0,4,18.0,0.8571428571428571,7.209983493525111,4,19.0,0.3778940689112938,4,19.0
26305.0,2,1.0,0.05,6.779328451991347,2,18.0,0.39469129934391756,2,18.0
26310.0,2,6.0,0.3,9.258365833318916,2,6.0,0.4569771251892058,2,6.0
26315.0,3,15.0,0.7894736842105263,10.641760796883759,3,15.0,0.43581151038268673,3,15.0
26320.0,1,0.0,0.0,8.052584905245038,1,0.0,0.4144942823721044,1,0.0
26325.0,3,7.0,0.4117647058823529,8.366113358799772,3,7.0,0.4278786953546267,3,7.0
26330.0,0,0.0,0.0,7.077283400897857,0,4.0,0.3637110601734836,0,4.0
26335.0,2,9.0,0.42857142857142855,8.32231893050778,2,10.0,0.4394580555115859,2,10.0
26340.0,3,24.0,1.0909090909090908,9.941316812943079,2,19.0,0.5466672094247801,2,19.0
26345.0,2,29.0,1.6111111111111112,11.625165520942108,2,29.0,0.6701368371291512,2,29.0
26350.0,3,39.0,2.4375,8.937224818424983,3,39.0,0.5015985869272306,3,39.0
26355.0,1,1.0,0.06666666666666667,9.07397842799764,1,23.0,0.6062255080325629,1,23.0
26360.0,1,6.0,0.46153846153846156,11.875347246064136,1,6.0,0.7926485368626333,1,6.0
26365.0,1,11.0,1.0,10.326819815852819,1,11.0,0.6661094782416878,1,11.0
26370.0,1,16.0,1.4545454545454546,10.966553908688793,1,16.0,0.6511745990333043,1,16.0
26375.0,1,21.0,2.3333333333333335,10.65666192507429,1,21.0,0.7461693426720174,1,21.0
26380.0,2,26.0,2.6,9.394034975862422,2,26.0,0.5258016280250235,2,26.0
26385.0,4,32.0,2.2857142857142856,7.574643669244379,4,32.0,0.30357865824048,4,32.0
26390.0,3,42.0,2.8,7.836129658451114,3,42.0,0.4319661694985834,3,42.0
26395.0,2,2.0,0.125,10.235258034822806,2,2.0,0.5961189164856273,2,2.0
26400.0,4,12.0,0.75,10.653655135653622,4,12.0,0.5265127475067447,4,12.0
26405.0,1,0.0,0.0,9.901004360064777,1,0.0,0.742000631235,1,0.0
26410.0,0,0.0,0.0,12.409022819531174,0,0.0,0.7926447394727402,0,0.0
26415.0,0,0.0,0.0,13.534295988345267,0,0.0,0.8387033503234652,0,0.0
26420.0,1,4.0,0.4,9.450719891136455,1,4.0,0.6572100192346638,1,4.0
26425.0,2,0.0,0.0,9.006717135132499,2,0.0,0.638081312823466,2,0.0
26430.0,3,2.0,0.125,7.639696182680611,3,2.0,0.3490479712148265,3,2.0
26435.0,1,0.0,0.0,7.76327074777905,1,5.0,0.5205571815054669,1,5.0
26440.0,3,4.0,0.17391304347826086,8.659050437183643,3,4.0,0.4899461828877951,3,4.0
26445.0,1,0.0,0.0,8.70804275072218,1,1.0,0.5078418828314336,1,1.0
26450.0,3,8.0,0.3076923076923077,9.415622080301562,2,7.0,0.5600225595780293,2,7.0
26455.0,4,27.0,1.125,8.701811543011601,3,21.0,0.513006591060866,3,21.0
26460.0,0,0.0,0.0,9.026591794049086,0,12.0,0.5636074708693111,0,12.0
26465.0,2,3.0,0.14285714285714285,9.693612986745965,2,3.0,0.44382104045283044,2,3.0
26470.0,2,4.0,0.23529411764705882,8.288289086172833,2,6.0,0.3925892136634212,2,6.0
26475.0,4,10.0,0.5,8.230248916687504,3,11.0,0.431824558490251,3,11.0
26480.0,4,22.0,1.0476190476190477,9.518531511416185,4,22.0,0.4242117356731692,4,22.0
26485.0,5,40.0,1.9047619047619047,8.601817175030515,5,41.0,0.46240222724394203,5,41.0
26490.0,5,60.0,2.727272727272727,8.850190240977765,5,60.0,0.5060520740648462,5,60.0
26495.0,4,80.0,3.6363636363636362,9.959380728550146,4,80.0,0.5775304680869232,4,80.0
26500.0,1,0.0,0.0,9.060274702290013,1,36.0,0.6120913807653691,1,36.0
26505.0,5,11.0,0.5238095238095238,8.578127982313985,3,7.0,0.5934875973264606,3,7.0
26510.0,2,17.0,0.8947368421052632,10.096214826898759,2,17.0,0.7156031264658005,2,17.0
26515.0,3,27.0,1.5,10.521837911111968,3,27.0,0.6605910560271021,3,27.0
26520.0,2,37.0,2.3125,9.780710359079535,2,37.0,0.6840254942997549,2,37.0
26525.0,2,47.0,2.764705882352941,10.47834048103027,2,47.0,0.6006202786974368,2,47.0
26530.0,4,59.0,3.1052631578947367,7.033429680427181,4,59.0,0.3799651224351688,4,59.0
26535.0,8,85.0,3.8636363636363638,5.780163291367223,8,85.0,0.34390955325778755,8,85.0
26540.0,10,41.0,1.64,5.442330159916944,10,78.0,0.3140751030031418,10,78.0
26545.0,12,88.0,3.0344827586206895,7.1257602559640025,12,89.0,0.35030346625690173,12,89.0
26550.0,5,30.0,1.0714285714285714,6.47227970198208,5,80.0,0.422343671753217,5,80.0
26555.0,2,9.0,0.32142857142857145,9.133379783755665,2,31.0,0.5584316070227207,2,31.0
26560.0,2,3.0,0.10714285714285714,9.195184554724264,2,29.0,0.4784406510878773,2,29.0
26565.0,4,15.0,0.5357142857142857,7.990585816844425,3,37.0,0.38391283049494035,3,37.0
26570.0,6,19.0,0.6785714285714286,8.134477310731551,6,43.0,0.3687059184585777,6,43.0
26575.0,4,18.0,0.6428571428571429,7.202693156168971,4,37.0,0.39728522335242117,4,37.0
26580.0,3,3.0,0.09375,7.248255767746753,3,32.0,0.42019450069962583,3,32.0
26585.0,5,15.0,0.4166666666666667,8.476061079852348,4,36.0,0.4909002702950223,4,36.0
26590.0,6,18.0,0.47368421052631576,7.038632042676437,6,47.0,0.3802803647523864,6,47.0
26595.0,6,18.0,0.43902439024390244,7.675170421524004,6,52.0,0.4005678676221491,6,52.0
26600.0,5,6.0,0.13953488372093023,7.96572765509531,4,49.0,0.42631008672288745,4,49.0
26605.0,7,19.0,0.4318181818181818,7.595245435623388,6,55.0,0.3553373727398019,6,55.0
26610.0,8,18.0,0.45,6.265742158849172,8,61.0,0.2863612654198992,8,61.0
26615.0,7,30.0,0.7317073170731707,7.230937314893943,6,53.0,0.2968553121396614,6,53.0
26620.0,1,0.0,0.0,7.69854726249221,1,48.0,0.33239670876475175,1,48.0
26625.0,6,14.0,0.3888888888888889,7.880150339284796,5,33.0,0.36479259980879786,5,33.0
26630.0,13,62.0,1.8235294117647058,6.998082755665273,9,66.0,0.3063279391266037,9,66.0
26635.0,7,43.0,1.3870967741935485,6.596573991856797,7,79.0,0.316025637748713,7,79.0
26640.0,5,25.0,0.8333333333333334,7.492813647795155,5,66.0,0.36450556767949793,5,66.0
26645.0,1,2.0,0.06666666666666667,7.526735718406875,1,66.0,0.4416548427544471,1,66.0
26650.0,8,17.0,0.5,7.817559677018283,7,78.0,0.423587310790824,7,78.0
26655.0,7,16.0,0.47058823529411764,8.207022871474862,7,79.0,0.4355713387391209,7,79.0
26660.0,3,9.0,0.28125,8.983001637915807,3,44.0,0.4755780240742989,3,44.0
