step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,26,614.0,14.975609756097562,4.174635033075297,26,633.0,0.16524801711537562,26,633.0
25335.0,21,437.0,10.925,3.8566064960663864,21,609.0,0.19382912739832991,21,609.0
25340.0,13,159.0,3.7857142857142856,5.059036609863833,13,476.0,0.18074798548815948,13,476.0
25345.0,7,31.0,0.8157894736842105,5.561316049731727,7,473.0,0.21228114383431862,7,473.0
25350.0,8,28.0,0.7368421052631579,5.370131182402865,8,496.0,0.22092246156459344,8,496.0
25355.0,11,27.0,0.75,4.182515570423367,11,444.0,0.23579008105788418,11,444.0
25360.0,7,11.0,0.28205128205128205,5.469734880383859,6,232.0,0.24516940948427945,6,232.0
25365.0,8,12.0,0.3076923076923077,5.489548600564207,8,256.0,0.2576294005821324,8,256.0
25370.0,9,43.0,1.131578947368421,4.5575271729811,9,291.0,0.24654294654562317,9,291.0
25375.0,16,91.0,2.2195121951219514,3.679049968026428,16,339.0,0.24093609350651043,16,339.0
25380.0,22,183.0,4.159090909090909,4.23103153692983,22,432.0,0.20059205903355448,22,432.0
25385.0,27,307.0,7.1395348837209305,2.8985392962789778,27,558.0,0.20409111287721343,27,558.0
25390.0,25,286.0,6.217391304347826,3.7402504433055332,25,569.0,0.23918836849472033,25,569.0
25395.0,21,198.0,4.212765957446808,4.724988349138551,20,417.0,0.2548923732089448,20,417.0
25400.0,13,124.0,2.7555555555555555,5.329712418834507,13,484.0,0.29786892746390997,13,484.0
25405.0,12,68.0,1.5813953488372092,4.333591845067572,12,535.0,0.25891872808165106,12,535.0
25410.0,19,136.0,3.090909090909091,3.4977677171660546,19,605.0,0.2580262135647398,19,605.0
25415.0,26,244.0,4.979591836734694,3.046333016584392,25,713.0,0.23298226726476545,25,713.0
25420.0,37,402.0,7.730769230769231,2.596148175729816,37,872.0,0.18123581859577273,37,872.0
25425.0,41,599.0,10.89090909090909,2.362583964893543,41,1069.0,0.16418012011443409,41,1069.0
25430.0,39,616.0,10.807017543859649,2.517461732311289,39,1150.0,0.1662816125425443,39,1150.0
25435.0,31,537.0,8.95,3.875719114802704,30,1054.0,0.1900787345807432,30,1054.0
25440.0,24,455.0,7.844827586206897,4.938694414661714,24,959.0,0.23378953850128373,24,959.0
25445.0,20,283.0,5.1454545454545455,3.6623072038436435,20,949.0,0.21347187772790951,20,949.0
25450.0,20,98.0,1.7818181818181817,4.279425325410233,20,812.0,0.23132129283825298,20,812.0
25455.0,12,41.0,0.7592592592592593,4.6572457168651376,12,744.0,0.2651743684848295,12,744.0
25460.0,13,37.0,0.6851851851851852,5.1981726322519615,12,549.0,0.2632618740489699,12,549.0
25465.0,11,33.0,0.6470588235294118,4.790065873407623,11,494.0,0.22433737438572332,11,494.0
25470.0,12,36.0,0.7058823529411765,4.689454892603471,11,441.0,0.2472042148226589,11,441.0
25475.0,9,32.0,0.6274509803921569,4.606437146087199,9,392.0,0.2435768590980158,9,392.0
25480.0,14,55.0,1.0377358490566038,5.461068805628732,14,309.0,0.24371503885170104,14,309.0
25485.0,20,122.0,2.30188679245283,4.767902508524214,20,371.0,0.21653259005581982,20,371.0
25490.0,26,231.0,4.277777777777778,4.798897174080589,26,436.0,0.21400431368549025,26,436.0
25495.0,25,337.0,6.017857142857143,4.497710864188295,25,537.0,0.22458023011756234,25,537.0
25500.0,27,446.0,7.689655172413793,4.066022826613909,27,627.0,0.19887016115585554,27,627.0
25505.0,27,580.0,9.508196721311476,4.340968997227794,27,708.0,0.1693809289435862,27,708.0
25510.0,30,620.0,10.163934426229508,4.5049368098412,30,799.0,0.17935455371449144,30,799.0
25515.0,36,615.0,9.609375,3.269715315505106,35,952.0,0.1552675202463594,35,952.0
25520.0,34,521.0,7.893939393939394,3.2193182748316684,32,999.0,0.1636517894468717,32,999.0
25525.0,25,360.0,5.294117647058823,4.102790395814121,25,845.0,0.17642768571970258,25,845.0
25530.0,26,352.0,5.176470588235294,3.766947941892829,26,972.0,0.16379693658891595,26,972.0
25535.0,32,393.0,5.695652173913044,3.102841653892685,32,1113.0,0.1555469483869283,32,1113.0
25540.0,38,511.0,7.0,2.9112540802870637,38,1281.0,0.13430321762753475,38,1281.0
25545.0,45,714.0,9.394736842105264,2.4371398720308304,45,1484.0,0.11675892724487293,45,1484.0
25550.0,55,964.0,12.20253164556962,1.8883661851709972,55,1734.0,0.09139089184916079,55,1734.0
25555.0,51,811.0,9.890243902439025,2.131623968333464,51,1855.0,0.10141812314963616,51,1855.0
25560.0,43,629.0,7.4,3.5536581969082692,41,1737.0,0.1334534225986975,41,1737.0
25565.0,46,839.0,9.988095238095237,4.269733878597229,42,1716.0,0.12442144155146084,42,1716.0
25570.0,43,1034.0,12.765432098765432,4.504247203719994,43,1914.0,0.11821971024671085,43,1914.0
25575.0,51,1273.0,16.11392405063291,3.9759701640426397,50,2139.0,0.08356600462826633,50,2139.0
25580.0,52,1502.0,19.763157894736842,2.8899945958315723,50,2328.0,0.06474740631310402,50,2328.0
25585.0,51,1755.0,22.5,3.4424463841788335,50,2522.0,0.05771999031666433,50,2522.0
25590.0,45,1616.0,21.263157894736842,3.17233944913495,44,2522.0,0.07000980250234502,44,2522.0
25595.0,40,1283.0,16.88157894736842,3.6404673175520665,36,2338.0,0.06389786326393943,36,2338.0
25600.0,34,1023.0,14.013698630136986,3.425495691556606,34,2345.0,0.0835573998280035,34,2345.0
25605.0,31,771.0,10.28,4.350184575990104,31,2257.0,0.11754811834730548,31,2257.0
25610.0,30,449.0,6.0675675675675675,3.151219961541893,27,2385.0,0.14052383206858332,27,2385.0
25615.0,31,247.0,3.1265822784810124,3.4650784865528643,25,2494.0,0.15087861412724393,25,2494.0
25620.0,27,254.0,3.1358024691358026,3.654546197132549,23,2539.0,0.15000521710000023,23,2539.0
25625.0,33,366.0,4.409638554216867,3.973795604998179,31,2665.0,0.11259798364625297,31,2665.0
25630.0,33,358.0,4.261904761904762,4.036893364965946,33,2610.0,0.13068971974592006,33,2610.0
25635.0,32,298.0,3.5476190476190474,4.50481809706782,31,2249.0,0.18437201029978392,31,2249.0
25640.0,38,298.0,3.425287356321839,3.4191996603133243,35,2411.0,0.139103252063844,35,2411.0
25645.0,35,289.0,3.4404761904761907,3.0176155391565778,33,2574.0,0.11651530888535984,33,2574.0
25650.0,34,272.0,3.1627906976744184,2.3822839905619038,31,2726.0,0.09761530864048568,31,2726.0
25655.0,46,330.0,3.5483870967741935,2.4005702868575622,42,2842.0,0.06487855069904432,42,2842.0
25660.0,52,468.0,5.142857142857143,1.5553845215771576,43,3022.0,0.06279914546410068,43,3022.0
25665.0,59,649.0,6.904255319148936,1.5976959328356644,52,3248.0,0.0605220910573359,52,3248.0
25670.0,69,912.0,9.029702970297029,1.5169176265815505,59,3499.0,0.06426220167187678,59,3499.0
25675.0,71,1199.0,11.871287128712872,1.6740651548503516,57,3722.0,0.0781903119073585,57,3722.0
25680.0,77,1552.0,15.366336633663366,1.6997470931501792,66,3985.0,0.07359575676286016,66,3985.0
25685.0,77,1846.0,17.92233009708738,1.2886807449742252,70,4341.0,0.05114490762085457,70,4341.0
25690.0,82,2205.0,21.0,1.1282803745108727,76,4739.0,0.030052118060800572,76,4739.0
25695.0,83,2163.0,20.02777777777778,0.7348880931572529,72,4772.0,0.017448023519017614,72,4772.0
25700.0,73,1900.0,17.117117117117118,2.184535262469002,58,4258.0,0.05987083310966168,58,4258.0
25705.0,66,1785.0,16.682242990654206,2.070765468977153,52,4476.0,0.078150206131645,52,4476.0
25710.0,64,1529.0,13.774774774774775,1.7376841696834506,53,4788.0,0.05364010150724567,53,4788.0
25715.0,50,855.0,7.702702702702703,2.0794847510281294,42,4788.0,0.08724649034689397,42,4788.0
25720.0,59,961.0,8.356521739130434,2.008604410231682,50,4969.0,0.0618722489578907,50,4969.0
25725.0,68,1135.0,9.7008547008547,1.7158448334477634,61,5262.0,0.041577041434102464,61,5262.0
25730.0,74,1241.0,10.982300884955752,1.661772362287955,62,5204.0,0.05990427345898821,62,5204.0
25735.0,63,1151.0,10.185840707964601,2.7037607791130727,52,4355.0,0.08050683275163678,52,4355.0
25740.0,52,1133.0,10.207207207207206,2.587190937647256,45,4721.0,0.07460491372010723,45,4721.0
25745.0,59,1195.0,10.863636363636363,2.050330275285563,52,5018.0,0.06900459215755193,52,5018.0
25750.0,57,808.0,7.150442477876106,1.9825053401612345,54,5051.0,0.06034903582629317,54,5051.0
25755.0,51,501.0,4.318965517241379,2.546827675433437,47,4743.0,0.06280246631317364,47,4743.0
25760.0,53,564.0,5.035714285714286,2.7255989534380554,48,4835.0,0.07736290922654765,48,4835.0
25765.0,55,784.0,7.192660550458716,3.3295329188340768,50,4788.0,0.08633039189995896,50,4788.0
25770.0,54,696.0,6.757281553398058,2.6093422896055705,49,4769.0,0.05413778441174714,49,4769.0
25775.0,40,434.0,4.383838383838384,2.5350576202795305,35,4481.0,0.04884593152085943,35,4481.0
25780.0,32,288.0,2.938775510204082,2.8530108312160545,29,4592.0,0.053511267348700674,29,4592.0
25785.0,37,274.0,2.946236559139785,2.1253957652023243,32,4611.0,0.029664747094325206,32,4611.0
25790.0,46,342.0,3.758241758241758,1.6705712907653716,43,4881.0,0.018878459574501513,43,4881.0
25795.0,57,501.0,5.693181818181818,1.5130141111108109,57,5149.0,0.009715747549189843,57,5149.0
25800.0,48,480.0,5.647058823529412,1.6794505568700668,46,4944.0,0.027213449325215584,46,4944.0
25805.0,29,274.0,3.382716049382716,3.0077191283727482,27,4074.0,0.07847488303233194,27,4074.0
25810.0,27,160.0,2.1333333333333333,2.547256226705971,23,3933.0,0.10016369918382789,23,3933.0
25815.0,31,162.0,2.16,2.433633099276171,28,3840.0,0.08174284657568981,28,3840.0
25820.0,34,202.0,2.6933333333333334,2.188995050336728,31,4046.0,0.05791882601228906,31,4046.0
25825.0,45,314.0,4.301369863013699,1.8551979393903852,41,4206.0,0.026575604067040803,41,4206.0
25830.0,37,289.0,4.013888888888889,2.313078619957731,36,3952.0,0.04528361979400809,36,3952.0
25835.0,14,101.0,1.463768115942029,4.54247309140918,13,3130.0,0.11751097031295686,13,3130.0
25840.0,15,79.0,1.234375,4.266847423587095,13,2957.0,0.10631322295827046,13,2957.0
25845.0,30,121.0,2.0166666666666666,2.6485629256372034,27,2950.0,0.04447662724560097,27,2950.0
25850.0,31,188.0,3.2413793103448274,2.0654516023376144,31,3096.0,0.038543321960280964,31,3096.0
25855.0,34,311.0,5.362068965517241,2.5473977792575515,34,3078.0,0.036222094336277766,34,3078.0
25860.0,35,451.0,8.50943396226415,1.9477984043817234,35,3158.0,0.02812037875150535,35,3158.0
25865.0,38,637.0,13.0,0.6136748645508961,38,3344.0,0.01742659019941601,38,3344.0
25870.0,42,839.0,17.122448979591837,0.5563886699168482,42,3546.0,0.004272997851628891,42,3546.0
25875.0,46,1061.0,21.653061224489797,0.5167002345743464,46,3768.0,0.0006227006289047796,46,3768.0
25880.0,47,1295.0,26.428571428571427,0.5142240277773856,47,4002.0,1.7346868806161298e-05,47,4002.0
25885.0,35,1005.0,20.510204081632654,1.2118873191372082,35,3716.0,0.02750759713994643,35,3716.0
25890.0,21,513.0,10.46938775510204,3.573180476493276,19,3016.0,0.09888835596704068,19,3016.0
25895.0,16,335.0,6.836734693877551,4.458349531273695,16,2918.0,0.09257457782808987,16,2918.0
25900.0,20,271.0,5.645833333333333,3.645986295894462,20,3007.0,0.06002164771675022,20,3007.0
25905.0,23,237.0,5.042553191489362,3.0292571811128304,23,2981.0,0.05459857258096493,23,2981.0
25910.0,25,221.0,4.604166666666667,2.9232617924645266,25,3099.0,0.03952644756801493,25,3099.0
25915.0,20,182.0,4.136363636363637,2.600572729437568,20,2822.0,0.07014020882344113,20,2822.0
25920.0,10,63.0,1.5365853658536586,4.684081057007057,10,2080.0,0.09017572312663268,10,2080.0
25925.0,10,54.0,1.4210526315789473,6.6630112739643685,10,1783.0,0.17509317046093564,10,1783.0
25930.0,5,38.0,1.1176470588235294,8.996310990827954,5,1292.0,0.2709242698115174,5,1292.0
25935.0,0,0.0,0.0,8.827491149637256,0,1075.0,0.318270513531752,0,1075.0
25940.0,5,16.0,0.5,8.1620120224653,5,1137.0,0.28230475881464073,5,1137.0
25945.0,12,59.0,1.84375,5.474501069572341,12,1180.0,0.1433607130594159,12,1180.0
25950.0,10,39.0,1.0833333333333333,5.486881385531628,10,1052.0,0.1807172355646219,10,1052.0
25955.0,4,19.0,0.5588235294117647,7.91184272679421,4,775.0,0.3704689383502416,4,775.0
25960.0,3,10.0,0.30303030303030304,9.340399311130952,3,444.0,0.3822629293631858,3,444.0
25965.0,5,26.0,0.8125,9.767509520626113,5,169.0,0.4422266439161588,5,169.0
25970.0,4,8.0,0.24242424242424243,8.121105944654166,4,165.0,0.38339667390341814,4,165.0
25975.0,5,24.0,0.6666666666666666,9.166094204912998,5,171.0,0.3997993069415971,5,171.0
25980.0,7,53.0,1.4722222222222223,8.614629014782471,7,196.0,0.3428980073673287,7,196.0
25985.0,10,91.0,2.676470588235294,7.7475008308785105,10,235.0,0.28476724238784124,10,235.0
25990.0,14,143.0,4.085714285714285,6.082593494168438,14,287.0,0.1804096787495071,14,287.0
25995.0,16,219.0,5.918918918918919,4.696435630036608,16,363.0,0.11430785139912268,16,363.0
26000.0,11,65.0,1.6666666666666667,4.32522135833573,11,277.0,0.11695840613280005,11,277.0
26005.0,9,57.0,1.3902439024390243,5.498838911554313,7,104.0,0.17080200552290148,7,104.0
26010.0,10,99.0,2.675675675675676,6.985754809623282,9,94.0,0.22358656816314715,9,94.0
26015.0,14,146.0,4.055555555555555,5.015285620771241,14,149.0,0.07514039116466177,14,149.0
26020.0,18,228.0,6.0,5.008227590474532,18,230.0,0.07764789109776253,18,230.0
26025.0,20,270.0,6.923076923076923,4.46054754805768,20,304.0,0.06533477181960819,20,304.0
26030.0,22,371.0,8.627906976744185,4.322474852521006,22,373.0,0.05194929480577887,22,373.0
26035.0,26,492.0,11.181818181818182,4.224980665386908,26,494.0,0.05072782369215479,26,494.0
26040.0,31,637.0,15.925,2.328719226536941,31,639.0,0.010745985455488829,31,639.0
26045.0,25,517.0,14.36111111111111,1.7163865952636832,25,684.0,0.0407861239569668,25,684.0
26050.0,19,470.0,12.702702702702704,4.060931400618259,19,555.0,0.058647302355370134,19,555.0
26055.0,17,526.0,15.470588235294118,5.5846488712475875,17,578.0,0.08679947965397679,17,578.0
26060.0,18,612.0,20.4,4.7306110774962775,18,664.0,0.011146509171720402,18,664.0
26065.0,20,710.0,25.357142857142858,3.106791121482392,20,762.0,0.005328904346594901,20,762.0
26070.0,18,786.0,29.11111111111111,3.392945202593572,18,833.0,0.04224465565189576,18,833.0
26075.0,17,866.0,33.30769230769231,3.9450689819092073,17,868.0,0.020763407515612432,17,868.0
26080.0,11,555.0,23.125,4.969866436668467,11,809.0,0.09959747574976512,11,809.0
26085.0,2,96.0,4.363636363636363,8.346688853440337,2,461.0,0.2756673684970514,2,461.0
26090.0,2,0.0,0.0,9.785953178615513,2,193.0,0.3988024349575795,2,193.0
26095.0,4,7.0,0.23333333333333334,9.143231563585637,4,200.0,0.33000179173976535,4,200.0
26100.0,7,33.0,1.064516129032258,7.6292530220562575,7,226.0,0.26045744630605205,7,226.0
26105.0,12,82.0,2.5625,6.364389146744295,12,275.0,0.19620761510095303,12,275.0
26110.0,9,52.0,1.4444444444444444,5.818491214565435,9,197.0,0.19676761575666551,9,197.0
26115.0,6,56.0,1.6,7.501592669840006,6,67.0,0.24685003454083934,6,67.0
26120.0,2,2.0,0.06451612903225806,6.686395732170667,2,41.0,0.2374910234583358,2,41.0
26125.0,9,28.0,0.9333333333333333,6.393706807191473,8,42.0,0.12802851071514415,8,42.0
26130.0,13,77.0,2.75,4.787012152268779,13,93.0,0.046871045761569176,13,93.0
26135.0,16,152.0,5.846153846153846,4.934952245616352,16,169.0,0.05836489350153614,16,169.0
26140.0,16,223.0,8.576923076923077,3.963220169477419,16,248.0,0.08673001365323878,16,248.0
26145.0,16,298.0,11.037037037037036,3.387196291710026,16,323.0,0.13755824966386382,16,323.0
26150.0,18,380.0,14.615384615384615,2.144591382069123,18,407.0,0.16057270246155592,18,407.0
26155.0,12,210.0,7.5,4.03071745243627,12,358.0,0.2570507296248751,12,358.0
26160.0,11,90.0,3.0,6.006289686297001,10,251.0,0.2895041674451945,10,251.0
26165.0,6,108.0,3.4838709677419355,5.801175316358058,6,269.0,0.2741110250793939,6,269.0
26170.0,12,151.0,4.4411764705882355,6.606621846171697,12,233.0,0.2763324526118436,12,233.0
26175.0,9,152.0,4.470588235294118,6.464610795321905,8,256.0,0.3102241105316527,8,256.0
26180.0,12,86.0,2.263157894736842,5.968404677288714,10,273.0,0.29313681838639943,10,273.0
26185.0,14,125.0,3.787878787878788,4.666935587131055,14,273.0,0.2759013078766017,14,273.0
26190.0,13,171.0,4.885714285714286,5.599271095989117,13,289.0,0.2794194948049276,13,289.0
26195.0,8,70.0,2.0588235294117645,5.043402253467905,8,281.0,0.3011424064671274,8,281.0
26200.0,9,24.0,0.6486486486486487,5.487652281299509,9,192.0,0.2633580554653722,9,192.0
26205.0,17,85.0,2.5,4.2950039682794525,17,259.0,0.17063585706208348,17,259.0
26210.0,19,129.0,4.03125,1.8505737304100325,19,347.0,0.11965352683032494,19,347.0
26215.0,17,116.0,3.2222222222222223,2.411007803238799,17,344.0,0.1424701528711936,17,344.0
26220.0,18,139.0,3.475,3.289034323137428,16,374.0,0.08983563701697421,16,374.0
26225.0,27,234.0,5.441860465116279,2.963196296642585,27,479.0,0.10571952719615567,27,479.0
26230.0,25,276.0,5.872340425531915,3.0967620703416245,24,547.0,0.14893323060784774,24,547.0
26235.0,29,395.0,8.229166666666666,3.895692415665349,29,586.0,0.1670021312241801,29,586.0
26240.0,26,465.0,9.6875,3.8183253865901734,26,629.0,0.1557699136637885,26,629.0
26245.0,28,558.0,11.625,3.744961879234815,28,698.0,0.16317458452249622,28,698.0
26250.0,22,368.0,7.36,3.485943111028507,22,654.0,0.15707437143220113,22,654.0
26255.0,16,114.0,2.150943396226415,4.405270020253859,15,481.0,0.16379661443937307,15,481.0
26260.0,13,36.0,0.6792452830188679,4.295721942196231,13,509.0,0.18814297484430095,13,509.0
26265.0,16,59.0,1.1346153846153846,4.442152894085829,14,544.0,0.22883005569533418,14,544.0
26270.0,22,124.0,2.339622641509434,3.7602178089690805,22,637.0,0.18882890945400374,22,637.0
26275.0,25,148.0,2.792452830188679,3.4439176539575946,25,642.0,0.1769602055655121,25,642.0
26280.0,26,167.0,3.0925925925925926,4.512600984664159,26,558.0,0.21540078391885892,26,558.0
26285.0,17,126.0,2.5714285714285716,5.899756278659716,17,474.0,0.25840189822840076,17,474.0
26290.0,16,168.0,3.9069767441860463,5.882524328282556,16,433.0,0.2666299282484278,16,433.0
26295.0,15,176.0,4.512820512820513,6.048295413587937,15,409.0,0.2689840206788103,15,409.0
26300.0,18,262.0,6.894736842105263,5.121561118419199,18,443.0,0.18959637798386325,18,443.0
26305.0,17,266.0,7.6,3.884321438588137,17,475.0,0.1901002342852051,17,475.0
26310.0,17,207.0,5.914285714285715,3.940389047177192,17,477.0,0.17959063663281752,17,477.0
26315.0,19,264.0,7.542857142857143,3.3020860806340857,19,513.0,0.13912940961376088,19,513.0
26320.0,21,363.0,9.552631578947368,4.794758833470205,21,606.0,0.14538264684087984,21,606.0
26325.0,16,388.0,10.777777777777779,4.016463084791519,16,626.0,0.13754678877631332,16,626.0
26330.0,18,441.0,12.25,3.669976209524204,17,605.0,0.1679412097916582,17,605.0
26335.0,22,539.0,13.820512820512821,3.8598281696432037,22,620.0,0.1664233556772974,22,620.0
26340.0,25,657.0,16.425,3.0513867198880833,25,698.0,0.1569726118169803,25,698.0
26345.0,24,739.0,18.024390243902438,2.897888851315284,24,802.0,0.18208726508347342,24,802.0
26350.0,25,836.0,18.57777777777778,3.063326230723683,25,897.0,0.14175958692782875,25,897.0
26355.0,26,540.0,11.73913043478261,3.055109680773603,26,822.0,0.1637033707227832,26,822.0
26360.0,18,260.0,5.6521739130434785,5.001967126289514,18,547.0,0.20388582462277874,18,547.0
26365.0,23,363.0,8.853658536585366,3.48770633804382,23,650.0,0.17909091718210518,23,650.0
26370.0,29,494.0,12.35,2.0749480703921486,29,781.0,0.112733055753711,29,781.0
26375.0,26,596.0,14.9,2.721071998234467,26,809.0,0.1517305490850476,26,809.0
26380.0,22,676.0,16.48780487804878,3.0678045448410027,22,727.0,0.09654258121019615,22,727.0
26385.0,14,319.0,7.4186046511627906,3.8618833784573345,14,630.0,0.14106441309598333,14,630.0
26390.0,10,58.0,1.380952380952381,6.738001619425956,10,321.0,0.24191496706385696,10,321.0
26395.0,12,80.0,2.1052631578947367,8.171473496810615,12,228.0,0.299416453174053,12,228.0
26400.0,14,138.0,4.451612903225806,6.853335193004169,14,167.0,0.25120992593497155,14,167.0
26405.0,16,206.0,7.62962962962963,4.803060273756603,16,235.0,0.265799370077201,16,235.0
26410.0,13,257.0,10.28,3.9300313479513718,13,290.0,0.2582781580247979,13,290.0
26415.0,15,328.0,13.12,4.559256597668807,15,356.0,0.2071626519995416,15,356.0
26420.0,17,411.0,17.125,3.4630002607621644,17,439.0,0.20063297876615752,17,439.0
26425.0,19,496.0,19.076923076923077,2.5508928998172107,19,524.0,0.1819027260194268,19,524.0
26430.0,11,166.0,5.354838709677419,3.3714432179231424,11,414.0,0.2137866003011714,11,414.0
26435.0,6,21.0,0.6,6.467193470563345,4,178.0,0.36446586403274994,4,178.0
26440.0,8,19.0,0.5277777777777778,6.268408636190296,7,191.0,0.3628705180725188,7,191.0
26445.0,10,43.0,1.131578947368421,5.845746414114452,10,231.0,0.328174961251525,10,231.0
26450.0,14,90.0,2.4324324324324325,5.092561708157423,14,251.0,0.2839435707842708,14,251.0
26455.0,20,180.0,4.864864864864865,4.425740101386511,20,313.0,0.2287754165181636,20,313.0
26460.0,24,292.0,7.891891891891892,3.254292389030971,24,425.0,0.17352145040487413,24,425.0
26465.0,20,235.0,6.184210526315789,3.0359157545534616,20,420.0,0.1676082000042465,20,420.0
26470.0,17,200.0,4.761904761904762,4.635111366494355,17,326.0,0.1562404427019013,17,326.0
26475.0,20,265.0,6.463414634146342,4.233876314903879,19,317.0,0.18173778718866215,19,317.0
26480.0,20,355.0,9.102564102564102,4.834442280490161,20,358.0,0.19431592819654123,20,358.0
26485.0,20,350.0,8.974358974358974,4.019584845499913,20,419.0,0.17862670159541288,20,419.0
26490.0,18,323.0,8.5,3.910057820913116,18,412.0,0.20993683805226862,18,412.0
26495.0,19,372.0,9.538461538461538,4.196146550903816,19,508.0,0.24770752560954185,19,508.0
26500.0,20,460.0,11.5,3.8227918047593503,20,603.0,0.27517908891074966,20,603.0
26505.0,21,525.0,12.804878048780488,3.668685380267836,21,662.0,0.2668822131531582,21,662.0
26510.0,22,607.0,14.804878048780488,3.4676070610514143,22,683.0,0.19713683092982978,22,683.0
26515.0,24,713.0,17.825,4.089102870433035,24,760.0,0.23007554842457065,24,760.0
26520.0,16,684.0,17.1,3.9188003920213554,16,763.0,0.24203463673099185,16,763.0
26525.0,17,661.0,15.738095238095237,4.566307744506979,16,722.0,0.20289737576541195,16,722.0
26530.0,12,329.0,7.833333333333333,5.317895673683266,12,575.0,0.23292522034404864,12,575.0
26535.0,6,22.0,0.5116279069767442,6.455833579221273,6,323.0,0.2695560437884943,6,323.0
26540.0,13,69.0,1.6046511627906976,7.242902999028269,12,213.0,0.2939192761852699,12,213.0
26545.0,15,127.0,3.175,6.582810811331861,15,216.0,0.29810105706680184,15,216.0
26550.0,22,217.0,5.864864864864865,4.105505535978902,22,306.0,0.23742797593930995,22,306.0
26555.0,24,329.0,8.891891891891891,3.5056597572940267,24,418.0,0.22453706387745587,24,418.0
26560.0,19,233.0,6.131578947368421,3.424450546015124,19,415.0,0.22568239847104715,19,415.0
26565.0,18,203.0,4.951219512195122,4.921598388599808,16,371.0,0.2111886150388107,16,371.0
26570.0,15,239.0,5.690476190476191,5.484708248846069,15,442.0,0.22163105398265173,15,442.0
26575.0,17,313.0,7.27906976744186,4.680495517088622,17,518.0,0.21700111473304068,17,518.0
26580.0,26,415.0,8.3,3.6971345206807946,25,620.0,0.17516816717102374,25,620.0
26585.0,26,508.0,9.071428571428571,3.8240065899543425,26,714.0,0.1801280709051127,26,714.0
26590.0,29,601.0,9.693548387096774,3.979866449740331,29,777.0,0.17165643855077525,29,777.0
26595.0,32,702.0,11.32258064516129,4.150459842782025,32,858.0,0.17414577014814706,32,858.0
26600.0,36,835.0,13.46774193548387,3.41913681366411,35,1018.0,0.15030926984610962,35,1018.0
26605.0,37,1008.0,16.258064516129032,2.7495715247326165,37,1193.0,0.12664372718393038,37,1193.0
26610.0,43,1185.0,18.23076923076923,1.9036233466376313,42,1368.0,0.0888341567840975,42,1368.0
26615.0,44,1371.0,20.16176470588235,2.5236488729949094,43,1508.0,0.08936688653589064,43,1508.0
