step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,184.0,7.666666666666667,4.4917418446810045,12,184.0,0.2693773229854563,12,184.0
25335.0,15,250.0,8.928571428571429,3.950931803950712,15,250.0,0.23822441655200713,15,250.0
25340.0,18,324.0,10.125,3.9277896928277043,18,324.0,0.20961796944367705,18,324.0
25345.0,19,412.0,12.875,4.348384662322091,19,412.0,0.1678191050719558,19,412.0
25350.0,14,242.0,7.5625,3.972124557846302,14,398.0,0.21585733548086963,14,398.0
25355.0,8,58.0,1.6111111111111112,6.1457876562181335,7,219.0,0.301667388722125,7,219.0
25360.0,4,12.0,0.34285714285714286,7.770705516580506,2,125.0,0.383578071984445,2,125.0
25365.0,3,3.0,0.09090909090909091,7.563609081226026,3,87.0,0.4000304211990806,3,87.0
25370.0,9,34.0,1.0625,6.300552140937607,9,118.0,0.3042179701520268,9,118.0
25375.0,10,30.0,1.0,5.420186783719672,10,110.0,0.3540241312595724,10,110.0
25380.0,4,4.0,0.11764705882352941,6.567211292142918,3,52.0,0.3556148138075578,3,52.0
25385.0,6,21.0,0.6176470588235294,7.938493974576346,5,32.0,0.4263406774957723,5,32.0
25390.0,2,3.0,0.09090909090909091,7.5792135709046295,2,27.0,0.44523802911406535,2,27.0
25395.0,7,27.0,0.8181818181818182,6.8186067036079905,7,40.0,0.3797403461318435,7,40.0
25400.0,11,76.0,2.375,6.772572523647703,11,89.0,0.3830604742696004,11,89.0
25405.0,16,147.0,4.741935483870968,4.339027235197941,16,160.0,0.28903613951144413,16,160.0
25410.0,20,234.0,7.090909090909091,3.8726925581743994,20,247.0,0.29373234670187914,20,247.0
25415.0,15,185.0,5.138888888888889,4.754840506686494,14,279.0,0.35843283115661956,14,279.0
25420.0,7,81.0,2.076923076923077,6.217550628520373,7,213.0,0.34819836299871,7,213.0
25425.0,3,8.0,0.20512820512820512,6.477611377484639,3,199.0,0.3496552277774657,3,199.0
25430.0,8,20.0,0.5263157894736842,6.4323949733817924,8,184.0,0.3606097903390631,8,184.0
25435.0,11,65.0,1.7567567567567568,6.590007468753956,10,226.0,0.3701589009330532,10,226.0
25440.0,10,53.0,1.5588235294117647,5.894798752740952,10,217.0,0.3811776517248518,10,217.0
25445.0,8,31.0,0.9117647058823529,6.274991495022884,7,157.0,0.3874707540092669,7,157.0
25450.0,5,30.0,0.9090909090909091,6.742263533537786,5,111.0,0.3915436086709981,5,111.0
25455.0,7,59.0,2.0344827586206895,7.409855514626015,7,97.0,0.44018296173821786,7,97.0
25460.0,8,95.0,3.5185185185185186,7.308228049031308,8,109.0,0.45335684686954475,8,109.0
25465.0,9,138.0,5.111111111111111,7.281937070170867,9,138.0,0.4460207683877017,9,138.0
25470.0,14,188.0,6.266666666666667,5.742172060153968,12,188.0,0.3900150013786766,12,188.0
25475.0,15,254.0,7.696969696969697,5.47488135665325,15,255.0,0.31334007798710145,15,255.0
25480.0,17,330.0,9.428571428571429,4.774459266608433,17,332.0,0.2716485857040564,17,332.0
25485.0,23,427.0,10.948717948717949,4.368962116227471,23,429.0,0.23629084899628616,23,429.0
25490.0,22,517.0,12.023255813953488,4.475127519626858,22,519.0,0.24557664083987119,22,519.0
25495.0,23,627.0,12.795918367346939,5.3950136822048105,23,629.0,0.26354542772098105,23,629.0
25500.0,26,744.0,15.183673469387756,4.677551495667127,25,744.0,0.23675699088134883,25,744.0
25505.0,21,518.0,9.961538461538462,4.420872988033227,21,737.0,0.23121300094362446,21,737.0
25510.0,18,215.0,3.8392857142857144,5.736140624425098,16,555.0,0.269147271886421,16,555.0
25515.0,14,105.0,1.8421052631578947,6.183577894565309,11,410.0,0.31244135902152786,11,410.0
25520.0,15,99.0,1.7678571428571428,6.054474990958464,12,324.0,0.3454530445094759,12,324.0
25525.0,19,166.0,3.074074074074074,5.774328089941429,17,302.0,0.299543424571086,17,302.0
25530.0,22,183.0,3.388888888888889,4.613634778881339,22,370.0,0.23186262025829885,22,370.0
25535.0,28,300.0,5.2631578947368425,4.248541272662359,28,492.0,0.2040589782640141,28,492.0
25540.0,25,252.0,4.2,4.732264176272746,25,540.0,0.2093187325010968,25,540.0
25545.0,20,276.0,4.524590163934426,6.4480550071601925,20,477.0,0.2546462351222993,20,477.0
25550.0,20,240.0,4.0,5.805700900987983,20,481.0,0.2005183797927343,20,481.0
25555.0,19,145.0,2.5892857142857144,5.612593495677829,19,387.0,0.22570318373068132,19,387.0
25560.0,14,119.0,2.2037037037037037,6.75582927581332,14,361.0,0.2868772670187305,14,361.0
25565.0,10,133.0,2.66,7.630580705375486,10,303.0,0.3499946079286795,10,303.0
25570.0,13,186.0,4.133333333333334,7.942456260135471,12,273.0,0.4120539516137718,12,273.0
25575.0,13,234.0,5.571428571428571,7.818693772350105,12,286.0,0.41605270280361367,12,286.0
25580.0,14,211.0,5.552631578947368,6.254286238918722,12,313.0,0.3180762029390997,12,313.0
25585.0,12,205.0,5.394736842105263,4.8333400824067185,10,297.0,0.24165018512907432,10,297.0
25590.0,20,286.0,6.975609756097561,4.218968991905793,17,367.0,0.17725245655068872,17,367.0
25595.0,22,376.0,8.952380952380953,3.1429364822847354,17,463.0,0.12091666824281892,17,463.0
25600.0,21,211.0,4.795454545454546,3.38726338108019,14,305.0,0.12328215371840419,14,305.0
25605.0,21,296.0,6.166666666666667,4.480261790120763,13,228.0,0.15694601422238152,13,228.0
25610.0,22,397.0,8.10204081632653,5.123931237467907,12,270.0,0.27505179875730923,12,270.0
25615.0,21,302.0,5.490909090909091,5.44907169638079,8,216.0,0.2626944193074669,8,216.0
25620.0,18,228.0,4.0,6.215512350885799,6,136.0,0.33808850887569836,6,136.0
25625.0,17,156.0,2.689655172413793,6.724316427049064,9,128.0,0.3895379789150644,9,128.0
25630.0,9,58.0,1.0175438596491229,6.018323147279178,5,193.0,0.37720856962237076,5,193.0
25635.0,13,34.0,0.5964912280701754,6.077282307052058,11,220.0,0.3558330121157163,11,220.0
25640.0,12,15.0,0.25,5.356495142576775,8,156.0,0.3379184992834349,8,156.0
25645.0,12,50.0,0.8620689655172413,6.316781502816097,7,151.0,0.42869596204447163,7,151.0
25650.0,15,82.0,1.4385964912280702,5.439620211184776,4,160.0,0.29895386677680136,4,160.0
25655.0,20,111.0,1.88135593220339,4.07437261078082,8,134.0,0.2172621297258704,8,134.0
25660.0,17,77.0,1.2622950819672132,3.800168897400526,8,236.0,0.18647523840216723,8,236.0
25665.0,19,90.0,1.4516129032258065,4.456799999525839,10,243.0,0.23062921377466358,10,243.0
25670.0,20,97.0,1.515625,3.7954308096726215,9,257.0,0.1800535740733335,9,257.0
25675.0,27,150.0,2.34375,4.247112944265158,14,224.0,0.22405931180196545,14,224.0
25680.0,34,259.0,3.8656716417910446,4.607222930257035,14,155.0,0.2572863432639411,14,155.0
25685.0,25,258.0,3.8507462686567164,4.52858287648036,7,186.0,0.29904177308021973,7,186.0
25690.0,24,288.0,4.363636363636363,5.168931639703787,5,138.0,0.30748936560861656,5,138.0
25695.0,23,356.0,5.741935483870968,4.655039474165367,5,156.0,0.24370572553501466,5,156.0
25700.0,31,429.0,7.032786885245901,4.066858765807171,12,196.0,0.19775303461225138,12,196.0
25705.0,28,331.0,5.610169491525424,3.61923208486352,17,394.0,0.17020924944101798,17,394.0
25710.0,28,291.0,4.476923076923077,3.681932476129654,21,467.0,0.12281168641615059,21,467.0
25715.0,30,297.0,4.868852459016393,3.1177207188440272,21,484.0,0.11927226434734561,21,484.0
25720.0,34,432.0,7.2,2.895727046524882,22,465.0,0.11710287168838486,22,465.0
25725.0,29,305.0,4.841269841269841,3.011195974281029,17,491.0,0.1432634642156963,17,491.0
25730.0,23,165.0,2.661290322580645,4.9062617230804255,11,399.0,0.24519811378408926,11,399.0
25735.0,25,220.0,3.5483870967741935,5.523036017217692,15,436.0,0.25427076548689015,15,436.0
25740.0,12,82.0,1.3442622950819672,5.287111400314457,6,461.0,0.27177433425605535,6,461.0
25745.0,16,79.0,1.2741935483870968,5.677229320432679,8,281.0,0.288170784609041,8,281.0
25750.0,13,71.0,1.1639344262295082,5.047108329390857,8,318.0,0.22367584275684274,8,318.0
25755.0,16,124.0,1.9682539682539681,4.889538210660103,13,362.0,0.16765418257211734,13,362.0
25760.0,14,69.0,1.15,4.401390431953034,11,483.0,0.16822131197791249,11,483.0
25765.0,7,17.0,0.2982456140350877,5.352799589743225,7,576.0,0.17016406505933013,7,576.0
25770.0,11,37.0,0.7115384615384616,5.618531659961225,10,631.0,0.16968196103907587,10,631.0
25775.0,16,61.0,1.326086956521739,4.2534496624032565,12,548.0,0.15265349650507806,12,548.0
25780.0,26,160.0,3.5555555555555554,3.460926795514431,19,462.0,0.12911943273028678,19,462.0
25785.0,27,266.0,6.487804878048781,2.895731768000633,20,542.0,0.05708149960093767,20,542.0
25790.0,27,382.0,10.324324324324325,1.93478124283296,19,364.0,0.023684427415656094,19,364.0
25795.0,22,399.0,11.735294117647058,1.664178991193137,20,635.0,0.034607369905631326,20,635.0
25800.0,20,465.0,14.090909090909092,3.1854093415742923,20,757.0,0.05285980368144516,20,757.0
25805.0,20,565.0,18.225806451612904,3.7253369094645157,20,710.0,0.03324835575309743,20,710.0
25810.0,21,667.0,22.233333333333334,2.9811993590405974,21,812.0,0.013968192257110816,21,812.0
25815.0,22,777.0,27.75,2.8985218114029765,22,922.0,0.04032823394576367,22,922.0
25820.0,22,887.0,32.851851851851855,2.2935767016193602,22,1032.0,0.04182480470600607,22,1032.0
25825.0,13,556.0,21.384615384615383,3.09767923101931,13,954.0,0.09580444264272767,13,954.0
25830.0,3,88.0,3.6666666666666665,6.604256965373511,3,627.0,0.21295782150215833,3,627.0
25835.0,2,2.0,0.08333333333333333,7.743529356949391,2,465.0,0.2589825819351518,2,465.0
25840.0,7,25.0,1.1363636363636365,5.331123026026788,7,431.0,0.09031036757990106,7,431.0
25845.0,6,22.0,0.9166666666666666,5.481821605413713,6,345.0,0.07753600718945332,6,345.0
25850.0,1,0.0,0.0,8.359587258464124,1,78.0,0.20677790380754565,1,78.0
25855.0,0,0.0,0.0,10.247402818858342,0,6.0,0.44439115593032524,0,6.0
25860.0,4,10.0,0.5,8.075088068686206,4,16.0,0.1360331816844914,4,16.0
25865.0,8,42.0,1.9090909090909092,6.893168261549011,8,48.0,0.07906211486816735,8,48.0
25870.0,5,20.0,0.8,6.816812124501589,5,58.0,0.10151308656159351,5,58.0
25875.0,0,0.0,0.0,9.334692972443426,0,17.0,0.24859776771696396,0,17.0
25880.0,2,4.0,0.18181818181818182,9.406243924835625,2,15.0,0.15372125478797458,2,15.0
25885.0,9,32.0,1.8823529411764706,5.070064065456516,9,43.0,0.06667774054594917,9,43.0
25890.0,10,77.0,3.85,4.618984133406978,10,88.0,0.11535554534172006,10,88.0
25895.0,14,132.0,5.739130434782608,3.7678443107895463,14,143.0,0.03903604280642431,14,143.0
25900.0,15,197.0,8.954545454545455,2.5948590939172926,15,208.0,0.002401239279776724,15,208.0
25905.0,17,282.0,14.1,2.0964637868655607,17,293.0,5.70601141095513e-07,17,293.0
25910.0,17,367.0,20.38888888888889,0.737709018791088,17,378.0,0.0,17,378.0
25915.0,17,452.0,25.11111111111111,0.5542671606231041,17,463.0,0.02836419142184428,17,463.0
25920.0,17,537.0,29.833333333333332,0.012354539913679817,17,548.0,0.0006322339837822651,17,548.0
25925.0,17,622.0,34.55555555555556,0.28804847905230707,17,633.0,0.0,17,633.0
25930.0,17,707.0,39.27777777777778,0.7689449823654664,17,718.0,0.0,17,718.0
25935.0,11,462.0,27.176470588235293,1.1959024349976701,11,674.0,0.04158445619291504,11,674.0
25940.0,1,40.0,2.2222222222222223,6.188288322208442,1,436.0,0.20934794283095878,1,436.0
25945.0,2,2.0,0.09523809523809523,6.955024013397447,2,387.0,0.25323018906613737,2,387.0
25950.0,9,25.0,0.9615384615384616,5.667746282344928,9,410.0,0.18142921239808912,9,410.0
25955.0,14,79.0,2.6333333333333333,5.74740431478289,14,464.0,0.18099543781407834,14,464.0
25960.0,17,154.0,4.666666666666667,4.615280741300165,17,540.0,0.15278716495340305,17,540.0
25965.0,20,252.0,8.129032258064516,3.69526101056278,20,638.0,0.18461741712684884,20,638.0
25970.0,23,356.0,11.483870967741936,2.6805022409482437,23,742.0,0.16433091287153392,23,742.0
25975.0,20,410.0,12.424242424242424,3.187031689647466,20,821.0,0.18138166486307025,20,821.0
25980.0,17,487.0,14.757575757575758,4.334824445812327,17,882.0,0.19435742094264066,17,882.0
25985.0,17,572.0,17.333333333333332,3.8670366394582167,17,960.0,0.17866586182805352,17,960.0
25990.0,22,675.0,19.285714285714285,2.7233328604802622,22,1063.0,0.10467237942777301,22,1063.0
25995.0,26,799.0,21.026315789473685,2.3526815296331227,26,1187.0,0.06365906227082231,26,1187.0
26000.0,30,943.0,24.17948717948718,2.0752706939718584,30,1331.0,0.03202209776412482,30,1331.0
26005.0,22,695.0,17.375,2.324257779039705,22,1225.0,0.054918176766945284,22,1225.0
26010.0,17,305.0,7.82051282051282,4.202615315580879,16,811.0,0.09754621552307914,16,811.0
26015.0,17,277.0,7.486486486486487,4.180589483127366,17,644.0,0.10706825959870267,17,644.0
26020.0,17,357.0,9.153846153846153,5.363725786508389,17,460.0,0.08138279644290099,17,460.0
26025.0,11,189.0,4.725,5.3368196121759865,11,440.0,0.08964599508657774,11,440.0
26030.0,11,85.0,1.9318181818181819,6.229809565823564,10,337.0,0.11467449084967654,10,337.0
26035.0,12,71.0,1.6904761904761905,7.219435876548157,9,259.0,0.15770391298176473,9,259.0
26040.0,11,111.0,2.707317073170732,6.9571173431770585,10,224.0,0.1053075196412951,10,224.0
26045.0,8,52.0,1.2682926829268293,7.384307330944202,8,187.0,0.18020704525530945,8,187.0
26050.0,5,16.0,0.3902439024390244,8.019429205693374,5,87.0,0.20390132359680577,5,87.0
26055.0,4,8.0,0.2,7.566383603137393,4,71.0,0.13561857754251716,4,71.0
26060.0,8,27.0,0.75,7.859823244008658,8,72.0,0.08570286849043969,8,72.0
26065.0,13,78.0,2.2285714285714286,7.213033925375673,13,117.0,0.045607459664762144,13,117.0
26070.0,10,62.0,1.878787878787879,6.971756808172475,10,130.0,0.0812145500200393,10,130.0
26075.0,1,6.0,0.20689655172413793,8.574622691543649,1,77.0,0.22375480076966137,1,77.0
26080.0,2,4.0,0.13793103448275862,10.546314343433451,2,27.0,0.413699002574731,2,27.0
26085.0,3,5.0,0.19230769230769232,9.171888488228719,3,28.0,0.2559292162530435,3,28.0
26090.0,8,27.0,0.9642857142857143,7.634819232477294,8,50.0,0.19227298432661646,8,50.0
26095.0,3,8.0,0.25806451612903225,7.81540098315899,3,46.0,0.28427093347848637,3,46.0
26100.0,1,1.0,0.03125,8.51077231556016,1,12.0,0.3914591445808217,1,12.0
26105.0,2,3.0,0.09375,7.9430760008562595,2,15.0,0.30861618260107854,2,15.0
26110.0,7,29.0,0.9354838709677419,7.500881681216642,7,40.0,0.24063744073504345,7,40.0
26115.0,12,77.0,2.9615384615384617,6.519859792609078,12,89.0,0.19154503851120186,12,89.0
26120.0,13,137.0,5.48,5.119984487119796,13,150.0,0.10706949999950592,13,150.0
26125.0,16,212.0,10.095238095238095,2.9478633101956797,16,225.0,0.04700770788726141,16,225.0
26130.0,8,126.0,6.0,3.7782823596729043,8,228.0,0.1265507144548892,8,228.0
26135.0,4,57.0,2.7142857142857144,6.450493455742699,4,113.0,0.17853122279404623,4,113.0
26140.0,4,8.0,0.4,7.323456426012148,4,96.0,0.2954087557720229,4,96.0
26145.0,1,7.0,0.3333333333333333,8.52162316051877,1,79.0,0.39475368514533515,1,79.0
26150.0,3,2.0,0.08,8.189629083563945,3,75.0,0.3672638384651767,3,75.0
26155.0,4,18.0,0.75,7.511022942575632,4,93.0,0.38773216818350675,4,93.0
26160.0,6,20.0,0.7142857142857143,7.029320418091354,6,88.0,0.35284024537221265,6,88.0
26165.0,4,18.0,0.6206896551724138,6.990104015623511,4,76.0,0.32295339570846243,4,76.0
26170.0,3,22.0,0.8148148148148148,6.513164816206752,3,78.0,0.3508924494430363,3,78.0
26175.0,7,36.0,1.2413793103448276,5.982489075902631,7,104.0,0.2691507738604576,7,104.0
26180.0,13,89.0,3.0689655172413794,5.817568019883757,13,158.0,0.2763215569132822,13,158.0
26185.0,15,161.0,5.962962962962963,5.45324568239321,15,230.0,0.3182432057472982,15,230.0
26190.0,17,226.0,7.533333333333333,4.305503605573723,17,305.0,0.2658617575595682,17,305.0
26195.0,10,137.0,4.151515151515151,5.175797694559145,10,264.0,0.33687744520597096,10,264.0
26200.0,8,77.0,2.264705882352941,5.925774862754329,6,196.0,0.3496207651897578,6,196.0
26205.0,11,45.0,1.3235294117647058,5.3422552699632515,11,234.0,0.2365431053564463,11,234.0
26210.0,12,74.0,2.176470588235294,3.9924188628460193,12,246.0,0.13533168178237798,12,246.0
26215.0,14,99.0,2.8285714285714287,3.337670368769355,13,253.0,0.13576525256366143,13,253.0
26220.0,18,170.0,4.594594594594595,3.729042302433391,16,303.0,0.10600758016646003,16,303.0
26225.0,17,116.0,3.0526315789473686,3.581948108926156,17,331.0,0.1364374649754622,17,331.0
26230.0,15,139.0,3.3902439024390243,5.36139419626215,12,301.0,0.2744275853106222,12,301.0
26235.0,15,106.0,2.789473684210526,7.34504182365277,11,334.0,0.3297612601205443,11,334.0
26240.0,11,125.0,3.676470588235294,5.451250780576571,10,342.0,0.268711591339477,10,342.0
26245.0,11,130.0,4.0625,5.4305852060203215,10,337.0,0.28475491630631794,10,337.0
26250.0,11,134.0,4.0606060606060606,3.942501652097699,11,355.0,0.2071089281902588,11,355.0
26255.0,19,215.0,5.972222222222222,3.688430006783478,19,400.0,0.17279990418044866,19,400.0
26260.0,17,195.0,5.131578947368421,3.6222985049375684,17,451.0,0.21192184013907653,17,451.0
26265.0,21,257.0,6.119047619047619,3.8603946176417954,20,482.0,0.2183066252452873,20,482.0
26270.0,18,277.0,6.595238095238095,4.448409162819107,18,542.0,0.23265877975064514,18,542.0
26275.0,18,361.0,8.204545454545455,4.747046251422389,18,451.0,0.25473626494769347,18,451.0
26280.0,25,465.0,10.108695652173912,3.6235303789793822,25,519.0,0.23879410277318625,25,519.0
26285.0,27,584.0,12.166666666666666,4.196043703636054,27,589.0,0.2476371866772064,27,589.0
26290.0,31,725.0,15.104166666666666,2.620774725024795,31,727.0,0.1469532383648675,31,727.0
26295.0,41,905.0,18.46938775510204,1.272943898675584,41,907.0,0.101367423046666,41,907.0
26300.0,35,671.0,12.903846153846153,1.5782446120434135,35,883.0,0.09519541368145547,35,883.0
26305.0,29,441.0,8.320754716981131,3.8443935809312255,29,787.0,0.13285299849213122,29,787.0
26310.0,19,286.0,6.085106382978723,3.5486487101535946,19,843.0,0.14359201491311657,19,843.0
26315.0,20,280.0,6.511627906976744,2.2858431077064063,20,904.0,0.09155394608354227,20,904.0
26320.0,19,338.0,7.3478260869565215,2.5447996885315125,19,904.0,0.09446228809806935,19,904.0
26325.0,16,386.0,8.212765957446809,3.8846081719193264,16,782.0,0.1153679320587914,16,782.0
26330.0,9,117.0,2.4893617021276597,3.484639922398028,9,675.0,0.13019134710347585,9,675.0
26335.0,10,36.0,0.7659574468085106,4.84591897057797,10,506.0,0.2077316941159647,10,506.0
26340.0,19,108.0,2.4,2.8011464326631885,19,578.0,0.14202600445540411,19,578.0
26345.0,32,238.0,5.173913043478261,2.061574494641212,32,708.0,0.13224009443057924,32,708.0
26350.0,27,240.0,4.8,2.3460721628452763,27,724.0,0.14100103657579985,27,724.0
26355.0,24,209.0,4.019230769230769,3.816722060443257,21,593.0,0.17282803945123015,21,593.0
26360.0,18,197.0,4.191489361702128,4.649182769002026,15,570.0,0.2253739470094645,15,570.0
26365.0,13,218.0,4.844444444444444,5.607555350291234,11,517.0,0.264886953288465,11,517.0
26370.0,9,50.0,1.25,4.703235519692843,9,542.0,0.1764062450807749,9,542.0
26375.0,7,28.0,0.7567567567567568,4.645357616226396,7,370.0,0.18157460294841302,7,370.0
26380.0,13,78.0,2.0526315789473686,4.8594339695383795,13,325.0,0.13889689367682778,13,325.0
26385.0,14,62.0,1.5897435897435896,4.608256835591116,14,314.0,0.13747673311449857,14,314.0
26390.0,11,53.0,1.394736842105263,6.579734945949161,11,195.0,0.23649740572163705,11,195.0
26395.0,10,78.0,2.2941176470588234,7.587742931076498,10,189.0,0.2819015130937008,10,189.0
26400.0,3,6.0,0.20689655172413793,6.602474214113927,3,163.0,0.3356257237717458,3,163.0
26405.0,10,32.0,1.1428571428571428,7.2070332966845205,8,107.0,0.38445408109544355,8,107.0
26410.0,4,30.0,1.25,8.273819501945711,4,111.0,0.4610042841493737,4,111.0
26415.0,5,33.0,1.65,7.5619687217885545,5,67.0,0.3775138158468482,5,67.0
26420.0,7,58.0,3.411764705882353,5.322927219241873,7,88.0,0.33279280774735487,7,88.0
26425.0,10,97.0,5.105263157894737,5.459349386208527,10,127.0,0.32015621906555414,10,127.0
26430.0,13,142.0,6.173913043478261,3.2736001051139825,13,172.0,0.2199179708790169,13,172.0
26435.0,9,98.0,3.769230769230769,5.409819545867763,9,147.0,0.34524157391827387,9,147.0
26440.0,8,138.0,4.451612903225806,7.226217388156224,8,138.0,0.3882573607972013,8,138.0
26445.0,10,183.0,5.545454545454546,8.047969776938938,10,183.0,0.42126308992247125,10,183.0
26450.0,12,234.0,7.548387096774194,5.76497399190349,12,234.0,0.31704529370648926,12,234.0
26455.0,7,69.0,2.225806451612903,4.966707651504429,7,193.0,0.32293656508151547,7,193.0
26460.0,7,40.0,1.2121212121212122,7.1906541164874005,6,102.0,0.3525465866899597,6,102.0
26465.0,9,80.0,2.7586206896551726,7.405657701447636,8,81.0,0.3427828033343716,8,81.0
26470.0,11,115.0,4.107142857142857,6.462247367679124,11,115.0,0.254046591124961,11,115.0
26475.0,15,173.0,6.407407407407407,3.6968659983304613,14,173.0,0.13078111851270302,14,173.0
26480.0,16,244.0,8.714285714285714,3.2609545978387486,16,244.0,0.18518525568452499,16,244.0
26485.0,10,95.0,2.96875,4.637145503170042,10,189.0,0.2461654485475473,10,189.0
26490.0,3,11.0,0.3235294117647059,7.96629983820723,3,91.0,0.3655137581629493,3,91.0
26495.0,1,3.0,0.1,8.040522528754732,1,65.0,0.44671285028983265,1,65.0
26500.0,5,17.0,0.6071428571428571,8.183123187050294,5,55.0,0.4939962795287938,5,55.0
26505.0,2,3.0,0.12,8.473471837956504,2,33.0,0.5398261018154829,2,33.0
26510.0,4,18.0,0.782608695652174,8.526977645357336,4,18.0,0.5069133366826347,4,18.0
26515.0,9,52.0,2.4761904761904763,7.867459440198884,9,52.0,0.416183781059505,9,52.0
26520.0,8,92.0,4.842105263157895,5.179502187732405,8,92.0,0.38500824736107414,8,92.0
26525.0,12,140.0,6.363636363636363,3.8041147814494,12,140.0,0.27312958749211974,12,140.0
26530.0,15,208.0,8.32,3.4256916012542553,15,208.0,0.20819006124476366,15,208.0
26535.0,7,71.0,2.6296296296296298,4.335775916075336,7,161.0,0.29652395697969935,7,161.0
26540.0,5,12.0,0.375,7.691045943632879,3,67.0,0.42819627117346365,3,67.0
26545.0,1,3.0,0.09090909090909091,9.12945626921032,1,73.0,0.4784389546714158,1,73.0
26550.0,6,18.0,0.5454545454545454,8.709516066239157,6,88.0,0.40346323449214194,6,88.0
26555.0,10,56.0,1.75,7.226871256732058,10,126.0,0.3592880686908469,10,126.0
26560.0,16,122.0,3.696969696969697,6.149288558176437,16,192.0,0.2868854202202513,16,192.0
26565.0,14,100.0,3.125,4.527372417139164,13,184.0,0.244995123049117,13,184.0
26570.0,12,85.0,2.4285714285714284,6.052242848886925,12,153.0,0.26472076552533397,12,153.0
26575.0,3,13.0,0.37142857142857144,7.2272927714744615,3,156.0,0.337310736268661,3,156.0
26580.0,7,19.0,0.5135135135135135,7.0796830450454635,5,138.0,0.3646998227059885,5,138.0
26585.0,4,12.0,0.2857142857142857,6.93221361602058,4,126.0,0.34667258352185354,4,126.0
26590.0,9,16.0,0.34782608695652173,6.450976524937556,8,86.0,0.3073415664142255,8,86.0
26595.0,11,46.0,1.0,5.534016856764583,11,123.0,0.23109934805035445,11,123.0
26600.0,21,121.0,2.4693877551020407,4.532056009571894,20,198.0,0.20240467687532315,20,198.0
26605.0,13,83.0,1.6274509803921569,4.385772163815632,13,228.0,0.20609752639021642,13,228.0
26610.0,17,116.0,2.188679245283019,5.468113228208942,15,218.0,0.20790329067162797,15,218.0
26615.0,14,93.0,1.9375,5.04616344517834,14,229.0,0.19728354843167764,14,229.0
26620.0,15,101.0,2.2444444444444445,5.479504850254079,15,233.0,0.22270296205859158,15,233.0
26625.0,12,90.0,2.0454545454545454,5.630330683478487,12,254.0,0.2165957216341923,12,254.0
26630.0,13,98.0,2.3333333333333335,4.793649906410788,13,268.0,0.21597543663948465,13,268.0
26635.0,19,159.0,3.533333333333333,4.51209286436701,19,345.0,0.16516087649547842,19,345.0
26640.0,24,267.0,5.804347826086956,3.7738398150567622,24,454.0,0.1782233529287512,24,454.0
