step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,364.0,13.0,4.400783806427937,15,364.0,0.2318296525320039,15,364.0
25335.0,13,422.0,14.066666666666666,4.208228246981912,13,423.0,0.23317256150540508,13,423.0
25340.0,15,495.0,14.558823529411764,5.069568568828258,15,495.0,0.19506237727181766,15,495.0
25345.0,19,581.0,18.741935483870968,4.751112864230623,19,581.0,0.19491740276801772,19,581.0
25350.0,21,677.0,20.515151515151516,3.865509898689318,21,677.0,0.17799751764254432,21,677.0
25355.0,15,345.0,9.857142857142858,4.874543707393941,15,621.0,0.25522839381412615,15,621.0
25360.0,9,99.0,2.675675675675676,5.598622514537454,9,313.0,0.28373633475858884,9,313.0
25365.0,10,94.0,2.611111111111111,5.705851116054638,10,353.0,0.2882661112746202,10,353.0
25370.0,18,168.0,4.666666666666667,3.802699032043551,18,427.0,0.22265481719216346,18,427.0
25375.0,24,281.0,7.205128205128205,2.88496373692963,24,540.0,0.19417809339380612,24,540.0
25380.0,30,418.0,9.5,2.723354472070241,30,677.0,0.18390201148569182,30,677.0
25385.0,27,452.0,9.416666666666666,3.087277524451796,27,718.0,0.2118601672422594,27,718.0
25390.0,22,417.0,7.867924528301887,4.255302613129719,22,578.0,0.22045153428757042,22,578.0
25395.0,22,510.0,9.807692307692308,4.281287939087057,22,663.0,0.24137297067168595,22,663.0
25400.0,30,647.0,12.686274509803921,2.5997602093890166,30,802.0,0.16865738695570007,30,802.0
25405.0,39,822.0,15.50943396226415,1.93781374588352,39,977.0,0.14858653059105104,39,977.0
25410.0,36,948.0,16.928571428571427,2.666341649446681,36,1090.0,0.1953162542654548,36,1090.0
25415.0,32,1038.0,17.3,3.648062290860671,31,1092.0,0.19074907762233523,31,1092.0
25420.0,27,765.0,13.189655172413794,3.8169095994359963,27,1086.0,0.20932130636340526,27,1086.0
25425.0,24,401.0,7.035087719298246,4.333239732546626,24,836.0,0.21916519596730355,24,836.0
25430.0,22,221.0,4.0181818181818185,4.424525774572211,22,901.0,0.21533948101834624,22,901.0
25435.0,29,303.0,5.509090909090909,3.1618436523385847,28,1013.0,0.19777230691740527,28,1013.0
25440.0,25,213.0,3.736842105263158,3.0789373937908633,25,1089.0,0.20382850193900165,25,1089.0
25445.0,24,202.0,3.3114754098360657,3.9276502062304925,24,1082.0,0.20819498564035138,24,1082.0
25450.0,27,269.0,4.483333333333333,4.777024316396349,27,1114.0,0.2483793403144845,27,1114.0
25455.0,33,418.0,7.7407407407407405,3.437958315172313,33,1247.0,0.2199007798756624,33,1247.0
25460.0,36,552.0,10.615384615384615,2.371250437182609,36,1420.0,0.17522588631597708,36,1420.0
25465.0,36,694.0,12.618181818181819,2.6145073861212236,36,1566.0,0.17173622982175918,36,1566.0
25470.0,31,805.0,13.19672131147541,3.616031826571356,29,1646.0,0.18200333155247195,29,1646.0
25475.0,32,956.0,15.419354838709678,4.1076570564549515,32,1780.0,0.1809952938703641,32,1780.0
25480.0,40,1135.0,18.916666666666668,2.735869710483457,40,1960.0,0.15355140037194276,40,1960.0
25485.0,46,1351.0,21.444444444444443,2.5501749070412463,46,2176.0,0.14147341766726967,46,2176.0
25490.0,50,1594.0,24.523076923076925,2.3644955210297938,50,2419.0,0.13206244720249743,50,2419.0
25495.0,53,1852.0,26.840579710144926,2.296629051290757,53,2677.0,0.14107146418487002,53,2677.0
25500.0,57,2121.0,29.458333333333332,1.896933745113832,57,2946.0,0.1147086708639848,57,2946.0
25505.0,60,2408.0,31.68421052631579,1.7965560428486456,60,3233.0,0.09962785529809177,60,3233.0
25510.0,64,2717.0,34.392405063291136,2.1490944731749178,64,3542.0,0.1106221977689332,64,3542.0
25515.0,59,2802.0,33.75903614457831,2.1452824446366656,58,3759.0,0.10912876758637101,58,3759.0
25520.0,55,2786.0,32.02298850574713,3.1667111866052355,54,3800.0,0.13980674035231896,54,3800.0
25525.0,50,2863.0,33.68235294117647,2.7720964085594617,49,4048.0,0.13128220115623007,49,4048.0
25530.0,55,3087.0,36.31764705882353,2.2611035034955798,52,4303.0,0.1183374647650035,52,4303.0
25535.0,48,2344.0,26.337078651685392,2.6167158303297864,45,4080.0,0.12888018105848179,45,4080.0
25540.0,39,1415.0,15.380434782608695,4.01820467144045,35,3285.0,0.14399408698597269,35,3285.0
25545.0,39,903.0,10.033333333333333,3.8907010865277605,35,3119.0,0.1332006631320324,35,3119.0
25550.0,33,406.0,4.776470588235294,3.49371962268001,32,3026.0,0.154406784507957,32,3026.0
25555.0,27,125.0,1.4534883720930232,3.551429951826576,26,2837.0,0.16518286567624388,26,2837.0
25560.0,25,83.0,0.9651162790697675,4.178134154519056,22,2121.0,0.1664706544549319,22,2121.0
25565.0,25,133.0,1.5833333333333333,3.9647329284379005,22,2144.0,0.16109459909373583,22,2144.0
25570.0,31,204.0,2.4578313253012047,3.1345520068106465,28,2154.0,0.13593445430241402,28,2154.0
25575.0,38,293.0,3.447058823529412,2.9528124556210606,35,2171.0,0.10815920196314735,35,2171.0
25580.0,46,411.0,4.77906976744186,2.9564678153243285,39,2173.0,0.10507513099207375,39,2173.0
25585.0,44,472.0,5.425287356321839,2.970523610176903,40,2348.0,0.11207511313906027,40,2348.0
25590.0,51,661.0,7.426966292134831,2.4177806136630027,45,2564.0,0.08513706242413903,45,2564.0
25595.0,55,682.0,7.75,1.7529112293650264,47,2457.0,0.0665785682334938,47,2457.0
25600.0,53,592.0,6.5054945054945055,2.30977238424551,42,1931.0,0.05717311199528461,42,1931.0
25605.0,47,587.0,6.450549450549451,2.6638446620342324,34,1604.0,0.09913271223924308,34,1604.0
25610.0,45,686.0,7.376344086021505,3.3552544296123124,30,1554.0,0.13742901690599735,30,1554.0
25615.0,43,691.0,7.351063829787234,3.5511220821984955,30,1606.0,0.13121227536763375,30,1606.0
25620.0,38,470.0,4.845360824742268,3.867524707524025,29,1548.0,0.12184469675804914,29,1548.0
25625.0,31,290.0,3.0208333333333335,3.816643970097552,25,1586.0,0.1410144279670017,25,1586.0
25630.0,31,198.0,2.0412371134020617,3.6581254712347215,24,1439.0,0.14421089331205347,24,1439.0
25635.0,37,294.0,3.0625,3.3815485932193723,31,1482.0,0.1527872508456084,31,1482.0
25640.0,54,462.0,4.714285714285714,2.0859443579802837,48,1728.0,0.1176018728030543,48,1728.0
25645.0,53,540.0,5.454545454545454,2.053514596389795,48,1779.0,0.1081787436668582,48,1779.0
25650.0,52,573.0,5.563106796116505,2.435028757365483,41,1678.0,0.09770154370068437,41,1678.0
25655.0,45,477.0,4.542857142857143,2.1743318467457997,37,1692.0,0.08101184983815239,37,1692.0
25660.0,41,348.0,3.3461538461538463,2.7220019099500297,32,1489.0,0.08650220947242448,32,1489.0
25665.0,42,351.0,3.4411764705882355,3.6249548929671285,32,1413.0,0.13613444587688428,32,1413.0
25670.0,41,386.0,3.8217821782178216,4.073330852777704,31,1263.0,0.1429872049832843,31,1263.0
25675.0,45,470.0,4.747474747474747,3.551907875005647,32,1361.0,0.17559539553670708,32,1361.0
25680.0,51,557.0,5.57,2.8046626354015594,34,1435.0,0.14518265401517022,34,1435.0
25685.0,61,757.0,7.57,2.501507067436967,38,1483.0,0.13116356641246754,38,1483.0
25690.0,59,996.0,10.16326530612245,2.6599708421497383,29,1453.0,0.12656668025945744,29,1453.0
25695.0,61,1256.0,13.505376344086022,2.630673628663285,32,1545.0,0.11984785529452928,32,1545.0
25700.0,54,1183.0,12.585106382978724,2.9018119525582833,27,1430.0,0.13441727955255686,27,1430.0
25705.0,53,956.0,10.391304347826088,2.291657704603885,23,1236.0,0.08970102726777544,23,1236.0
25710.0,61,1081.0,11.378947368421052,2.1230059222366116,33,1421.0,0.06992070794677024,33,1421.0
25715.0,62,1308.0,14.217391304347826,2.1398195536882656,36,1585.0,0.07318168409391525,36,1585.0
25720.0,70,1556.0,16.91304347826087,1.689039006100829,43,1671.0,0.07671324509913903,43,1671.0
25725.0,78,1879.0,20.204301075268816,1.2665897981194523,50,1853.0,0.056038467903103455,50,1853.0
25730.0,68,1981.0,21.301075268817204,1.7184841516124039,42,1866.0,0.08776194938399269,42,1866.0
25735.0,52,1385.0,14.578947368421053,2.502771359090674,35,1678.0,0.12318882191829664,35,1678.0
25740.0,38,658.0,6.58,2.6650379535265722,24,1607.0,0.12275371811770827,24,1607.0
25745.0,37,215.0,2.193877551020408,3.4394132548978353,17,1395.0,0.15975221317267202,17,1395.0
25750.0,44,325.0,3.4210526315789473,3.6559925950811127,21,1131.0,0.14165308506435806,21,1131.0
25755.0,53,476.0,5.288888888888889,2.997538522761703,29,1223.0,0.11972103714513736,29,1223.0
25760.0,57,647.0,7.436781609195402,1.9991733815793735,33,1287.0,0.08696283023906538,33,1287.0
25765.0,61,814.0,9.146067415730338,2.0407417459158643,38,1311.0,0.07091350440452639,38,1311.0
25770.0,68,1060.0,11.777777777777779,1.7274505965201343,49,1536.0,0.05739192361418303,49,1536.0
25775.0,75,1401.0,16.103448275862068,1.0610336210766458,51,1782.0,0.050798984859717004,51,1782.0
25780.0,72,1683.0,19.344827586206897,1.539788667274952,48,1835.0,0.05466743499831318,48,1835.0
25785.0,58,1695.0,19.941176470588236,1.6452029528251066,40,2021.0,0.042455374672506964,40,2021.0
25790.0,46,1458.0,17.566265060240966,3.0647013287058646,28,1806.0,0.05860349273022404,28,1806.0
25795.0,47,1441.0,18.714285714285715,3.5541619686933617,30,1909.0,0.10444879075654534,30,1909.0
25800.0,43,1348.0,17.973333333333333,3.0104711422762853,30,2014.0,0.04291321078495079,30,2014.0
25805.0,40,1268.0,17.61111111111111,2.7494558726576694,30,2096.0,0.06133078717313002,30,2096.0
25810.0,36,1328.0,17.706666666666667,2.8295806958212193,30,2334.0,0.054071907540354784,30,2334.0
25815.0,39,1462.0,19.756756756756758,3.545093874012857,31,2819.0,0.07957483367087735,31,2819.0
25820.0,40,1572.0,21.833333333333332,3.0772232592253146,32,2847.0,0.06176355197927216,32,2847.0
25825.0,43,1732.0,24.742857142857144,2.638402819746246,34,2822.0,0.04514603911064052,34,2822.0
25830.0,39,1369.0,19.01388888888889,2.9492182072803987,29,2322.0,0.06657098625635706,29,2322.0
25835.0,33,678.0,9.287671232876713,3.41665848009824,20,1957.0,0.07767818617838385,20,1957.0
25840.0,24,162.0,2.3823529411764706,3.2060689224121695,19,2320.0,0.04988139371822319,19,2320.0
25845.0,15,76.0,1.2063492063492063,3.664183095632913,14,2824.0,0.061128329144254104,14,2824.0
25850.0,27,159.0,2.6065573770491803,4.187027098113178,27,3007.0,0.06801070299916796,27,3007.0
25855.0,25,156.0,2.6,4.152611394898535,22,2879.0,0.04097338363803552,22,2879.0
25860.0,22,102.0,1.7894736842105263,4.632345682793973,15,1844.0,0.05462127599142081,15,1844.0
25865.0,23,183.0,3.210526315789474,5.960989489528614,12,1232.0,0.14139136214088552,12,1232.0
25870.0,27,267.0,4.8545454545454545,4.5934494378590385,19,1233.0,0.02444499156961949,19,1233.0
25875.0,26,351.0,6.882352941176471,4.527486452311743,20,1317.0,0.024470325606985255,20,1317.0
25880.0,18,299.0,6.795454545454546,4.047985706099257,17,964.0,0.046932315415958596,17,964.0
25885.0,18,361.0,8.804878048780488,4.354914251018406,18,902.0,0.051451104881264385,18,902.0
25890.0,19,452.0,11.894736842105264,4.033707509644629,19,1366.0,0.03523293922923495,19,1366.0
25895.0,24,562.0,17.03030303030303,2.925877406137989,24,1476.0,0.010225575250719128,24,1476.0
25900.0,21,645.0,20.15625,2.9213290753524688,21,1425.0,0.011673377280799329,21,1425.0
25905.0,18,721.0,23.258064516129032,4.110113339767724,18,947.0,0.030043220440955115,18,947.0
25910.0,19,813.0,29.035714285714285,3.751426377199148,19,900.0,0.0075891254439232145,19,900.0
25915.0,20,910.0,43.333333333333336,0.41987077034897574,20,997.0,0.02148954700794206,20,997.0
25920.0,15,616.0,29.333333333333332,1.067123740261037,15,928.0,0.03608793715779221,15,928.0
25925.0,5,125.0,5.9523809523809526,5.195834765592773,5,547.0,0.11837433658899554,5,547.0
25930.0,4,53.0,2.409090909090909,8.874828715294324,4,288.0,0.2833934691356672,4,288.0
25935.0,6,71.0,3.227272727272727,7.1563944303060705,6,306.0,0.12711180214000675,6,306.0
25940.0,10,111.0,4.826086956521739,6.270641648896132,10,346.0,0.10556748153527809,10,346.0
25945.0,14,167.0,6.185185185185185,4.985545480841097,14,402.0,0.1080744974251195,14,402.0
25950.0,13,122.0,4.066666666666666,5.207054078707006,13,387.0,0.15077767254747318,13,387.0
25955.0,15,188.0,6.266666666666667,5.294408030721452,15,421.0,0.16473209004775338,15,421.0
25960.0,12,122.0,4.518518518518518,3.9285930456488547,12,345.0,0.20420148405724295,12,345.0
25965.0,3,14.0,0.5,6.623061243688518,3,112.0,0.33983902136447397,3,112.0
25970.0,3,3.0,0.09375,6.813922558789184,3,116.0,0.3351626590236381,3,116.0
25975.0,8,28.0,0.8,7.582609892626365,8,134.0,0.3161218879560941,8,134.0
25980.0,8,24.0,0.631578947368421,6.912537441542523,8,122.0,0.2866148311610256,8,122.0
25985.0,3,14.0,0.34146341463414637,7.919333385341588,2,37.0,0.3183552106537536,2,37.0
25990.0,7,29.0,0.6904761904761905,7.178430685302864,7,56.0,0.22305749912959535,7,56.0
25995.0,16,90.0,2.0,6.038607224857358,16,117.0,0.1363851315415923,16,117.0
26000.0,22,189.0,4.395348837209302,4.745600807107372,22,216.0,0.073511388657458,22,216.0
26005.0,23,218.0,4.844444444444444,3.934002879144935,23,292.0,0.036846988821991535,23,292.0
26010.0,20,272.0,6.476190476190476,5.226477258573189,19,327.0,0.07172502683723847,19,327.0
26015.0,21,373.0,9.325,5.691278404630762,20,396.0,0.0484401766135137,20,396.0
26020.0,21,478.0,14.058823529411764,4.905562205897902,20,496.0,0.03348325136553965,20,496.0
26025.0,20,569.0,16.735294117647058,4.890925843343841,20,596.0,0.02561849071618244,20,596.0
26030.0,21,669.0,18.583333333333332,4.980168091623153,21,696.0,0.04264584527749187,21,696.0
26035.0,21,773.0,24.93548387096774,3.7991886808719717,21,800.0,0.05456870520325104,21,800.0
26040.0,14,450.0,15.0,3.2131521090483783,14,686.0,0.055972613960381196,14,686.0
26045.0,5,66.0,2.2758620689655173,6.690962155212339,5,443.0,0.1953380993933374,5,443.0
26050.0,8,54.0,2.0,5.782300962959291,8,422.0,0.1704258410191506,8,422.0
26055.0,15,109.0,3.7586206896551726,4.03000660551193,15,477.0,0.04562157788171837,15,477.0
26060.0,13,139.0,4.483870967741935,4.1105680190827885,13,442.0,0.04759751858025432,13,442.0
26065.0,8,156.0,4.588235294117647,6.005742543537698,8,296.0,0.14028240938915928,8,296.0
26070.0,12,202.0,5.9411764705882355,5.709520575300913,12,297.0,0.11015759839841581,12,297.0
26075.0,18,273.0,8.272727272727273,3.775764386563148,18,368.0,0.048401841552911266,18,368.0
26080.0,22,374.0,11.0,3.106146142448236,22,469.0,0.050907562713980455,22,469.0
26085.0,18,232.0,6.628571428571429,3.6349677116340073,18,482.0,0.06974433522282517,18,482.0
26090.0,19,249.0,6.552631578947368,5.357753366887137,19,357.0,0.07543290820502283,19,357.0
26095.0,20,339.0,9.685714285714285,5.273303169662664,20,434.0,0.12088416141550855,20,434.0
26100.0,20,433.0,13.96774193548387,3.9475438180219506,20,528.0,0.1341922836511434,20,528.0
26105.0,15,322.0,10.387096774193548,4.2037813271102005,15,465.0,0.15907009000761124,15,465.0
26110.0,6,78.0,2.4375,5.619149273985226,6,374.0,0.19869986755453933,6,374.0
26115.0,6,60.0,1.935483870967742,7.315333212773717,6,275.0,0.2656694328964939,6,275.0
26120.0,2,6.0,0.2,6.352587655070363,2,202.0,0.21153924231233048,2,202.0
26125.0,6,30.0,0.9375,6.753960834480036,6,173.0,0.12470340380200977,6,173.0
26130.0,3,6.0,0.1935483870967742,6.577893474266949,3,107.0,0.11565354456032068,3,107.0
26135.0,5,10.0,0.38461538461538464,7.620132936807588,4,57.0,0.18821210292382443,4,57.0
26140.0,2,11.0,0.4782608695652174,7.934449591579621,2,66.0,0.2084673555019759,2,66.0
26145.0,5,27.0,1.2272727272727273,7.124898001776629,5,73.0,0.24686896092185937,5,73.0
26150.0,8,39.0,2.0526315789473686,5.204782042658479,8,102.0,0.2567752381665581,8,102.0
26155.0,9,73.0,3.4761904761904763,5.298124500301146,9,143.0,0.3090813612282777,9,143.0
26160.0,9,71.0,3.227272727272727,5.353725474740827,9,171.0,0.31241968897114786,9,171.0
26165.0,3,11.0,0.44,6.4160251389634375,3,126.0,0.39846174717052696,3,126.0
26170.0,7,18.0,0.6206896551724138,5.566970887131336,6,94.0,0.2860546535693823,6,94.0
26175.0,10,44.0,1.3333333333333333,4.0291285452317425,10,119.0,0.23041954219287847,10,119.0
26180.0,12,89.0,2.4722222222222223,4.415971212102172,12,144.0,0.2526716507911458,12,144.0
26185.0,14,96.0,2.823529411764706,4.479170947094901,14,196.0,0.2565951595276611,14,196.0
26190.0,20,175.0,4.861111111111111,3.2852975381804703,20,280.0,0.2046543199010975,20,280.0
26195.0,14,125.0,3.4722222222222223,3.964824713754316,14,308.0,0.2611595253903676,14,308.0
26200.0,13,134.0,3.526315789473684,5.173601551195145,13,280.0,0.23406223413216246,13,280.0
26205.0,17,132.0,3.5675675675675675,4.172023314326539,17,308.0,0.16015372197001687,17,308.0
26210.0,18,167.0,4.638888888888889,3.139642110861577,18,307.0,0.14543397710480216,18,307.0
26215.0,20,246.0,6.473684210526316,2.7942429348824604,20,352.0,0.09579464129032152,20,352.0
26220.0,19,262.0,6.390243902439025,2.584269695675225,19,402.0,0.09821599334098757,19,402.0
26225.0,20,321.0,7.133333333333334,3.731379334154529,20,439.0,0.13800378816266073,20,439.0
26230.0,24,410.0,8.72340425531915,5.178089188652087,23,520.0,0.19624941136805796,23,520.0
26235.0,25,528.0,12.0,4.406852102898678,25,638.0,0.16165737364552973,25,638.0
26240.0,27,636.0,14.790697674418604,2.7885076948231924,27,769.0,0.15546387398421976,27,769.0
26245.0,25,735.0,16.333333333333332,3.281159115492549,25,882.0,0.1626017661351307,25,882.0
26250.0,25,836.0,16.392156862745097,5.046065174343897,25,987.0,0.16129379085720108,25,987.0
26255.0,30,967.0,19.34,4.468874874438521,30,1119.0,0.15024816469690078,30,1119.0
26260.0,32,1115.0,23.72340425531915,2.4460211413243877,32,1268.0,0.15051153199827297,32,1268.0
26265.0,35,1267.0,24.84313725490196,2.479565492669342,35,1425.0,0.14861618407750485,35,1425.0
26270.0,36,1436.0,26.10909090909091,3.617692207899693,36,1594.0,0.16968991196545224,36,1594.0
26275.0,28,885.0,16.09090909090909,4.040349209407777,28,1436.0,0.21150601862428292,28,1436.0
26280.0,20,246.0,4.555555555555555,4.52528607565181,18,1100.0,0.2426551012549916,18,1100.0
26285.0,13,87.0,1.6415094339622642,4.2066630865787,13,1166.0,0.22415679944158096,13,1166.0
26290.0,21,138.0,2.7058823529411766,2.99015945382531,21,1255.0,0.1705136301713035,21,1255.0
26295.0,30,218.0,4.1923076923076925,2.737169295078918,30,1377.0,0.1190771529641448,30,1377.0
26300.0,30,291.0,5.388888888888889,3.2963658708236405,30,1478.0,0.12350231576479889,30,1478.0
26305.0,37,461.0,8.865384615384615,3.522528661258609,37,1647.0,0.11630213482008712,37,1647.0
26310.0,35,612.0,12.489795918367347,2.9217251625096132,35,1821.0,0.08071929556463119,35,1821.0
26315.0,30,522.0,10.653061224489797,2.85510159997879,30,1637.0,0.1026348489098084,30,1637.0
26320.0,20,144.0,2.88,3.5478027645767494,18,1364.0,0.1390002036793308,18,1364.0
26325.0,21,130.0,2.6530612244897958,4.5988847248223985,19,1259.0,0.16763044574687597,19,1259.0
26330.0,19,153.0,3.1875,3.352968764193426,18,1332.0,0.17236027070249435,18,1332.0
26335.0,25,261.0,5.117647058823529,4.114013506151484,23,1413.0,0.15318601590748834,23,1413.0
26340.0,28,347.0,6.673076923076923,4.345672168412188,28,1542.0,0.16462730449622454,28,1542.0
26345.0,31,454.0,9.659574468085106,2.851792538675907,31,1696.0,0.1700009377704089,31,1696.0
26350.0,39,582.0,11.877551020408163,1.7225369444308734,39,1866.0,0.10393516086557052,39,1866.0
26355.0,41,780.0,15.6,1.5311894181858259,41,2064.0,0.10040288098632467,41,2064.0
26360.0,43,994.0,19.88,1.6297680394270844,43,2278.0,0.10882358377126831,43,2278.0
26365.0,35,869.0,16.71153846153846,1.8096232006910713,35,2096.0,0.10269707215591856,35,2096.0
26370.0,25,552.0,10.823529411764707,3.252218686248002,23,1846.0,0.14896423093522565,23,1846.0
26375.0,30,535.0,11.382978723404255,2.4874985193261447,29,1919.0,0.12958218116184708,29,1919.0
26380.0,36,673.0,14.955555555555556,0.9453877704934699,36,2080.0,0.03796595622330291,36,2080.0
26385.0,31,729.0,15.51063829787234,1.6314624961702584,31,2000.0,0.07430766294349919,31,2000.0
26390.0,24,764.0,15.916666666666666,4.008922532548621,22,1698.0,0.17761926517083299,22,1698.0
26395.0,22,781.0,16.97826086956522,4.889263397250896,20,1421.0,0.17932488434088312,20,1421.0
26400.0,19,784.0,18.666666666666668,3.973281956442884,19,1506.0,0.20370923149235295,19,1506.0
26405.0,10,176.0,4.093023255813954,5.019974185071865,10,1254.0,0.24851178855341657,10,1254.0
26410.0,11,40.0,0.975609756097561,6.409008216914649,10,807.0,0.3175919296926043,10,807.0
26415.0,11,44.0,1.2571428571428571,4.90027213879024,11,472.0,0.20695087059607048,11,472.0
26420.0,16,90.0,2.727272727272727,5.06031771341119,16,520.0,0.2099245185789281,16,520.0
26425.0,7,49.0,1.53125,5.651716051378735,7,321.0,0.3275711821289592,7,321.0
26430.0,9,84.0,2.625,6.435797801516229,7,325.0,0.3053764356278399,7,325.0
26435.0,8,116.0,3.625,6.35543153528771,7,354.0,0.32235407771152325,7,354.0
26440.0,6,83.0,2.4411764705882355,6.316958382014711,6,312.0,0.35047296153947394,6,312.0
26445.0,12,127.0,3.2564102564102564,6.708799228882424,12,283.0,0.3379461182561362,12,283.0
26450.0,17,180.0,4.864864864864865,4.612927665476093,17,314.0,0.27010914618366494,17,314.0
26455.0,17,215.0,5.8108108108108105,5.397593072021399,17,259.0,0.26766712143365473,17,259.0
26460.0,18,287.0,7.552631578947368,4.992925303567822,17,318.0,0.23314745955512634,17,318.0
26465.0,18,372.0,10.054054054054054,4.847216225214707,18,396.0,0.17402454094045203,18,396.0
26470.0,23,470.0,13.428571428571429,3.495205224949732,23,494.0,0.14682846881630598,23,494.0
26475.0,26,583.0,16.194444444444443,1.3039727206989415,25,607.0,0.09698184422647112,25,607.0
26480.0,24,369.0,9.0,2.3722461551665637,24,565.0,0.11979244472535282,24,565.0
26485.0,17,154.0,3.422222222222222,5.030281981515552,17,387.0,0.17456817675158479,17,387.0
26490.0,11,88.0,2.0952380952380953,6.602849166782998,11,318.0,0.27987799197685215,11,318.0
26495.0,5,73.0,1.8717948717948718,8.36862850013599,5,215.0,0.3983534209883326,5,215.0
26500.0,4,54.0,1.588235294117647,7.984113993103498,4,197.0,0.4532061488162063,4,197.0
26505.0,13,98.0,3.0625,4.892711056321587,13,241.0,0.33551296511927026,13,241.0
26510.0,20,184.0,5.935483870967742,2.9620972076148657,20,327.0,0.2241138105562941,20,327.0
26515.0,19,214.0,6.484848484848484,3.5652277820356133,19,373.0,0.24949487521870414,19,373.0
26520.0,11,209.0,5.9714285714285715,5.332469936063091,11,303.0,0.26680833858448333,11,303.0
26525.0,18,279.0,7.75,4.731916567116713,18,373.0,0.20123504756335872,18,373.0
26530.0,25,380.0,11.515151515151516,2.0664325933650276,25,475.0,0.15045792058370216,25,475.0
26535.0,23,458.0,12.378378378378379,2.612865270709468,23,533.0,0.1667591020003406,23,533.0
26540.0,25,567.0,13.829268292682928,3.938199883591975,25,584.0,0.1882342514810789,25,584.0
26545.0,26,687.0,16.75609756097561,3.9586408069343024,26,704.0,0.22380307653564416,26,704.0
26550.0,28,819.0,19.5,2.802048045855128,28,836.0,0.18868908544858057,28,836.0
26555.0,28,952.0,21.636363636363637,3.0247904639162555,28,971.0,0.19076356413324644,28,971.0
26560.0,30,1097.0,23.847826086956523,3.6259768029376005,30,1114.0,0.15807833123264659,30,1114.0
26565.0,33,1249.0,27.755555555555556,2.65871412033098,32,1267.0,0.10934474758356574,32,1267.0
26570.0,35,1417.0,30.804347826086957,2.3362033776393667,35,1435.0,0.11813331412136732,35,1435.0
26575.0,37,1596.0,31.294117647058822,2.497265530797324,37,1615.0,0.12493069240345786,37,1615.0
26580.0,41,1787.0,30.810344827586206,2.501536076962533,41,1806.0,0.1161765683965242,41,1806.0
26585.0,38,1957.0,30.578125,3.410250218294291,38,1977.0,0.1552666700281204,38,1977.0
26590.0,43,2155.0,30.35211267605634,4.078152359745004,41,2173.0,0.14538622535379964,41,2173.0
26595.0,34,1333.0,19.318840579710145,3.609067008058975,34,2153.0,0.1328887079741247,34,2153.0
26600.0,28,747.0,10.375,4.622108263972844,27,1682.0,0.17476482625919582,27,1682.0
