step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.5714285714285714,7.468416785283975,3,32.0,0.4549201333460589,3,32.0
25335.0,2,7.0,0.30434782608695654,8.713967496850666,2,14.0,0.4715017842014226,2,14.0
25340.0,0,0.0,0.0,7.240647450755695,0,9.0,0.4025343610963035,0,9.0
25345.0,6,18.0,0.8181818181818182,8.915531344907437,5,22.0,0.42252971589969995,5,22.0
25350.0,6,40.0,1.8181818181818181,8.8176789898756,6,47.0,0.39923736478690686,6,47.0
25355.0,5,65.0,3.0952380952380953,8.714742691028881,5,72.0,0.4787404681545052,5,72.0
25360.0,1,0.0,0.0,7.078411261919873,1,46.0,0.4438874981975359,1,46.0
25365.0,3,8.0,0.3333333333333333,8.408655596446879,3,8.0,0.4767650036764754,3,8.0
25370.0,6,27.0,1.173913043478261,8.233077439018476,6,27.0,0.4247919504933211,6,27.0
25375.0,1,0.0,0.0,7.38283522030338,1,15.0,0.5049560767814499,1,15.0
25380.0,4,5.0,0.19230769230769232,8.124212527979507,3,3.0,0.49675317636566274,3,3.0
25385.0,2,1.0,0.038461538461538464,9.64301232527976,2,3.0,0.5794747916319493,2,3.0
25390.0,5,13.0,0.5,8.462430453867658,5,13.0,0.5162371166397252,5,13.0
25395.0,0,0.0,0.0,8.129857599694049,0,12.0,0.5108275142055063,0,12.0
25400.0,2,9.0,0.3333333333333333,9.370706178797557,2,9.0,0.589377699062802,2,9.0
25405.0,4,20.0,0.7142857142857143,9.168471747543233,4,20.0,0.4848595614791578,4,20.0
25410.0,3,5.0,0.2,8.122553019591232,3,23.0,0.5379506432962308,3,23.0
25415.0,4,12.0,0.46153846153846156,8.9924002906905,3,12.0,0.6125328045393571,3,12.0
25420.0,5,33.0,1.32,9.235507963305198,5,33.0,0.5210462705317684,5,33.0
25425.0,3,17.0,0.6538461538461539,8.571537057476053,3,39.0,0.5205008376143265,3,39.0
25430.0,2,6.0,0.25,8.991698536104636,2,24.0,0.5861803578301835,2,24.0
25435.0,2,1.0,0.038461538461538464,8.705994932474686,1,15.0,0.6122300431578802,1,15.0
25440.0,4,14.0,0.56,8.387773816834828,4,22.0,0.5862055252416372,4,22.0
25445.0,4,6.0,0.25,8.259979162067443,4,23.0,0.5163076001735465,4,23.0
25450.0,3,12.0,0.5217391304347826,9.273992850270915,3,17.0,0.5674377312951734,3,17.0
25455.0,4,28.0,1.4736842105263157,8.378290330902638,4,29.0,0.5638006002015729,4,29.0
25460.0,1,5.0,0.2631578947368421,8.513399005764594,1,18.0,0.620872043802784,1,18.0
25465.0,0,0.0,0.0,10.734390844799098,0,0.0,0.7818577202704097,0,0.0
25470.0,4,2.0,0.08333333333333333,9.688080079350968,2,2.0,0.6377838140544941,2,2.0
25475.0,4,17.0,0.7083333333333334,8.21008540069027,4,17.0,0.526337829013462,4,17.0
25480.0,1,2.0,0.08,8.87550880682354,1,19.0,0.5415514231840773,1,19.0
25485.0,2,3.0,0.10714285714285714,9.01677369514436,2,5.0,0.5204881287487957,2,5.0
25490.0,1,1.0,0.034482758620689655,9.199551964904144,1,1.0,0.5488652374824421,1,1.0
25495.0,7,17.0,0.5151515151515151,8.223445770479685,7,17.0,0.47373456671848807,7,17.0
25500.0,4,8.0,0.23529411764705882,8.298724649203578,4,24.0,0.48294223865623304,4,24.0
25505.0,6,18.0,0.47368421052631576,8.30918327363093,6,26.0,0.4669414607643345,6,26.0
25510.0,2,6.0,0.15789473684210525,8.472669838854202,2,28.0,0.4535310700115968,2,28.0
25515.0,8,29.0,0.7073170731707317,7.900906091559791,6,36.0,0.4398698360265109,6,36.0
25520.0,3,9.0,0.21951219512195122,8.510332904922091,2,37.0,0.5149365818389834,2,37.0
25525.0,6,20.0,0.5128205128205128,8.780884579693513,4,19.0,0.5060080485994285,4,19.0
25530.0,3,7.0,0.18421052631578946,8.261558698735717,3,22.0,0.4793851314914344,3,22.0
25535.0,4,24.0,0.631578947368421,8.93444122820425,4,31.0,0.5139590009725886,4,31.0
25540.0,2,3.0,0.08333333333333333,8.935182994570741,2,23.0,0.47075367839654186,2,23.0
25545.0,3,8.0,0.2222222222222222,9.794141948663157,3,9.0,0.5477435425095654,3,9.0
25550.0,2,3.0,0.08823529411764706,8.949684702225168,2,6.0,0.5074104851011333,2,6.0
25555.0,6,29.0,0.8285714285714286,8.286227945052683,6,30.0,0.4581289572354107,6,30.0
25560.0,9,65.0,2.096774193548387,6.118827707229343,9,66.0,0.36967726262689776,9,66.0
25565.0,6,26.0,0.7878787878787878,7.181746512419778,6,76.0,0.40278629718948217,6,76.0
25570.0,4,20.0,0.5882352941176471,9.08230759469982,3,27.0,0.526425631361946,3,27.0
25575.0,3,2.0,0.0625,8.048716266795475,2,26.0,0.5062247776962003,2,26.0
25580.0,9,29.0,0.9354838709677419,7.053486149195557,7,34.0,0.41015352735813676,7,34.0
25585.0,6,21.0,0.6363636363636364,6.535980734252951,4,38.0,0.33840659663809086,4,38.0
25590.0,6,38.0,1.027027027027027,7.959591628186915,2,17.0,0.4516571073527294,2,17.0
25595.0,8,48.0,1.3714285714285714,6.451994136626273,3,17.0,0.3504768985459388,3,17.0
25600.0,11,63.0,1.8,5.958618331906987,6,37.0,0.2584376455936051,6,37.0
25605.0,3,8.0,0.21621621621621623,6.73900381239166,2,91.0,0.33182291085056753,2,91.0
25610.0,4,10.0,0.2564102564102564,7.005497813414281,3,74.0,0.3928135542948227,3,74.0
25615.0,9,25.0,0.6410256410256411,6.414040814194017,5,89.0,0.33292478825341404,5,89.0
25620.0,10,39.0,0.9512195121951219,5.955076415532463,5,44.0,0.35687031827675014,5,44.0
25625.0,6,11.0,0.24444444444444444,6.503525047103489,3,43.0,0.3911722702680698,3,43.0
25630.0,6,23.0,0.4791666666666667,7.079621932418536,6,75.0,0.41076831531057023,6,75.0
25635.0,6,11.0,0.22916666666666666,6.449705142748965,6,80.0,0.4009446090893662,6,80.0
25640.0,12,22.0,0.41509433962264153,6.201610401486758,8,64.0,0.3534819956571835,8,64.0
25645.0,8,33.0,0.717391304347826,6.07756128483658,3,66.0,0.40518859272387003,3,66.0
25650.0,10,32.0,0.6530612244897959,5.824440880590945,5,68.0,0.37939020489272546,5,68.0
25655.0,12,38.0,0.7307692307692307,6.12205163466552,7,123.0,0.3053077696681185,7,123.0
25660.0,11,48.0,1.0,4.783014817549705,8,131.0,0.24511748114530615,8,131.0
25665.0,15,80.0,1.5686274509803921,4.350860548000389,15,170.0,0.1712663963861679,15,170.0
25670.0,15,48.0,0.8421052631578947,3.9591849961399412,10,161.0,0.18242261905054058,10,161.0
25675.0,19,86.0,1.3870967741935485,5.7340772850574755,8,124.0,0.29473632336307964,8,124.0
25680.0,24,155.0,2.4603174603174605,5.635041869844429,9,154.0,0.25937755622365083,9,154.0
25685.0,28,205.0,3.360655737704918,5.131091412318838,10,154.0,0.2818893183367256,10,154.0
25690.0,17,196.0,3.5636363636363635,4.449249680945574,5,131.0,0.30336042800756907,5,131.0
25695.0,24,239.0,4.267857142857143,5.247782475282037,6,140.0,0.29485498695434487,6,140.0
25700.0,27,363.0,6.849056603773585,4.943885160217332,9,172.0,0.2369751460410889,9,172.0
25705.0,26,402.0,8.04,4.491919826585965,9,188.0,0.2555256616117672,9,188.0
25710.0,24,392.0,7.2592592592592595,4.040028906895912,9,184.0,0.17126453764724306,9,184.0
25715.0,15,327.0,5.945454545454545,5.285891650943615,5,239.0,0.264613751052867,5,239.0
25720.0,21,393.0,6.894736842105263,4.639051406888346,12,270.0,0.1972016506709297,12,270.0
25725.0,21,412.0,6.866666666666666,4.365761072348061,9,302.0,0.18535645609938775,9,302.0
25730.0,18,220.0,3.9285714285714284,4.648150643572855,8,339.0,0.23057320155187216,8,339.0
25735.0,13,30.0,0.5555555555555556,4.34725951244917,10,318.0,0.2215904338392787,10,318.0
25740.0,21,98.0,1.75,5.81685755900665,12,343.0,0.2518191044816629,12,343.0
25745.0,23,158.0,2.981132075471698,4.777789762669413,10,321.0,0.2641235077946632,10,321.0
25750.0,24,252.0,4.754716981132075,4.683150334634628,10,225.0,0.24136352946240652,10,225.0
25755.0,13,104.0,1.9259259259259258,5.143742940555929,6,305.0,0.2183197187124128,6,305.0
25760.0,10,40.0,0.7692307692307693,5.924736030406079,9,523.0,0.2397510353156499,9,523.0
25765.0,13,47.0,0.9215686274509803,5.62692854973111,8,688.0,0.1906387245447428,8,688.0
25770.0,19,96.0,1.9591836734693877,5.2988738148428975,12,595.0,0.19191097747250718,12,595.0
25775.0,15,71.0,1.4791666666666667,4.975186719184056,9,616.0,0.1635024694864469,9,616.0
25780.0,15,113.0,2.404255319148936,5.510312934975319,9,604.0,0.1796218530794377,9,604.0
25785.0,16,175.0,3.977272727272727,5.338712214166172,10,633.0,0.15226508722233925,10,633.0
25790.0,14,198.0,4.714285714285714,5.175281823392625,8,562.0,0.09290320099892951,8,562.0
25795.0,15,184.0,4.487804878048781,5.195393767850698,10,424.0,0.050402294959168883,10,424.0
25800.0,6,23.0,0.6216216216216216,5.609627427710787,6,483.0,0.10750859561481083,6,483.0
25805.0,7,27.0,0.75,6.742971224128381,5,591.0,0.12735079511777747,5,591.0
25810.0,6,27.0,0.8181818181818182,5.7153751623477485,4,597.0,0.11950549212884559,4,597.0
25815.0,13,69.0,2.15625,5.628349831986452,11,322.0,0.10364686426960831,11,322.0
25820.0,6,23.0,0.7666666666666667,6.199947376819478,6,338.0,0.14076038759891776,6,338.0
25825.0,4,16.0,0.5161290322580645,7.649757744468791,3,488.0,0.21743263032156168,3,488.0
25830.0,4,11.0,0.39285714285714285,7.462635119643239,4,409.0,0.1608275895827517,4,409.0
25835.0,5,18.0,0.782608695652174,6.430777542508634,5,406.0,0.22991858957668448,5,406.0
25840.0,2,4.0,0.19047619047619047,6.446259637586841,2,401.0,0.10058022096971961,2,401.0
25845.0,5,24.0,1.411764705882353,8.321556831376963,5,398.0,0.0842897689280146,5,398.0
25850.0,1,7.0,0.4375,9.9486075405636,1,300.0,0.04842730149251295,1,300.0
25855.0,0,0.0,0.0,11.782609548665565,0,82.0,0.21465414857325127,0,82.0
25860.0,2,2.0,0.18181818181818182,11.188601471728463,2,84.0,1.7921823743307195e-05,2,84.0
25865.0,1,7.0,0.5384615384615384,9.819467814923481,1,89.0,0.30348132286685947,1,89.0
25870.0,2,12.0,1.0,9.99472747383408,2,94.0,0.4033889296314087,2,94.0
25875.0,2,17.0,1.7,9.951557709119976,2,99.0,0.24033782951421753,2,99.0
25880.0,1,22.0,2.4444444444444446,10.192940606167005,1,104.0,0.26560813094595503,1,104.0
25885.0,0,0.0,0.0,9.780426778613423,0,0.0,0.4153480084441489,0,0.0
25890.0,3,6.0,0.46153846153846156,7.786391679962634,3,6.0,0.26251131537563605,3,6.0
25895.0,5,23.0,1.7692307692307692,6.774791964252038,5,23.0,0.1309240022032984,5,23.0
25900.0,0,0.0,0.0,7.026003447064577,0,18.0,0.24771943593699225,0,18.0
25905.0,0,0.0,0.0,9.765967258504618,0,0.0,0.4017254384017764,0,0.0
25910.0,0,0.0,0.0,10.143410644710496,0,0.0,0.3723872915535238,0,0.0
25915.0,2,1.0,0.0625,9.002048137015265,2,1.0,0.3326039092160587,2,1.0
25920.0,4,13.0,0.7222222222222222,7.943097184972392,4,13.0,0.1836652543562857,4,13.0
25925.0,0,0.0,0.0,8.403245442289666,0,9.0,0.29794105828969003,0,9.0
25930.0,0,0.0,0.0,10.674125180407453,0,0.0,0.4929708536614714,0,0.0
25935.0,1,0.0,0.0,11.048755693322278,1,0.0,0.40549972482918756,1,0.0
25940.0,1,0.0,0.0,10.338852603507657,1,0.0,0.37306310365338147,1,0.0
25945.0,2,4.0,0.23529411764705882,9.755007578550567,2,4.0,0.33814675511458997,2,4.0
25950.0,6,16.0,0.8421052631578947,8.317842008716378,6,16.0,0.26502161030766663,6,16.0
25955.0,4,36.0,1.894736842105263,9.140534570661453,4,36.0,0.38433322629682626,4,36.0
25960.0,1,0.0,0.0,9.099596216879931,1,19.0,0.4890067463362064,1,19.0
25965.0,1,2.0,0.13333333333333333,9.275492093762262,1,2.0,0.5433109029095662,1,2.0
25970.0,3,12.0,0.6666666666666666,8.145985188363944,3,12.0,0.4485453280753527,3,12.0
25975.0,7,34.0,1.7,7.128603519430369,7,34.0,0.35365146902812955,7,34.0
25980.0,2,11.0,0.5238095238095238,7.554480813931891,2,31.0,0.39671593765770513,2,31.0
25985.0,1,13.0,0.5909090909090909,9.397718765498025,1,16.0,0.4733727423036535,1,16.0
25990.0,2,0.0,0.0,7.302878487381267,2,0.0,0.2925820166896571,2,0.0
25995.0,5,15.0,0.6521739130434783,6.7517773411033675,5,15.0,0.2489021094299401,5,15.0
26000.0,8,43.0,1.8695652173913044,6.370567525231563,8,43.0,0.19115404111052728,8,43.0
26005.0,11,85.0,3.4,5.157681706265867,11,85.0,0.07397201609010214,11,85.0
26010.0,4,35.0,1.2962962962962963,6.34866949778077,4,84.0,0.2184938031376217,4,84.0
26015.0,5,11.0,0.3793103448275862,6.996026291161838,4,47.0,0.19841293882634403,4,47.0
26020.0,1,1.0,0.037037037037037035,8.045708768020265,1,29.0,0.25175185933806904,1,29.0
26025.0,5,16.0,0.5925925925925926,8.22345759603423,5,39.0,0.22428070410287831,5,39.0
26030.0,3,7.0,0.2413793103448276,8.030497871863792,3,32.0,0.1795460295325861,3,32.0
26035.0,3,13.0,0.4482758620689655,8.999077517959067,3,20.0,0.24857863959330054,3,20.0
26040.0,2,1.0,0.03225806451612903,7.641979080547973,2,11.0,0.172776264648733,2,11.0
26045.0,4,17.0,0.5483870967741935,8.89142715140647,4,18.0,0.2867483956577787,4,18.0
26050.0,2,5.0,0.14705882352941177,8.476859859127185,2,18.0,0.19551462260380267,2,18.0
26055.0,4,16.0,0.5333333333333333,8.631487063490908,4,20.0,0.14442730640093962,4,20.0
26060.0,5,12.0,0.42857142857142855,7.786537735045729,5,32.0,0.06963128820464917,5,32.0
26065.0,5,21.0,0.875,6.383352121067026,5,44.0,0.08506962841322492,5,44.0
26070.0,1,1.0,0.041666666666666664,7.5690085640090174,1,36.0,0.11637836870110088,1,36.0
26075.0,6,12.0,0.5,6.845329178662031,6,49.0,0.1006205197406617,6,49.0
26080.0,10,48.0,2.4,5.706021716435234,10,86.0,0.1610924248583256,10,86.0
26085.0,8,54.0,3.375,3.906607701549061,8,117.0,0.12582836893748,8,117.0
26090.0,3,10.0,0.5555555555555556,4.717218127383761,3,122.0,0.17438084291673397,3,122.0
26095.0,7,10.0,0.43478260869565216,5.058402112518689,6,110.0,0.2432516444515949,6,110.0
26100.0,7,7.0,0.30434782608695654,4.418465479695156,7,123.0,0.21826293242955602,7,123.0
26105.0,12,49.0,2.130434782608696,5.989315737772698,12,168.0,0.17216050165397995,12,168.0
26110.0,7,52.0,2.6,3.664842730751998,7,197.0,0.19560798263274484,7,197.0
26115.0,8,33.0,1.5714285714285714,4.583554190492691,8,182.0,0.20139355155762714,8,182.0
26120.0,6,32.0,1.6,4.543201350290564,6,134.0,0.21152517242658683,6,134.0
26125.0,2,3.0,0.17647058823529413,3.204219476029019,2,137.0,0.1843665918692371,2,137.0
26130.0,6,12.0,0.6666666666666666,2.5608143086115263,5,122.0,0.05949538729590541,5,122.0
26135.0,3,6.0,0.3333333333333333,4.1656172632911925,3,113.0,0.1670837547710409,3,113.0
26140.0,5,13.0,0.6842105263157895,3.6244980294440747,4,120.0,0.1741632006585355,4,120.0
26145.0,4,10.0,0.47619047619047616,4.563475773889046,4,125.0,0.19147567791545667,4,125.0
26150.0,10,49.0,2.3333333333333335,4.343631627894252,10,167.0,0.2241409877215848,10,167.0
26155.0,5,27.0,1.2857142857142858,5.230366902227079,5,158.0,0.3272919785739659,5,158.0
26160.0,8,45.0,1.875,5.863802089347335,7,129.0,0.3450896434893111,7,129.0
26165.0,8,44.0,1.6296296296296295,4.622351033089095,8,143.0,0.2734101305101636,8,143.0
26170.0,6,39.0,1.3,5.720262610692512,6,151.0,0.2981369558704587,6,151.0
26175.0,13,31.0,1.0,6.221649189491441,13,185.0,0.28225330952334265,13,185.0
26180.0,12,80.0,2.6666666666666665,6.119064127512181,12,239.0,0.3011776667156453,12,239.0
26185.0,13,137.0,5.074074074074074,6.3860236401176715,13,305.0,0.35310915941568305,13,305.0
26190.0,9,71.0,2.5357142857142856,4.586276836510122,9,262.0,0.3170280204185705,9,262.0
26195.0,6,21.0,0.7241379310344828,6.545238051117175,4,232.0,0.4029611822581933,4,232.0
26200.0,5,18.0,0.6923076923076923,5.804316914305274,5,251.0,0.3077936991926473,5,251.0
26205.0,12,66.0,2.64,5.741182507805263,12,291.0,0.25304320513573036,12,291.0
26210.0,13,129.0,5.863636363636363,4.789799192385544,13,354.0,0.14927456371554298,13,354.0
26215.0,7,116.0,5.8,3.627498746645911,7,311.0,0.21366051480706338,7,311.0
26220.0,4,11.0,0.4583333333333333,5.834475649087814,2,217.0,0.24167766738969254,2,217.0
26225.0,5,12.0,0.48,5.4605695629701385,5,225.0,0.2755456879450721,5,225.0
26230.0,4,4.0,0.14285714285714285,7.585161649656953,3,236.0,0.38428396776554674,3,236.0
26235.0,6,19.0,0.7307692307692307,9.14117538412229,5,250.0,0.43057687000767814,5,250.0
26240.0,8,55.0,2.391304347826087,8.529208301146891,7,281.0,0.35555841784919123,7,281.0
26245.0,4,32.0,1.4545454545454546,7.249210470130216,4,279.0,0.4386433291225177,4,279.0
26250.0,5,15.0,0.6,5.718488432111371,3,236.0,0.3240369729470699,3,236.0
26255.0,9,45.0,1.7307692307692308,5.091035392365122,8,266.0,0.26942949118861786,8,266.0
26260.0,3,4.0,0.14285714285714285,5.595021859116635,3,263.0,0.31834002380049653,3,263.0
26265.0,4,16.0,0.5,8.088342332819913,4,265.0,0.39839015107718334,4,265.0
26270.0,6,22.0,0.7586206896551724,7.262122655261633,6,212.0,0.41797982828420305,6,212.0
26275.0,4,25.0,0.8620689655172413,8.56804020457293,4,90.0,0.4792556429702392,4,90.0
26280.0,3,7.0,0.2413793103448276,7.8287939569843426,3,42.0,0.43726286085748334,3,42.0
26285.0,4,14.0,0.5185185185185185,8.61954632176011,4,40.0,0.5133252899296983,4,40.0
26290.0,7,37.0,1.48,7.87147466109423,7,55.0,0.4208745016946458,7,55.0
26295.0,2,1.0,0.045454545454545456,6.787433548785228,2,38.0,0.4554007957559848,2,38.0
26300.0,6,18.0,0.75,7.393428985636985,4,13.0,0.45190798870251836,4,13.0
26305.0,2,6.0,0.2727272727272727,7.729403524937724,1,5.0,0.5105251738150517,1,5.0
26310.0,1,2.0,0.09523809523809523,9.020682318085104,0,0.0,0.549164072848464,0,0.0
26315.0,2,3.0,0.15,8.478697008974512,2,3.0,0.3290559744377329,2,3.0
26320.0,5,20.0,1.1111111111111112,5.8266048779839625,5,20.0,0.27565849353537586,5,20.0
26325.0,2,1.0,0.05555555555555555,6.600701931214824,2,22.0,0.37728485745882745,2,22.0
26330.0,3,1.0,0.045454545454545456,7.512173264417868,2,1.0,0.38477127993131505,2,1.0
26335.0,2,3.0,0.13636363636363635,8.362674169859282,2,6.0,0.43753715783828157,2,6.0
26340.0,5,19.0,0.8260869565217391,6.178890447907594,5,20.0,0.37387334046854415,5,20.0
26345.0,1,2.0,0.08695652173913043,8.200044291927258,1,22.0,0.49022585748499453,1,22.0
26350.0,0,0.0,0.0,10.044218076312374,0,0.0,0.5978694629583325,0,0.0
26355.0,1,2.0,0.11764705882352941,9.768454601124997,1,2.0,0.5611361658653671,1,2.0
26360.0,3,16.0,1.2307692307692308,9.48529136016962,3,16.0,0.6249603957135363,3,16.0
26365.0,1,1.0,0.08333333333333333,7.951831788729912,1,17.0,0.5775305303536868,1,17.0
26370.0,1,6.0,0.46153846153846156,7.796594501999307,1,6.0,0.4992350746768529,1,6.0
26375.0,0,0.0,0.0,9.406651685276872,0,1.0,0.801252514470345,0,1.0
26380.0,1,0.0,0.0,9.43596042201574,1,0.0,0.5004356771764324,1,0.0
26385.0,2,3.0,0.21428571428571427,9.248404483837573,2,3.0,0.36370413837956217,2,3.0
26390.0,2,8.0,0.5714285714285714,8.632280238922208,2,8.0,0.4733592513177465,2,8.0
26395.0,2,13.0,0.8666666666666667,11.24693034126447,2,13.0,0.5679929650825873,2,13.0
26400.0,2,1.0,0.07142857142857142,9.560205518851093,2,1.0,0.6045542447762253,2,1.0
26405.0,2,6.0,0.4,11.516386879461317,2,6.0,0.635185474599018,2,6.0
26410.0,0,0.0,0.0,10.968734377630575,0,0.0,0.7966090256336543,0,0.0
26415.0,1,4.0,0.36363636363636365,12.323000646855917,0,0.0,0.8214968582926477,0,0.0
26420.0,0,0.0,0.0,9.4015601169626,0,0.0,0.667769171704674,0,0.0
26425.0,3,5.0,0.4166666666666667,9.813394480961941,3,5.0,0.5648547937062766,3,5.0
26430.0,3,0.0,0.0,8.883609548609714,3,0.0,0.5208412872448734,3,0.0
26435.0,1,4.0,0.25,9.703542702795545,0,0.0,0.6067182406645925,0,0.0
26440.0,1,0.0,0.0,8.519571283110778,1,0.0,0.5917346847874065,1,0.0
26445.0,2,5.0,0.20833333333333334,10.228416142727232,2,5.0,0.6646690614818733,2,5.0
26450.0,0,0.0,0.0,9.950909148277464,0,0.0,0.6181337282342609,0,0.0
26455.0,3,9.0,0.4090909090909091,9.82543860946721,3,9.0,0.5388201996327201,3,9.0
26460.0,4,29.0,1.5263157894736843,7.68695743101723,4,29.0,0.44585363769872677,4,29.0
26465.0,7,59.0,3.1052631578947367,5.886729006382967,7,59.0,0.3226056508070937,7,59.0
26470.0,5,8.0,0.36363636363636365,5.844093387775359,5,42.0,0.31380514313028796,5,42.0
26475.0,4,1.0,0.04,7.226735599182508,3,3.0,0.32235607048802567,3,3.0
26480.0,3,12.0,0.5217391304347826,8.627166085511982,3,12.0,0.4072533707118061,3,12.0
26485.0,1,1.0,0.043478260869565216,9.43698908130404,1,10.0,0.47192858052084435,1,10.0
26490.0,3,10.0,0.45454545454545453,8.036646257122525,3,10.0,0.45405565604622733,3,10.0
26495.0,8,38.0,1.7272727272727273,5.9537958226853815,8,38.0,0.42050042569736584,8,38.0
26500.0,9,80.0,3.3333333333333335,6.013777924201112,9,81.0,0.42064500416240763,9,81.0
26505.0,4,14.0,0.5384615384615384,7.017631343311876,4,60.0,0.4961968375987523,4,60.0
26510.0,3,10.0,0.38461538461538464,8.933171460872366,3,18.0,0.5202543990508182,3,18.0
26515.0,1,0.0,0.0,9.39440376242246,1,12.0,0.5445717807235245,1,12.0
26520.0,1,4.0,0.2,9.910878110127218,1,8.0,0.6816980703823522,1,8.0
26525.0,2,9.0,0.47368421052631576,10.435860889310538,2,13.0,0.6316353101176286,2,13.0
26530.0,3,16.0,0.8888888888888888,9.899787280742064,3,19.0,0.6065856555373249,3,19.0
26535.0,1,0.0,0.0,8.660390059673059,1,0.0,0.5139469484897646,1,0.0
26540.0,5,14.0,0.6086956521739131,7.849262887899073,5,14.0,0.4111005408833308,5,14.0
26545.0,1,0.0,0.0,8.577499416825134,1,10.0,0.5682379925141332,1,10.0
26550.0,4,6.0,0.2222222222222222,9.090403696692151,4,6.0,0.5164721962954048,4,6.0
26555.0,2,4.0,0.15384615384615385,9.854096254192562,2,6.0,0.5572610462019881,2,6.0
26560.0,2,14.0,0.6086956521739131,9.845896022636252,2,14.0,0.5903773582918096,2,14.0
26565.0,4,29.0,1.3181818181818181,9.085216659529891,3,29.0,0.5166701779547335,3,29.0
26570.0,1,2.0,0.08695652173913043,8.742402814647203,1,13.0,0.49412748181662386,1,13.0
26575.0,1,2.0,0.07692307692307693,9.330526658061844,1,4.0,0.537551205377215,1,4.0
26580.0,5,7.0,0.22580645161290322,8.002716920387023,4,9.0,0.4627521769148143,4,9.0
26585.0,6,28.0,0.8,8.45565613969415,5,30.0,0.4901284360373432,5,30.0
26590.0,8,26.0,0.7027027027027027,7.063288522758106,7,46.0,0.3585391811807083,7,46.0
26595.0,6,13.0,0.34210526315789475,7.726682981055992,6,40.0,0.3720115019003051,6,40.0
26600.0,7,11.0,0.275,7.607936502979039,6,53.0,0.3458843096522226,6,53.0
26605.0,7,29.0,0.7435897435897436,7.274238931902512,6,64.0,0.3538570336272881,6,64.0
26610.0,14,79.0,2.135135135135135,6.008342411802408,11,99.0,0.30634462189059636,11,99.0
26615.0,19,160.0,4.102564102564102,5.832365627760621,15,159.0,0.21795186917773082,15,159.0
26620.0,10,96.0,2.742857142857143,5.514114556939161,10,159.0,0.28060483542343045,10,159.0
26625.0,8,40.0,1.1111111111111112,6.601640909814858,7,120.0,0.3150196103357916,7,120.0
26630.0,2,7.0,0.2,7.200142880237773,1,112.0,0.37721499253300655,1,112.0
26635.0,7,29.0,0.8285714285714286,6.494378259151813,5,110.0,0.34817937292940043,5,110.0
26640.0,8,26.0,0.7428571428571429,6.878214197072796,8,116.0,0.3300342899893192,8,116.0
26645.0,6,26.0,0.7428571428571429,7.942393588366501,6,83.0,0.3944238547587559,6,83.0
