step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.4166666666666667,8.794924064052417,4,10.0,0.45960536041952693,4,10.0
25335.0,2,4.0,0.18181818181818182,7.975568301768901,2,11.0,0.4292885021462431,2,11.0
25340.0,4,17.0,0.7083333333333334,8.349958946777702,4,17.0,0.4178041276545967,4,17.0
25345.0,1,0.0,0.0,9.519993437751904,1,9.0,0.48468368827784597,1,9.0
25350.0,3,5.0,0.23809523809523808,9.016756558648146,3,5.0,0.4571141627663745,3,5.0
25355.0,6,18.0,0.9,7.93508557023213,6,18.0,0.4459266240862307,6,18.0
25360.0,1,0.0,0.0,6.755231833425739,1,6.0,0.4715681508563861,1,6.0
25365.0,4,10.0,0.4166666666666667,8.621831877120442,3,9.0,0.5090240525612549,3,9.0
25370.0,2,1.0,0.043478260869565216,9.032144749821809,2,4.0,0.533336019761471,2,4.0
25375.0,4,11.0,0.4782608695652174,9.704361214525454,4,11.0,0.5648485117453288,4,11.0
25380.0,2,3.0,0.13043478260869565,7.342273271827969,2,9.0,0.4576346956941987,2,9.0
25385.0,4,17.0,0.6538461538461539,8.765211351790857,4,17.0,0.5462487492664237,4,17.0
25390.0,4,37.0,1.4230769230769231,9.046420293629133,4,37.0,0.5320256244432995,4,37.0
25395.0,2,2.0,0.07692307692307693,8.09952958910808,2,25.0,0.5112546979363799,2,25.0
25400.0,4,12.0,0.42857142857142855,8.72891563746206,4,12.0,0.542121239755222,4,12.0
25405.0,1,2.0,0.07407407407407407,9.02056840567245,1,10.0,0.53530290767428,1,10.0
25410.0,3,10.0,0.38461538461538464,8.549761521068108,3,10.0,0.569023364455213,3,10.0
25415.0,4,25.0,0.9259259259259259,9.114208691340734,3,25.0,0.6226439856975086,3,25.0
25420.0,2,1.0,0.03571428571428571,7.544225251333919,2,11.0,0.4606825279894094,2,11.0
25425.0,4,12.0,0.42857142857142855,8.589423428026224,4,12.0,0.5516420575319883,4,12.0
25430.0,2,3.0,0.10714285714285714,7.864995197227898,2,11.0,0.4869985541499264,2,11.0
25435.0,7,26.0,0.9285714285714286,8.054938585606084,6,26.0,0.5241732640551017,6,26.0
25440.0,3,6.0,0.23076923076923078,7.043416846366489,3,29.0,0.4742696384986048,3,29.0
25445.0,3,9.0,0.34615384615384615,8.062489054424193,3,12.0,0.5234737276579274,3,12.0
25450.0,4,26.0,1.1304347826086956,9.283054642160414,4,28.0,0.5696117771193951,4,28.0
25455.0,6,50.0,2.5,8.792828328041201,6,52.0,0.5766532253302087,6,52.0
25460.0,0,0.0,0.0,9.411315999441017,0,9.0,0.7269018624509095,0,9.0
25465.0,1,5.0,0.25,10.467998678267838,1,5.0,0.7082189779806333,1,5.0
25470.0,2,0.0,0.0,8.175321107038384,0,0.0,0.6197009813848002,0,0.0
25475.0,1,2.0,0.08,9.211044278470592,1,2.0,0.6478824250849746,1,2.0
25480.0,4,8.0,0.32,9.465016933506371,4,8.0,0.5472975562091316,4,8.0
25485.0,3,2.0,0.07692307692307693,9.774220496191813,3,2.0,0.5852627339015496,3,2.0
25490.0,3,12.0,0.42857142857142855,10.218390887425572,3,12.0,0.55438657683095,3,12.0
25495.0,2,1.0,0.034482758620689655,8.335210207008219,2,13.0,0.5711025136603821,2,13.0
25500.0,4,9.0,0.2727272727272727,8.895138744431534,4,9.0,0.5369830710767155,4,9.0
25505.0,3,7.0,0.2,7.731460953364909,3,11.0,0.4614446413592455,3,11.0
25510.0,5,29.0,0.7837837837837838,8.610929470572549,5,29.0,0.46571952463196675,5,29.0
25515.0,4,10.0,0.24390243902439024,8.275918813517585,3,35.0,0.4593509463871523,3,35.0
25520.0,6,24.0,0.5853658536585366,8.457455844856787,5,30.0,0.48837778178329705,5,30.0
25525.0,1,1.0,0.02564102564102564,8.345887385898045,1,13.0,0.47735839550456133,1,13.0
25530.0,5,18.0,0.45,9.340495321533712,4,19.0,0.5046090780333018,4,19.0
25535.0,4,14.0,0.3684210526315789,8.935004646993088,3,21.0,0.49281631692856553,3,21.0
25540.0,3,17.0,0.4594594594594595,10.048694193812418,2,9.0,0.5965463316064077,2,9.0
25545.0,4,17.0,0.4857142857142857,10.45768401626438,4,18.0,0.5696982629624199,4,18.0
25550.0,7,40.0,1.25,9.131880488108823,7,41.0,0.472629728280525,7,41.0
25555.0,2,5.0,0.16129032258064516,8.74429041806636,2,29.0,0.5533391500790127,2,29.0
25560.0,2,3.0,0.1,7.710157837343827,2,11.0,0.4846216643576311,2,11.0
25565.0,3,9.0,0.3,8.042400827239105,3,19.0,0.49592884206463445,3,19.0
25570.0,6,32.0,1.0666666666666667,9.64280878310538,5,40.0,0.582386737008066,5,40.0
25575.0,4,9.0,0.3103448275862069,8.341042007637267,3,41.0,0.48070857967790487,3,41.0
25580.0,6,17.0,0.6071428571428571,6.960874245553149,4,34.0,0.3699668784032404,4,34.0
25585.0,8,50.0,1.7241379310344827,6.449032386697078,6,41.0,0.3233834282199951,6,41.0
25590.0,6,34.0,1.0625,5.756635014566009,2,35.0,0.3285625942893682,2,35.0
25595.0,10,69.0,1.9714285714285715,7.283622419618224,3,23.0,0.44603383568101157,3,23.0
25600.0,9,66.0,1.9411764705882353,7.652626303704252,4,36.0,0.32090213858911193,4,36.0
25605.0,7,62.0,1.9375,6.425799141362159,6,114.0,0.2939691960814351,6,114.0
25610.0,4,12.0,0.34285714285714286,5.614131564062871,3,119.0,0.3213871251125534,3,119.0
25615.0,8,20.0,0.5128205128205128,6.678369268840298,4,89.0,0.39170524879359675,4,89.0
25620.0,3,12.0,0.2857142857142857,7.297874607518755,0,56.0,0.44136475092452154,0,56.0
25625.0,8,19.0,0.4222222222222222,6.782354459291249,7,82.0,0.35391220236813425,7,82.0
25630.0,11,53.0,1.1041666666666667,6.414551682428107,10,100.0,0.35472876011484517,10,100.0
25635.0,12,102.0,2.04,6.611119861559409,12,163.0,0.40724035105799183,12,163.0
25640.0,11,45.0,0.8181818181818182,5.789705229528322,8,145.0,0.34880426935953845,8,145.0
25645.0,9,32.0,0.6037735849056604,6.140726421674027,7,117.0,0.3807874454208932,7,117.0
25650.0,11,29.0,0.5576923076923077,5.008849980185465,4,83.0,0.3306963716209745,4,83.0
25655.0,20,95.0,1.7272727272727273,4.576659042701473,7,102.0,0.2726676860694271,7,102.0
25660.0,26,177.0,3.2777777777777777,4.238230698380477,10,116.0,0.2693533054575498,10,116.0
25665.0,27,252.0,4.754716981132075,3.7868546658026614,11,127.0,0.20254302345190067,11,127.0
25670.0,20,289.0,5.0701754385964914,4.31573470529689,4,143.0,0.23940802905947248,4,143.0
25675.0,23,301.0,4.934426229508197,5.568695121256717,8,159.0,0.3115901839793714,8,159.0
25680.0,26,355.0,5.725806451612903,5.340993744509434,6,173.0,0.32010360339051763,6,173.0
25685.0,23,412.0,7.103448275862069,4.97666694445496,5,109.0,0.3626951563729191,5,109.0
25690.0,25,516.0,8.89655172413793,4.960447031841547,6,127.0,0.31891245658521317,6,127.0
25695.0,24,558.0,10.145454545454545,4.491055981378994,4,166.0,0.2696088447905404,4,166.0
25700.0,21,584.0,11.018867924528301,5.515050161977394,5,184.0,0.3495389736674272,5,184.0
25705.0,23,364.0,7.137254901960785,4.946012196528518,8,213.0,0.3092962992979825,8,213.0
25710.0,20,134.0,2.4363636363636365,4.654932940698279,10,199.0,0.19029897949069893,10,199.0
25715.0,19,126.0,2.3333333333333335,4.890371687223552,7,199.0,0.23813053408586704,7,199.0
25720.0,24,205.0,3.6607142857142856,4.5767711733585,9,251.0,0.1949422442699394,9,251.0
25725.0,14,154.0,2.610169491525424,4.28222089865135,3,271.0,0.21683446886523203,3,271.0
25730.0,19,222.0,4.036363636363636,5.341011843162118,5,259.0,0.3006800039160844,5,259.0
25735.0,23,193.0,3.641509433962264,5.869690979865432,11,451.0,0.30394857623097465,11,451.0
25740.0,21,176.0,3.450980392156863,5.705939904047481,12,505.0,0.2704382365948417,12,505.0
25745.0,13,116.0,2.230769230769231,5.340461308073579,8,598.0,0.2847273640683134,8,598.0
25750.0,11,75.0,1.4150943396226414,5.942532092109325,5,567.0,0.27856936776979807,5,567.0
25755.0,16,80.0,1.4814814814814814,5.71773263719723,10,452.0,0.20225803646290047,10,452.0
25760.0,13,88.0,1.7254901960784315,5.80624100466629,4,269.0,0.29640459696080407,4,269.0
25765.0,12,70.0,1.4583333333333333,6.296587197056006,5,501.0,0.2695985170033922,5,501.0
25770.0,9,37.0,0.8222222222222222,6.706064851183659,7,643.0,0.2397531823125826,7,643.0
25775.0,8,37.0,0.8604651162790697,5.691729084731449,5,583.0,0.2200100183768905,5,583.0
25780.0,12,25.0,0.6097560975609756,5.20698482072068,10,754.0,0.20753687180254216,10,754.0
25785.0,14,69.0,1.725,6.386289622686226,11,794.0,0.15496376301686957,11,794.0
25790.0,15,98.0,2.7222222222222223,5.657420978519504,10,715.0,0.07886371919272434,10,715.0
25795.0,15,163.0,4.794117647058823,4.960971726476687,10,477.0,0.0938769577026327,10,477.0
25800.0,3,29.0,0.8285714285714286,5.862274945208658,0,466.0,0.17522948737357213,0,466.0
25805.0,7,20.0,0.5405405405405406,7.154810387280882,6,637.0,0.16319651529193446,6,637.0
25810.0,8,20.0,0.5882352941176471,7.01511552314502,8,575.0,0.11646543688246157,8,575.0
25815.0,7,36.0,1.2413793103448276,7.369914799798913,7,364.0,0.1413658196187073,7,364.0
25820.0,3,6.0,0.25,6.603704205262008,2,324.0,0.15029201293418012,2,324.0
25825.0,4,17.0,0.7391304347826086,8.006397338412349,3,302.0,0.1585693190784196,3,302.0
25830.0,2,8.0,0.36363636363636365,8.856794786651534,2,233.0,0.27559889234623836,2,233.0
25835.0,1,3.0,0.14285714285714285,9.29396484916233,1,136.0,0.4061361015011317,1,136.0
25840.0,2,4.0,0.21052631578947367,10.04586666385813,2,65.0,0.2079069668270055,2,65.0
25845.0,2,14.0,0.875,11.588781578992453,2,70.0,0.0,2,70.0
25850.0,2,24.0,1.8461538461538463,11.187871509201283,2,80.0,0.0,2,80.0
25855.0,0,0.0,0.0,11.358173695203423,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.260049894290296,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.82027975465151,1,0.0,0.3130673922955551,1,0.0
25870.0,1,0.0,0.0,8.972492151570327,1,0.0,0.49860576969393067,1,0.0
25875.0,0,0.0,0.0,11.442894675789772,0,0.0,0.3665135510276565,0,0.0
25880.0,0,0.0,0.0,9.122837983662146,0,0.0,0.34395310738762774,0,0.0
25885.0,3,7.0,0.7777777777777778,5.9233494980754,3,8.0,0.22063496489758883,3,8.0
25890.0,1,0.0,0.0,6.42198281727806,1,5.0,0.33858491659298345,1,5.0
25895.0,1,2.0,0.15384615384615385,10.560083213556046,1,2.0,0.33773905679023986,1,2.0
25900.0,1,2.0,0.14285714285714285,9.906985769745633,1,2.0,0.37152585329676757,1,2.0
25905.0,2,10.0,0.6666666666666666,8.976676824153971,2,10.0,0.2155384481127133,2,10.0
25910.0,0,0.0,0.0,8.684983361860104,0,3.0,0.31480837584384186,0,3.0
25915.0,0,0.0,0.0,11.008687981355823,0,0.0,0.4867235327504593,0,0.0
25920.0,2,1.0,0.05555555555555555,9.771112979746382,2,1.0,0.28818180076861244,2,1.0
25925.0,2,9.0,0.5625,8.923640465110791,2,9.0,0.18471951875194037,2,9.0
25930.0,0,0.0,0.0,8.807164854432543,0,5.0,0.31146893797533975,0,5.0
25935.0,0,0.0,0.0,11.14133272187053,0,0.0,0.4226211833888255,0,0.0
25940.0,0,0.0,0.0,10.57572681869595,0,0.0,0.43260857699829336,0,0.0
25945.0,3,8.0,0.47058823529411764,8.66318446984087,3,8.0,0.29915828596542837,3,8.0
25950.0,2,0.0,0.0,8.839699353938402,2,3.0,0.3847913702423662,2,3.0
25955.0,1,2.0,0.10526315789473684,10.480113584306855,1,2.0,0.5419842872039705,1,2.0
25960.0,1,0.0,0.0,9.55588149459488,1,0.0,0.5126022151257382,1,0.0
25965.0,0,0.0,0.0,10.684324151672788,0,0.0,0.6551925985822138,0,0.0
25970.0,1,1.0,0.05555555555555555,9.46284195140068,1,1.0,0.5361612589073521,1,1.0
25975.0,4,12.0,0.631578947368421,8.242853422183614,4,12.0,0.4460674297868681,4,12.0
25980.0,2,8.0,0.38095238095238093,8.101671636182768,2,10.0,0.43100309566974576,2,10.0
25985.0,1,13.0,0.7222222222222222,9.556366417718065,1,13.0,0.5174814925839026,1,13.0
25990.0,3,3.0,0.15789473684210525,7.382963314187051,3,3.0,0.33502922828296194,3,3.0
25995.0,5,19.0,0.8260869565217391,7.237652935651145,5,19.0,0.2520188311394495,5,19.0
26000.0,4,6.0,0.2608695652173913,6.351541793141402,4,21.0,0.23877417766674786,4,21.0
26005.0,5,16.0,0.64,7.168286271499828,5,22.0,0.23056157393292423,5,22.0
26010.0,0,0.0,0.0,7.942252226265933,0,8.0,0.2738561396843636,0,8.0
26015.0,2,9.0,0.375,7.869933158414177,2,11.0,0.19110067638627953,2,11.0
26020.0,5,28.0,1.0769230769230769,9.252786374794237,5,30.0,0.21886567084420916,5,30.0
26025.0,6,50.0,1.7857142857142858,8.546996158279269,6,52.0,0.16081935399972325,6,52.0
26030.0,0,0.0,0.0,8.170272459376928,0,22.0,0.23190105428366586,0,22.0
26035.0,2,8.0,0.27586206896551724,9.426155585985033,2,8.0,0.30055617301391957,2,8.0
26040.0,4,26.0,0.9285714285714286,8.879505981006998,4,26.0,0.14918279708703341,4,26.0
26045.0,0,0.0,0.0,8.915038428014745,0,21.0,0.2813553297275863,0,21.0
26050.0,1,1.0,0.03571428571428571,9.41558435724791,1,2.0,0.3267309355199138,1,2.0
26055.0,4,10.0,0.37037037037037035,8.521784301801995,4,10.0,0.18475872122537218,4,10.0
26060.0,2,1.0,0.04,8.04887199931962,2,8.0,0.1590717409202945,2,8.0
26065.0,5,13.0,0.5909090909090909,7.7546359140975,5,15.0,0.17654987492800622,5,15.0
26070.0,5,13.0,0.6190476190476191,6.104551932529172,5,29.0,0.13105196402918642,5,29.0
26075.0,3,11.0,0.5238095238095238,6.639154968819649,3,40.0,0.1379208618384268,3,40.0
26080.0,3,11.0,0.55,6.387457530487376,3,52.0,0.12654512175322086,3,52.0
26085.0,6,34.0,2.6153846153846154,3.2339226420748166,6,75.0,0.09532223651731962,6,75.0
26090.0,9,46.0,3.2857142857142856,2.597788231877049,9,83.0,0.13616768462790785,9,83.0
26095.0,5,29.0,1.7058823529411764,4.936747554846754,4,86.0,0.2986138182065021,4,86.0
26100.0,2,5.0,0.2631578947368421,4.898880641370317,2,80.0,0.2989667839528555,2,80.0
26105.0,6,20.0,0.9523809523809523,4.679742865543766,6,71.0,0.23791772500206676,6,71.0
26110.0,3,4.0,0.18181818181818182,5.59183126059095,3,77.0,0.26650928712717253,3,77.0
26115.0,4,16.0,0.8421052631578947,6.584210396742672,4,84.0,0.260467277018932,4,84.0
26120.0,7,42.0,2.4705882352941178,3.8643005055764763,7,110.0,0.17885591710455376,7,110.0
26125.0,7,44.0,2.588235294117647,4.8138743558287,7,97.0,0.19127793313723396,7,97.0
26130.0,5,16.0,0.8888888888888888,3.083154815220167,5,119.0,0.07169846416480376,5,119.0
26135.0,5,13.0,0.7222222222222222,4.220957640393654,5,109.0,0.14748361204771407,5,109.0
26140.0,5,18.0,0.9473684210526315,5.3577734885859645,5,113.0,0.1599280170768858,5,113.0
26145.0,7,21.0,1.1666666666666667,4.68349187376704,7,141.0,0.1981086667024461,7,141.0
26150.0,11,59.0,3.2777777777777777,3.6503477305865255,11,184.0,0.22892067276625688,11,184.0
26155.0,8,58.0,3.2222222222222223,4.693412245612513,8,194.0,0.33503580034451264,8,194.0
26160.0,5,8.0,0.38095238095238093,4.9411463537197635,3,184.0,0.33623508780241673,3,184.0
26165.0,9,30.0,1.1538461538461537,4.242442116201693,9,189.0,0.25928447958252554,9,189.0
26170.0,11,42.0,1.5,4.735936739557644,9,205.0,0.284001636103976,9,205.0
26175.0,15,103.0,3.433333333333333,4.576680371409916,13,257.0,0.25297893973864,13,257.0
26180.0,8,63.0,2.032258064516129,4.50721556043723,8,258.0,0.27138598950624054,8,258.0
26185.0,6,49.0,1.53125,7.7518807202722835,6,266.0,0.39470975194577723,6,266.0
26190.0,10,88.0,2.933333333333333,7.6412877314238195,10,305.0,0.3436735721089336,10,305.0
26195.0,7,87.0,3.48,6.518069768706988,7,305.0,0.42195065632099427,7,305.0
26200.0,5,40.0,1.6,6.461808375567934,3,307.0,0.38064414306717614,3,307.0
26205.0,5,9.0,0.375,5.523900008442491,5,319.0,0.3290569161702155,5,319.0
26210.0,9,32.0,1.391304347826087,5.383173996899222,9,351.0,0.1724799585292941,9,351.0
26215.0,6,53.0,2.5238095238095237,5.629291125838826,6,324.0,0.24445508439645328,6,324.0
26220.0,3,6.0,0.2727272727272727,5.781897878244452,2,228.0,0.2611605004116159,2,228.0
26225.0,2,3.0,0.13043478260869565,5.176827729945772,2,231.0,0.2892355055122856,2,231.0
26230.0,4,15.0,0.5357142857142857,8.156366692190376,3,247.0,0.3957260688031783,3,247.0
26235.0,5,11.0,0.4230769230769231,8.109809627476112,5,185.0,0.39908812797284515,5,185.0
26240.0,4,12.0,0.5,8.03675594306304,4,127.0,0.3929404845192226,4,127.0
26245.0,0,0.0,0.0,8.498877738712883,0,87.0,0.47274424847593677,0,87.0
26250.0,2,7.0,0.2692307692307692,9.327551074625578,2,89.0,0.37603370894980176,2,89.0
26255.0,3,6.0,0.2727272727272727,7.337151360920637,3,34.0,0.400228060204009,3,34.0
26260.0,5,15.0,0.6818181818181818,6.358972504059042,4,22.0,0.41061290517026994,4,22.0
26265.0,1,1.0,0.041666666666666664,6.933779848744584,1,19.0,0.4236434442845819,1,19.0
26270.0,4,15.0,0.5555555555555556,9.202152162920557,4,24.0,0.5286512639777893,4,24.0
26275.0,1,0.0,0.0,9.703223880643284,1,15.0,0.5646402736973468,1,15.0
26280.0,7,17.0,0.68,8.335399618427132,5,10.0,0.5382025053645495,5,10.0
26285.0,1,2.0,0.09090909090909091,8.517814094082432,1,12.0,0.5823128858867052,1,12.0
26290.0,3,11.0,0.4782608695652174,9.308633521122866,3,11.0,0.5030487985291775,3,11.0
26295.0,5,32.0,1.6842105263157894,8.881785789320238,5,32.0,0.47623523578943827,5,32.0
26300.0,1,1.0,0.05263157894736842,6.131958996379114,1,25.0,0.38790798171773677,1,25.0
26305.0,1,4.0,0.2,9.275003518628754,1,7.0,0.5296262287431878,1,7.0
26310.0,5,21.0,1.2352941176470589,7.290043201937593,5,23.0,0.4074907354514388,5,23.0
26315.0,7,51.0,3.0,4.126470300425487,7,52.0,0.2116807926128291,7,52.0
26320.0,4,22.0,1.1,4.166795965347308,4,56.0,0.23488701435388726,4,56.0
26325.0,3,35.0,1.5217391304347827,8.334286169097101,3,35.0,0.3610621079282578,3,35.0
26330.0,4,52.0,2.3636363636363638,8.151400194788078,4,52.0,0.371944380092477,4,52.0
26335.0,7,78.0,3.25,8.072956087959154,6,77.0,0.377078086671577,6,77.0
26340.0,6,108.0,4.909090909090909,8.227099076565061,5,102.0,0.43571306934383974,5,102.0
26345.0,0,0.0,0.0,8.659789449697396,0,56.0,0.5370213741718838,0,56.0
26350.0,5,12.0,0.5,7.333642589896312,5,12.0,0.38635066266853646,5,12.0
26355.0,7,44.0,2.0952380952380953,6.971919625116722,7,44.0,0.3653246574543544,7,44.0
26360.0,9,86.0,4.526315789473684,5.199495608344296,9,86.0,0.3341600681101825,9,86.0
26365.0,4,16.0,0.8,6.070416664475621,4,61.0,0.40702892449754896,4,61.0
26370.0,2,7.0,0.3333333333333333,8.275345367948443,2,18.0,0.46478780230489375,2,18.0
26375.0,1,1.0,0.0625,9.111552732053777,1,15.0,0.605395020274953,1,15.0
26380.0,3,11.0,0.7333333333333333,8.331340923993661,3,22.0,0.38306290997252945,3,22.0
26385.0,5,23.0,1.2777777777777777,8.117971848604455,5,34.0,0.30520564636801106,5,34.0
26390.0,1,0.0,0.0,8.607703290769265,1,18.0,0.4686983847945278,1,18.0
26395.0,3,7.0,0.3888888888888889,10.086780233526836,3,8.0,0.4918095365400058,3,8.0
26400.0,1,0.0,0.0,9.25245015767374,1,1.0,0.5826941969397801,1,1.0
26405.0,2,4.0,0.25,10.397402358922328,2,4.0,0.58918444137726,2,4.0
26410.0,2,14.0,1.0769230769230769,10.583179638491517,2,14.0,0.6652312704218883,2,14.0
26415.0,2,24.0,2.0,11.124579099888626,2,24.0,0.6100341306264151,2,24.0
26420.0,3,37.0,3.7,7.564225897216827,3,37.0,0.5159467855951629,3,37.0
26425.0,2,0.0,0.0,7.95519959034746,2,6.0,0.5463075948750838,2,6.0
26430.0,2,0.0,0.0,8.173293300101703,2,0.0,0.44788550109162234,2,0.0
26435.0,3,7.0,0.4375,7.464883893068206,3,7.0,0.4946329770190118,3,7.0
26440.0,6,29.0,1.3181818181818181,6.630673409677365,6,29.0,0.4206596896536626,6,29.0
26445.0,5,54.0,2.0,7.396185636212597,5,54.0,0.48115149623436393,5,54.0
26450.0,8,84.0,2.8,7.8164289212096465,7,83.0,0.4310309117638221,7,83.0
26455.0,9,123.0,4.241379310344827,7.648156818613365,9,123.0,0.3880729877348908,9,123.0
26460.0,11,175.0,6.730769230769231,7.190068470108374,11,175.0,0.3252172776060448,11,175.0
26465.0,4,34.0,1.4166666666666667,5.542768452284108,4,110.0,0.3414766021974675,4,110.0
26470.0,6,15.0,0.5555555555555556,7.062817305458144,5,47.0,0.30302487049610494,5,47.0
26475.0,4,1.0,0.038461538461538464,6.579339773663581,3,33.0,0.30941362525546773,3,33.0
26480.0,5,13.0,0.52,7.322957139916833,5,37.0,0.31613448615823414,5,37.0
26485.0,3,7.0,0.2692307692307692,7.95694215912136,3,33.0,0.37412688813395023,3,33.0
26490.0,6,18.0,0.72,7.527173676022868,6,20.0,0.4087754822558888,6,20.0
26495.0,1,1.0,0.041666666666666664,8.298276963169886,1,12.0,0.5277710843853909,1,12.0
26500.0,0,0.0,0.0,10.944814280760061,0,2.0,0.7200962096613553,0,2.0
26505.0,1,0.0,0.0,10.72067688199751,1,2.0,0.6849384569805368,1,2.0
26510.0,2,7.0,0.4375,11.121229935543631,2,7.0,0.7423852562701108,2,7.0
26515.0,1,0.0,0.0,10.735642879090062,1,5.0,0.6739223645189578,1,5.0
26520.0,1,4.0,0.25,10.708479779826275,1,4.0,0.7898173849670432,1,4.0
26525.0,4,12.0,0.7058823529411765,7.4334124102529415,4,12.0,0.47150760684682635,4,12.0
26530.0,7,38.0,1.9,6.100067898863812,7,38.0,0.37221011421641925,7,38.0
26535.0,4,15.0,0.6818181818181818,5.8224620397157825,4,34.0,0.41219378458006384,4,34.0
26540.0,2,5.0,0.2,8.434472581052937,1,14.0,0.5114179452200998,1,14.0
26545.0,1,2.0,0.07692307692307693,9.759577999103985,1,16.0,0.5633891388695903,1,16.0
26550.0,5,15.0,0.5555555555555556,8.732623793917952,5,29.0,0.4598800516598554,5,29.0
26555.0,3,13.0,0.48148148148148145,9.130855491533012,3,35.0,0.5446997394852664,3,35.0
26560.0,3,5.0,0.18518518518518517,8.782073800948265,3,16.0,0.48478500925587253,3,16.0
26565.0,5,22.0,0.8461538461538461,8.69772786780381,4,24.0,0.461881064227325,4,24.0
26570.0,2,1.0,0.041666666666666664,8.35271833419838,2,17.0,0.4687119645123987,2,17.0
26575.0,5,18.0,0.6666666666666666,8.539184936164427,5,20.0,0.45130999737441746,5,20.0
26580.0,7,19.0,0.6129032258064516,6.660660415865719,6,36.0,0.35947826149591694,6,36.0
26585.0,6,15.0,0.40540540540540543,7.388940994327341,5,42.0,0.43610582047844637,5,42.0
26590.0,5,3.0,0.07142857142857142,7.311305697739728,4,31.0,0.3923702351695998,4,31.0
26595.0,8,28.0,0.6511627906976745,7.650634730897214,6,46.0,0.39176085020628976,6,46.0
26600.0,6,16.0,0.3902439024390244,6.117579668619111,5,52.0,0.3228892964147602,5,52.0
26605.0,6,17.0,0.425,7.350877777501692,5,35.0,0.35725596106217167,5,35.0
26610.0,9,42.0,1.024390243902439,8.25787395124279,9,52.0,0.351819399240593,9,52.0
26615.0,2,4.0,0.1,8.337073381614829,2,42.0,0.3540745512748949,2,42.0
26620.0,6,13.0,0.34210526315789475,8.16620945456956,4,14.0,0.38558916635413043,4,14.0
26625.0,10,48.0,1.3714285714285714,8.329364725634836,7,40.0,0.4187808144949382,7,40.0
26630.0,3,26.0,0.9285714285714286,8.202747075900621,3,50.0,0.453232484125059,3,50.0
26635.0,4,11.0,0.4074074074074074,7.4590329712167325,4,42.0,0.3514007832883759,4,42.0
26640.0,4,5.0,0.17857142857142858,6.990068566352545,4,42.0,0.3779481743132875,4,42.0
26645.0,7,28.0,0.9655172413793104,7.995176900291764,6,56.0,0.4306460014668166,6,56.0
26650.0,3,20.0,0.6666666666666666,8.458665377165074,3,59.0,0.48266887365153394,3,59.0
26655.0,3,10.0,0.3225806451612903,9.277537903830735,3,26.0,0.5191631081401752,3,26.0
