step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,104.0,3.0588235294117645,6.239003622232905,9,139.0,0.2731409549147166,9,139.0
25335.0,9,147.0,4.454545454545454,7.864050228916285,9,148.0,0.32507878209467445,9,148.0
25340.0,5,39.0,1.3,5.891702697013958,5,111.0,0.25979148141293246,5,111.0
25345.0,6,21.0,0.75,7.293861821635599,6,63.0,0.3272102983351408,6,63.0
25350.0,8,54.0,1.9285714285714286,7.890792967597106,8,56.0,0.33002304290993767,8,56.0
25355.0,10,97.0,3.88,6.744483030521219,10,98.0,0.3570612485616552,10,98.0
25360.0,5,16.0,0.6153846153846154,5.2722088402795695,5,80.0,0.3408252364777262,5,80.0
25365.0,7,12.0,0.4,7.495064192777065,5,15.0,0.4370421449801519,5,15.0
25370.0,8,40.0,1.3793103448275863,8.758356884344964,5,25.0,0.5077464807378154,5,25.0
25375.0,3,19.0,0.7037037037037037,8.478867185461965,3,31.0,0.5072106464123292,3,31.0
25380.0,5,36.0,1.3846153846153846,7.932025238642813,5,38.0,0.43554332736022483,5,38.0
25385.0,5,55.0,2.2,6.873999920236579,5,61.0,0.4720505190853013,5,61.0
25390.0,7,85.0,2.9310344827586206,8.11472233673506,7,85.0,0.47807560360673984,7,85.0
25395.0,4,19.0,0.6551724137931034,7.981706313284549,4,68.0,0.4642388129324209,4,68.0
25400.0,3,8.0,0.27586206896551724,8.617765827143138,3,30.0,0.5290925391362091,3,30.0
25405.0,2,3.0,0.1111111111111111,7.970544566015833,2,19.0,0.4804537307294009,2,19.0
25410.0,5,21.0,0.7777777777777778,8.025805360260964,5,29.0,0.5212412575992195,5,29.0
25415.0,3,6.0,0.2222222222222222,7.346127753983554,2,24.0,0.525308321177295,2,24.0
25420.0,3,10.0,0.37037037037037035,8.995615056317964,3,10.0,0.5582632086274111,3,10.0
25425.0,5,30.0,1.1538461538461537,7.4819864815616635,5,30.0,0.4508138393072714,5,30.0
25430.0,11,72.0,2.6666666666666665,5.524160352348604,11,72.0,0.37970336079639194,11,72.0
25435.0,11,91.0,2.935483870967742,5.7888431895756,10,105.0,0.41171343977612146,10,105.0
25440.0,10,129.0,3.909090909090909,6.855153281367653,10,129.0,0.42127513325002125,10,129.0
25445.0,6,57.0,1.9655172413793103,6.672399848437823,6,130.0,0.4151433574833777,6,130.0
25450.0,3,20.0,0.6896551724137931,8.371445316196855,3,55.0,0.49020438979299463,3,55.0
25455.0,6,43.0,1.72,8.296624654477908,6,51.0,0.49827488749440363,6,51.0
25460.0,6,43.0,1.8695652173913044,7.461548006777904,6,65.0,0.4797773990441835,6,65.0
25465.0,8,74.0,3.0833333333333335,6.485749028365727,8,96.0,0.42966800525788246,8,96.0
25470.0,8,35.0,1.206896551724138,5.460714989030675,6,88.0,0.40783714480336536,6,88.0
25475.0,2,20.0,0.625,8.42984258362254,2,40.0,0.5268116553662583,2,40.0
25480.0,4,31.0,0.9393939393939394,9.284549666981244,4,41.0,0.5152052723418366,4,41.0
25485.0,5,52.0,1.7333333333333334,9.24881306988682,5,61.0,0.5103571270908888,5,61.0
25490.0,7,77.0,2.4838709677419355,8.333865384090378,7,86.0,0.4594854554943284,7,86.0
25495.0,7,108.0,3.272727272727273,7.751813108644469,7,117.0,0.4647814129180159,7,117.0
25500.0,10,152.0,4.3428571428571425,6.662518239648832,10,161.0,0.39044146770599253,10,161.0
25505.0,6,20.0,0.5,5.793038428269742,6,81.0,0.3489720291114851,6,81.0
25510.0,6,24.0,0.5454545454545454,7.396436642792751,5,41.0,0.3884870236121257,5,41.0
25515.0,14,66.0,1.4666666666666666,7.123232008630881,9,56.0,0.4275142722369323,9,56.0
25520.0,12,94.0,2.088888888888889,7.08777130576386,11,98.0,0.38478471980202417,11,98.0
25525.0,13,146.0,3.2444444444444445,7.0120346510892935,13,151.0,0.3440618509617538,13,151.0
25530.0,11,190.0,4.222222222222222,6.299015393373852,11,205.0,0.29616581473380527,11,205.0
25535.0,14,251.0,5.229166666666667,7.488106650923072,14,252.0,0.29467996393948853,14,252.0
25540.0,16,326.0,7.2444444444444445,7.922753057718891,16,327.0,0.3129717822645908,16,327.0
25545.0,12,181.0,4.309523809523809,6.63286037417843,12,323.0,0.30063611951256963,12,323.0
25550.0,8,38.0,0.8444444444444444,6.801093476931486,8,229.0,0.3157889081270659,8,229.0
25555.0,3,2.0,0.045454545454545456,7.121467086985287,3,170.0,0.35509024097784136,3,170.0
25560.0,8,28.0,0.7,6.555861928948437,8,196.0,0.32142061987091675,8,196.0
25565.0,15,88.0,2.3783783783783785,5.8314734773238825,15,257.0,0.2696413626233135,15,257.0
25570.0,21,177.0,4.538461538461538,5.15794811493906,20,346.0,0.2607203704032525,20,346.0
25575.0,24,281.0,6.534883720930233,4.954473585514716,23,450.0,0.24847346438365742,23,450.0
25580.0,26,397.0,8.822222222222223,4.187920918137066,24,564.0,0.167812768514571,24,564.0
25585.0,21,328.0,6.833333333333333,4.576622702747485,19,549.0,0.1605506564639925,19,549.0
25590.0,16,176.0,3.450980392156863,5.500021261286872,12,450.0,0.20717382750656266,12,450.0
25595.0,12,91.0,1.8571428571428572,5.69632086547637,6,408.0,0.2263956129515615,6,408.0
25600.0,16,68.0,1.511111111111111,3.9290380326967966,11,441.0,0.16232240440972723,11,441.0
25605.0,12,53.0,1.0816326530612246,4.02951972044566,11,464.0,0.16214298687108286,11,464.0
25610.0,11,63.0,1.1666666666666667,4.983036501402187,10,348.0,0.21415446797839247,10,348.0
25615.0,10,28.0,0.509090909090909,4.686820061377026,9,366.0,0.21804673000061767,9,366.0
25620.0,14,52.0,0.9122807017543859,5.022197077760248,12,321.0,0.22638703257760687,12,321.0
25625.0,13,42.0,0.7241379310344828,5.088479550042454,12,284.0,0.26945429408865434,12,284.0
25630.0,10,35.0,0.5737704918032787,5.610334859574018,10,221.0,0.29142370898206066,10,221.0
25635.0,13,69.0,1.15,5.509673273573997,12,175.0,0.28694310478525425,12,175.0
25640.0,14,31.0,0.47692307692307695,5.607261832802124,12,178.0,0.30321433552013355,12,178.0
25645.0,17,46.0,0.7419354838709677,4.78896363923587,14,179.0,0.2599422371577258,14,179.0
25650.0,22,110.0,1.71875,4.343282262325566,18,228.0,0.175892869070457,18,228.0
25655.0,19,82.0,1.2615384615384615,4.133473249599685,13,242.0,0.19225559929521943,13,242.0
25660.0,23,101.0,1.5538461538461539,4.480570140044745,14,183.0,0.1963384306858525,14,183.0
25665.0,26,161.0,2.683333333333333,3.0343800609811824,13,236.0,0.1561211430738371,13,236.0
25670.0,31,234.0,3.6,3.2062107439189425,14,238.0,0.15918886419156117,14,238.0
25675.0,35,369.0,5.507462686567164,3.640248647275059,20,290.0,0.1894651511380798,20,290.0
25680.0,36,449.0,6.236111111111111,4.105155813279731,24,393.0,0.18830773393395428,24,393.0
25685.0,30,398.0,5.4520547945205475,3.898949383192095,21,432.0,0.18861524695511486,21,432.0
25690.0,31,383.0,5.2465753424657535,4.28350008647709,13,361.0,0.20028183638003572,13,361.0
25695.0,28,400.0,5.633802816901408,4.225501214404294,12,402.0,0.16242234888110596,12,402.0
25700.0,38,561.0,8.25,3.4801813102133474,19,423.0,0.1298374482038854,19,423.0
25705.0,33,620.0,9.538461538461538,2.868034306664432,14,402.0,0.10614941294127365,14,402.0
25710.0,31,707.0,10.1,4.188606139647684,10,272.0,0.1882169513255851,10,272.0
25715.0,31,830.0,13.174603174603174,3.8563675348265485,11,298.0,0.19301587182874366,11,298.0
25720.0,37,883.0,13.378787878787879,3.5203791009250214,18,278.0,0.14503762903243045,18,278.0
25725.0,31,817.0,11.840579710144928,3.4283071982574405,18,363.0,0.1512543338040545,18,363.0
25730.0,32,627.0,9.220588235294118,4.174261210280606,22,562.0,0.17742931520094274,22,562.0
25735.0,19,242.0,3.723076923076923,4.069292827258696,16,643.0,0.16460673712224966,16,643.0
25740.0,6,22.0,0.3548387096774194,5.408162035646169,6,581.0,0.25357051536896663,6,581.0
25745.0,10,38.0,0.6229508196721312,5.316071037258022,8,808.0,0.22570651191737134,8,808.0
25750.0,26,125.0,2.0161290322580645,4.077036918415729,22,746.0,0.11762143822812422,22,746.0
25755.0,33,254.0,3.96875,3.2856767113460954,26,727.0,0.09269593775183727,26,727.0
25760.0,47,422.0,6.298507462686567,2.688621383311164,39,896.0,0.07284463963406665,39,896.0
25765.0,40,462.0,7.107692307692307,2.498754811336073,34,1164.0,0.07837279657452549,34,1164.0
25770.0,35,561.0,8.904761904761905,3.7558455290040467,26,987.0,0.11377231311668075,26,987.0
25775.0,31,635.0,10.948275862068966,3.8759621893080625,25,1082.0,0.13106397179305113,25,1082.0
25780.0,31,746.0,13.563636363636364,3.940797225998528,27,1167.0,0.10129295990200003,27,1167.0
25785.0,24,490.0,9.607843137254902,3.0605153909313203,23,1286.0,0.030133847725488504,23,1286.0
25790.0,8,61.0,1.3555555555555556,5.225038267050528,7,923.0,0.08046505643330835,7,923.0
25795.0,11,68.0,1.7,6.538315084193675,10,770.0,0.15018658218384848,10,770.0
25800.0,9,63.0,1.9090909090909092,4.7765332712959605,8,793.0,0.07893593667898788,8,793.0
25805.0,14,71.0,2.1515151515151514,4.934043166523516,13,660.0,0.08083994226060852,13,660.0
25810.0,5,24.0,0.7058823529411765,5.2707948458406335,5,454.0,0.10584047722431165,5,454.0
25815.0,3,10.0,0.3125,7.104697282925924,3,397.0,0.1678311275188416,3,397.0
25820.0,9,40.0,1.4285714285714286,6.408869731194814,9,383.0,0.1553323027795666,9,383.0
25825.0,13,93.0,3.576923076923077,4.034604180942632,13,436.0,0.08592803757426984,13,436.0
25830.0,11,116.0,4.142857142857143,3.966770321894741,11,449.0,0.10604576496149128,11,449.0
25835.0,6,127.0,4.233333333333333,6.759721937645177,6,452.0,0.2288650891540307,6,452.0
25840.0,8,158.0,5.096774193548387,8.488284912724117,8,459.0,0.20112343527102766,8,459.0
25845.0,7,193.0,6.892857142857143,9.0799984060345,7,490.0,0.12703528374793369,7,490.0
25850.0,5,117.0,4.5,8.408062487617066,5,487.0,0.10478114364844505,5,487.0
25855.0,4,32.0,1.1851851851851851,8.738030432752453,4,348.0,0.15348694186628342,4,348.0
25860.0,7,60.0,2.4,8.613057747379967,7,60.0,0.08277458597732121,7,60.0
25865.0,3,30.0,1.4285714285714286,6.881549867561768,3,59.0,0.14132848430104222,3,59.0
25870.0,1,31.0,1.631578947368421,8.82411368860896,1,33.0,0.3081432262263945,1,33.0
25875.0,4,44.0,2.588235294117647,7.2518618774113435,4,46.0,0.1059830282764921,4,46.0
25880.0,9,77.0,4.277777777777778,5.842229443640751,9,79.0,0.08357210799293391,9,79.0
25885.0,4,57.0,3.0,6.608520768360282,4,89.0,0.16644323904008101,4,89.0
25890.0,1,51.0,2.3181818181818183,9.302238457217966,1,53.0,0.35585746212537356,1,53.0
25895.0,3,4.0,0.18181818181818182,9.77595334804971,3,6.0,0.15428046008649948,3,6.0
25900.0,5,25.0,1.4705882352941178,8.575015810614616,5,27.0,0.13450479043098132,5,27.0
25905.0,1,1.0,0.058823529411764705,7.533367706134878,1,25.0,0.19325446960858,1,25.0
25910.0,1,0.0,0.0,9.96440285102595,1,1.0,0.36225297112764354,1,1.0
25915.0,3,3.0,0.16666666666666666,8.91913575839847,3,3.0,0.28928418796808764,3,3.0
25920.0,5,16.0,0.9411764705882353,7.243707709790664,5,16.0,0.14260756507805675,5,16.0
25925.0,1,1.0,0.05555555555555555,6.618774033239139,1,15.0,0.17387357881513407,1,15.0
25930.0,0,0.0,0.0,10.112221785550707,0,0.0,0.42919731501717945,0,0.0
25935.0,1,0.0,0.0,11.449233106353997,1,0.0,0.4879170577589016,1,0.0
25940.0,0,0.0,0.0,11.6626968591133,0,0.0,0.5611488153766838,0,0.0
25945.0,1,0.0,0.0,11.391443656563867,1,0.0,0.5654731356680219,1,0.0
25950.0,2,0.0,0.0,10.78159420095869,2,0.0,0.4063511593903733,2,0.0
25955.0,0,0.0,0.0,11.513735708265198,0,0.0,0.7022593468873372,0,0.0
25960.0,1,0.0,0.0,10.740329258117658,1,0.0,0.590837854037437,1,0.0
25965.0,0,0.0,0.0,9.944990801452857,0,0.0,0.5936985181595739,0,0.0
25970.0,2,4.0,0.23529411764705882,8.524125531754304,2,4.0,0.49488248647092037,2,4.0
25975.0,1,0.0,0.0,8.897288951959371,1,3.0,0.5336916117986784,1,3.0
25980.0,0,0.0,0.0,10.690664645319291,0,1.0,0.6559127604096836,0,1.0
25985.0,1,0.0,0.0,10.468924864265817,1,1.0,0.5801791704770707,1,1.0
25990.0,2,3.0,0.1875,9.194670023294066,2,3.0,0.37237956150853224,2,3.0
25995.0,5,18.0,0.8571428571428571,6.761283167429807,5,18.0,0.27634378168191354,5,18.0
26000.0,3,17.0,0.7727272727272727,7.069404829687525,3,18.0,0.3134358225764127,3,18.0
26005.0,7,42.0,1.5555555555555556,6.923696306836258,7,42.0,0.14318029624988524,7,42.0
26010.0,8,81.0,3.857142857142857,6.315494126981638,8,82.0,0.1817072976167129,8,82.0
26015.0,9,125.0,5.434782608695652,5.140567748180509,9,126.0,0.13314105520492253,9,126.0
26020.0,12,180.0,6.923076923076923,6.149308788022804,12,180.0,0.13037616408323435,12,180.0
26025.0,14,240.0,8.88888888888889,4.390616359673839,14,240.0,0.10155144399380703,14,240.0
26030.0,17,315.0,10.5,3.961906389558188,17,315.0,0.09210314109324455,17,315.0
26035.0,17,319.0,10.290322580645162,3.835488959721925,17,371.0,0.09221714340426201,17,371.0
26040.0,21,409.0,12.393939393939394,3.0894538256337527,21,410.0,0.04046451413055051,21,410.0
26045.0,18,432.0,12.705882352941176,3.3715797469283277,18,473.0,0.10273978484439662,18,473.0
26050.0,16,499.0,14.257142857142858,4.016186649374908,16,503.0,0.10331460103241236,16,503.0
26055.0,20,588.0,15.891891891891891,4.773094546584414,20,593.0,0.09006263468080698,20,593.0
26060.0,20,688.0,18.105263157894736,5.429956524105212,20,692.0,0.0816476802230638,20,692.0
26065.0,20,766.0,19.641025641025642,4.863968000218643,20,777.0,0.07942062788038821,20,777.0
26070.0,20,856.0,23.135135135135137,4.636107454552012,20,859.0,0.08332533519621718,20,859.0
26075.0,21,947.0,24.92105263157895,4.662670798292586,21,951.0,0.08372318501756139,21,951.0
26080.0,16,569.0,16.257142857142856,4.7006059452682605,16,874.0,0.10835130748191762,16,874.0
26085.0,8,107.0,3.4516129032258065,5.156218283923551,8,490.0,0.11912700812535049,8,490.0
26090.0,11,51.0,1.457142857142857,5.482415488176625,11,523.0,0.14888308400214376,11,523.0
26095.0,18,117.0,3.25,3.6914493752452517,18,589.0,0.13575040331178584,18,589.0
26100.0,21,159.0,4.416666666666667,3.3223405142293227,21,667.0,0.10378924389825683,21,667.0
26105.0,20,169.0,4.694444444444445,3.606194888474992,20,745.0,0.11137418693689569,20,745.0
26110.0,16,144.0,4.114285714285714,3.890289318400584,16,689.0,0.12194582355334818,16,689.0
26115.0,8,63.0,1.96875,6.2202604061533195,8,388.0,0.18852287999084966,8,388.0
26120.0,11,99.0,3.413793103448276,6.855617020590669,10,283.0,0.21345441858017714,10,283.0
26125.0,12,139.0,5.148148148148148,7.1586034171653905,11,297.0,0.0692877089314618,11,297.0
26130.0,12,193.0,8.041666666666666,5.163642201485352,12,353.0,0.042569484904109355,12,353.0
26135.0,14,261.0,11.863636363636363,5.083482576130112,14,421.0,0.06353413614855202,14,421.0
26140.0,13,322.0,16.1,3.3007076937169026,13,488.0,0.11709866197795261,13,488.0
26145.0,14,389.0,18.523809523809526,2.0452039132685638,14,555.0,0.15335773447973924,14,555.0
26150.0,18,465.0,20.217391304347824,2.2675758626225906,18,633.0,0.16907813485389844,18,633.0
26155.0,17,547.0,22.791666666666668,3.1637837259998576,17,717.0,0.2217629162238909,17,717.0
26160.0,12,396.0,14.666666666666666,4.198262977594194,12,601.0,0.2756374932958305,12,601.0
26165.0,12,65.0,2.03125,4.205150106166975,11,644.0,0.23170320971699143,11,644.0
26170.0,15,67.0,2.09375,3.9150334067094734,15,699.0,0.21943240926635982,15,699.0
26175.0,20,142.0,4.057142857142857,3.4285739339982158,20,785.0,0.1820540972910753,20,785.0
26180.0,16,157.0,4.243243243243243,3.3081801721414337,16,867.0,0.21182825212841244,16,867.0
26185.0,19,231.0,6.243243243243243,5.60412931523325,19,938.0,0.2812231697948404,19,938.0
26190.0,20,326.0,8.81081081081081,5.156166099242219,20,1032.0,0.2228375184984224,20,1032.0
26195.0,16,263.0,7.735294117647059,4.872969260440252,16,937.0,0.27328971640342553,16,937.0
26200.0,16,227.0,6.878787878787879,4.52377264963471,16,778.0,0.2370782882444894,16,778.0
26205.0,12,144.0,4.5,4.148933664980777,12,649.0,0.21032766553123367,12,649.0
26210.0,10,100.0,3.225806451612903,4.863378861869735,8,558.0,0.2211056153798778,8,558.0
26215.0,12,151.0,5.392857142857143,5.05503107258635,10,546.0,0.15502833205808642,10,546.0
26220.0,12,154.0,5.5,3.185777145797359,12,585.0,0.12519145257643088,12,585.0
26225.0,11,162.0,5.0625,3.407299593006927,10,622.0,0.16899526758619282,10,622.0
26230.0,8,30.0,0.8108108108108109,5.34063123983398,7,634.0,0.27867153044821263,7,634.0
26235.0,12,71.0,2.0285714285714285,6.8134479940571016,11,634.0,0.3068908966128164,11,634.0
26240.0,13,131.0,3.8529411764705883,7.792804190032103,12,689.0,0.2920610244854234,12,689.0
26245.0,14,199.0,6.633333333333334,6.4105101584046205,13,751.0,0.3001635609287914,13,751.0
26250.0,16,277.0,9.233333333333333,4.9223193374458,15,824.0,0.22361945577534165,15,824.0
26255.0,19,342.0,11.03225806451613,3.7449989208727756,19,907.0,0.20495997636176444,19,907.0
26260.0,10,214.0,6.903225806451613,4.530064897885992,10,793.0,0.2890376426438988,10,793.0
26265.0,11,94.0,2.5405405405405403,5.734129789587926,9,756.0,0.3150596016404142,9,756.0
26270.0,8,79.0,2.1944444444444446,5.805180119389747,8,688.0,0.3279344325836789,8,688.0
26275.0,15,135.0,3.5526315789473686,7.085282672340456,15,739.0,0.34044701054136084,15,739.0
26280.0,4,22.0,0.5945945945945946,7.344867600264376,4,671.0,0.38850452243773476,4,671.0
26285.0,7,16.0,0.48484848484848486,6.431326802342169,5,621.0,0.38706771824839903,5,621.0
26290.0,8,35.0,1.1290322580645162,5.348879971754976,7,642.0,0.3049937920103641,7,642.0
26295.0,8,22.0,0.7333333333333333,5.6040288177965785,8,625.0,0.34275656418055855,8,625.0
26300.0,5,11.0,0.36666666666666664,6.188650134401726,5,420.0,0.311445971239915,5,420.0
26305.0,4,15.0,0.5769230769230769,6.885119187971567,2,421.0,0.4100744667049039,2,421.0
26310.0,6,17.0,0.7083333333333334,5.894186546219644,6,433.0,0.33238300344937305,6,433.0
26315.0,8,46.0,1.84,4.743649239080693,8,467.0,0.16737441966533667,8,467.0
26320.0,12,75.0,2.7777777777777777,3.354530763953304,12,451.0,0.18568271867910865,12,451.0
26325.0,11,118.0,4.214285714285714,4.271629205468388,11,328.0,0.19272958837129595,11,328.0
26330.0,17,185.0,5.967741935483871,3.463693763323429,16,395.0,0.13451391309571853,16,395.0
26335.0,23,285.0,8.382352941176471,2.430503151921886,23,495.0,0.15226295260243033,23,495.0
26340.0,21,344.0,8.6,3.181103346500662,21,447.0,0.19264392243241474,21,447.0
26345.0,25,456.0,11.121951219512194,3.7823532855870297,25,458.0,0.1783982063850008,25,458.0
26350.0,28,589.0,14.725,2.7664323634360706,28,591.0,0.14737705540410326,28,591.0
26355.0,20,353.0,9.051282051282051,2.976039095848156,20,572.0,0.1864412020429425,20,572.0
26360.0,9,107.0,2.7435897435897436,6.880745550613862,9,329.0,0.29540992333752836,9,329.0
26365.0,4,17.0,0.5151515151515151,6.339335604406944,4,350.0,0.28760137100275446,4,350.0
26370.0,7,31.0,1.1071428571428572,5.149747943305479,7,363.0,0.2502600412537189,7,363.0
26375.0,11,60.0,2.0689655172413794,5.98968483413102,11,375.0,0.23660378460127646,11,375.0
26380.0,14,93.0,3.4444444444444446,3.4144581778533,14,435.0,0.10426009743906207,14,435.0
26385.0,13,82.0,2.6451612903225805,3.5978619019695364,13,402.0,0.14318291149378382,13,402.0
26390.0,7,62.0,1.8235294117647058,7.244340747373123,7,242.0,0.2768249490343529,7,242.0
26395.0,9,98.0,3.3793103448275863,8.100963722213601,9,137.0,0.31689927539496443,9,137.0
26400.0,10,144.0,6.260869565217392,7.049068892548693,10,144.0,0.32536395707988885,10,144.0
26405.0,11,194.0,8.818181818181818,6.088477988750321,11,194.0,0.32953054929493864,11,194.0
26410.0,10,244.0,12.2,4.521713645716345,10,244.0,0.3092676404487428,10,244.0
26415.0,13,303.0,15.15,3.371844525443996,13,303.0,0.23931635400360438,13,303.0
26420.0,15,375.0,17.045454545454547,3.2582842851817726,15,375.0,0.2266398872108064,15,375.0
26425.0,17,450.0,18.0,3.8182650356744996,17,450.0,0.22795075019197117,17,450.0
26430.0,20,529.0,17.633333333333333,3.174193983342912,20,529.0,0.17242486266765936,20,529.0
26435.0,9,125.0,3.787878787878788,4.637299766031772,9,381.0,0.30950457216883676,9,381.0
26440.0,6,21.0,0.5675675675675675,7.1567442148826865,4,140.0,0.4027771671027996,4,140.0
26445.0,5,12.0,0.32432432432432434,6.6455073864139,5,150.0,0.40616585588172927,5,150.0
26450.0,8,24.0,0.6666666666666666,6.556544391877045,7,171.0,0.386171419162293,7,171.0
26455.0,14,75.0,2.142857142857143,6.442474225813285,13,223.0,0.31240091169271356,13,223.0
26460.0,6,37.0,1.121212121212121,7.19300239893984,6,170.0,0.3703803469224339,6,170.0
26465.0,6,12.0,0.4,7.728772558248835,4,66.0,0.3687001179406704,4,66.0
26470.0,8,28.0,1.0769230769230769,6.101114067444909,8,75.0,0.25506494377574307,8,75.0
26475.0,13,77.0,2.8518518518518516,4.5726031500557385,12,124.0,0.17058393478387085,12,124.0
26480.0,14,144.0,5.142857142857143,3.708938234640115,14,191.0,0.18932110802980026,14,191.0
26485.0,12,113.0,3.53125,4.265588431500474,12,221.0,0.20914583189643635,12,221.0
26490.0,7,117.0,3.342857142857143,6.8953477606325695,7,180.0,0.34684821478698846,7,180.0
26495.0,10,156.0,4.457142857142857,6.78863129076486,10,219.0,0.3374153390084859,10,219.0
26500.0,15,215.0,6.515151515151516,4.501934832597755,15,280.0,0.3094712176570562,15,280.0
26505.0,15,251.0,7.606060606060606,4.6406274664721145,15,331.0,0.3318538427085484,15,331.0
26510.0,12,282.0,8.545454545454545,5.536094492175848,12,343.0,0.29069483270680835,12,343.0
26515.0,17,356.0,11.483870967741936,5.646651315564374,17,408.0,0.2756802232270473,17,408.0
26520.0,16,436.0,15.03448275862069,4.407507680448208,16,488.0,0.2614122992213007,16,488.0
26525.0,21,518.0,17.266666666666666,2.4654421364354593,21,565.0,0.16668743471043831,21,565.0
26530.0,24,625.0,18.38235294117647,2.6229033763730323,24,672.0,0.15202282527153277,24,672.0
26535.0,25,743.0,21.228571428571428,2.305447804269752,25,790.0,0.13570388370282338,25,790.0
26540.0,30,881.0,22.58974358974359,2.3473806486433344,30,929.0,0.1631217263738618,30,929.0
26545.0,30,1023.0,23.790697674418606,2.788955137873765,30,1072.0,0.18965438038835947,30,1072.0
26550.0,33,1173.0,24.95744680851064,2.817735782735104,33,1222.0,0.17759067892690508,33,1222.0
26555.0,35,1339.0,27.895833333333332,2.6750416496309257,35,1388.0,0.16661520892543408,35,1388.0
26560.0,38,1524.0,31.75,1.5035710398431539,38,1573.0,0.10181881882327093,38,1573.0
26565.0,45,1732.0,33.30769230769231,1.1170681217362728,44,1781.0,0.07001941673154258,44,1781.0
26570.0,34,1156.0,21.01818181818182,2.1787799367251757,34,1649.0,0.10985280463944706,34,1649.0
26575.0,26,694.0,11.566666666666666,4.636195670834528,26,1166.0,0.1683358864100812,26,1166.0
26580.0,26,577.0,9.158730158730158,4.803628733456391,25,1025.0,0.17853767971032272,25,1025.0
26585.0,18,220.0,3.3333333333333335,5.476856669978003,18,943.0,0.2286772507555319,18,943.0
26590.0,14,115.0,1.619718309859155,6.40452739406808,13,912.0,0.2372890673713137,13,912.0
26595.0,13,52.0,0.7647058823529411,5.946962291445594,13,894.0,0.222089636943234,13,894.0
26600.0,14,54.0,0.8181818181818182,5.55760934558979,13,698.0,0.2121456092094892,13,698.0
26605.0,15,104.0,1.6,5.50256278484148,15,617.0,0.16848863714416223,15,617.0
26610.0,11,38.0,0.6229508196721312,4.964959975753463,11,627.0,0.20117897820307337,11,627.0
26615.0,9,40.0,0.6779661016949152,5.984074323980469,8,568.0,0.24083097225920033,8,568.0
26620.0,14,97.0,1.7017543859649122,6.4065127603477805,10,596.0,0.22983558301340404,10,596.0
26625.0,10,66.0,1.32,5.05120565958658,9,545.0,0.20965587769430674,9,545.0
26630.0,9,40.0,0.851063829787234,5.048083339413661,9,398.0,0.22680294204050044,9,398.0
26635.0,13,62.0,1.2916666666666667,5.355276724541032,13,363.0,0.21319787168211257,13,363.0
