step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,46.0,1.7692307692307692,5.4722300659984695,8,88.0,0.31917952398625266,8,88.0
25335.0,5,58.0,2.0,7.732556000883738,5,67.0,0.3702995860369897,5,67.0
25340.0,6,30.0,1.0714285714285714,6.234236769137669,6,74.0,0.2785639912492483,6,74.0
25345.0,9,44.0,1.6923076923076923,6.6415148715931585,9,75.0,0.2882219998434853,9,75.0
25350.0,6,18.0,0.6923076923076923,6.270841054928409,6,77.0,0.317713432144107,6,77.0
25355.0,5,23.0,0.8214285714285714,8.198770704514665,4,51.0,0.48448339195445417,4,51.0
25360.0,3,1.0,0.037037037037037035,7.342309117274435,3,29.0,0.41741938684725705,3,29.0
25365.0,7,18.0,0.6666666666666666,8.279828791226098,7,20.0,0.4369795696846413,7,20.0
25370.0,10,52.0,2.1666666666666665,6.366764441438772,10,54.0,0.36301367064659157,10,54.0
25375.0,11,100.0,3.8461538461538463,5.507118734081372,11,102.0,0.3625888782005357,11,102.0
25380.0,10,47.0,1.5666666666666667,4.906217950010699,10,106.0,0.32076060262836414,10,106.0
25385.0,7,40.0,1.1764705882352942,7.05169256313588,6,67.0,0.4054536519931544,6,67.0
25390.0,7,64.0,1.8823529411764706,6.51030360636893,7,81.0,0.36259025963831365,7,81.0
25395.0,15,122.0,3.588235294117647,4.545308761721636,15,139.0,0.29225107264732747,15,139.0
25400.0,21,212.0,5.888888888888889,3.5194055094038705,21,230.0,0.25418055774904946,21,230.0
25405.0,24,321.0,8.23076923076923,2.623923913535893,24,339.0,0.20009298669519227,24,339.0
25410.0,23,277.0,6.595238095238095,3.5167821597976494,23,397.0,0.25616995491220795,23,397.0
25415.0,19,302.0,6.565217391304348,5.18083193536997,18,366.0,0.31258636579310234,18,366.0
25420.0,19,392.0,8.909090909090908,4.972350373737103,19,448.0,0.2699869633917268,19,448.0
25425.0,26,508.0,11.545454545454545,3.3274841998700384,26,564.0,0.22360906048888574,26,564.0
25430.0,27,602.0,12.541666666666666,3.1356191458151508,27,660.0,0.210047642089761,27,660.0
25435.0,24,692.0,13.568627450980392,4.57834319899626,23,726.0,0.24342470312815734,23,726.0
25440.0,24,812.0,16.916666666666668,4.93249474788773,24,831.0,0.274287244640678,24,831.0
25445.0,25,933.0,20.733333333333334,3.9510940897521527,25,954.0,0.23417855802493254,25,954.0
25450.0,30,1072.0,23.822222222222223,3.0048589581023566,30,1093.0,0.18367512439328107,30,1093.0
25455.0,34,1228.0,27.288888888888888,2.6160466727848597,34,1249.0,0.20201861910769964,34,1249.0
25460.0,26,945.0,20.106382978723403,3.4702126558923947,26,1228.0,0.2388444089845223,26,1228.0
25465.0,16,457.0,9.326530612244898,5.566390125054639,16,914.0,0.29302851608280023,16,914.0
25470.0,12,162.0,3.24,5.697517949763777,10,932.0,0.303099473174454,10,932.0
25475.0,10,36.0,0.7346938775510204,5.9829476000381066,10,909.0,0.3004785608695651,10,909.0
25480.0,13,36.0,0.75,5.061079725193476,13,812.0,0.2591432792033219,13,812.0
25485.0,11,43.0,0.8775510204081632,5.824850988050801,11,532.0,0.2812211507261358,11,532.0
25490.0,8,24.0,0.48,6.120848491980162,8,499.0,0.2900263184002479,8,499.0
25495.0,9,24.0,0.47058823529411764,6.09118109943305,9,472.0,0.3194368740597261,9,472.0
25500.0,8,20.0,0.4,6.171248252164328,8,385.0,0.33949064332460005,8,385.0
25505.0,10,27.0,0.5094339622641509,6.270135903661445,10,207.0,0.29839587757822056,10,207.0
25510.0,7,20.0,0.38461538461538464,5.9455982056728605,7,222.0,0.28656235775669525,7,222.0
25515.0,8,23.0,0.42592592592592593,6.484291307609904,6,201.0,0.3389108482484955,6,201.0
25520.0,11,33.0,0.6226415094339622,6.109583902200818,9,175.0,0.3103387450630917,9,175.0
25525.0,14,60.0,1.1764705882352942,6.402747401530408,11,105.0,0.33739577942903526,11,105.0
25530.0,7,23.0,0.45098039215686275,6.364573740070563,7,120.0,0.31913751047800576,7,120.0
25535.0,10,34.0,0.6538461538461539,6.460688254534275,7,89.0,0.3154365327043003,7,89.0
25540.0,15,100.0,1.9230769230769231,7.5376283047143,12,131.0,0.3617931877506582,12,131.0
25545.0,14,86.0,1.7551020408163265,6.346926509450043,11,134.0,0.3277677491364906,11,134.0
25550.0,10,40.0,0.8163265306122449,6.52644219601444,9,122.0,0.3239636030789421,9,122.0
25555.0,8,14.0,0.2978723404255319,6.398343691817217,8,147.0,0.314400380370357,8,147.0
25560.0,8,33.0,0.7333333333333333,7.4360060863506305,8,143.0,0.32402154936130645,8,143.0
25565.0,14,94.0,2.292682926829268,7.4639602378853755,14,191.0,0.3449192777272115,14,191.0
25570.0,18,164.0,4.315789473684211,6.196281396960533,17,264.0,0.3115263948473151,17,264.0
25575.0,19,246.0,6.3076923076923075,5.240711285538419,18,348.0,0.2544189099342702,18,348.0
25580.0,18,297.0,7.425,4.711432582850269,16,417.0,0.21231288094764744,16,417.0
25585.0,18,383.0,9.119047619047619,5.617137460288538,16,478.0,0.22586423623677804,16,478.0
25590.0,15,280.0,6.666666666666667,5.099323679911366,12,467.0,0.1836054124681413,12,467.0
25595.0,13,211.0,5.146341463414634,5.016457662166262,8,320.0,0.17653604282089597,8,320.0
25600.0,11,72.0,1.8,5.562066998065034,5,148.0,0.26501177825419175,5,148.0
25605.0,10,77.0,1.8333333333333333,6.126910685125156,7,128.0,0.2984745393024677,7,128.0
25610.0,10,105.0,2.3863636363636362,5.872229766721744,9,148.0,0.2743941049489379,9,148.0
25615.0,14,147.0,3.2666666666666666,6.0342378526211515,10,158.0,0.27173687537634295,10,158.0
25620.0,10,45.0,0.9183673469387755,6.11108883538121,6,98.0,0.3228129167485858,6,98.0
25625.0,11,49.0,0.98,7.282984218619237,8,69.0,0.4010586233603867,8,69.0
25630.0,12,90.0,1.836734693877551,6.588894808728916,12,139.0,0.35809463432862354,12,139.0
25635.0,13,146.0,2.92,6.251456879638489,13,210.0,0.33624320504383637,13,210.0
25640.0,18,149.0,2.709090909090909,5.491321900860967,16,264.0,0.29406211349005823,16,264.0
25645.0,18,177.0,3.4038461538461537,4.71600914388318,16,313.0,0.27766937083380505,16,313.0
25650.0,22,106.0,1.9272727272727272,3.6616324920041725,14,265.0,0.22840154219599218,14,265.0
25655.0,21,109.0,1.7868852459016393,4.8664279580101075,14,200.0,0.22343542762169097,14,200.0
25660.0,26,172.0,2.8666666666666667,4.209257363467569,21,205.0,0.16556255760143598,21,205.0
25665.0,23,186.0,3.0,4.334545214543095,15,242.0,0.16733614934693092,15,242.0
25670.0,26,218.0,3.253731343283582,4.3435650062382205,17,285.0,0.15093881282992783,17,285.0
25675.0,31,331.0,4.867647058823529,4.149170579213121,19,371.0,0.19087286652210927,19,371.0
25680.0,37,492.0,7.0285714285714285,3.8613095221689435,23,474.0,0.17468059280208648,23,474.0
25685.0,39,656.0,9.371428571428572,3.6325695064389025,24,547.0,0.16561015707612053,24,547.0
25690.0,43,794.0,11.850746268656716,3.3754597268902873,31,684.0,0.12001785626093543,31,684.0
25695.0,35,619.0,9.825396825396826,2.579530260798628,20,652.0,0.13085448987556972,20,652.0
25700.0,26,406.0,6.444444444444445,3.7142987016610243,9,559.0,0.20079225176812743,9,559.0
25705.0,25,464.0,7.60655737704918,3.084034660235534,9,505.0,0.15618770129726534,9,505.0
25710.0,29,524.0,8.451612903225806,2.464602278515157,15,507.0,0.10786584572898279,15,507.0
25715.0,35,543.0,8.758064516129032,2.7697217196155353,25,586.0,0.11660092578361703,25,586.0
25720.0,28,322.0,5.03125,2.842063924012222,22,688.0,0.1103120319801166,22,688.0
25725.0,18,140.0,2.0588235294117645,4.371135524604501,12,535.0,0.16076316630013776,12,535.0
25730.0,21,175.0,2.6515151515151514,4.743767532135186,17,720.0,0.20482145594320889,17,720.0
25735.0,33,282.0,4.147058823529412,4.344191009335827,29,823.0,0.13888549319522667,29,823.0
25740.0,25,301.0,4.3,4.682591070519457,21,770.0,0.15868427120429845,21,770.0
25745.0,26,344.0,4.9855072463768115,5.074772216192149,20,753.0,0.1721485366002875,20,753.0
25750.0,22,189.0,2.8636363636363638,4.901209593183047,14,621.0,0.1593556160490431,14,621.0
25755.0,17,96.0,1.5483870967741935,5.022347256166276,10,386.0,0.1709293265353115,10,386.0
25760.0,20,113.0,1.8225806451612903,5.476409080562729,17,539.0,0.18364828641442252,17,539.0
25765.0,24,199.0,3.316666666666667,4.2601723100195565,22,545.0,0.1118290074951988,22,545.0
25770.0,28,299.0,5.155172413793103,3.9190880047146095,28,732.0,0.10623250358025602,28,732.0
25775.0,26,382.0,6.945454545454545,4.129559748436102,25,783.0,0.12105343382446555,25,783.0
25780.0,30,518.0,10.571428571428571,4.035067531995104,26,782.0,0.10527956669483389,26,782.0
25785.0,29,561.0,12.75,2.325662828194482,29,893.0,0.006993749264326334,29,893.0
25790.0,27,570.0,13.902439024390244,1.7691375185264813,25,990.0,0.011177585185014046,25,990.0
25795.0,25,651.0,16.275,1.5978420790597336,25,1091.0,0.00807910566692882,25,1091.0
25800.0,28,764.0,19.58974358974359,2.3494732593712593,28,1181.0,0.009660101535143234,28,1181.0
25805.0,17,450.0,12.162162162162161,3.5281834593666295,17,1071.0,0.0619254572093664,17,1071.0
25810.0,5,30.0,0.9090909090909091,6.67379752099361,5,657.0,0.15186296072862848,5,657.0
25815.0,7,40.0,1.3793103448275863,7.1628161034684705,7,606.0,0.2020225446980539,7,606.0
25820.0,15,95.0,3.5185185185185186,4.68773354789878,15,661.0,0.09099518216672907,15,661.0
25825.0,9,95.0,3.5185185185185186,4.661035089115856,9,571.0,0.143894151252634,9,571.0
25830.0,4,95.0,3.1666666666666665,8.547225176426789,4,314.0,0.24208893312796415,4,314.0
25835.0,4,115.0,4.6,10.199356975839851,4,328.0,0.3805237877459492,4,328.0
25840.0,7,137.0,5.708333333333333,8.819088102851927,7,350.0,0.12023099941297898,7,350.0
25845.0,6,161.0,6.1923076923076925,9.61427318501639,6,375.0,0.18985978394960032,6,375.0
25850.0,5,186.0,7.153846153846154,9.350484428199493,5,399.0,0.13497710362989873,5,399.0
25855.0,4,63.0,2.423076923076923,9.457901672250621,4,296.0,0.20660249765581376,4,296.0
25860.0,4,31.0,1.4090909090909092,8.942524978920922,4,31.0,0.1275148131146165,4,31.0
25865.0,1,26.0,1.368421052631579,8.424371483072191,1,33.0,0.2243315383795017,1,33.0
25870.0,1,31.0,2.066666666666667,10.07191429350326,1,31.0,0.31288671022285564,1,31.0
25875.0,1,36.0,2.25,11.305662173253554,1,36.0,0.3320311219017348,1,36.0
25880.0,1,3.0,0.2,9.526596449127107,1,3.0,0.32328643174622573,1,3.0
25885.0,3,14.0,0.8235294117647058,8.787618003373046,3,14.0,0.1619240906712917,3,14.0
25890.0,5,38.0,2.0,7.003239001980809,5,38.0,0.14443933287137417,5,38.0
25895.0,10,74.0,3.8947368421052633,5.342531381984534,10,74.0,0.057474707335221815,10,74.0
25900.0,5,24.0,1.5,3.553155267968092,5,73.0,0.1234103981297251,5,73.0
25905.0,2,11.0,0.6470588235294118,7.837136215268923,2,16.0,0.2818394303311401,2,16.0
25910.0,1,16.0,0.9411764705882353,11.38273549145116,1,16.0,0.45384314744194265,1,16.0
25915.0,1,21.0,1.1666666666666667,10.97103182540037,1,21.0,0.4389970266212152,1,21.0
25920.0,2,28.0,1.4,9.632158753862328,2,28.0,0.2195207695834608,2,28.0
25925.0,4,44.0,2.0,8.700589930330871,4,44.0,0.15741458964702298,4,44.0
25930.0,6,57.0,2.590909090909091,8.077683508345427,6,57.0,0.12161359711303109,6,57.0
25935.0,7,87.0,4.578947368421052,6.741591209168821,7,87.0,0.0889937929855214,7,87.0
25940.0,3,52.0,2.888888888888889,5.115188550961546,3,86.0,0.1685378510218929,3,86.0
25945.0,2,51.0,2.6842105263157894,7.419329512614712,2,52.0,0.31619420442130536,2,52.0
25950.0,6,58.0,2.5217391304347827,7.468682064940003,6,59.0,0.2707616423451658,6,59.0
25955.0,7,83.0,3.4583333333333335,7.658120850214981,7,84.0,0.3120683563480368,7,84.0
25960.0,8,52.0,2.0,6.582089599105306,8,53.0,0.25528229123361684,8,53.0
25965.0,8,90.0,3.2142857142857144,8.452669437159752,8,91.0,0.32115743250158396,8,91.0
25970.0,3,21.0,0.75,7.982573173485487,3,83.0,0.37051578658754625,3,83.0
25975.0,4,12.0,0.48,8.651640664766033,3,30.0,0.4966788479017812,3,30.0
25980.0,2,3.0,0.12,8.245782103603641,2,16.0,0.4096187118181333,2,16.0
25985.0,1,8.0,0.3076923076923077,10.17648762746942,1,5.0,0.49437240855916825,1,5.0
25990.0,2,1.0,0.038461538461538464,9.561761371450148,2,1.0,0.37287739537545994,2,1.0
25995.0,4,14.0,0.4827586206896552,8.444648422130248,4,14.0,0.2574264722213265,4,14.0
26000.0,5,36.0,1.2857142857142858,8.40135855776155,5,36.0,0.20625683535473396,5,36.0
26005.0,7,67.0,2.576923076923077,6.831625825649564,7,67.0,0.15108097882896382,7,67.0
26010.0,10,113.0,4.52,5.944834332547993,10,113.0,0.14200371781870932,10,113.0
26015.0,12,170.0,6.8,4.449562436400223,12,170.0,0.08630167356384506,12,170.0
26020.0,12,225.0,8.653846153846153,4.635491844625091,12,225.0,0.13932314939766033,12,225.0
26025.0,14,289.0,10.703703703703704,4.8400065401239445,14,289.0,0.1210307025148058,14,289.0
26030.0,7,93.0,3.1,5.465869150000639,7,250.0,0.14998830973268734,7,250.0
26035.0,6,16.0,0.5,7.222859198819949,5,106.0,0.20480508595438907,5,106.0
26040.0,1,2.0,0.0625,6.6558607179056395,1,108.0,0.13352873211437583,1,108.0
26045.0,6,24.0,0.75,7.871178787502567,6,128.0,0.21686100676950792,6,128.0
26050.0,9,62.0,1.8235294117647058,7.277683842683736,9,167.0,0.1582672420813742,9,167.0
26055.0,17,126.0,3.7058823529411766,5.340932331373935,17,232.0,0.06331873504469936,17,232.0
26060.0,14,111.0,3.5806451612903225,3.765690171377479,14,237.0,0.0372096787391507,14,237.0
26065.0,12,91.0,2.84375,6.007155846220788,12,158.0,0.035277609360120796,12,158.0
26070.0,9,66.0,2.2,7.318414167471763,9,173.0,0.10601007380174278,9,173.0
26075.0,5,29.0,1.1153846153846154,7.094591123096678,5,173.0,0.16780795295315895,5,173.0
26080.0,5,41.0,1.7083333333333333,6.195917792808541,5,189.0,0.1549267172853939,5,189.0
26085.0,12,88.0,3.8260869565217392,4.978631087912993,12,236.0,0.07061845298021951,12,236.0
26090.0,12,111.0,4.44,4.467957099166998,12,266.0,0.12813608855997316,12,266.0
26095.0,12,120.0,5.0,3.3060556622575956,11,270.0,0.15443381598028155,11,270.0
26100.0,7,140.0,5.6,3.7216203986308547,7,287.0,0.16703247189320053,7,287.0
26105.0,9,148.0,5.92,4.328229347172309,9,306.0,0.2214898285152521,9,306.0
26110.0,12,195.0,7.8,3.2213058198755093,12,355.0,0.14136418312041255,12,355.0
26115.0,15,253.0,10.12,3.035362728410541,15,416.0,0.1388573123299313,15,416.0
26120.0,15,300.0,12.5,2.398214398934349,15,478.0,0.11404131607410922,15,478.0
26125.0,13,338.0,14.695652173913043,2.855301824012623,13,509.0,0.07561288403208746,13,509.0
26130.0,6,89.0,3.56,4.076879608521525,6,409.0,0.1143169967088618,6,409.0
26135.0,10,49.0,2.0416666666666665,5.024472699010797,9,178.0,0.09897854643109935,9,178.0
26140.0,10,68.0,3.090909090909091,4.644648117969887,9,193.0,0.13451301161923232,9,193.0
26145.0,5,58.0,2.4166666666666665,6.12556831365806,4,122.0,0.24780220001390604,4,122.0
26150.0,4,31.0,1.1923076923076923,7.355257525242582,3,41.0,0.42654593605849633,3,41.0
26155.0,5,43.0,1.5925925925925926,6.2609876598750205,4,50.0,0.3348391471327232,4,50.0
26160.0,5,58.0,2.1481481481481484,5.932003286825697,3,50.0,0.3245863763171055,3,50.0
26165.0,6,68.0,2.4285714285714284,4.664411289913317,5,75.0,0.27338711777556274,5,75.0
26170.0,12,97.0,3.03125,4.224456513239781,9,100.0,0.23573116986006784,9,100.0
26175.0,16,114.0,3.257142857142857,3.9951644591244118,15,159.0,0.2129268811720814,15,159.0
26180.0,14,127.0,3.5277777777777777,4.235229409103773,14,207.0,0.23627739980759124,14,207.0
26185.0,15,187.0,5.5,5.3496379717831175,15,246.0,0.28895593927910845,15,246.0
26190.0,14,222.0,6.3428571428571425,4.744735321305964,14,255.0,0.2843155603085936,14,255.0
26195.0,16,285.0,8.142857142857142,5.014855910749086,14,320.0,0.2959096763439882,14,320.0
26200.0,10,123.0,3.6176470588235294,4.034089126286116,10,295.0,0.2172083391785222,10,295.0
26205.0,9,36.0,1.0909090909090908,5.052079338900769,9,193.0,0.2110029054007006,9,193.0
26210.0,4,11.0,0.36666666666666664,5.506234094937977,4,164.0,0.2317917308030241,4,164.0
26215.0,8,28.0,1.0,4.447087284869669,7,170.0,0.16727263800699993,7,170.0
26220.0,10,36.0,1.3333333333333333,2.967569788947213,9,194.0,0.1232198570147927,9,194.0
26225.0,5,13.0,0.40625,5.458277120026661,5,155.0,0.23124235162613518,5,155.0
26230.0,8,30.0,0.8823529411764706,6.869448400940895,7,129.0,0.30782115488756223,7,129.0
26235.0,6,55.0,1.896551724137931,5.73200349974146,6,118.0,0.28897427844665596,6,118.0
26240.0,6,69.0,2.15625,4.8497988392391775,6,132.0,0.24422938276112277,6,132.0
26245.0,7,95.0,2.7142857142857144,7.790645442685671,6,134.0,0.35315950977444294,6,134.0
26250.0,10,124.0,3.875,6.438907618331772,10,163.0,0.24171104202525004,10,163.0
26255.0,17,187.0,6.448275862068965,3.1662065736911447,17,226.0,0.1879510794177517,17,226.0
26260.0,12,84.0,2.625,3.929526715294121,12,205.0,0.25788843028885766,12,205.0
26265.0,15,126.0,3.4054054054054053,5.028151907872179,13,185.0,0.244516433943615,13,185.0
26270.0,15,188.0,5.081081081081081,5.08498897005364,15,215.0,0.2856181845473171,15,215.0
26275.0,20,270.0,7.105263157894737,5.046922939984682,20,297.0,0.2523605562133349,20,297.0
26280.0,24,379.0,9.973684210526315,3.2889697996265306,24,406.0,0.23322048357369282,24,406.0
26285.0,25,483.0,12.075,3.201075619720135,25,505.0,0.23167987149237945,25,505.0
26290.0,31,620.0,14.418604651162791,2.5058289945320156,31,623.0,0.1452433507891697,31,623.0
26295.0,30,523.0,12.162790697674419,1.9614024443953968,30,690.0,0.1320666288418457,30,690.0
26300.0,24,334.0,7.260869565217392,3.5293718967988754,24,574.0,0.1305222119303837,24,574.0
26305.0,18,220.0,5.116279069767442,3.9982152965857036,18,639.0,0.16604710921533178,18,639.0
26310.0,17,218.0,5.589743589743589,2.6053582266438124,17,721.0,0.1480700380107944,17,721.0
26315.0,20,270.0,6.585365853658536,1.914653675745478,20,727.0,0.0918103700083939,20,727.0
26320.0,16,313.0,6.955555555555556,3.601568331786356,16,656.0,0.11346829705234213,16,656.0
26325.0,12,367.0,8.340909090909092,3.961238595025882,12,547.0,0.12932114289397187,12,547.0
26330.0,17,433.0,10.30952380952381,3.2051001850738934,16,613.0,0.13896032313731455,16,613.0
26335.0,24,534.0,12.136363636363637,2.0567316085242253,24,714.0,0.1267633757220184,24,714.0
26340.0,23,601.0,12.02,2.7334557837456623,23,765.0,0.145900006054171,23,765.0
26345.0,17,648.0,12.461538461538462,4.95637089863361,17,741.0,0.193133519519934,17,741.0
26350.0,18,720.0,15.0,5.477588328330029,16,746.0,0.20709555272806324,16,746.0
26355.0,18,802.0,19.095238095238095,5.967412373058606,16,805.0,0.24579015409861021,16,805.0
26360.0,12,417.0,11.583333333333334,5.346738602605679,12,792.0,0.23827346342201602,12,792.0
26365.0,7,31.0,0.9117647058823529,4.999181741954078,7,473.0,0.2212319510894239,7,473.0
26370.0,4,15.0,0.4838709677419355,5.226818518060811,4,483.0,0.25351444976187887,4,483.0
26375.0,9,33.0,1.1379310344827587,5.098515066323034,9,502.0,0.23054361736281884,9,502.0
26380.0,17,96.0,3.310344827586207,3.4440041585904373,17,540.0,0.06621720050675146,17,540.0
26385.0,20,184.0,5.75,3.187102506416788,20,628.0,0.1150308475292502,20,628.0
26390.0,20,276.0,8.625,3.2934129919490855,20,720.0,0.1504506297101094,20,720.0
26395.0,23,380.0,12.258064516129032,3.2818271076028633,23,824.0,0.18079067147026093,23,824.0
26400.0,24,493.0,14.93939393939394,3.8932181405572166,24,937.0,0.1882087385306172,24,937.0
26405.0,24,608.0,18.424242424242426,3.403130017346519,24,1052.0,0.20058147114899103,24,1052.0
26410.0,13,361.0,10.93939393939394,3.3565278265885152,13,878.0,0.21501609452818282,13,878.0
26415.0,6,43.0,1.303030303030303,6.157473187358666,5,453.0,0.31266275890675593,5,453.0
26420.0,4,8.0,0.26666666666666666,6.621436607671708,4,326.0,0.3605147120336145,4,326.0
26425.0,9,28.0,0.9655172413793104,5.360137397034325,9,333.0,0.20877946697803476,9,333.0
26430.0,10,34.0,1.0625,4.676642523767322,10,281.0,0.2089712914722211,10,281.0
26435.0,5,29.0,0.8529411764705882,7.041028628702707,5,103.0,0.3574824431646226,5,103.0
26440.0,8,46.0,1.393939393939394,6.372332768818451,8,128.0,0.3634097032606918,8,128.0
26445.0,15,104.0,2.9714285714285715,4.613350888852819,15,186.0,0.3033365417114123,15,186.0
26450.0,14,102.0,2.6842105263157894,4.471185651201402,14,212.0,0.27544171561146263,14,212.0
26455.0,14,159.0,3.975,6.10209451115242,14,249.0,0.2713116367672095,14,249.0
26460.0,18,238.0,6.4324324324324325,5.328170486843751,18,320.0,0.21694174470998465,18,320.0
26465.0,22,337.0,9.911764705882353,4.348942561842402,22,420.0,0.18681709742818114,22,420.0
26470.0,20,412.0,12.117647058823529,3.074688794496101,20,500.0,0.12718885325450036,20,500.0
26475.0,23,513.0,14.25,3.9498189709140394,22,597.0,0.14272425677692213,22,597.0
26480.0,23,619.0,16.72972972972973,4.771860058755949,23,701.0,0.16054387382468668,23,701.0
26485.0,13,337.0,9.36111111111111,4.560148424094012,13,587.0,0.24732125898190083,13,587.0
26490.0,7,85.0,2.1794871794871793,6.823876588053957,6,347.0,0.35548948343066833,6,347.0
26495.0,8,36.0,1.0,5.958092907651388,8,351.0,0.37633059208937325,8,351.0
26500.0,17,102.0,2.8333333333333335,4.3623146769910175,17,417.0,0.29711585215406167,17,417.0
26505.0,15,94.0,2.611111111111111,4.07943459754977,15,448.0,0.27726727623758607,15,448.0
26510.0,17,164.0,4.555555555555555,5.564215643602623,17,482.0,0.2475622689564533,17,482.0
26515.0,20,258.0,7.818181818181818,4.500779838698854,20,573.0,0.21423160671995017,20,573.0
26520.0,20,354.0,11.8,2.7486011953941305,20,669.0,0.19662373990631485,20,669.0
26525.0,24,464.0,14.06060606060606,1.9545098283737894,24,779.0,0.1392088605878572,24,779.0
26530.0,28,595.0,16.52777777777778,1.6962380632962086,28,911.0,0.12299474625739427,28,911.0
26535.0,31,738.0,18.923076923076923,1.7132204940184534,31,1055.0,0.1256240319937854,31,1055.0
26540.0,34,897.0,20.386363636363637,2.0883696940454493,34,1214.0,0.14422732100915112,34,1214.0
26545.0,34,1047.0,21.8125,2.580232902824768,34,1364.0,0.16998303936920164,34,1364.0
26550.0,37,1219.0,23.442307692307693,2.698649409810375,37,1536.0,0.15222074326993673,37,1536.0
26555.0,37,1397.0,26.865384615384617,2.7490300545929287,37,1714.0,0.16321059892661022,37,1714.0
26560.0,40,1587.0,29.943396226415093,2.5198484705073447,40,1904.0,0.09708662940246678,40,1904.0
26565.0,31,1116.0,21.056603773584907,2.763494268906285,30,1758.0,0.10545256943996213,30,1758.0
26570.0,20,580.0,10.545454545454545,4.609934492091843,20,1327.0,0.16739584835367366,20,1327.0
26575.0,17,346.0,6.178571428571429,5.331026895800764,17,1281.0,0.18713043192140014,17,1281.0
26580.0,18,272.0,4.533333333333333,5.370827192707338,17,1360.0,0.18136787107952543,17,1360.0
26585.0,20,186.0,2.8615384615384616,6.0405116347157515,20,1454.0,0.21728112491926133,20,1454.0
26590.0,18,128.0,1.9393939393939394,5.30181523549541,18,1352.0,0.18923779469058852,18,1352.0
26595.0,14,55.0,0.8333333333333334,5.612043457283306,14,1093.0,0.21652557233760997,14,1093.0
26600.0,12,34.0,0.5396825396825397,5.197788295977889,11,1076.0,0.19736158927894878,11,1076.0
26605.0,16,45.0,0.7142857142857143,4.662060619876722,14,1112.0,0.16796943036597006,14,1112.0
26610.0,22,119.0,2.016949152542373,3.844180489103966,18,1182.0,0.1466395236543087,18,1182.0
26615.0,18,91.0,1.5166666666666666,4.073571116882862,17,1179.0,0.1513694054850165,17,1179.0
26620.0,16,66.0,1.1379310344827587,4.271456238138613,15,1001.0,0.16024134367887952,15,1001.0
26625.0,11,59.0,1.0350877192982457,4.2094705137677195,11,1042.0,0.157062437384602,11,1042.0
26630.0,15,96.0,1.6551724137931034,4.83523738637387,14,1081.0,0.18759416389731554,14,1081.0
26635.0,17,145.0,2.6363636363636362,4.494179555153203,17,1161.0,0.1650225828929,17,1161.0
