step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.2857142857142857,8.614775300012592,2,22.0,0.4529507004582236,2,22.0
25335.0,3,5.0,0.23809523809523808,8.771285914195992,3,5.0,0.5029019047764651,3,5.0
25340.0,1,1.0,0.047619047619047616,8.01940225704828,1,3.0,0.4391801803092327,1,3.0
25345.0,5,16.0,0.8,8.89596540509077,4,12.0,0.46172251289319255,4,12.0
25350.0,1,0.0,0.0,8.991960187981757,1,9.0,0.4730648849351169,1,9.0
25355.0,3,6.0,0.2857142857142857,9.526166093401255,3,6.0,0.5130146010707677,3,6.0
25360.0,1,0.0,0.0,7.410430485274588,1,0.0,0.5330868224012326,1,0.0
25365.0,5,11.0,0.5,8.924446872984454,4,10.0,0.541961635740211,4,10.0
25370.0,0,0.0,0.0,8.916695155266417,0,6.0,0.5772438761181432,0,6.0
25375.0,3,7.0,0.30434782608695654,10.29767932103768,3,8.0,0.5893089091135896,3,8.0
25380.0,2,1.0,0.047619047619047616,7.6885578875243406,2,6.0,0.48024240804750956,2,6.0
25385.0,4,10.0,0.4166666666666667,9.506305678431458,4,12.0,0.5698046427259362,4,12.0
25390.0,2,0.0,0.0,9.796326774555016,2,3.0,0.5820914516935141,2,3.0
25395.0,3,6.0,0.25,8.966310068204471,3,7.0,0.5471051213253555,3,7.0
25400.0,1,0.0,0.0,8.71269219556748,1,5.0,0.559614276371737,1,5.0
25405.0,3,5.0,0.2,8.621382492881656,3,6.0,0.5273352120171948,3,6.0
25410.0,2,3.0,0.125,9.000055026859137,1,4.0,0.6196262249112614,1,4.0
25415.0,3,8.0,0.32,8.425993174539157,2,8.0,0.614740191694017,2,8.0
25420.0,5,26.0,1.0833333333333333,8.765910157871893,5,26.0,0.5495211457689021,5,26.0
25425.0,2,13.0,0.52,9.103907680253073,2,32.0,0.5585110223519067,2,32.0
25430.0,2,2.0,0.08333333333333333,8.821708974023322,2,8.0,0.5778039932809638,2,8.0
25435.0,3,3.0,0.11538461538461539,8.995772404416071,2,13.0,0.6079873004363731,2,13.0
25440.0,3,16.0,0.64,8.778824453167767,3,22.0,0.6027035084085468,3,22.0
25445.0,3,3.0,0.13043478260869565,7.572584111670911,3,21.0,0.5168624924659728,3,21.0
25450.0,4,13.0,0.5416666666666666,8.669520313886755,4,14.0,0.5669633533600518,4,14.0
25455.0,2,2.0,0.09523809523809523,8.247797868145708,1,8.0,0.6117224988684118,1,8.0
25460.0,1,7.0,0.35,10.727054381431994,0,0.0,0.8371463365847159,0,0.0
25465.0,1,12.0,0.631578947368421,11.479686002165783,0,0.0,0.8330314001762519,0,0.0
25470.0,3,2.0,0.09090909090909091,8.640451806952543,1,2.0,0.6531940275039139,1,2.0
25475.0,4,17.0,0.7083333333333334,8.42467247575484,4,17.0,0.5490285204317665,4,17.0
25480.0,3,2.0,0.07407407407407407,8.422470372669629,3,17.0,0.49603469235204056,3,17.0
25485.0,3,4.0,0.13793103448275862,8.979716186533953,3,4.0,0.5179080770798627,3,4.0
25490.0,3,14.0,0.4827586206896552,9.0651422452514,3,14.0,0.5261768874993651,3,14.0
25495.0,3,3.0,0.09375,8.116982087112195,3,4.0,0.5146715856487253,3,4.0
25500.0,5,19.0,0.5588235294117647,9.045794779209782,4,18.0,0.5536535149797174,4,18.0
25505.0,3,6.0,0.16666666666666666,7.666988093460656,3,19.0,0.45949703529181446,3,19.0
25510.0,5,24.0,0.631578947368421,8.892064293954263,4,21.0,0.48985903110120516,4,21.0
25515.0,6,14.0,0.35,8.087922621500528,4,25.0,0.42530988393879193,4,25.0
25520.0,6,24.0,0.6153846153846154,8.224268959192248,5,25.0,0.5107189429632271,5,25.0
25525.0,10,57.0,1.425,9.222789252365146,8,52.0,0.49014868793601896,8,52.0
25530.0,2,7.0,0.18421052631578946,9.171889258756595,2,45.0,0.48804139745266,2,45.0
25535.0,3,12.0,0.3157894736842105,10.19138320571559,3,13.0,0.5963756093446501,3,13.0
25540.0,3,27.0,0.7297297297297297,10.460291556035571,3,28.0,0.5694655355587459,3,28.0
25545.0,1,1.0,0.030303030303030304,10.162196689302405,1,14.0,0.6304650410576085,1,14.0
25550.0,2,8.0,0.25,9.500243116006462,2,9.0,0.5476331871261402,2,9.0
25555.0,2,1.0,0.034482758620689655,8.676488628829361,2,10.0,0.5096668201142002,2,10.0
25560.0,3,9.0,0.3103448275862069,9.378352052789397,3,9.0,0.5598179420741582,3,9.0
25565.0,5,28.0,1.0769230769230769,9.967314590521765,5,28.0,0.5576353159222852,5,28.0
25570.0,5,47.0,1.9583333333333333,8.827246849787798,4,51.0,0.5747792846563795,4,51.0
25575.0,3,13.0,0.48148148148148145,8.114709460470866,2,49.0,0.5305551009744552,2,49.0
25580.0,5,10.0,0.35714285714285715,7.8363040193999165,3,24.0,0.4893127043415198,3,24.0
25585.0,3,12.0,0.41379310344827586,7.129271804178106,1,20.0,0.40983786435170755,1,20.0
25590.0,8,40.0,1.25,7.484114988736229,4,30.0,0.41083960834853633,4,30.0
25595.0,6,50.0,1.6129032258064515,7.417130862369422,1,21.0,0.44606600705330973,1,21.0
25600.0,7,41.0,1.3666666666666667,7.494217799937827,2,15.0,0.4100447103436507,2,15.0
25605.0,2,4.0,0.12903225806451613,6.9629309270593955,1,60.0,0.40719192868980886,1,60.0
25610.0,6,19.0,0.5428571428571428,6.554278711779656,5,74.0,0.354379397224909,5,74.0
25615.0,11,53.0,1.4324324324324325,5.897455470410156,10,119.0,0.3162169543835216,10,119.0
25620.0,9,42.0,1.024390243902439,6.075221181549695,5,129.0,0.35363462803701645,5,129.0
25625.0,10,56.0,1.2444444444444445,6.541256919373306,4,94.0,0.4264145560074643,4,94.0
25630.0,6,15.0,0.30612244897959184,6.98055981145181,3,90.0,0.45105919599446936,3,90.0
25635.0,7,25.0,0.5,7.262897604380649,5,140.0,0.44681705104434694,5,140.0
25640.0,13,62.0,1.1923076923076923,6.612052625867841,11,191.0,0.36941667165728503,11,191.0
25645.0,10,46.0,0.9019607843137255,6.4256306119189786,8,174.0,0.3949857107012811,8,174.0
25650.0,11,24.0,0.4528301886792453,5.690173818645361,7,158.0,0.3067490369261611,7,158.0
25655.0,7,12.0,0.22641509433962265,4.233268550498296,3,159.0,0.2596618105836833,3,159.0
25660.0,20,76.0,1.4074074074074074,4.390086169760146,10,167.0,0.27956120560790176,10,167.0
25665.0,25,155.0,2.8181818181818183,5.1929464655627084,9,184.0,0.24369151813581216,9,184.0
25670.0,32,280.0,5.090909090909091,4.019460106810026,15,237.0,0.210782051971467,15,237.0
25675.0,33,390.0,6.842105263157895,3.953717532479917,15,313.0,0.22713289575728648,15,313.0
25680.0,30,393.0,6.661016949152542,3.99894535923573,13,308.0,0.2585289314907041,13,308.0
25685.0,28,477.0,8.224137931034482,4.372309312516564,9,242.0,0.2967986165984314,9,242.0
25690.0,23,468.0,8.50909090909091,4.557346961468941,3,188.0,0.3469836559458298,3,188.0
25695.0,26,575.0,10.267857142857142,5.736634165100144,7,221.0,0.3260584778044128,7,221.0
25700.0,27,673.0,11.807017543859649,6.02545797777742,10,291.0,0.2700005948755018,10,291.0
25705.0,24,722.0,12.666666666666666,5.131255054503192,7,321.0,0.26815246004417803,7,321.0
25710.0,24,746.0,12.433333333333334,4.834390679551133,6,231.0,0.20266126828287542,6,231.0
25715.0,22,501.0,8.789473684210526,4.688436529987632,10,338.0,0.20156811047094866,10,338.0
25720.0,25,210.0,3.6842105263157894,3.5375156412858124,16,331.0,0.18002149449151125,16,331.0
25725.0,26,150.0,2.5,3.245434184927283,15,296.0,0.17076566317021863,15,296.0
25730.0,30,271.0,4.593220338983051,3.9282751543691745,14,306.0,0.228561659312266,14,306.0
25735.0,26,191.0,3.293103448275862,3.935555657866029,9,210.0,0.25421811666539595,9,210.0
25740.0,23,228.0,3.864406779661017,5.160663648881564,8,234.0,0.3020146754051416,8,234.0
25745.0,18,190.0,3.2203389830508473,5.24441065431359,7,286.0,0.2511331864495764,7,286.0
25750.0,21,157.0,2.754385964912281,4.545705530376676,14,499.0,0.17546387567399044,14,499.0
25755.0,14,97.0,1.6724137931034482,4.251214527705269,13,525.0,0.13657403559125933,13,525.0
25760.0,15,119.0,2.0517241379310347,5.761941108618938,13,846.0,0.18244534143900862,13,846.0
25765.0,13,57.0,1.0555555555555556,4.8564305734653805,10,824.0,0.15370114126532672,10,824.0
25770.0,18,76.0,1.4615384615384615,5.364320211034922,11,708.0,0.19349151992108143,11,708.0
25775.0,18,71.0,1.3396226415094339,4.985913421560765,12,668.0,0.14730755354536643,12,668.0
25780.0,19,132.0,2.588235294117647,5.291191473963237,13,708.0,0.15656107478482947,13,708.0
25785.0,19,202.0,4.208333333333333,4.361392421841457,13,631.0,0.08863868134559046,13,631.0
25790.0,22,248.0,5.166666666666667,4.643167858774897,16,514.0,0.036453270926569574,16,514.0
25795.0,12,85.0,2.0238095238095237,4.687951694097771,12,799.0,0.10112419930956712,12,799.0
25800.0,8,27.0,0.6923076923076923,6.806572916634541,8,860.0,0.12510168389066106,8,860.0
25805.0,5,21.0,0.6176470588235294,6.676636495593812,5,710.0,0.1088939771285637,5,710.0
25810.0,7,21.0,0.65625,5.907021559157326,7,325.0,0.09657457768452034,7,325.0
25815.0,13,68.0,2.2666666666666666,5.823386785887802,13,218.0,0.10936119189262934,13,218.0
25820.0,11,60.0,2.142857142857143,5.411662101130724,11,233.0,0.09186011038417276,11,233.0
25825.0,3,20.0,0.9090909090909091,6.706201729578861,3,174.0,0.21194150345816876,3,174.0
25830.0,4,7.0,0.30434782608695654,6.539809231200809,4,175.0,0.18990249540127432,4,175.0
25835.0,9,43.0,1.7916666666666667,6.203209499828065,9,133.0,0.1476350073831166,9,133.0
25840.0,7,36.0,1.5,5.638511212011566,7,142.0,0.09270329020330989,7,142.0
25845.0,1,4.0,0.16666666666666666,8.960386149980767,1,59.0,0.17608063679428132,1,59.0
25850.0,1,9.0,0.47368421052631576,11.923835522598319,1,16.0,0.4812793399275762,1,16.0
25855.0,2,5.0,0.4166666666666667,10.286735566701187,2,8.0,0.0006832848058849453,2,8.0
25860.0,3,15.0,1.25,10.244022253396714,3,18.0,0.0,3,18.0
25865.0,0,0.0,0.0,10.14760357846251,0,0.0,0.42029306113926784,0,0.0
25870.0,0,0.0,0.0,11.923846847160531,0,0.0,0.5198557435169497,0,0.0
25875.0,0,0.0,0.0,12.194016806690342,0,0.0,0.4312905225395536,0,0.0
25880.0,0,0.0,0.0,11.211433139492147,0,0.0,0.44278987558674404,0,0.0
25885.0,1,0.0,0.0,11.05358003542535,1,0.0,0.37939164251403557,1,0.0
25890.0,2,2.0,0.13333333333333333,9.499134404670864,2,2.0,0.3784747534068665,2,2.0
25895.0,2,9.0,0.6428571428571429,9.067094423008976,2,9.0,0.21586466856508893,2,9.0
25900.0,0,0.0,0.0,8.239948544083619,0,5.0,0.2717613247420142,0,5.0
25905.0,1,0.0,0.0,10.33414175651921,1,0.0,0.3854629561934557,1,0.0
25910.0,2,2.0,0.13333333333333333,8.898532869367113,2,2.0,0.2655309547083609,2,2.0
25915.0,4,12.0,0.75,7.8078051540607945,4,12.0,0.27518515040465863,4,12.0
25920.0,1,0.0,0.0,8.060118680889602,1,6.0,0.28822985853556155,1,6.0
25925.0,0,0.0,0.0,10.999233061144993,0,0.0,0.4649422605243859,0,0.0
25930.0,0,0.0,0.0,11.42997710961426,0,0.0,0.5726103622317487,0,0.0
25935.0,1,1.0,0.05555555555555555,10.492890631764936,1,1.0,0.34952596686309845,1,1.0
25940.0,2,9.0,0.5,8.950548500094719,2,9.0,0.25525898952175646,2,9.0
25945.0,5,26.0,1.5294117647058822,7.484831998482622,5,26.0,0.17064262776747466,5,26.0
25950.0,2,0.0,0.0,8.506267807887003,2,16.0,0.3632688701876566,2,16.0
25955.0,1,1.0,0.058823529411764705,10.656086867653777,1,1.0,0.5687594362585915,1,1.0
25960.0,1,0.0,0.0,8.990451756091975,1,0.0,0.4909990000058845,1,0.0
25965.0,0,0.0,0.0,11.15264054755069,0,0.0,0.6513547956943329,0,0.0
25970.0,0,0.0,0.0,9.671623726744505,0,0.0,0.5245255796974033,0,0.0
25975.0,3,6.0,0.3157894736842105,8.806877153653016,3,6.0,0.4702078417931083,3,6.0
25980.0,4,23.0,1.2105263157894737,7.968419355081463,4,23.0,0.4190254800144282,4,23.0
25985.0,1,4.0,0.2222222222222222,7.3513974237560165,1,18.0,0.3969601270962035,1,18.0
25990.0,2,4.0,0.21052631578947367,7.755216983830108,2,6.0,0.32360702434807354,2,6.0
25995.0,3,3.0,0.14285714285714285,6.676657112191934,3,5.0,0.32892052409086997,3,5.0
26000.0,6,20.0,0.8333333333333334,7.619305361343631,6,22.0,0.21310854211757244,6,22.0
26005.0,5,12.0,0.5217391304347826,6.417812597090116,5,29.0,0.18876295189066905,5,29.0
26010.0,4,10.0,0.4,7.972735024581616,3,15.0,0.27412653913221374,3,15.0
26015.0,2,1.0,0.037037037037037035,7.561673992136998,2,11.0,0.19058542196947478,2,11.0
26020.0,5,18.0,0.6923076923076923,8.643924822788664,4,21.0,0.27748827179574226,4,21.0
26025.0,1,0.0,0.0,8.928863115654512,1,8.0,0.2581484075505653,1,8.0
26030.0,4,8.0,0.2857142857142857,9.292503857254008,4,8.0,0.22580870453131063,4,8.0
26035.0,1,2.0,0.08,8.534069153839999,1,8.0,0.28585689150066645,1,8.0
26040.0,4,11.0,0.3793103448275862,8.682083108414247,4,11.0,0.2229357481921584,4,11.0
26045.0,4,29.0,0.9666666666666667,9.132405270165773,4,29.0,0.24310830956274126,4,29.0
26050.0,0,0.0,0.0,9.274866497154571,0,19.0,0.2943259048303482,0,19.0
26055.0,5,12.0,0.42857142857142855,9.026483077562357,5,13.0,0.18826968422181933,5,13.0
26060.0,4,5.0,0.2,8.589351023576937,4,14.0,0.053039007786292745,4,14.0
26065.0,0,0.0,0.0,9.52943635841976,0,12.0,0.2545886092439751,0,12.0
26070.0,1,0.0,0.0,8.91436806213212,1,7.0,0.2617374300570964,1,7.0
26075.0,1,2.0,0.1111111111111111,8.298240042432095,1,9.0,0.27303649818092796,1,9.0
26080.0,2,7.0,0.5384615384615384,8.188284232753729,2,18.0,0.31185812850766087,2,18.0
26085.0,1,1.0,0.09090909090909091,6.573574177948208,1,14.0,0.2823673774325895,1,14.0
26090.0,5,14.0,0.9333333333333333,3.359496108244185,5,27.0,0.1556625399701063,5,27.0
26095.0,5,13.0,0.6842105263157895,4.8112796130981295,5,36.0,0.2711483655218228,5,36.0
26100.0,4,12.0,0.6,4.687208359258129,4,50.0,0.23826965949503917,4,50.0
26105.0,3,13.0,0.65,5.342746682503523,3,42.0,0.24982139052440358,3,42.0
26110.0,5,33.0,1.65,6.051529303476572,5,53.0,0.28218467701615196,5,53.0
26115.0,2,4.0,0.2222222222222222,7.585434965574247,2,40.0,0.3657103859109821,2,40.0
26120.0,4,19.0,1.1875,7.399173909937865,4,39.0,0.2298926710894351,4,39.0
26125.0,3,13.0,1.3,3.5867621721566394,2,42.0,0.24240198192947923,2,42.0
26130.0,3,12.0,1.0,3.533995345399062,0,30.0,0.18109527733191663,0,30.0
26135.0,2,21.0,1.75,4.885165214593059,0,21.0,0.32488413354925466,0,21.0
26140.0,2,31.0,2.3846153846153846,8.03042018867988,0,2.0,0.45291097956883597,0,2.0
26145.0,1,3.0,0.25,6.188684029210063,1,5.0,0.35437037916880026,1,5.0
26150.0,5,18.0,1.5,6.145992456290245,5,20.0,0.39536700969962785,5,20.0
26155.0,1,6.0,0.5454545454545454,7.804728294336157,1,25.0,0.5606992633008138,1,25.0
26160.0,1,1.0,0.07142857142857142,8.548615650165916,0,6.0,0.6051242666069552,0,6.0
26165.0,2,3.0,0.16666666666666666,6.898949963423708,2,3.0,0.45089428230737916,2,3.0
26170.0,5,15.0,0.7142857142857143,7.299536711158603,4,14.0,0.44343855645080904,4,14.0
26175.0,8,45.0,1.9565217391304348,6.6668543926136135,6,35.0,0.3665066338916226,6,35.0
26180.0,3,3.0,0.13043478260869565,5.905701767045401,3,29.0,0.37008370320297773,3,29.0
26185.0,2,10.0,0.45454545454545453,10.425023886732033,2,13.0,0.6229076797634443,2,13.0
26190.0,4,6.0,0.2857142857142857,8.2177749804196,4,9.0,0.46258996972287103,4,9.0
26195.0,6,33.0,1.736842105263158,7.89617603341666,5,31.0,0.5114387515529956,5,31.0
26200.0,2,6.0,0.3157894736842105,7.7637093046180565,2,29.0,0.4801641722774082,2,29.0
26205.0,3,10.0,0.5263157894736842,9.342172623458648,3,10.0,0.5053743235865682,3,10.0
26210.0,1,1.0,0.0625,8.105578608797103,1,3.0,0.39574258066244455,1,3.0
26215.0,2,9.0,0.6923076923076923,8.83322069940503,2,9.0,0.43495013138676586,2,9.0
26220.0,1,0.0,0.0,6.364447255493464,1,1.0,0.3122960161103192,1,1.0
26225.0,3,4.0,0.2222222222222222,9.358715376275178,3,5.0,0.4718989699576988,3,5.0
26230.0,2,1.0,0.058823529411764705,8.014227607188845,1,2.0,0.5084387858018459,1,2.0
26235.0,4,12.0,0.6666666666666666,7.277382009967217,4,13.0,0.4257514621083569,4,13.0
26240.0,0,0.0,0.0,7.444365262380067,0,6.0,0.44473431236032757,0,6.0
26245.0,1,2.0,0.08333333333333333,11.021327807685173,0,0.0,0.658847631826859,0,0.0
26250.0,3,3.0,0.14285714285714285,10.497856597478915,3,3.0,0.4870883612736185,3,3.0
26255.0,2,0.0,0.0,7.844466001954195,2,0.0,0.49691549554630926,2,0.0
26260.0,2,4.0,0.21052631578947367,8.6243395948472,1,4.0,0.5440953283991592,1,4.0
26265.0,0,0.0,0.0,8.735707093259473,0,3.0,0.5601725361425395,0,3.0
26270.0,3,3.0,0.125,10.434210115897057,3,4.0,0.5905038640021186,3,4.0
26275.0,4,16.0,0.7272727272727273,9.904056742529711,4,17.0,0.5552297071535246,4,17.0
26280.0,5,36.0,1.6363636363636365,8.517142344949512,5,37.0,0.514749304377383,5,37.0
26285.0,1,3.0,0.13636363636363635,8.556742334930114,1,27.0,0.5522920724452896,1,27.0
26290.0,2,6.0,0.2727272727272727,9.38253079442348,2,6.0,0.5463472652242353,2,6.0
26295.0,2,1.0,0.05263157894736842,8.676061759989224,2,4.0,0.5113867785313989,2,4.0
26300.0,1,6.0,0.3333333333333333,9.036479795292603,1,6.0,0.4827190616818165,1,6.0
26305.0,3,19.0,1.1875,9.187607483973489,3,19.0,0.49749903620487373,3,19.0
26310.0,0,0.0,0.0,8.628967394516053,0,6.0,0.5274790250476646,0,6.0
26315.0,2,7.0,0.4117647058823529,8.968462952514866,2,7.0,0.353524484491863,2,7.0
26320.0,0,0.0,0.0,7.61041423830354,0,2.0,0.40135851093674013,0,2.0
26325.0,1,0.0,0.0,10.821291084439496,1,0.0,0.6020948366991241,1,0.0
26330.0,2,1.0,0.0625,8.156209113796734,2,1.0,0.3985616709336356,2,1.0
26335.0,4,13.0,0.6842105263157895,6.26941604219963,4,13.0,0.35717181931870273,4,13.0
26340.0,0,0.0,0.0,7.209339648130647,0,4.0,0.4872654136936969,0,4.0
26345.0,1,2.0,0.08695652173913043,11.463841941301295,0,0.0,0.7298638753055398,0,0.0
26350.0,1,0.0,0.0,9.1121317472649,1,0.0,0.5062290265091581,1,0.0
26355.0,4,17.0,1.0,7.664624973562724,4,17.0,0.4357707532123436,4,17.0
26360.0,7,45.0,2.8125,6.948032446053599,7,45.0,0.4375432191525008,7,45.0
26365.0,7,80.0,4.705882352941177,6.173896965415163,7,80.0,0.3974891468522776,7,80.0
26370.0,2,23.0,1.2777777777777777,6.911676724099315,2,53.0,0.4223873541470422,2,53.0
26375.0,3,10.0,0.5555555555555556,8.87923847990985,3,22.0,0.5067682873250996,3,22.0
26380.0,2,1.0,0.0625,7.374765581236494,2,13.0,0.3416553974001031,2,13.0
26385.0,4,8.0,0.47058823529411764,7.65894990482783,4,20.0,0.33872861397321324,4,20.0
26390.0,3,18.0,1.0588235294117647,9.536265002856963,3,30.0,0.47340111086345577,3,30.0
26395.0,2,3.0,0.1875,9.614486231553347,2,3.0,0.5296731803099537,2,3.0
26400.0,2,12.0,0.8,10.997565421797145,2,12.0,0.5659594267090744,2,12.0
26405.0,2,2.0,0.13333333333333333,9.277178162163173,2,2.0,0.6645698821766193,2,2.0
26410.0,1,7.0,0.4666666666666667,11.86298703246582,1,7.0,0.7112014900154193,1,7.0
26415.0,1,12.0,1.0909090909090908,12.522965954274401,1,12.0,0.7279239775590346,1,12.0
26420.0,2,20.0,2.2222222222222223,8.583509970247142,2,20.0,0.5871828607869978,2,20.0
26425.0,4,30.0,2.727272727272727,6.862518262997461,4,30.0,0.506223159412348,4,30.0
26430.0,3,1.0,0.0625,6.057217144896237,3,1.0,0.426509808058447,3,1.0
26435.0,4,12.0,0.6,8.673274059903406,4,12.0,0.4793028199784856,4,12.0
26440.0,2,0.0,0.0,7.967914974385135,2,13.0,0.5275746385494816,2,13.0
26445.0,3,7.0,0.2692307692307692,8.705131688007503,3,7.0,0.5364550460520374,3,7.0
26450.0,2,2.0,0.07692307692307693,8.66169360426863,2,5.0,0.5118816470412542,2,5.0
26455.0,3,11.0,0.44,10.162268153430226,3,11.0,0.5766212678719081,3,11.0
26460.0,0,0.0,0.0,9.920981278042351,0,5.0,0.5832759448537032,0,5.0
26465.0,2,5.0,0.25,9.242567943262591,2,5.0,0.4538605823606792,2,5.0
26470.0,6,21.0,1.2352941176470589,6.938141153163023,6,21.0,0.35725991835326465,6,21.0
26475.0,3,2.0,0.10526315789473684,4.149720482893704,2,19.0,0.267480984221272,2,19.0
26480.0,3,11.0,0.4782608695652174,7.541483961624139,3,11.0,0.38125206118077903,3,11.0
26485.0,2,2.0,0.08333333333333333,7.920690387685958,2,9.0,0.39677716488499243,2,9.0
26490.0,7,22.0,0.88,7.1858590759773255,7,22.0,0.4052057530660932,7,22.0
26495.0,3,3.0,0.125,6.911758666864682,3,23.0,0.4827422144281674,3,23.0
26500.0,1,0.0,0.0,9.71144090278939,1,1.0,0.617924976194225,1,1.0
26505.0,4,9.0,0.4090909090909091,9.648255096993028,4,10.0,0.6180811037651007,4,10.0
26510.0,4,28.0,1.5555555555555556,9.718940979146371,4,29.0,0.6284029968675474,4,29.0
26515.0,2,1.0,0.05555555555555555,9.744190230678624,2,19.0,0.6254173243109411,2,19.0
26520.0,1,6.0,0.3333333333333333,10.795373561008528,1,6.0,0.7156240704644202,1,6.0
26525.0,2,0.0,0.0,8.26290849107009,2,4.0,0.5200681218919403,2,4.0
26530.0,3,1.0,0.047619047619047616,9.33298984452967,3,2.0,0.5426460357512606,3,2.0
26535.0,2,6.0,0.3,10.811601781002814,2,7.0,0.5680180693759658,2,7.0
26540.0,3,11.0,0.55,9.878127233575674,3,12.0,0.5503785623338998,3,12.0
26545.0,0,0.0,0.0,11.81267396360264,0,1.0,0.7353196720153579,0,1.0
26550.0,1,0.0,0.0,9.872309527545454,1,1.0,0.599127713350886,1,1.0
26555.0,0,0.0,0.0,9.674541577233464,0,1.0,0.6375613037032057,0,1.0
26560.0,3,5.0,0.23809523809523808,9.448771757700527,3,5.0,0.5669587317548804,3,5.0
26565.0,1,0.0,0.0,8.823357431998947,0,6.0,0.5783913117083391,0,6.0
26570.0,1,2.0,0.09090909090909091,9.589021559756223,1,2.0,0.5445582137951775,1,2.0
26575.0,2,2.0,0.08695652173913043,8.460644072152538,2,8.0,0.5181949527849558,2,8.0
26580.0,4,9.0,0.3,7.889942178377979,4,10.0,0.4322207640751202,4,10.0
26585.0,6,28.0,0.8235294117647058,8.33796433595036,6,28.0,0.4811432147829703,6,28.0
26590.0,10,66.0,1.736842105263158,7.399441370874344,10,66.0,0.3568556429467157,10,66.0
26595.0,3,4.0,0.10810810810810811,6.717177594242517,3,45.0,0.35742257465818084,3,45.0
26600.0,7,10.0,0.24390243902439024,7.54096169102165,4,12.0,0.42852023592057686,4,12.0
26605.0,1,4.0,0.10526315789473684,7.590237787299031,1,9.0,0.389884686901686,1,9.0
26610.0,7,24.0,0.6486486486486487,7.587455676244676,7,26.0,0.35964209522674273,7,26.0
26615.0,2,3.0,0.08333333333333333,7.945906989824682,2,21.0,0.4161325448550571,2,21.0
26620.0,3,5.0,0.14705882352941177,9.227756141579661,2,3.0,0.4874523173277335,2,3.0
26625.0,9,35.0,1.0606060606060606,8.494773278620272,5,19.0,0.4559449975096143,5,19.0
26630.0,1,7.0,0.25,8.566468643219949,1,24.0,0.524504753248934,1,24.0
26635.0,2,6.0,0.21428571428571427,8.746967311744179,2,13.0,0.44808910991904544,2,13.0
26640.0,4,8.0,0.2962962962962963,7.857257908937144,4,19.0,0.40938004812056455,4,19.0
26645.0,7,28.0,0.9655172413793104,8.711386415351399,6,33.0,0.47673683602676903,6,33.0
26650.0,4,10.0,0.3333333333333333,9.046551959350685,3,31.0,0.5134458435112305,3,31.0
26655.0,2,8.0,0.27586206896551724,9.633898186859431,2,16.0,0.554771948754503,2,16.0
