step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,37.0,1.6818181818181819,8.287093105679268,5,37.0,0.40050708176115496,5,37.0
25335.0,8,71.0,3.227272727272727,6.01029701482787,8,71.0,0.35416994099708493,8,71.0
25340.0,3,16.0,0.6666666666666666,6.0020074208138725,3,67.0,0.34110846164131764,3,67.0
25345.0,4,9.0,0.375,7.640271576409288,3,24.0,0.3767572806744775,3,24.0
25350.0,5,29.0,1.2083333333333333,9.654056835083646,4,21.0,0.4593952307891595,4,21.0
25355.0,2,3.0,0.13636363636363635,9.07855715743667,2,11.0,0.5448342051608227,2,11.0
25360.0,5,12.0,0.5217391304347826,9.046235289920322,5,12.0,0.49288123937870437,5,12.0
25365.0,5,31.0,1.4761904761904763,7.834384780964358,5,31.0,0.4571579095034808,5,31.0
25370.0,2,2.0,0.08695652173913043,7.415524830321159,2,17.0,0.46561189548530535,2,17.0
25375.0,2,9.0,0.36,9.842871154047346,1,7.0,0.6322198021850896,1,7.0
25380.0,4,24.0,0.96,9.504460137048712,3,18.0,0.5511877926621579,3,18.0
25385.0,0,0.0,0.0,9.398605459462305,0,10.0,0.5946331872630726,0,10.0
25390.0,2,5.0,0.20833333333333334,9.228007113016576,2,6.0,0.5714112881900845,2,6.0
25395.0,6,22.0,0.88,7.7192640979350555,6,23.0,0.46381244130631616,6,23.0
25400.0,9,53.0,2.0384615384615383,6.413111360126422,9,54.0,0.426931473978469,9,54.0
25405.0,5,22.0,0.7857142857142857,6.2090582266340135,5,58.0,0.4043080752715412,5,58.0
25410.0,4,28.0,0.9333333333333333,7.996255424579597,4,34.0,0.504270623863635,4,34.0
25415.0,2,2.0,0.06666666666666667,8.33445492757795,1,22.0,0.5497367688653627,1,22.0
25420.0,5,16.0,0.5333333333333333,8.289721910332307,5,21.0,0.4995279761932252,5,21.0
25425.0,4,14.0,0.4827586206896552,8.454400699748586,4,30.0,0.49634339807252065,4,30.0
25430.0,4,13.0,0.4642857142857143,7.43726800502846,4,30.0,0.46415252146608227,4,30.0
25435.0,1,0.0,0.0,8.149753813890307,0,22.0,0.5317379739912235,0,22.0
25440.0,5,13.0,0.4642857142857143,7.630498207731885,5,24.0,0.5245749208021768,5,24.0
25445.0,4,12.0,0.46153846153846156,8.096182364821042,4,32.0,0.5144370306944254,4,32.0
25450.0,4,13.0,0.52,8.219129053065169,4,18.0,0.5187904576037738,4,18.0
25455.0,4,6.0,0.2727272727272727,8.515578346380833,3,17.0,0.6068049825775931,3,17.0
25460.0,3,13.0,0.6190476190476191,9.702721184087327,2,11.0,0.7097501171780622,2,11.0
25465.0,0,0.0,0.0,10.953973927988443,0,0.0,0.7234091608490707,0,0.0
25470.0,6,10.0,0.47619047619047616,7.428938533757552,4,10.0,0.5317237450322394,4,10.0
25475.0,7,32.0,1.3333333333333333,7.286116008338975,7,33.0,0.44239062863252177,7,33.0
25480.0,10,68.0,2.5185185185185186,5.826484409407386,10,69.0,0.3361247007557298,10,69.0
25485.0,14,123.0,4.1,5.748417458758744,14,125.0,0.32324489110780186,14,125.0
25490.0,12,168.0,4.9411764705882355,5.783940820118909,12,171.0,0.3383550656507034,12,171.0
25495.0,13,230.0,5.75,6.760511803431575,13,233.0,0.3671608590567183,13,233.0
25500.0,17,299.0,7.475,6.357269239503687,17,301.0,0.3270063470368546,17,301.0
25505.0,21,385.0,8.75,5.223381906714,21,390.0,0.2689370999392867,21,390.0
25510.0,18,247.0,5.369565217391305,4.943015842690827,18,401.0,0.2599905417258321,18,401.0
25515.0,13,94.0,1.7735849056603774,5.945457976358087,12,301.0,0.30966877986519753,12,301.0
25520.0,14,104.0,1.8909090909090909,6.7252579177813345,13,228.0,0.34315184727121784,13,228.0
25525.0,14,163.0,3.196078431372549,7.447949020197637,14,206.0,0.37295236666272186,14,206.0
25530.0,10,39.0,0.8125,6.092950821228736,10,168.0,0.30380759282903635,10,168.0
25535.0,8,29.0,0.58,7.931229587354375,8,82.0,0.3820042631231789,8,82.0
25540.0,11,29.0,0.6170212765957447,7.900904056038402,11,95.0,0.35088609271449805,11,95.0
25545.0,8,47.0,1.0444444444444445,7.628784910526098,8,93.0,0.365266661197367,8,93.0
25550.0,6,17.0,0.38636363636363635,6.942531723260912,6,76.0,0.33919115273506567,6,76.0
25555.0,9,29.0,0.6590909090909091,7.802211574090062,9,66.0,0.34984481442897447,9,66.0
25560.0,6,21.0,0.5384615384615384,6.9208837145304845,6,65.0,0.3345295182332433,6,65.0
25565.0,5,21.0,0.5675675675675675,8.131269711003096,5,53.0,0.4080457582716512,5,53.0
25570.0,6,39.0,1.0833333333333333,9.497247468793406,5,54.0,0.5391771287812539,5,54.0
25575.0,8,66.0,1.9411764705882353,9.121791006585742,7,81.0,0.49122783734516284,7,81.0
25580.0,10,90.0,3.0,7.608038943729004,8,115.0,0.44235091545354177,8,115.0
25585.0,6,55.0,1.8333333333333333,7.407964146474777,4,118.0,0.3501135084014636,4,118.0
25590.0,8,37.0,1.1935483870967742,5.71528198065261,5,93.0,0.2947442134997711,5,93.0
25595.0,12,67.0,2.09375,4.815746906183943,7,112.0,0.23629878308382715,7,112.0
25600.0,12,85.0,2.4285714285714284,6.2941583655337325,6,135.0,0.22781091792416502,6,135.0
25605.0,6,14.0,0.42424242424242425,4.243054485262243,3,106.0,0.25339062965127107,3,106.0
25610.0,5,23.0,0.5897435897435898,5.034243633605831,2,71.0,0.33908463824073715,2,71.0
25615.0,11,41.0,0.9534883720930233,5.135844297571888,4,49.0,0.35626510807517525,4,49.0
25620.0,13,65.0,1.4130434782608696,5.675495878663756,6,105.0,0.3266856658256718,6,105.0
25625.0,18,99.0,2.020408163265306,5.629074414486086,13,199.0,0.32456319301476283,13,199.0
25630.0,15,75.0,1.4150943396226414,4.945288005999481,10,212.0,0.3269938592433827,10,212.0
25635.0,16,79.0,1.4363636363636363,5.586617692071443,10,149.0,0.3796951037936755,10,149.0
25640.0,15,78.0,1.3,4.931190916941701,6,133.0,0.3242226110788171,6,133.0
25645.0,16,79.0,1.3620689655172413,5.208480316135081,6,60.0,0.4280685039469257,6,60.0
25650.0,21,105.0,1.6935483870967742,5.467275817210016,10,174.0,0.32467853929852886,10,174.0
25655.0,24,126.0,2.032258064516129,4.04662143018131,12,270.0,0.23311645154838262,12,270.0
25660.0,22,116.0,1.7846153846153847,4.294535968003582,11,252.0,0.21208457405975298,11,252.0
25665.0,23,95.0,1.4393939393939394,3.7573547744300155,14,322.0,0.1701148931101523,14,322.0
25670.0,31,208.0,2.9714285714285715,4.584274579356194,14,336.0,0.21996640256575242,14,336.0
25675.0,32,271.0,4.044776119402985,4.52051275124607,10,347.0,0.24954672745679596,10,347.0
25680.0,34,352.0,5.5,4.375091545815954,15,346.0,0.2484561068415997,15,346.0
25685.0,29,436.0,6.707692307692308,4.588349922545773,8,299.0,0.30123699909914703,8,299.0
25690.0,31,422.0,6.806451612903226,4.942660059224658,6,247.0,0.3231869674986872,6,247.0
25695.0,34,551.0,9.5,4.313762237588818,10,288.0,0.2663717067476623,10,288.0
25700.0,29,589.0,10.155172413793103,4.378234319363451,7,345.0,0.2562110885657926,7,345.0
25705.0,30,637.0,10.982758620689655,4.3234705704232494,7,281.0,0.22602621304261955,7,281.0
25710.0,29,606.0,9.934426229508198,4.203799316934867,10,260.0,0.1968854561241365,10,260.0
25715.0,25,685.0,12.017543859649123,4.235810058537612,11,280.0,0.20591535876281652,11,280.0
25720.0,20,655.0,11.101694915254237,3.679010132438612,4,278.0,0.2198469541058766,4,278.0
25725.0,23,485.0,7.950819672131147,4.473246835388457,9,362.0,0.2627791222242327,9,362.0
25730.0,23,313.0,5.396551724137931,4.9054571862444165,7,379.0,0.31083963903122225,7,379.0
25735.0,19,72.0,1.2857142857142858,4.46601095370975,8,329.0,0.26970718665398236,8,329.0
25740.0,20,108.0,1.8620689655172413,4.22829987783888,5,340.0,0.30458084595778606,5,340.0
25745.0,31,191.0,3.183333333333333,4.518984954643726,9,349.0,0.33215442239554127,9,349.0
25750.0,39,369.0,6.362068965517241,3.1352612930706005,16,412.0,0.16699890440170315,16,412.0
25755.0,40,518.0,9.25,1.9394220474911268,20,504.0,0.12966996281803397,20,504.0
25760.0,33,506.0,8.87719298245614,2.2184837337418073,16,697.0,0.16743603127556805,16,697.0
25765.0,31,502.0,8.366666666666667,3.942011898462829,17,732.0,0.1718237098385597,17,732.0
25770.0,26,529.0,9.120689655172415,3.843766586161333,18,932.0,0.18749570616861558,18,932.0
25775.0,28,636.0,10.6,4.095166102488523,20,1032.0,0.14713052053425285,20,1032.0
25780.0,26,496.0,8.40677966101695,3.7291619218975756,15,1024.0,0.15231049398820623,15,1024.0
25785.0,22,332.0,5.442622950819672,4.600972722624548,6,708.0,0.16082423324228964,6,708.0
25790.0,21,140.0,2.413793103448276,3.9182073426686124,9,704.0,0.0583689867063053,9,704.0
25795.0,19,107.0,1.9107142857142858,4.540284231460807,11,736.0,0.07064644406615786,11,736.0
25800.0,19,69.0,1.2777777777777777,4.670840176393739,11,728.0,0.09324897549158845,11,728.0
25805.0,17,99.0,1.9038461538461537,4.759350229886884,8,489.0,0.08120878352636798,8,489.0
25810.0,14,53.0,1.06,4.53759621071812,5,487.0,0.13724884110700078,5,487.0
25815.0,11,44.0,0.9361702127659575,5.205033417339133,6,731.0,0.17313184904828013,6,731.0
25820.0,15,86.0,1.9545454545454546,5.672315031675292,10,895.0,0.14694364393089235,10,895.0
25825.0,14,120.0,2.857142857142857,5.918790492099994,7,1049.0,0.1399097451514999,7,1049.0
25830.0,17,135.0,3.5526315789473686,5.094295548420176,7,951.0,0.1779071122445474,7,951.0
25835.0,14,116.0,2.9,6.131358550835377,5,697.0,0.2550326961092634,5,697.0
25840.0,11,140.0,4.117647058823529,5.5336998831019955,3,424.0,0.1676849037955529,3,424.0
25845.0,12,84.0,2.5454545454545454,6.569353279093478,7,718.0,0.011069494078918211,7,718.0
25850.0,13,88.0,3.3846153846153846,4.548727349710498,9,759.0,0.00010479121796873537,9,759.0
25855.0,17,166.0,7.217391304347826,3.092120113526268,9,804.0,0.0,9,804.0
25860.0,13,190.0,7.916666666666667,3.714346721330614,9,1124.0,0.06750855584345007,9,1124.0
25865.0,8,137.0,5.48,3.8619940413148868,6,1228.0,0.1367427834285969,6,1228.0
25870.0,6,34.0,1.36,4.4071068472684995,3,875.0,0.16673992712553495,3,875.0
25875.0,7,17.0,0.7391304347826086,4.121196729007428,7,675.0,0.10273598825842517,7,675.0
25880.0,4,4.0,0.16666666666666666,5.068378623003597,3,565.0,0.15146809641561212,3,565.0
25885.0,5,14.0,0.6363636363636364,6.202204622382232,5,653.0,0.2156584437526713,5,653.0
25890.0,8,44.0,2.0,7.097223882118294,8,685.0,0.1506149966073732,8,685.0
25895.0,9,85.0,3.6956521739130435,7.240346799816257,9,726.0,0.13409767043047585,9,726.0
25900.0,6,72.0,2.88,7.186503945833392,6,604.0,0.1342813639930827,6,604.0
25905.0,3,5.0,0.19230769230769232,7.291788271416286,3,308.0,0.14299552896038722,3,308.0
25910.0,4,6.0,0.23076923076923078,7.107936678953318,4,312.0,0.13694813706674455,4,312.0
25915.0,6,28.0,1.1666666666666667,8.303603647624533,6,331.0,0.15244365410259958,6,331.0
25920.0,3,16.0,0.6956521739130435,7.908038842474238,3,327.0,0.18556600485806551,3,327.0
25925.0,2,7.0,0.30434782608695654,8.309484147003202,2,282.0,0.17591383892048407,2,282.0
25930.0,2,1.0,0.043478260869565216,9.122260164353111,2,278.0,0.21535687262633327,2,278.0
25935.0,3,10.0,0.5263157894736842,9.488282648621352,3,285.0,0.28988929829923443,3,285.0
25940.0,2,20.0,1.1111111111111112,9.945894112454269,2,295.0,0.2877208023320562,2,295.0
25945.0,3,30.0,1.5,9.225014456932161,3,305.0,0.2502274327753993,3,305.0
25950.0,6,48.0,2.526315789473684,8.070322272754316,6,323.0,0.24031916899107078,6,323.0
25955.0,2,50.0,2.5,8.914681242654376,2,325.0,0.4175851147504748,2,325.0
25960.0,5,68.0,3.238095238095238,8.028934780903702,5,343.0,0.32728131874978866,5,343.0
25965.0,0,0.0,0.0,8.221379797807037,0,162.0,0.4898953845443072,0,162.0
25970.0,0,0.0,0.0,10.055683841288444,0,0.0,0.6065760334252503,0,0.0
25975.0,1,3.0,0.15789473684210525,9.90180879526047,1,3.0,0.5543688055649606,1,3.0
25980.0,4,16.0,0.8,8.585461331807165,4,16.0,0.4223896683313923,4,16.0
25985.0,5,37.0,1.85,7.946539946706759,5,37.0,0.35655412156580124,5,37.0
25990.0,9,67.0,3.1904761904761907,5.43408132665892,9,67.0,0.20558172140381076,9,67.0
25995.0,10,111.0,4.625,4.09176776182214,10,111.0,0.16525292184133833,10,111.0
26000.0,15,169.0,6.76,3.2400614951009232,15,169.0,0.14833374059348753,15,169.0
26005.0,18,247.0,8.821428571428571,2.523587686704252,18,247.0,0.06490901937980337,18,247.0
26010.0,15,167.0,5.758620689655173,3.0366399570306544,15,261.0,0.10380345892067648,15,261.0
26015.0,13,122.0,3.696969696969697,4.6926288857912795,12,193.0,0.09506072169878611,12,193.0
26020.0,7,20.0,0.5882352941176471,5.622932672657501,7,156.0,0.14223663438275203,7,156.0
26025.0,6,28.0,0.8,6.85116632392961,6,112.0,0.16199463177339482,6,112.0
26030.0,9,64.0,1.8285714285714285,6.706532862523188,9,140.0,0.17733479836295904,9,140.0
26035.0,8,44.0,1.2941176470588236,6.8441604479232065,8,135.0,0.13268420249469493,8,135.0
26040.0,7,38.0,1.0555555555555556,6.653662889034312,7,128.0,0.09475552684402123,7,128.0
26045.0,4,8.0,0.2222222222222222,6.62249728845292,4,135.0,0.1526771000056471,4,135.0
26050.0,6,23.0,0.6388888888888888,6.909926823387133,6,120.0,0.16178962200202446,6,120.0
26055.0,10,63.0,1.8,6.96556735190794,10,157.0,0.10609273917041999,10,157.0
26060.0,8,48.0,1.411764705882353,6.472136451828127,8,150.0,0.08628952640576669,8,150.0
26065.0,8,25.0,0.78125,7.166286779925992,8,88.0,0.09875398161963203,8,88.0
26070.0,9,57.0,1.9,7.713681726312058,9,88.0,0.1369806381668998,9,88.0
26075.0,9,53.0,1.7666666666666666,6.596949990929344,9,117.0,0.14642786713709943,9,117.0
26080.0,6,26.0,0.9285714285714286,6.156615496439841,6,130.0,0.12987523537553364,6,130.0
26085.0,8,43.0,1.5925925925925926,6.095800773336017,8,131.0,0.09438950319899146,8,131.0
26090.0,9,73.0,2.7037037037037037,6.38024017500952,9,158.0,0.13693278010559753,9,158.0
26095.0,7,52.0,2.260869565217391,5.479228755070336,7,138.0,0.21635414120956067,7,138.0
26100.0,6,21.0,1.0,6.165942819281029,6,128.0,0.23701607269256525,6,128.0
26105.0,7,21.0,1.0,5.484781200356299,7,117.0,0.28776705706214345,7,117.0
26110.0,6,20.0,0.8333333333333334,5.430158049219185,6,118.0,0.23910884162303114,6,118.0
26115.0,7,24.0,1.0434782608695652,6.7550016785928,7,113.0,0.25002188128521957,7,113.0
26120.0,4,33.0,1.5714285714285714,6.521123836402315,4,131.0,0.16324247815615814,4,131.0
26125.0,6,60.0,3.75,5.184114764735398,6,124.0,0.11837163193409364,6,124.0
26130.0,3,11.0,0.6470588235294118,5.280008604485424,3,93.0,0.12106437244315081,3,93.0
26135.0,6,36.0,2.25,5.1313559289921145,6,100.0,0.13066210799025188,6,100.0
26140.0,4,14.0,1.0,4.041774841684758,4,92.0,0.1880776846662437,4,92.0
26145.0,1,2.0,0.13333333333333333,4.659376230839672,1,63.0,0.2726456430938061,1,63.0
26150.0,3,4.0,0.26666666666666666,5.504548678139248,3,68.0,0.3337787185005349,3,68.0
26155.0,5,24.0,1.6,6.5002727130584335,5,88.0,0.3948576223607931,5,88.0
26160.0,4,22.0,1.2941176470588236,6.25628685249805,4,87.0,0.4028482661610879,4,87.0
26165.0,2,3.0,0.13636363636363635,5.530556345783172,2,49.0,0.3594871676707183,2,49.0
26170.0,7,26.0,1.0,5.832145625506515,5,64.0,0.33457866708278083,5,64.0
26175.0,12,71.0,2.4482758620689653,5.454052940367452,10,99.0,0.2782296828248517,10,99.0
26180.0,15,124.0,4.428571428571429,4.2288321173217716,14,158.0,0.28037735291518306,14,158.0
26185.0,11,131.0,4.851851851851852,5.586675199305828,11,194.0,0.3531987189490622,11,194.0
26190.0,12,163.0,5.433333333333334,6.2874390943274285,12,184.0,0.3146278167767282,12,184.0
26195.0,7,64.0,2.2857142857142856,6.623178312101169,7,175.0,0.34486366569625104,7,175.0
26200.0,4,18.0,0.6666666666666666,7.01268560754445,4,80.0,0.3485984920662948,4,80.0
26205.0,3,3.0,0.125,6.9394097801609815,3,62.0,0.3305080918751461,3,62.0
26210.0,10,34.0,1.619047619047619,5.62036764106013,8,70.0,0.21025276836025616,8,70.0
26215.0,3,16.0,0.8888888888888888,4.709612507979667,3,79.0,0.23534714001736165,3,79.0
26220.0,1,2.0,0.09523809523809523,7.029557566641269,1,30.0,0.24548378943606367,1,30.0
26225.0,3,4.0,0.17391304347826086,6.868958884858409,3,32.0,0.27417462805271414,3,32.0
26230.0,8,29.0,1.2083333333333333,6.08818522141905,7,57.0,0.3431240993381667,7,57.0
26235.0,12,78.0,3.12,4.85736265634833,12,108.0,0.30203056322837535,12,108.0
26240.0,6,37.0,1.3214285714285714,5.089064237059581,6,103.0,0.2743396711801551,6,103.0
26245.0,2,3.0,0.0967741935483871,7.461183757672047,0,44.0,0.4268729896764244,0,44.0
26250.0,5,7.0,0.23333333333333334,6.929453271914686,5,41.0,0.34978389795856873,5,41.0
26255.0,11,43.0,1.4827586206896552,5.749378430019723,9,71.0,0.2514506810777088,9,71.0
26260.0,13,91.0,3.3703703703703702,4.718431105167557,13,125.0,0.27647214302547213,13,125.0
26265.0,8,67.0,2.09375,5.848944087463106,8,133.0,0.30454136695394773,8,133.0
26270.0,2,2.0,0.05714285714285714,7.396118048428877,2,60.0,0.37334135344331476,2,60.0
26275.0,2,2.0,0.0625,7.748513436697959,2,62.0,0.40461161920569794,2,62.0
26280.0,10,27.0,0.8181818181818182,6.253088016037323,10,85.0,0.33227560248323856,10,85.0
26285.0,13,77.0,2.566666666666667,5.074108528917749,13,135.0,0.32922658546048844,13,135.0
26290.0,13,75.0,2.5,3.882624736324721,13,158.0,0.24837798519705756,13,158.0
26295.0,7,28.0,0.9032258064516129,5.65635448382278,7,122.0,0.28104041714637057,7,122.0
26300.0,1,0.0,0.0,5.42878322752906,1,96.0,0.26200135304302463,1,96.0
26305.0,8,24.0,0.7741935483870968,5.32467606888518,8,115.0,0.26085377219104755,8,115.0
26310.0,9,28.0,0.9655172413793104,3.9320613663232122,9,127.0,0.2247733362984431,9,127.0
26315.0,7,14.0,0.4666666666666667,5.425661270368511,7,73.0,0.1794637859970387,7,73.0
26320.0,2,4.0,0.14285714285714285,5.3617472925039555,2,81.0,0.22765592963283202,2,81.0
26325.0,7,32.0,1.1428571428571428,4.76061139496437,7,101.0,0.19492366968600872,7,101.0
26330.0,10,28.0,0.9032258064516129,3.8981059878575888,9,90.0,0.1448704872255682,9,90.0
26335.0,8,21.0,0.6,5.339831476510178,8,74.0,0.22502851785065503,8,74.0
26340.0,4,8.0,0.23529411764705882,5.922885297470533,4,81.0,0.2926131297735168,4,81.0
26345.0,11,51.0,1.6451612903225807,4.292346354602182,11,124.0,0.2568181501498004,11,124.0
26350.0,9,38.0,1.1515151515151516,4.675493505646338,9,135.0,0.24072668752602325,9,135.0
26355.0,6,10.0,0.3125,6.6864676527361695,3,70.0,0.3476715580979283,3,70.0
26360.0,3,16.0,0.5925925925925926,10.260041782036758,2,42.0,0.5457494352865597,2,42.0
26365.0,2,3.0,0.15,8.247388039256895,2,30.0,0.45247661604252215,2,30.0
26370.0,5,23.0,1.3529411764705883,7.192716430494637,5,50.0,0.4061446634723693,5,50.0
26375.0,6,53.0,3.3125,7.273514155900003,5,75.0,0.4643116658503607,5,75.0
26380.0,6,73.0,4.294117647058823,7.2786181230947795,6,100.0,0.2601316939402168,6,100.0
26385.0,2,3.0,0.15789473684210525,7.08117680358847,2,69.0,0.2937930686472689,2,69.0
26390.0,3,10.0,0.47619047619047616,8.414246704432555,3,10.0,0.40042480619811555,3,10.0
26395.0,5,26.0,1.5294117647058822,8.439513597361314,5,26.0,0.4290651251184119,5,26.0
26400.0,1,0.0,0.0,7.69796338710576,1,10.0,0.5102154679909184,1,10.0
26405.0,3,5.0,0.2777777777777778,10.383420905292782,3,5.0,0.5895681893451687,3,5.0
26410.0,2,15.0,1.0714285714285714,10.894871060443455,2,15.0,0.6518921250284054,2,15.0
26415.0,2,25.0,2.0833333333333335,11.371432112281255,2,25.0,0.6248487652155095,2,25.0
26420.0,1,2.0,0.18181818181818182,8.168092144371844,1,3.0,0.5800678231067642,1,3.0
26425.0,3,7.0,0.5384615384615384,9.671127715927547,3,7.0,0.6017993868147589,3,7.0
26430.0,3,0.0,0.0,8.387815623787827,3,0.0,0.5233389887049479,3,0.0
26435.0,3,4.0,0.2222222222222222,9.158577048177873,2,0.0,0.5658794258076579,2,0.0
26440.0,2,1.0,0.05,8.17730452247475,2,1.0,0.5573570836421022,2,1.0
26445.0,2,6.0,0.24,9.547557946469793,2,6.0,0.5981490178217816,2,6.0
26450.0,1,0.0,0.0,9.469782732809835,1,0.0,0.5872625705045412,1,0.0
26455.0,5,13.0,0.5652173913043478,9.441464569328549,5,13.0,0.511082683073668,5,13.0
26460.0,1,0.0,0.0,7.8291637473636495,1,5.0,0.48509817804312355,1,5.0
26465.0,3,10.0,0.5,10.041986089077792,3,10.0,0.5158404956570475,3,10.0
26470.0,4,25.0,1.3888888888888888,8.592093384916243,4,25.0,0.4262910420778413,4,25.0
26475.0,2,0.0,0.0,7.327773038724567,1,9.0,0.35343658441082026,1,9.0
26480.0,2,6.0,0.3157894736842105,8.026109631953776,2,6.0,0.4357943896690903,2,6.0
26485.0,0,0.0,0.0,9.242829692710355,0,2.0,0.4838188951436292,0,2.0
26490.0,2,1.0,0.047619047619047616,10.098943106414875,1,0.0,0.6481225751191785,1,0.0
26495.0,1,0.0,0.0,10.338826235487884,1,0.0,0.6556335816949485,1,0.0
26500.0,0,0.0,0.0,11.100703501617815,0,0.0,0.7148162825959632,0,0.0
26505.0,4,7.0,0.3888888888888889,9.568992561286446,4,7.0,0.6341623809640098,4,7.0
26510.0,3,22.0,1.2941176470588236,10.319571518720531,3,22.0,0.6681560129762303,3,22.0
26515.0,2,1.0,0.058823529411764705,10.006995083105613,2,10.0,0.6478863803118154,2,10.0
26520.0,1,6.0,0.35294117647058826,10.848311048977555,1,6.0,0.7687879862992304,1,6.0
26525.0,1,0.0,0.0,8.780489838857536,1,1.0,0.6099442818877726,1,1.0
26530.0,2,1.0,0.05263157894736842,9.808171151861918,2,1.0,0.6054093813260651,2,1.0
26535.0,2,1.0,0.05263157894736842,7.908432336290544,2,1.0,0.4684227356999086,2,1.0
26540.0,6,20.0,0.9090909090909091,6.858406756256781,6,20.0,0.39135259881517814,6,20.0
26545.0,2,4.0,0.15384615384615385,8.674982065179858,2,22.0,0.5411561686233123,2,22.0
26550.0,3,6.0,0.2222222222222222,8.96294941849744,3,6.0,0.5267384750135844,3,6.0
26555.0,2,2.0,0.07692307692307693,9.5094039310213,2,5.0,0.5304360609802272,2,5.0
26560.0,3,16.0,0.6666666666666666,9.722043466266909,3,16.0,0.5778585773232207,3,16.0
26565.0,6,36.0,1.565217391304348,8.344610859662561,5,36.0,0.4285875825061084,5,36.0
26570.0,5,13.0,0.52,7.724917039114279,5,33.0,0.41651510356752414,5,33.0
26575.0,1,1.0,0.037037037037037035,8.894493800792363,1,19.0,0.5082657238229196,1,19.0
26580.0,6,10.0,0.3125,8.146509704117877,5,12.0,0.4353213596227099,5,12.0
26585.0,7,31.0,0.8857142857142857,8.29035345955427,6,32.0,0.4739783991498179,6,32.0
26590.0,10,72.0,1.894736842105263,7.234921937363556,10,73.0,0.3491657328606486,10,73.0
26595.0,15,131.0,3.638888888888889,5.949819245409992,15,133.0,0.2767911527377792,15,133.0
26600.0,9,28.0,0.717948717948718,5.513868023847243,8,118.0,0.28958911852382563,8,118.0
26605.0,5,14.0,0.34146341463414637,7.742104633680539,3,40.0,0.4006836070325837,3,40.0
26610.0,10,49.0,1.2564102564102564,7.492961260141073,5,51.0,0.38514513508526205,5,51.0
26615.0,6,16.0,0.4444444444444444,7.147020897305591,5,41.0,0.4060207880977131,5,41.0
26620.0,6,21.0,0.6,7.503991610206013,4,55.0,0.35511808669359696,4,55.0
26625.0,3,6.0,0.17647058823529413,7.366492278209612,3,44.0,0.3854062730078337,3,44.0
26630.0,4,15.0,0.42857142857142855,9.13916731288519,3,16.0,0.49439565135551583,3,16.0
26635.0,3,3.0,0.0967741935483871,8.31914808375884,3,15.0,0.44619596606404305,3,15.0
26640.0,5,20.0,0.6451612903225806,8.845292184947017,5,25.0,0.42558858976674196,5,25.0
