step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.19047619047619047,9.707201206987063,2,4.0,0.5670742041883804,2,4.0
25335.0,3,4.0,0.19047619047619047,9.553965723166563,3,4.0,0.5045083094464137,3,4.0
25340.0,3,17.0,0.8095238095238095,7.868761031211939,3,17.0,0.4060202912095165,3,17.0
25345.0,8,47.0,2.611111111111111,6.912071872627198,8,47.0,0.3242938545297636,8,47.0
25350.0,2,2.0,0.1,6.784899095534632,2,26.0,0.41299248240606967,2,26.0
25355.0,2,2.0,0.08333333333333333,10.063654644505649,1,0.0,0.6413636307331255,1,0.0
25360.0,3,11.0,0.5238095238095238,9.948516368636517,1,0.0,0.6364900666734995,1,0.0
25365.0,6,30.0,1.4285714285714286,8.638648295381591,4,9.0,0.537532629144482,4,9.0
25370.0,1,0.0,0.0,8.056483050487952,1,5.0,0.5531613194676136,1,5.0
25375.0,3,5.0,0.20833333333333334,10.186165024480392,3,5.0,0.5662380341510733,3,5.0
25380.0,1,0.0,0.0,9.420179660187479,1,1.0,0.5598306243316,1,1.0
25385.0,1,3.0,0.13636363636363635,10.042010087290976,1,3.0,0.636114341475073,1,3.0
25390.0,4,13.0,0.5416666666666666,10.003955245917851,4,14.0,0.5853240175427371,4,14.0
25395.0,6,27.0,1.125,8.544669909520556,6,28.0,0.49889625983917796,6,28.0
25400.0,1,0.0,0.0,7.509724149391026,1,15.0,0.5145511447877898,1,15.0
25405.0,2,8.0,0.2962962962962963,8.59017543393164,2,9.0,0.532189191675724,2,9.0
25410.0,5,28.0,1.037037037037037,9.094256599333352,5,29.0,0.524957013652439,5,29.0
25415.0,4,6.0,0.24,7.237162992966148,3,27.0,0.5603297360601629,3,27.0
25420.0,5,5.0,0.1724137931034483,7.665330735679846,5,14.0,0.46932327512629085,5,14.0
25425.0,7,30.0,1.0344827586206897,7.809369441161448,7,30.0,0.46504864821561365,7,30.0
25430.0,8,62.0,2.1379310344827585,7.5240660522240495,8,62.0,0.43203103705123486,8,62.0
25435.0,4,17.0,0.5862068965517241,7.650683005746619,3,67.0,0.5077503679722724,3,67.0
25440.0,2,4.0,0.13793103448275862,8.278747066674855,2,12.0,0.5601630092021075,2,12.0
25445.0,5,19.0,0.7037037037037037,8.200643864490072,5,29.0,0.4925834615900867,5,29.0
25450.0,9,50.0,2.0833333333333335,5.35326591419248,9,60.0,0.3767487630457315,9,60.0
25455.0,7,38.0,1.5833333333333333,6.1461941643814315,7,62.0,0.4700132678553886,7,62.0
25460.0,8,70.0,2.6923076923076925,7.359624722936328,8,78.0,0.45464128105296614,8,78.0
25465.0,4,28.0,1.0769230769230769,7.943374018123729,4,69.0,0.478582030201881,4,69.0
25470.0,3,0.0,0.0,8.19579528116491,1,17.0,0.5612525762237038,1,17.0
25475.0,1,3.0,0.10714285714285714,10.043586742907536,1,3.0,0.6724733299259937,1,3.0
25480.0,3,9.0,0.3333333333333333,9.60645640268699,3,9.0,0.5514633490443892,3,9.0
25485.0,5,22.0,0.8148148148148148,8.982731319049234,5,22.0,0.510237867060668,5,22.0
25490.0,1,0.0,0.0,9.347588593630663,1,0.0,0.5451170343343691,1,0.0
25495.0,4,13.0,0.3939393939393939,9.3878172958364,4,13.0,0.57404467233622,4,13.0
25500.0,1,0.0,0.0,8.607634141323775,1,6.0,0.5333633318231884,1,6.0
25505.0,5,15.0,0.42857142857142855,8.2236417941736,5,15.0,0.46715108122348903,5,15.0
25510.0,2,2.0,0.05405405405405406,8.487573497913328,2,14.0,0.4605039936906423,2,14.0
25515.0,8,23.0,0.575,8.705872465106145,5,19.0,0.5526109864381392,5,19.0
25520.0,5,6.0,0.14634146341463414,8.692216234196724,4,21.0,0.5121268294518552,4,21.0
25525.0,8,28.0,0.717948717948718,8.605019028035574,6,22.0,0.490518240126475,6,22.0
25530.0,2,4.0,0.10810810810810811,8.566657086102817,1,19.0,0.4919492761598374,1,19.0
25535.0,4,18.0,0.46153846153846156,9.799796408030355,4,21.0,0.5513894169434472,4,21.0
25540.0,1,1.0,0.02857142857142857,10.146532694903035,1,18.0,0.5861985189736016,1,18.0
25545.0,2,6.0,0.17647058823529413,9.898031872900756,2,7.0,0.5876913774046454,2,7.0
25550.0,2,2.0,0.05714285714285714,9.477979674204617,2,3.0,0.5289792259957897,2,3.0
25555.0,4,19.0,0.5757575757575758,8.91641878676596,4,20.0,0.5206718073437546,4,20.0
25560.0,2,4.0,0.13793103448275862,8.20267342448933,2,23.0,0.5057587616929496,2,23.0
25565.0,3,17.0,0.5862068965517241,9.24526745534813,3,17.0,0.52751183747856,3,17.0
25570.0,7,42.0,1.5555555555555556,7.91253180515369,6,42.0,0.47114334327505136,6,42.0
25575.0,10,82.0,2.8275862068965516,6.400137212319864,9,82.0,0.35116324185852904,9,82.0
25580.0,9,84.0,2.8,5.286184445460976,7,98.0,0.27532477560066515,7,98.0
25585.0,8,117.0,3.5454545454545454,7.265111474052006,6,112.0,0.33094572865957556,6,112.0
25590.0,8,72.0,2.1818181818181817,6.576184880561802,5,113.0,0.27835954766123155,5,113.0
25595.0,10,67.0,2.09375,5.689425452010452,5,72.0,0.30430415887701967,5,72.0
25600.0,7,36.0,1.0588235294117647,6.069693990328484,2,69.0,0.26471851971120824,2,69.0
25605.0,7,29.0,0.8055555555555556,6.749895922066878,6,127.0,0.30609041141422544,6,127.0
25610.0,5,17.0,0.4594594594594595,6.34604121014755,4,111.0,0.32314885175090385,4,111.0
25615.0,8,23.0,0.575,6.663590508345413,4,77.0,0.3543716011755769,4,77.0
25620.0,6,24.0,0.5581395348837209,5.872373042649533,4,55.0,0.34090944601919704,4,55.0
25625.0,3,3.0,0.0625,6.710390813074824,3,43.0,0.38837612702794105,3,43.0
25630.0,8,24.0,0.48,7.004437427896949,7,47.0,0.3587914753041808,7,47.0
25635.0,7,12.0,0.24489795918367346,6.050821440997813,7,59.0,0.39901265629337634,7,59.0
25640.0,15,40.0,0.7142857142857143,5.765013394989841,11,65.0,0.3310506075990394,11,65.0
25645.0,6,17.0,0.3269230769230769,5.977403224427229,3,67.0,0.3979630993924675,3,67.0
25650.0,8,22.0,0.4230769230769231,6.203041176823151,5,70.0,0.39339244438618776,5,70.0
25655.0,12,38.0,0.7169811320754716,5.343162821101594,7,108.0,0.2672948461100061,7,108.0
25660.0,20,81.0,1.588235294117647,3.5694297274311713,11,121.0,0.2241855462961797,11,121.0
25665.0,26,138.0,2.5555555555555554,2.9123802945194885,17,168.0,0.14339651362610886,17,168.0
25670.0,23,132.0,2.2,3.6216472647724203,13,222.0,0.18398984224566053,13,222.0
25675.0,27,218.0,3.4603174603174605,5.136802577886563,12,227.0,0.25173359104003756,12,227.0
25680.0,25,294.0,4.819672131147541,5.285155708751605,9,230.0,0.2489861608627189,9,230.0
25685.0,29,352.0,5.866666666666666,5.058017983068613,13,230.0,0.2733508707531711,13,230.0
25690.0,19,330.0,5.593220338983051,4.775233205603528,5,180.0,0.2873901272124626,5,180.0
25695.0,21,412.0,6.983050847457627,5.665340073906053,5,221.0,0.30271731416255654,5,221.0
25700.0,25,484.0,8.344827586206897,4.810339080628411,11,259.0,0.19720426254712187,11,259.0
25705.0,26,384.0,6.857142857142857,3.8857971429930345,15,303.0,0.17313482335009847,15,303.0
25710.0,21,257.0,4.431034482758621,3.9169964411814693,9,269.0,0.1842369999803387,9,269.0
25715.0,26,328.0,5.655172413793103,5.251433362970716,12,254.0,0.24549218377156257,12,254.0
25720.0,26,399.0,7.0,4.669670128751637,11,233.0,0.20417124010530005,11,233.0
25725.0,22,380.0,6.666666666666667,4.317563014666688,7,235.0,0.2352670309405653,7,235.0
25730.0,26,421.0,7.385964912280702,5.014810381512786,12,276.0,0.2670711145899475,12,276.0
25735.0,23,478.0,8.385964912280702,5.618778818170121,10,290.0,0.2995071942507458,10,290.0
25740.0,24,473.0,8.6,5.230268568677211,8,267.0,0.29995946811112983,8,267.0
25745.0,23,528.0,9.6,5.485442923109209,7,270.0,0.31417484858203637,7,270.0
25750.0,11,151.0,2.849056603773585,4.982845926733806,4,386.0,0.24791939303027394,4,386.0
25755.0,13,50.0,0.8771929824561403,6.30139475763269,10,435.0,0.18582923946227956,10,435.0
25760.0,16,77.0,1.4528301886792452,5.859942141568866,7,388.0,0.2680843893939289,7,388.0
25765.0,17,112.0,2.196078431372549,5.968349635576482,5,339.0,0.24841129147278737,5,339.0
25770.0,16,121.0,2.574468085106383,5.556662522732094,6,256.0,0.27320318236820673,6,256.0
25775.0,7,41.0,0.9111111111111111,5.328546121102332,2,316.0,0.25730107882395786,2,316.0
25780.0,10,31.0,0.7045454545454546,5.574841129118496,7,315.0,0.26507167479116417,7,315.0
25785.0,8,34.0,0.8095238095238095,6.128875954326043,4,417.0,0.22417135147790881,4,417.0
25790.0,10,52.0,1.2682926829268293,6.699239478466498,7,177.0,0.12940646200074687,7,177.0
25795.0,5,5.0,0.1388888888888889,5.456712942572768,5,249.0,0.10558788674765633,5,249.0
25800.0,10,30.0,0.8333333333333334,7.004167453412262,7,351.0,0.1553888228914231,7,351.0
25805.0,11,52.0,1.4857142857142858,7.019100000187619,8,379.0,0.1134556087477449,8,379.0
25810.0,7,55.0,1.8333333333333333,5.074981334762987,5,360.0,0.09303044999101993,5,360.0
25815.0,4,10.0,0.3448275862068966,6.020976323684037,4,484.0,0.1590055022338897,4,484.0
25820.0,6,23.0,0.8846153846153846,7.177972487148375,5,579.0,0.1729458599442564,5,579.0
25825.0,8,29.0,1.1153846153846154,7.073590740928873,7,580.0,0.12145999435809098,7,580.0
25830.0,3,17.0,0.7727272727272727,7.392278469037335,3,381.0,0.2540459453674252,3,381.0
25835.0,2,1.0,0.047619047619047616,7.568468845108749,2,498.0,0.28942902280845617,2,498.0
25840.0,5,13.0,0.65,9.596508024590488,5,499.0,0.12223296300852744,5,499.0
25845.0,5,38.0,2.111111111111111,10.076847682307495,5,524.0,0.0,5,524.0
25850.0,5,63.0,4.5,9.073097122146683,5,549.0,0.0,5,549.0
25855.0,1,16.0,1.2307692307692308,9.903650480057195,1,413.0,0.07390178610093485,1,413.0
25860.0,1,0.0,0.0,11.229013905796945,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.096085754971034,0,0.0,0.40219553766818184,0,0.0
25870.0,0,0.0,0.0,11.04615673974157,0,0.0,0.5947679423671044,0,0.0
25875.0,2,4.0,0.5,7.611147424717005,2,4.0,0.26097731777133965,2,4.0
25880.0,3,14.0,1.75,4.909775828650305,3,15.0,0.17890267986472644,3,15.0
25885.0,0,0.0,0.0,5.927520823855773,0,11.0,0.2916888087423371,0,11.0
25890.0,0,0.0,0.0,10.307607456278278,0,0.0,0.48592051517904045,0,0.0
25895.0,2,1.0,0.07142857142857142,9.786203857168772,2,1.0,0.24825077383655564,2,1.0
25900.0,4,12.0,0.8,8.24345874909078,4,12.0,0.16968217185766674,4,12.0
25905.0,1,0.0,0.0,7.904327216827044,1,8.0,0.2338372803046023,1,8.0
25910.0,0,0.0,0.0,10.940146480670709,0,0.0,0.45441218234328895,0,0.0
25915.0,0,0.0,0.0,10.458405025339044,0,0.0,0.43191388861347313,0,0.0
25920.0,3,8.0,0.47058823529411764,8.921026385127002,3,8.0,0.220059937483048,3,8.0
25925.0,0,0.0,0.0,9.170137347709272,0,5.0,0.2999110511506791,0,5.0
25930.0,1,1.0,0.05555555555555555,10.61788907777627,1,1.0,0.36390872595173046,1,1.0
25935.0,0,0.0,0.0,10.935361246769773,0,1.0,0.3084922173147114,0,1.0
25940.0,3,10.0,0.5555555555555556,8.64632574634242,3,11.0,0.2495582474581131,3,11.0
25945.0,1,0.0,0.0,8.433227548378408,1,5.0,0.3475927261655497,1,5.0
25950.0,2,0.0,0.0,10.711551843349605,2,0.0,0.44709903159370756,2,0.0
25955.0,0,0.0,0.0,11.63197030497376,0,0.0,0.6994251453083948,0,0.0
25960.0,1,0.0,0.0,10.761390285367698,1,0.0,0.562142913122032,1,0.0
25965.0,0,0.0,0.0,11.439221983461463,0,0.0,0.6992751999879651,0,0.0
25970.0,1,1.0,0.05263157894736842,9.769357141024761,1,1.0,0.5577386221774034,1,1.0
25975.0,2,7.0,0.35,9.08329954134526,2,7.0,0.4795702302901752,2,7.0
25980.0,1,0.0,0.0,8.11068497176822,1,1.0,0.46429141899398024,1,1.0
25985.0,0,0.0,0.0,10.888240835707133,0,0.0,0.6016324741581172,0,0.0
25990.0,2,1.0,0.0625,9.133441753990304,2,1.0,0.41973150623557004,2,1.0
25995.0,1,0.0,0.0,8.644351112972048,1,0.0,0.41413901841475187,1,0.0
26000.0,2,5.0,0.22727272727272727,9.932176598264276,2,5.0,0.32495460575003793,2,5.0
26005.0,5,23.0,1.0,7.92926977707292,5,23.0,0.21786544974368968,5,23.0
26010.0,2,1.0,0.04,8.398536998535684,2,20.0,0.274203932292403,2,20.0
26015.0,5,11.0,0.4583333333333333,7.5758670609074095,4,9.0,0.21607183351571568,4,9.0
26020.0,6,28.0,1.2727272727272727,6.995560779181727,6,28.0,0.22431664326581183,6,28.0
26025.0,1,1.0,0.043478260869565216,7.750879923720627,1,14.0,0.21199411517864059,1,14.0
26030.0,1,4.0,0.16666666666666666,9.281610770145027,1,4.0,0.315354480093357,1,4.0
26035.0,3,12.0,0.48,9.983805797664273,3,12.0,0.28349880517180676,3,12.0
26040.0,2,2.0,0.07407407407407407,8.464527964319055,2,11.0,0.19495468753615114,2,11.0
26045.0,4,11.0,0.39285714285714285,8.945531187052213,4,11.0,0.2595892987903468,4,11.0
26050.0,0,0.0,0.0,9.724544555295266,0,8.0,0.30091667901615826,0,8.0
26055.0,3,4.0,0.13793103448275862,9.228516418904281,3,7.0,0.21665866974939835,3,7.0
26060.0,4,22.0,0.8148148148148148,10.05573391932802,4,24.0,0.17599780839171822,4,24.0
26065.0,3,31.0,1.4090909090909092,8.710045138546663,3,38.0,0.18517862832269769,3,38.0
26070.0,4,5.0,0.25,7.734409424399833,4,24.0,0.20097502283885643,4,24.0
26075.0,7,24.0,1.263157894736842,6.359238592608565,7,34.0,0.07586591276191575,7,34.0
26080.0,7,26.0,1.625,5.532152105946292,7,55.0,0.19677294778477952,7,55.0
26085.0,2,13.0,1.0,5.510062604406216,2,58.0,0.16958946082380238,2,58.0
26090.0,1,0.0,0.0,7.062715509485261,1,46.0,0.2896926320154294,1,46.0
26095.0,3,3.0,0.15789473684210525,7.417035951764702,3,35.0,0.25579858849602194,3,35.0
26100.0,7,22.0,1.2222222222222223,5.525199124057358,7,55.0,0.2602080645115008,7,55.0
26105.0,5,17.0,0.9444444444444444,4.021254777264167,5,65.0,0.26349086330065097,5,65.0
26110.0,3,13.0,0.65,4.975673601721086,3,69.0,0.26044237434238565,3,69.0
26115.0,3,24.0,1.263157894736842,6.268001793950752,3,67.0,0.2708473889760402,3,67.0
26120.0,2,4.0,0.23529411764705882,5.9821453302273495,2,47.0,0.24811190051320725,2,47.0
26125.0,6,24.0,1.6,5.675353082438895,6,67.0,0.1115535517367924,6,67.0
26130.0,3,17.0,1.1333333333333333,6.092232519468703,3,76.0,0.13256417629756237,3,76.0
26135.0,0,0.0,0.0,4.6213060289792685,0,56.0,0.21161987563660636,0,56.0
26140.0,1,1.0,0.07692307692307693,6.391558358918707,1,32.0,0.29689342931537727,1,32.0
26145.0,2,6.0,0.46153846153846156,6.166748325194539,2,39.0,0.29908072875265895,2,39.0
26150.0,6,24.0,1.8461538461538463,4.06308339387361,6,57.0,0.30148884749331706,6,57.0
26155.0,5,20.0,1.3333333333333333,6.0045358792972525,5,56.0,0.4206593119506571,5,56.0
26160.0,1,1.0,0.058823529411764705,7.370347963262288,0,32.0,0.4936139048220444,0,32.0
26165.0,1,3.0,0.14285714285714285,5.890077714959341,1,27.0,0.3691426312135017,1,27.0
26170.0,4,14.0,0.56,6.765354877670689,4,30.0,0.38829635338098667,4,30.0
26175.0,10,46.0,1.7692307692307692,6.3929364457776785,10,46.0,0.31038432250659154,10,46.0
26180.0,7,37.0,1.3703703703703705,5.95691204460581,7,60.0,0.32248039519714766,7,60.0
26185.0,6,64.0,2.56,8.494905623009627,6,64.0,0.4981730666739774,6,64.0
26190.0,3,3.0,0.12,7.846607582364544,3,26.0,0.4396225678705533,3,26.0
26195.0,5,21.0,0.9545454545454546,8.722784382962772,4,17.0,0.5552644789250528,4,17.0
26200.0,2,4.0,0.21052631578947367,8.07646509622257,2,15.0,0.47867127496674244,2,15.0
26205.0,3,10.0,0.5555555555555556,8.99564647573173,3,13.0,0.47906850273552876,3,13.0
26210.0,2,5.0,0.3333333333333333,7.000135098097654,2,10.0,0.3482047274523314,2,10.0
26215.0,3,19.0,1.3571428571428572,8.538794600799159,3,22.0,0.4105761813649547,3,22.0
26220.0,4,37.0,2.642857142857143,6.210379901268962,4,40.0,0.2573374154199669,4,40.0
26225.0,4,25.0,1.3888888888888888,5.8661375850362925,4,39.0,0.34479426160621285,4,39.0
26230.0,6,41.0,1.8636363636363635,7.490189099798624,5,41.0,0.42086387498829564,5,41.0
26235.0,1,2.0,0.09523809523809523,7.749429242805862,1,33.0,0.4573833919679097,1,33.0
26240.0,1,2.0,0.08,10.870893586008373,1,2.0,0.5434338764728361,1,2.0
26245.0,1,7.0,0.3181818181818182,12.120846449785624,1,7.0,0.5940644619924557,1,7.0
26250.0,1,1.0,0.05263157894736842,9.489283352487002,1,1.0,0.5254148103800782,1,1.0
26255.0,4,10.0,0.5263157894736842,7.26342548310113,4,10.0,0.40664523297264077,4,10.0
26260.0,1,0.0,0.0,7.904477484003431,1,2.0,0.5146772800973055,1,2.0
26265.0,0,0.0,0.0,10.26622574839266,0,0.0,0.5876477140190465,0,0.0
26270.0,2,3.0,0.14285714285714285,11.097783484408252,2,3.0,0.6117290404265654,2,3.0
26275.0,0,0.0,0.0,9.192794527301583,0,4.0,0.6024409646470383,0,4.0
26280.0,4,7.0,0.30434782608695654,8.942737711547505,4,7.0,0.5288898972104588,4,7.0
26285.0,2,2.0,0.09523809523809523,8.210853475075105,2,8.0,0.5494415744190353,2,8.0
26290.0,3,12.0,0.5714285714285714,8.539230546696839,3,12.0,0.502598687705933,3,12.0
26295.0,5,34.0,1.7894736842105263,8.811967378669062,5,34.0,0.4524847655651135,5,34.0
26300.0,1,1.0,0.05,6.91108957174049,1,26.0,0.3803549760797211,1,26.0
26305.0,3,5.0,0.23809523809523808,8.746614733385012,3,5.0,0.478469703546658,3,5.0
26310.0,4,19.0,1.0555555555555556,7.38340369291213,4,19.0,0.38880163210240876,4,19.0
26315.0,2,1.0,0.058823529411764705,5.696190476872825,2,14.0,0.2917754141030853,2,14.0
26320.0,2,9.0,0.47368421052631576,8.960803378329306,2,9.0,0.39213915377673825,2,9.0
26325.0,1,0.0,0.0,8.838290128914718,1,6.0,0.4378210205521195,1,6.0
26330.0,4,14.0,0.8235294117647058,6.0492656113937855,4,14.0,0.2941046779836422,4,14.0
26335.0,0,0.0,0.0,6.78385340019672,0,13.0,0.39984079998428,0,13.0
26340.0,3,6.0,0.25,9.593754978835774,1,0.0,0.6378858336728083,1,0.0
26345.0,1,1.0,0.047619047619047616,10.740749199922558,1,1.0,0.5873408467932855,1,1.0
26350.0,5,13.0,0.7222222222222222,6.513892799632903,5,13.0,0.4143724619038351,5,13.0
26355.0,8,46.0,2.4210526315789473,5.583794514704441,8,47.0,0.3550568508605865,8,47.0
26360.0,2,8.0,0.4444444444444444,7.657523567869709,2,36.0,0.5240546524304592,2,36.0
26365.0,0,0.0,0.0,10.135640096693828,0,5.0,0.6487084730552739,0,5.0
26370.0,1,1.0,0.07142857142857142,9.840065593061803,1,6.0,0.6194956765059457,1,6.0
26375.0,2,9.0,0.75,10.316026476967055,1,11.0,0.8122576320721023,1,11.0
26380.0,1,0.0,0.0,7.899387376215594,1,1.0,0.3696020970378304,1,1.0
26385.0,5,8.0,0.47058823529411764,6.854109821869027,5,9.0,0.276899878744318,5,9.0
26390.0,1,0.0,0.0,8.612570851176066,1,11.0,0.49950828996790914,1,11.0
26395.0,1,0.0,0.0,11.424232816498748,1,0.0,0.6090715594619408,1,0.0
26400.0,0,0.0,0.0,10.814426228693828,0,0.0,0.6695815843163824,0,0.0
26405.0,2,5.0,0.35714285714285715,11.182057705687587,2,5.0,0.6280539165045209,2,5.0
26410.0,1,10.0,0.9090909090909091,9.541600415683762,1,10.0,0.6491132972595823,1,10.0
26415.0,4,22.0,2.0,7.674263472094588,4,22.0,0.4789089452784592,4,22.0
26420.0,6,48.0,4.0,5.253072258558626,6,48.0,0.38770244947768506,6,48.0
26425.0,8,78.0,5.2,5.300989389248212,8,78.0,0.3774282240830092,8,78.0
26430.0,9,109.0,5.45,4.866860263326697,9,109.0,0.2780292614951663,9,109.0
26435.0,3,7.0,0.30434782608695654,6.037276546605337,3,63.0,0.4189205914596751,3,63.0
26440.0,4,10.0,0.35714285714285715,8.07036366849675,2,9.0,0.48997952039988046,2,9.0
26445.0,4,3.0,0.1,7.586462346472991,4,13.0,0.4796570069866281,4,13.0
26450.0,4,11.0,0.36666666666666664,8.18940860095377,4,18.0,0.4428434264384986,4,18.0
26455.0,7,40.0,1.4814814814814814,8.248614596717088,6,43.0,0.4712903700190133,6,43.0
26460.0,10,78.0,3.25,7.206233765976619,9,76.0,0.3648821627419909,9,76.0
26465.0,10,112.0,5.090909090909091,5.743226085439985,10,119.0,0.3036286559570387,10,119.0
26470.0,12,162.0,7.043478260869565,4.828760773910555,12,169.0,0.23927567721458667,12,169.0
26475.0,14,216.0,8.307692307692308,5.14897148172641,13,223.0,0.19167272555335915,13,223.0
26480.0,7,42.0,1.5,5.065842705910073,7,151.0,0.26506873338204034,7,151.0
26485.0,5,11.0,0.34375,7.427775026517832,4,53.0,0.3913225081260926,4,53.0
26490.0,5,10.0,0.3448275862068966,7.570295376632236,5,58.0,0.4279978791616022,5,58.0
26495.0,5,34.0,1.1333333333333333,8.043799441471274,5,78.0,0.5179421488486984,5,78.0
26500.0,2,3.0,0.10714285714285714,8.681509669938027,1,46.0,0.5854120463172441,1,46.0
26505.0,8,29.0,1.16,8.191224376745685,5,17.0,0.6233779084809041,5,17.0
26510.0,2,3.0,0.13043478260869565,8.069389832747786,1,14.0,0.52257656342783,1,14.0
26515.0,4,12.0,0.5217391304347826,8.861896454731252,4,16.0,0.5168233753969841,4,16.0
26520.0,1,1.0,0.047619047619047616,8.808521553656854,1,17.0,0.5473815435337325,1,17.0
26525.0,3,1.0,0.047619047619047616,8.340992581298046,2,0.0,0.5250310336524503,2,0.0
26530.0,2,2.0,0.10526315789473684,7.558840144054051,2,2.0,0.4614133415826943,2,2.0
26535.0,5,20.0,1.0,7.185536602964369,5,20.0,0.3859451141452099,5,20.0
26540.0,9,55.0,2.391304347826087,5.458749135816405,9,55.0,0.32219859220700675,9,55.0
26545.0,5,25.0,0.9259259259259259,6.831605312487786,5,56.0,0.44400137792241734,5,56.0
26550.0,3,4.0,0.13793103448275862,8.614779623506589,3,32.0,0.48249733532176364,3,32.0
26555.0,4,20.0,0.6896551724137931,9.967875931379316,4,20.0,0.5141017541704949,4,20.0
26560.0,1,3.0,0.12,9.075842320881076,1,18.0,0.49287758643382523,1,18.0
26565.0,4,16.0,0.5925925925925926,8.782892019242125,3,16.0,0.5006306314422193,3,16.0
26570.0,4,6.0,0.23076923076923078,8.652230398035915,4,21.0,0.42734278370915485,4,21.0
26575.0,2,9.0,0.32142857142857145,8.717196853757384,2,14.0,0.4985396144817787,2,14.0
26580.0,2,2.0,0.06451612903225806,8.238753878236542,2,7.0,0.4780003617622806,2,7.0
26585.0,4,17.0,0.4722222222222222,9.102535783945251,4,22.0,0.4981423212400208,4,22.0
26590.0,9,47.0,1.2702702702702702,7.4373443266485735,9,52.0,0.3685236405985704,9,52.0
26595.0,12,101.0,2.58974358974359,7.237232676579815,12,107.0,0.2973093474980814,12,107.0
26600.0,16,159.0,3.697674418604651,6.459004922041156,15,164.0,0.2782284901014697,15,164.0
26605.0,17,236.0,5.2444444444444445,6.8294812062245125,17,241.0,0.26378606004843597,17,241.0
26610.0,9,157.0,3.6511627906976742,6.551053257016053,9,245.0,0.2747881416536887,9,245.0
26615.0,11,76.0,1.7272727272727273,7.07788596979843,10,175.0,0.24486513998373852,10,175.0
26620.0,4,22.0,0.6111111111111112,7.493182566091578,4,193.0,0.33622270579040386,4,193.0
26625.0,5,15.0,0.4411764705882353,7.4700098971318365,4,206.0,0.36127381846332357,4,206.0
26630.0,4,12.0,0.375,7.2739498755306045,4,192.0,0.36231570682210235,4,192.0
26635.0,7,15.0,0.4838709677419355,6.11424346671302,7,125.0,0.28172048383449955,7,125.0
26640.0,3,4.0,0.12903225806451613,6.477219517524747,3,132.0,0.3487821225526568,3,132.0
26645.0,6,18.0,0.5625,7.548486011831098,5,144.0,0.41732454153978843,5,144.0
26650.0,5,16.0,0.47058823529411764,7.314868463601992,4,130.0,0.4019968683397062,4,130.0
26655.0,4,10.0,0.29411764705882354,7.808512846801419,4,71.0,0.43710478917307766,4,71.0
