step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,6.0,0.1875,7.02231324073244,4,111.0,0.32333347267147095,4,111.0
25335.0,2,12.0,0.41379310344827586,9.565412312335772,2,32.0,0.4396916910576555,2,32.0
25340.0,5,29.0,1.0357142857142858,6.6803877867155945,5,48.0,0.2855208210415553,5,48.0
25345.0,16,89.0,3.56,3.9912640328644913,16,108.0,0.21076202047994977,16,108.0
25350.0,14,101.0,3.4827586206896552,4.106856922833384,14,148.0,0.2346033266881727,14,148.0
25355.0,13,156.0,4.875,6.003287904898038,13,177.0,0.28632007343571836,13,177.0
25360.0,15,200.0,6.25,4.457587135356446,15,225.0,0.2428637595172559,15,225.0
25365.0,20,283.0,8.323529411764707,4.405765871096671,20,303.0,0.24518817702287385,20,303.0
25370.0,22,382.0,10.61111111111111,3.7193665739514636,22,402.0,0.21716881233495564,22,402.0
25375.0,25,498.0,12.76923076923077,3.14068309116065,25,518.0,0.2157598253731166,25,518.0
25380.0,22,558.0,13.285714285714286,3.1591084891896934,22,606.0,0.21190688602506297,22,606.0
25385.0,25,678.0,14.425531914893616,4.420110269165977,25,698.0,0.23182086835338606,25,698.0
25390.0,28,807.0,16.8125,4.032337357467138,28,827.0,0.217770680748107,28,827.0
25395.0,33,959.0,20.847826086956523,3.476171407503519,33,979.0,0.19615535654393448,33,979.0
25400.0,26,759.0,17.25,3.252418746558007,26,997.0,0.23096184192482644,26,997.0
25405.0,19,368.0,8.0,4.773944538629128,19,812.0,0.24736000334147015,19,812.0
25410.0,14,183.0,4.159090909090909,5.311024876679763,14,827.0,0.2948696360639518,14,827.0
25415.0,13,74.0,1.7209302325581395,4.045539433691618,12,884.0,0.2950827524142245,12,884.0
25420.0,24,165.0,3.5106382978723403,2.9955646373818716,24,958.0,0.20550003631267763,24,958.0
25425.0,30,261.0,5.117647058823529,2.829292255923748,30,1067.0,0.18809911834996762,30,1067.0
25430.0,37,415.0,7.545454545454546,2.6051386013102187,37,1228.0,0.16162888827760613,37,1228.0
25435.0,44,609.0,10.322033898305085,2.2002679485430123,43,1422.0,0.15228316696127994,43,1422.0
25440.0,38,636.0,10.6,2.359943515123694,38,1574.0,0.15754071760494365,38,1574.0
25445.0,32,708.0,11.419354838709678,3.5468719021032906,32,1627.0,0.18449390450242847,32,1627.0
25450.0,29,604.0,10.413793103448276,3.153694539842328,29,1587.0,0.1882907477276519,29,1587.0
25455.0,26,387.0,6.672413793103448,4.278708652086057,25,1381.0,0.21611030519129054,25,1381.0
25460.0,22,227.0,4.203703703703703,5.250450339669884,21,1057.0,0.2588657981026828,21,1057.0
25465.0,16,155.0,3.0392156862745097,5.311771744118713,16,984.0,0.2647994832323963,16,984.0
25470.0,25,249.0,4.788461538461538,3.7565090430453725,23,1083.0,0.2312404097459317,23,1083.0
25475.0,25,329.0,5.875,3.664255222905049,25,1037.0,0.20535905950694539,25,1037.0
25480.0,23,415.0,6.80327868852459,4.8189564807759755,23,778.0,0.1964492735889549,23,778.0
25485.0,27,532.0,8.721311475409836,4.694972464734308,27,836.0,0.1829415468094348,27,836.0
25490.0,30,668.0,11.133333333333333,4.435677065632968,30,932.0,0.1964864041609345,30,932.0
25495.0,34,822.0,13.047619047619047,4.127893595976054,34,1024.0,0.18799053956687886,34,1024.0
25500.0,37,956.0,15.174603174603174,3.824489730564135,36,1121.0,0.1820139255399726,36,1121.0
25505.0,31,1083.0,16.16417910447761,4.075356876374523,31,1171.0,0.156029850858735,31,1171.0
25510.0,35,1249.0,18.64179104477612,4.812381708957254,35,1326.0,0.1814096848772763,35,1326.0
25515.0,33,1033.0,15.191176470588236,3.9745798471728353,32,1330.0,0.16068813536825738,32,1330.0
25520.0,30,607.0,8.926470588235293,4.650719096318206,29,1125.0,0.2011545340743113,29,1125.0
25525.0,27,357.0,5.3283582089552235,4.510083128916828,27,1141.0,0.18610813533375636,27,1141.0
25530.0,29,285.0,4.384615384615385,3.018397573097729,29,1287.0,0.14522156042002216,29,1287.0
25535.0,33,319.0,4.557142857142857,3.10169042060032,33,1445.0,0.149422751454911,33,1445.0
25540.0,38,473.0,6.569444444444445,3.032995393610635,38,1617.0,0.1428498665310975,38,1617.0
25545.0,47,689.0,9.186666666666667,2.188277908938826,47,1833.0,0.0972273965048387,47,1833.0
25550.0,56,946.0,11.974683544303797,1.8274853958958028,56,2091.0,0.08471252491143164,56,2091.0
25555.0,66,1250.0,15.24390243902439,1.561251298222617,66,2395.0,0.07657768921712245,66,2395.0
25560.0,72,1588.0,18.68235294117647,1.4426980180624909,71,2731.0,0.07320065452539141,71,2731.0
25565.0,74,1950.0,22.15909090909091,1.533839291065459,72,3084.0,0.07301577957218171,72,3084.0
25570.0,63,1719.0,18.89010989010989,2.1041356234966684,61,3213.0,0.09039393060602044,61,3213.0
25575.0,58,1607.0,16.91578947368421,3.473716367334164,54,2948.0,0.08418291996711541,54,2948.0
25580.0,57,1482.0,16.285714285714285,3.128650853761179,49,2901.0,0.06224719497791689,49,2901.0
25585.0,48,1187.0,13.488636363636363,3.119504280853653,45,2533.0,0.07012453578289343,45,2533.0
25590.0,39,911.0,10.471264367816092,3.075249609267224,35,2567.0,0.08471547467828064,35,2567.0
25595.0,38,713.0,8.388235294117647,2.8194874577383886,30,2623.0,0.08522813305288911,30,2623.0
25600.0,38,498.0,6.0,2.526997730897868,30,2766.0,0.0762896439931256,30,2766.0
25605.0,36,318.0,3.8313253012048194,2.234825872525295,31,2872.0,0.08307091547371692,31,2872.0
25610.0,35,285.0,3.2758620689655173,2.500735482116688,32,2748.0,0.10535598330285643,32,2748.0
25615.0,44,426.0,4.681318681318682,2.8057999425826017,37,2727.0,0.11718756239182546,37,2727.0
25620.0,44,505.0,5.43010752688172,2.6242256109010866,35,2666.0,0.12321051615724674,35,2666.0
25625.0,48,586.0,6.041237113402062,3.142682247847846,33,2446.0,0.14487622009617565,33,2446.0
25630.0,50,723.0,7.377551020408164,3.4322485176922246,32,2174.0,0.17220353590998785,32,2174.0
25635.0,42,615.0,6.473684210526316,3.3209764354624074,21,2159.0,0.21604919417656396,21,2159.0
25640.0,49,545.0,5.505050505050505,2.9933784078248227,24,2028.0,0.16670492497398495,24,2028.0
25645.0,41,568.0,5.795918367346939,3.2319190830574946,21,2047.0,0.1769510500162423,21,2047.0
25650.0,46,598.0,6.1020408163265305,2.5013840457760694,30,2254.0,0.10853188825375425,30,2254.0
25655.0,62,695.0,6.6826923076923075,2.0415300697701912,47,2344.0,0.07537494515297995,47,2344.0
25660.0,67,828.0,7.811320754716981,1.537759606624633,56,2588.0,0.056050747968493235,56,2588.0
25665.0,66,969.0,8.972222222222221,1.8208547699552555,58,2962.0,0.05514441893215119,58,2962.0
25670.0,61,891.0,7.884955752212389,1.9075817247343638,51,3085.0,0.07591486578647072,51,3085.0
25675.0,52,724.0,6.350877192982456,2.693561614919124,42,2581.0,0.11006372001083858,42,2581.0
25680.0,53,729.0,6.451327433628318,3.3063717292374335,40,2194.0,0.13336812979147591,40,2194.0
25685.0,51,674.0,6.299065420560748,2.3106072362695884,36,2399.0,0.12151661003730642,36,2399.0
25690.0,55,848.0,8.0,1.8881260056711178,36,2478.0,0.10981034110035187,36,2478.0
25695.0,71,1163.0,10.971698113207546,1.0555635590458472,48,2743.0,0.05567303897788152,48,2743.0
25700.0,80,1529.0,13.9,0.9758060148101785,54,3009.0,0.05175568495369297,54,3009.0
25705.0,78,1469.0,13.234234234234235,1.1018640837791644,48,3048.0,0.05637073588384612,48,3048.0
25710.0,72,1399.0,12.165217391304347,1.8013753321438646,44,2828.0,0.059942581180962136,44,2828.0
25715.0,64,1233.0,11.209090909090909,1.9651287233163444,39,2749.0,0.07396153678578703,39,2749.0
25720.0,57,1077.0,9.616071428571429,3.020254000932532,29,2207.0,0.09495798183116484,29,2207.0
25725.0,56,1114.0,9.946428571428571,2.6329567012630344,27,2209.0,0.10767502182405086,27,2209.0
25730.0,59,952.0,8.424778761061948,2.9219524659938974,32,2075.0,0.10249055938000623,32,2075.0
25735.0,60,1035.0,8.922413793103448,2.7947015381373346,30,1907.0,0.09289327032329978,30,1907.0
25740.0,48,1145.0,10.223214285714286,3.4832131183839934,21,1639.0,0.14624764783846222,21,1639.0
25745.0,52,1029.0,9.440366972477063,3.084823296660838,29,1719.0,0.09678692393999373,29,1719.0
25750.0,57,987.0,9.58252427184466,1.8199006820948638,35,1923.0,0.0908281601669331,35,1923.0
25755.0,63,962.0,9.075471698113208,1.523479734033331,43,2042.0,0.07053169206890283,43,2042.0
25760.0,61,831.0,7.839622641509434,1.5546611452023547,46,2160.0,0.06594031443254877,46,2160.0
25765.0,66,1048.0,9.980952380952381,1.7114973490220586,52,2330.0,0.06287840593619214,52,2330.0
25770.0,70,1277.0,12.519607843137255,1.1023413297119156,56,2484.0,0.05070112881704304,56,2484.0
25775.0,82,1586.0,15.398058252427184,0.785634412736135,65,2722.0,0.026053562674625476,65,2722.0
25780.0,79,1569.0,15.233009708737864,0.9345597766928757,60,2853.0,0.021663449513220127,60,2853.0
25785.0,70,1468.0,14.534653465346535,1.4266624884435946,51,2835.0,0.03207550973920492,51,2835.0
25790.0,57,1086.0,10.969696969696969,1.9386781740354386,39,2994.0,0.04921094698436779,39,2994.0
25795.0,50,678.0,6.989690721649485,2.7932489323773018,38,2641.0,0.044552660252811314,38,2641.0
25800.0,49,530.0,5.824175824175824,2.7297588738413756,36,3134.0,0.0652381698240264,36,3134.0
25805.0,49,516.0,5.931034482758621,1.9167337679006011,41,3046.0,0.04111057193486146,41,3046.0
25810.0,43,459.0,5.157303370786517,2.283677683288558,38,3120.0,0.055548564228175494,38,3120.0
25815.0,44,444.0,5.162790697674419,2.8241455857950752,33,2925.0,0.0789220995832026,33,2925.0
25820.0,43,485.0,5.914634146341464,2.425293714661595,40,3133.0,0.04177682118221352,40,3133.0
25825.0,49,688.0,8.708860759493671,2.215405813841979,45,3344.0,0.028402520222994936,45,3344.0
25830.0,37,536.0,6.871794871794871,2.532336798228435,34,3074.0,0.04086315363377818,34,3074.0
25835.0,33,315.0,4.256756756756757,3.3303405796818666,25,2631.0,0.08448724234566933,25,2631.0
25840.0,31,287.0,3.986111111111111,3.118902487818729,23,2718.0,0.06861955360538802,23,2718.0
25845.0,31,274.0,3.914285714285714,2.983149738823835,24,2540.0,0.05966824520224639,24,2540.0
25850.0,30,272.0,4.0,3.0455641206916355,25,2668.0,0.062430186641765244,25,2668.0
25855.0,36,394.0,6.061538461538461,2.5138813613709807,33,3089.0,0.03757794112965297,33,3089.0
25860.0,42,568.0,9.466666666666667,1.0054961519888492,41,3507.0,0.011699143082555477,41,3507.0
25865.0,42,575.0,9.583333333333334,1.101205390827288,38,3532.0,0.016815681037996855,38,3532.0
25870.0,47,794.0,13.689655172413794,1.4805192979247555,41,3213.0,0.012440723319944946,41,3213.0
25875.0,44,1002.0,18.21818181818182,1.352818928133268,38,3120.0,0.007904262795833214,38,3120.0
25880.0,42,1188.0,22.41509433962264,1.8454015500452317,37,3019.0,0.016049584980259508,37,3019.0
25885.0,39,1300.0,25.0,1.9384339637168717,39,3487.0,0.02191594858954558,39,3487.0
25890.0,42,1502.0,29.45098039215686,1.308714724337545,42,3997.0,0.014247016566470417,42,3997.0
25895.0,35,1184.0,24.163265306122447,1.6562908808926042,35,3616.0,0.03483975596699573,35,3616.0
25900.0,19,569.0,11.612244897959183,4.282908785116349,19,2827.0,0.07325139821477623,19,2827.0
25905.0,17,362.0,7.541666666666667,4.477493114441121,17,2889.0,0.08624829301182393,17,2889.0
25910.0,19,102.0,2.3181818181818183,3.2793226715674777,19,2549.0,0.0865155353565459,19,2549.0
25915.0,20,142.0,3.227272727272727,3.522014455354183,20,2325.0,0.09969476039429502,20,2325.0
25920.0,29,267.0,6.512195121951219,2.7168703261049303,29,2290.0,0.008321227898701208,29,2290.0
25925.0,32,415.0,10.921052631578947,2.3552832723532595,32,2440.0,0.00017861105146553866,32,2440.0
25930.0,32,575.0,17.424242424242426,0.3982869686517053,32,2600.0,9.85047779956712e-07,32,2600.0
25935.0,32,735.0,22.96875,3.3058222889307814e-06,32,2760.0,2.1569708608830257e-07,32,2760.0
25940.0,32,895.0,27.12121212121212,0.19412575686548017,32,2920.0,0.015689196698923463,32,2920.0
25945.0,33,1055.0,30.142857142857142,0.5014981166610943,33,3080.0,0.0364399246663005,33,3080.0
25950.0,34,1215.0,31.973684210526315,1.0401594275521329,34,3240.0,0.06436536579524901,34,3240.0
25955.0,21,855.0,21.923076923076923,2.315460402656725,21,2953.0,0.1404581819325459,21,2953.0
25960.0,9,248.0,5.904761904761905,4.960712709691748,9,2209.0,0.19940920110461738,9,2209.0
25965.0,5,12.0,0.2727272727272727,5.5917013634293555,5,2228.0,0.2363955972875349,5,2228.0
25970.0,15,62.0,1.2916666666666667,5.243200074897319,15,2274.0,0.1868603871706721,15,2274.0
25975.0,24,161.0,3.22,4.474132822733565,24,2373.0,0.14867537578919726,24,2373.0
25980.0,32,301.0,5.788461538461538,3.8705638570859895,32,2513.0,0.12152422980862777,32,2513.0
25985.0,28,331.0,6.490196078431373,3.7955250013565296,28,2264.0,0.1281484983673373,28,2264.0
25990.0,15,162.0,3.306122448979592,4.4971420288301,15,1784.0,0.15003849733039556,15,1784.0
25995.0,15,135.0,2.6470588235294117,5.071477996075733,11,1390.0,0.1563557952289949,11,1390.0
26000.0,15,163.0,3.326530612244898,4.926014830781149,15,1221.0,0.1289549885052392,15,1221.0
26005.0,22,228.0,4.470588235294118,4.1343848723188685,22,1302.0,0.04795315745439217,22,1302.0
26010.0,21,297.0,6.061224489795919,3.8486235713880625,21,1188.0,0.08303895306947755,21,1188.0
26015.0,18,357.0,7.0,5.69036853207078,18,676.0,0.08981114182964833,18,676.0
26020.0,19,443.0,9.425531914893616,5.505543364668096,19,760.0,0.0888322101602995,19,760.0
26025.0,26,560.0,13.658536585365853,2.8401735525459446,26,878.0,0.03433833853279059,26,878.0
26030.0,33,714.0,16.227272727272727,2.355192688131868,33,1032.0,0.03087133276980595,33,1032.0
26035.0,27,780.0,16.956521739130434,2.7841358480185665,27,994.0,0.04668553208780692,27,994.0
26040.0,23,849.0,17.6875,4.207755925025106,23,885.0,0.07021509408756266,23,885.0
26045.0,23,854.0,18.977777777777778,3.5210174332742565,23,961.0,0.08800536975466808,23,961.0
26050.0,31,983.0,20.479166666666668,3.017964171450759,31,1019.0,0.022734700637911155,31,1019.0
26055.0,30,1094.0,21.88,3.358130557830872,30,1139.0,0.03147896391616393,30,1139.0
26060.0,24,1191.0,23.352941176470587,4.334293706903737,24,1226.0,0.07026072108502855,24,1226.0
26065.0,20,841.0,16.49019607843137,4.516971774656233,20,1161.0,0.0797564051951926,20,1161.0
26070.0,17,439.0,8.607843137254902,5.348095133487388,17,901.0,0.07197112102180221,17,901.0
26075.0,11,133.0,2.607843137254902,5.592227794923373,11,855.0,0.11573159632966906,11,855.0
26080.0,8,26.0,0.5416666666666666,5.951738334880063,8,844.0,0.12059380242311445,8,844.0
26085.0,16,80.0,1.6666666666666667,5.7949557330248735,16,899.0,0.11532186233955231,16,899.0
26090.0,25,177.0,3.4705882352941178,4.627716321178795,25,998.0,0.0678692219888269,25,998.0
26095.0,25,259.0,4.709090909090909,4.4482332759966745,25,1095.0,0.10746224612020562,25,1095.0
26100.0,20,333.0,6.66,4.893550529606942,20,1163.0,0.10974881815790377,20,1163.0
26105.0,26,442.0,8.84,4.4820471562767,26,1275.0,0.11869612421516464,26,1275.0
26110.0,30,580.0,11.6,3.2586412422189364,30,1413.0,0.08899506629897844,30,1413.0
26115.0,31,682.0,13.372549019607844,3.116269651484288,31,1538.0,0.08847478629574672,31,1538.0
26120.0,27,775.0,14.903846153846153,4.177237729011228,27,1612.0,0.10093675393239665,27,1612.0
26125.0,24,870.0,16.41509433962264,4.2927591086950745,24,1725.0,0.07322328914724115,24,1725.0
26130.0,33,1012.0,19.84313725490196,3.3490286548104544,33,1858.0,0.018649844621600322,33,1858.0
26135.0,28,793.0,16.872340425531913,3.3173865281685786,28,1740.0,0.042590099260072366,28,1740.0
26140.0,20,390.0,8.478260869565217,5.074907606573731,20,1291.0,0.0976024883038377,20,1291.0
26145.0,17,223.0,5.068181818181818,5.058574335748463,17,1298.0,0.13653265797898842,17,1298.0
26150.0,24,316.0,7.181818181818182,3.741588954814901,24,1391.0,0.13411508009589238,24,1391.0
26155.0,27,422.0,9.590909090909092,3.420965299327882,27,1438.0,0.15486781749064762,27,1438.0
26160.0,28,535.0,11.630434782608695,3.6744259800631527,28,1507.0,0.14152400145327793,28,1507.0
26165.0,23,403.0,8.955555555555556,2.835360364134348,23,1507.0,0.14914168510672038,23,1507.0
26170.0,24,351.0,7.468085106382978,4.367049983280923,24,1345.0,0.1740595110721601,24,1345.0
26175.0,22,380.0,7.755102040816326,4.227311962292941,22,1439.0,0.16777267345183527,22,1439.0
26180.0,25,372.0,7.018867924528302,4.307627964097401,25,1446.0,0.17195050957519042,25,1446.0
26185.0,26,480.0,9.411764705882353,4.477929207711548,25,1526.0,0.20658374466530893,25,1526.0
26190.0,27,591.0,10.944444444444445,4.440651786253901,27,1646.0,0.17033257057609266,27,1646.0
26195.0,29,704.0,13.283018867924529,4.134850815474472,29,1774.0,0.16675949751789465,29,1774.0
26200.0,34,854.0,16.423076923076923,2.8451533241870837,34,1925.0,0.14749772895738775,34,1925.0
26205.0,37,986.0,19.333333333333332,1.8057250973522905,37,2073.0,0.11460036095593673,37,2073.0
26210.0,36,1120.0,21.132075471698112,2.3114282067226988,34,2226.0,0.07193296610374783,34,2226.0
26215.0,41,1291.0,23.90740740740741,1.4822647968009663,41,2422.0,0.06267841350855809,41,2422.0
26220.0,41,1463.0,27.09259259259259,1.3162021675155833,41,2602.0,0.03588711938232263,41,2602.0
26225.0,36,1161.0,20.732142857142858,1.9096976430813963,36,2463.0,0.057010570428081435,36,2463.0
26230.0,32,673.0,11.807017543859649,3.616162251594905,31,1868.0,0.13109982318619953,31,1868.0
26235.0,21,332.0,6.036363636363636,4.287302728765014,21,1895.0,0.1644340518302521,21,1895.0
26240.0,28,202.0,3.672727272727273,3.0935307126339575,28,2013.0,0.12513170687220496,28,2013.0
26245.0,24,163.0,2.9107142857142856,3.4390680094869674,24,2021.0,0.14791209339424025,24,2021.0
26250.0,37,291.0,4.85,3.311842859241075,35,2138.0,0.08672446088650869,35,2138.0
26255.0,38,411.0,6.966101694915254,2.3395510454711594,37,2288.0,0.08883544524178952,37,2288.0
26260.0,40,572.0,9.862068965517242,1.8028372448459293,40,2360.0,0.10620780797381893,40,2360.0
26265.0,40,736.0,12.474576271186441,2.721499660370264,40,2425.0,0.134296915446676,40,2425.0
26270.0,31,566.0,9.758620689655173,3.197370703579711,31,2203.0,0.16751458677886977,31,2203.0
26275.0,23,370.0,6.271186440677966,4.729544511739477,23,1564.0,0.199522909824325,23,1564.0
26280.0,20,220.0,3.793103448275862,4.458379254359708,20,1528.0,0.20619110022438547,20,1528.0
26285.0,19,123.0,2.2777777777777777,4.2042248057953024,19,1554.0,0.21361945157262088,19,1554.0
26290.0,19,106.0,1.962962962962963,3.741100985496451,19,1516.0,0.184024922029419,19,1516.0
26295.0,27,197.0,3.456140350877193,4.085387874486379,25,1566.0,0.15384906919573801,25,1566.0
26300.0,31,319.0,5.8,2.6406855096506434,31,1700.0,0.10337032349061252,31,1700.0
26305.0,36,466.0,8.472727272727273,2.435062076523149,36,1801.0,0.10741581002232305,36,1801.0
26310.0,32,463.0,8.574074074074074,2.6270196964995596,32,1702.0,0.10250943502283828,32,1702.0
26315.0,24,363.0,7.117647058823529,3.5559537186395445,24,1404.0,0.11144789768865991,24,1404.0
26320.0,21,235.0,5.0,2.9494080302707597,21,1122.0,0.10439111406871522,21,1122.0
26325.0,20,213.0,4.733333333333333,2.8049917243114226,20,1220.0,0.13202334670028268,20,1220.0
26330.0,27,330.0,7.0212765957446805,1.4419540625658815,27,1319.0,0.08357783555285488,27,1319.0
26335.0,24,230.0,4.339622641509434,2.3741622468071424,24,1348.0,0.13154704694633998,24,1348.0
26340.0,28,240.0,4.137931034482759,3.55593900388678,26,1364.0,0.13389073584851133,26,1364.0
26345.0,31,366.0,6.535714285714286,3.6534105339092102,31,1436.0,0.14506242147511147,31,1436.0
26350.0,38,538.0,10.346153846153847,2.2854641370160524,38,1608.0,0.11513785412636492,38,1608.0
26355.0,42,742.0,14.549019607843137,1.5608087210093275,42,1812.0,0.10207326362673268,42,1812.0
26360.0,41,926.0,18.15686274509804,1.9644831503177709,41,2009.0,0.12645720425101675,41,2009.0
26365.0,39,1108.0,21.307692307692307,2.3406012709623747,39,2123.0,0.12977094647489126,39,2123.0
26370.0,40,1308.0,25.647058823529413,2.0544779743044765,40,2270.0,0.08800136604200455,40,2270.0
26375.0,43,1520.0,30.4,1.6570236754835665,43,2482.0,0.08949672329948367,43,2482.0
26380.0,34,1178.0,23.098039215686274,1.3928289596182362,34,2320.0,0.0644470861462038,34,2320.0
26385.0,26,805.0,14.636363636363637,4.033220234775874,26,1718.0,0.10435531738346171,26,1718.0
26390.0,21,511.0,10.22,4.306507377317021,21,1726.0,0.14668416663807318,21,1726.0
26395.0,23,325.0,7.386363636363637,2.573357262435032,23,1821.0,0.14477305127400034,23,1821.0
26400.0,29,456.0,9.702127659574469,2.1663997322310364,29,1952.0,0.1250505028264845,29,1952.0
26405.0,35,619.0,12.137254901960784,2.2196252122481,35,2115.0,0.13720385245145486,35,2115.0
26410.0,29,358.0,6.509090909090909,2.3988120878957324,29,2070.0,0.1365243232921035,29,2070.0
26415.0,27,407.0,7.140350877192983,3.634516428981671,27,1948.0,0.14129676655025636,27,1948.0
26420.0,37,570.0,10.555555555555555,2.8812826129280955,35,2102.0,0.10986439519723222,35,2102.0
26425.0,39,740.0,14.23076923076923,2.3651035954218544,39,2272.0,0.10900609541317756,39,2272.0
26430.0,42,933.0,16.963636363636365,2.633608545651682,42,2461.0,0.08812596650747524,42,2461.0
26435.0,36,875.0,16.203703703703702,2.849079911852416,36,2364.0,0.13826844139016775,36,2364.0
26440.0,28,673.0,12.462962962962964,4.060103915435698,27,1754.0,0.18575531718913554,27,1754.0
26445.0,20,446.0,8.415094339622641,4.366969939865112,20,1864.0,0.22701327753722814,20,1864.0
26450.0,22,290.0,5.8,3.237170137987905,22,1966.0,0.18986651720074968,22,1966.0
26455.0,33,427.0,8.211538461538462,2.102466743693454,33,2103.0,0.13251547330295496,33,2103.0
26460.0,31,499.0,9.24074074074074,2.058096613091905,31,2008.0,0.1101859995678146,31,2008.0
26465.0,28,542.0,9.678571428571429,3.6491865102616847,28,1510.0,0.11317836743161265,28,1510.0
26470.0,26,612.0,12.0,3.6571530235475826,26,1260.0,0.1073369030828652,26,1260.0
26475.0,17,326.0,6.9361702127659575,3.786583147942757,16,1107.0,0.15575988859533074,16,1107.0
26480.0,12,111.0,2.3617021276595747,4.650391923989793,12,864.0,0.1703940006901006,12,864.0
26485.0,11,60.0,1.3043478260869565,4.028838675512795,11,870.0,0.18924233758904127,11,870.0
26490.0,23,124.0,2.6382978723404253,2.711997589794985,23,962.0,0.17170308126226805,23,962.0
26495.0,32,248.0,4.862745098039215,2.3191605317170336,32,1096.0,0.1661817816161223,32,1096.0
26500.0,36,412.0,7.490909090909091,2.2920949243856197,36,1260.0,0.16630648815257323,36,1260.0
26505.0,36,485.0,8.220338983050848,2.778016267414613,36,1339.0,0.17390096628234428,36,1339.0
26510.0,35,569.0,9.483333333333333,3.523626350611571,35,1331.0,0.17093514716564176,35,1331.0
26515.0,34,718.0,12.379310344827585,4.069601294369587,34,1351.0,0.16915937992274888,34,1351.0
26520.0,33,883.0,16.054545454545455,4.634371416071739,33,1449.0,0.21566723528990078,33,1449.0
26525.0,34,1048.0,19.77358490566038,3.375744122612746,34,1609.0,0.1589999815676174,34,1609.0
26530.0,40,1232.0,22.814814814814813,2.338343176877097,40,1793.0,0.12124537610869154,40,1793.0
26535.0,35,1026.0,18.654545454545456,2.4021931728288175,35,1651.0,0.13572656439235742,35,1651.0
26540.0,29,697.0,12.228070175438596,4.17643092513022,29,1231.0,0.14906020032595438,29,1231.0
26545.0,22,418.0,7.7407407407407405,4.996073524083875,22,1216.0,0.21157822357798575,22,1216.0
26550.0,24,277.0,5.431372549019608,3.545718503151923,24,1274.0,0.17699788634921482,24,1274.0
26555.0,30,405.0,8.1,2.6724446442681797,30,1404.0,0.16460972562533638,30,1404.0
26560.0,29,294.0,5.345454545454546,2.703519307164091,29,1428.0,0.1544834202313094,29,1428.0
26565.0,29,288.0,4.88135593220339,3.922243530767364,28,1391.0,0.1375419187821178,28,1391.0
26570.0,25,246.0,4.169491525423729,4.286395528407412,25,1335.0,0.16509253985863537,25,1335.0
26575.0,18,165.0,2.661290322580645,4.851268093377288,17,1133.0,0.16235973429893483,17,1133.0
26580.0,19,105.0,1.6666666666666667,5.285933465278787,18,1085.0,0.19782923860229332,18,1085.0
