step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,10.045985392133476,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.196800108377715,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.920912349008155,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.419147217437798,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.966736146982116,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.6048742672187,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.554765444735018,0,0.0,0.7146993832337908,0,0.0
25380.0,3,9.0,0.375,9.34397130748406,2,2.0,0.5461969493481584,2,2.0
25385.0,1,0.0,0.0,9.589068666233395,1,2.0,0.6202737042098562,1,2.0
25390.0,3,7.0,0.2916666666666667,9.724872224474037,3,7.0,0.5952003619635132,3,7.0
25395.0,2,1.0,0.041666666666666664,8.467290352647664,2,5.0,0.5277868037951827,2,5.0
25400.0,4,11.0,0.4074074074074074,8.701289308903732,4,11.0,0.5500809619571758,4,11.0
25405.0,1,1.0,0.04,8.641266993335556,0,8.0,0.5747581567064663,0,8.0
25410.0,2,5.0,0.2,9.230788348106536,2,5.0,0.6056593329616856,2,5.0
25415.0,2,1.0,0.04,9.269493967514135,1,6.0,0.6633161232934587,1,6.0
25420.0,3,3.0,0.12,8.415955037741034,3,4.0,0.530092349977979,3,4.0
25425.0,3,2.0,0.07407407407407407,8.170397516171214,3,7.0,0.5066782559803473,3,7.0
25430.0,3,12.0,0.4444444444444444,9.045295193547988,3,12.0,0.5708115924229316,3,12.0
25435.0,5,28.0,1.037037037037037,8.87868579222397,4,28.0,0.5811002469436747,4,28.0
25440.0,1,3.0,0.125,6.699772278448236,1,18.0,0.5169755479635854,1,18.0
25445.0,6,17.0,0.6538461538461539,7.672707196521949,5,17.0,0.5497106351194198,5,17.0
25450.0,5,35.0,1.4,7.3089554415772024,5,35.0,0.48435973846326547,5,35.0
25455.0,4,7.0,0.30434782608695654,8.317635576246323,3,28.0,0.5796858005326394,3,28.0
25460.0,2,7.0,0.3181818181818182,10.078754333891489,1,3.0,0.7141712638489981,1,3.0
25465.0,1,3.0,0.15,10.535808090143824,1,6.0,0.680705551886139,1,6.0
25470.0,6,16.0,0.7272727272727273,7.50557565775679,4,19.0,0.5239179530882095,4,19.0
25475.0,8,42.0,1.68,7.425500838035738,8,45.0,0.4509464505434398,8,45.0
25480.0,3,7.0,0.25,7.153624859747021,3,41.0,0.39506162404270895,3,41.0
25485.0,3,4.0,0.13333333333333333,8.826030276244877,3,13.0,0.49747176396024856,3,13.0
25490.0,4,5.0,0.16666666666666666,8.222380456198055,4,14.0,0.4931893017316999,4,14.0
25495.0,6,27.0,0.8181818181818182,7.933950750972608,6,36.0,0.4877234364992295,6,36.0
25500.0,8,64.0,1.8823529411764706,8.372775899085047,8,72.0,0.47869209819498904,8,72.0
25505.0,11,106.0,2.864864864864865,6.675265966978988,11,115.0,0.3712198038531518,11,115.0
25510.0,9,56.0,1.4,6.805473506162324,9,116.0,0.3515797877346469,9,116.0
25515.0,4,7.0,0.1590909090909091,7.6546737184025035,3,51.0,0.42936628984275654,3,51.0
25520.0,6,28.0,0.6086956521739131,8.902726494718213,5,32.0,0.465562559544922,5,32.0
25525.0,3,8.0,0.1951219512195122,7.772826436270661,3,27.0,0.41900888129737907,3,27.0
25530.0,5,25.0,0.6097560975609756,9.45579056677572,5,35.0,0.4655818872979652,5,35.0
25535.0,4,6.0,0.16216216216216217,8.398042753551735,4,33.0,0.44848442458831267,4,33.0
25540.0,2,13.0,0.34210526315789475,10.154495090709732,2,19.0,0.575964392581063,2,19.0
25545.0,3,5.0,0.13513513513513514,10.016586665745578,3,9.0,0.5515847790986738,3,9.0
25550.0,5,27.0,0.75,8.752013343847285,5,30.0,0.4702679124025454,5,30.0
25555.0,10,63.0,1.8,8.399522406201447,10,66.0,0.42784647840401036,10,66.0
25560.0,4,22.0,0.7096774193548387,7.589155481031777,4,70.0,0.44930812213178567,4,70.0
25565.0,2,3.0,0.09090909090909091,9.690718373422115,2,26.0,0.5207784180922136,2,26.0
25570.0,3,11.0,0.3793103448275862,10.316975240843918,2,13.0,0.6875904140489001,2,13.0
25575.0,4,4.0,0.14814814814814814,8.623374879597636,3,12.0,0.5250901619630328,3,12.0
25580.0,8,27.0,1.0,7.2444227004102535,6,27.0,0.3843461930036027,6,27.0
25585.0,3,13.0,0.43333333333333335,7.247744530409124,1,23.0,0.37126385200179673,1,23.0
25590.0,5,31.0,0.9393939393939394,8.077149750700093,1,5.0,0.48341994417876977,1,5.0
25595.0,7,49.0,1.5806451612903225,7.694694546862393,2,6.0,0.435164053710721,2,6.0
25600.0,9,55.0,1.7741935483870968,7.870305627410287,4,24.0,0.3870979818738002,4,24.0
25605.0,1,1.0,0.03225806451612903,7.291534778859899,0,66.0,0.44450940794642624,0,66.0
25610.0,3,5.0,0.14285714285714285,7.4717452827003825,2,66.0,0.47587808555138306,2,66.0
25615.0,11,38.0,1.0857142857142856,6.904577792270306,7,88.0,0.3974674448173216,7,88.0
25620.0,6,27.0,0.6923076923076923,6.508541038973,1,66.0,0.41040378282521633,1,66.0
25625.0,5,10.0,0.23255813953488372,8.117255351016208,2,19.0,0.5662585807848892,2,19.0
25630.0,3,3.0,0.06976744186046512,7.7695933610423396,3,46.0,0.5197534490799304,3,46.0
25635.0,6,21.0,0.4883720930232558,7.851559944716297,6,65.0,0.4769284211544439,6,65.0
25640.0,10,23.0,0.5,6.562629587268516,7,89.0,0.4129587700205215,7,89.0
25645.0,9,28.0,0.6363636363636364,6.3252744189152335,6,65.0,0.4254676100932866,6,65.0
25650.0,12,40.0,0.851063829787234,5.079069465610247,8,59.0,0.29279311174772454,8,59.0
25655.0,9,11.0,0.20754716981132076,4.901041906256215,6,62.0,0.25582075331066284,6,62.0
25660.0,10,28.0,0.5185185185185185,5.470374465196796,7,68.0,0.26285863563468453,7,68.0
25665.0,16,56.0,1.0769230769230769,4.645116414366674,8,80.0,0.20458979860166998,8,80.0
25670.0,22,105.0,1.875,4.357252099041547,13,97.0,0.20059707888768957,13,97.0
25675.0,10,40.0,0.6666666666666666,5.8960580180933695,6,118.0,0.2921674367122384,6,118.0
25680.0,7,24.0,0.39344262295081966,6.837611779954631,4,74.0,0.38109081810277656,4,74.0
25685.0,21,73.0,1.2372881355932204,5.859824220609839,11,86.0,0.27444568971107386,11,86.0
25690.0,24,150.0,2.6785714285714284,5.100607092052049,10,104.0,0.27202266691758353,10,104.0
25695.0,16,134.0,2.4363636363636365,4.962768873407699,2,85.0,0.2506137520307581,2,85.0
25700.0,17,162.0,3.056603773584906,6.110337238745796,5,90.0,0.2933580829850382,5,90.0
25705.0,23,253.0,5.382978723404255,6.01849488933916,9,118.0,0.31139734974148525,9,118.0
25710.0,23,293.0,6.104166666666667,4.7026009148693415,9,137.0,0.21038534359853403,9,137.0
25715.0,15,155.0,3.2291666666666665,6.312056864800006,6,224.0,0.31461627047140894,6,224.0
25720.0,14,109.0,2.18,5.693626729222169,8,344.0,0.22830684837694437,8,344.0
25725.0,21,191.0,3.7450980392156863,5.581708899881868,14,436.0,0.19060313126648457,14,436.0
25730.0,20,250.0,5.319148936170213,5.727495142964558,10,384.0,0.2738452162384273,10,384.0
25735.0,21,283.0,6.288888888888889,5.131925692355505,9,317.0,0.25766984470839743,9,317.0
25740.0,13,202.0,4.809523809523809,5.163069686720917,4,268.0,0.31905044577258607,4,268.0
25745.0,11,86.0,1.8695652173913044,6.231061089765863,6,223.0,0.3262655244008562,6,223.0
25750.0,11,35.0,0.813953488372093,6.205807482390288,5,255.0,0.34484488949302367,5,255.0
25755.0,12,63.0,1.4318181818181819,6.623342353310434,5,189.0,0.27994534447151487,5,189.0
25760.0,5,14.0,0.32558139534883723,6.875683876078438,4,278.0,0.2884220108501345,4,278.0
25765.0,13,50.0,1.1363636363636365,7.334834932090735,8,376.0,0.24806754948401755,8,376.0
25770.0,8,43.0,1.048780487804878,7.016794709855639,4,327.0,0.27746658081802167,4,327.0
25775.0,10,57.0,1.5405405405405406,6.839016961984556,5,302.0,0.25467636750412853,5,302.0
25780.0,7,51.0,1.5,6.6294891974871915,5,304.0,0.22816072117408148,5,304.0
25785.0,3,4.0,0.125,6.200360997919205,3,384.0,0.16183434143857534,3,384.0
25790.0,8,28.0,0.9655172413793104,7.43101165993722,6,465.0,0.13274326857268123,6,465.0
25795.0,7,39.0,1.6956521739130435,6.156132923490349,5,481.0,0.12891854641445927,5,481.0
25800.0,4,28.0,1.1666666666666667,6.731683191766526,3,361.0,0.17804963378586838,3,361.0
25805.0,2,1.0,0.038461538461538464,7.268662512464695,2,448.0,0.15499426100129537,2,448.0
25810.0,4,9.0,0.3333333333333333,8.048246254090223,4,446.0,0.21706188309819255,4,446.0
25815.0,4,15.0,0.6,8.099967457703999,4,375.0,0.18574840607615764,4,375.0
25820.0,6,30.0,1.4285714285714286,8.008296081439866,6,124.0,0.14405308242778217,6,124.0
25825.0,7,63.0,3.15,7.297216475548988,7,65.0,0.1267329327249282,7,65.0
25830.0,7,98.0,4.9,6.855371659786513,7,100.0,0.14968814671992867,7,100.0
25835.0,3,20.0,1.1111111111111112,6.087754697256503,3,88.0,0.254843427721008,3,88.0
25840.0,1,2.0,0.11764705882352941,8.70778417850311,1,19.0,0.27169044904441497,1,19.0
25845.0,4,9.0,0.6428571428571429,8.31135045202811,4,26.0,0.011831999471189885,4,26.0
25850.0,5,34.0,2.8333333333333335,7.297088734306601,5,51.0,0.0,5,51.0
25855.0,0,0.0,0.0,8.56134299628891,0,29.0,0.18535117391826042,0,29.0
25860.0,1,0.0,0.0,11.7601914224483,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.161735908626078,0,0.0,0.4263678967946391,0,0.0
25870.0,1,2.0,0.2,8.75804384138108,1,2.0,0.305361949288558,1,2.0
25875.0,1,0.0,0.0,8.67233837270193,1,0.0,0.3272147153060814,1,0.0
25880.0,1,0.0,0.0,11.891870828948914,1,0.0,0.3453573117860542,1,0.0
25885.0,0,0.0,0.0,10.25403333115878,0,0.0,0.3573380095658713,0,0.0
25890.0,2,7.0,0.5833333333333334,7.345421187147605,2,7.0,0.3083874391124754,2,7.0
25895.0,1,0.0,0.0,8.525414100176302,1,4.0,0.27062735955613665,1,4.0
25900.0,1,0.0,0.0,10.863264543666977,1,0.0,0.43651093823407033,1,0.0
25905.0,1,1.0,0.07692307692307693,9.838886561484346,1,1.0,0.2937248738990289,1,1.0
25910.0,3,12.0,0.8571428571428571,7.9798262643809625,3,12.0,0.1828440389159434,3,12.0
25915.0,4,30.0,1.875,7.173246415515276,4,30.0,0.19637734400778112,4,30.0
25920.0,1,1.0,0.05555555555555555,6.577182934422077,1,21.0,0.15769727351717755,1,21.0
25925.0,1,3.0,0.16666666666666666,8.752093073995626,1,4.0,0.33643305149662467,1,4.0
25930.0,0,0.0,0.0,8.920245150592825,0,0.0,0.22780812532499264,0,0.0
25935.0,4,14.0,0.7777777777777778,7.698786312757373,4,14.0,0.16241857897949433,4,14.0
25940.0,1,1.0,0.05555555555555555,7.585047873860053,1,17.0,0.2509356413738739,1,17.0
25945.0,1,0.0,0.0,10.236546975308475,1,0.0,0.4682839440186707,1,0.0
25950.0,3,2.0,0.09523809523809523,10.123054717785623,3,2.0,0.3790539917088229,3,2.0
25955.0,1,7.0,0.3333333333333333,10.88991306370227,1,7.0,0.5975953574286911,1,7.0
25960.0,2,1.0,0.05263157894736842,9.947553398698181,2,1.0,0.460829954994073,2,1.0
25965.0,2,9.0,0.45,9.430256727760407,2,9.0,0.46857535346639334,2,9.0
25970.0,0,0.0,0.0,8.93347822428903,0,7.0,0.5135504956043333,0,7.0
25975.0,1,4.0,0.21052631578947367,10.621851835691855,1,4.0,0.6340019035409308,1,4.0
25980.0,1,1.0,0.0625,9.321154476910799,1,1.0,0.5712259697462302,1,1.0
25985.0,2,8.0,0.47058823529411764,8.9346860619229,2,8.0,0.4439707105894596,2,8.0
25990.0,2,1.0,0.05263157894736842,7.38932555620173,2,9.0,0.32732675615775536,2,9.0
25995.0,2,5.0,0.22727272727272727,8.557786513541267,2,5.0,0.3554647502424648,2,5.0
26000.0,1,2.0,0.08695652173913043,8.928145267529697,1,2.0,0.35768695223396096,1,2.0
26005.0,5,15.0,0.625,7.87407071975387,5,15.0,0.2228539594365209,5,15.0
26010.0,1,0.0,0.0,8.115576027771688,1,15.0,0.2653148953475505,1,15.0
26015.0,4,7.0,0.28,8.37002672819684,3,6.0,0.24681979509237884,3,6.0
26020.0,0,0.0,0.0,9.069843332141465,0,3.0,0.3483883078564274,0,3.0
26025.0,1,1.0,0.043478260869565216,9.855841996904486,1,2.0,0.3388145494578139,1,2.0
26030.0,2,9.0,0.36,9.936902172304386,2,10.0,0.3214865895431468,2,10.0
26035.0,0,0.0,0.0,9.456683233785272,0,9.0,0.27251957909078867,0,9.0
26040.0,3,8.0,0.2857142857142857,9.151412305930512,3,8.0,0.2174589445338005,3,8.0
26045.0,1,1.0,0.038461538461538464,9.319856581390697,1,4.0,0.33751854798624403,1,4.0
26050.0,2,8.0,0.2857142857142857,9.793711945328281,2,9.0,0.33015881913419354,2,9.0
26055.0,2,3.0,0.11538461538461539,9.07574128051936,2,6.0,0.23564885728769774,2,6.0
26060.0,3,14.0,0.5833333333333334,8.575779076435948,3,17.0,0.08092167716369252,3,17.0
26065.0,4,10.0,0.43478260869565216,7.318863467256171,4,29.0,0.09482983816791025,4,29.0
26070.0,3,5.0,0.22727272727272727,8.629879795546255,3,22.0,0.263065680501564,3,22.0
26075.0,2,1.0,0.045454545454545456,7.975442557101624,2,29.0,0.2495246386024987,2,29.0
26080.0,1,3.0,0.16666666666666666,6.5656048698214455,1,29.0,0.16423814019083516,1,29.0
26085.0,5,12.0,0.8,5.729844729271668,5,35.0,0.22566550131853916,5,35.0
26090.0,4,20.0,1.25,5.988170819481558,4,40.0,0.2342266029347495,4,40.0
26095.0,4,20.0,1.0526315789473684,6.4825665254753515,3,39.0,0.391640104766528,3,39.0
26100.0,4,26.0,1.368421052631579,5.398667736072268,4,49.0,0.2879542614107164,4,49.0
26105.0,1,3.0,0.15789473684210525,5.8223807462940735,1,30.0,0.2688808119766863,1,30.0
26110.0,5,22.0,1.1578947368421053,6.741913866213463,5,46.0,0.2612774058826109,5,46.0
26115.0,5,23.0,1.5333333333333334,6.806542034856586,5,60.0,0.3028003396280406,5,60.0
26120.0,3,9.0,0.6923076923076923,6.730136098203594,3,33.0,0.35348134283276833,3,33.0
26125.0,1,1.0,0.1,3.9036837758655594,1,35.0,0.21528628075361012,1,35.0
26130.0,4,10.0,0.8333333333333334,3.052380464508209,2,35.0,0.11076889194491507,2,35.0
26135.0,0,0.0,0.0,3.6256800565994447,0,30.0,0.28143468166740293,0,30.0
26140.0,3,11.0,0.7857142857142857,3.764043406006062,1,24.0,0.2576266200030944,1,24.0
26145.0,3,11.0,0.7333333333333333,4.636584140444961,2,16.0,0.2753413824984329,2,16.0
26150.0,6,21.0,1.4,5.615188756888771,6,33.0,0.35846115965427594,6,33.0
26155.0,7,51.0,3.1875,6.7479083078151945,7,63.0,0.38692645094943817,7,63.0
26160.0,4,33.0,1.9411764705882353,6.6894367992215455,4,61.0,0.43516506015251494,4,61.0
26165.0,2,3.0,0.14285714285714285,5.943996990048171,2,40.0,0.3732364291553924,2,40.0
26170.0,2,2.0,0.08,7.36208611054492,2,41.0,0.4268805711022271,2,41.0
26175.0,8,23.0,0.92,7.170394731453863,8,61.0,0.33224891460903033,8,61.0
26180.0,2,10.0,0.4,7.798422901406924,2,53.0,0.4416067173632818,2,53.0
26185.0,5,12.0,0.5454545454545454,8.377528433630502,3,37.0,0.5457852786919468,3,37.0
26190.0,2,1.0,0.047619047619047616,6.883277408592764,2,39.0,0.4522768639139026,2,39.0
26195.0,4,14.0,0.6363636363636364,9.81210368768947,4,51.0,0.5487929041402081,4,51.0
26200.0,1,1.0,0.05263157894736842,8.127746894362422,1,28.0,0.5715756212862712,1,28.0
26205.0,4,12.0,0.7058823529411765,8.699955546725398,2,19.0,0.4971532464523364,2,19.0
26210.0,0,0.0,0.0,6.889426502210324,0,17.0,0.4052483641500625,0,17.0
26215.0,3,12.0,0.8,9.016120192250964,3,29.0,0.3503167828043698,3,29.0
26220.0,0,0.0,0.0,7.504450425062177,0,1.0,0.3886278135506531,0,1.0
26225.0,4,5.0,0.2777777777777778,7.316202411832707,3,1.0,0.4076754516478235,3,1.0
26230.0,4,11.0,0.5789473684210527,7.580051789718239,3,11.0,0.49393628586964705,3,11.0
26235.0,0,0.0,0.0,8.734394371612797,0,6.0,0.5372408448905034,0,6.0
26240.0,3,3.0,0.13043478260869565,10.956657682310665,2,1.0,0.5687598325397273,2,1.0
26245.0,2,13.0,0.6842105263157895,11.889726783553337,1,6.0,0.628818320249504,1,6.0
26250.0,1,1.0,0.058823529411764705,7.967608390543683,1,1.0,0.5201842248054352,1,1.0
26255.0,5,15.0,0.75,7.442608135605629,4,14.0,0.4115244366551249,4,14.0
26260.0,0,0.0,0.0,7.992402247562749,0,3.0,0.5094122349675962,0,3.0
26265.0,0,0.0,0.0,10.268487628441099,0,0.0,0.5853377389886782,0,0.0
26270.0,2,7.0,0.3181818181818182,10.868215456133973,2,7.0,0.617160646830654,2,7.0
26275.0,0,0.0,0.0,9.806786327854935,0,5.0,0.6264109432992845,0,5.0
26280.0,2,4.0,0.18181818181818182,9.627965268665085,2,4.0,0.571195130623668,2,4.0
26285.0,2,2.0,0.1,8.65342843788364,2,3.0,0.589604241975012,2,3.0
26290.0,4,9.0,0.42857142857142855,8.26033163628725,4,9.0,0.4695852382465703,4,9.0
26295.0,1,0.0,0.0,8.575742311519912,1,4.0,0.5446978240288152,1,4.0
26300.0,3,9.0,0.47368421052631576,8.598856267084258,3,9.0,0.43235326094783505,3,9.0
26305.0,5,27.0,1.588235294117647,6.845413554588519,5,27.0,0.42388725305925873,5,27.0
26310.0,0,0.0,0.0,7.3679654887620885,0,20.0,0.4680692666789848,0,20.0
26315.0,0,0.0,0.0,9.612151721337678,0,0.0,0.44818707380227557,0,0.0
26320.0,2,1.0,0.05555555555555555,8.326310429287869,2,3.0,0.36378843889624696,2,3.0
26325.0,6,16.0,0.9411764705882353,6.905782849478132,6,17.0,0.32733693841419653,6,17.0
26330.0,1,1.0,0.05555555555555555,6.216001316361453,1,16.0,0.31063647754060086,1,16.0
26335.0,3,11.0,0.4782608695652174,7.895821774003262,2,10.0,0.4690818844222296,2,10.0
26340.0,3,26.0,1.1304347826086956,10.054664913660629,2,20.0,0.5359219141604292,2,20.0
26345.0,0,0.0,0.0,9.811184430987351,0,12.0,0.5923102966753131,0,12.0
26350.0,4,8.0,0.4,6.9714676061628,4,8.0,0.4104273959069331,4,8.0
26355.0,4,20.0,1.0,7.053743969468845,4,23.0,0.41162620334162486,4,23.0
26360.0,6,46.0,2.4210526315789473,7.585945935202471,6,49.0,0.447707130735524,6,49.0
26365.0,5,58.0,3.0526315789473686,7.268095332568352,5,61.0,0.43928978650833395,5,61.0
26370.0,5,83.0,4.611111111111111,7.424316437834951,5,86.0,0.41033801469077574,5,86.0
26375.0,0,0.0,0.0,8.978863173091447,0,21.0,0.7825757098749152,0,21.0
26380.0,4,5.0,0.3125,8.61764536656486,3,3.0,0.37862271511920637,3,3.0
26385.0,2,0.0,0.0,7.354384044593272,2,1.0,0.38116542313482527,2,1.0
26390.0,1,0.0,0.0,10.90890642550047,1,0.0,0.591452662751183,1,0.0
26395.0,2,3.0,0.21428571428571427,10.544401869640554,2,3.0,0.5188237173573619,2,3.0
26400.0,4,14.0,1.0769230769230769,9.143499525681277,4,14.0,0.5215845717298191,4,14.0
26405.0,4,29.0,2.0714285714285716,9.029015146637771,4,29.0,0.5510919103869216,4,29.0
26410.0,0,0.0,0.0,9.596401931372835,0,0.0,0.7456126439949482,0,0.0
26415.0,1,3.0,0.21428571428571427,11.816332041211199,0,0.0,0.8453745636699521,0,0.0
26420.0,0,0.0,0.0,8.777906482596077,0,0.0,0.782396762228225,0,0.0
26425.0,2,0.0,0.0,10.35449964447046,2,0.0,0.6417459423220496,2,0.0
26430.0,2,0.0,0.0,7.306769146724591,2,0.0,0.4458515010520865,2,0.0
26435.0,1,0.0,0.0,7.884696854355091,1,3.0,0.5125850172581837,1,3.0
26440.0,3,6.0,0.2727272727272727,8.441298391325118,3,6.0,0.5048073515146435,3,6.0
26445.0,6,24.0,0.96,7.6913942896074925,6,24.0,0.4550953668499872,6,24.0
26450.0,8,52.0,2.0,7.073508597983584,8,52.0,0.4087353304185953,8,52.0
26455.0,3,13.0,0.5,6.9372304905887985,3,35.0,0.44669575636297604,3,35.0
26460.0,5,9.0,0.32142857142857145,8.030754393801066,4,21.0,0.4256646855330508,4,21.0
26465.0,6,31.0,1.24,8.510839514839553,5,25.0,0.3857719975482291,5,25.0
26470.0,3,2.0,0.09090909090909091,7.020588745334513,3,20.0,0.3572943394651099,3,20.0
26475.0,8,21.0,0.875,6.2988783249303095,7,21.0,0.30052805932323634,7,21.0
26480.0,1,4.0,0.16666666666666666,7.206985191204526,1,24.0,0.312645670710559,1,24.0
26485.0,2,9.0,0.36,8.408899014220628,2,9.0,0.4399959952445858,2,9.0
26490.0,4,20.0,0.7692307692307693,9.824542062315517,3,19.0,0.5640500083502243,3,19.0
26495.0,3,5.0,0.21739130434782608,8.705185567546858,3,7.0,0.5852722354561204,3,7.0
26500.0,3,14.0,0.6363636363636364,9.1757892785353,3,14.0,0.6100572098633869,3,14.0
26505.0,1,0.0,0.0,9.233441799939943,1,6.0,0.6464298822584753,1,6.0
26510.0,3,9.0,0.47368421052631576,8.267401295675885,3,9.0,0.5298894428574766,3,9.0
26515.0,2,1.0,0.05263157894736842,8.909645947076985,2,6.0,0.5919659505070549,2,6.0
26520.0,0,0.0,0.0,11.000787473871622,0,1.0,0.7771155666695019,0,1.0
26525.0,1,0.0,0.0,11.588908206212933,1,0.0,0.6919269477158481,1,0.0
26530.0,2,2.0,0.11764705882352941,10.410234421512138,2,2.0,0.5873759128986712,2,2.0
26535.0,2,1.0,0.05555555555555555,8.463472127097836,2,1.0,0.5253436726272336,2,1.0
26540.0,5,15.0,0.6818181818181818,7.499410533240543,5,16.0,0.40446348945449456,5,16.0
26545.0,1,0.0,0.0,8.518733155808588,1,10.0,0.5643235851205418,1,10.0
26550.0,4,5.0,0.18518518518518517,9.06342425212241,4,6.0,0.5059222191462934,4,6.0
26555.0,2,2.0,0.08,10.269019744274408,2,5.0,0.5794792113211007,2,5.0
26560.0,2,12.0,0.5217391304347826,10.49008142864118,2,13.0,0.6400091724697602,2,13.0
26565.0,4,27.0,1.2272727272727273,8.888932847857626,3,28.0,0.4918561728344961,3,28.0
26570.0,3,2.0,0.08333333333333333,8.32429518382662,3,14.0,0.46875702364051897,3,14.0
26575.0,1,2.0,0.07692307692307693,9.38303272933482,1,4.0,0.5528760170681393,1,4.0
26580.0,2,3.0,0.1,8.800762853139013,2,4.0,0.4811633466843291,2,4.0
26585.0,5,16.0,0.48484848484848486,9.027507887049333,4,17.0,0.5218134891139259,4,17.0
26590.0,6,12.0,0.3333333333333333,7.749273466786619,5,26.0,0.40639476073953534,5,26.0
26595.0,5,11.0,0.2972972972972973,7.9756349237787,5,25.0,0.3693984553141385,5,25.0
26600.0,6,10.0,0.2631578947368421,7.591334430926242,5,35.0,0.36925108437587917,5,35.0
26605.0,7,30.0,0.7692307692307693,7.5080500029823725,6,47.0,0.3484849381507218,6,47.0
26610.0,7,21.0,0.5526315789473685,7.596281617243356,7,52.0,0.3939791461847724,7,52.0
26615.0,6,23.0,0.5897435897435898,7.811819042587783,6,42.0,0.31123547948745567,6,42.0
26620.0,1,2.0,0.058823529411764705,8.59165051514135,1,36.0,0.393653302263392,1,36.0
26625.0,5,17.0,0.53125,8.319753364686914,4,30.0,0.4252175150908883,4,30.0
26630.0,8,52.0,1.793103448275862,7.75822391552492,6,59.0,0.4265734266367251,6,59.0
26635.0,10,95.0,3.2758620689655173,6.461542850107568,7,93.0,0.34458297513084274,7,93.0
26640.0,5,59.0,2.185185185185185,5.6942137806937,5,101.0,0.3602642703666682,5,101.0
26645.0,4,9.0,0.3,7.422684378191784,4,62.0,0.42579722632626305,4,62.0
26650.0,2,2.0,0.06060606060606061,7.636850948027431,2,61.0,0.4575110482794265,2,61.0
26655.0,7,25.0,0.7575757575757576,8.491005235014248,7,83.0,0.4568620030992866,7,83.0
26660.0,2,11.0,0.3548387096774194,9.386904715151676,2,75.0,0.5569881338132286,2,75.0
