step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.982994165758925,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.265720010850428,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.976924579560992,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.322734235403958,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.931289670783375,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.52393508419333,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.545471613336096,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.535150036915775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,19.0,0.76,9.060832969274255,4,19.0,0.5481259994334254,4,19.0
25405.0,0,0.0,0.0,8.03787214731314,0,10.0,0.5252653772922972,0,10.0
25410.0,2,7.0,0.28,9.087164575205056,2,8.0,0.5950049669461484,2,8.0
25415.0,3,2.0,0.07692307692307693,8.624206159045677,2,7.0,0.6159928405479056,2,7.0
25420.0,3,8.0,0.3076923076923077,8.142797178031834,3,9.0,0.5206631315240726,3,9.0
25425.0,1,2.0,0.07692307692307693,7.5611012788469845,1,13.0,0.49585615613142847,1,13.0
25430.0,4,13.0,0.4642857142857143,8.679084915249996,4,14.0,0.5346239463619942,4,14.0
25435.0,4,5.0,0.17857142857142858,7.747886566224907,3,10.0,0.5273990262680248,3,10.0
25440.0,4,22.0,0.8461538461538461,7.8946742518409625,4,23.0,0.5241281103689233,4,23.0
25445.0,1,3.0,0.125,8.008441819468235,1,21.0,0.5257486780066857,1,21.0
25450.0,2,7.0,0.30434782608695654,8.305420789791288,2,9.0,0.5424595730323133,2,9.0
25455.0,2,1.0,0.045454545454545456,9.097378623091664,2,5.0,0.6022521600396683,2,5.0
25460.0,4,16.0,0.8421052631578947,8.90017784072215,4,17.0,0.5928730970511193,4,17.0
25465.0,0,0.0,0.0,8.688432190350506,0,17.0,0.6565230866764676,0,17.0
25470.0,2,0.0,0.0,9.418225435743919,0,0.0,0.6902913544984497,0,0.0
25475.0,2,1.0,0.038461538461538464,9.964669643867621,2,1.0,0.6747515374166954,2,1.0
25480.0,5,9.0,0.36,9.171142394100471,5,9.0,0.5283844107875488,5,9.0
25485.0,6,27.0,1.0,7.65866110796858,6,25.0,0.4347471873545263,6,25.0
25490.0,2,14.0,0.4666666666666667,7.8355171382572,2,16.0,0.47593559836227733,2,16.0
25495.0,8,38.0,1.027027027027027,8.631840294689498,8,40.0,0.4922436744532788,8,40.0
25500.0,4,11.0,0.3235294117647059,7.335601473998017,4,40.0,0.4488262383306823,4,40.0
25505.0,6,21.0,0.5384615384615384,7.702279900263101,6,30.0,0.44820330739985204,6,30.0
25510.0,1,3.0,0.07317073170731707,8.3731720744513,1,21.0,0.4425682680975086,1,21.0
25515.0,10,34.0,0.7906976744186046,7.981516197496849,7,32.0,0.47168265372388946,7,32.0
25520.0,5,12.0,0.2727272727272727,8.305130780147529,4,41.0,0.46170651364661003,4,41.0
25525.0,7,29.0,0.6904761904761905,8.437990895662052,5,24.0,0.47207100305811256,5,24.0
25530.0,0,0.0,0.0,8.765731139834315,0,17.0,0.49538285617328875,0,17.0
25535.0,4,12.0,0.3,9.383227854302252,4,14.0,0.5023598063429745,4,14.0
25540.0,2,8.0,0.2222222222222222,9.789678994797512,2,22.0,0.555112817737399,2,22.0
25545.0,2,2.0,0.05714285714285714,9.77968718682095,2,6.0,0.5576520687542827,2,6.0
25550.0,1,1.0,0.02857142857142857,8.719140514787595,1,7.0,0.48511658335430496,1,7.0
25555.0,7,22.0,0.6470588235294118,7.77751653351592,6,25.0,0.4570654093531637,6,25.0
25560.0,9,55.0,1.8333333333333333,6.539903997610134,9,59.0,0.4031745410512853,9,59.0
25565.0,5,19.0,0.6129032258064516,7.445950540068848,5,63.0,0.43367413435184393,5,63.0
25570.0,3,10.0,0.3125,9.474593276588639,2,33.0,0.5795596638799345,2,33.0
25575.0,4,20.0,0.6666666666666666,9.842408857543585,3,23.0,0.6513457403911824,3,23.0
25580.0,3,3.0,0.11538461538461539,8.542987814757558,1,13.0,0.5009745369477268,1,13.0
25585.0,5,22.0,0.8461538461538461,6.974636620673765,3,12.0,0.37194505825570356,3,12.0
25590.0,4,25.0,0.8620689655172413,6.938814941152073,1,12.0,0.37887270920783345,1,12.0
25595.0,8,58.0,1.8125,8.389884646817244,3,15.0,0.4510846156228355,3,15.0
25600.0,5,32.0,1.0666666666666667,7.767782100440731,0,9.0,0.45130526299055046,0,9.0
25605.0,1,1.0,0.03225806451612903,8.188421253532473,0,51.0,0.5087782243524662,0,51.0
25610.0,2,3.0,0.08823529411764706,7.5497354334159565,1,44.0,0.4926877058096781,1,44.0
25615.0,10,30.0,0.8333333333333334,7.192697910475404,6,60.0,0.4311731317187614,6,60.0
25620.0,5,20.0,0.5128205128205128,6.648702237590484,0,38.0,0.42975987813217265,0,38.0
25625.0,5,11.0,0.2619047619047619,8.170912061326717,2,20.0,0.598442583152314,2,20.0
25630.0,2,2.0,0.045454545454545456,7.73280723212953,2,45.0,0.5147498667049497,2,45.0
25635.0,5,19.0,0.4523809523809524,7.10318824711629,3,68.0,0.5354241393686132,3,68.0
25640.0,10,25.0,0.5102040816326531,6.103019693534337,7,78.0,0.38520018097961084,7,78.0
25645.0,10,41.0,0.8723404255319149,6.382127719870489,8,67.0,0.3918349331234667,8,67.0
25650.0,5,6.0,0.12244897959183673,5.791897856691451,3,65.0,0.335836092062534,3,65.0
25655.0,13,46.0,0.8518518518518519,6.216748398902417,7,79.0,0.28787697443456484,7,79.0
25660.0,18,87.0,1.74,4.851805709776151,9,85.0,0.2659530967580575,9,85.0
25665.0,21,127.0,2.5918367346938775,4.4424667145845635,8,66.0,0.22740824800909126,8,66.0
25670.0,11,51.0,0.9272727272727272,4.941099612343213,4,137.0,0.2447306992574473,4,137.0
25675.0,9,35.0,0.603448275862069,6.106385073551722,7,144.0,0.31307397571211476,7,144.0
25680.0,16,51.0,0.864406779661017,5.48737357444718,9,167.0,0.269535592922342,9,167.0
25685.0,24,141.0,2.517857142857143,5.100327204556877,10,158.0,0.31243620549740214,10,158.0
25690.0,19,127.0,2.267857142857143,5.5593331807218425,4,93.0,0.36960262097379754,4,93.0
25695.0,20,163.0,3.0754716981132075,5.557581221326524,5,125.0,0.29417634766419776,5,125.0
25700.0,20,225.0,4.411764705882353,5.419274395559875,4,142.0,0.280385501308237,4,142.0
25705.0,20,283.0,5.339622641509434,5.790338463135811,7,119.0,0.2664028645829501,7,119.0
25710.0,18,287.0,5.519230769230769,5.264427533834835,8,121.0,0.21080335916694448,8,121.0
25715.0,7,103.0,1.9807692307692308,6.01309037843945,2,208.0,0.2686104435825434,2,208.0
25720.0,12,41.0,0.7735849056603774,6.307578191539248,8,257.0,0.24498309335205842,8,257.0
25725.0,16,80.0,1.5686274509803921,5.264169156988553,7,285.0,0.24253471966912193,7,285.0
25730.0,23,148.0,3.020408163265306,5.765682128584912,9,189.0,0.31123455300276676,9,189.0
25735.0,13,90.0,1.9565217391304348,5.642968797289632,5,143.0,0.327159447085197,5,143.0
25740.0,8,42.0,0.8936170212765957,7.2962145014995485,6,331.0,0.3089488769622224,6,331.0
25745.0,11,28.0,0.6222222222222222,6.196917041987975,7,314.0,0.30534346377919525,7,314.0
25750.0,12,67.0,1.5952380952380953,6.4182511514102165,6,211.0,0.32804467332955484,6,211.0
25755.0,11,50.0,1.1627906976744187,5.855833440929249,8,157.0,0.2364963722244881,8,157.0
25760.0,11,83.0,1.8863636363636365,6.77532518278854,11,305.0,0.23157684817355548,11,305.0
25765.0,12,127.0,3.0238095238095237,6.063016359113185,12,308.0,0.2091054364729671,12,308.0
25770.0,14,190.0,5.0,5.986509260659224,13,231.0,0.1872947827460451,13,231.0
25775.0,8,38.0,1.0555555555555556,5.631282951656888,8,195.0,0.21838182357075617,8,195.0
25780.0,4,24.0,0.7058823529411765,7.846870244575327,3,103.0,0.3050107919167929,3,103.0
25785.0,3,13.0,0.4642857142857143,7.1816236920019705,3,59.0,0.19070541165840463,3,59.0
25790.0,10,49.0,1.8148148148148149,5.440154584541144,10,70.0,0.03845408266964461,10,70.0
25795.0,14,86.0,3.185185185185185,4.193020566475853,14,107.0,0.030235682968053106,14,107.0
25800.0,16,162.0,5.785714285714286,4.1216407979992224,16,183.0,0.01827894776925365,16,183.0
25805.0,11,95.0,4.130434782608695,2.904715778078606,11,195.0,0.046356287863568,11,195.0
25810.0,1,6.0,0.2857142857142857,6.559182847060796,1,91.0,0.15714520400699056,1,91.0
25815.0,0,0.0,0.0,11.019790076146895,0,40.0,0.5329374208090698,0,40.0
25820.0,0,0.0,0.0,11.946975853752026,0,0.0,0.6094928424258056,0,0.0
25825.0,0,0.0,0.0,12.71448658391975,0,0.0,0.5478744695429367,0,0.0
25830.0,1,0.0,0.0,12.104273063752839,1,0.0,0.4651617573331926,1,0.0
25835.0,1,0.0,0.0,12.314789926194175,1,0.0,0.5567523580517092,1,0.0
25840.0,1,1.0,0.05555555555555555,12.493901688478013,1,1.0,0.3516597121543096,1,1.0
25845.0,0,0.0,0.0,12.228944079335072,0,0.0,0.013892628974294038,0,0.0
25850.0,1,5.0,0.5555555555555556,12.808113132192586,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,11.084726447696324,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.233470195442674,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.188170127249665,0,0.0,0.390146337101837,0,0.0
25870.0,1,1.0,0.14285714285714285,6.8462095865704375,1,1.0,0.3551832107468095,1,1.0
25875.0,1,0.0,0.0,6.288401349472789,1,2.0,0.2665505730118677,1,2.0
25880.0,1,0.0,0.0,11.108817700074612,1,0.0,0.37573543839051365,1,0.0
25885.0,0,0.0,0.0,11.710198275989665,0,0.0,0.5462403668725125,0,0.0
25890.0,1,1.0,0.08333333333333333,9.47092751738121,1,1.0,0.4232114642187068,1,1.0
25895.0,2,8.0,0.5714285714285714,8.896219372128133,2,8.0,0.18123546566779727,2,8.0
25900.0,0,0.0,0.0,8.68657610552741,0,3.0,0.32040919539846363,0,3.0
25905.0,0,0.0,0.0,10.985797751579756,0,0.0,0.3934438486764233,0,0.0
25910.0,1,0.0,0.0,10.464662926040978,1,0.0,0.3268621074542315,1,0.0
25915.0,1,0.0,0.0,10.241380324772862,1,0.0,0.37397311498013985,1,0.0
25920.0,1,0.0,0.0,9.795106702657453,1,0.0,0.24127229300820938,1,0.0
25925.0,1,5.0,0.2777777777777778,10.362511718142956,1,7.0,0.24232237591981065,1,7.0
25930.0,2,10.0,0.5263157894736842,10.105479617590943,2,11.0,0.3309935058586694,2,11.0
25935.0,2,15.0,0.7894736842105263,10.215127862528217,2,15.0,0.2685114974562875,2,15.0
25940.0,1,20.0,1.0526315789473684,10.53110368013749,1,20.0,0.5131617131998373,1,20.0
25945.0,2,25.0,1.5625,10.601162392433057,2,25.0,0.32422158291496234,2,25.0
25950.0,2,0.0,0.0,10.18350949645337,2,0.0,0.42250831747123097,2,0.0
25955.0,0,0.0,0.0,11.392874714282557,0,0.0,0.6375302497969384,0,0.0
25960.0,2,1.0,0.06666666666666667,9.853421355518668,2,1.0,0.506995148242042,2,1.0
25965.0,2,9.0,0.6,8.48921334510769,2,9.0,0.48572574229971854,2,9.0
25970.0,1,0.0,0.0,8.157663434051727,1,7.0,0.49184259663808716,1,7.0
25975.0,1,3.0,0.17647058823529413,10.37214211687226,1,3.0,0.6370895330681284,1,3.0
25980.0,1,1.0,0.06666666666666667,9.47605134310063,1,1.0,0.6011967616299098,1,1.0
25985.0,3,8.0,0.5,8.127060952880583,3,8.0,0.39187447393038505,3,8.0
25990.0,3,1.0,0.05555555555555555,7.148539050948896,3,9.0,0.3120075876137155,3,9.0
25995.0,2,4.0,0.19047619047619047,8.153719743358955,2,4.0,0.3942408171950017,2,4.0
26000.0,2,5.0,0.21739130434782608,8.36914476380819,2,5.0,0.30936803992672995,2,5.0
26005.0,7,22.0,0.8461538461538461,7.514494457442499,7,22.0,0.17637632189881647,7,22.0
26010.0,8,56.0,2.3333333333333335,7.264920380232367,8,57.0,0.214364631386301,8,57.0
26015.0,9,97.0,3.730769230769231,6.70953178894314,9,97.0,0.08765577797915904,9,97.0
26020.0,10,145.0,5.576923076923077,5.929855963559684,10,145.0,0.13894044484386017,10,145.0
26025.0,15,207.0,7.961538461538462,3.8910159045034822,15,207.0,0.08970410346308584,15,207.0
26030.0,13,261.0,9.0,4.046024940089025,13,266.0,0.12990832669817082,13,266.0
26035.0,14,327.0,10.548387096774194,5.762540668474743,14,327.0,0.12122842528248325,14,327.0
26040.0,7,79.0,2.393939393939394,5.415795841586446,7,270.0,0.11324714956307831,7,270.0
26045.0,4,6.0,0.17142857142857143,6.803600761576194,3,95.0,0.1987347587036155,3,95.0
26050.0,4,7.0,0.2,6.566607596586626,4,98.0,0.15029396844618106,4,98.0
26055.0,10,40.0,1.1111111111111112,6.712053335888426,9,129.0,0.10254569749558289,9,129.0
26060.0,8,35.0,0.9210526315789473,7.077446936714023,7,98.0,0.09997249343918164,7,98.0
26065.0,6,31.0,0.9393939393939394,7.376337628016288,5,44.0,0.08785433184056833,5,44.0
26070.0,8,43.0,1.4333333333333333,7.236443953501338,7,68.0,0.10809901841957692,7,68.0
26075.0,8,57.0,2.1923076923076925,6.501933690192453,7,92.0,0.08607597110894873,7,92.0
26080.0,4,23.0,0.92,7.291350705805408,4,93.0,0.14465176459184328,4,93.0
26085.0,8,52.0,2.4761904761904763,6.091201535182891,8,121.0,0.13661942042520595,8,121.0
26090.0,10,69.0,3.6315789473684212,3.2781431438433555,10,158.0,0.1359303809768451,10,158.0
26095.0,5,64.0,3.2,4.987017212125021,5,150.0,0.2577484807809194,5,150.0
26100.0,3,62.0,3.1,4.380405552828501,3,157.0,0.24679138565063244,3,157.0
26105.0,2,7.0,0.3181818181818182,4.968916538742904,2,129.0,0.2496692711245118,2,129.0
26110.0,7,30.0,1.25,5.996966781871687,7,118.0,0.19870226652212442,7,118.0
26115.0,8,37.0,1.608695652173913,5.92827563249737,8,127.0,0.24931487164835378,8,127.0
26120.0,10,49.0,2.227272727272727,3.548979932725736,9,117.0,0.11757787335287863,9,117.0
26125.0,11,64.0,3.0476190476190474,2.606811319280693,9,169.0,0.07384009022198468,9,169.0
26130.0,11,101.0,4.590909090909091,2.429311519746361,11,206.0,0.038311982186220825,11,206.0
26135.0,11,106.0,5.3,3.2424293422776893,11,199.0,0.08758582390288841,11,199.0
26140.0,7,19.0,0.9047619047619048,4.4871314495721935,7,196.0,0.12493319208742518,7,196.0
26145.0,12,46.0,2.1904761904761907,3.715624929652049,12,201.0,0.15582334612001095,12,201.0
26150.0,9,64.0,3.0476190476190474,4.622268597317269,9,247.0,0.2537278474692364,9,247.0
26155.0,5,27.0,1.2272727272727273,6.323489149790544,5,203.0,0.36509297990986567,5,203.0
26160.0,3,6.0,0.25,6.482318991946609,2,153.0,0.3490842356768538,2,153.0
26165.0,2,9.0,0.375,5.195624917910815,2,167.0,0.32316819736181684,2,167.0
26170.0,8,23.0,0.7931034482758621,5.008298817508081,6,147.0,0.2757307939138633,6,147.0
26175.0,5,14.0,0.4375,4.764931066592116,5,154.0,0.27214282744130575,5,154.0
26180.0,6,17.0,0.5,5.859909493625048,6,170.0,0.31565866710882107,6,170.0
26185.0,7,19.0,0.6129032258064516,6.879456010189404,7,164.0,0.36668995029624246,7,164.0
26190.0,15,68.0,2.2666666666666666,4.8450415859734255,15,179.0,0.2682185313295822,15,179.0
26195.0,9,64.0,2.2857142857142856,5.871991581078444,9,170.0,0.35670839125729364,9,170.0
26200.0,9,57.0,2.0357142857142856,6.350669706820198,9,182.0,0.3179498139121434,9,182.0
26205.0,7,44.0,1.76,5.689127452220349,7,187.0,0.3117335031635963,7,187.0
26210.0,5,19.0,0.8260869565217391,6.4593502560731135,3,161.0,0.24595741432705906,3,161.0
26215.0,10,59.0,2.95,3.963058832975313,8,191.0,0.22257853283504336,8,191.0
26220.0,7,40.0,1.8181818181818181,3.729744226967767,7,210.0,0.18631805299754942,7,210.0
26225.0,5,19.0,0.6785714285714286,6.293772575645521,5,213.0,0.2832592193808257,5,213.0
26230.0,4,4.0,0.14285714285714285,7.5454069392593714,3,183.0,0.39784400948605086,3,183.0
26235.0,4,12.0,0.48,5.7351519626174765,4,168.0,0.34191854507750896,4,168.0
26240.0,2,3.0,0.1111111111111111,6.871833047479087,2,167.0,0.35763664383831734,2,167.0
26245.0,5,24.0,0.8571428571428571,9.294433666680067,4,178.0,0.4869157529080523,4,178.0
26250.0,4,14.0,0.56,7.380095369687531,4,135.0,0.32009583192950003,4,135.0
26255.0,5,23.0,0.9583333333333334,6.180070307815917,4,106.0,0.3289164225700761,4,106.0
26260.0,1,1.0,0.04,6.635674263540378,1,95.0,0.3977436951184731,1,95.0
26265.0,4,15.0,0.5172413793103449,8.796695735640357,4,99.0,0.4587192545511277,4,99.0
26270.0,3,12.0,0.4444444444444444,8.863678912059202,3,69.0,0.5147069531627382,3,69.0
26275.0,4,18.0,0.6923076923076923,9.214717220360438,4,18.0,0.5327483297491222,4,18.0
26280.0,3,2.0,0.08,7.408538767940866,3,12.0,0.48014675429075726,3,12.0
26285.0,2,6.0,0.24,9.16054862041802,2,8.0,0.5775390373372327,2,8.0
26290.0,3,2.0,0.08695652173913043,7.651738817957196,3,10.0,0.4425707084077575,3,10.0
26295.0,6,24.0,1.1428571428571428,7.459385259147457,6,27.0,0.4196128205845429,6,27.0
26300.0,1,1.0,0.05263157894736842,5.473629838902044,1,27.0,0.3385426365641033,1,27.0
26305.0,2,9.0,0.42857142857142855,8.46392651907785,2,9.0,0.5149955542409884,2,9.0
26310.0,2,3.0,0.15,8.966000916872416,2,4.0,0.4656163167093306,2,4.0
26315.0,5,17.0,0.9444444444444444,7.110703120010268,5,17.0,0.2660539559143163,5,17.0
26320.0,1,3.0,0.15789473684210525,6.600289170457355,1,15.0,0.31803918140932974,1,15.0
26325.0,1,0.0,0.0,9.898348086315021,1,0.0,0.554363639992666,1,0.0
26330.0,4,3.0,0.15789473684210525,7.863148585549129,3,3.0,0.33942077582942554,3,3.0
26335.0,6,24.0,1.2,6.093700659508247,6,25.0,0.3169843884217005,6,25.0
26340.0,0,0.0,0.0,6.588746989438144,0,16.0,0.45171246404894483,0,16.0
26345.0,2,3.0,0.12,10.339479506416396,1,0.0,0.642780514142931,1,0.0
26350.0,3,4.0,0.19047619047619047,9.684222872529237,3,4.0,0.5090979422255526,3,4.0
26355.0,5,21.0,1.3125,7.460053660383078,5,22.0,0.4236099152891168,5,22.0
26360.0,1,4.0,0.26666666666666666,8.830201386975075,1,15.0,0.6511455125710559,1,15.0
26365.0,0,0.0,0.0,9.9556539365696,0,5.0,0.6289697314858633,0,5.0
26370.0,1,4.0,0.2857142857142857,10.077350497614114,1,9.0,0.6345808575054595,1,9.0
26375.0,2,14.0,1.0769230769230769,10.000943360058963,1,14.0,0.7827864657453011,1,14.0
26380.0,2,1.0,0.07692307692307693,8.282990976880953,2,2.0,0.37948677447036244,2,2.0
26385.0,4,10.0,0.6666666666666666,7.1167158489632465,4,11.0,0.3157839487690656,4,11.0
26390.0,5,27.0,1.588235294117647,6.732404966584454,5,28.0,0.354668206645766,5,28.0
26395.0,1,0.0,0.0,7.752564041740163,1,25.0,0.4911334763737034,1,25.0
26400.0,2,2.0,0.10526315789473684,10.347259834947684,2,2.0,0.5706564878754583,2,2.0
26405.0,1,0.0,0.0,10.783126627205197,1,0.0,0.673128024805113,1,0.0
26410.0,0,0.0,0.0,11.697328150575412,0,0.0,0.7351225228623376,0,0.0
26415.0,0,0.0,0.0,10.13750016747897,0,0.0,0.8165968132912861,0,0.0
26420.0,1,2.0,0.18181818181818182,10.744229254187518,1,2.0,0.6763147177714677,1,2.0
26425.0,2,0.0,0.0,9.086052333562025,2,0.0,0.6345319101926924,2,0.0
26430.0,3,2.0,0.13333333333333333,7.413823174534721,3,3.0,0.4219458273657745,3,3.0
26435.0,0,0.0,0.0,7.814105339472057,0,4.0,0.5048697629858171,0,4.0
26440.0,2,7.0,0.3333333333333333,8.507336057664158,2,7.0,0.5432680041545933,2,7.0
26445.0,1,0.0,0.0,8.58916933944057,1,1.0,0.5439115307654636,1,1.0
26450.0,3,6.0,0.23076923076923078,9.092107818339231,2,4.0,0.591943554359764,2,4.0
26455.0,3,4.0,0.16666666666666666,8.18696262666405,3,7.0,0.5648494354945353,3,7.0
26460.0,5,23.0,1.0,9.059293904241539,4,19.0,0.48432816019640457,4,19.0
26465.0,0,0.0,0.0,7.048177374548423,0,15.0,0.3942364282386532,0,15.0
26470.0,2,5.0,0.25,8.694452214180505,2,5.0,0.457136486443398,2,5.0
26475.0,3,1.0,0.047619047619047616,7.786726265634839,2,1.0,0.36082147188518815,2,1.0
26480.0,5,14.0,0.6666666666666666,7.898143347502019,5,14.0,0.30644580314851366,5,14.0
26485.0,0,0.0,0.0,7.540957600243047,0,16.0,0.4068065374717466,0,16.0
26490.0,0,0.0,0.0,9.91060598566343,0,0.0,0.5803575793343824,0,0.0
26495.0,1,1.0,0.045454545454545456,9.38277673157025,1,1.0,0.5674509989656538,1,1.0
26500.0,5,19.0,0.95,7.504408465504019,5,19.0,0.5321186544001878,5,19.0
26505.0,7,47.0,2.238095238095238,8.37012367815871,7,47.0,0.5551978761439897,7,47.0
26510.0,2,9.0,0.45,7.382661884996634,2,42.0,0.49060077260039614,2,42.0
26515.0,6,17.0,0.7727272727272727,8.344741096878368,6,25.0,0.48867590728815713,6,25.0
26520.0,1,6.0,0.2857142857142857,9.29717428269615,1,20.0,0.602187143068807,1,20.0
26525.0,3,1.0,0.047619047619047616,7.49574370496336,2,6.0,0.4848521652315222,2,6.0
26530.0,5,7.0,0.3181818181818182,7.060297350828424,5,14.0,0.3854574712262219,5,14.0
26535.0,8,35.0,1.5909090909090908,5.640374716329622,8,42.0,0.31586270167842334,8,42.0
26540.0,4,21.0,0.84,6.317676182797239,4,40.0,0.3944421378519864,4,40.0
26545.0,1,0.0,0.0,9.583483568797602,1,18.0,0.5691165200487375,1,18.0
26550.0,3,3.0,0.10714285714285714,8.570561400595482,3,21.0,0.49371933325362527,3,21.0
26555.0,6,24.0,0.8888888888888888,9.311453968621556,6,42.0,0.4758282755800464,6,42.0
26560.0,9,59.0,2.4583333333333335,7.519728933327731,9,77.0,0.4119978089363801,9,77.0
26565.0,5,29.0,1.1153846153846154,6.629283387039106,4,64.0,0.374760195006417,4,64.0
26570.0,3,6.0,0.21428571428571427,7.712437862214103,3,32.0,0.38092225776233474,3,32.0
26575.0,2,13.0,0.4482758620689655,8.767945038910987,2,25.0,0.4367061769261586,2,25.0
26580.0,4,2.0,0.06060606060606061,7.851492854388431,3,14.0,0.45590339436080507,3,14.0
26585.0,5,19.0,0.5,8.849281481012625,4,32.0,0.47383384866252537,4,32.0
26590.0,5,17.0,0.4358974358974359,7.23139932517591,5,41.0,0.3473012776030386,5,41.0
26595.0,7,16.0,0.4,7.243419974795634,7,47.0,0.32514094568643526,7,47.0
26600.0,11,46.0,1.0952380952380953,7.286394754870299,10,62.0,0.2936473343643601,10,62.0
26605.0,8,51.0,1.2439024390243902,6.241510271258133,8,88.0,0.2951065302090518,8,88.0
26610.0,13,80.0,1.8604651162790697,6.308017051345159,13,111.0,0.27447879537127745,13,111.0
26615.0,10,65.0,1.5476190476190477,5.824252094511459,10,109.0,0.23752859047728758,10,109.0
26620.0,13,119.0,2.902439024390244,7.177602929737764,11,130.0,0.2940920486123471,11,130.0
26625.0,10,88.0,2.3157894736842106,7.0397207335142,9,129.0,0.31631648391085365,9,129.0
26630.0,7,47.0,1.3055555555555556,7.250521061761898,7,105.0,0.32027672609928937,7,105.0
26635.0,2,1.0,0.027777777777777776,6.793164970531498,2,103.0,0.28947186251317153,2,103.0
26640.0,6,18.0,0.5294117647058824,6.728986944891183,5,101.0,0.36564994530788175,5,101.0
26645.0,7,15.0,0.4411764705882353,6.811979120389958,7,96.0,0.36007127522728116,7,96.0
26650.0,6,19.0,0.5277777777777778,7.4314977084862415,6,62.0,0.40187819091434474,6,62.0
26655.0,2,3.0,0.08823529411764706,7.78976426955679,2,59.0,0.45185734270027533,2,59.0
