step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.041666666666666664,8.209628027222363,1,19.0,0.41227543330589406,1,19.0
25335.0,6,20.0,0.8333333333333334,7.559680360452053,6,30.0,0.4003089800218469,6,30.0
25340.0,9,59.0,2.4583333333333335,6.073691231146579,9,69.0,0.3133687782715881,9,69.0
25345.0,13,113.0,4.913043478260869,5.446925034141554,13,123.0,0.24393073020590794,13,123.0
25350.0,14,177.0,7.08,4.173077433651771,14,187.0,0.24435684755077328,14,187.0
25355.0,16,251.0,8.655172413793103,4.481098837943211,16,261.0,0.27523559674323483,16,261.0
25360.0,18,307.0,9.59375,3.478930985689229,18,323.0,0.2245344064864922,18,323.0
25365.0,22,399.0,11.4,3.9718734806507388,22,409.0,0.2122039222838191,22,409.0
25370.0,18,282.0,7.621621621621622,3.9050237202750124,18,429.0,0.21967223528081053,18,429.0
25375.0,13,108.0,2.7,5.1688288903500395,13,316.0,0.26767591659171597,13,316.0
25380.0,4,4.0,0.1,5.509476130152841,4,281.0,0.2815818138244148,4,281.0
25385.0,6,27.0,0.675,5.512828732749364,6,278.0,0.29327828260607425,6,278.0
25390.0,8,28.0,0.7,5.453509733126616,8,246.0,0.3041895896979669,8,246.0
25395.0,6,15.0,0.35714285714285715,5.416785675897859,6,106.0,0.2791764610874283,6,106.0
25400.0,5,28.0,0.7,7.117214112560089,5,71.0,0.36780319763206043,5,71.0
25405.0,4,22.0,0.6111111111111112,6.2867904679456075,4,59.0,0.3459391814447689,4,59.0
25410.0,10,53.0,1.5142857142857142,5.3717701019676385,10,85.0,0.3464321171796242,10,85.0
25415.0,14,78.0,2.108108108108108,5.112221326639468,13,126.0,0.3548593654696262,13,126.0
25420.0,16,147.0,3.769230769230769,5.836983640624361,16,173.0,0.32594369805299706,16,173.0
25425.0,13,117.0,3.1621621621621623,5.582690219538313,13,198.0,0.3352937981933941,13,198.0
25430.0,8,57.0,1.4615384615384615,6.325138588285939,8,139.0,0.34343886761461767,8,139.0
25435.0,6,11.0,0.275,6.611788531314994,5,159.0,0.36573621707376863,5,159.0
25440.0,10,34.0,0.918918918918919,6.663803618764487,10,169.0,0.41097011061832334,10,169.0
25445.0,9,28.0,0.8,5.798206819147102,9,162.0,0.32534977984954955,9,162.0
25450.0,6,28.0,0.8484848484848485,7.6051062998962955,6,129.0,0.4195807402330349,6,129.0
25455.0,7,47.0,1.6206896551724137,7.033340165164699,7,92.0,0.42790149344895306,7,92.0
25460.0,9,82.0,3.037037037037037,6.984907949866102,9,98.0,0.43936762964941084,9,98.0
25465.0,5,26.0,0.9629629629629629,7.328303230118537,5,94.0,0.47971764678999357,5,94.0
25470.0,4,13.0,0.43333333333333335,8.265802105844445,2,41.0,0.5570674111959664,2,41.0
25475.0,3,24.0,0.8,9.820007239377569,3,39.0,0.6023443647377218,3,39.0
25480.0,5,40.0,1.3793103448275863,8.83038492988787,5,54.0,0.5086954145850359,5,54.0
25485.0,1,0.0,0.0,9.480288398181512,1,22.0,0.5572364913432267,1,22.0
25490.0,4,8.0,0.25806451612903225,9.238695403638342,4,8.0,0.5243674443308461,4,8.0
25495.0,1,3.0,0.08823529411764706,9.039727109689164,1,14.0,0.5507600341271348,1,14.0
25500.0,2,7.0,0.20588235294117646,8.66528438043343,2,10.0,0.5112301563214178,2,10.0
25505.0,9,30.0,0.8333333333333334,7.203222215204731,9,30.0,0.3942698197232488,9,30.0
25510.0,14,87.0,2.3513513513513513,6.187075312083509,14,87.0,0.3382937433437702,14,87.0
25515.0,9,45.0,1.0465116279069768,5.59600260621335,8,90.0,0.3294235143846919,8,90.0
25520.0,11,70.0,1.4893617021276595,7.395701725390726,8,77.0,0.40479596465276124,8,77.0
25525.0,16,133.0,2.9555555555555557,7.7194445227799795,12,113.0,0.3958516568682202,12,113.0
25530.0,8,50.0,1.1627906976744187,6.806945993247739,8,100.0,0.3463630404856439,8,100.0
25535.0,8,30.0,0.6521739130434783,7.649711530166096,6,59.0,0.40590768950397427,6,59.0
25540.0,2,4.0,0.08695652173913043,8.697626524826703,2,48.0,0.4588203582370636,2,48.0
25545.0,9,36.0,0.8372093023255814,8.833181919903748,8,57.0,0.4367970368658121,8,57.0
25550.0,11,80.0,1.951219512195122,7.945025191764834,11,105.0,0.36085404412854993,11,105.0
25555.0,13,139.0,3.7567567567567566,6.812375159940158,13,164.0,0.3359926929602699,13,164.0
25560.0,10,92.0,2.4864864864864864,6.403961925930643,10,175.0,0.31833337704768927,10,175.0
25565.0,6,22.0,0.5789473684210527,8.075674455374548,6,91.0,0.39660368584749134,6,91.0
25570.0,4,23.0,0.6571428571428571,9.536591423346731,3,48.0,0.5569120738011497,3,48.0
25575.0,5,38.0,1.1875,9.859893496686446,4,45.0,0.6385503101792693,4,45.0
25580.0,4,7.0,0.25,8.14443043842436,2,35.0,0.5204178770874307,2,35.0
25585.0,6,24.0,0.8275862068965517,6.832323994104682,4,34.0,0.4117607065907264,4,34.0
25590.0,6,29.0,0.90625,5.817887638131209,3,35.0,0.3359564488283518,3,35.0
25595.0,10,64.0,1.8823529411764706,7.397842342403199,5,38.0,0.4028388485399515,5,38.0
25600.0,13,84.0,2.625,5.847465963080485,8,70.0,0.21841505425862645,8,70.0
25605.0,13,104.0,3.1515151515151514,4.204224414225338,12,172.0,0.19925855599730027,12,172.0
25610.0,16,171.0,4.384615384615385,3.9310630636324007,14,239.0,0.21659864098109416,14,239.0
25615.0,24,257.0,5.711111111111111,3.6244722741143485,19,317.0,0.19876931327024608,19,317.0
25620.0,20,270.0,5.510204081632653,3.927947160822311,16,379.0,0.21287503879514771,16,379.0
25625.0,22,359.0,6.648148148148148,5.0059078998962985,17,427.0,0.2694518172998028,17,427.0
25630.0,25,361.0,6.446428571428571,4.361598533701028,16,412.0,0.28675499125629594,16,412.0
25635.0,29,377.0,6.5,3.8524448522186168,16,366.0,0.29057882655314776,16,366.0
25640.0,29,216.0,3.272727272727273,3.91376641329803,12,235.0,0.2978273677323578,12,235.0
25645.0,27,302.0,4.507462686567164,5.195886680178425,11,145.0,0.3378023830829405,11,145.0
25650.0,24,319.0,4.7611940298507465,4.660218265594587,6,161.0,0.3011345663132483,6,161.0
25655.0,21,297.0,4.242857142857143,4.5157506079684,4,148.0,0.2659551146618702,4,148.0
25660.0,20,219.0,3.1285714285714286,4.458345306156428,9,171.0,0.19836852333692023,9,171.0
25665.0,24,170.0,2.537313432835821,3.6024322398374244,15,247.0,0.13054091055835418,15,247.0
25670.0,27,137.0,1.957142857142857,3.7488638866311077,22,236.0,0.12766390181981452,22,236.0
25675.0,22,138.0,2.0,3.8713845915642024,14,227.0,0.19902147535240775,14,227.0
25680.0,17,110.0,1.4864864864864864,5.39810333559359,6,144.0,0.32501883677084836,6,144.0
25685.0,26,216.0,3.0,6.10585165678496,11,123.0,0.3454722579555778,11,123.0
25690.0,33,356.0,5.159420289855072,5.407261715219254,13,162.0,0.2508390719267699,13,162.0
25695.0,30,334.0,5.301587301587301,4.34821824064289,12,176.0,0.21362696253498747,12,176.0
25700.0,24,217.0,3.390625,4.622425191943927,10,250.0,0.18606153263063,10,250.0
25705.0,21,122.0,2.0,4.062583625180121,11,271.0,0.17654035764422463,11,271.0
25710.0,27,142.0,2.253968253968254,4.385575563947554,12,287.0,0.19776653990094015,12,287.0
25715.0,30,258.0,4.3,5.2510813535629275,12,350.0,0.20278526275347766,12,350.0
25720.0,34,392.0,6.758620689655173,3.860996007748164,13,408.0,0.1881376174920175,13,408.0
25725.0,30,453.0,7.306451612903226,3.7623040262252085,8,429.0,0.23812507051735946,8,429.0
25730.0,33,569.0,9.327868852459016,4.346921642494616,9,353.0,0.2771831223690493,9,353.0
25735.0,30,588.0,9.8,4.2156054335708335,9,324.0,0.2492204025370593,9,324.0
25740.0,37,636.0,10.6,3.6919775877937666,15,377.0,0.2333774410240166,15,377.0
25745.0,35,739.0,12.316666666666666,3.268032145884426,12,451.0,0.25398136924786324,12,451.0
25750.0,34,868.0,14.0,4.476012215170282,11,472.0,0.24762585011139385,11,472.0
25755.0,29,795.0,13.25,4.201610525554546,9,511.0,0.19939351499089158,9,511.0
25760.0,23,564.0,9.559322033898304,5.1744654731758395,6,702.0,0.2779533783079816,6,702.0
25765.0,20,377.0,6.614035087719298,4.884955822530009,10,770.0,0.18850611678482534,10,770.0
25770.0,21,155.0,2.767857142857143,4.685873332582925,17,1012.0,0.15125762933625564,17,1012.0
25775.0,20,82.0,1.5185185185185186,4.366326280349515,13,1008.0,0.17305979986321432,13,1008.0
25780.0,24,167.0,3.150943396226415,4.583980160062899,13,1014.0,0.190968276096835,13,1014.0
25785.0,27,269.0,5.38,4.848282344516161,13,1070.0,0.15182341375081335,13,1070.0
25790.0,25,279.0,5.58,4.910275140591576,10,898.0,0.08312472103622331,10,898.0
25795.0,23,344.0,7.166666666666667,4.63304295632861,8,719.0,0.09988542772670143,8,719.0
25800.0,20,410.0,8.91304347826087,4.676106594061672,5,468.0,0.13079983890614486,5,468.0
25805.0,17,315.0,6.8478260869565215,5.612794905195399,7,745.0,0.1686861899827102,7,745.0
25810.0,12,215.0,5.0,5.612270650945418,7,1023.0,0.1387827515897827,7,1023.0
25815.0,17,249.0,6.384615384615385,4.240485246701331,11,731.0,0.11770268331954711,11,731.0
25820.0,14,267.0,7.216216216216216,4.04275136521723,5,621.0,0.14980209459538402,5,621.0
25825.0,18,320.0,8.64864864864865,5.1249704923755575,7,627.0,0.125028678122989,7,627.0
25830.0,16,388.0,10.777777777777779,5.482613778282042,5,555.0,0.21252935648440488,5,555.0
25835.0,14,343.0,10.393939393939394,5.557834821308801,4,303.0,0.31075363768434644,4,303.0
25840.0,10,179.0,5.774193548387097,5.94921610697047,3,277.0,0.24270604850380872,3,277.0
25845.0,11,203.0,7.0,6.338938454165124,5,306.0,0.09390188111873252,5,306.0
25850.0,2,28.0,1.12,7.084429185959658,1,737.0,0.16748982842230903,1,737.0
25855.0,4,15.0,0.8333333333333334,7.818814462007745,4,982.0,0.087437985773967,4,982.0
25860.0,8,44.0,2.75,5.34943847352935,8,1221.0,0.012909221702896176,8,1221.0
25865.0,8,80.0,4.2105263157894735,5.576069279146206,8,1261.0,0.11261046094824334,8,1261.0
25870.0,9,113.0,5.947368421052632,5.040045348143273,9,1301.0,0.08850686372907396,9,1301.0
25875.0,6,51.0,2.55,5.432419033149427,6,1012.0,0.12761060965951126,6,1012.0
25880.0,5,22.0,1.1578947368421053,5.753686680318896,5,446.0,0.142241490707053,5,446.0
25885.0,1,2.0,0.125,5.228109533094303,1,331.0,0.1671717163375524,1,331.0
25890.0,3,15.0,0.8333333333333334,7.868565341498429,3,328.0,0.27543315401049717,3,328.0
25895.0,5,33.0,1.736842105263158,7.868257882912106,5,346.0,0.14526435663722637,5,346.0
25900.0,7,64.0,3.0476190476190474,6.959578113964327,7,377.0,0.10651341526660502,7,377.0
25905.0,5,71.0,3.0869565217391304,7.032261506512795,5,394.0,0.13455230362355708,5,394.0
25910.0,4,91.0,4.136363636363637,9.155996674202528,4,404.0,0.20152061800002358,4,404.0
25915.0,1,2.0,0.09523809523809523,8.643997888971182,1,187.0,0.2777189121711094,1,187.0
25920.0,2,10.0,0.47619047619047616,8.899094570023616,2,10.0,0.22761020734830237,2,10.0
25925.0,1,0.0,0.0,8.795557036663466,1,4.0,0.23935735282806803,1,4.0
25930.0,1,0.0,0.0,10.774653085149348,1,0.0,0.33593325413922864,1,0.0
25935.0,0,0.0,0.0,10.750522434697594,0,0.0,0.31968394343810613,0,0.0
25940.0,2,7.0,0.3888888888888889,8.506260178711797,2,7.0,0.22463319867658696,2,7.0
25945.0,5,23.0,1.4375,7.346085098634315,5,23.0,0.2330163517378595,5,23.0
25950.0,8,49.0,2.5789473684210527,6.998869825450012,8,49.0,0.22359773046222053,8,49.0
25955.0,0,0.0,0.0,8.764443807305211,0,36.0,0.4657656330777883,0,36.0
25960.0,2,3.0,0.16666666666666666,8.723767140661309,2,3.0,0.39643917462448747,2,3.0
25965.0,0,0.0,0.0,9.685495861188889,0,1.0,0.5802396159003234,0,1.0
25970.0,1,0.0,0.0,10.386480675948155,1,0.0,0.588743744755208,1,0.0
25975.0,1,4.0,0.2,11.192179455830965,1,4.0,0.642668839078843,1,4.0
25980.0,0,0.0,0.0,9.754890254646444,0,0.0,0.5725696420984625,0,0.0
25985.0,3,10.0,0.47619047619047616,8.964841890316032,3,10.0,0.4084906237023171,3,10.0
25990.0,2,3.0,0.15789473684210525,7.565169561393813,2,14.0,0.30173914760120807,2,14.0
25995.0,3,12.0,0.5714285714285714,7.441184552968164,3,12.0,0.3262917904888551,3,12.0
26000.0,7,29.0,1.2608695652173914,6.9025819324667985,7,29.0,0.2636184952184672,7,29.0
26005.0,11,70.0,2.8,4.246084332533732,11,70.0,0.1068889901216177,11,70.0
26010.0,6,39.0,1.56,5.236621024873086,6,63.0,0.2158896636226049,6,63.0
26015.0,7,74.0,2.5517241379310347,7.075318166849779,7,74.0,0.1648405845320382,7,74.0
26020.0,2,5.0,0.19230769230769232,6.802156332247943,2,62.0,0.18177822242396338,2,62.0
26025.0,4,9.0,0.34615384615384615,7.3460623488621355,3,13.0,0.24512506563363382,3,13.0
26030.0,6,25.0,0.8620689655172413,8.301124497358018,6,25.0,0.18249734157484132,6,25.0
26035.0,7,51.0,1.7586206896551724,8.493165356207884,7,51.0,0.19031032430367062,7,51.0
26040.0,10,92.0,2.967741935483871,6.5072095593217885,10,92.0,0.10167356226234074,10,92.0
26045.0,9,42.0,1.3125,6.016886479669006,9,99.0,0.13741472028461363,9,99.0
26050.0,5,33.0,1.064516129032258,7.141652819907039,5,53.0,0.17052059122971053,5,53.0
26055.0,4,9.0,0.34615384615384615,5.6796530461141606,4,50.0,0.10872636132260631,4,50.0
26060.0,9,35.0,1.206896551724138,6.574536185367795,9,62.0,0.04687604843821918,9,62.0
26065.0,9,41.0,1.5769230769230769,6.2478619677700635,9,75.0,0.042746182809093494,9,75.0
26070.0,3,23.0,0.9583333333333334,8.260317947436706,3,77.0,0.20044656581097425,3,77.0
26075.0,2,27.0,1.125,9.35553895766298,2,54.0,0.2151305018000446,2,54.0
26080.0,2,21.0,1.05,9.92006335766295,2,41.0,0.38839426991449777,2,41.0
26085.0,2,31.0,1.7222222222222223,9.173360445890973,2,32.0,0.3550883222345287,2,32.0
26090.0,3,41.0,2.1578947368421053,9.475636960727247,3,41.0,0.36233704872092354,3,41.0
26095.0,4,2.0,0.09523809523809523,7.995722784552773,4,3.0,0.3374177512603852,4,3.0
26100.0,6,13.0,0.7222222222222222,7.151072622556171,6,15.0,0.3123944961591926,6,15.0
26105.0,4,10.0,0.5555555555555556,5.112547968893264,4,24.0,0.3140543130524211,4,24.0
26110.0,4,11.0,0.5238095238095238,5.1941407078385,4,34.0,0.23283875342348834,4,34.0
26115.0,3,4.0,0.19047619047619047,6.704100380711077,3,31.0,0.26260306421724233,3,31.0
26120.0,5,24.0,1.263157894736842,6.053436567858067,5,53.0,0.15640422567230966,5,53.0
26125.0,6,27.0,1.8,4.62982560665267,5,67.0,0.1489006264071865,5,67.0
26130.0,4,12.0,0.75,3.422870741347746,2,66.0,0.10908841975375147,2,66.0
26135.0,6,16.0,1.0666666666666667,2.5224534146437656,5,72.0,0.1048583190529126,5,72.0
26140.0,7,27.0,1.6875,2.7620265012162677,7,100.0,0.1253179653581032,7,100.0
26145.0,8,44.0,2.588235294117647,3.4487744803892104,8,121.0,0.19028506858440414,8,121.0
26150.0,5,36.0,2.0,5.484426275871993,5,101.0,0.3168098984579205,5,101.0
26155.0,5,38.0,2.235294117647059,6.281192777464413,5,111.0,0.39261875587822015,5,111.0
26160.0,5,21.0,1.105263157894737,6.32632502081278,5,117.0,0.3766688749601369,5,117.0
26165.0,9,27.0,1.173913043478261,4.655396433189336,9,130.0,0.305400334120088,9,130.0
26170.0,8,22.0,0.8148148148148148,4.85077095547746,6,132.0,0.2672648987389905,6,132.0
26175.0,12,63.0,2.1,4.502281063147705,10,166.0,0.25059966799479083,10,166.0
26180.0,6,32.0,1.032258064516129,4.626087460301725,6,190.0,0.27697638178187334,6,190.0
26185.0,7,46.0,1.4838709677419355,8.09577600777843,7,212.0,0.40094929251454614,7,212.0
26190.0,8,34.0,1.1724137931034482,6.376007300372736,8,179.0,0.33457666857720797,8,179.0
26195.0,7,24.0,0.9230769230769231,5.982885776922591,5,208.0,0.3910069980112268,5,208.0
26200.0,13,73.0,2.8076923076923075,4.918077731760198,11,247.0,0.2814239905651451,11,247.0
26205.0,9,57.0,2.28,5.0131799607543375,9,274.0,0.29455291904903236,9,274.0
26210.0,10,96.0,3.84,5.170635339796426,10,294.0,0.1853418446750324,10,294.0
26215.0,4,48.0,2.0869565217391304,5.887211003870246,4,241.0,0.25895457290406754,4,241.0
26220.0,4,15.0,0.6818181818181818,5.576418735381817,2,214.0,0.24390765107062315,2,214.0
26225.0,1,1.0,0.041666666666666664,6.286790308726627,1,207.0,0.3099353149285288,1,207.0
26230.0,4,11.0,0.39285714285714285,8.677093674132726,3,218.0,0.406893690600589,3,218.0
26235.0,3,7.0,0.2916666666666667,8.781958033064518,3,181.0,0.44357036908286007,3,181.0
26240.0,5,11.0,0.4782608695652174,7.157256387474102,5,41.0,0.37290803030874303,5,41.0
26245.0,3,8.0,0.32,8.095113890933323,3,43.0,0.44171345167079684,3,43.0
26250.0,4,19.0,0.7037037037037037,9.062713580930156,4,51.0,0.39075235548584114,4,51.0
26255.0,0,0.0,0.0,9.17726759268712,0,6.0,0.47626841566184547,0,6.0
26260.0,5,11.0,0.5238095238095238,7.5010558727006,3,10.0,0.4689485774294341,3,10.0
26265.0,4,23.0,1.0454545454545454,6.82730277720687,4,25.0,0.4148812477112752,4,25.0
26270.0,7,49.0,1.8846153846153846,8.212584163022056,7,51.0,0.4330441340893816,7,51.0
26275.0,9,85.0,3.4,6.318262060312347,9,87.0,0.38512270352829003,9,87.0
26280.0,14,139.0,4.964285714285714,4.841471228203898,14,140.0,0.3321897990099337,14,140.0
26285.0,15,197.0,6.566666666666666,4.7322719799225155,15,198.0,0.3325736812243812,15,198.0
26290.0,16,270.0,8.4375,5.300030701150586,16,270.0,0.26009929792740044,16,270.0
26295.0,19,354.0,11.8,3.975491908770435,19,354.0,0.20060179118485527,19,354.0
26300.0,15,222.0,7.4,2.8980766689171378,15,360.0,0.2019833765920707,15,360.0
26305.0,8,68.0,2.0,5.621555223978444,8,249.0,0.2585929801578611,8,249.0
26310.0,6,20.0,0.6060606060606061,6.376665227029707,5,135.0,0.28258117707548874,5,135.0
26315.0,4,8.0,0.25806451612903225,5.432257042833508,4,144.0,0.2293686439086815,4,144.0
26320.0,9,35.0,1.1290322580645162,4.313455311761523,9,154.0,0.1767296723656379,9,154.0
26325.0,9,35.0,1.1666666666666667,4.5438124996879115,9,143.0,0.17385218788177348,9,143.0
26330.0,7,13.0,0.3939393939393939,4.751112385248513,6,64.0,0.19960211389610946,6,64.0
26335.0,1,2.0,0.05714285714285714,6.291380331742984,1,69.0,0.26067500134337307,1,69.0
26340.0,9,27.0,0.84375,4.567179340459124,9,93.0,0.23797675442006871,9,93.0
26345.0,17,95.0,2.96875,4.275391263939824,17,161.0,0.21989969752766897,17,161.0
26350.0,20,185.0,5.606060606060606,2.8919445061358298,20,252.0,0.17327568071278143,20,252.0
26355.0,25,306.0,9.272727272727273,2.369546147718277,25,373.0,0.15809167375862967,25,373.0
26360.0,24,423.0,12.818181818181818,2.9758974667982527,24,490.0,0.18806006770927916,24,490.0
26365.0,24,543.0,15.970588235294118,3.1965993207775605,24,610.0,0.17843663877257493,24,610.0
26370.0,24,663.0,20.09090909090909,3.392597392571199,24,730.0,0.14099317545410361,24,730.0
26375.0,24,783.0,23.727272727272727,3.2547438842012886,24,850.0,0.14974195741322371,24,850.0
26380.0,27,906.0,27.454545454545453,1.613970593788916,27,973.0,0.08093883211369866,27,973.0
26385.0,27,1025.0,26.973684210526315,2.032028369005261,27,1092.0,0.10325298305089523,27,1092.0
26390.0,26,1150.0,28.048780487804876,3.941601891709697,26,1217.0,0.1429206835683911,26,1217.0
26395.0,25,1176.0,30.94736842105263,3.034514342351548,25,1297.0,0.1495627606728325,25,1297.0
26400.0,30,1310.0,33.58974358974359,2.4806437077592896,30,1431.0,0.13211757310505723,30,1431.0
26405.0,20,845.0,20.609756097560975,3.8403048135278564,20,1289.0,0.21033480190298043,20,1289.0
26410.0,9,261.0,6.214285714285714,6.865175043701242,9,794.0,0.31147711171637515,9,794.0
26415.0,1,2.0,0.05714285714285714,6.899374020647341,1,766.0,0.31413109457391913,1,766.0
26420.0,8,29.0,0.9666666666666667,5.805730182103985,7,788.0,0.25387459394477946,7,788.0
26425.0,15,80.0,2.857142857142857,4.019726704672096,15,842.0,0.2095070811926321,15,842.0
26430.0,19,159.0,5.129032258064516,3.583733222592752,19,921.0,0.18554115086083825,19,921.0
26435.0,19,241.0,7.088235294117647,3.5846399354824823,19,1007.0,0.21911484806257828,19,1007.0
26440.0,22,335.0,8.58974358974359,3.9753288123284998,22,1099.0,0.21151350054559714,22,1099.0
26445.0,24,444.0,10.571428571428571,4.303446756290451,24,1208.0,0.25666642095643527,24,1208.0
26450.0,20,348.0,8.093023255813954,4.112923790982899,20,1100.0,0.2448665416415648,20,1100.0
26455.0,14,135.0,3.0,5.22333887230793,14,692.0,0.24562950408290146,14,692.0
26460.0,10,65.0,1.625,5.738395497925843,9,380.0,0.25921550594546316,9,380.0
26465.0,2,4.0,0.11428571428571428,5.7677704234031175,2,336.0,0.2740665221440286,2,336.0
26470.0,9,28.0,0.8235294117647058,5.181228289533468,9,348.0,0.20728999893470354,9,348.0
26475.0,15,87.0,2.5588235294117645,4.277111944657963,14,407.0,0.144634763970883,14,407.0
26480.0,16,90.0,2.6470588235294117,3.1827979641912423,16,340.0,0.14959121145959073,16,340.0
26485.0,8,45.0,1.1842105263157894,5.430640170167528,8,268.0,0.21187825160875176,8,268.0
26490.0,6,19.0,0.48717948717948717,6.985470003965391,6,158.0,0.3149595868308352,6,158.0
26495.0,2,16.0,0.47058823529411764,8.435040343933887,2,97.0,0.43501229675610714,2,97.0
26500.0,1,1.0,0.03225806451612903,8.548905276860191,1,70.0,0.5004911378069636,1,70.0
26505.0,8,23.0,0.7666666666666667,7.186366668261675,8,88.0,0.4087377623742773,8,88.0
26510.0,7,23.0,0.8518518518518519,5.790293861965724,7,93.0,0.3579019778286842,7,93.0
26515.0,5,17.0,0.5862068965517241,7.873771807473289,5,54.0,0.4356257360467217,5,54.0
26520.0,3,8.0,0.2962962962962963,7.990660209842888,3,60.0,0.46383827601951516,3,60.0
26525.0,6,27.0,1.125,7.077419761001565,5,60.0,0.4449584346042294,5,60.0
26530.0,10,67.0,2.576923076923077,7.440580098210919,8,90.0,0.4228429641657888,8,90.0
26535.0,10,112.0,4.3076923076923075,7.444733440829102,8,121.0,0.36676069027926217,8,121.0
26540.0,8,129.0,4.961538461538462,7.108133897332346,7,147.0,0.40430153589664153,7,147.0
26545.0,7,140.0,4.666666666666667,8.709940286245335,7,177.0,0.45527278522107684,7,177.0
26550.0,9,176.0,6.068965517241379,7.976848034761316,9,213.0,0.4109882626499759,9,213.0
26555.0,3,41.0,1.3666666666666667,7.48569678143921,3,137.0,0.41274320847211043,3,137.0
26560.0,3,11.0,0.3793103448275862,8.6301706203816,2,58.0,0.48950717226931545,2,58.0
26565.0,3,3.0,0.10714285714285714,8.186955300806389,2,17.0,0.4307733272141557,2,17.0
26570.0,7,25.0,0.9615384615384616,7.987505973206792,7,36.0,0.42038188207287513,7,36.0
26575.0,4,31.0,1.1923076923076923,7.779823464318325,4,41.0,0.4543570405560405,4,41.0
26580.0,8,63.0,2.1,6.297758294975256,8,65.0,0.35848724702628226,8,65.0
26585.0,13,112.0,3.2,5.741653911147094,12,114.0,0.3552017743920762,12,114.0
26590.0,17,146.0,3.4761904761904763,4.64783024420535,17,173.0,0.24495545211553182,17,173.0
26595.0,18,196.0,4.260869565217392,5.530883792765851,18,219.0,0.23066172084653247,18,219.0
26600.0,12,64.0,1.3333333333333333,5.573808356985016,11,208.0,0.2546328522037541,11,208.0
26605.0,7,26.0,0.5531914893617021,7.052009382911317,7,87.0,0.2966590106942539,7,87.0
26610.0,9,18.0,0.4,6.655391220355191,9,86.0,0.30161121132365837,9,86.0
26615.0,12,46.0,1.0454545454545454,6.343693603377309,12,103.0,0.23731637489496513,12,103.0
26620.0,15,113.0,2.6904761904761907,6.227916585970801,15,162.0,0.22111610810383286,15,162.0
26625.0,21,200.0,4.878048780487805,4.238832221620247,21,250.0,0.19047961369805883,21,250.0
26630.0,14,114.0,2.7142857142857144,4.55819896618561,14,245.0,0.22395855607936266,14,245.0
26635.0,9,71.0,1.6136363636363635,5.849247150679492,8,145.0,0.24851074746367588,8,145.0
26640.0,12,115.0,2.875,5.3079957486266816,12,163.0,0.26269924025186403,12,163.0
