step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,186.0,7.153846153846154,6.1553912084879805,12,186.0,0.30425626826477226,12,186.0
25335.0,4,42.0,1.5555555555555556,6.101953301151965,4,142.0,0.3487209245041267,4,142.0
25340.0,5,12.0,0.4,6.263322240777851,3,54.0,0.33042085277514655,3,54.0
25345.0,8,42.0,1.5555555555555556,8.138714937592503,6,29.0,0.3975966959836588,6,29.0
25350.0,8,57.0,2.1923076923076925,6.977308607231446,8,57.0,0.31955165330202107,8,57.0
25355.0,2,4.0,0.16,7.250339245865408,2,40.0,0.4354248704840063,2,40.0
25360.0,3,2.0,0.07407407407407407,8.503471166089472,2,0.0,0.494772547139597,2,0.0
25365.0,3,4.0,0.16,8.876720769684505,3,4.0,0.5141657920928338,3,4.0
25370.0,7,23.0,0.92,7.9943615672815485,7,23.0,0.425315106506448,7,23.0
25375.0,2,2.0,0.08333333333333333,8.092422972290423,2,20.0,0.5103322930500334,2,20.0
25380.0,4,5.0,0.18518518518518517,8.288338725624078,3,3.0,0.5103955490148082,3,3.0
25385.0,3,3.0,0.10714285714285714,8.764756832141881,3,6.0,0.5225766391950812,3,6.0
25390.0,6,21.0,0.7777777777777778,8.374227675938451,6,21.0,0.5074201724469752,6,21.0
25395.0,7,49.0,1.8148148148148149,7.449441706870662,7,49.0,0.4288496340282169,7,49.0
25400.0,6,58.0,2.1481481481481484,6.744557183514579,6,73.0,0.44102177222354755,6,73.0
25405.0,8,87.0,3.0,6.077384775147355,8,91.0,0.38055305513829185,8,91.0
25410.0,7,62.0,2.066666666666667,7.003197302319892,7,104.0,0.46407264868695963,7,104.0
25415.0,5,42.0,1.3125,8.153789199176444,4,63.0,0.5460440049262371,4,63.0
25420.0,3,3.0,0.0967741935483871,7.914161579522459,3,30.0,0.4732813610762598,3,30.0
25425.0,4,12.0,0.4,8.449242542564857,4,15.0,0.5241329127781281,4,15.0
25430.0,5,32.0,1.1428571428571428,8.90467726319166,5,35.0,0.5171443384740525,5,35.0
25435.0,4,5.0,0.18518518518518517,7.901827937005735,3,32.0,0.556582830551547,3,32.0
25440.0,3,8.0,0.2962962962962963,8.127484807118785,3,10.0,0.5296524563621174,3,10.0
25445.0,7,31.0,1.24,7.338540156229548,7,33.0,0.4657366271830912,7,33.0
25450.0,9,66.0,2.75,5.967566758057451,9,68.0,0.38492930897582817,9,68.0
25455.0,9,96.0,4.173913043478261,5.632937652939679,9,101.0,0.4294221065593585,9,101.0
25460.0,10,141.0,5.875,6.645819008777525,10,141.0,0.422106180656417,10,141.0
25465.0,6,55.0,2.2,6.778485667317848,6,132.0,0.44191965891729207,6,132.0
25470.0,2,0.0,0.0,7.835639239712449,0,62.0,0.5195030083581662,0,62.0
25475.0,1,1.0,0.03225806451612903,8.616722355757528,1,39.0,0.49954183456562246,1,39.0
25480.0,9,25.0,0.8333333333333334,7.471215731994888,9,64.0,0.36578133206691893,9,64.0
25485.0,5,21.0,0.6774193548387096,7.39946877636962,5,68.0,0.3986399124228968,5,68.0
25490.0,3,6.0,0.18181818181818182,8.422297853052225,3,29.0,0.4697947697128425,3,29.0
25495.0,4,6.0,0.16666666666666666,8.858161748960448,4,19.0,0.5220898318213913,4,19.0
25500.0,2,0.0,0.0,8.353976715273532,2,16.0,0.5079456699951751,2,16.0
25505.0,6,15.0,0.38461538461538464,8.596445881547314,6,28.0,0.4496551701623661,6,28.0
25510.0,4,12.0,0.3076923076923077,7.479069711751179,4,38.0,0.39427766538109776,4,38.0
25515.0,6,25.0,0.5813953488372093,7.997269674567797,5,26.0,0.4505516987771527,5,26.0
25520.0,9,57.0,1.3255813953488371,8.505168682637503,8,58.0,0.4663252332639262,8,58.0
25525.0,3,13.0,0.3333333333333333,8.54238682968699,3,49.0,0.4937871592028076,3,49.0
25530.0,2,8.0,0.2,9.757880586559356,1,12.0,0.5758402437585202,1,12.0
25535.0,3,3.0,0.07894736842105263,9.22348131769228,2,9.0,0.5087014086149401,2,9.0
25540.0,5,23.0,0.6388888888888888,9.883505550774467,4,22.0,0.5944678349602756,4,22.0
25545.0,0,0.0,0.0,10.66374046501599,0,11.0,0.6138488947487641,0,11.0
25550.0,3,9.0,0.28125,8.747599956499498,3,9.0,0.5236122653138912,3,9.0
25555.0,1,3.0,0.09375,8.724186518731752,1,12.0,0.5351414481169613,1,12.0
25560.0,3,15.0,0.4838709677419355,10.368968861375558,3,15.0,0.5850518956646579,3,15.0
25565.0,4,6.0,0.23076923076923078,9.226786119509157,4,20.0,0.5160000793890384,4,20.0
25570.0,3,10.0,0.37037037037037035,9.204055985800379,2,13.0,0.597546511913577,2,13.0
25575.0,3,1.0,0.037037037037037035,8.716088913833978,2,11.0,0.5875470401113682,2,11.0
25580.0,5,14.0,0.5,8.620858746070047,2,12.0,0.5175212698170221,2,12.0
25585.0,7,44.0,1.6296296296296295,9.04542579581268,4,28.0,0.4560698935718096,4,28.0
25590.0,7,69.0,2.6538461538461537,7.095396041935113,4,48.0,0.4221442780026526,4,48.0
25595.0,10,112.0,4.0,7.535023347490935,5,70.0,0.3734902254267268,5,70.0
25600.0,6,48.0,1.8461538461538463,5.662621102011951,1,56.0,0.35659361807512246,1,56.0
25605.0,1,1.0,0.03333333333333333,7.089230492672641,0,67.0,0.4133965692059351,0,67.0
25610.0,3,6.0,0.17647058823529413,6.688638996469596,1,40.0,0.4481329954580412,1,40.0
25615.0,13,45.0,1.1842105263157894,6.29187910307898,7,59.0,0.4031790526350198,7,59.0
25620.0,13,88.0,2.1463414634146343,5.7695772905051195,7,92.0,0.3285186076856923,7,92.0
25625.0,17,120.0,2.6666666666666665,5.3777075158733005,12,162.0,0.33383794927842453,12,162.0
25630.0,14,158.0,3.16,5.51488994942428,13,251.0,0.3405024790423273,13,251.0
25635.0,16,227.0,4.283018867924528,5.8732023361261625,16,338.0,0.33902480709825794,16,338.0
25640.0,14,97.0,1.7636363636363637,4.900820246972407,11,325.0,0.32086396482169116,11,325.0
25645.0,13,49.0,0.9074074074074074,5.448408145489496,7,195.0,0.37495244332037997,7,195.0
25650.0,17,84.0,1.4736842105263157,5.067850786903383,5,182.0,0.3322848833421327,5,182.0
25655.0,29,195.0,3.19672131147541,5.327412780571898,10,212.0,0.2935133707956766,10,212.0
25660.0,27,247.0,4.333333333333333,4.006745163917891,8,157.0,0.259278812133873,8,157.0
25665.0,29,341.0,6.089285714285714,2.9967479416774645,8,180.0,0.21637194391030495,8,180.0
25670.0,24,335.0,5.403225806451613,3.6936881432559017,5,161.0,0.23927949411492896,5,161.0
25675.0,30,415.0,6.287878787878788,5.068151440021886,8,178.0,0.3063755262814192,8,178.0
25680.0,31,519.0,7.984615384615385,5.071925102276222,9,201.0,0.31319237133223843,9,201.0
25685.0,32,609.0,10.322033898305085,4.326746492772722,7,195.0,0.34097437236660505,7,195.0
25690.0,25,509.0,8.627118644067796,4.617998771352832,6,285.0,0.31253611978723017,6,285.0
25695.0,24,374.0,6.56140350877193,4.849037884099976,8,336.0,0.2734866908859035,8,336.0
25700.0,25,296.0,5.192982456140351,5.536543084611844,11,397.0,0.24372262423270888,11,397.0
25705.0,22,289.0,5.0701754385964914,5.065240721290311,11,467.0,0.24757580577659644,11,467.0
25710.0,27,310.0,5.081967213114754,3.594268157525326,10,477.0,0.15891312741131328,10,477.0
25715.0,25,345.0,5.564516129032258,4.687624802892256,6,380.0,0.2610789027947517,6,380.0
25720.0,30,461.0,7.683333333333334,4.019238504525641,8,235.0,0.2701784541211573,8,235.0
25725.0,29,384.0,6.295081967213115,3.1649815010021327,9,279.0,0.20978816507542689,9,279.0
25730.0,40,514.0,8.426229508196721,3.2874794192652095,17,438.0,0.20541211959463412,17,438.0
25735.0,43,689.0,10.936507936507937,3.2995652441618457,19,511.0,0.18467247256448158,19,511.0
25740.0,34,562.0,8.646153846153846,3.5079337458745075,16,485.0,0.21686852312906246,16,485.0
25745.0,36,697.0,10.890625,3.414962360636526,16,342.0,0.19618641995068592,16,342.0
25750.0,34,646.0,10.09375,3.6690987120792453,12,422.0,0.22050368102631795,12,422.0
25755.0,22,489.0,7.298507462686567,4.684342498039637,8,422.0,0.20522710104694525,8,422.0
25760.0,20,324.0,4.984615384615385,4.368761383757797,7,547.0,0.18863254034050533,7,547.0
25765.0,24,247.0,3.9206349206349205,3.731377074160172,11,418.0,0.1542112693681501,11,418.0
25770.0,23,139.0,2.316666666666667,3.714565252535816,14,495.0,0.17398786406910632,14,495.0
25775.0,19,114.0,1.9655172413793103,3.3625169879302597,11,715.0,0.14585808781999615,11,715.0
25780.0,16,64.0,1.1636363636363636,4.533059623346729,10,832.0,0.1700719096390305,10,832.0
25785.0,11,37.0,0.74,3.8348311637425194,9,1060.0,0.12655328590105638,9,1060.0
25790.0,19,52.0,1.0196078431372548,3.9813353845577297,17,1016.0,0.018793506801223176,17,1016.0
25795.0,17,73.0,1.489795918367347,3.6117828420188616,12,793.0,0.05763871294809775,12,793.0
25800.0,18,114.0,2.4782608695652173,4.7741791982291515,9,732.0,0.09843845312299546,9,732.0
25805.0,18,183.0,4.159090909090909,4.966649050438026,8,649.0,0.1137846920332966,8,649.0
25810.0,20,228.0,5.428571428571429,4.090232536631258,10,490.0,0.0901823123454354,10,490.0
25815.0,15,139.0,3.3095238095238093,4.62689600536928,9,493.0,0.1277241666688814,9,493.0
25820.0,7,56.0,1.435897435897436,5.967225754927627,5,668.0,0.17471458032738513,5,668.0
25825.0,9,45.0,1.1538461538461537,7.071746643418617,9,914.0,0.21886606879770296,9,914.0
25830.0,12,88.0,2.3783783783783785,7.008448069670652,11,1033.0,0.16665796396396063,11,1033.0
25835.0,12,97.0,2.6216216216216215,6.96648889145927,9,965.0,0.17319442301396146,9,965.0
25840.0,10,46.0,1.2432432432432432,6.654839756048912,7,838.0,0.12358330844557529,7,838.0
25845.0,7,37.0,1.088235294117647,6.697569927177261,7,719.0,0.10572045226849532,7,719.0
25850.0,8,63.0,2.1724137931034484,6.9388102075762985,8,261.0,0.05385504357213103,8,261.0
25855.0,3,10.0,0.47619047619047616,7.153996651587034,3,331.0,0.08144499780905601,3,331.0
25860.0,5,19.0,1.2666666666666666,8.036575881593475,5,306.0,0.07689179254165815,5,306.0
25865.0,4,39.0,2.2941176470588234,8.843452828015437,4,320.0,0.17980619562911518,4,320.0
25870.0,2,11.0,0.6111111111111112,8.364998115698931,2,210.0,0.2293059443796646,2,210.0
25875.0,4,8.0,0.4,8.684275869588575,4,106.0,0.1790727156207435,4,106.0
25880.0,1,2.0,0.125,8.248710457173182,0,6.0,0.27935777935838113,0,6.0
25885.0,0,0.0,0.0,10.571890591928165,0,0.0,0.42775675075111774,0,0.0
25890.0,0,0.0,0.0,10.635019532869856,0,0.0,0.5019164915932139,0,0.0
25895.0,2,1.0,0.07142857142857142,10.283442850435337,2,1.0,0.2638135050602057,2,1.0
25900.0,2,6.0,0.375,10.919106610347546,2,6.0,0.31793807785025613,2,6.0
25905.0,2,2.0,0.1111111111111111,10.174316014700876,2,2.0,0.2562889455310408,2,2.0
25910.0,2,11.0,0.6875,8.955331509783264,2,11.0,0.17523570195833002,2,11.0
25915.0,0,0.0,0.0,7.945648734106522,0,5.0,0.30897658496150854,0,5.0
25920.0,1,1.0,0.06666666666666667,9.72777469069959,1,1.0,0.3671265561032752,1,1.0
25925.0,2,6.0,0.375,10.56603469610224,2,6.0,0.3130911542976814,2,6.0
25930.0,2,11.0,0.6875,10.116246414417994,2,11.0,0.28818674720825227,2,11.0
25935.0,2,16.0,0.9411764705882353,10.430577607950397,2,16.0,0.3157616545666886,2,16.0
25940.0,1,21.0,1.105263157894737,10.959591024484773,1,21.0,0.3988753791504777,1,21.0
25945.0,1,0.0,0.0,9.768191212598612,1,0.0,0.36701291432833016,1,0.0
25950.0,4,8.0,0.36363636363636365,9.232375967984007,4,8.0,0.3001907212822001,4,8.0
25955.0,0,0.0,0.0,9.966484055070465,0,0.0,0.5482731602487114,0,0.0
25960.0,3,7.0,0.4666666666666667,7.673639473186621,3,7.0,0.4045955949143646,3,7.0
25965.0,4,24.0,1.5,7.053443996542743,4,24.0,0.4010452393833568,4,24.0
25970.0,1,3.0,0.15789473684210525,7.1493652245619215,1,18.0,0.4242311552969641,1,18.0
25975.0,1,3.0,0.15789473684210525,9.211253151722444,1,6.0,0.5128949385881723,1,6.0
25980.0,3,12.0,0.631578947368421,7.872918314435693,3,15.0,0.39396201866025027,3,15.0
25985.0,6,34.0,1.7894736842105263,6.382367656009115,6,37.0,0.29937127949312725,6,37.0
25990.0,6,37.0,1.85,4.628412421207566,6,52.0,0.21335966569840004,6,52.0
25995.0,4,35.0,1.4,6.746305924097992,4,49.0,0.2351712445649939,4,49.0
26000.0,1,1.0,0.041666666666666664,7.388876165227097,1,24.0,0.3088263613217673,1,24.0
26005.0,7,20.0,0.7407407407407407,6.401027061265887,5,28.0,0.1004845884838571,5,28.0
26010.0,3,17.0,0.6296296296296297,7.199672335546776,2,31.0,0.28222739727112195,2,31.0
26015.0,4,17.0,0.5862068965517241,7.433134014915679,2,15.0,0.21372894735958292,2,15.0
26020.0,2,19.0,0.6333333333333333,8.474021949487206,1,10.0,0.29165564147870254,1,10.0
26025.0,7,22.0,0.8148148148148148,7.735080122172525,5,19.0,0.1926892966871927,5,19.0
26030.0,2,1.0,0.03571428571428571,7.372775578649503,2,29.0,0.17640891635248224,2,29.0
26035.0,6,21.0,0.7241379310344828,7.74977848468065,6,36.0,0.13433619314327516,6,36.0
26040.0,2,1.0,0.034482758620689655,6.250650638873696,2,36.0,0.14859502096485083,2,36.0
26045.0,6,19.0,0.6333333333333333,7.762826471897688,6,40.0,0.25939944746810245,6,40.0
26050.0,8,49.0,1.53125,7.717931598156439,8,71.0,0.1593870719339719,8,71.0
26055.0,8,86.0,2.8666666666666667,7.274581710159308,8,109.0,0.11263818652826021,8,109.0
26060.0,12,135.0,4.5,6.508078232372313,12,158.0,0.10706794415526052,12,158.0
26065.0,12,185.0,6.166666666666667,6.38396846667546,12,210.0,0.11685509496868114,12,210.0
26070.0,12,235.0,8.392857142857142,6.557694370534207,12,260.0,0.13843351167869766,12,260.0
26075.0,6,104.0,4.0,4.946129698884314,6,232.0,0.12439118587128754,6,232.0
26080.0,5,23.0,1.0454545454545454,5.83709932530009,5,102.0,0.1626912189813503,5,102.0
26085.0,7,21.0,1.0,5.179507610964387,7,118.0,0.13163653340119313,7,118.0
26090.0,7,33.0,1.32,6.4143182188187895,7,132.0,0.22087331511492922,7,132.0
26095.0,6,44.0,1.6296296296296295,6.794316382557546,6,140.0,0.27334646231935983,6,140.0
26100.0,3,4.0,0.15384615384615385,6.158232680774351,3,117.0,0.24146484514329988,3,117.0
26105.0,6,21.0,0.9130434782608695,6.802479171419178,6,69.0,0.24221106376915483,6,69.0
26110.0,6,43.0,1.9545454545454546,6.525188351812084,6,92.0,0.21894864464078984,6,92.0
26115.0,4,25.0,1.3157894736842106,7.177075451008612,4,100.0,0.2923491256430181,4,100.0
26120.0,2,6.0,0.35294117647058826,6.752175078909767,2,73.0,0.24198019776115226,2,73.0
26125.0,5,27.0,1.8,6.723286369750478,5,85.0,0.13207303647248567,5,85.0
26130.0,3,12.0,1.0,3.6552249313845984,1,85.0,0.18139224856149813,1,85.0
26135.0,2,13.0,1.0,4.897854347640355,0,58.0,0.32188975057720537,0,58.0
26140.0,2,14.0,1.0769230769230769,4.5743103367706475,1,61.0,0.2517042252104393,1,61.0
26145.0,6,23.0,1.7692307692307692,4.1121558185941955,6,81.0,0.24569072263266298,6,81.0
26150.0,5,25.0,1.7857142857142858,5.803150804134359,5,70.0,0.3586345766204823,5,70.0
26155.0,1,0.0,0.0,8.47499926157985,1,33.0,0.5423228539908643,1,33.0
26160.0,2,1.0,0.0625,8.053121497529869,2,25.0,0.4651928387368578,2,25.0
26165.0,7,20.0,1.0526315789473684,5.735863391486402,7,44.0,0.3431305271504888,7,44.0
26170.0,5,16.0,0.6956521739130435,5.922835895334311,5,44.0,0.3740589113246248,5,44.0
26175.0,7,33.0,1.2692307692307692,6.619211967041794,5,47.0,0.3497826738252792,5,47.0
26180.0,12,81.0,3.375,4.9514710128689385,10,85.0,0.3399072407378287,10,85.0
26185.0,9,100.0,4.3478260869565215,5.642382442653789,9,116.0,0.3699111769117727,9,116.0
26190.0,12,149.0,5.730769230769231,6.170454467910171,12,149.0,0.31815198154053775,12,149.0
26195.0,11,204.0,8.5,6.006200997894915,11,204.0,0.35545694869619365,11,204.0
26200.0,8,88.0,3.6666666666666665,4.942262316855665,8,189.0,0.302096460357105,8,189.0
26205.0,3,9.0,0.375,6.994360689145573,3,86.0,0.3308000567228961,3,86.0
26210.0,4,25.0,1.1904761904761905,8.46119218937197,4,35.0,0.33421968439025185,4,35.0
26215.0,5,50.0,2.7777777777777777,8.247539439182741,5,50.0,0.27538355159989675,5,50.0
26220.0,1,1.0,0.0625,5.989535277114587,1,35.0,0.29073920393925695,1,35.0
26225.0,3,1.0,0.05,7.85512362999321,3,1.0,0.39341612070413545,3,1.0
26230.0,5,12.0,0.5714285714285714,8.124271730746681,4,12.0,0.47278836495876086,4,12.0
26235.0,6,34.0,1.7,7.404198340451396,6,35.0,0.43098702249161897,6,35.0
26240.0,1,2.0,0.08695652173913043,6.208971242382938,1,25.0,0.36623885466740835,1,25.0
26245.0,1,7.0,0.25925925925925924,10.924208065176751,1,7.0,0.5841816811579327,1,7.0
26250.0,1,12.0,0.5217391304347826,10.621035892367082,1,13.0,0.4570276366416009,1,13.0
26255.0,1,2.0,0.1111111111111111,7.1479282012125385,1,5.0,0.4506408548171747,1,5.0
26260.0,6,17.0,0.8095238095238095,7.7360592553161,4,15.0,0.4789589743864908,4,15.0
26265.0,5,33.0,1.5,6.392491649429684,5,35.0,0.3929128294363915,5,35.0
26270.0,7,64.0,2.4615384615384617,7.459189575724175,7,66.0,0.4093277080672917,7,66.0
26275.0,12,112.0,4.3076923076923075,5.317821320555922,12,114.0,0.35536639286991445,12,114.0
26280.0,13,157.0,5.233333333333333,5.487535180064321,13,162.0,0.35488139801915136,13,162.0
26285.0,13,220.0,7.096774193548387,6.2766766775073295,13,221.0,0.35550191472819426,13,221.0
26290.0,16,295.0,10.172413793103448,4.683499411349272,16,295.0,0.26077916118469957,16,295.0
26295.0,19,382.0,13.642857142857142,3.0611551735511533,19,382.0,0.19626495530345217,19,382.0
26300.0,21,479.0,15.451612903225806,2.4004810213594867,21,479.0,0.13304917229949415,21,479.0
26305.0,17,316.0,9.575757575757576,3.1621958663345975,17,481.0,0.18778850203698175,17,481.0
26310.0,10,93.0,2.657142857142857,4.767273811733149,10,304.0,0.2185862437298262,10,304.0
26315.0,5,19.0,0.5588235294117647,5.44622770653059,5,218.0,0.18838593484124458,5,218.0
26320.0,3,20.0,0.6451612903225806,6.40114589136699,3,143.0,0.2705262161442356,3,143.0
26325.0,4,6.0,0.21428571428571427,5.5584163711781605,4,145.0,0.27170205660320507,4,145.0
26330.0,9,33.0,1.1,3.970347192267187,8,156.0,0.14859086548835046,8,156.0
26335.0,10,33.0,0.9705882352941176,5.057490620485069,10,150.0,0.21141156845899509,10,150.0
26340.0,5,12.0,0.3333333333333333,7.003735092018923,3,75.0,0.3336102572883764,3,75.0
26345.0,2,2.0,0.06060606060606061,7.358439810515367,2,69.0,0.3380001444076224,2,69.0
26350.0,10,31.0,1.1071428571428572,3.594261417276775,10,99.0,0.22921319991283712,10,99.0
26355.0,9,29.0,1.0,4.215239301178541,9,107.0,0.25345046612855665,9,107.0
26360.0,5,17.0,0.5862068965517241,7.672781642567752,4,58.0,0.3923047185282885,4,58.0
26365.0,4,27.0,1.08,9.495608401385145,3,42.0,0.5026789955487742,3,42.0
26370.0,0,0.0,0.0,8.987943918901749,0,17.0,0.4611733023148842,0,17.0
26375.0,3,9.0,0.5625,8.523310194927188,3,22.0,0.5758544793230843,3,22.0
26380.0,4,24.0,1.6,7.516396252930842,4,37.0,0.33106923185871656,4,37.0
26385.0,6,41.0,2.1578947368421053,7.7373217975975,6,54.0,0.26046449966917257,6,54.0
26390.0,5,61.0,3.388888888888889,7.528088370162144,5,74.0,0.3880437035052762,5,74.0
26395.0,1,0.0,0.0,9.793900287855429,1,50.0,0.5064256490559323,1,50.0
26400.0,1,5.0,0.29411764705882354,11.432823876701121,1,5.0,0.5974028127033492,1,5.0
26405.0,3,15.0,1.0714285714285714,9.668059430809281,3,15.0,0.5760729526531875,3,15.0
26410.0,2,25.0,2.0833333333333335,8.643325763462867,2,25.0,0.589766417022597,2,25.0
26415.0,0,0.0,0.0,8.450609762042225,0,3.0,0.6590264693580494,0,3.0
26420.0,1,3.0,0.21428571428571427,9.853381938918593,1,3.0,0.6560012461491224,1,3.0
26425.0,3,8.0,0.6153846153846154,9.320551968103173,3,8.0,0.5589585167521405,3,8.0
26430.0,5,14.0,0.875,6.753480910503249,5,14.0,0.42004166831703127,5,14.0
26435.0,1,1.0,0.05555555555555555,8.48450532817342,1,1.0,0.5345466757094626,1,1.0
26440.0,3,12.0,0.5454545454545454,8.85323345573202,2,10.0,0.5652756697922474,2,10.0
26445.0,3,25.0,1.0,8.908454859509705,3,25.0,0.5633309971318412,3,25.0
26450.0,1,1.0,0.038461538461538464,8.756434611983455,1,12.0,0.5652872625719823,1,12.0
26455.0,4,13.0,0.52,9.421136495330712,3,8.0,0.5384206101155087,3,8.0
26460.0,0,0.0,0.0,8.773962531291783,0,2.0,0.5316262015308401,0,2.0
26465.0,2,7.0,0.35,9.516476635719872,2,7.0,0.4733912948689494,2,7.0
26470.0,1,0.0,0.0,9.002013968169765,1,3.0,0.47181274959753217,1,3.0
26475.0,5,9.0,0.5,7.412837073989381,4,9.0,0.3290689066334019,4,9.0
26480.0,0,0.0,0.0,7.607599316406395,0,8.0,0.4118800257054189,0,8.0
26485.0,2,3.0,0.14285714285714285,8.533436274499078,1,2.0,0.527141630201455,1,2.0
26490.0,0,0.0,0.0,9.157709386252371,0,0.0,0.5555540867484455,0,0.0
26495.0,5,11.0,0.5238095238095238,7.742300971685919,5,11.0,0.5066906381772579,5,11.0
26500.0,6,37.0,1.7619047619047619,7.259199415816635,6,37.0,0.505000690312069,6,37.0
26505.0,9,74.0,3.217391304347826,7.694987865195209,9,74.0,0.5000256426438396,9,74.0
26510.0,2,9.0,0.4090909090909091,7.337761026520431,2,55.0,0.4842482329377292,2,55.0
26515.0,5,16.0,0.6666666666666666,8.741089984724004,5,16.0,0.510158336385449,5,16.0
26520.0,1,4.0,0.18181818181818182,9.572007693379861,1,18.0,0.6163374013958128,1,18.0
26525.0,2,5.0,0.2631578947368421,8.684843504342378,0,0.0,0.6320024071707038,0,0.0
26530.0,5,22.0,1.0476190476190477,9.242389469298299,3,7.0,0.5915643345076403,3,7.0
26535.0,1,0.0,0.0,7.692725726818006,1,7.0,0.4801708229682406,1,7.0
26540.0,5,17.0,0.7391304347826086,7.24821036851065,5,25.0,0.38984596327193244,5,25.0
26545.0,2,0.0,0.0,8.313334852101647,2,12.0,0.5536791196638631,2,12.0
26550.0,3,5.0,0.17857142857142858,9.506772965056737,3,6.0,0.5299337068678441,3,6.0
26555.0,0,0.0,0.0,9.943963784083246,0,2.0,0.5813658499163636,0,2.0
26560.0,2,10.0,0.4166666666666667,10.348502098435764,2,10.0,0.6105071760113229,2,10.0
26565.0,2,1.0,0.045454545454545456,9.373959351031278,1,1.0,0.6017638541296599,1,1.0
26570.0,1,6.0,0.2608695652173913,10.66513835848254,1,6.0,0.5854882739706146,1,6.0
26575.0,2,13.0,0.5909090909090909,9.857217774036588,2,13.0,0.5455042578253202,2,13.0
26580.0,3,0.0,0.0,9.137545568213625,2,0.0,0.5875676678656665,2,0.0
26585.0,2,5.0,0.16666666666666666,9.916625247801512,2,5.0,0.6097599849009248,2,5.0
26590.0,4,1.0,0.030303030303030304,7.8882482954389035,3,8.0,0.44338172400133763,3,8.0
26595.0,6,17.0,0.4857142857142857,8.712905919755304,6,17.0,0.4400238878953377,6,17.0
26600.0,10,54.0,1.4594594594594594,8.334058964083445,9,54.0,0.36479348012288215,9,54.0
26605.0,4,18.0,0.5142857142857142,7.419203496026147,4,41.0,0.3817027790672931,4,41.0
26610.0,5,5.0,0.13513513513513514,8.598204386649286,4,23.0,0.48409100307884834,4,23.0
26615.0,7,27.0,0.7941176470588235,9.003939025486387,3,23.0,0.5087623800851501,3,23.0
26620.0,2,7.0,0.25925925925925924,7.109359478933733,2,18.0,0.41926281607094984,2,18.0
26625.0,4,9.0,0.32142857142857145,7.831520704680436,4,27.0,0.40864290054211855,4,27.0
26630.0,7,38.0,1.4074074074074074,7.870603572981974,7,56.0,0.4083554777788999,7,56.0
26635.0,11,83.0,3.074074074074074,6.169001492701354,11,101.0,0.318333540694179,11,101.0
26640.0,12,138.0,4.6,5.824129200364217,12,157.0,0.29194405396113376,12,157.0
26645.0,6,36.0,1.0909090909090908,6.291543660266763,6,132.0,0.3355885517494716,6,132.0
