step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,80.0,2.6666666666666665,7.037981519254869,8,85.0,0.34791102440431193,8,85.0
25335.0,5,43.0,1.5357142857142858,7.5733534484821226,5,80.0,0.3494433705668299,5,80.0
25340.0,5,24.0,0.8571428571428571,6.41436332107339,5,73.0,0.3175111867614166,5,73.0
25345.0,3,6.0,0.24,6.995948374321327,3,64.0,0.3317964818858667,3,64.0
25350.0,4,15.0,0.6,8.326023795772095,3,50.0,0.4252849124929825,3,50.0
25355.0,3,8.0,0.32,8.574425415331312,3,41.0,0.4453563856377279,3,41.0
25360.0,4,16.0,0.6666666666666666,7.693497972036955,4,23.0,0.4446991930968379,4,23.0
25365.0,4,6.0,0.2608695652173913,7.428115465350869,4,21.0,0.4306723530878299,4,21.0
25370.0,6,24.0,0.96,8.135901810602258,5,28.0,0.49127918587643765,5,28.0
25375.0,1,1.0,0.04,9.944089963486412,1,16.0,0.570982414814569,1,16.0
25380.0,3,8.0,0.3333333333333333,9.488157533042658,3,8.0,0.5056949599669583,3,8.0
25385.0,4,25.0,1.25,7.991389040856615,4,25.0,0.5201246869746406,4,25.0
25390.0,7,52.0,2.260869565217391,6.990388563405664,7,53.0,0.4805816449118581,7,53.0
25395.0,4,11.0,0.4074074074074074,6.709331593511767,4,36.0,0.42760621796902437,4,36.0
25400.0,3,13.0,0.43333333333333335,8.78834639579853,3,15.0,0.5299898699948755,3,15.0
25405.0,4,5.0,0.16666666666666666,8.196901119435259,4,7.0,0.47088714530612774,4,7.0
25410.0,6,34.0,1.2142857142857142,7.549368638195494,6,35.0,0.45994127224183945,6,35.0
25415.0,11,75.0,2.7777777777777777,6.408731216864777,10,76.0,0.4619079285470902,10,76.0
25420.0,12,127.0,4.233333333333333,6.425201674300728,12,128.0,0.41314191143866935,12,128.0
25425.0,8,62.0,1.9375,6.728864348755869,8,137.0,0.4108648871426338,8,137.0
25430.0,6,14.0,0.42424242424242425,7.250979862395242,6,85.0,0.42755789156964624,6,85.0
25435.0,4,8.0,0.25,7.718104839792773,3,70.0,0.49870860694369207,3,70.0
25440.0,6,30.0,0.967741935483871,7.269149074781127,6,87.0,0.46655764124317006,6,87.0
25445.0,11,75.0,2.586206896551724,6.36477408357874,11,134.0,0.3773415989351945,11,134.0
25450.0,4,36.0,1.2857142857142858,6.953614501585236,4,127.0,0.4779705770548555,4,127.0
25455.0,3,4.0,0.14285714285714285,8.376746208876927,3,60.0,0.5456219419327247,3,60.0
25460.0,3,3.0,0.11538461538461539,9.004840829939642,2,41.0,0.5780156790009936,2,41.0
25465.0,4,19.0,0.8260869565217391,9.238482903890837,3,45.0,0.6513109704980572,3,45.0
25470.0,3,1.0,0.04,8.416619841154303,1,35.0,0.5956695708934001,1,35.0
25475.0,3,10.0,0.38461538461538464,8.6960629794404,3,11.0,0.5549119673824533,3,11.0
25480.0,1,2.0,0.08,8.497689442841587,1,9.0,0.5183399540683274,1,9.0
25485.0,2,9.0,0.32142857142857145,9.032074511115443,2,10.0,0.5105502208768488,2,10.0
25490.0,3,23.0,0.7931034482758621,9.384013221143077,3,23.0,0.5155588352881812,3,23.0
25495.0,1,1.0,0.030303030303030304,8.399573714426767,1,4.0,0.5156062664993444,1,4.0
25500.0,4,11.0,0.3142857142857143,9.604398956700065,4,11.0,0.5594043161099449,4,11.0
25505.0,5,26.0,0.7428571428571429,8.46728401190777,5,26.0,0.49916288764546685,5,26.0
25510.0,4,6.0,0.16666666666666666,8.397144349239609,3,22.0,0.48544427591573797,3,22.0
25515.0,6,17.0,0.425,7.990605191346558,4,10.0,0.4684161286570006,4,10.0
25520.0,8,36.0,0.8780487804878049,9.130396572882242,7,36.0,0.5020291690553842,7,36.0
25525.0,11,77.0,2.138888888888889,7.556112784299078,11,77.0,0.3848773118678353,11,77.0
25530.0,15,142.0,4.176470588235294,6.054243429845435,15,142.0,0.3589276750745339,15,142.0
25535.0,16,219.0,5.7631578947368425,6.411246827777701,16,219.0,0.3444545424240151,16,219.0
25540.0,6,54.0,1.35,6.322290532351444,6,182.0,0.34315162483619777,6,182.0
25545.0,3,12.0,0.2857142857142857,9.533636508370794,3,36.0,0.5057810083294199,3,36.0
25550.0,5,33.0,0.8461538461538461,9.488523660367006,5,33.0,0.48347931392933524,5,33.0
25555.0,2,5.0,0.1388888888888889,8.525219580955401,2,31.0,0.4750040102579433,2,31.0
25560.0,3,13.0,0.3611111111111111,9.795079477757675,3,16.0,0.5024905828237876,3,16.0
25565.0,6,10.0,0.3225806451612903,8.349547367206869,6,23.0,0.44184066107046643,6,23.0
25570.0,6,25.0,0.8064516129032258,8.434646350378936,5,28.0,0.5088502899551105,5,28.0
25575.0,3,4.0,0.12903225806451613,8.103099995512796,2,28.0,0.5266196578269484,2,28.0
25580.0,5,13.0,0.40625,8.509599466584932,2,14.0,0.536897553832081,2,14.0
25585.0,7,43.0,1.3870967741935485,8.820927083349636,4,26.0,0.5135144213845316,4,26.0
25590.0,8,81.0,2.6129032258064515,8.340915943617851,4,46.0,0.4183825873399817,4,46.0
25595.0,10,109.0,3.892857142857143,7.008300103990547,5,68.0,0.4175870356167948,5,68.0
25600.0,6,48.0,1.7142857142857142,6.049929243226274,1,57.0,0.3282489816168442,1,57.0
25605.0,1,1.0,0.03333333333333333,6.414815590509532,0,67.0,0.3914499854700834,0,67.0
25610.0,4,8.0,0.22857142857142856,6.5675242249622094,2,39.0,0.41661107395324065,2,39.0
25615.0,12,48.0,1.263157894736842,6.084224196872861,6,59.0,0.3871673302975543,6,59.0
25620.0,14,95.0,2.317073170731707,5.655710912111305,8,96.0,0.3149663212189036,8,96.0
25625.0,9,46.0,1.0222222222222221,6.013524622599046,4,103.0,0.3950557164033669,4,103.0
25630.0,4,6.0,0.12,6.945586182585797,3,91.0,0.45682878676930727,3,91.0
25635.0,6,17.0,0.3469387755102041,6.495932627098307,6,79.0,0.4027536849888884,6,79.0
25640.0,10,11.0,0.19298245614035087,5.619201002925874,8,85.0,0.32163810618888083,8,85.0
25645.0,15,59.0,1.0925925925925926,6.415914883086879,10,109.0,0.3955691275348588,10,109.0
25650.0,16,68.0,1.2830188679245282,5.329264719684302,6,132.0,0.31504650720960475,6,132.0
25655.0,23,115.0,2.090909090909091,3.8270418257265386,12,126.0,0.2315281097507786,12,126.0
25660.0,32,238.0,4.327272727272727,3.215252284635465,18,185.0,0.19394673444965438,18,185.0
25665.0,27,240.0,4.2105263157894735,3.465480680886383,11,180.0,0.19352321223120622,11,180.0
25670.0,16,149.0,2.328125,5.083265786888469,6,180.0,0.26264607108019256,6,180.0
25675.0,15,79.0,1.2741935483870968,4.4979504991432755,10,225.0,0.2267953893394027,10,225.0
25680.0,23,105.0,1.6153846153846154,4.788219319161929,14,187.0,0.25111364636395905,14,187.0
25685.0,18,73.0,1.123076923076923,4.640490859788838,7,210.0,0.2810543221608549,7,210.0
25690.0,28,133.0,2.078125,5.12231244879568,5,157.0,0.3165198486649677,5,157.0
25695.0,29,231.0,3.85,4.5274154015556825,7,163.0,0.22643501880196842,7,163.0
25700.0,28,277.0,4.859649122807017,3.615708755450327,11,171.0,0.2154979454368909,11,171.0
25705.0,22,283.0,4.879310344827586,3.8155865452119913,4,144.0,0.22798110639713806,4,144.0
25710.0,29,383.0,5.984375,5.0493049337848115,6,137.0,0.23426386429773927,6,137.0
25715.0,26,438.0,7.423728813559322,4.969739847108831,8,153.0,0.2404112468829614,8,153.0
25720.0,23,463.0,7.716666666666667,4.785530667307278,5,155.0,0.2710489671710477,5,155.0
25725.0,27,547.0,8.967213114754099,3.9833300499210305,9,237.0,0.2124480226961877,9,237.0
25730.0,20,559.0,9.316666666666666,4.518044276359986,5,284.0,0.2589189150588282,5,284.0
25735.0,22,559.0,9.016129032258064,5.539633438614613,6,316.0,0.30808588146026056,6,316.0
25740.0,23,347.0,5.982758620689655,4.8420984186389315,10,481.0,0.254120098559142,10,481.0
25745.0,17,140.0,2.456140350877193,4.532253297441704,8,521.0,0.2247469863522598,8,521.0
25750.0,16,52.0,0.9285714285714286,4.185386630644303,11,536.0,0.20289863493885515,11,536.0
25755.0,25,141.0,2.4310344827586206,5.159471510227579,13,559.0,0.20937862853805378,13,559.0
25760.0,26,247.0,4.490909090909091,5.054481984484797,11,525.0,0.1968173725801249,11,525.0
25765.0,22,268.0,5.056603773584905,5.229912555269728,7,532.0,0.2104420760517945,7,532.0
25770.0,23,373.0,7.313725490196078,5.545756399800284,8,399.0,0.2330397603659205,8,399.0
25775.0,14,204.0,4.163265306122449,4.986325219081765,5,402.0,0.24138382190136512,5,402.0
25780.0,13,112.0,2.5454545454545454,5.131611709018904,8,506.0,0.25615975469508995,8,506.0
25785.0,14,69.0,1.6046511627906976,4.9929232205001846,9,532.0,0.13082220600014918,9,532.0
25790.0,13,62.0,1.441860465116279,5.242350058715956,7,434.0,0.13638203059921938,7,434.0
25795.0,7,12.0,0.2926829268292683,4.726672478535254,5,615.0,0.13481745686468616,5,615.0
25800.0,10,35.0,0.8536585365853658,6.268052867396722,9,817.0,0.12935829803990734,9,817.0
25805.0,11,41.0,1.0,6.11165894057633,9,866.0,0.08172332405286445,9,866.0
25810.0,11,57.0,1.5405405405405406,5.051590744978197,6,775.0,0.11545401346810165,6,775.0
25815.0,9,47.0,1.2702702702702702,4.928233710747128,5,672.0,0.12476713439749317,5,672.0
25820.0,9,38.0,1.0857142857142856,6.625720121133116,8,769.0,0.13546710356218764,8,769.0
25825.0,13,53.0,1.606060606060606,5.976948742083769,9,799.0,0.10169823815723106,9,799.0
25830.0,8,64.0,2.206896551724138,5.401470009941068,4,659.0,0.1752885663281581,4,659.0
25835.0,4,27.0,0.8709677419354839,6.7118120018601735,2,551.0,0.24655207818636876,2,551.0
25840.0,6,23.0,0.8214285714285714,7.186236749598209,6,756.0,0.08091586526395399,6,756.0
25845.0,4,16.0,0.6666666666666666,8.221900403900317,4,695.0,0.09244698242590316,4,695.0
25850.0,3,20.0,1.0526315789473684,9.443840705640536,3,322.0,0.08287814083275115,3,322.0
25855.0,1,1.0,0.07142857142857142,9.986911299914103,1,319.0,0.107391996166321,1,319.0
25860.0,5,13.0,1.0,8.256548796630748,5,331.0,0.0009517808393741759,5,331.0
25865.0,5,33.0,2.5384615384615383,6.552480980443123,5,351.0,0.12539194610879748,5,351.0
25870.0,2,11.0,0.9166666666666666,5.844656155277504,2,253.0,0.24640240705317185,2,253.0
25875.0,3,9.0,0.6923076923076923,6.971116780038092,3,9.0,0.19439652959243706,3,9.0
25880.0,1,2.0,0.16666666666666666,6.306902442984989,0,5.0,0.26468130347825986,0,5.0
25885.0,1,0.0,0.0,9.170661896808399,1,0.0,0.4815400698631338,1,0.0
25890.0,1,0.0,0.0,10.766788572526549,1,0.0,0.42169161475811945,1,0.0
25895.0,2,2.0,0.14285714285714285,10.157134058753496,2,3.0,0.26872033831294595,2,3.0
25900.0,1,1.0,0.06666666666666667,10.437606604139262,1,1.0,0.3634440922845985,1,1.0
25905.0,2,10.0,0.5882352941176471,9.504307391238383,2,10.0,0.17706955515646994,2,10.0
25910.0,1,0.0,0.0,7.725276810545264,1,3.0,0.20659765725578902,1,3.0
25915.0,1,0.0,0.0,10.117140014442056,1,0.0,0.4500986650580364,1,0.0
25920.0,1,2.0,0.14285714285714285,9.616363880992528,1,3.0,0.2965534885066641,1,3.0
25925.0,3,12.0,0.8,8.852613999353046,3,12.0,0.20765403163954177,3,12.0
25930.0,0,0.0,0.0,8.622056577481931,0,6.0,0.29072151343666375,0,6.0
25935.0,0,0.0,0.0,11.211329170113395,0,0.0,0.432394970101349,0,0.0
25940.0,2,2.0,0.11764705882352941,9.49744277156907,2,2.0,0.30324411534165124,2,2.0
25945.0,4,11.0,0.6470588235294118,8.22018957763933,4,11.0,0.29743897951511017,4,11.0
25950.0,7,31.0,1.7222222222222223,7.204049147775594,7,31.0,0.2351954051524764,7,31.0
25955.0,1,1.0,0.05263157894736842,8.449297104680193,1,22.0,0.43846167580846407,1,22.0
25960.0,3,9.0,0.42857142857142855,8.677261547735075,3,9.0,0.34732085505494414,3,9.0
25965.0,4,27.0,1.4210526315789473,8.041185663920697,4,27.0,0.3950284327161431,4,27.0
25970.0,6,52.0,2.6,6.750049183634569,6,52.0,0.3393248335987033,6,52.0
25975.0,8,85.0,3.8636363636363638,6.773853729003045,8,85.0,0.3099984643457879,8,85.0
25980.0,4,20.0,0.9090909090909091,5.886717272047614,4,73.0,0.31984928635928905,4,73.0
25985.0,0,0.0,0.0,8.344055398780954,0,28.0,0.38191133591410115,0,28.0
25990.0,2,1.0,0.047619047619047616,8.091346854800127,2,18.0,0.3170835194691774,2,18.0
25995.0,2,8.0,0.36363636363636365,6.257479970615151,2,25.0,0.2213721378481974,2,25.0
26000.0,7,35.0,1.5217391304347827,6.346377852656587,7,52.0,0.22222488038177562,7,52.0
26005.0,7,32.0,1.28,5.668574504917557,7,61.0,0.13796839121637533,7,61.0
26010.0,4,14.0,0.5384615384615384,7.225453020044658,2,51.0,0.2654360777080823,2,51.0
26015.0,5,27.0,1.0,7.1130329570539255,4,39.0,0.19523992064200618,4,39.0
26020.0,6,52.0,1.8571428571428572,8.103922647460317,6,52.0,0.19480159522494478,6,52.0
26025.0,2,7.0,0.2413793103448276,7.839524616987782,2,45.0,0.1614844711873869,2,45.0
26030.0,1,4.0,0.125,9.589020786470243,1,5.0,0.2896924089713646,1,5.0
26035.0,4,5.0,0.16129032258064516,8.799346260457678,4,9.0,0.20481523710457297,4,9.0
26040.0,8,30.0,1.0344827586206897,7.632245600313083,8,32.0,0.13354931830738576,8,32.0
26045.0,5,12.0,0.3870967741935484,7.3902160969068085,5,42.0,0.19322698273187264,5,42.0
26050.0,3,9.0,0.3,7.962201336115306,3,13.0,0.22500109927588163,3,13.0
26055.0,2,4.0,0.12903225806451613,8.001971235336114,2,13.0,0.191612898656308,2,13.0
26060.0,6,25.0,0.8064516129032258,7.9813201568143874,6,34.0,0.08515397463457976,6,34.0
26065.0,4,14.0,0.5384615384615384,7.187371612248269,4,43.0,0.07577820892030211,4,43.0
26070.0,2,9.0,0.391304347826087,8.375106599270401,2,45.0,0.12560726368979963,2,45.0
26075.0,0,0.0,0.0,9.226998185687322,0,34.0,0.23857238306331263,0,34.0
26080.0,1,2.0,0.1,8.575122267085083,1,16.0,0.340433209949756,1,16.0
26085.0,3,8.0,0.5,7.296268005147419,3,19.0,0.2336383514727782,3,19.0
26090.0,3,7.0,0.4666666666666667,5.446008495355401,3,19.0,0.21554281790451188,3,19.0
26095.0,8,15.0,0.8333333333333334,4.232688889607972,8,35.0,0.2169873715699376,8,35.0
26100.0,9,44.0,2.2,5.340283197287541,9,66.0,0.25636133181261334,9,66.0
26105.0,10,54.0,2.8421052631578947,3.195378797783398,10,101.0,0.20734071813941282,10,101.0
26110.0,4,27.0,1.2857142857142858,4.9706543392663205,4,96.0,0.24051675843676587,4,96.0
26115.0,3,22.0,1.0476190476190477,5.617775765908857,3,69.0,0.3026394374111351,3,69.0
26120.0,7,50.0,2.6315789473684212,3.250835330479161,5,91.0,0.16852885152528782,5,91.0
26125.0,11,101.0,5.611111111111111,2.1828728905519834,9,133.0,0.07283912794773988,9,133.0
26130.0,9,130.0,6.5,2.047505763733951,9,178.0,0.044967518546029456,9,178.0
26135.0,8,132.0,6.6,3.145516850574304,8,176.0,0.07908327716781448,8,176.0
26140.0,2,9.0,0.45,5.620816924447338,2,88.0,0.1894091227962962,2,88.0
26145.0,6,18.0,0.9473684210526315,5.581170547527552,6,66.0,0.23953392598617437,6,66.0
26150.0,5,18.0,0.9473684210526315,6.627550839479802,5,77.0,0.3631941863498396,5,77.0
26155.0,2,3.0,0.16666666666666666,7.3899313421881185,2,29.0,0.4351382914510838,2,29.0
26160.0,2,7.0,0.3888888888888889,6.903847171341116,0,30.0,0.45936816077729253,0,30.0
26165.0,2,3.0,0.13636363636363635,6.176683254023123,2,38.0,0.37578507024991586,2,38.0
26170.0,4,7.0,0.2692307692307692,7.852004572995871,4,47.0,0.39801685103886864,4,47.0
26175.0,10,40.0,1.6666666666666667,6.311394942970522,10,81.0,0.29428889568688643,10,81.0
26180.0,4,28.0,1.1666666666666667,5.641320504341671,4,81.0,0.38266852835063775,4,81.0
26185.0,3,10.0,0.4,7.6396694432426315,2,75.0,0.473138324283523,2,75.0
26190.0,4,18.0,0.75,5.951229650715551,4,86.0,0.37006229572079385,4,86.0
26195.0,11,56.0,2.3333333333333335,6.215296480640412,11,124.0,0.3616153059313775,11,124.0
26200.0,9,64.0,2.6666666666666665,4.743370112057652,9,153.0,0.30648100007959483,9,153.0
26205.0,10,104.0,4.16,6.69364676699205,10,170.0,0.3162280127864837,10,170.0
26210.0,3,35.0,1.5217391304347827,5.9984074115233526,3,141.0,0.2522781111141761,3,141.0
26215.0,5,20.0,1.0,6.676957292351737,3,94.0,0.3395172951335814,3,94.0
26220.0,6,23.0,1.15,5.035415244937986,5,97.0,0.21853863958340414,5,97.0
26225.0,7,20.0,0.8333333333333334,7.019671042703421,6,116.0,0.34875756218896625,6,116.0
26230.0,3,2.0,0.08,8.314692822574262,2,71.0,0.46005782731451755,2,71.0
26235.0,4,16.0,0.7272727272727273,6.8462186348844405,4,50.0,0.4053082294139848,4,50.0
26240.0,1,2.0,0.08333333333333333,7.343721104432767,1,41.0,0.40553356122260636,1,41.0
26245.0,2,9.0,0.36,10.528833047057189,1,41.0,0.6055305148531054,1,41.0
26250.0,3,20.0,0.9090909090909091,9.887385722505753,2,47.0,0.4587856551843269,2,47.0
26255.0,1,2.0,0.10526315789473684,7.11228530086887,1,8.0,0.44228808307414214,1,8.0
26260.0,4,12.0,0.5454545454545454,7.3325508098790815,4,15.0,0.41687187726709474,4,15.0
26265.0,1,2.0,0.08333333333333333,8.13630155596695,1,12.0,0.48242582815180945,1,12.0
26270.0,3,8.0,0.3076923076923077,9.761810541841387,3,10.0,0.560475796419069,3,10.0
26275.0,0,0.0,0.0,9.695846104427345,0,4.0,0.5625535331245048,0,4.0
26280.0,6,14.0,0.5833333333333334,8.641294674222115,5,12.0,0.5346926362787456,5,12.0
26285.0,1,0.0,0.0,8.086405414623718,1,8.0,0.5334584757517103,1,8.0
26290.0,4,10.0,0.43478260869565216,8.482829041719006,4,11.0,0.4785334578254885,4,11.0
26295.0,5,31.0,1.631578947368421,8.416308469110296,5,33.0,0.46671246042851106,5,33.0
26300.0,0,0.0,0.0,6.870719837797667,0,27.0,0.38275868949398373,0,27.0
26305.0,1,5.0,0.23809523809523808,8.896144883193488,1,7.0,0.4950627287047457,1,7.0
26310.0,1,2.0,0.1111111111111111,8.888239423991351,1,8.0,0.5074613685866397,1,8.0
26315.0,2,8.0,0.4444444444444444,9.552873936381953,2,9.0,0.36470259849900044,2,9.0
26320.0,3,22.0,1.375,8.366351341905098,3,23.0,0.36407951093836516,3,23.0
26325.0,1,0.0,0.0,8.572939055059061,1,17.0,0.4838959028604166,1,17.0
26330.0,3,5.0,0.2777777777777778,6.866141586672466,2,5.0,0.36476787346962336,2,5.0
26335.0,6,23.0,1.0952380952380953,6.6881555896690195,6,23.0,0.3289349217554771,6,23.0
26340.0,9,59.0,2.5652173913043477,4.870860481402875,9,59.0,0.31979937885873533,9,59.0
26345.0,3,6.0,0.24,6.091470924102359,3,46.0,0.39263972982091255,3,46.0
26350.0,1,3.0,0.1111111111111111,9.021330933516682,0,1.0,0.5442822136281315,0,1.0
26355.0,1,1.0,0.045454545454545456,8.818998990032751,1,2.0,0.4388652291973634,1,2.0
26360.0,3,13.0,0.8666666666666667,7.702553422676282,3,14.0,0.5203401359483733,3,14.0
26365.0,5,37.0,2.176470588235294,7.344750040316577,5,38.0,0.4729561143126589,5,38.0
26370.0,6,65.0,4.0625,6.59054606958358,5,63.0,0.40361702513538383,5,63.0
26375.0,1,14.0,0.8235294117647058,9.260201886023545,1,43.0,0.6002434208196934,1,43.0
26380.0,3,3.0,0.16666666666666666,8.555003721305006,3,3.0,0.2831237872834123,3,3.0
26385.0,3,1.0,0.05555555555555555,6.76621232482463,3,8.0,0.348391274772411,3,8.0
26390.0,1,0.0,0.0,10.376995674419156,1,0.0,0.5727504614683461,1,0.0
26395.0,2,2.0,0.15384615384615385,10.324979924716542,2,2.0,0.5549919580542245,2,2.0
26400.0,3,11.0,0.7857142857142857,9.84565970414315,3,11.0,0.5097226253479326,3,11.0
26405.0,1,0.0,0.0,10.082524373814602,1,1.0,0.7010364363756838,1,1.0
26410.0,0,0.0,0.0,12.455205439787132,0,1.0,0.776937656424663,0,1.0
26415.0,0,0.0,0.0,13.455074926247619,0,1.0,0.8218672333344214,0,1.0
26420.0,1,1.0,0.1111111111111111,9.515619114897147,1,2.0,0.6953072704376061,1,2.0
26425.0,3,6.0,0.5454545454545454,9.400743971494531,3,7.0,0.5620427344956169,3,7.0
26430.0,3,12.0,0.9230769230769231,6.195876693594354,3,13.0,0.44531307373300794,3,13.0
26435.0,4,27.0,1.588235294117647,7.585341819653016,4,28.0,0.4639179092905681,4,28.0
26440.0,2,0.0,0.0,7.706392682957852,2,13.0,0.5010372527959503,2,13.0
26445.0,3,5.0,0.17857142857142858,8.215490587145464,3,5.0,0.5391631867006471,3,5.0
26450.0,0,0.0,0.0,8.914658496588473,0,1.0,0.5334886614336031,0,1.0
26455.0,2,9.0,0.36,9.952925188199115,2,9.0,0.5888188524066692,2,9.0
26460.0,0,0.0,0.0,10.201250691520555,0,2.0,0.5794473883130038,0,2.0
26465.0,2,6.0,0.3157894736842105,9.635586489539913,2,6.0,0.49003857437532317,2,6.0
26470.0,4,20.0,1.25,6.885466426832528,4,20.0,0.35789330001507996,4,20.0
26475.0,3,1.0,0.05263157894736842,3.9838907285237384,2,15.0,0.2559981825030485,2,15.0
26480.0,4,13.0,0.5652173913043478,6.877451522002708,4,13.0,0.34627263218363064,4,13.0
26485.0,3,3.0,0.12,7.803078440159062,3,10.0,0.38685942667361123,3,10.0
26490.0,8,26.0,1.04,6.750387569818213,8,27.0,0.37872506807798106,8,27.0
26495.0,2,5.0,0.2,6.5916198780006106,2,30.0,0.45634073356352733,2,30.0
26500.0,1,0.0,0.0,9.644960836531327,1,1.0,0.6197892422768292,1,1.0
26505.0,3,3.0,0.13043478260869565,10.16687433871254,3,4.0,0.6366209412728444,3,4.0
26510.0,4,20.0,1.1111111111111112,9.411699711347467,4,21.0,0.5998902536774302,4,21.0
26515.0,5,40.0,2.2222222222222223,9.80323388645701,5,41.0,0.5553627179928277,5,41.0
26520.0,4,60.0,3.5294117647058822,8.659476592064125,4,61.0,0.6043662716762696,4,61.0
26525.0,5,80.0,4.0,8.614039313368368,5,80.0,0.5041567495303507,5,80.0
26530.0,2,1.0,0.047619047619047616,7.804149568390001,2,45.0,0.45739277497880654,2,45.0
26535.0,5,15.0,0.6521739130434783,7.447096429367074,5,15.0,0.41140280320889827,5,15.0
26540.0,2,4.0,0.16,8.14019342674198,2,17.0,0.4650866084114581,2,17.0
26545.0,1,0.0,0.0,10.56477575547726,1,1.0,0.6515131926384916,1,1.0
26550.0,4,3.0,0.11538461538461539,9.44996457625942,4,4.0,0.5427135989670859,4,4.0
26555.0,5,19.0,0.7916666666666666,9.938820257478232,5,20.0,0.5362658651837334,5,20.0
26560.0,6,44.0,2.0,8.458817096705252,6,45.0,0.4699099672292805,6,45.0
26565.0,8,75.0,3.125,6.897760593671311,7,76.0,0.3338915003293974,7,76.0
26570.0,10,115.0,4.423076923076923,6.224425819406666,10,116.0,0.3216975966785691,10,116.0
26575.0,6,47.0,1.6206896551724137,6.814565003236109,6,88.0,0.3970218461824395,6,88.0
26580.0,5,15.0,0.4166666666666667,7.4342338798462855,5,55.0,0.3845029391821242,5,55.0
26585.0,1,2.0,0.05,8.149610218804296,1,57.0,0.45499118162794416,1,57.0
26590.0,6,18.0,0.4186046511627907,8.3501922049911,6,73.0,0.39291016517993876,6,73.0
26595.0,11,57.0,1.425,6.220929002821771,9,108.0,0.3062656917317724,9,108.0
26600.0,10,49.0,1.1666666666666667,5.533648312835277,9,121.0,0.2937969482346729,9,121.0
26605.0,11,43.0,0.9772727272727273,6.79506113492238,11,98.0,0.2963143384310066,11,98.0
26610.0,9,49.0,1.1136363636363635,7.52702983415241,9,107.0,0.27645348664401787,9,107.0
26615.0,3,5.0,0.12195121951219512,7.036761970615642,3,96.0,0.3098468441308556,3,96.0
26620.0,7,21.0,0.5121951219512195,7.945930895107537,5,77.0,0.371657506898338,5,77.0
26625.0,10,59.0,1.5526315789473684,7.662279921152764,7,105.0,0.3474946726138643,7,105.0
26630.0,8,45.0,1.5,6.278060717858106,8,118.0,0.34087153270260684,8,118.0
26635.0,8,43.0,1.3870967741935485,6.594229105602796,8,111.0,0.30968617033290036,8,111.0
26640.0,6,35.0,1.09375,7.348120090690434,6,88.0,0.3502733374164884,6,88.0
26645.0,7,65.0,2.03125,7.452022206013128,7,90.0,0.40767764512669497,7,90.0
26650.0,11,109.0,3.1142857142857143,7.296877135557624,10,111.0,0.4005930539588376,10,111.0
