step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.352703015758689,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.972015734363344,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.6048742672187,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.524654788632196,0,0.0,0.7146993832337908,0,0.0
25380.0,3,9.0,0.375,9.386330599991231,2,2.0,0.5461969493481584,2,2.0
25385.0,1,0.0,0.0,9.56161776490845,1,2.0,0.6202737042098562,1,2.0
25390.0,3,7.0,0.2916666666666667,9.676777618340315,3,7.0,0.5952003619635132,3,7.0
25395.0,6,24.0,0.96,8.286697532694351,6,24.0,0.4815370042783544,6,24.0
25400.0,0,0.0,0.0,7.298107787517078,0,16.0,0.5193903976234696,0,16.0
25405.0,2,4.0,0.14814814814814814,8.405428459355445,2,4.0,0.539350309968426,2,4.0
25410.0,3,6.0,0.2222222222222222,8.460063479994892,2,6.0,0.560328797768652,2,6.0
25415.0,7,23.0,0.8518518518518519,8.419761525167988,6,23.0,0.5966757218497433,6,23.0
25420.0,2,6.0,0.23076923076923078,7.453351291676782,2,21.0,0.49276869743697105,2,21.0
25425.0,4,15.0,0.5555555555555556,8.315901388176686,4,15.0,0.5035431533080409,4,15.0
25430.0,2,5.0,0.17857142857142858,7.883705894509027,2,21.0,0.4850568694354422,2,21.0
25435.0,5,13.0,0.4482758620689655,8.457774780459902,4,13.0,0.5610205121354092,4,13.0
25440.0,3,2.0,0.07407407407407407,7.2839740002305735,3,12.0,0.4743293483531109,3,12.0
25445.0,7,25.0,1.0,7.291840425098772,5,23.0,0.5095881300929315,5,23.0
25450.0,1,3.0,0.125,6.605926234027233,1,24.0,0.5065295425643889,1,24.0
25455.0,5,20.0,0.8333333333333334,8.341581531247007,3,14.0,0.628105706544491,3,14.0
25460.0,5,40.0,1.7391304347826086,9.5635296497693,3,24.0,0.6886551087742682,3,24.0
25465.0,1,2.0,0.09523809523809523,10.242554924597734,1,2.0,0.721496617046242,1,2.0
25470.0,5,11.0,0.4583333333333333,8.669347083577911,3,11.0,0.5907952763448995,3,11.0
25475.0,5,32.0,1.28,7.516357741376706,5,32.0,0.46168900851182704,5,32.0
25480.0,1,5.0,0.18518518518518517,7.634663606350355,1,31.0,0.43740140407728945,1,31.0
25485.0,3,6.0,0.2,8.440030564362536,3,8.0,0.5024009424723231,3,8.0
25490.0,2,1.0,0.03225806451612903,8.77289090690375,2,2.0,0.5238078282998833,2,2.0
25495.0,6,20.0,0.6060606060606061,8.23818941954618,6,21.0,0.5066310209802354,6,21.0
25500.0,4,8.0,0.23529411764705882,7.862741253816446,4,29.0,0.46109449449792506,4,29.0
25505.0,6,15.0,0.39473684210526316,8.241053834249854,6,25.0,0.46194971027219456,6,25.0
25510.0,7,47.0,1.205128205128205,9.43877604193411,7,49.0,0.45949366386146734,7,49.0
25515.0,2,1.0,0.02631578947368421,7.829963640285194,1,32.0,0.4508119706185389,1,32.0
25520.0,3,7.0,0.175,8.93665424815992,1,6.0,0.5697581639000389,1,6.0
25525.0,3,3.0,0.07894736842105263,9.23487359327387,3,5.0,0.5286584201498168,3,5.0
25530.0,7,28.0,0.7777777777777778,9.215157718445152,7,28.0,0.46393761675997863,7,28.0
25535.0,0,0.0,0.0,8.811059173208704,0,23.0,0.5484710466149164,0,23.0
25540.0,1,5.0,0.1388888888888889,10.484262530246854,1,5.0,0.5792856050249385,1,5.0
25545.0,0,0.0,0.0,9.567703494120604,0,4.0,0.5988064943903008,0,4.0
25550.0,4,10.0,0.2857142857142857,10.133374900208077,4,10.0,0.546006950328416,4,10.0
25555.0,6,31.0,0.96875,9.36509755993728,6,31.0,0.5171097697466306,6,31.0
25560.0,2,1.0,0.03333333333333333,9.061688395549115,2,10.0,0.5630242926994435,2,10.0
25565.0,3,6.0,0.2222222222222222,9.230754123642267,3,8.0,0.5815214982410614,3,8.0
25570.0,2,2.0,0.07692307692307693,9.119568672404514,1,13.0,0.594657719552666,1,13.0
25575.0,4,12.0,0.42857142857142855,9.564964848038514,3,15.0,0.6698143566246346,3,15.0
25580.0,6,31.0,1.1481481481481481,8.549632382057153,4,32.0,0.5089615853061713,4,32.0
25585.0,10,69.0,2.5555555555555554,6.38634940449298,8,60.0,0.3282408980284606,8,60.0
25590.0,8,96.0,3.2,5.544194601029395,5,81.0,0.3006016401896446,5,81.0
25595.0,11,145.0,4.393939393939394,7.083728916085248,6,103.0,0.3738887570293298,6,103.0
25600.0,7,68.0,2.2666666666666666,6.5166305348653575,2,90.0,0.33633452006709064,2,90.0
25605.0,1,1.0,0.03225806451612903,7.095978676043995,0,70.0,0.40373948581324387,0,70.0
25610.0,3,3.0,0.08571428571428572,6.462923272219935,2,67.0,0.36882722853515826,2,67.0
25615.0,8,24.0,0.6153846153846154,6.348060763256077,7,100.0,0.3286675710023668,7,100.0
25620.0,15,79.0,1.880952380952381,5.813551828405445,11,146.0,0.2940057660563858,11,146.0
25625.0,13,86.0,1.8695652173913044,6.147651709430568,7,142.0,0.40124783854445645,7,142.0
25630.0,10,48.0,0.96,6.605328231652098,4,116.0,0.44876675389892756,4,116.0
25635.0,7,19.0,0.37254901960784315,6.383408362839177,5,101.0,0.3984130673451621,5,101.0
25640.0,12,12.0,0.21052631578947367,5.501378182995877,8,136.0,0.3018662406696931,8,136.0
25645.0,17,64.0,1.1428571428571428,6.204059359278384,14,176.0,0.3459207378817266,14,176.0
25650.0,17,91.0,1.625,5.036193653708744,9,203.0,0.26897148732272746,9,203.0
25655.0,26,136.0,2.305084745762712,4.586641261528203,14,204.0,0.22338373378263762,14,204.0
25660.0,23,120.0,2.0689655172413794,3.726177735236517,8,181.0,0.22731585538028218,8,181.0
25665.0,26,209.0,3.542372881355932,4.0826133667033035,11,192.0,0.2362189849646063,11,192.0
25670.0,25,239.0,3.7936507936507935,4.020645831820157,8,134.0,0.20318072131364298,8,134.0
25675.0,26,315.0,5.080645161290323,4.838135643740653,12,132.0,0.25022355197128443,12,132.0
25680.0,20,335.0,5.677966101694915,4.899301981136739,6,163.0,0.30526121097664294,6,163.0
25685.0,19,370.0,6.065573770491803,5.80605677186742,6,143.0,0.35476751081446445,6,143.0
25690.0,27,456.0,7.6,5.240386365819476,7,159.0,0.3356113548232992,7,159.0
25695.0,22,494.0,8.666666666666666,4.347213777171702,4,169.0,0.25258448929550736,4,169.0
25700.0,18,340.0,6.071428571428571,4.277662916328656,4,257.0,0.27542723373865824,4,257.0
25705.0,22,175.0,3.240740740740741,4.9949249086284695,6,252.0,0.2700650988636627,6,252.0
25710.0,27,229.0,4.017543859649122,5.103030183686526,11,292.0,0.1913736060318038,11,292.0
25715.0,21,235.0,4.7,4.7254046193510195,4,294.0,0.2968678366806159,4,294.0
25720.0,23,241.0,4.547169811320755,4.910339516762575,5,208.0,0.28717221821660077,5,208.0
25725.0,23,320.0,5.818181818181818,4.456325239955831,6,155.0,0.27416746531279307,6,155.0
25730.0,14,109.0,2.0185185185185186,5.15564996027425,5,302.0,0.28542199068914875,5,302.0
25735.0,17,82.0,1.5185185185185186,5.44348675650342,8,332.0,0.29769091432366723,8,332.0
25740.0,20,98.0,1.7818181818181817,5.075307961016498,10,434.0,0.2662782768973431,10,434.0
25745.0,28,213.0,4.018867924528302,3.5510343680931094,15,497.0,0.22477482790326073,15,497.0
25750.0,31,330.0,6.0,3.138694359989939,14,547.0,0.19337150773393733,14,547.0
25755.0,29,398.0,6.982456140350878,4.4036800107182215,13,641.0,0.17917464079768736,13,641.0
25760.0,25,391.0,7.377358490566038,3.8887724482616584,9,659.0,0.21482492027190328,9,659.0
25765.0,24,441.0,8.166666666666666,4.344252982813948,8,585.0,0.20347897355518543,8,585.0
25770.0,27,438.0,8.423076923076923,4.417234680853648,12,539.0,0.21027621990289844,12,539.0
25775.0,24,359.0,6.648148148148148,4.9588369998498685,14,716.0,0.19909043806325954,14,716.0
25780.0,16,211.0,4.137254901960785,4.678602717209848,8,676.0,0.20962025362492936,8,676.0
25785.0,18,233.0,4.39622641509434,4.921222851595498,6,429.0,0.1559638692643528,6,429.0
25790.0,14,105.0,2.1,5.085195838542456,7,337.0,0.10609775602115797,7,337.0
25795.0,6,18.0,0.3673469387755102,5.318218504106892,4,679.0,0.12637526093449136,4,679.0
25800.0,12,38.0,0.8444444444444444,6.0676985125207805,9,885.0,0.12635702811710564,9,885.0
25805.0,17,92.0,2.3,4.722614854775552,12,929.0,0.08453769687261069,12,929.0
25810.0,19,150.0,3.8461538461538463,4.341164464278006,11,617.0,0.11372451130944938,11,617.0
25815.0,13,115.0,2.875,5.276080362837094,4,502.0,0.1556630168498844,4,502.0
25820.0,8,81.0,2.25,6.65411110223503,4,614.0,0.23330983357623644,4,614.0
25825.0,9,70.0,2.0,6.34580069262465,7,816.0,0.12372874440611327,7,816.0
25830.0,6,55.0,1.7741935483870968,5.564198946046249,5,614.0,0.1453507016634755,5,614.0
25835.0,3,6.0,0.1875,6.788371024346418,3,471.0,0.2118210943664536,3,471.0
25840.0,7,22.0,0.7586206896551724,7.704831232006128,6,389.0,0.07777893668112237,6,389.0
25845.0,10,65.0,2.6,7.498143782016058,9,428.0,0.0002762168900274276,9,428.0
25850.0,11,120.0,5.714285714285714,6.242000945028596,9,473.0,7.05420887326123e-06,9,473.0
25855.0,6,81.0,4.05,7.22609346402854,4,325.0,0.03538320375033044,4,325.0
25860.0,1,0.0,0.0,9.468520292598845,1,302.0,0.08638365576711204,1,302.0
25865.0,1,1.0,0.058823529411764705,8.82711429694208,1,399.0,0.20915343802313974,1,399.0
25870.0,4,14.0,1.0769230769230769,6.387221403640631,4,412.0,0.16886767079673076,4,412.0
25875.0,4,11.0,0.7857142857142857,5.855133663988511,4,406.0,0.14631968736769654,4,406.0
25880.0,3,12.0,0.8571428571428571,6.966671640603045,3,114.0,0.2075797492802727,3,114.0
25885.0,0,0.0,0.0,7.7877776587401115,0,109.0,0.24475419645984248,0,109.0
25890.0,1,5.0,0.35714285714285715,9.505272680781257,1,106.0,0.4135077008573302,1,106.0
25895.0,2,1.0,0.06666666666666667,9.267458167483944,2,1.0,0.2595528948069928,2,1.0
25900.0,4,14.0,0.875,8.861839644969697,4,14.0,0.19873042111486025,4,14.0
25905.0,1,0.0,0.0,8.022574499393915,1,8.0,0.24382926755643725,1,8.0
25910.0,1,0.0,0.0,10.664736510190693,1,0.0,0.41336165081070886,1,0.0
25915.0,0,0.0,0.0,10.260845800006118,0,0.0,0.38628773363376934,0,0.0
25920.0,3,9.0,0.5294117647058824,8.669156218829984,3,9.0,0.1757048569959612,3,9.0
25925.0,0,0.0,0.0,8.658184805981595,0,6.0,0.27573599902973467,0,6.0
25930.0,1,0.0,0.0,11.2217384229421,1,0.0,0.39157442325828473,1,0.0
25935.0,2,2.0,0.10526315789473684,10.268273749972527,2,2.0,0.2833561829989168,2,2.0
25940.0,3,10.0,0.5555555555555556,8.653361502409044,3,10.0,0.2738139475308961,3,10.0
25945.0,1,0.0,0.0,8.134696417894249,1,6.0,0.31919083983113394,1,6.0
25950.0,2,0.0,0.0,10.496627547770785,2,0.0,0.4380615626191042,2,0.0
25955.0,0,0.0,0.0,11.45032311823548,0,0.0,0.6841065081506384,0,0.0
25960.0,1,0.0,0.0,10.924699844404364,1,0.0,0.5615601363065164,1,0.0
25965.0,0,0.0,0.0,10.453635228085027,0,0.0,0.6081551149703117,0,0.0
25970.0,1,3.0,0.15,9.279547138850825,1,3.0,0.5092570766191303,1,3.0
25975.0,0,0.0,0.0,9.508397203719113,0,3.0,0.5528019548709633,0,3.0
25980.0,1,0.0,0.0,10.030123002536948,1,0.0,0.5553580467419948,1,0.0
25985.0,1,1.0,0.06666666666666667,9.349547512975542,1,1.0,0.5030913454130794,1,1.0
25990.0,4,13.0,0.7647058823529411,6.781950351423219,4,13.0,0.28001530578389205,4,13.0
25995.0,5,36.0,1.8,6.217817177520427,5,36.0,0.2275061144273026,5,36.0
26000.0,7,66.0,3.142857142857143,6.210571395570237,7,66.0,0.2416608618653191,7,66.0
26005.0,4,24.0,1.0,5.502464046129578,4,61.0,0.19923814163097256,4,61.0
26010.0,2,7.0,0.3181818181818182,7.183101181988284,2,34.0,0.32395253895330706,2,34.0
26015.0,2,2.0,0.08333333333333333,6.6364976521989805,2,37.0,0.16952226239655752,2,37.0
26020.0,3,14.0,0.56,7.825255702863652,3,41.0,0.25502120386888694,3,41.0
26025.0,6,37.0,1.3703703703703705,8.172709075698465,6,64.0,0.1736785696749292,6,64.0
26030.0,7,67.0,2.2333333333333334,8.10257041972637,7,94.0,0.15966137597317823,7,94.0
26035.0,8,102.0,3.7777777777777777,8.037922359736347,8,129.0,0.18571982017377717,8,129.0
26040.0,5,51.0,1.7,7.143943088238233,5,111.0,0.1450733321892816,5,111.0
26045.0,3,7.0,0.21212121212121213,8.723232342337566,3,48.0,0.2283259961524971,3,48.0
26050.0,1,1.0,0.03225806451612903,7.816285844253022,1,46.0,0.25116316587066084,1,46.0
26055.0,8,25.0,0.8333333333333334,7.390092493617822,8,67.0,0.1375626948761694,8,67.0
26060.0,2,6.0,0.20689655172413793,7.974943562828019,2,61.0,0.14082109700921436,2,61.0
26065.0,3,7.0,0.25925925925925924,8.094676337481493,3,18.0,0.11369750766652503,3,18.0
26070.0,6,13.0,0.5652173913043478,7.725622586603296,6,34.0,0.09720155669823537,6,34.0
26075.0,3,16.0,0.7619047619047619,8.18618060321767,3,46.0,0.17450456983418883,3,46.0
26080.0,2,5.0,0.2631578947368421,7.97955211476228,2,40.0,0.20229565815534986,2,40.0
26085.0,6,26.0,1.5294117647058822,6.264324187916831,6,64.0,0.12512534534004188,6,64.0
26090.0,6,23.0,1.2105263157894737,4.539523002848061,6,76.0,0.17332522683810517,6,76.0
26095.0,3,9.0,0.45,5.692760636579381,3,73.0,0.2523218578611348,3,73.0
26100.0,5,16.0,0.7272727272727273,5.512731078766873,5,89.0,0.23556373611719955,5,89.0
26105.0,5,35.0,1.5217391304347827,5.873985449476247,5,117.0,0.22056882368696984,5,117.0
26110.0,11,30.0,1.3043478260869565,3.2805583238701117,11,109.0,0.1729839662582764,11,109.0
26115.0,10,48.0,2.1818181818181817,3.6961448589512687,10,151.0,0.16508124247876044,10,151.0
26120.0,10,82.0,3.9047619047619047,3.442659194861825,9,147.0,0.15246337743590635,9,147.0
26125.0,6,64.0,3.3684210526315788,3.0111688387647337,6,166.0,0.10727382054105841,6,166.0
26130.0,7,47.0,2.35,2.7921131792872016,6,158.0,0.034085345245346656,6,158.0
26135.0,10,90.0,5.0,3.7526519687103144,10,199.0,0.07601176103688642,10,199.0
26140.0,8,98.0,5.764705882352941,4.501138515391153,8,202.0,0.1476405427023718,8,202.0
26145.0,1,15.0,0.8823529411764706,5.086627444508819,1,206.0,0.29590596127574903,1,206.0
26150.0,5,30.0,1.7647058823529411,5.069071261763668,5,192.0,0.2792798171703702,5,192.0
26155.0,7,34.0,1.7894736842105263,4.7222476502854756,7,199.0,0.3307259402439408,7,199.0
26160.0,9,37.0,1.6818181818181819,5.156387159280139,9,201.0,0.3204373771550038,9,201.0
26165.0,7,23.0,0.8846153846153846,4.744087707433024,7,170.0,0.2899461450338723,7,170.0
26170.0,11,30.0,0.967741935483871,4.5949300696529685,9,188.0,0.2742636102764746,9,188.0
26175.0,10,46.0,1.4375,4.69995303638296,10,223.0,0.26638573924776127,10,223.0
26180.0,11,62.0,1.8235294117647058,5.979281582734912,11,256.0,0.2920263408416933,11,256.0
26185.0,11,72.0,2.4,6.688306952243138,11,274.0,0.3459716564789012,11,274.0
26190.0,10,49.0,1.5806451612903225,4.766320181356773,10,247.0,0.26443307999995586,10,247.0
26195.0,7,58.0,1.9333333333333333,5.57613634897066,7,276.0,0.3659301507751883,7,276.0
26200.0,9,93.0,3.1,4.403700677317066,9,250.0,0.2590210135814633,9,250.0
26205.0,14,146.0,4.866666666666666,4.682890418403365,14,234.0,0.20450173310127479,14,234.0
26210.0,11,84.0,3.0,3.5360387020776725,11,248.0,0.14807974653094183,11,248.0
26215.0,11,88.0,3.142857142857143,5.306826327519121,11,221.0,0.17797980236880453,11,221.0
26220.0,5,20.0,0.7142857142857143,4.85050867107676,5,182.0,0.19287972534856215,5,182.0
26225.0,7,30.0,1.0344827586206897,6.0416937297211195,5,107.0,0.2418120358197969,5,107.0
26230.0,4,9.0,0.3103448275862069,6.670377580464746,3,104.0,0.3837775901954579,3,104.0
26235.0,4,9.0,0.3103448275862069,8.144463682519739,3,78.0,0.4880940940939965,3,78.0
26240.0,4,8.0,0.27586206896551724,8.116836362201198,4,56.0,0.3540795393096048,4,56.0
26245.0,7,37.0,1.48,6.183924408142376,7,37.0,0.3694630725164772,7,37.0
26250.0,1,2.0,0.07142857142857142,5.729347997483146,1,28.0,0.2943195712899414,1,28.0
26255.0,6,17.0,0.5666666666666667,8.139721804981038,6,19.0,0.34744869822947516,6,19.0
26260.0,3,5.0,0.19230769230769232,8.077501763073064,3,18.0,0.4271741908229288,3,18.0
26265.0,7,28.0,1.0769230769230769,6.585635187198198,6,29.0,0.3824585307824866,6,29.0
26270.0,4,7.0,0.25925925925925924,6.840478735735699,4,33.0,0.4254303362330612,4,33.0
26275.0,2,9.0,0.32142857142857145,8.692924625434678,2,17.0,0.4976733181579338,2,17.0
26280.0,4,24.0,0.8888888888888888,8.960339246738842,4,25.0,0.5233045208453869,4,25.0
26285.0,2,3.0,0.125,8.328630722513823,2,13.0,0.539914419763464,2,13.0
26290.0,4,17.0,0.7391304347826086,8.661898819766042,4,17.0,0.4809939051048342,4,17.0
26295.0,2,1.0,0.05263157894736842,6.782077918229199,2,13.0,0.42564817738369837,2,13.0
26300.0,2,6.0,0.2857142857142857,7.931902136376741,2,5.0,0.4484478109107005,2,5.0
26305.0,3,5.0,0.25,7.566656762455485,3,6.0,0.45446952830913656,3,6.0
26310.0,5,22.0,1.1,7.571130210221836,5,22.0,0.3696545488991817,5,22.0
26315.0,3,2.0,0.10526315789473684,5.653822238241304,3,14.0,0.2724614999264107,3,14.0
26320.0,2,11.0,0.5238095238095238,8.996644614664985,2,11.0,0.3985019077066302,2,11.0
26325.0,2,4.0,0.21052631578947367,9.08065101673138,2,12.0,0.4339302235902872,2,12.0
26330.0,4,22.0,1.2222222222222223,5.926745702313721,4,22.0,0.2798481437551154,4,22.0
26335.0,0,0.0,0.0,7.097874864472896,0,17.0,0.41404528378211347,0,17.0
26340.0,1,3.0,0.12,9.575141656575635,0,0.0,0.6261632520215991,0,0.0
26345.0,1,2.0,0.09090909090909091,10.042373420219631,1,2.0,0.5358862635674417,1,2.0
26350.0,6,25.0,1.3888888888888888,5.762552743841363,6,25.0,0.372225678118666,6,25.0
26355.0,2,4.0,0.21052631578947367,5.890426665179449,2,21.0,0.3997623367400352,2,21.0
26360.0,2,12.0,0.631578947368421,10.020350686116052,2,13.0,0.6188487247957571,2,13.0
26365.0,1,1.0,0.06666666666666667,9.049062049834873,1,1.0,0.6266522248473625,1,1.0
26370.0,2,7.0,0.5,9.515724219398319,1,6.0,0.6789351068324158,1,6.0
26375.0,2,17.0,1.4166666666666667,9.625010390736614,1,11.0,0.7555498494796232,1,11.0
26380.0,2,16.0,1.2307692307692308,9.980034860186576,2,16.0,0.4510105154048066,2,16.0
26385.0,2,1.0,0.06666666666666667,8.680657776642688,2,1.0,0.37471242301877505,2,1.0
26390.0,3,9.0,0.5294117647058824,8.032445133078644,3,9.0,0.39413821697128953,3,9.0
26395.0,5,25.0,1.6666666666666667,7.360777043073372,5,25.0,0.44108422611554376,5,25.0
26400.0,8,52.0,3.0588235294117645,6.049139147982567,8,52.0,0.3651990505561682,8,52.0
26405.0,7,81.0,4.2631578947368425,6.380338101734881,7,81.0,0.4195294951184827,7,81.0
26410.0,6,111.0,5.842105263157895,7.978140951150459,6,111.0,0.4630772861475613,6,111.0
26415.0,1,1.0,0.0625,6.743415023841984,1,58.0,0.46721960114901956,1,58.0
26420.0,1,1.0,0.058823529411764705,8.698525510709871,1,17.0,0.5336807966301307,1,17.0
26425.0,3,6.0,0.375,9.40854573755648,3,6.0,0.5616971974942911,3,6.0
26430.0,4,11.0,0.5789473684210527,8.656555372981575,4,11.0,0.4338051603758068,4,11.0
26435.0,2,1.0,0.058823529411764705,8.30987175457393,2,1.0,0.5198890026271372,2,1.0
26440.0,4,8.0,0.36363636363636365,8.840867510629456,3,7.0,0.5468225464385954,3,7.0
26445.0,2,1.0,0.041666666666666664,9.374812619640112,2,1.0,0.6066577813271951,2,1.0
26450.0,3,10.0,0.4,8.45624223465668,3,10.0,0.48292366722575236,3,10.0
26455.0,1,1.0,0.041666666666666664,8.6845095804383,1,11.0,0.5407524734249642,1,11.0
26460.0,2,10.0,0.4166666666666667,9.408457446692367,2,10.0,0.5128503753563161,2,10.0
26465.0,2,2.0,0.09090909090909091,8.916019774087564,2,7.0,0.4350441380306974,2,7.0
26470.0,4,11.0,0.5789473684210527,8.215264518776081,4,12.0,0.41344646205315005,4,12.0
26475.0,3,1.0,0.05,5.900822327586553,2,9.0,0.32924956137900446,2,9.0
26480.0,4,12.0,0.5454545454545454,8.137543899998688,4,13.0,0.376636315914117,4,13.0
26485.0,2,2.0,0.09090909090909091,8.050517295724031,2,3.0,0.45929699449721356,2,3.0
26490.0,5,16.0,0.6956521739130435,7.2931656746346105,5,16.0,0.4251421981720959,5,16.0
26495.0,7,43.0,1.8695652173913044,6.444633423596925,7,43.0,0.4297729393038496,7,43.0
26500.0,2,5.0,0.2,6.897226966583088,2,33.0,0.5136064096392297,2,33.0
26505.0,2,1.0,0.038461538461538464,9.800074465121096,2,5.0,0.6432517849803874,2,5.0
26510.0,2,6.0,0.3,8.766887158037056,2,10.0,0.6015855589213948,2,10.0
26515.0,3,16.0,0.8421052631578947,9.50610971981389,3,20.0,0.63077657058887,3,20.0
26520.0,2,26.0,1.4444444444444444,10.849468311823204,2,30.0,0.6906820632638629,2,30.0
26525.0,1,0.0,0.0,8.833774187183698,1,0.0,0.5708727335421883,1,0.0
26530.0,4,12.0,0.6,7.933273859340494,4,12.0,0.4454596079056839,4,12.0
26535.0,1,4.0,0.2,7.822034755908343,1,14.0,0.5065034248069277,1,14.0
26540.0,1,0.0,0.0,9.630789929191653,1,1.0,0.5551461267072727,1,1.0
26545.0,4,3.0,0.12,10.293215190068775,4,4.0,0.5591595163812989,4,4.0
26550.0,5,17.0,0.68,8.018063303975804,5,19.0,0.4562881023111289,5,19.0
26555.0,4,14.0,0.5384615384615384,8.245693667431789,4,29.0,0.5193136479514431,4,29.0
26560.0,5,31.0,1.1481481481481481,8.839820510465056,5,33.0,0.4873543583545609,5,33.0
26565.0,3,3.0,0.11538461538461539,8.285509351577305,2,27.0,0.48187816832263475,2,27.0
26570.0,5,12.0,0.46153846153846156,8.864740285611386,5,13.0,0.4698194331515611,5,13.0
26575.0,2,7.0,0.28,8.618643050464584,2,20.0,0.49843020441759645,2,20.0
26580.0,4,4.0,0.125,7.852115719415507,3,11.0,0.4297821877136839,3,11.0
26585.0,6,19.0,0.5277777777777778,8.412550663691,5,20.0,0.48350489406352715,5,20.0
26590.0,11,56.0,1.4,7.786115394518868,10,57.0,0.3734036465621276,10,57.0
26595.0,4,5.0,0.13157894736842105,6.8120516760702,4,43.0,0.3468991984447076,4,43.0
26600.0,6,14.0,0.3333333333333333,8.134891973916293,5,20.0,0.40019764589729667,5,20.0
26605.0,2,2.0,0.05405405405405406,7.38820439000358,2,18.0,0.38773854185736084,2,18.0
26610.0,7,22.0,0.6285714285714286,7.8732311719400485,7,28.0,0.3846552553377289,7,28.0
26615.0,8,58.0,1.7058823529411764,8.248475938070792,8,63.0,0.36152422856298244,8,63.0
26620.0,3,12.0,0.375,6.973550112675846,3,56.0,0.32676953839512635,3,56.0
26625.0,4,16.0,0.48484848484848486,8.678925183060386,3,14.0,0.4860757280316185,3,14.0
26630.0,3,2.0,0.06666666666666667,8.442097063246079,3,16.0,0.44741500835854203,3,16.0
26635.0,6,22.0,0.7586206896551724,8.639579452602408,6,22.0,0.3997666001559057,6,22.0
26640.0,0,0.0,0.0,8.156982707868359,0,21.0,0.4435608372432621,0,21.0
26645.0,5,11.0,0.3793103448275862,8.89629185590531,4,10.0,0.522159352263181,4,10.0
26650.0,3,1.0,0.03333333333333333,9.337875034913486,3,9.0,0.5426009651391306,3,9.0
