step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.20833333333333334,8.8629273388413,2,7.0,0.4777230374825063,2,7.0
25335.0,2,3.0,0.13043478260869565,9.301091890214973,2,5.0,0.4622161739626858,2,5.0
25340.0,7,22.0,0.9565217391304348,7.194908065671603,7,24.0,0.35263221605228623,7,24.0
25345.0,3,3.0,0.15,6.804888368464139,3,26.0,0.36667314586514177,3,26.0
25350.0,3,9.0,0.391304347826087,9.415591150198178,2,7.0,0.5043030321938675,2,7.0
25355.0,3,2.0,0.08695652173913043,9.620821334656611,3,2.0,0.5291006960334967,3,2.0
25360.0,4,14.0,0.6666666666666666,7.998853905559468,4,14.0,0.47669058034476247,4,14.0
25365.0,1,2.0,0.09523809523809523,8.23208639985655,1,15.0,0.4948323179096903,1,15.0
25370.0,4,10.0,0.43478260869565216,8.946182320223969,3,9.0,0.553857059486397,3,9.0
25375.0,0,0.0,0.0,10.435674867823229,0,0.0,0.6501228477917324,0,0.0
25380.0,3,10.0,0.45454545454545453,9.991647560136705,3,11.0,0.5208227061598477,3,11.0
25385.0,1,0.0,0.0,7.861578031101613,1,7.0,0.5533118409991382,1,7.0
25390.0,2,4.0,0.16666666666666666,10.171636085977783,2,6.0,0.6406379054911552,2,6.0
25395.0,1,0.0,0.0,10.269046721452668,1,2.0,0.607467599921249,1,2.0
25400.0,2,4.0,0.17391304347826086,9.075149399978555,2,7.0,0.5844887284183454,2,7.0
25405.0,2,2.0,0.08333333333333333,7.302312252646523,2,7.0,0.476515561841272,2,7.0
25410.0,3,11.0,0.4230769230769231,9.005704850977628,3,13.0,0.6020554886715488,3,13.0
25415.0,2,1.0,0.038461538461538464,9.590991404712977,1,14.0,0.6454810253107525,1,14.0
25420.0,4,11.0,0.4230769230769231,8.79477235575625,4,12.0,0.5466445395256773,4,12.0
25425.0,4,30.0,1.25,8.865708095732778,4,31.0,0.5464206764168753,4,31.0
25430.0,1,9.0,0.36,8.312946343489454,1,31.0,0.5462591817953039,1,31.0
25435.0,4,5.0,0.18518518518518517,8.814079067105766,3,14.0,0.6012271617650654,3,14.0
25440.0,3,5.0,0.2,7.962323843072637,3,15.0,0.5586146907052122,3,15.0
25445.0,4,22.0,0.9166666666666666,8.472701718360243,4,33.0,0.5358601928496118,4,33.0
25450.0,1,8.0,0.36363636363636365,8.635607009400665,1,27.0,0.6094766046643634,1,27.0
25455.0,3,5.0,0.22727272727272727,8.293922083911838,3,13.0,0.5997664281323108,3,13.0
25460.0,2,7.0,0.3333333333333333,9.557725571229774,1,20.0,0.6748665148512397,1,20.0
25465.0,2,17.0,0.8095238095238095,10.649815520508033,1,17.0,0.751770231513309,1,17.0
25470.0,4,3.0,0.13043478260869565,8.89137825004343,2,3.0,0.6556539061125349,2,3.0
25475.0,4,15.0,0.625,8.094327805663108,4,15.0,0.48888748780059843,4,15.0
25480.0,2,1.0,0.04,7.691916084190375,2,12.0,0.48347101662341235,2,12.0
25485.0,3,9.0,0.32142857142857145,9.140767574061641,3,10.0,0.5155805425196599,3,10.0
25490.0,1,1.0,0.034482758620689655,8.991477224977462,1,2.0,0.5217171766796439,1,2.0
25495.0,7,17.0,0.5151515151515151,8.342066056155751,7,18.0,0.5153494312643955,7,18.0
25500.0,9,50.0,1.5151515151515151,8.217788897122396,7,44.0,0.49929013001962635,7,44.0
25505.0,1,6.0,0.16666666666666666,7.277014555667601,1,43.0,0.44659643286040573,1,43.0
25510.0,6,15.0,0.38461538461538464,8.401931656719299,4,16.0,0.46916482846137575,4,16.0
25515.0,6,19.0,0.475,7.923235426892953,3,7.0,0.4561521096135621,3,7.0
25520.0,7,22.0,0.55,8.11908273783211,6,23.0,0.5036870817560963,6,23.0
25525.0,4,6.0,0.14634146341463414,8.658642849743378,4,28.0,0.4700656731727138,4,28.0
25530.0,6,21.0,0.5384615384615384,9.123988883897194,6,27.0,0.4696802540427602,6,27.0
25535.0,3,2.0,0.05263157894736842,8.455272526835154,3,23.0,0.4878925231166319,3,23.0
25540.0,4,17.0,0.4473684210526316,10.052940385421426,4,19.0,0.5146690994935609,4,19.0
25545.0,7,46.0,1.3529411764705883,8.909432625834285,7,48.0,0.45783932147897577,7,48.0
25550.0,9,85.0,2.4285714285714284,7.754319966754058,9,87.0,0.36321900512595606,9,87.0
25555.0,5,34.0,1.0,7.434363956560601,5,90.0,0.4098682721619348,5,90.0
25560.0,2,5.0,0.14285714285714285,8.500599745027829,2,46.0,0.4594115893913088,2,46.0
25565.0,2,1.0,0.03125,8.331152116738286,2,29.0,0.43260582216129717,2,29.0
25570.0,7,20.0,0.6451612903225806,7.379052143348546,6,43.0,0.4543319770013375,6,43.0
25575.0,6,11.0,0.3235294117647059,7.737964612767072,5,42.0,0.4732307835692196,5,42.0
25580.0,4,7.0,0.2,8.305145169543742,1,16.0,0.5121534228185552,1,16.0
25585.0,5,31.0,0.9117647058823529,9.42401769337252,2,12.0,0.5742227223572489,2,12.0
25590.0,7,64.0,2.0,8.709637924763047,3,27.0,0.46663763784976503,3,27.0
25595.0,5,44.0,1.4666666666666666,7.743935187398153,0,22.0,0.5576551152701273,0,22.0
25600.0,7,36.0,1.2413793103448276,7.489862574850438,2,4.0,0.46296835892569926,2,4.0
25605.0,2,2.0,0.06896551724137931,7.2720435554990255,1,52.0,0.4630054488493524,1,52.0
25610.0,5,14.0,0.42424242424242425,6.582128889392048,4,75.0,0.3833424657024398,4,75.0
25615.0,9,27.0,0.7714285714285715,6.196627696712932,5,90.0,0.3708403703708874,5,90.0
25620.0,7,30.0,0.75,6.159073163133591,2,17.0,0.38766483496116483,2,17.0
25625.0,5,9.0,0.2,7.4010774941577235,2,26.0,0.45482973980278335,2,26.0
25630.0,5,20.0,0.425531914893617,7.357894141517056,5,71.0,0.41354602550469205,5,71.0
25635.0,5,11.0,0.23404255319148937,7.123582223063195,5,85.0,0.4457666621531384,5,85.0
25640.0,10,19.0,0.36538461538461536,6.333631540383227,6,57.0,0.38459435791113133,6,57.0
25645.0,8,30.0,0.6521739130434783,6.214060250087882,3,56.0,0.42613346357016896,3,56.0
25650.0,11,24.0,0.5,5.892728627639843,5,72.0,0.37015423628864325,5,72.0
25655.0,9,27.0,0.5510204081632653,5.614522312747916,6,111.0,0.27464371910636953,6,111.0
25660.0,11,38.0,0.7755102040816326,4.9755709441024,7,121.0,0.23832526143331373,7,121.0
25665.0,14,42.0,0.8235294117647058,4.134507127710306,10,153.0,0.18889745325450905,10,153.0
25670.0,18,111.0,1.9473684210526316,5.279494387026026,9,179.0,0.2554162079243231,9,179.0
25675.0,22,189.0,3.2033898305084745,5.8028760607095915,9,178.0,0.26399812586317156,9,178.0
25680.0,24,215.0,3.706896551724138,5.184262433588954,9,148.0,0.2874573687525959,9,148.0
25685.0,14,110.0,1.8333333333333333,5.7154743636363,4,133.0,0.32582854597655786,4,133.0
25690.0,16,75.0,1.3636363636363635,6.652021829765515,4,124.0,0.3857526689683703,4,124.0
25695.0,20,114.0,2.235294117647059,5.435366074434809,6,105.0,0.28405176994120246,6,105.0
25700.0,24,183.0,3.519230769230769,4.867613164685141,7,84.0,0.28950689229826937,7,84.0
25705.0,15,99.0,1.9038461538461537,5.166792879986425,7,183.0,0.280742850961702,7,183.0
25710.0,21,136.0,2.3859649122807016,4.990121897989995,12,147.0,0.20672544151422925,12,147.0
25715.0,16,91.0,1.6545454545454545,5.476657104667068,5,179.0,0.2707838376544038,5,179.0
25720.0,17,108.0,2.0377358490566038,5.689876328560766,6,189.0,0.2538827174310329,6,189.0
25725.0,13,88.0,1.6923076923076923,5.326359488862713,7,221.0,0.24596250942924336,7,221.0
25730.0,15,63.0,1.26,5.496704772901288,7,246.0,0.2806096238872019,7,246.0
25735.0,9,17.0,0.3541666666666667,5.091554332835054,9,367.0,0.23869520030383487,9,367.0
25740.0,16,58.0,1.1372549019607843,6.567133941891305,13,434.0,0.2848415643985242,13,434.0
25745.0,11,57.0,1.163265306122449,6.208589403786319,8,547.0,0.2701094833753179,8,547.0
25750.0,11,54.0,1.2272727272727273,5.339813127189293,9,373.0,0.1999714850404096,9,373.0
25755.0,15,74.0,1.6444444444444444,4.902456672253511,12,400.0,0.18917520894822218,12,400.0
25760.0,8,37.0,0.8222222222222222,5.855934348748417,5,417.0,0.21277611046498696,5,417.0
25765.0,8,27.0,0.6,6.608785827530414,7,406.0,0.2013229116876187,7,406.0
25770.0,3,6.0,0.14285714285714285,7.102348476077471,3,334.0,0.2387082883821178,3,334.0
25775.0,7,25.0,0.625,7.290954878212081,7,295.0,0.22297570954441095,7,295.0
25780.0,10,64.0,1.7297297297297298,6.157101371581976,10,267.0,0.18191447824678914,10,267.0
25785.0,8,39.0,1.1470588235294117,5.4865273232057445,8,278.0,0.11771562247616377,8,278.0
25790.0,5,27.0,0.84375,7.10514087633379,5,238.0,0.12920981912060012,5,238.0
25795.0,5,23.0,0.8846153846153846,5.441470444735581,5,255.0,0.08626832210355984,5,255.0
25800.0,8,35.0,1.4,4.427456844597247,8,216.0,0.08492993654583475,8,216.0
25805.0,9,35.0,1.3461538461538463,4.694526293826098,9,232.0,0.06497193190587923,9,232.0
25810.0,4,17.0,0.6296296296296297,6.708582339518058,4,220.0,0.15647473814742024,4,220.0
25815.0,4,32.0,1.1428571428571428,9.523529865507182,4,199.0,0.34216500365627983,4,199.0
25820.0,3,46.0,2.0,10.869636135539798,3,199.0,0.34538271666266224,3,199.0
25825.0,3,5.0,0.21739130434782608,9.803193590050359,3,123.0,0.2167304017583542,3,123.0
25830.0,2,15.0,0.625,10.245432564982394,2,16.0,0.3009841734792647,2,16.0
25835.0,1,0.0,0.0,10.536059529334276,1,2.0,0.475969441775905,1,2.0
25840.0,0,0.0,0.0,11.907021614379595,0,0.0,0.35410047453943455,0,0.0
25845.0,0,0.0,0.0,12.225887889317828,0,0.0,0.015151175208408,0,0.0
25850.0,1,5.0,0.7142857142857143,12.743346209142397,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,13.314648165903057,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.72207981273968,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.68232406738241,0,0.0,0.3676887514715592,0,0.0
25870.0,1,1.0,0.14285714285714285,7.35782245600794,1,1.0,0.3990091425374812,1,1.0
25875.0,4,10.0,1.1111111111111112,4.060225300497098,4,10.0,0.10962394279501116,4,10.0
25880.0,5,34.0,3.4,3.7256040910109918,5,34.0,0.11491237788291975,5,34.0
25885.0,7,66.0,6.0,2.3199748479791906,7,66.0,0.12282983698874098,7,66.0
25890.0,4,15.0,1.0,2.75401848803082,4,66.0,0.1592103716711307,4,66.0
25895.0,1,1.0,0.058823529411764705,6.955149055442118,1,18.0,0.2705028277754299,1,18.0
25900.0,1,6.0,0.35294117647058826,9.724832021424831,1,6.0,0.365316055899575,1,6.0
25905.0,4,5.0,0.2631578947368421,8.780203832911656,4,5.0,0.1678372845965472,4,5.0
25910.0,5,28.0,1.4,8.316754903665032,5,28.0,0.1366799056636501,5,28.0
25915.0,1,2.0,0.09523809523809523,8.121063658214684,1,30.0,0.21952617194918697,1,30.0
25920.0,1,1.0,0.05,9.713940841352969,1,1.0,0.3043099302921851,1,1.0
25925.0,1,6.0,0.3,10.52980330461333,1,6.0,0.351518984999819,1,6.0
25930.0,2,11.0,0.5789473684210527,9.920538228903723,2,11.0,0.27109193357704525,2,11.0
25935.0,1,16.0,0.8421052631578947,11.174290905405707,1,16.0,0.34747393736863746,1,16.0
25940.0,1,1.0,0.05,10.965265656478966,1,1.0,0.46418360665131303,1,1.0
25945.0,3,8.0,0.42105263157894735,9.26603032299002,3,8.0,0.22027587459104256,3,8.0
25950.0,1,0.0,0.0,9.730848014887815,1,2.0,0.4349286098431002,1,2.0
25955.0,1,1.0,0.0625,10.11557848186326,1,1.0,0.548698251244301,1,1.0
25960.0,1,0.0,0.0,8.650945289412316,1,0.0,0.5264816106648599,1,0.0
25965.0,0,0.0,0.0,10.71299355729553,0,0.0,0.6535743323331381,0,0.0
25970.0,2,1.0,0.058823529411764705,9.383909031031672,2,1.0,0.527125996882793,2,1.0
25975.0,3,7.0,0.3888888888888889,8.884302622039922,3,7.0,0.4794226257967997,3,7.0
25980.0,0,0.0,0.0,9.04798293419996,0,2.0,0.5488262468240778,0,2.0
25985.0,0,0.0,0.0,10.481786196105006,0,0.0,0.5681359752884846,0,0.0
25990.0,2,4.0,0.2222222222222222,9.997195239956971,2,4.0,0.4153361795223914,2,4.0
25995.0,2,14.0,0.7,9.218505121607194,2,14.0,0.3604367451162063,2,14.0
26000.0,1,1.0,0.045454545454545456,8.6610697947915,1,3.0,0.3941520691608898,1,3.0
26005.0,4,14.0,0.56,8.709080143054814,4,14.0,0.24390818451566035,4,14.0
26010.0,5,38.0,1.7272727272727273,8.575185948234404,5,38.0,0.23548095719181641,5,38.0
26015.0,1,1.0,0.045454545454545456,6.992319914392881,1,24.0,0.21260832107108854,1,24.0
26020.0,3,13.0,0.5652173913043478,7.8393275283072565,3,13.0,0.27062340288710207,3,13.0
26025.0,7,35.0,1.5217391304347827,6.901107522697726,7,35.0,0.13611540173185468,7,35.0
26030.0,1,3.0,0.11538461538461539,6.851578038450792,1,31.0,0.1915746386108172,1,31.0
26035.0,1,3.0,0.1111111111111111,9.638358635253713,1,3.0,0.38302673736273174,1,3.0
26040.0,2,11.0,0.39285714285714285,9.779479829859513,2,11.0,0.22038028870925588,2,11.0
26045.0,4,31.0,1.0689655172413792,9.353248103110195,4,32.0,0.29950390090888984,4,32.0
26050.0,4,51.0,1.7586206896551724,8.853173154123567,4,53.0,0.24443245847827544,4,53.0
26055.0,9,82.0,2.7333333333333334,7.754450155515448,9,84.0,0.17697466130197567,9,84.0
26060.0,3,8.0,0.2857142857142857,7.53468643106128,3,68.0,0.13122061567706098,3,68.0
26065.0,4,10.0,0.38461538461538464,7.894945877823992,4,22.0,0.13589638198204584,4,22.0
26070.0,6,12.0,0.5454545454545454,6.833839684911493,6,36.0,0.0978473771881252,6,36.0
26075.0,2,9.0,0.47368421052631576,7.840638380124676,2,27.0,0.2588698418330406,2,27.0
26080.0,1,1.0,0.05263157894736842,6.794843794811748,1,20.0,0.20948302043800424,1,20.0
26085.0,5,19.0,1.1176470588235294,5.128882684138929,5,39.0,0.1232838640124239,5,39.0
26090.0,3,2.0,0.1,4.345776830073916,3,50.0,0.1607539122621064,3,50.0
26095.0,9,21.0,1.0,3.868743966052052,8,46.0,0.22054801365096577,8,46.0
26100.0,8,45.0,2.142857142857143,4.329806929605718,8,77.0,0.2026006715175138,8,77.0
26105.0,4,17.0,0.8095238095238095,6.709102155472749,4,87.0,0.23659805532399608,4,87.0
26110.0,4,23.0,1.2777777777777777,4.256152277833322,4,93.0,0.22152045912567989,4,93.0
26115.0,3,29.0,1.7058823529411764,6.44368855530817,3,93.0,0.30222382518087004,3,93.0
26120.0,5,17.0,1.0,5.5181393957632325,4,64.0,0.21143394865733267,4,64.0
26125.0,8,49.0,3.2666666666666666,3.0807066213941336,6,88.0,0.1409223251185203,6,88.0
26130.0,4,5.0,0.29411764705882354,3.1121287277987615,4,84.0,0.07590297186446822,4,84.0
26135.0,5,18.0,1.0,4.219403421616423,5,92.0,0.11533785513716467,5,92.0
26140.0,4,14.0,0.8235294117647058,4.245144934855028,4,79.0,0.20204018836059803,4,79.0
26145.0,7,37.0,2.176470588235294,3.4030346719069833,6,85.0,0.20918672708954794,6,85.0
26150.0,9,65.0,3.611111111111111,4.7600730304927845,9,119.0,0.26197205918303623,9,119.0
26155.0,9,110.0,6.470588235294118,5.379988533504538,9,164.0,0.34300192894085696,9,164.0
26160.0,3,20.0,1.0526315789473684,5.970767586923735,3,161.0,0.38638745926701157,3,161.0
26165.0,3,3.0,0.125,5.427753573616651,3,121.0,0.3488532075816877,3,121.0
26170.0,8,35.0,1.2962962962962963,4.910515986636087,6,145.0,0.2918938443632668,6,145.0
26175.0,10,75.0,2.5,4.552201545285302,8,180.0,0.2539932906151756,8,180.0
26180.0,5,29.0,0.9354838709677419,4.438665402978345,5,170.0,0.27278612144455167,5,170.0
26185.0,9,62.0,2.0,7.823136698521498,9,182.0,0.39685986061076545,9,182.0
26190.0,9,67.0,2.310344827586207,6.374431031026267,9,184.0,0.32255719496107815,9,184.0
26195.0,8,34.0,1.3076923076923077,6.203774876589123,6,157.0,0.40796515788407317,6,157.0
26200.0,11,70.0,2.6923076923076925,5.711044802788371,9,192.0,0.29727462943820593,9,192.0
26205.0,16,134.0,5.583333333333333,4.24711567642711,14,246.0,0.24475464924997997,14,246.0
26210.0,16,212.0,9.217391304347826,2.9813416966841593,14,314.0,0.14466415202977242,14,314.0
26215.0,13,191.0,8.304347826086957,3.140780235145827,12,358.0,0.19189991987246519,12,358.0
26220.0,8,57.0,2.1923076923076925,2.8207861856897787,8,376.0,0.1332063418200557,8,376.0
26225.0,4,11.0,0.3548387096774194,5.624798211257249,4,331.0,0.2228265668324911,4,331.0
26230.0,6,29.0,0.8787878787878788,7.537667422020402,5,267.0,0.3902514015938974,5,267.0
26235.0,10,72.0,2.4827586206896552,7.1766198171457605,6,278.0,0.37580730904296916,6,278.0
26240.0,13,131.0,4.851851851851852,5.8610515899177775,8,311.0,0.33863166820327617,8,311.0
26245.0,3,37.0,1.3214285714285714,6.469779945736247,3,248.0,0.4047526778909997,3,248.0
26250.0,8,27.0,0.9,6.068094753086578,6,194.0,0.2727216671924534,6,194.0
26255.0,8,22.0,0.7857142857142857,5.0031963425006785,7,211.0,0.26624354107298953,7,211.0
26260.0,5,9.0,0.3,6.552301134645002,5,204.0,0.3528658600607377,5,204.0
26265.0,4,7.0,0.22580645161290322,7.5492151439973165,4,142.0,0.3695141074520705,4,142.0
26270.0,8,35.0,1.1666666666666667,7.432715438005101,8,57.0,0.4220368534944579,8,57.0
26275.0,6,19.0,0.6333333333333333,7.191702961472755,6,61.0,0.40293098036228203,6,61.0
26280.0,4,17.0,0.5483870967741935,7.82816159487643,4,32.0,0.43410124422785673,4,32.0
26285.0,2,7.0,0.25,6.963005211209042,2,19.0,0.46045396796508414,2,19.0
26290.0,9,40.0,1.4285714285714286,6.8672859218746325,8,48.0,0.3565722849745642,8,48.0
26295.0,5,23.0,0.9583333333333334,5.224837599523667,5,57.0,0.31057612989029537,5,57.0
26300.0,1,1.0,0.038461538461538464,6.29224461726579,1,32.0,0.3333571839341413,1,32.0
26305.0,2,9.0,0.36,9.144336979794906,2,13.0,0.49342139585539896,2,13.0
26310.0,4,5.0,0.22727272727272727,7.90975126483707,4,7.0,0.41036602800680855,4,7.0
26315.0,7,29.0,1.45,6.411626410205225,7,30.0,0.23126310562300206,7,30.0
26320.0,4,9.0,0.42857142857142855,5.927339731820489,4,38.0,0.27764971003808603,4,38.0
26325.0,1,0.0,0.0,9.57373965373004,1,2.0,0.4731546998579178,1,2.0
26330.0,2,4.0,0.2,9.785295047155675,1,2.0,0.472823851603079,1,2.0
26335.0,2,12.0,0.6,9.569392385525495,2,12.0,0.4924789189677095,2,12.0
26340.0,2,22.0,1.1578947368421053,9.861300691190444,2,22.0,0.5818830415549759,2,22.0
26345.0,0,0.0,0.0,10.073138775239975,0,13.0,0.5997735171896578,0,13.0
26350.0,5,11.0,0.6111111111111112,6.935121273705714,5,11.0,0.40086520552222,5,11.0
26355.0,7,40.0,2.2222222222222223,6.590440139469797,7,40.0,0.33935003000105496,7,40.0
26360.0,1,4.0,0.25,8.68835728448353,1,23.0,0.6193024165550126,1,23.0
26365.0,1,1.0,0.058823529411764705,10.469302022585568,1,1.0,0.6898313092241231,1,1.0
26370.0,0,0.0,0.0,10.150285650426715,0,0.0,0.7272574401423015,0,0.0
26375.0,1,5.0,0.45454545454545453,10.879678142613955,0,0.0,0.941834104154898,0,0.0
26380.0,1,0.0,0.0,10.576562002002598,1,0.0,0.5220918039630463,1,0.0
26385.0,2,2.0,0.14285714285714285,9.641042561357262,2,2.0,0.3914809001792286,2,2.0
26390.0,1,0.0,0.0,9.093191385460562,1,0.0,0.477670449131701,1,0.0
26395.0,3,4.0,0.2857142857142857,9.630272522988522,3,4.0,0.5044992229182723,3,4.0
26400.0,5,18.0,1.2857142857142858,6.903734284508052,5,18.0,0.42181272954265847,5,18.0
26405.0,6,41.0,2.5625,6.8157288042432445,6,41.0,0.4457831135222194,6,41.0
26410.0,4,58.0,3.625,7.5284878483952316,4,58.0,0.5317065130893678,4,58.0
26415.0,6,83.0,5.1875,7.303804669365121,6,83.0,0.3839314269982197,6,83.0
26420.0,0,0.0,0.0,6.587367904619507,0,32.0,0.5347001777774735,0,32.0
26425.0,4,4.0,0.2222222222222222,8.82585862944925,2,1.0,0.5657927965512337,2,1.0
26430.0,2,3.0,0.1875,7.696233536324899,2,3.0,0.5433069114009715,2,3.0
26435.0,2,1.0,0.05,9.6527497791887,2,1.0,0.5419552369515183,2,1.0
26440.0,3,8.0,0.36363636363636365,9.320011347373017,3,7.0,0.5447477367795559,3,7.0
26445.0,2,1.0,0.043478260869565216,9.183615196854158,2,1.0,0.6160326394423445,2,1.0
26450.0,4,10.0,0.4,8.61508144959828,4,11.0,0.49105110982554423,4,11.0
26455.0,2,2.0,0.08695652173913043,8.197091070293354,2,13.0,0.5230080550033392,2,13.0
26460.0,2,10.0,0.4166666666666667,9.621745820194874,2,10.0,0.5305483335657092,2,10.0
26465.0,5,29.0,1.380952380952381,9.328851714492336,5,29.0,0.3796542005140458,5,29.0
26470.0,7,59.0,3.1052631578947367,6.509095275473871,7,59.0,0.3154496977312803,7,59.0
26475.0,8,82.0,4.1,4.097269339037747,7,82.0,0.2552859796454257,7,82.0
26480.0,8,121.0,5.041666666666667,6.055597906260357,8,121.0,0.25946149512555516,8,121.0
26485.0,10,169.0,6.5,6.974434582383865,9,167.0,0.31397232846958056,9,167.0
26490.0,4,44.0,1.6296296296296295,6.790584058104467,4,137.0,0.43183419905385406,4,137.0
26495.0,4,7.0,0.2413793103448276,8.32231936709287,3,41.0,0.5190078271305321,3,41.0
26500.0,3,6.0,0.2222222222222222,8.068163196778897,3,45.0,0.549186073289347,3,45.0
26505.0,5,21.0,0.84,9.439123851512365,5,57.0,0.5930897561145577,5,57.0
26510.0,1,2.0,0.10526315789473684,8.557092034872426,1,35.0,0.6121479559802107,1,35.0
26515.0,1,0.0,0.0,10.155920931544735,1,2.0,0.7093417572542982,1,2.0
26520.0,0,0.0,0.0,12.475325580673319,0,1.0,0.8702344567975077,0,1.0
26525.0,0,0.0,0.0,11.896656320489313,0,0.0,0.7689511423212538,0,0.0
26530.0,2,1.0,0.058823529411764705,8.829009530999167,2,1.0,0.5328685146627364,2,1.0
26535.0,6,14.0,0.7,7.197055135915252,6,14.0,0.3986556524994742,6,14.0
26540.0,8,45.0,2.0454545454545454,5.625859878601667,8,46.0,0.33492747279173324,8,46.0
26545.0,10,88.0,3.3846153846153846,6.984184444917631,10,89.0,0.40667590832682793,10,89.0
26550.0,3,23.0,0.8518518518518519,6.4358647597230405,3,73.0,0.4280016495074303,3,73.0
26555.0,3,10.0,0.3448275862068966,8.923416191505707,3,24.0,0.519780621080753,3,24.0
26560.0,1,1.0,0.038461538461538464,8.556756402475035,1,20.0,0.48407583871326715,1,20.0
26565.0,6,19.0,0.6785714285714286,8.32304971994362,5,33.0,0.4346812317463353,5,33.0
26570.0,4,15.0,0.5357142857142857,8.478651076966258,4,36.0,0.39909547817756463,4,36.0
26575.0,1,1.0,0.03333333333333333,8.574256728871346,1,25.0,0.44147876276855863,1,25.0
26580.0,4,10.0,0.29411764705882354,8.359013384858228,4,18.0,0.4329273311417711,4,18.0
26585.0,5,30.0,0.8333333333333334,8.205536269204364,5,31.0,0.45309297396098397,5,31.0
26590.0,2,0.0,0.0,6.596616847116111,1,11.0,0.38653397363267233,1,11.0
26595.0,6,19.0,0.4634146341463415,7.919588512714216,5,17.0,0.38286274218084,5,17.0
26600.0,5,10.0,0.2631578947368421,6.213172662443344,4,27.0,0.3428412118720302,4,27.0
26605.0,6,18.0,0.46153846153846156,7.37702524925276,6,28.0,0.3514258402719484,6,28.0
26610.0,12,60.0,1.5,7.780345756883683,12,62.0,0.3278823428920725,12,62.0
26615.0,3,20.0,0.5555555555555556,7.862601016474646,3,58.0,0.37402331981829573,3,58.0
26620.0,4,10.0,0.2777777777777778,8.389805192831375,2,23.0,0.4345438727466249,2,23.0
26625.0,3,6.0,0.17647058823529413,8.148099755851028,3,32.0,0.39676787689565945,3,32.0
26630.0,5,24.0,0.8888888888888888,8.487688626531737,5,41.0,0.45161806752789263,5,41.0
26635.0,2,5.0,0.19230769230769232,8.061861149856163,2,29.0,0.4297070215976229,2,29.0
26640.0,4,13.0,0.4642857142857143,8.610373215013878,3,12.0,0.5140782377213953,3,12.0
26645.0,1,0.0,0.0,8.652776873366262,1,6.0,0.5179460890464938,1,6.0
26650.0,3,5.0,0.16666666666666666,9.281471502856043,3,5.0,0.5267309933285045,3,5.0
