step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,9.27804975041037,2,5.0,0.4666056790610144,2,5.0
25335.0,3,8.0,0.36363636363636365,9.695731702799055,3,8.0,0.5081960891512557,3,8.0
25340.0,4,22.0,1.0476190476190477,8.954572401288257,4,22.0,0.41369684144671864,4,22.0
25345.0,2,1.0,0.05263157894736842,8.480238746034573,2,12.0,0.44659136894366447,2,12.0
25350.0,2,5.0,0.23809523809523808,8.710514823981281,2,6.0,0.4562226936628304,2,6.0
25355.0,1,0.0,0.0,8.917360689912673,1,2.0,0.5436584270905008,1,2.0
25360.0,2,2.0,0.09523809523809523,9.307315952488349,1,0.0,0.6164590523692886,1,0.0
25365.0,1,0.0,0.0,9.310699216943398,1,0.0,0.5518888152007506,1,0.0
25370.0,5,8.0,0.36363636363636365,8.78208190698099,5,8.0,0.4752766259963252,5,8.0
25375.0,1,0.0,0.0,8.47933571403913,1,3.0,0.5587955282161152,1,3.0
25380.0,4,5.0,0.20833333333333334,8.96566610824076,3,4.0,0.5320787788323393,3,4.0
25385.0,2,0.0,0.0,9.117040538431713,2,3.0,0.5812589242168992,2,3.0
25390.0,3,6.0,0.2608695652173913,9.652737970496032,3,6.0,0.5973974277249983,3,6.0
25395.0,2,2.0,0.08695652173913043,7.917634624981784,2,6.0,0.5159336750055463,2,6.0
25400.0,3,11.0,0.4230769230769231,9.119112005051367,3,11.0,0.5765634967229109,3,11.0
25405.0,4,25.0,0.9615384615384616,8.599710031868113,4,25.0,0.5014917702894199,4,25.0
25410.0,7,54.0,2.16,8.069335329340554,7,54.0,0.5182555079312697,7,54.0
25415.0,8,84.0,3.111111111111111,7.262862137132924,7,84.0,0.5154294334406324,7,84.0
25420.0,2,18.0,0.6666666666666666,7.225779350401404,2,68.0,0.4624960694350207,2,68.0
25425.0,1,2.0,0.06896551724137931,8.574089172959146,1,23.0,0.5321557471938552,1,23.0
25430.0,3,3.0,0.1,7.650541068570334,3,10.0,0.4655258524901242,3,10.0
25435.0,9,32.0,1.0666666666666667,7.666405568576774,8,39.0,0.48176689264428807,8,39.0
25440.0,4,17.0,0.6071428571428571,6.275070716122543,4,49.0,0.43780114582270063,4,49.0
25445.0,3,10.0,0.3448275862068966,8.012279897324989,3,23.0,0.5292709802198854,3,23.0
25450.0,3,4.0,0.14814814814814814,7.932009037393057,3,8.0,0.5278914552011146,3,8.0
25455.0,7,28.0,1.1666666666666667,7.7057124234047505,7,33.0,0.4675420727325454,7,33.0
25460.0,3,11.0,0.5238095238095238,7.009495208637797,3,36.0,0.5240266549409099,3,36.0
25465.0,0,0.0,0.0,10.685877833237853,0,5.0,0.7260160751252007,0,5.0
25470.0,2,0.0,0.0,10.56069325957336,0,0.0,0.7574735384677789,0,0.0
25475.0,1,1.0,0.043478260869565216,9.567044323867734,1,1.0,0.6420997274037908,1,1.0
25480.0,5,15.0,0.625,9.158119318802276,5,15.0,0.4634438890646451,5,15.0
25485.0,8,41.0,1.5769230769230769,8.33518325019228,8,41.0,0.44724271018190265,8,41.0
25490.0,4,19.0,0.7037037037037037,7.543436252348784,4,41.0,0.4713129362220774,4,41.0
25495.0,3,10.0,0.30303030303030304,8.545673843217996,3,23.0,0.5432591345029049,3,23.0
25500.0,1,3.0,0.08571428571428572,8.655383402832257,1,21.0,0.4974138917280944,1,21.0
25505.0,6,20.0,0.5263157894736842,8.541175293558567,6,33.0,0.4606672442151917,6,33.0
25510.0,5,5.0,0.1282051282051282,8.02959448784901,4,31.0,0.40427588804916065,4,31.0
25515.0,7,17.0,0.3953488372093023,8.587463956006285,5,10.0,0.4975470915105122,5,10.0
25520.0,9,47.0,1.119047619047619,9.051201222739534,7,35.0,0.4903956824373151,7,35.0
25525.0,3,6.0,0.15789473684210525,8.013683470323025,3,24.0,0.47429225688122023,3,24.0
25530.0,3,13.0,0.34210526315789475,10.264274869172175,2,12.0,0.6038408580477252,2,12.0
25535.0,1,2.0,0.058823529411764705,9.326978039094874,1,4.0,0.5711141767221363,1,4.0
25540.0,3,12.0,0.35294117647058826,10.408890357842262,3,13.0,0.6018854684128141,3,13.0
25545.0,4,15.0,0.45454545454545453,9.079576283391944,4,18.0,0.48732326995756653,4,18.0
25550.0,10,50.0,1.4705882352941178,7.568380558287025,10,51.0,0.3811085360279272,10,51.0
25555.0,7,43.0,1.2647058823529411,7.538308733595702,7,57.0,0.42852865851740435,7,57.0
25560.0,9,80.0,2.4242424242424243,7.542348967072149,9,81.0,0.4076299847083861,9,81.0
25565.0,5,24.0,0.75,7.893125298575197,5,81.0,0.4459415376124258,5,81.0
25570.0,2,2.0,0.06060606060606061,10.006404069746676,1,21.0,0.6060511485071401,1,21.0
25575.0,5,6.0,0.1875,8.414579562606004,4,25.0,0.492005925022995,4,25.0
25580.0,10,39.0,1.3,6.32362467752834,8,56.0,0.3145759024846962,8,56.0
25585.0,7,31.0,0.9393939393939394,6.471283331862761,5,56.0,0.29808518894188757,5,56.0
25590.0,5,31.0,0.8857142857142857,7.432676626802747,1,19.0,0.3919583420511495,1,19.0
25595.0,8,64.0,1.8823529411764706,8.35598101916051,2,13.0,0.5096124158457936,2,13.0
25600.0,6,33.0,1.064516129032258,7.490724482748393,1,2.0,0.42607387609632474,1,2.0
25605.0,2,7.0,0.22580645161290322,6.734696679630548,1,57.0,0.39247621749200773,1,57.0
25610.0,3,6.0,0.17647058823529413,6.400591447749346,2,54.0,0.4124818240317184,2,54.0
25615.0,12,41.0,1.1081081081081081,6.738348056642452,8,78.0,0.3748686646515979,8,78.0
25620.0,7,34.0,0.85,6.220496512213478,2,82.0,0.3744564469139176,2,82.0
25625.0,5,11.0,0.25,7.960674344174086,2,42.0,0.5220068656467255,2,42.0
25630.0,2,2.0,0.043478260869565216,7.746032151384229,2,67.0,0.4438006756248584,2,67.0
25635.0,5,18.0,0.4090909090909091,7.464955114173241,5,91.0,0.5053012366646478,5,91.0
25640.0,12,55.0,1.1458333333333333,6.493659426013959,10,139.0,0.3885186899142789,10,139.0
25645.0,8,49.0,1.1136363636363635,5.954064153094003,6,143.0,0.4191683238862002,6,143.0
25650.0,11,24.0,0.5106382978723404,5.326740668927749,5,112.0,0.33045468316693544,5,112.0
25655.0,7,12.0,0.24,4.649600427829475,4,137.0,0.2815617554454465,4,137.0
25660.0,18,62.0,1.169811320754717,4.96941912238682,12,176.0,0.24824553563644033,12,176.0
25665.0,19,95.0,1.7592592592592593,4.744319054401963,12,221.0,0.18203126483994322,12,221.0
25670.0,24,141.0,2.517857142857143,4.448315732077874,13,254.0,0.19256780189368788,13,254.0
25675.0,31,248.0,4.133333333333334,4.391138311164484,19,292.0,0.19351403468840314,19,292.0
25680.0,28,291.0,4.619047619047619,4.439618109070987,14,337.0,0.23320764603769334,14,337.0
25685.0,32,369.0,5.857142857142857,5.191885178187243,13,306.0,0.29817184545797865,13,306.0
25690.0,22,400.0,6.779661016949152,4.91701398690124,4,290.0,0.28192238580498025,4,290.0
25695.0,31,540.0,9.473684210526315,4.401902831272843,13,227.0,0.19916921503278817,13,227.0
25700.0,25,588.0,10.690909090909091,3.8578065507102735,6,192.0,0.23937004594169736,6,192.0
25705.0,23,592.0,10.763636363636364,4.692378462037852,6,155.0,0.2908853834229685,6,155.0
25710.0,25,614.0,10.771929824561404,4.686913077191725,9,234.0,0.21404040483696363,9,234.0
25715.0,23,652.0,11.642857142857142,4.39797027406605,9,276.0,0.20707539483527718,9,276.0
25720.0,14,116.0,1.9661016949152543,4.373756686585004,10,333.0,0.1737382745180173,10,333.0
25725.0,24,113.0,1.7936507936507937,4.683221253530324,15,363.0,0.21002336178267747,15,363.0
25730.0,21,130.0,2.2033898305084745,4.934560682888179,8,412.0,0.2264825931284802,8,412.0
25735.0,30,208.0,3.7142857142857144,4.577208040822112,14,385.0,0.21637943159612524,14,385.0
25740.0,23,247.0,4.490909090909091,5.000619925396178,8,371.0,0.27351028330663835,8,371.0
25745.0,18,267.0,4.944444444444445,5.852171975334262,4,315.0,0.36212826558209793,4,315.0
25750.0,20,316.0,5.962264150943396,5.434353312192357,7,351.0,0.2522464474911029,7,351.0
25755.0,20,240.0,4.444444444444445,5.193679289870313,12,498.0,0.17397574769127694,12,498.0
25760.0,11,191.0,3.673076923076923,5.5878570941842565,5,496.0,0.23420954855841483,5,496.0
25765.0,20,269.0,5.0754716981132075,5.884054827916149,10,514.0,0.21109562340691906,10,514.0
25770.0,18,311.0,6.22,6.091128479978671,7,519.0,0.2637243784505691,7,519.0
25775.0,18,364.0,7.583333333333333,5.920442020939849,7,398.0,0.21858379152601884,7,398.0
25780.0,15,402.0,8.933333333333334,5.086702762238359,4,323.0,0.21074241418603723,4,323.0
25785.0,10,101.0,2.4634146341463414,5.200901359680534,6,224.0,0.19295526415349398,6,224.0
25790.0,11,33.0,0.868421052631579,5.2227081301228075,7,447.0,0.11614153579062936,7,447.0
25795.0,13,64.0,1.7297297297297298,4.780498842285927,10,573.0,0.09017225697708517,10,573.0
25800.0,8,36.0,0.9473684210526315,5.36908800021247,8,577.0,0.09605152776968598,8,577.0
25805.0,13,83.0,2.1842105263157894,6.099467991127253,10,718.0,0.12552957817159668,10,718.0
25810.0,8,38.0,0.9743589743589743,6.703282028418102,5,596.0,0.12030839778590847,5,596.0
25815.0,9,63.0,1.96875,6.51361739126164,6,369.0,0.14529799254194004,6,369.0
25820.0,4,11.0,0.4230769230769231,6.051567058737058,4,521.0,0.16564358534782517,4,521.0
25825.0,6,26.0,1.0,7.51408864376048,5,644.0,0.16485424602103452,5,644.0
25830.0,6,30.0,1.1538461538461537,7.6367141061931765,5,659.0,0.20350902161215154,5,659.0
25835.0,3,14.0,0.6086956521739131,8.1514822021518,3,440.0,0.3067668635174048,3,440.0
25840.0,0,0.0,0.0,8.064970141185373,0,571.0,0.19729271129174955,0,571.0
25845.0,3,10.0,0.5555555555555556,9.914495126057718,3,575.0,0.0029672554911814556,3,575.0
25850.0,1,5.0,0.3125,10.488267564196747,1,442.0,0.07241607553973718,1,442.0
25855.0,0,0.0,0.0,11.480767912479367,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.96734699415316,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.623150451079074,0,0.0,0.38881199052086085,0,0.0
25870.0,2,1.0,0.1,8.211582456698904,2,1.0,0.3354649973893403,2,1.0
25875.0,4,11.0,1.375,3.459397163060465,4,11.0,0.14932059869323866,4,11.0
25880.0,0,0.0,0.0,4.452332529085821,0,8.0,0.227614708681941,0,8.0
25885.0,1,0.0,0.0,9.365163445265042,1,0.0,0.44148232461830944,1,0.0
25890.0,1,0.0,0.0,9.894782026310514,1,0.0,0.4090710269706742,1,0.0
25895.0,1,1.0,0.07692307692307693,10.324524056014106,1,1.0,0.38818392384813805,1,1.0
25900.0,2,10.0,0.6666666666666666,9.445983737676476,2,10.0,0.24346137045672447,2,10.0
25905.0,0,0.0,0.0,8.783506549164953,0,4.0,0.27415592156780033,0,4.0
25910.0,0,0.0,0.0,10.23908351394611,0,0.0,0.3215490192437522,0,0.0
25915.0,2,1.0,0.06666666666666667,8.9811948082936,2,1.0,0.3298468732536099,2,1.0
25920.0,3,11.0,0.7333333333333333,7.903910075319889,3,11.0,0.21706560015448942,3,11.0
25925.0,0,0.0,0.0,8.742977027177986,0,5.0,0.281212197750176,0,5.0
25930.0,1,0.0,0.0,10.82081776807108,1,1.0,0.3811905547519409,1,1.0
25935.0,1,0.0,0.0,11.285627053161727,1,0.0,0.3039548671557752,1,0.0
25940.0,0,0.0,0.0,11.542452928452805,0,0.0,0.4350541255292844,0,0.0
25945.0,1,0.0,0.0,10.597072908679301,1,0.0,0.4403656477400888,1,0.0
25950.0,5,8.0,0.42105263157894735,9.187715264683575,5,8.0,0.3047434225962109,5,8.0
25955.0,0,0.0,0.0,10.385814213416047,0,4.0,0.6090574171837869,0,4.0
25960.0,3,5.0,0.2631578947368421,9.241202284366528,3,5.0,0.41862863064128375,3,5.0
25965.0,0,0.0,0.0,9.069871421865296,0,2.0,0.554735565538802,0,2.0
25970.0,1,1.0,0.05263157894736842,10.108213966032483,1,1.0,0.5747835879784777,1,1.0
25975.0,2,3.0,0.16666666666666666,10.480019420223924,2,4.0,0.5941561533073304,2,4.0
25980.0,2,8.0,0.42105263157894735,10.175912357019705,2,8.0,0.5637855458233805,2,8.0
25985.0,1,13.0,0.6842105263157895,10.7880162851739,1,13.0,0.533091579114022,1,13.0
25990.0,4,24.0,1.3333333333333333,8.894552180292193,4,24.0,0.37705131342361103,4,24.0
25995.0,1,0.0,0.0,8.628263180766618,1,4.0,0.42514204662174143,1,4.0
26000.0,4,9.0,0.391304347826087,8.668793058776506,2,4.0,0.35740868820361593,2,4.0
26005.0,3,6.0,0.24,7.302792303341891,2,7.0,0.2116915367751245,2,7.0
26010.0,5,21.0,0.9545454545454546,7.780338848045085,3,8.0,0.3147801615756034,3,8.0
26015.0,0,0.0,0.0,5.927078285354014,0,4.0,0.20691005880635155,0,4.0
26020.0,2,7.0,0.30434782608695654,8.566155113109291,2,7.0,0.3095299196250446,2,7.0
26025.0,1,1.0,0.043478260869565216,7.566700244466185,1,6.0,0.2128049838229411,1,6.0
26030.0,4,12.0,0.48,7.630409004636526,4,12.0,0.20703632521400647,4,12.0
26035.0,3,5.0,0.19230769230769232,8.154078842819988,3,17.0,0.2263411980382407,3,17.0
26040.0,3,19.0,0.7037037037037037,7.9981799048768005,3,19.0,0.1503912690079678,3,19.0
26045.0,4,6.0,0.2,8.718217436441032,4,23.0,0.2859281670874245,4,23.0
26050.0,4,11.0,0.36666666666666664,8.97400882193849,4,18.0,0.25235528977187954,4,18.0
26055.0,5,31.0,1.1481481481481481,8.633985170086927,5,35.0,0.1061515815230428,5,35.0
26060.0,8,64.0,2.56,6.962221257560507,8,70.0,0.09051160607627672,8,70.0
26065.0,6,30.0,1.1111111111111112,6.92275270740337,6,60.0,0.06288806803762316,6,60.0
26070.0,4,27.0,1.173913043478261,8.14331391553018,4,67.0,0.15736389177236607,4,67.0
26075.0,3,6.0,0.3,7.22077082843573,3,77.0,0.14672749059242995,3,77.0
26080.0,9,32.0,1.8823529411764706,4.0746630036839155,9,106.0,0.0811007887545234,9,106.0
26085.0,7,36.0,2.25,3.562576393389214,7,131.0,0.11438773055750386,7,131.0
26090.0,4,11.0,0.55,5.053896248670727,4,92.0,0.16516927249134972,4,92.0
26095.0,5,26.0,1.2380952380952381,6.5482667992646935,5,73.0,0.30280828541410515,5,73.0
26100.0,3,12.0,0.6666666666666666,4.94052627850208,3,66.0,0.3108562855127638,3,66.0
26105.0,4,12.0,0.631578947368421,5.013917984425139,4,51.0,0.27226862674804864,4,51.0
26110.0,3,5.0,0.23809523809523808,6.276532670779897,3,53.0,0.3181354546462925,3,53.0
26115.0,8,31.0,1.4761904761904763,5.46570807747902,8,74.0,0.1949901090689129,8,74.0
26120.0,4,7.0,0.3684210526315789,4.113909496150661,4,96.0,0.15084005441451828,4,96.0
26125.0,10,39.0,2.2941176470588234,1.7258569881707526,8,93.0,0.08833376503426983,8,93.0
26130.0,13,93.0,5.166666666666667,1.484956737969294,13,153.0,0.04040664023662292,13,153.0
26135.0,9,91.0,5.055555555555555,3.223346647373643,9,169.0,0.10039629579888809,9,169.0
26140.0,7,95.0,5.588235294117647,4.828252285876294,7,161.0,0.18771682644235052,7,161.0
26145.0,3,61.0,3.388888888888889,6.817581546420131,3,109.0,0.32041561616185277,3,109.0
26150.0,6,63.0,3.3157894736842106,7.899091096587935,6,92.0,0.39189301942516513,6,92.0
26155.0,3,68.0,3.7777777777777777,8.80354898318375,3,82.0,0.5205811137065822,3,82.0
26160.0,4,81.0,4.2631578947368425,7.504603170204964,3,86.0,0.4672637590751025,3,86.0
26165.0,1,0.0,0.0,6.710280671700983,1,48.0,0.4057654378059808,1,48.0
26170.0,5,9.0,0.36,8.142509626020304,5,17.0,0.43682554384616096,5,17.0
26175.0,2,1.0,0.043478260869565216,7.344505668044744,2,21.0,0.4339142422610417,2,21.0
26180.0,5,10.0,0.4166666666666667,7.120966642518968,2,9.0,0.4372878072201743,2,9.0
26185.0,1,9.0,0.47368421052631576,7.939993622610331,0,14.0,0.6112885179562089,0,14.0
26190.0,4,20.0,0.8695652173913043,9.11595219764011,3,17.0,0.5447793255560567,3,17.0
26195.0,3,19.0,1.0,10.377064752730558,3,30.0,0.6232445138773414,3,30.0
26200.0,5,40.0,2.3529411764705883,8.21182252648238,5,51.0,0.48654334094497037,5,51.0
26205.0,7,68.0,4.533333333333333,6.186308647329164,7,79.0,0.3321529292728202,7,79.0
26210.0,8,104.0,6.933333333333334,5.5154926043882035,8,115.0,0.220088954249188,8,115.0
26215.0,1,5.0,0.3333333333333333,4.682918757132311,1,75.0,0.29717873230573383,1,75.0
26220.0,3,9.0,0.47368421052631576,7.7864640380366135,1,3.0,0.40052077215224546,1,3.0
26225.0,4,3.0,0.14285714285714285,7.075413655860922,4,3.0,0.35775698847966036,4,3.0
26230.0,3,7.0,0.30434782608695654,9.56755791605712,2,7.0,0.5869585273360683,2,7.0
26235.0,1,1.0,0.05,10.633202148044086,1,1.0,0.5408709273919952,1,1.0
26240.0,3,13.0,0.6842105263157895,7.46042855074494,3,13.0,0.3764249882284686,3,13.0
26245.0,1,0.0,0.0,7.588311377493421,1,5.0,0.4738756199186304,1,5.0
26250.0,1,0.0,0.0,10.471833496788696,1,0.0,0.4978773198718928,1,0.0
26255.0,3,1.0,0.047619047619047616,8.822741209104029,3,2.0,0.48815209386582353,3,2.0
26260.0,4,11.0,0.55,7.603891015088683,3,8.0,0.47716639553824974,3,8.0
26265.0,1,0.0,0.0,7.5064163529005405,1,4.0,0.4966515779787003,1,4.0
26270.0,2,3.0,0.12,10.13142392482299,2,4.0,0.5810687658072924,2,4.0
26275.0,2,1.0,0.043478260869565216,9.645975111739077,2,5.0,0.5648441788447235,2,5.0
26280.0,4,8.0,0.34782608695652173,9.177129716250823,4,9.0,0.5439003529114177,4,9.0
26285.0,4,25.0,1.25,8.730369537264233,4,26.0,0.5280322051041267,4,26.0
26290.0,1,1.0,0.05,6.5717478198990475,1,22.0,0.4355839103400379,1,22.0
26295.0,4,11.0,0.5238095238095238,8.077304699136832,4,14.0,0.4708588764936847,4,14.0
26300.0,4,26.0,1.2380952380952381,7.856307313655392,4,27.0,0.3590336985690961,4,27.0
26305.0,5,48.0,2.526315789473684,8.672277800563586,5,49.0,0.4145970221884069,5,49.0
26310.0,0,0.0,0.0,7.836176253503863,0,34.0,0.45322561859327154,0,34.0
26315.0,3,8.0,0.4,8.115443782284789,3,8.0,0.3311981155057998,3,8.0
26320.0,1,3.0,0.15789473684210525,7.688548063076651,1,6.0,0.39013281317138143,1,6.0
26325.0,1,8.0,0.42105263157894735,10.200785635439951,1,8.0,0.5722378854641472,1,8.0
26330.0,3,14.0,0.7777777777777778,9.581743747986799,2,14.0,0.40391496897334755,2,14.0
26335.0,4,26.0,1.4444444444444444,8.138703745213519,4,26.0,0.4319497259691279,4,26.0
26340.0,3,2.0,0.1,7.144377676662431,3,7.0,0.4818889050025283,3,7.0
26345.0,4,18.0,0.8181818181818182,7.819036663816013,4,18.0,0.43539785593131464,4,18.0
26350.0,10,55.0,2.391304347826087,5.699188183525936,10,55.0,0.3201276653747539,10,55.0
26355.0,12,109.0,4.739130434782608,3.7648300310525684,12,109.0,0.2488910597276315,12,109.0
26360.0,16,184.0,8.0,3.7540518034018517,16,184.0,0.25565803351749594,16,184.0
26365.0,5,46.0,1.84,5.116722989675219,5,160.0,0.3232669454744013,5,160.0
26370.0,5,37.0,1.48,7.810670877436127,4,55.0,0.37257111552107547,4,55.0
26375.0,1,1.0,0.05,9.273940821778421,1,33.0,0.473971577835784,1,33.0
26380.0,3,11.0,0.6470588235294118,8.842338301762753,3,30.0,0.36321319304843586,3,30.0
26385.0,3,1.0,0.05263157894736842,8.187357559686257,3,18.0,0.3173068650812284,3,18.0
26390.0,3,10.0,0.5555555555555556,8.585259670273215,3,10.0,0.4160286029031733,3,10.0
26395.0,1,0.0,0.0,9.418343658285021,1,2.0,0.57615681709244,1,2.0
26400.0,2,4.0,0.2222222222222222,10.425784947325656,2,4.0,0.5563414986523905,2,4.0
26405.0,1,0.0,0.0,9.698216840739699,1,0.0,0.6623674902943055,1,0.0
26410.0,0,0.0,0.0,12.010444868091563,0,0.0,0.7678743450984984,0,0.0
26415.0,0,0.0,0.0,9.718444642120536,0,0.0,0.6930828087456097,0,0.0
26420.0,1,4.0,0.36363636363636365,11.061651683216583,1,4.0,0.6930511857754774,1,4.0
26425.0,2,0.0,0.0,9.023468236310872,2,0.0,0.619039938768629,2,0.0
26430.0,2,0.0,0.0,7.668130341462763,2,0.0,0.45356354114928066,2,0.0
26435.0,2,0.0,0.0,7.62721534162798,2,1.0,0.49432420713209657,2,1.0
26440.0,2,6.0,0.2857142857142857,8.774451596866456,2,6.0,0.5485143682702176,2,6.0
26445.0,6,22.0,0.88,7.963059668855253,6,22.0,0.4728909754418907,6,22.0
26450.0,1,0.0,0.0,7.019287393846157,1,10.0,0.4561998441219418,1,10.0
26455.0,3,12.0,0.46153846153846156,8.952276839956133,2,10.0,0.5563235729456588,2,10.0
26460.0,7,37.0,1.5416666666666667,8.401391319218172,6,30.0,0.4586029300937181,6,30.0
26465.0,6,55.0,2.75,7.39340095148863,6,55.0,0.3722068027646992,6,55.0
26470.0,2,0.0,0.0,6.586054307785551,2,29.0,0.36970659469894734,2,29.0
26475.0,5,8.0,0.34782608695652173,7.819832841007455,4,8.0,0.3713367411848851,4,8.0
26480.0,5,25.0,1.0869565217391304,8.080545640198554,5,27.0,0.2950349387147661,5,27.0
26485.0,4,26.0,1.1304347826086956,6.52893204046044,4,40.0,0.3521204556657002,4,40.0
26490.0,6,49.0,1.96,7.33184347123925,6,51.0,0.4131141723473464,6,51.0
26495.0,8,78.0,3.25,6.0224840069853505,8,80.0,0.3970217322714391,8,80.0
26500.0,11,124.0,4.769230769230769,5.70792485704794,11,127.0,0.3992267027273597,11,127.0
26505.0,7,44.0,1.5714285714285714,6.5679968079403555,7,110.0,0.4515317933860232,7,110.0
26510.0,2,10.0,0.35714285714285715,8.749112897075966,2,31.0,0.5094485667029091,2,31.0
26515.0,8,38.0,1.4615384615384615,9.444681083034368,8,40.0,0.4522641999442665,8,40.0
26520.0,1,7.0,0.35,7.977329577472693,1,30.0,0.5753897411737433,1,30.0
26525.0,3,2.0,0.09090909090909091,8.327756676965173,2,0.0,0.5513769511735291,2,0.0
26530.0,4,2.0,0.09090909090909091,8.125242537410248,4,2.0,0.43369867615847485,4,2.0
26535.0,7,20.0,0.9090909090909091,6.3976105887271935,7,20.0,0.34188241007762254,7,20.0
26540.0,11,62.0,2.48,5.749442439914965,11,62.0,0.32272609216976544,11,62.0
26545.0,3,26.0,0.896551724137931,7.4475565958492345,3,57.0,0.47853406676456806,3,57.0
26550.0,3,6.0,0.1935483870967742,8.321341249108404,3,24.0,0.464291422538301,3,24.0
26555.0,2,2.0,0.06896551724137931,9.309051926588294,2,22.0,0.5011493643449367,2,22.0
26560.0,5,21.0,0.8076923076923077,9.334291371502983,5,39.0,0.5020344783091535,5,39.0
26565.0,7,51.0,2.04,6.874427909160571,6,69.0,0.3223176024638032,6,69.0
26570.0,6,31.0,1.1071428571428572,7.403345775845705,6,64.0,0.36481311775055514,6,64.0
26575.0,3,6.0,0.1935483870967742,8.651941067862609,3,36.0,0.4422297007127853,3,36.0
26580.0,3,1.0,0.030303030303030304,7.801079674704824,3,37.0,0.40201685308065177,3,37.0
26585.0,6,16.0,0.43243243243243246,8.642333342972321,5,52.0,0.4466456466924966,5,52.0
26590.0,12,49.0,1.2564102564102564,6.718503745120211,10,84.0,0.3453706503718904,10,84.0
26595.0,9,50.0,1.25,6.636979545158314,9,100.0,0.3200851175829247,9,100.0
26600.0,10,37.0,0.8604651162790697,7.069218258874822,9,85.0,0.3144329746349461,9,85.0
26605.0,2,2.0,0.047619047619047616,7.3331436391282026,2,96.0,0.3454007417753138,2,96.0
26610.0,10,25.0,0.5813953488372093,7.555164432018587,8,105.0,0.32890850966228075,8,105.0
26615.0,7,22.0,0.5365853658536586,7.089377034379795,7,105.0,0.2945170211767678,7,105.0
26620.0,6,17.0,0.4358974358974359,7.657279903519461,6,76.0,0.31075517969396965,6,76.0
26625.0,3,5.0,0.14705882352941177,7.147989400371311,3,85.0,0.35774790077866614,3,85.0
26630.0,6,20.0,0.6060606060606061,7.632212368317292,5,95.0,0.3975727888228812,5,95.0
26635.0,6,20.0,0.6060606060606061,6.717044227077491,6,98.0,0.28333783593461126,6,98.0
26640.0,6,19.0,0.6333333333333333,6.313268688748183,6,78.0,0.32496181869856366,6,78.0
26645.0,8,43.0,1.34375,7.1592905432462475,8,67.0,0.3712646609317896,8,67.0
26650.0,9,72.0,2.1176470588235294,7.426963685618926,9,81.0,0.4183848849213798,9,81.0
