step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,28,242.0,5.761904761904762,2.3581124084369827,28,539.0,0.13788004422148423,28,539.0
25335.0,32,388.0,8.622222222222222,2.1467071312837027,32,686.0,0.12581193777848496,32,686.0
25340.0,37,565.0,12.02127659574468,1.4457831251275197,37,863.0,0.07924338585211543,37,863.0
25345.0,35,585.0,12.1875,2.1699424142213792,35,927.0,0.09769025295603424,35,927.0
25350.0,26,486.0,9.346153846153847,3.895818105301248,25,818.0,0.15748232458386874,25,818.0
25355.0,20,395.0,7.9,4.245582635950059,20,880.0,0.18153212208577085,20,880.0
25360.0,19,392.0,8.340425531914894,3.2235077843038167,19,975.0,0.16732568786777702,19,975.0
25365.0,27,511.0,10.428571428571429,2.303170717689132,27,1094.0,0.1476411920863615,27,1094.0
25370.0,37,673.0,12.462962962962964,2.393863464807209,37,1256.0,0.1408685538118367,37,1256.0
25375.0,36,570.0,10.0,1.9864446646154492,36,1330.0,0.13121389152254243,36,1330.0
25380.0,33,450.0,7.627118644067797,3.4323140077450494,33,1262.0,0.16560358094206548,33,1262.0
25385.0,32,597.0,10.473684210526315,3.826506154333086,32,1404.0,0.20763167327668774,32,1404.0
25390.0,38,775.0,14.090909090909092,2.3757843927441202,38,1582.0,0.1552494391783254,38,1582.0
25395.0,44,986.0,17.607142857142858,2.1427635478776397,44,1793.0,0.16292894853949957,44,1793.0
25400.0,45,1211.0,20.879310344827587,1.7080851734313176,45,2018.0,0.13077840173879063,45,2018.0
25405.0,43,1149.0,19.15,2.2279581327788103,43,2062.0,0.15620332885462182,43,2062.0
25410.0,34,884.0,14.258064516129032,3.9260602210736386,34,1766.0,0.20057639962107338,34,1766.0
25415.0,30,688.0,11.466666666666667,3.3508750266164475,29,1908.0,0.17061691069232307,29,1908.0
25420.0,31,524.0,9.03448275862069,2.4683746194317626,31,2056.0,0.1645702296730455,31,2056.0
25425.0,35,478.0,7.709677419354839,2.384867872578473,35,2084.0,0.14865170582141715,35,2084.0
25430.0,34,330.0,4.925373134328358,3.481978493974039,34,1891.0,0.17309451589701155,34,1891.0
25435.0,30,325.0,4.850746268656716,3.7040979500909432,29,1864.0,0.1762788606828649,29,1864.0
25440.0,28,311.0,4.712121212121212,3.991802495046772,28,1822.0,0.22698495546362396,28,1822.0
25445.0,25,256.0,4.0,4.302019652439859,25,1509.0,0.21294054938153853,25,1509.0
25450.0,24,204.0,3.3442622950819674,4.1160163131960665,24,1537.0,0.19752495948426224,24,1537.0
25455.0,29,218.0,3.892857142857143,2.6102381434132864,29,1661.0,0.18236846548166344,29,1661.0
25460.0,33,311.0,5.183333333333334,2.344122530465278,33,1614.0,0.14974823798799175,33,1614.0
25465.0,30,415.0,6.484375,3.4312196179034915,30,1276.0,0.14306240196694003,30,1276.0
25470.0,28,360.0,5.294117647058823,3.6868675596439604,26,1295.0,0.17373114745035623,26,1295.0
25475.0,23,228.0,3.3529411764705883,3.7446964974280994,23,1141.0,0.15837724134067352,23,1141.0
25480.0,25,177.0,2.6417910447761193,4.723764944743837,25,1077.0,0.21898017806154346,25,1077.0
25485.0,29,211.0,3.1492537313432836,3.839569615460092,29,1172.0,0.19275289996014805,29,1172.0
25490.0,38,364.0,5.432835820895522,2.880935510991506,38,1333.0,0.17019770121553707,38,1333.0
25495.0,32,296.0,4.228571428571429,2.8134099614632806,32,1304.0,0.162317737815962,32,1304.0
25500.0,34,243.0,3.2837837837837838,4.171636653941937,34,971.0,0.15604605094689175,34,971.0
25505.0,38,351.0,4.943661971830986,3.3231777510770657,38,1097.0,0.12776009024126836,38,1097.0
25510.0,39,453.0,6.4714285714285715,3.1504510363100517,39,1258.0,0.13501409723066152,39,1258.0
25515.0,43,647.0,8.98611111111111,2.6634044088511484,42,1461.0,0.1347104053492545,42,1461.0
25520.0,46,676.0,8.556962025316455,2.6959765321992184,45,1567.0,0.13866166709794092,45,1567.0
25525.0,44,602.0,7.253012048192771,3.3355950168655957,44,1521.0,0.14880421570784674,44,1521.0
25530.0,39,431.0,5.130952380952381,3.274265152393488,39,1586.0,0.13991363002159024,39,1586.0
25535.0,27,204.0,2.4285714285714284,4.409707002912409,27,1410.0,0.15510755998382716,27,1410.0
25540.0,23,186.0,2.2962962962962963,4.529863057710581,23,1462.0,0.16183722679590865,23,1462.0
25545.0,32,292.0,3.792207792207792,3.9050031010682504,32,1533.0,0.14865733876443604,32,1533.0
25550.0,36,363.0,4.714285714285714,3.60539930105737,36,1563.0,0.14561809788481542,36,1563.0
25555.0,39,492.0,6.227848101265823,4.011918612770502,37,1549.0,0.1692818549140753,37,1549.0
25560.0,46,697.0,8.822784810126583,3.962527011102527,42,1658.0,0.15351349443397638,42,1658.0
25565.0,46,892.0,11.435897435897436,3.7954851610062916,46,1797.0,0.140987747662131,46,1797.0
25570.0,53,1128.0,14.461538461538462,3.3142402127473214,52,2032.0,0.11911154268810413,52,2032.0
25575.0,50,1340.0,16.962025316455698,2.6659269960409695,49,2254.0,0.09976795478862324,49,2254.0
25580.0,51,1575.0,19.444444444444443,3.2389823717921957,49,2437.0,0.08388542582503998,49,2437.0
25585.0,56,1846.0,22.51219512195122,3.5097532842927146,52,2685.0,0.0407955341628859,52,2685.0
25590.0,55,2102.0,25.325301204819276,3.278803986270848,52,2935.0,0.047100145132585536,52,2935.0
25595.0,60,2391.0,28.80722891566265,2.9924654841692475,55,3204.0,0.04361611831998233,55,3204.0
25600.0,55,2184.0,26.0,2.985528868116483,50,3187.0,0.04458876473643641,50,3187.0
25605.0,42,1720.0,20.235294117647058,3.7303023656472405,41,2781.0,0.07953070055713712,41,2781.0
25610.0,39,1400.0,17.28395061728395,2.9747389096824834,38,2970.0,0.1101574027467832,38,2970.0
25615.0,42,1031.0,12.273809523809524,2.566659980455564,41,3172.0,0.10607172617881648,41,3172.0
25620.0,39,668.0,7.50561797752809,2.6040515670425317,35,3246.0,0.1078101464727733,35,3246.0
25625.0,42,467.0,5.076086956521739,2.68512700795906,36,3194.0,0.11661786443720118,36,3194.0
25630.0,36,367.0,3.863157894736842,2.9434148678559873,31,2911.0,0.1492376738178776,31,2911.0
25635.0,34,402.0,4.231578947368421,3.0913696704826683,26,2744.0,0.16196788876384885,26,2744.0
25640.0,38,475.0,4.702970297029703,3.134934102083096,28,2575.0,0.1522866960925253,28,2575.0
25645.0,25,250.0,2.5510204081632653,3.6432640162386787,16,2442.0,0.16509638037532298,16,2442.0
25650.0,32,149.0,1.5204081632653061,3.307171348738984,18,2290.0,0.14220257675252485,18,2290.0
25655.0,41,254.0,2.54,3.2544643827273476,26,2278.0,0.10534152255683951,26,2278.0
25660.0,47,337.0,3.4742268041237114,2.614798008102391,38,2451.0,0.10134381325266574,38,2451.0
25665.0,51,474.0,4.9375,1.8458592353418295,44,2696.0,0.07674503960072397,44,2696.0
25670.0,64,698.0,6.776699029126213,1.7972464417254954,55,2909.0,0.0852365606605398,55,2909.0
25675.0,66,950.0,8.878504672897197,1.9109830857760963,55,3081.0,0.08207616943773248,55,3081.0
25680.0,74,1272.0,11.45945945945946,2.287545534786267,62,3349.0,0.07497098574645371,62,3349.0
25685.0,80,1629.0,14.944954128440367,1.7531420366597723,63,3652.0,0.053002016487654936,63,3652.0
25690.0,87,2032.0,18.472727272727273,1.7087637365681736,68,3960.0,0.039898694906674366,68,3960.0
25695.0,87,2423.0,22.229357798165136,1.5534092690681744,67,4272.0,0.010536335830981514,67,4272.0
25700.0,77,2242.0,20.75925925925926,1.7472489300506524,58,4223.0,0.04283417285955658,58,4223.0
25705.0,64,1645.0,15.373831775700934,2.5159936073582005,43,3641.0,0.07921172643293584,43,3641.0
25710.0,55,1440.0,13.584905660377359,2.582948681034866,38,3838.0,0.09394682551338876,38,3838.0
25715.0,55,1177.0,11.209523809523809,2.4345278865502644,38,4014.0,0.0805938293081692,38,4014.0
25720.0,53,819.0,7.8,2.2964953926469955,46,4421.0,0.07055401046067553,46,4421.0
25725.0,58,668.0,6.242990654205608,1.7875219108914602,51,4536.0,0.05325455375553346,51,4536.0
25730.0,60,664.0,6.3238095238095235,2.1898493774320467,58,4749.0,0.07291947218766039,58,4749.0
25735.0,56,700.0,6.730769230769231,1.842487557412008,51,4867.0,0.07514326364509426,51,4867.0
25740.0,64,946.0,9.00952380952381,2.05072947465395,54,4923.0,0.061716907261465004,54,4923.0
25745.0,70,1226.0,11.788461538461538,2.0846898182366056,58,5187.0,0.045160475575500916,58,5187.0
25750.0,68,1466.0,14.233009708737864,2.048591930736669,61,5483.0,0.04178349287030118,61,5483.0
25755.0,67,1754.0,17.02912621359223,2.40941237320473,65,5852.0,0.05499210758142937,65,5852.0
25760.0,59,1556.0,15.254901960784315,2.8444887752559027,59,5713.0,0.06959241515189768,59,5713.0
25765.0,47,1109.0,11.316326530612244,3.6643852508419137,45,4824.0,0.0978640801097494,45,4824.0
25770.0,37,684.0,7.434782608695652,4.151358657951513,31,3923.0,0.15713613632820536,31,3923.0
25775.0,29,285.0,3.2758620689655173,3.715026143446391,24,3899.0,0.12955289534630496,24,3899.0
25780.0,25,142.0,1.6904761904761905,3.053822919988371,22,4148.0,0.10593011843824855,22,4148.0
25785.0,39,156.0,1.8795180722891567,2.267090753797783,36,4061.0,0.06010361999506608,36,4061.0
25790.0,32,237.0,2.8214285714285716,3.3050299655565305,28,3575.0,0.07506850611149918,28,3575.0
25795.0,23,205.0,2.6623376623376624,2.8562986910631207,21,3436.0,0.07761777991443017,21,3436.0
25800.0,31,266.0,3.6944444444444446,1.6775477583888876,28,3475.0,0.057486706320344624,28,3475.0
25805.0,38,413.0,5.581081081081081,2.031863421124099,35,3482.0,0.05272595813219522,35,3482.0
25810.0,46,552.0,7.45945945945946,2.1478519174348123,43,3439.0,0.03810553323774986,43,3439.0
25815.0,40,516.0,7.371428571428571,2.2470507961131614,40,3491.0,0.06129556400607485,40,3491.0
25820.0,44,726.0,10.835820895522389,2.3829032235659753,43,3399.0,0.030603391615625176,43,3399.0
25825.0,38,603.0,9.885245901639344,1.9855577468017278,38,3421.0,0.037391523974616904,38,3421.0
25830.0,23,269.0,4.637931034482759,3.2946207834098207,23,2821.0,0.060689571491370706,23,2821.0
25835.0,20,178.0,3.2962962962962963,3.5762203468753633,20,2880.0,0.08141506428894336,20,2880.0
25840.0,27,195.0,3.6792452830188678,2.310675260829233,27,2997.0,0.04009553969348195,27,2997.0
25845.0,36,276.0,5.111111111111111,1.885793861989432,36,3154.0,0.037748047270308054,36,3154.0
25850.0,37,399.0,7.388888888888889,1.9315478823051622,37,3333.0,0.02834629790494779,37,3333.0
25855.0,27,324.0,6.352941176470588,1.759661812640142,27,3055.0,0.04899358148248427,27,3055.0
25860.0,14,113.0,2.306122448979592,3.6507523221913174,12,2230.0,0.0826333234058467,12,2230.0
25865.0,12,58.0,1.288888888888889,3.1918828465481095,12,2285.0,0.09278608095962657,12,2285.0
25870.0,21,89.0,1.9777777777777779,2.218194250751179,21,2372.0,0.04046403736525099,21,2372.0
25875.0,26,167.0,3.630434782608696,1.8672772897511276,26,2491.0,0.03539755599899037,26,2491.0
25880.0,33,306.0,6.6521739130434785,1.6858154365208973,33,2639.0,0.01804061728875421,33,2639.0
25885.0,37,482.0,10.71111111111111,1.2398888788426703,37,2815.0,0.0026561732465852595,37,2815.0
25890.0,38,609.0,13.840909090909092,0.8896476013742466,38,2847.0,0.0258041182742359,38,2847.0
25895.0,40,757.0,17.6046511627907,0.7018297634437142,40,3037.0,0.0010202706631990334,40,3037.0
25900.0,29,633.0,15.071428571428571,1.346550652245827,29,2750.0,0.038705628885858843,29,2750.0
25905.0,15,288.0,6.857142857142857,4.044759008214251,13,1870.0,0.09229709617042091,13,1870.0
25910.0,11,168.0,4.097560975609756,4.170035470558204,11,1924.0,0.10620682949305714,11,1924.0
25915.0,14,116.0,2.8292682926829267,3.7727840144349023,14,1983.0,0.07655063890526924,14,1983.0
25920.0,12,65.0,1.625,3.4185273406756154,12,1688.0,0.07535680017101548,12,1688.0
25925.0,5,45.0,1.1538461538461537,6.117142005601913,5,1174.0,0.1258488568636782,5,1174.0
25930.0,4,4.0,0.1111111111111111,6.344036901623302,4,1049.0,0.1431085144438361,4,1049.0
25935.0,12,38.0,1.1515151515151516,4.947053713574492,12,1085.0,0.07566826504244827,12,1085.0
25940.0,19,117.0,3.4411764705882355,3.631164933971761,19,1164.0,0.042932850294489,19,1164.0
25945.0,26,229.0,6.1891891891891895,3.200366538399056,26,1276.0,0.057177000275570364,26,1276.0
25950.0,29,364.0,10.11111111111111,2.265009021599462,29,1411.0,0.07820931483261288,29,1411.0
25955.0,25,428.0,12.228571428571428,2.1432133865974,25,1490.0,0.12453008886763008,25,1490.0
25960.0,23,456.0,12.324324324324325,2.626976970940169,23,1534.0,0.13434267101260366,23,1534.0
25965.0,20,501.0,13.18421052631579,2.7799506119295088,20,1610.0,0.1576581009540834,20,1610.0
25970.0,24,605.0,14.404761904761905,3.669628711356773,24,1707.0,0.17451668834035128,24,1707.0
25975.0,20,437.0,10.404761904761905,3.7019228250045226,20,1527.0,0.18334950853954188,20,1527.0
25980.0,6,98.0,2.2790697674418605,6.383834665875473,5,920.0,0.28383441315935143,5,920.0
25985.0,7,42.0,0.9545454545454546,8.597309227409607,5,534.0,0.41296964938969155,5,534.0
25990.0,11,81.0,1.8409090909090908,8.135974979875941,8,164.0,0.28503746230383176,8,164.0
25995.0,13,130.0,3.0232558139534884,6.813145107277746,11,119.0,0.18548138559533017,11,119.0
26000.0,16,173.0,4.023255813953488,5.834073348507959,16,189.0,0.11919902162197082,16,189.0
26005.0,14,134.0,2.977777777777778,5.589849098907132,14,217.0,0.08760447595475865,14,217.0
26010.0,13,125.0,3.125,5.924851958154481,12,190.0,0.11189141611197487,12,190.0
26015.0,15,187.0,5.054054054054054,4.715228362781251,15,255.0,0.07217035340775275,15,255.0
26020.0,22,281.0,7.394736842105263,3.6406467035147823,22,349.0,0.04247699352945345,22,349.0
26025.0,18,156.0,4.333333333333333,3.4108337716138033,18,338.0,0.06091518379026033,18,338.0
26030.0,9,98.0,2.5789473684210527,5.936998120185973,9,256.0,0.1274398746565184,9,256.0
26035.0,7,52.0,1.5294117647058822,6.198446605421824,7,219.0,0.16833089709156168,7,219.0
26040.0,9,33.0,0.9166666666666666,6.450460572887895,9,161.0,0.07717939238705855,9,161.0
26045.0,12,81.0,2.189189189189189,7.118310632391697,12,183.0,0.14412387663868761,12,183.0
26050.0,16,150.0,3.9473684210526314,6.22567226309805,16,252.0,0.08013459192350934,16,252.0
26055.0,22,248.0,7.085714285714285,4.479995960204735,22,350.0,0.012303915583246844,22,350.0
26060.0,17,212.0,6.424242424242424,4.082363317860864,17,372.0,0.023137402337801673,17,372.0
26065.0,7,89.0,2.966666666666667,5.498406226671589,7,268.0,0.10522713138371168,7,268.0
26070.0,6,106.0,3.925925925925926,8.140955065518055,6,194.0,0.2713331315195373,6,194.0
26075.0,3,20.0,0.7142857142857143,7.278797890826484,3,148.0,0.15249285976742502,3,148.0
26080.0,6,25.0,0.8333333333333334,8.215459356691229,6,97.0,0.19837254790679923,6,97.0
26085.0,9,59.0,1.903225806451613,8.226532746356352,9,131.0,0.14729041304989499,9,131.0
26090.0,12,109.0,3.40625,6.27983020449594,12,181.0,0.12488149200987625,12,181.0
26095.0,17,173.0,4.675675675675675,5.573295984299102,17,245.0,0.14277767225603763,17,245.0
26100.0,18,248.0,7.294117647058823,4.29002194815996,18,321.0,0.12658452114266772,18,321.0
26105.0,21,351.0,12.10344827586207,2.374514357133012,21,424.0,0.10617532601303263,21,424.0
26110.0,24,465.0,16.03448275862069,1.5736888092591703,24,538.0,0.09854883349735612,24,538.0
26115.0,17,334.0,11.517241379310345,2.5653933499401393,17,523.0,0.12957665407326882,17,523.0
26120.0,8,138.0,4.758620689655173,4.860796006937145,8,349.0,0.17556532843361533,8,349.0
26125.0,10,162.0,5.4,5.951644226607203,10,285.0,0.22663202571916133,10,285.0
26130.0,10,208.0,6.709677419354839,6.424986899575508,10,266.0,0.13352911684043203,10,266.0
26135.0,9,252.0,7.875,7.990969124350876,9,270.0,0.13337810759733507,9,270.0
26140.0,9,297.0,8.735294117647058,7.406620065035113,9,315.0,0.192489818499247,9,315.0
26145.0,12,347.0,8.897435897435898,6.726769178092663,12,365.0,0.1900127452539217,12,365.0
26150.0,15,407.0,10.175,6.326733284691443,15,425.0,0.21868067479392797,15,425.0
26155.0,7,46.0,1.1794871794871795,6.357651325399715,7,260.0,0.2798977047271665,7,260.0
26160.0,11,90.0,2.3684210526315788,6.959463760363377,11,91.0,0.29760961384867396,11,91.0
26165.0,14,139.0,3.5641025641025643,6.186246464335834,14,147.0,0.23745736147072993,14,147.0
26170.0,16,216.0,6.75,4.5216565304388405,16,225.0,0.21200920070671928,16,225.0
26175.0,19,289.0,8.757575757575758,3.4539199754775836,19,313.0,0.20434460169628227,19,313.0
26180.0,23,400.0,10.81081081081081,3.073447878208501,23,424.0,0.1866001124599191,23,424.0
26185.0,19,439.0,11.552631578947368,3.7671080606677863,19,507.0,0.2452662189261471,19,507.0
26190.0,22,533.0,12.113636363636363,4.622655507904515,22,572.0,0.21548698467010577,22,572.0
26195.0,23,645.0,15.731707317073171,5.177844353813253,23,687.0,0.2346630098713123,23,687.0
26200.0,26,769.0,19.71794871794872,3.1597814217552145,26,811.0,0.17304075265644867,26,811.0
26205.0,17,400.0,10.81081081081081,2.6381902802601145,17,735.0,0.15062031496080153,17,735.0
26210.0,10,150.0,4.054054054054054,4.7878146198103675,10,484.0,0.17762863564315304,10,484.0
26215.0,16,208.0,5.777777777777778,5.503544264036434,14,533.0,0.15534956174313808,14,533.0
26220.0,16,150.0,4.411764705882353,3.648017093950821,16,583.0,0.11092102533007112,16,583.0
26225.0,16,138.0,3.6315789473684212,5.270914527970921,16,642.0,0.1650201842594755,16,642.0
26230.0,14,110.0,2.8205128205128207,5.56959698023622,13,647.0,0.23655490153398204,13,647.0
26235.0,16,100.0,2.6315789473684212,5.420031147942484,16,586.0,0.23050763150857542,16,586.0
26240.0,11,119.0,3.2162162162162162,4.652175959812222,11,538.0,0.22400450375311126,11,538.0
26245.0,14,110.0,2.8947368421052633,6.900668837129141,13,564.0,0.29034128592999864,13,564.0
26250.0,15,165.0,4.714285714285714,5.60738176798099,15,577.0,0.19975371753847457,15,577.0
26255.0,21,243.0,7.363636363636363,3.2285951503279167,21,662.0,0.19075612058892602,21,662.0
26260.0,19,317.0,8.805555555555555,3.8700381010552474,19,747.0,0.22428455697566524,19,747.0
26265.0,19,385.0,9.166666666666666,5.486187932676624,19,822.0,0.2573777769526253,19,822.0
26270.0,14,157.0,3.5681818181818183,5.60883148123198,14,709.0,0.2792064031934213,14,709.0
26275.0,11,41.0,0.9534883720930233,5.604888089555106,9,523.0,0.31547700840569237,9,523.0
26280.0,20,77.0,1.711111111111111,4.423126795735827,20,588.0,0.2592532471708109,20,588.0
26285.0,23,146.0,3.3181818181818183,3.707991182640403,23,610.0,0.2321474841010144,23,610.0
26290.0,24,229.0,5.204545454545454,3.389756372728279,24,703.0,0.18863903429719928,24,703.0
26295.0,26,294.0,6.837209302325581,4.349773681840476,26,803.0,0.189222370292249,26,803.0
26300.0,24,366.0,8.926829268292684,3.42949194736688,24,929.0,0.1480679436920591,24,929.0
26305.0,28,416.0,10.146341463414634,2.3731928665482007,28,1052.0,0.13616499904575777,28,1052.0
26310.0,28,513.0,11.930232558139535,2.7343145777095668,28,1184.0,0.14269924929962913,28,1184.0
26315.0,29,579.0,12.866666666666667,3.7701213033356913,29,1316.0,0.09165619116912829,29,1316.0
26320.0,31,730.0,16.59090909090909,3.035259737076227,31,1467.0,0.09258202030570976,31,1467.0
26325.0,30,813.0,18.906976744186046,1.7743659884754521,30,1617.0,0.07819752093880998,30,1617.0
26330.0,36,977.0,21.23913043478261,1.4625224898350508,35,1782.0,0.08455376939918244,35,1782.0
26335.0,29,676.0,13.0,2.275229109412329,29,1754.0,0.1258647372669172,29,1754.0
26340.0,19,189.0,3.3157894736842106,3.84412886758409,17,1563.0,0.1869554603889076,17,1563.0
26345.0,27,257.0,4.508771929824562,4.618477773630301,25,1480.0,0.2142019630060575,25,1480.0
26350.0,33,394.0,7.296296296296297,2.821499386498931,33,1601.0,0.13153769867896853,33,1601.0
26355.0,34,418.0,8.196078431372548,2.1764462006487135,34,1674.0,0.11728842034881427,34,1674.0
26360.0,35,567.0,11.571428571428571,2.4634293517544315,35,1676.0,0.1367919887258779,35,1676.0
26365.0,31,676.0,14.083333333333334,3.1735661120919403,31,1550.0,0.13983286441405468,31,1550.0
26370.0,27,690.0,15.333333333333334,3.249574330409401,27,1476.0,0.13878609859054386,27,1476.0
26375.0,29,831.0,19.325581395348838,3.212372984475717,29,1275.0,0.12351105411782341,29,1275.0
26380.0,25,841.0,19.558139534883722,2.389082268420862,24,954.0,0.1077697248229463,24,954.0
26385.0,25,954.0,21.681818181818183,3.1447041085897705,23,954.0,0.10863616488479505,23,954.0
26390.0,13,397.0,8.630434782608695,3.5345530190978325,13,816.0,0.1443380196066174,13,816.0
26395.0,10,99.0,2.106382978723404,6.566046256008708,10,402.0,0.22771313563552084,10,402.0
26400.0,13,67.0,1.5952380952380953,7.028976314982558,12,250.0,0.2593898015302314,12,250.0
26405.0,17,146.0,4.171428571428572,6.3884600286284305,16,197.0,0.27443224842683783,16,197.0
26410.0,15,214.0,7.379310344827586,5.27996168309296,15,232.0,0.26900129282543495,15,232.0
26415.0,17,281.0,10.407407407407407,4.202536514857739,17,312.0,0.208781201408726,17,312.0
26420.0,20,373.0,12.862068965517242,2.9634625611509366,20,404.0,0.18968168772383948,20,404.0
26425.0,23,475.0,13.970588235294118,2.714092001784087,23,506.0,0.1736146728738702,23,506.0
26430.0,24,449.0,11.225,2.565361362240953,24,580.0,0.14457248728496241,24,580.0
26435.0,21,333.0,7.744186046511628,3.431086971461042,21,617.0,0.1782608559163541,21,617.0
26440.0,16,151.0,3.4318181818181817,4.245412820909028,16,483.0,0.25303742304131105,16,483.0
26445.0,14,111.0,2.3125,5.672685199737629,12,365.0,0.2894722034905454,12,365.0
26450.0,13,132.0,3.0697674418604652,5.648509408312606,13,361.0,0.30184749507892344,13,361.0
26455.0,8,28.0,0.6363636363636364,5.481807802477956,8,329.0,0.28535347319677834,8,329.0
26460.0,14,62.0,1.3478260869565217,6.00547212958658,13,331.0,0.2771962944241003,13,331.0
26465.0,21,145.0,3.2954545454545454,5.535932608286002,21,409.0,0.19783209141518138,21,409.0
26470.0,26,258.0,6.2926829268292686,3.8192409179637545,26,522.0,0.12653266056943516,26,522.0
26475.0,25,362.0,9.05,2.570441995415824,24,635.0,0.11199666831775251,24,635.0
26480.0,26,486.0,11.045454545454545,4.090395271517405,26,750.0,0.12141013154817706,26,750.0
26485.0,17,328.0,7.454545454545454,4.639344971470479,17,636.0,0.20393910981890043,17,636.0
26490.0,13,49.0,1.0888888888888888,5.5526361055524545,11,542.0,0.2893002677393566,11,542.0
26495.0,17,71.0,1.6511627906976745,5.234120341197438,17,502.0,0.2762348181353725,17,502.0
26500.0,14,92.0,2.2439024390243905,5.477448846738883,14,542.0,0.3261709165723034,14,542.0
26505.0,12,59.0,1.475,5.260427703575308,12,552.0,0.32847049014892304,12,552.0
26510.0,16,109.0,2.8684210526315788,5.667737997432887,16,563.0,0.2772107473829671,16,563.0
26515.0,9,48.0,1.3714285714285714,6.195980549936892,9,439.0,0.3342221556382213,9,439.0
26520.0,3,13.0,0.40625,7.528560805130068,1,239.0,0.49175104846460255,1,239.0
26525.0,5,3.0,0.1,6.281651344688672,5,238.0,0.33576431870025886,5,238.0
26530.0,10,37.0,1.2333333333333334,5.800470378656856,10,272.0,0.2494343033683122,10,272.0
26535.0,11,56.0,1.8666666666666667,4.85934613521853,11,258.0,0.25756947465169266,11,258.0
26540.0,15,114.0,3.4545454545454546,5.642058182607686,15,136.0,0.27280145372556674,15,136.0
26545.0,15,179.0,5.264705882352941,6.0144584351462305,15,204.0,0.2952503131017297,15,204.0
26550.0,19,258.0,7.588235294117647,4.731113842992137,19,284.0,0.26857835066647834,19,284.0
26555.0,18,346.0,10.176470588235293,5.287618007745685,18,372.0,0.26270675430114787,18,372.0
26560.0,10,184.0,5.575757575757576,4.363229089957938,10,336.0,0.2719355305844272,10,336.0
26565.0,12,85.0,2.4285714285714284,5.360879811952093,10,212.0,0.2628809676744735,10,212.0
26570.0,8,35.0,1.0,6.520119853203053,8,234.0,0.2895900933601958,8,234.0
26575.0,8,48.0,1.2972972972972974,5.577978055889421,8,273.0,0.26421442373884274,8,273.0
26580.0,13,97.0,2.255813953488372,5.120205334532349,13,322.0,0.23425060805299122,13,322.0
26585.0,19,172.0,3.510204081632653,4.545544349037607,18,398.0,0.2193928691929596,18,398.0
26590.0,28,283.0,5.2407407407407405,3.700730223318399,27,509.0,0.1826569486381326,27,509.0
26595.0,37,436.0,7.649122807017544,2.8160553550492944,37,663.0,0.12655872391386877,37,663.0
