step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.440183301894132,1,5.0,0.6015302714818368,1,5.0
25335.0,0,0.0,0.0,10.115909105239092,0,0.0,0.558016859924218,0,0.0
25340.0,4,11.0,0.5238095238095238,7.854961160858267,4,11.0,0.4036682505296522,4,11.0
25345.0,7,35.0,1.9444444444444444,6.241947380569873,7,35.0,0.32473717555134,7,35.0
25350.0,10,74.0,3.5238095238095237,5.097496723067275,10,74.0,0.29831073661517604,10,74.0
25355.0,10,116.0,4.833333333333333,5.583960548839247,10,116.0,0.34340462859538873,10,116.0
25360.0,13,173.0,6.407407407407407,4.847809024988656,13,173.0,0.27492864202918077,13,173.0
25365.0,15,240.0,8.0,5.165864916382361,15,240.0,0.2821424089087754,15,240.0
25370.0,9,90.0,2.903225806451613,4.7232058694576375,9,210.0,0.29710485589108343,9,210.0
25375.0,2,7.0,0.20588235294117646,7.333750433674225,1,90.0,0.43545391336244393,1,90.0
25380.0,2,5.0,0.14705882352941177,7.303394096905502,1,69.0,0.40883884188383085,1,69.0
25385.0,8,24.0,0.7058823529411765,6.231536120082324,8,90.0,0.3536668597706872,8,90.0
25390.0,15,77.0,2.3333333333333335,5.4131230593114745,15,143.0,0.33895376676966643,15,143.0
25395.0,11,71.0,2.0285714285714285,5.355567618015011,11,153.0,0.31958025884124536,11,153.0
25400.0,3,15.0,0.4166666666666667,6.446599466892411,3,99.0,0.37891229611378857,3,99.0
25405.0,4,6.0,0.17142857142857143,6.445161839060046,4,91.0,0.3662195569463979,4,91.0
25410.0,8,26.0,0.7647058823529411,6.047835830180787,8,115.0,0.3630464392211479,8,115.0
25415.0,9,25.0,0.7352941176470589,5.703567402822478,8,121.0,0.4004826651575167,8,121.0
25420.0,4,7.0,0.2,6.760331078581596,4,67.0,0.3820770657918188,4,67.0
25425.0,3,5.0,0.14285714285714285,7.037132672224756,3,65.0,0.39206056811951945,3,65.0
25430.0,7,31.0,0.8857142857142857,6.710936020725563,7,85.0,0.3943454419918901,7,85.0
25435.0,12,77.0,2.2,6.7448052106608785,11,130.0,0.39272119168269565,11,130.0
25440.0,10,53.0,1.65625,5.450999928310615,10,136.0,0.4053597839593378,10,136.0
25445.0,7,25.0,0.7352941176470589,6.425545730605871,7,94.0,0.40105486531451573,7,94.0
25450.0,4,33.0,1.03125,6.964005126522661,4,93.0,0.39828005347569845,4,93.0
25455.0,8,63.0,2.1724137931034484,6.9469365880278895,8,96.0,0.4161946095677081,8,96.0
25460.0,8,101.0,3.8846153846153846,7.656268188139489,8,108.0,0.4496145440439195,8,108.0
25465.0,5,31.0,1.1923076923076923,7.210385952774185,5,99.0,0.4376759855790157,5,99.0
25470.0,3,6.0,0.2,8.309561019343068,1,31.0,0.5353946442590246,1,31.0
25475.0,3,12.0,0.4,9.78719309474763,3,20.0,0.609045877461369,3,20.0
25480.0,4,23.0,0.8214285714285714,9.879293654951757,4,29.0,0.5544824110544295,4,29.0
25485.0,0,0.0,0.0,9.764943438409396,0,0.0,0.6077807582943726,0,0.0
25490.0,2,8.0,0.2857142857142857,9.67791824820809,2,8.0,0.5488930669538816,2,8.0
25495.0,2,0.0,0.0,8.861656857272711,2,10.0,0.5576519557734868,2,10.0
25500.0,3,7.0,0.21875,8.976554128194694,3,7.0,0.5266115548107423,3,7.0
25505.0,8,30.0,0.8823529411764706,8.213039499044228,8,30.0,0.4316860456221733,8,30.0
25510.0,1,4.0,0.12121212121212122,7.851641989070814,1,20.0,0.47944932987875233,1,20.0
25515.0,6,12.0,0.3076923076923077,7.98358812194896,3,13.0,0.4811099288358963,3,13.0
25520.0,3,8.0,0.2,8.419746714204113,2,21.0,0.4982426125038009,2,21.0
25525.0,8,40.0,1.0256410256410255,8.41847972042092,6,37.0,0.45577423116136834,6,37.0
25530.0,14,97.0,2.5526315789473686,7.611830553950793,12,84.0,0.40394053573139477,12,84.0
25535.0,16,168.0,4.2,6.804940783712158,14,145.0,0.36604620153047135,14,145.0
25540.0,15,243.0,6.075,6.853263348522144,13,210.0,0.33868625285576254,13,210.0
25545.0,6,76.0,1.853658536585366,7.168720949929722,4,175.0,0.4194739500978948,4,175.0
25550.0,7,67.0,1.5952380952380953,8.137924645119918,3,35.0,0.48163559035371895,3,35.0
25555.0,5,11.0,0.2682926829268293,8.358810531404416,5,46.0,0.4414114908326388,5,46.0
25560.0,9,30.0,0.7894736842105263,8.068738645762073,8,63.0,0.4128886709471432,8,63.0
25565.0,8,68.0,2.0,7.698481494943292,8,105.0,0.4019908876583097,8,105.0
25570.0,3,17.0,0.4722222222222222,8.712401221178608,2,68.0,0.4957247254321365,2,68.0
25575.0,4,7.0,0.20588235294117646,7.9482292738593765,3,43.0,0.5196544814312325,3,43.0
25580.0,7,28.0,0.875,7.3002101817607645,5,34.0,0.45883657223327223,5,34.0
25585.0,9,69.0,2.090909090909091,6.896433014624492,7,67.0,0.3528190144683367,7,67.0
25590.0,12,124.0,3.5428571428571427,6.013213236812177,9,100.0,0.2702585310660134,9,100.0
25595.0,9,68.0,1.837837837837838,6.097504989628317,4,83.0,0.32674777920337283,4,83.0
25600.0,7,37.0,0.9487179487179487,7.4320513973051545,1,19.0,0.3513227634449008,1,19.0
25605.0,5,23.0,0.6216216216216216,7.825290791277129,3,65.0,0.3896924460813925,3,65.0
25610.0,3,4.0,0.1111111111111111,6.3195659006571265,2,59.0,0.3634604491466221,2,59.0
25615.0,5,12.0,0.3,6.643675575961595,4,55.0,0.36233506378559377,4,55.0
25620.0,3,4.0,0.09523809523809523,6.74965574013982,2,38.0,0.3695430383311274,2,38.0
25625.0,8,22.0,0.5116279069767442,6.481753416713854,6,54.0,0.3819592123354444,6,54.0
25630.0,11,47.0,1.0217391304347827,5.855342875559519,10,84.0,0.3671379603755733,10,84.0
25635.0,8,78.0,1.625,6.338957151715287,8,138.0,0.3869902474468144,8,138.0
25640.0,10,18.0,0.33962264150943394,5.580794800725517,8,107.0,0.3636850493398961,8,107.0
25645.0,8,23.0,0.4339622641509434,5.833986088230346,6,77.0,0.35147790875630647,6,77.0
25650.0,14,63.0,1.2352941176470589,4.9412916206338355,7,96.0,0.2945273135150411,7,96.0
25655.0,27,160.0,3.018867924528302,3.747713726774418,15,152.0,0.2207447063912702,15,152.0
25660.0,29,234.0,4.254545454545455,3.1364013036069838,14,182.0,0.2020111433513181,14,182.0
25665.0,29,315.0,5.7272727272727275,3.5935280111663457,13,206.0,0.21485588870334005,13,206.0
25670.0,29,367.0,6.43859649122807,3.339800503826155,12,227.0,0.18458818692726914,12,227.0
25675.0,29,393.0,6.661016949152542,3.4950509554918763,12,212.0,0.23063974064078963,12,212.0
25680.0,21,378.0,6.096774193548387,3.7166663832887314,6,205.0,0.2656464725961865,6,205.0
25685.0,31,468.0,7.3125,5.1478968581210145,12,192.0,0.3231377260017577,12,192.0
25690.0,28,562.0,8.920634920634921,5.7380257357882005,6,188.0,0.35357684990039895,6,188.0
25695.0,25,584.0,9.733333333333333,5.160561504474342,5,165.0,0.2984031198939335,5,165.0
25700.0,17,345.0,5.655737704918033,5.20930420333633,4,255.0,0.26526281119681194,4,255.0
25705.0,22,249.0,4.293103448275862,5.704281969771608,7,300.0,0.2792186350231899,7,300.0
25710.0,21,255.0,4.473684210526316,4.665453613707179,5,321.0,0.19040859790135786,5,321.0
25715.0,20,230.0,4.2592592592592595,5.0567254894936315,5,204.0,0.290113189510986,5,204.0
25720.0,20,204.0,3.849056603773585,4.405739875182678,5,224.0,0.24133710489996543,5,224.0
25725.0,30,312.0,5.288135593220339,4.485678755473042,11,263.0,0.22376068744560498,11,263.0
25730.0,32,458.0,8.035087719298245,5.332208422075599,11,315.0,0.27844801425326837,11,315.0
25735.0,34,566.0,10.679245283018869,4.34303912367351,14,373.0,0.2386506634485745,14,373.0
25740.0,27,583.0,10.410714285714286,4.400903447298954,7,417.0,0.3140632624731558,7,417.0
25745.0,24,621.0,10.706896551724139,4.701273533822797,4,285.0,0.32199114782625776,4,285.0
25750.0,22,603.0,11.166666666666666,4.214786717831466,7,279.0,0.266830384814929,7,279.0
25755.0,25,687.0,12.49090909090909,4.115508659033486,11,266.0,0.18308567364456554,11,266.0
25760.0,17,512.0,9.309090909090909,4.9223413430071465,4,376.0,0.2676520081153972,4,376.0
25765.0,15,342.0,6.107142857142857,5.88689749063487,8,638.0,0.23099329484115025,8,638.0
25770.0,12,96.0,1.7777777777777777,5.965267351270155,6,717.0,0.2411005644776465,6,717.0
25775.0,13,47.0,0.9215686274509803,5.9461746983368515,8,437.0,0.228210884488134,8,437.0
25780.0,17,95.0,2.021276595744681,5.1124091128254445,7,454.0,0.23412545213786382,7,454.0
25785.0,23,140.0,3.111111111111111,3.58922780817685,12,503.0,0.10909478062696618,12,503.0
25790.0,25,160.0,3.8095238095238093,2.3319824961834383,19,804.0,0.05205525124712965,19,804.0
25795.0,20,210.0,5.0,2.361140548979965,17,831.0,0.03388885836524843,17,831.0
25800.0,15,89.0,2.1707317073170733,2.581813374119912,13,695.0,0.04675562486512741,13,695.0
25805.0,13,56.0,1.4736842105263157,3.985304193151992,8,616.0,0.08041788429261272,8,616.0
25810.0,18,135.0,3.4615384615384617,5.7839439804990125,10,617.0,0.18511560798642998,10,617.0
25815.0,14,172.0,4.410256410256411,7.086501147204096,6,635.0,0.23387114056448594,6,635.0
25820.0,13,132.0,3.473684210526316,7.000096817457172,10,809.0,0.1439969135265084,10,809.0
25825.0,9,85.0,2.1794871794871793,7.003157362960471,5,814.0,0.1949709184483279,5,814.0
25830.0,3,9.0,0.23684210526315788,7.0537446075763235,3,898.0,0.17274803738474534,3,898.0
25835.0,8,28.0,0.8,6.835082123844929,8,834.0,0.21388870758797995,8,834.0
25840.0,9,54.0,1.9285714285714286,6.260896561395322,8,357.0,0.15520945059580293,8,357.0
25845.0,4,11.0,0.5238095238095238,5.93774439260699,4,423.0,0.09356034393449973,4,423.0
25850.0,4,21.0,1.2352941176470589,7.981818695274574,4,398.0,0.013920878889893448,4,398.0
25855.0,4,34.0,2.2666666666666666,8.224748519008509,4,420.0,0.006720466998016533,4,420.0
25860.0,6,51.0,3.4,7.304343815361319,6,439.0,0.0032610874132340127,6,439.0
25865.0,3,18.0,1.0,7.8183956354722755,3,336.0,0.17543687557476553,3,336.0
25870.0,0,0.0,0.0,8.931244628743011,0,229.0,0.27735954228951176,0,229.0
25875.0,3,9.0,0.5625,8.379327202781514,3,9.0,0.16239105521381017,3,9.0
25880.0,6,30.0,2.5,4.158382037258817,6,30.0,0.11641520804884069,6,30.0
25885.0,3,4.0,0.2857142857142857,4.451428791994407,3,30.0,0.14606467093903855,3,30.0
25890.0,0,0.0,0.0,8.492610269617671,0,3.0,0.44114189073410764,0,3.0
25895.0,2,2.0,0.125,9.495663537067326,2,2.0,0.1988868713127425,2,2.0
25900.0,5,19.0,1.1176470588235294,7.938150743419071,5,19.0,0.14189622231970386,5,19.0
25905.0,1,1.0,0.05555555555555555,7.926217110680365,1,21.0,0.19997135870719943,1,21.0
25910.0,1,0.0,0.0,10.630059940888984,1,0.0,0.3726164547566516,1,0.0
25915.0,3,2.0,0.10526315789473684,9.347804763119651,3,2.0,0.2887688552215706,3,2.0
25920.0,5,16.0,0.8421052631578947,7.226436000243922,5,16.0,0.13454918098867838,5,16.0
25925.0,6,41.0,2.2777777777777777,6.604632931611158,6,41.0,0.10420062319875253,6,41.0
25930.0,8,78.0,4.105263157894737,5.167446906104874,8,78.0,0.056609303136017926,8,78.0
25935.0,4,22.0,1.1,5.060282245031055,4,75.0,0.10841908282931953,4,75.0
25940.0,0,0.0,0.0,8.475311665252793,0,8.0,0.3442754032103172,0,8.0
25945.0,1,0.0,0.0,11.012417418465947,1,0.0,0.5692725002007676,1,0.0
25950.0,2,0.0,0.0,10.862752084546164,2,0.0,0.4095757213761528,2,0.0
25955.0,0,0.0,0.0,11.852353089737406,0,0.0,0.6923411917130309,0,0.0
25960.0,1,0.0,0.0,10.902129247943806,1,0.0,0.5897201481261014,1,0.0
25965.0,0,0.0,0.0,11.285531842820346,0,0.0,0.6250360062883612,0,0.0
25970.0,1,3.0,0.13043478260869565,9.374248081289622,1,3.0,0.49198673905027884,1,3.0
25975.0,3,14.0,0.7368421052631579,8.866454343994091,3,14.0,0.46096806786503797,3,14.0
25980.0,1,2.0,0.125,7.410011130242278,1,14.0,0.47082974138452705,1,14.0
25985.0,0,0.0,0.0,9.645912234397901,0,2.0,0.5194894526732674,0,2.0
25990.0,2,3.0,0.17647058823529413,8.975249871846103,2,3.0,0.37444731309054535,2,3.0
25995.0,1,2.0,0.1,7.858729809443441,1,2.0,0.380968766215618,1,2.0
26000.0,3,14.0,0.6363636363636364,8.374355258531507,3,14.0,0.30446747276492575,3,14.0
26005.0,2,5.0,0.22727272727272727,7.145113125549141,2,19.0,0.2482703599384188,2,19.0
26010.0,3,10.0,0.4166666666666667,8.32470609028754,2,12.0,0.314968399905313,2,12.0
26015.0,1,2.0,0.08695652173913043,6.879667730604395,1,9.0,0.1750354627565659,1,9.0
26020.0,4,14.0,0.5833333333333334,8.632183803147683,4,18.0,0.2684808918923608,4,18.0
26025.0,4,31.0,1.2916666666666667,8.470873968174526,4,35.0,0.1975594888391143,4,35.0
26030.0,8,64.0,2.3703703703703702,6.848419704318718,8,68.0,0.14703888880087457,8,68.0
26035.0,7,86.0,3.3076923076923075,6.501138660373375,7,96.0,0.19275691520919525,7,96.0
26040.0,8,122.0,4.206896551724138,6.766104115409156,8,126.0,0.12549393204129003,8,126.0
26045.0,10,167.0,5.387096774193548,7.307731430149808,10,171.0,0.17597762716753348,10,171.0
26050.0,10,214.0,6.903225806451613,6.256608755830512,10,218.0,0.13882537783379767,10,218.0
26055.0,6,75.0,2.5,6.578316352487446,6,183.0,0.12179794454741058,6,183.0
26060.0,5,8.0,0.25806451612903225,7.415566350001251,5,84.0,0.14570319574748944,5,84.0
26065.0,5,12.0,0.375,7.89281490470564,5,75.0,0.15172827508131967,5,75.0
26070.0,6,33.0,1.2692307692307692,6.897337588155464,6,93.0,0.09606843313021965,6,93.0
26075.0,6,56.0,2.4347826086956523,7.281036689960797,6,117.0,0.13496047865328253,6,117.0
26080.0,7,83.0,3.9523809523809526,7.130000383143515,7,139.0,0.22037058470622548,7,139.0
26085.0,6,113.0,5.947368421052632,6.521862806349038,6,164.0,0.23371967675552582,6,164.0
26090.0,7,143.0,7.526315789473684,4.769324050063965,7,194.0,0.18781308374036035,7,194.0
26095.0,5,4.0,0.17391304347826086,5.44151813559278,5,131.0,0.26164728946581023,5,131.0
26100.0,6,22.0,0.9565217391304348,6.521412936641469,6,25.0,0.29374299712313395,6,25.0
26105.0,5,18.0,0.8181818181818182,7.184853553352999,5,38.0,0.2654942102467333,5,38.0
26110.0,3,11.0,0.5238095238095238,6.366948250946944,3,42.0,0.2767076605072027,3,42.0
26115.0,3,26.0,1.3,7.602249230638606,3,42.0,0.2992678610777903,3,42.0
26120.0,2,4.0,0.2222222222222222,7.614979261501258,2,20.0,0.2568868952464704,2,20.0
26125.0,5,24.0,1.8461538461538463,6.435564921548673,5,40.0,0.131851353099713,5,40.0
26130.0,2,9.0,0.6923076923076923,5.799900037752554,1,36.0,0.16440877801828824,1,36.0
26135.0,1,6.0,0.5,5.378967338494525,0,22.0,0.33359859350955257,0,22.0
26140.0,1,11.0,0.9166666666666666,6.486428517896985,0,2.0,0.37751554435365636,0,2.0
26145.0,1,16.0,1.3333333333333333,8.499002163498911,0,1.0,0.5113227846713635,0,1.0
26150.0,2,21.0,1.75,9.806830660722222,1,0.0,0.6347390015819752,1,0.0
26155.0,1,0.0,0.0,10.702635273372762,1,0.0,0.6812055323899341,1,0.0
26160.0,0,0.0,0.0,10.931252016088823,0,0.0,0.6623027402403731,0,0.0
26165.0,2,5.0,0.35714285714285715,7.5466700747032345,2,5.0,0.4613026939648164,2,5.0
26170.0,4,18.0,0.9473684210526315,6.652696559436738,4,18.0,0.4015001805767662,4,18.0
26175.0,9,36.0,1.6363636363636365,4.892044007902387,9,36.0,0.32122990875691115,9,36.0
26180.0,11,78.0,3.12,4.809598529239475,11,79.0,0.29896588021164855,11,79.0
26185.0,7,57.0,2.375,6.153201196906383,7,85.0,0.43240052792274913,7,85.0
26190.0,12,103.0,3.6785714285714284,6.641350833643874,11,100.0,0.33581539210489797,11,100.0
26195.0,10,149.0,6.208333333333333,6.5076376042235395,10,150.0,0.37599708595752046,10,150.0
26200.0,7,61.0,2.5416666666666665,5.783595925946874,7,145.0,0.31883097306138386,7,145.0
26205.0,3,9.0,0.391304347826087,7.254015669538881,3,65.0,0.34052725428501973,3,65.0
26210.0,1,3.0,0.15,6.981941008604354,1,44.0,0.2756292515238519,1,44.0
26215.0,7,27.0,1.5,6.381261407770678,7,65.0,0.2609447063850443,7,65.0
26220.0,4,11.0,0.6470588235294118,4.576415685496413,4,53.0,0.2168363514125823,4,53.0
26225.0,3,7.0,0.30434782608695654,8.099407752032157,3,7.0,0.4264482769396269,3,7.0
26230.0,3,13.0,0.5652173913043478,10.374618889081658,1,13.0,0.6242344345220036,1,13.0
26235.0,1,1.0,0.05263157894736842,9.791727766041555,1,3.0,0.5426750692408708,1,3.0
26240.0,4,13.0,0.6842105263157895,7.780343875276926,4,15.0,0.40028327604333747,4,15.0
26245.0,6,40.0,1.9047619047619047,6.35943512281462,6,42.0,0.37566946658228845,6,42.0
26250.0,9,80.0,3.2,5.602947396010873,9,82.0,0.29037269712611036,9,82.0
26255.0,15,136.0,4.857142857142857,4.4220469737321,14,136.0,0.22613906090729893,14,136.0
26260.0,6,25.0,0.8928571428571429,5.2760514746968274,6,102.0,0.32122243128521244,6,102.0
26265.0,0,0.0,0.0,9.125336955438986,0,22.0,0.479597198298267,0,22.0
26270.0,3,6.0,0.20689655172413793,8.263033314586746,3,28.0,0.44863524748960265,3,28.0
26275.0,7,31.0,1.1071428571428572,7.24944578405735,7,53.0,0.4044753593220003,7,53.0
26280.0,14,84.0,3.0,5.211378154513944,14,106.0,0.3404623321894217,14,106.0
26285.0,9,64.0,2.206896551724138,5.143448701703519,9,122.0,0.35365904591620667,9,122.0
26290.0,4,16.0,0.5161290322580645,6.0985344440539775,4,72.0,0.30084817438927713,4,72.0
26295.0,3,4.0,0.13793103448275862,6.619208392124546,3,75.0,0.3394008826410587,3,75.0
26300.0,10,37.0,1.2758620689655173,5.3528553557810135,10,96.0,0.22969282211684525,10,96.0
26305.0,15,100.0,3.7037037037037037,4.074520483081117,15,159.0,0.22661319915378023,15,159.0
26310.0,11,86.0,3.185185185185185,4.12753792503561,11,176.0,0.22215076125209443,11,176.0
26315.0,4,16.0,0.5517241379310345,5.426628889524771,4,100.0,0.18052059948096763,4,100.0
26320.0,3,5.0,0.17857142857142858,5.362120119699852,3,109.0,0.22796624744193406,3,109.0
26325.0,8,35.0,1.2962962962962963,4.296913121421931,8,134.0,0.19256615811396263,8,134.0
26330.0,16,92.0,2.967741935483871,3.0448056325017543,15,191.0,0.11850888221759963,15,191.0
26335.0,13,90.0,2.6470588235294117,3.7653666915144877,13,215.0,0.18281635460661078,13,215.0
26340.0,7,38.0,1.0555555555555556,6.622393287100994,6,128.0,0.2878767644542178,6,128.0
26345.0,2,10.0,0.3125,9.111730680955127,1,85.0,0.4456788432321238,1,85.0
26350.0,3,15.0,0.5555555555555556,9.374486923393572,1,31.0,0.5325327596505738,1,31.0
26355.0,3,4.0,0.18181818181818182,7.653517871191071,3,35.0,0.39175534223828795,3,35.0
26360.0,6,25.0,1.3888888888888888,7.598036236238398,6,56.0,0.4463367699835373,6,56.0
26365.0,7,60.0,3.3333333333333335,6.660020839701608,7,91.0,0.3984013241350013,7,91.0
26370.0,2,21.0,1.1666666666666667,7.300055320541116,2,73.0,0.42151937351176544,2,73.0
26375.0,3,11.0,0.6111111111111112,9.083966489862723,3,22.0,0.5145398961445499,3,22.0
26380.0,6,28.0,1.75,5.339105553411256,6,28.0,0.19476046150938858,6,28.0
26385.0,4,3.0,0.15789473684210525,4.872285162405575,4,34.0,0.23848085937174832,4,34.0
26390.0,1,0.0,0.0,8.880625815317678,1,0.0,0.547299414644089,1,0.0
26395.0,3,5.0,0.29411764705882354,10.411844388510827,3,5.0,0.5385073566685493,3,5.0
26400.0,3,16.0,1.0666666666666667,11.255797080892497,3,16.0,0.5561603470464853,3,16.0
26405.0,1,0.0,0.0,10.011124754203763,1,10.0,0.6461927425019888,1,10.0
26410.0,0,0.0,0.0,12.421104224046646,0,0.0,0.7744794106802052,0,0.0
26415.0,0,0.0,0.0,13.574225428312037,0,0.0,0.8407538752727146,0,0.0
26420.0,1,3.0,0.375,10.01737759015568,1,3.0,0.691523448520284,1,3.0
26425.0,3,8.0,0.8,7.873466943346804,3,8.0,0.5742857056137678,3,8.0
26430.0,5,15.0,0.9375,6.954576831170029,5,15.0,0.4152504548700461,5,15.0
26435.0,3,25.0,1.3888888888888888,8.824621155563811,3,25.0,0.4930753949794145,3,25.0
26440.0,5,42.0,2.0,7.415263035212834,5,42.0,0.4651454270939235,5,42.0
26445.0,6,68.0,2.6153846153846154,6.675702836866938,6,68.0,0.41990794662568787,6,68.0
26450.0,11,111.0,3.9642857142857144,6.511171551649049,11,111.0,0.38147548912523804,11,111.0
26455.0,4,26.0,0.9629629629629629,5.873962038086391,4,70.0,0.39567929226453147,4,70.0
26460.0,3,9.0,0.3103448275862069,8.076881034551104,2,25.0,0.4137631320084746,2,25.0
26465.0,2,3.0,0.12,6.91418496511315,2,27.0,0.3350102208101469,2,27.0
26470.0,9,28.0,1.1666666666666667,6.06463802888783,9,48.0,0.2718924955079609,9,48.0
26475.0,12,76.0,3.1666666666666665,5.202449418201275,11,96.0,0.17971061391361587,11,96.0
26480.0,7,50.0,1.9230769230769231,4.518497005036563,7,107.0,0.22043608611943263,7,107.0
26485.0,1,4.0,0.13333333333333333,6.813888094621717,1,44.0,0.32605725873508107,1,44.0
26490.0,3,4.0,0.13333333333333333,7.355032271030501,3,44.0,0.3871879290479108,3,44.0
26495.0,9,35.0,1.25,5.469549581232646,9,75.0,0.33040950252296464,9,75.0
26500.0,7,30.0,1.0714285714285714,5.63366533976535,7,83.0,0.4081061350670802,7,83.0
26505.0,2,4.0,0.13333333333333333,8.321772971043163,2,34.0,0.5129917388062476,2,34.0
26510.0,4,18.0,0.72,8.988584935614837,4,27.0,0.5220827329320489,4,27.0
26515.0,8,49.0,2.227272727272727,7.422592997189877,8,49.0,0.4239338112497609,8,49.0
26520.0,1,4.0,0.2,8.047514806284635,1,25.0,0.631556430249229,1,25.0
26525.0,2,3.0,0.13636363636363635,9.575071952413028,1,0.0,0.6242406276325702,1,0.0
26530.0,4,11.0,0.5238095238095238,10.102834612668914,2,2.0,0.5986337173893819,2,2.0
26535.0,4,26.0,1.1818181818181819,9.894666945932293,2,7.0,0.5733462982385364,2,7.0
26540.0,3,13.0,0.5416666666666666,9.868380038877326,3,13.0,0.5475333056983914,3,13.0
26545.0,2,17.0,0.6296296296296297,10.71154697106482,2,18.0,0.6124277694846118,2,18.0
26550.0,3,1.0,0.041666666666666664,8.92460579905031,3,2.0,0.5753784064772457,3,2.0
26555.0,3,11.0,0.4583333333333333,10.273549316652227,3,12.0,0.5716376709928068,3,12.0
26560.0,1,0.0,0.0,8.805085679417553,1,5.0,0.5772737891914824,1,5.0
26565.0,3,8.0,0.38095238095238093,8.31457478656957,2,10.0,0.5707295069066836,2,10.0
26570.0,5,23.0,1.0,9.878910963109872,5,25.0,0.5092567979837347,5,25.0
26575.0,4,39.0,1.7727272727272727,9.333254235540105,4,41.0,0.5049515094521541,4,41.0
26580.0,1,0.0,0.0,8.021648949801055,1,15.0,0.5239900046337281,1,15.0
26585.0,4,7.0,0.21212121212121213,9.47349791069634,2,8.0,0.5936827084564245,2,8.0
26590.0,7,22.0,0.6111111111111112,8.607473731988179,7,24.0,0.4428775700410426,7,24.0
26595.0,8,53.0,1.4722222222222223,8.50116278303898,8,55.0,0.3979461510730546,8,55.0
26600.0,7,32.0,0.8,7.212096684766712,6,61.0,0.3570160858642499,6,61.0
26605.0,6,34.0,0.7906976744186046,8.005528653279287,6,47.0,0.35403147951284625,6,47.0
26610.0,9,70.0,1.75,8.347242954025207,9,72.0,0.3627558209887521,9,72.0
26615.0,3,5.0,0.1388888888888889,7.911836173076765,3,43.0,0.3881685328726798,3,43.0
26620.0,3,5.0,0.14705882352941177,8.36698514931916,2,4.0,0.4121186674683005,2,4.0
26625.0,3,5.0,0.16666666666666666,7.991501161925997,3,12.0,0.3986197415980335,3,12.0
26630.0,7,24.0,0.8888888888888888,8.038456588678775,7,25.0,0.4158935064944415,7,25.0
26635.0,9,62.0,2.3846153846153846,6.624111313708536,9,63.0,0.33286431610329376,9,63.0
26640.0,10,110.0,3.9285714285714284,6.187542459538197,10,111.0,0.32744604128119464,10,111.0
26645.0,13,169.0,5.633333333333334,5.357376291219809,13,170.0,0.29863012002418415,13,170.0
