step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,17.0,0.7391304347826086,7.610658177447577,5,20.0,0.4111752706466495,5,20.0
25335.0,6,43.0,1.8695652173913044,8.136551047372835,6,43.0,0.4180216786055191,6,43.0
25340.0,2,6.0,0.2608695652173913,6.568005407800746,2,41.0,0.37708448627389024,2,41.0
25345.0,4,11.0,0.4782608695652174,8.43653511676539,3,7.0,0.42930819020322647,3,7.0
25350.0,3,2.0,0.08695652173913043,8.460022164263801,3,5.0,0.4155236069027917,3,5.0
25355.0,6,20.0,0.8695652173913043,8.019214626579751,6,20.0,0.4361381988761204,6,20.0
25360.0,2,0.0,0.0,6.370229038159317,2,15.0,0.4368535258879123,2,15.0
25365.0,4,10.0,0.4166666666666667,8.993316590160731,3,8.0,0.5527873227247908,3,8.0
25370.0,6,34.0,1.4166666666666667,9.028449582387205,4,25.0,0.5149223390604882,4,25.0
25375.0,0,0.0,0.0,9.008789179620216,0,14.0,0.5778085038049265,0,14.0
25380.0,2,7.0,0.2916666666666667,9.434849396126262,2,7.0,0.5426221627552241,2,7.0
25385.0,2,1.0,0.043478260869565216,9.283932002873955,2,6.0,0.5556547207813577,2,6.0
25390.0,2,7.0,0.2916666666666667,9.87329192542005,2,7.0,0.6374456686686905,2,7.0
25395.0,1,0.0,0.0,9.636828019587343,1,1.0,0.5909272071260997,1,1.0
25400.0,4,8.0,0.3333333333333333,8.532000404741249,4,10.0,0.5439342455120856,4,10.0
25405.0,5,30.0,1.2,8.25114847318193,5,32.0,0.49133103179936444,5,32.0
25410.0,2,5.0,0.20833333333333334,7.52112824219756,2,34.0,0.5169606589457632,2,34.0
25415.0,2,0.0,0.0,8.953224071119497,1,3.0,0.6561192393144228,1,3.0
25420.0,3,3.0,0.1111111111111111,8.687581569774531,3,4.0,0.5160723694988059,3,4.0
25425.0,6,25.0,0.9615384615384616,7.977124207154826,6,26.0,0.4727395587629382,6,26.0
25430.0,3,8.0,0.2962962962962963,7.064368004102876,3,34.0,0.4635200999649238,3,34.0
25435.0,4,19.0,0.6333333333333333,8.687286106839286,3,20.0,0.5880841006675572,3,20.0
25440.0,2,1.0,0.03571428571428571,8.121565041326622,2,11.0,0.5390167054431725,2,11.0
25445.0,5,16.0,0.64,7.477248043320623,4,17.0,0.5400909393933351,4,17.0
25450.0,0,0.0,0.0,7.552255015923613,0,18.0,0.5458383363110383,0,18.0
25455.0,4,14.0,0.6086956521739131,9.09619105206949,2,7.0,0.6887065694796274,2,7.0
25460.0,1,1.0,0.047619047619047616,9.877726576600438,1,1.0,0.6877922954087774,1,1.0
25465.0,3,13.0,0.65,8.83999279800074,3,13.0,0.5920336454374721,3,13.0
25470.0,2,0.0,0.0,7.107541548424804,0,9.0,0.5559150940601119,0,9.0
25475.0,2,2.0,0.07407407407407407,9.355751521264946,2,2.0,0.6311303722036365,2,2.0
25480.0,2,1.0,0.04,9.48863998317394,2,1.0,0.5661003486718712,2,1.0
25485.0,4,12.0,0.48,8.86611831090692,4,12.0,0.4824839815460768,4,12.0
25490.0,3,6.0,0.24,8.056244499349754,3,15.0,0.5058646780372977,3,15.0
25495.0,3,7.0,0.21875,8.431661147201202,3,14.0,0.5127762776611111,3,14.0
25500.0,2,8.0,0.25,8.524675734339816,2,18.0,0.5206760183683793,2,18.0
25505.0,5,24.0,0.6486486486486487,8.70899937375948,5,31.0,0.4686121043897349,5,31.0
25510.0,3,8.0,0.21621621621621623,8.552759689966297,2,30.0,0.4799012352176527,2,30.0
25515.0,6,24.0,0.5853658536585366,8.173845399475537,4,21.0,0.4679456606895261,4,21.0
25520.0,5,17.0,0.4146341463414634,8.457256453318426,3,21.0,0.5205289488371312,3,21.0
25525.0,7,45.0,1.125,9.489662179053932,5,28.0,0.5289794921881319,5,28.0
25530.0,2,2.0,0.05263157894736842,9.727702331510285,2,25.0,0.546743656172319,2,25.0
25535.0,4,18.0,0.5,9.833872945815727,4,18.0,0.5592703679724497,4,18.0
25540.0,1,3.0,0.08823529411764706,9.493470413835889,1,8.0,0.5537009342558811,1,8.0
25545.0,6,20.0,0.5714285714285714,10.105844469948622,6,20.0,0.505558241950243,6,20.0
25550.0,8,51.0,1.5,8.447274263831279,8,51.0,0.4036645498534129,8,51.0
25555.0,4,17.0,0.5483870967741935,7.67959382415277,4,58.0,0.4535656500902983,4,58.0
25560.0,2,5.0,0.15625,9.442559977784477,2,14.0,0.5395072025274216,2,14.0
25565.0,4,17.0,0.5862068965517241,9.749389983988122,4,17.0,0.536456862602307,4,17.0
25570.0,7,39.0,1.4444444444444444,8.01816898643029,6,39.0,0.5028963782906042,6,39.0
25575.0,10,74.0,2.5517241379310347,7.150111839757034,9,74.0,0.43016044313163554,9,74.0
25580.0,11,62.0,2.0,6.724100542008126,9,96.0,0.37415307620185023,9,96.0
25585.0,11,91.0,2.757575757575758,5.974214415506245,9,99.0,0.29481071380584806,9,99.0
25590.0,8,48.0,1.3333333333333333,5.778556488907635,5,89.0,0.2859036774811386,5,89.0
25595.0,9,60.0,1.5789473684210527,7.1092515509776435,4,50.0,0.36002468280689115,4,50.0
25600.0,11,72.0,2.0,7.351886910903054,6,47.0,0.29781170068982404,6,47.0
25605.0,4,8.0,0.23529411764705882,6.1872944941155295,3,98.0,0.318536584520519,3,98.0
25610.0,5,16.0,0.42105263157894735,6.830449142309401,4,71.0,0.37499772450739555,4,71.0
25615.0,7,15.0,0.375,7.229886898172603,3,61.0,0.41195204400884144,3,61.0
25620.0,11,43.0,1.0238095238095237,6.609993734451693,6,67.0,0.361818058223415,6,67.0
25625.0,6,16.0,0.36363636363636365,7.049459812988152,3,87.0,0.43290848239922775,3,87.0
25630.0,2,1.0,0.020833333333333332,8.084748534173945,2,51.0,0.4806147450632195,2,51.0
25635.0,3,2.0,0.041666666666666664,7.627109455566543,2,40.0,0.48129457432419426,2,40.0
25640.0,10,22.0,0.4230769230769231,6.687102747203119,8,74.0,0.39369107789175223,8,74.0
25645.0,11,64.0,1.391304347826087,7.132453654759316,11,127.0,0.3619342611984711,11,127.0
25650.0,18,112.0,2.4347826086956523,4.955320798895846,13,190.0,0.28611429405972194,13,190.0
25655.0,23,204.0,4.163265306122449,3.8570485774262293,16,264.0,0.21580206530806603,16,264.0
25660.0,24,278.0,5.450980392156863,3.194359390581493,18,348.0,0.1883912773679132,18,348.0
25665.0,28,403.0,7.60377358490566,3.9300244092580674,20,436.0,0.17848947102539822,20,436.0
25670.0,29,367.0,6.553571428571429,3.9587257236085756,15,429.0,0.18258515110648704,15,429.0
25675.0,25,279.0,4.65,4.433242593669713,10,379.0,0.2561918284064701,10,379.0
25680.0,27,281.0,4.60655737704918,4.439538879922587,10,370.0,0.27508867224787675,10,370.0
25685.0,33,423.0,6.82258064516129,5.519837997983303,14,418.0,0.29345353818480807,14,418.0
25690.0,26,506.0,8.724137931034482,5.473513829425013,7,361.0,0.31274688403840856,7,361.0
25695.0,24,578.0,10.140350877192983,5.1515165194350825,5,164.0,0.2549265100072291,5,164.0
25700.0,23,400.0,6.896551724137931,5.164931756476988,8,173.0,0.25398304694513474,8,173.0
25705.0,22,375.0,6.818181818181818,5.433596094146335,5,170.0,0.25382732994853313,5,170.0
25710.0,26,467.0,8.192982456140351,4.771929172871907,7,190.0,0.19226319328279765,7,190.0
25715.0,18,427.0,8.211538461538462,5.780377337605686,4,110.0,0.354904175007341,4,110.0
25720.0,12,159.0,3.0,4.932011794396471,2,246.0,0.25868684863819125,2,246.0
25725.0,13,66.0,1.1785714285714286,5.539172675021655,6,284.0,0.29197358424570585,6,284.0
25730.0,17,76.0,1.4901960784313726,5.829973644415381,8,318.0,0.2839524899386806,8,318.0
25735.0,16,57.0,1.1875,5.206907622233197,6,442.0,0.28948087252495347,6,442.0
25740.0,10,39.0,0.8297872340425532,5.569211945270167,6,483.0,0.3283473642117934,6,483.0
25745.0,21,58.0,1.16,4.772729665047566,9,451.0,0.3099954119955786,9,451.0
25750.0,28,167.0,3.4081632653061225,4.7493427423472925,11,498.0,0.25174029141966336,11,498.0
25755.0,23,235.0,4.7,4.0158717064721134,6,394.0,0.22080951553081302,6,394.0
25760.0,26,279.0,5.470588235294118,4.582791641926577,7,271.0,0.2726969993558257,7,271.0
25765.0,21,311.0,6.098039215686274,4.485199922091164,3,189.0,0.29307332362857197,3,189.0
25770.0,23,408.0,7.846153846153846,5.416783110885763,6,283.0,0.2890732295419683,6,283.0
25775.0,26,523.0,10.895833333333334,4.692573294628049,9,324.0,0.26172497741465145,9,324.0
25780.0,21,569.0,11.854166666666666,5.349571867844921,4,315.0,0.3049611967546352,4,315.0
25785.0,18,573.0,12.456521739130435,5.061516452872787,2,303.0,0.22074821221652163,2,303.0
25790.0,14,356.0,8.279069767441861,4.2724568901260005,5,311.0,0.11845627407663734,5,311.0
25795.0,13,376.0,8.744186046511627,4.436313636758721,4,402.0,0.11310422940824465,4,402.0
25800.0,11,192.0,4.682926829268292,5.904621616338515,7,646.0,0.18561370996144008,7,646.0
25805.0,11,45.0,1.1842105263157894,6.029600351323135,7,970.0,0.13889097695724964,7,970.0
25810.0,11,53.0,1.394736842105263,5.454296143452412,8,761.0,0.10014984105321054,8,761.0
25815.0,8,28.0,0.7567567567567568,5.370189739784109,7,707.0,0.12695702424907984,7,707.0
25820.0,12,69.0,2.0294117647058822,6.354712180622457,8,684.0,0.1578658436892705,8,684.0
25825.0,10,57.0,1.8387096774193548,6.038359858516667,6,672.0,0.1328600959340525,6,672.0
25830.0,8,82.0,3.037037037037037,6.696479193161277,4,162.0,0.19658091074947134,4,162.0
25835.0,2,1.0,0.038461538461538464,7.413416359775275,2,277.0,0.2989498324171131,2,277.0
25840.0,3,11.0,0.4583333333333333,8.32045326713994,3,505.0,0.1198972130163344,3,505.0
25845.0,4,11.0,0.4583333333333333,8.87426546598778,3,510.0,0.040732368006056466,3,510.0
25850.0,1,5.0,0.2777777777777778,9.894070834452155,1,355.0,0.15248301909071446,1,355.0
25855.0,1,10.0,0.7142857142857143,11.079661164444378,1,178.0,0.25962480064642873,1,178.0
25860.0,2,2.0,0.2,8.917900683123637,2,170.0,0.006791245156849767,2,170.0
25865.0,3,11.0,1.0,7.75833719776517,3,179.0,0.20751148702139152,3,179.0
25870.0,2,21.0,2.3333333333333335,8.361957487725837,2,189.0,0.26294232521228844,2,189.0
25875.0,1,1.0,0.09090909090909091,8.592014996115237,1,91.0,0.2741558665928307,1,91.0
25880.0,3,9.0,0.75,7.035430872070677,3,9.0,0.19740618764425866,3,9.0
25885.0,5,26.0,2.0,5.913536652459955,5,26.0,0.14206733594260484,5,26.0
25890.0,1,1.0,0.07692307692307693,5.4917497080527635,1,20.0,0.27305313841081996,1,20.0
25895.0,1,2.0,0.13333333333333333,9.813524198189832,1,4.0,0.39441931860145957,1,4.0
25900.0,1,1.0,0.06666666666666667,9.28709131658237,1,2.0,0.2521632129464516,1,2.0
25905.0,4,11.0,0.6470588235294118,8.735834260652197,4,12.0,0.15202193149819299,4,12.0
25910.0,1,0.0,0.0,8.118293251098995,1,7.0,0.23603033331990747,1,7.0
25915.0,0,0.0,0.0,10.954114322150415,0,0.0,0.4880851028441522,0,0.0
25920.0,0,0.0,0.0,10.22800856732367,0,0.0,0.36208038714138047,0,0.0
25925.0,2,5.0,0.2777777777777778,8.98178172179649,2,5.0,0.2096885085542333,2,5.0
25930.0,5,21.0,1.2352941176470589,7.2418954306868,5,21.0,0.1292475178142008,5,21.0
25935.0,7,50.0,2.9411764705882355,6.691748765531555,7,50.0,0.09264837894366491,7,50.0
25940.0,2,7.0,0.3888888888888889,6.317522755358952,2,45.0,0.20989977198124868,2,45.0
25945.0,1,0.0,0.0,8.756217616157516,1,2.0,0.4051522528774496,1,2.0
25950.0,3,1.0,0.05555555555555555,8.019296836011307,3,2.0,0.2705669285017153,3,2.0
25955.0,4,18.0,0.9473684210526315,8.884917297121156,4,19.0,0.3699531723904855,4,19.0
25960.0,1,0.0,0.0,9.228399673800643,1,13.0,0.4448507553248846,1,13.0
25965.0,2,7.0,0.30434782608695654,9.90056383788612,2,7.0,0.49378511617382015,2,7.0
25970.0,5,20.0,0.8,8.611432416617264,5,20.0,0.3960642644085411,5,20.0
25975.0,0,0.0,0.0,8.85937457352242,0,15.0,0.49518185467509973,0,15.0
25980.0,0,0.0,0.0,10.35383202243987,0,0.0,0.6115243635159797,0,0.0
25985.0,1,2.0,0.10526315789473684,9.467478052781528,1,2.0,0.4700005398071732,1,2.0
25990.0,4,14.0,0.6363636363636364,7.44515838875429,4,14.0,0.2606705686531216,4,14.0
25995.0,3,7.0,0.3181818181818182,6.314342028494195,3,21.0,0.2777637245148847,3,21.0
26000.0,3,7.0,0.30434782608695654,8.010149571601557,3,10.0,0.32864098380503814,3,10.0
26005.0,3,2.0,0.08,7.0603650542891,3,5.0,0.2593993267573782,3,5.0
26010.0,7,24.0,0.9230769230769231,8.507562643516817,7,28.0,0.2516930457763095,7,28.0
26015.0,2,1.0,0.038461538461538464,8.11424778501075,2,20.0,0.21270337397149985,2,20.0
26020.0,3,12.0,0.4444444444444444,9.422022456347113,2,9.0,0.30538782155384714,2,9.0
26025.0,1,0.0,0.0,9.020422391629728,1,3.0,0.2594774099415157,1,3.0
26030.0,2,4.0,0.14814814814814814,9.993075562330526,2,4.0,0.28792321915310615,2,4.0
26035.0,0,0.0,0.0,10.056170260694634,0,2.0,0.3157962978651809,0,2.0
26040.0,3,5.0,0.18518518518518517,9.328054873112622,3,5.0,0.1981148192204537,3,5.0
26045.0,3,3.0,0.1111111111111111,9.08403626062251,3,6.0,0.27532782698757585,3,6.0
26050.0,2,8.0,0.2857142857142857,9.746031898062158,2,12.0,0.34509576799197983,2,12.0
26055.0,1,2.0,0.07142857142857142,9.698857335876713,1,9.0,0.2556006209952927,1,9.0
26060.0,5,14.0,0.56,8.789238266459957,5,20.0,0.09712623822830384,5,20.0
26065.0,4,12.0,0.5454545454545454,6.91827794031021,4,32.0,0.05783211824350159,4,32.0
26070.0,3,8.0,0.4,7.767231222332079,3,26.0,0.1633598777827037,3,26.0
26075.0,3,11.0,0.6111111111111112,8.570654429018571,3,25.0,0.19849595478135573,3,25.0
26080.0,2,3.0,0.23076923076923078,6.8624986492251505,2,21.0,0.23420845718495178,2,21.0
26085.0,5,18.0,1.6363636363636365,3.5064317685053656,5,39.0,0.1732814478713525,5,39.0
26090.0,10,48.0,3.4285714285714284,1.943784555788527,10,70.0,0.10747738541075565,10,70.0
26095.0,11,90.0,4.7368421052631575,3.981337592270318,11,113.0,0.23706137650430453,11,113.0
26100.0,8,78.0,3.5454545454545454,4.64580629629798,8,134.0,0.256023945086788,8,134.0
26105.0,5,20.0,0.9090909090909091,4.516519565490089,5,119.0,0.25928069063452497,5,119.0
26110.0,5,19.0,0.7916666666666666,4.42581105605922,5,137.0,0.1987965011847872,5,137.0
26115.0,7,24.0,1.0909090909090908,5.123928377666414,7,147.0,0.21248442450329963,7,147.0
26120.0,10,68.0,3.4,4.7770633529265645,10,188.0,0.12900663260368403,10,188.0
26125.0,6,61.0,3.8125,4.108001305258995,5,185.0,0.1485735422526855,5,185.0
26130.0,4,30.0,1.7647058823529411,3.1552049990654005,2,133.0,0.09168524560481323,2,133.0
26135.0,3,41.0,2.7333333333333334,4.057533799720047,2,116.0,0.1664453918132168,2,116.0
26140.0,1,17.0,1.0625,6.770681754836154,0,80.0,0.2863219949042951,0,80.0
26145.0,2,27.0,1.8,8.286298419440168,1,43.0,0.48539719470408854,1,43.0
26150.0,2,27.0,1.588235294117647,9.20906867773162,1,5.0,0.5641412259359914,1,5.0
26155.0,2,32.0,2.1333333333333333,10.028325897640027,1,1.0,0.6678461817512351,1,1.0
26160.0,3,42.0,3.0,6.957048570421628,0,1.0,0.5744678196250156,0,1.0
26165.0,4,44.0,2.3157894736842106,6.179022184627448,3,3.0,0.42031970151987536,3,3.0
26170.0,3,49.0,2.130434782608696,7.751468593354369,2,3.0,0.4737362243784653,2,3.0
26175.0,5,68.0,2.9565217391304346,7.853411132629894,4,17.0,0.3939992513516435,4,17.0
26180.0,2,2.0,0.09090909090909091,7.424202111772982,2,9.0,0.4861431201360796,2,9.0
26185.0,5,18.0,0.9,9.164602975931889,3,13.0,0.6266130588612626,3,13.0
26190.0,5,29.0,1.5263157894736843,7.222291995154493,5,30.0,0.4335770710820179,5,30.0
26195.0,1,3.0,0.15789473684210525,9.071723908366451,1,21.0,0.5709180742465698,1,21.0
26200.0,2,7.0,0.3684210526315789,9.12800128395846,2,8.0,0.544173841165426,2,8.0
26205.0,2,2.0,0.125,8.268183254185502,2,4.0,0.5001785831501858,2,4.0
26210.0,3,14.0,1.0,8.545015800170763,3,14.0,0.3464213708695022,3,14.0
26215.0,4,33.0,2.75,6.92202080845875,4,33.0,0.3641747907563162,4,33.0
26220.0,5,56.0,4.0,5.250178757679443,5,57.0,0.23192488094014305,5,57.0
26225.0,1,0.0,0.0,6.1198159882077725,1,39.0,0.36034532720912094,1,39.0
26230.0,2,0.0,0.0,9.280138743507623,1,1.0,0.6023172564311495,1,1.0
26235.0,2,8.0,0.38095238095238093,12.786023478126875,0,1.0,0.7289008089021299,0,1.0
26240.0,0,0.0,0.0,9.30704748089522,0,1.0,0.5265566898367198,0,1.0
26245.0,4,10.0,0.5555555555555556,8.105527351565733,4,11.0,0.44687886650565034,4,11.0
26250.0,1,0.0,0.0,6.918196636695274,1,2.0,0.4002007342899874,1,2.0
26255.0,6,17.0,0.7083333333333334,9.102075361567762,6,18.0,0.4061828379261398,6,18.0
26260.0,1,1.0,0.047619047619047616,9.211769492759,1,12.0,0.5352507245230633,1,12.0
26265.0,5,11.0,0.4782608695652174,7.3026157463626005,4,11.0,0.4422657219707363,4,11.0
26270.0,1,1.0,0.043478260869565216,8.590075072980698,1,5.0,0.5358902641829931,1,5.0
26275.0,3,8.0,0.32,9.601270813373318,3,8.0,0.5520387840970923,3,8.0
26280.0,1,0.0,0.0,9.984259858106139,1,3.0,0.617188279216004,1,3.0
26285.0,3,10.0,0.47619047619047616,9.872234293661672,3,10.0,0.6069884453863628,3,10.0
26290.0,5,30.0,1.5789473684210527,8.619258018271594,5,30.0,0.48601319181585373,5,30.0
26295.0,1,3.0,0.17647058823529413,7.365895745517949,1,25.0,0.4935942379290637,1,25.0
26300.0,0,0.0,0.0,8.767124059970053,0,0.0,0.5590313360388443,0,0.0
26305.0,2,1.0,0.05263157894736842,8.904575183400118,2,1.0,0.5109745817530186,2,1.0
26310.0,3,15.0,0.8333333333333334,7.717431327328086,3,15.0,0.41579866903792795,3,15.0
26315.0,0,0.0,0.0,6.234463439722358,0,12.0,0.30591779658948287,0,12.0
26320.0,3,7.0,0.3333333333333333,8.678356106700866,3,7.0,0.3683195432082171,3,7.0
26325.0,3,17.0,0.8947368421052632,10.4016816599362,3,17.0,0.4815793336111914,3,17.0
26330.0,1,2.0,0.125,7.534796964231473,1,13.0,0.36684982497898994,1,13.0
26335.0,4,13.0,0.6190476190476191,7.404605761201462,4,13.0,0.363334324705043,4,13.0
26340.0,1,0.0,0.0,7.025380419148707,1,3.0,0.4791593810283856,1,3.0
26345.0,1,2.0,0.08333333333333333,11.104530501251011,0,0.0,0.6862198632691924,0,0.0
26350.0,2,1.0,0.05263157894736842,9.830932772665104,2,1.0,0.52914436089703,2,1.0
26355.0,4,15.0,1.0,7.40047261627764,4,15.0,0.4326776910093951,4,15.0
26360.0,1,5.0,0.35714285714285715,8.941925024092729,1,16.0,0.6341307217115502,1,16.0
26365.0,0,0.0,0.0,9.862482811185483,0,0.0,0.6832422410242059,0,0.0
26370.0,2,5.0,0.38461538461538464,8.7058773743839,2,5.0,0.5290819394072965,2,5.0
26375.0,0,0.0,0.0,9.533477848395167,0,0.0,0.936995192909406,0,0.0
26380.0,1,0.0,0.0,10.522550009553772,1,0.0,0.5181836536004804,1,0.0
26385.0,3,2.0,0.15384615384615385,7.430444861401957,3,2.0,0.3124713197758863,3,2.0
26390.0,4,14.0,0.9333333333333333,6.827737065079273,4,14.0,0.38433360894534957,4,14.0
26395.0,5,23.0,1.3529411764705883,7.970813925318362,5,23.0,0.41362094527008636,5,23.0
26400.0,6,49.0,2.7222222222222223,9.24073250282186,6,49.0,0.42142279166804725,6,49.0
26405.0,1,0.0,0.0,7.5803123734551185,1,25.0,0.5371112713206554,1,25.0
26410.0,2,6.0,0.35294117647058826,10.575616689822084,1,4.0,0.7306388907425174,1,4.0
26415.0,3,21.0,1.6153846153846154,10.417245610878314,1,9.0,0.7113981825290085,1,9.0
26420.0,1,1.0,0.08333333333333333,8.378790430383175,1,2.0,0.5946147072427321,1,2.0
26425.0,3,4.0,0.2857142857142857,9.514063819300489,3,4.0,0.5678442285882348,3,4.0
26430.0,4,9.0,0.5294117647058824,7.0398845946438335,4,9.0,0.3994716955287836,4,9.0
26435.0,1,0.0,0.0,7.693994577697424,1,2.0,0.5246309608548744,1,2.0
26440.0,2,7.0,0.3181818181818182,8.649029177864584,2,7.0,0.5528230904117646,2,7.0
26445.0,0,0.0,0.0,9.223328751964846,0,2.0,0.5724711282984748,0,2.0
26450.0,4,7.0,0.2692307692307692,9.097799725177111,3,6.0,0.5627912955700207,3,6.0
26455.0,1,2.0,0.08333333333333333,8.826444094161205,1,6.0,0.5845159837497705,1,6.0
26460.0,3,14.0,0.6363636363636364,9.288418562637638,2,10.0,0.4976483450250267,2,10.0
26465.0,0,0.0,0.0,7.5400196351469155,0,3.0,0.43045930407298094,0,3.0
26470.0,2,4.0,0.21052631578947367,9.567472300320606,2,4.0,0.5295456645001615,2,4.0
26475.0,2,0.0,0.0,8.311297032676967,1,0.0,0.3900541560875083,1,0.0
26480.0,2,10.0,0.5263157894736842,8.186896667655665,2,10.0,0.35636100095881057,2,10.0
26485.0,0,0.0,0.0,8.031288177953458,0,4.0,0.4486702506497035,0,4.0
26490.0,1,0.0,0.0,9.607155896003059,1,0.0,0.6063378783796499,1,0.0
26495.0,1,3.0,0.13043478260869565,9.349253284276854,1,3.0,0.5853823799532634,1,3.0
26500.0,3,16.0,0.7619047619047619,8.69279462778525,3,16.0,0.5647285746749586,3,16.0
26505.0,3,2.0,0.09523809523809523,8.068479828517471,3,14.0,0.5802562307738072,3,14.0
26510.0,3,10.0,0.47619047619047616,8.326537117617459,3,10.0,0.5092900876678478,3,10.0
26515.0,2,1.0,0.05263157894736842,8.734653412419327,2,8.0,0.5959719540196692,2,8.0
26520.0,0,0.0,0.0,10.85698289700892,0,0.0,0.774300807293716,0,0.0
26525.0,3,2.0,0.11764705882352941,9.48530901600462,3,2.0,0.5443333033381413,3,2.0
26530.0,5,19.0,1.0555555555555556,7.094255527445785,5,19.0,0.4106641573296597,5,19.0
26535.0,3,7.0,0.3333333333333333,6.6783104057239715,3,22.0,0.4386679433089049,3,22.0
26540.0,1,0.0,0.0,8.964422240738271,1,5.0,0.5302140570522796,1,5.0
26545.0,1,2.0,0.07692307692307693,10.534970046033493,1,7.0,0.5806098326085924,1,7.0
26550.0,5,15.0,0.6,8.846782404882275,5,20.0,0.4974893088470364,5,20.0
26555.0,2,7.0,0.28,9.482103753300311,2,22.0,0.5861443724130034,2,22.0
26560.0,1,4.0,0.16666666666666666,9.256362125364385,1,12.0,0.5352895949350729,1,12.0
26565.0,3,4.0,0.16666666666666666,7.603484302173638,2,16.0,0.43446432999417295,2,16.0
26570.0,6,24.0,1.0,7.905331249191346,6,32.0,0.40634635237422606,6,32.0
26575.0,7,53.0,2.0384615384615383,7.341572535152006,7,62.0,0.3972485025599659,7,62.0
26580.0,10,95.0,2.96875,6.451856994998344,10,104.0,0.31939419241456346,10,104.0
26585.0,14,154.0,4.162162162162162,5.6952415675048655,13,164.0,0.32433817134911413,13,164.0
26590.0,16,209.0,4.75,5.883862592774261,16,218.0,0.3066652824713363,16,218.0
26595.0,17,285.0,6.0638297872340425,6.184259121243182,15,287.0,0.25629532446970826,15,287.0
26600.0,15,236.0,5.130434782608695,5.612510867988959,14,312.0,0.28003961445552455,14,312.0
26605.0,12,136.0,2.8333333333333335,6.841688400682809,12,260.0,0.27429215880289415,12,260.0
26610.0,13,93.0,2.0217391304347827,6.8561182812748855,13,255.0,0.2491919171568066,13,255.0
26615.0,14,100.0,2.3255813953488373,6.810976433790849,14,235.0,0.2635467206518784,14,235.0
26620.0,1,3.0,0.06976744186046512,7.0648068268245785,1,195.0,0.3279394048020464,1,195.0
26625.0,5,14.0,0.34146341463414637,7.585894617185723,3,132.0,0.4072751364442857,3,132.0
26630.0,6,15.0,0.40540540540540543,6.985560880697918,6,119.0,0.342566285519564,6,119.0
26635.0,7,29.0,0.8529411764705882,6.671978415733195,7,97.0,0.27927232437709937,7,97.0
26640.0,9,63.0,1.9090909090909092,6.66549700361604,9,84.0,0.3052392815267116,9,84.0
26645.0,11,108.0,3.176470588235294,5.59220790947,11,129.0,0.31298110106706467,11,129.0
26650.0,18,175.0,4.72972972972973,4.538190283222831,17,196.0,0.27427381452957833,17,196.0
