step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,23.0,1.0454545454545454,8.48705672506855,3,44.0,0.44332566889525293,3,44.0
25335.0,2,8.0,0.34782608695652173,7.742548687898985,2,34.0,0.4296468491328034,2,34.0
25340.0,0,0.0,0.0,7.105900790240145,0,20.0,0.39298283442884147,0,20.0
25345.0,7,19.0,0.8260869565217391,8.217458753461365,6,32.0,0.36511133337255275,6,32.0
25350.0,2,5.0,0.22727272727272727,8.27847352954539,2,28.0,0.4197554194602368,2,28.0
25355.0,3,13.0,0.5652173913043478,9.464744129280431,3,17.0,0.5266488033106558,3,17.0
25360.0,2,3.0,0.14285714285714285,7.214816422865727,2,8.0,0.4690217840973787,2,8.0
25365.0,6,21.0,0.875,8.726115273566725,5,23.0,0.49718632054393613,5,23.0
25370.0,2,0.0,0.0,8.582397938858728,2,13.0,0.5314443707549684,2,13.0
25375.0,3,4.0,0.16666666666666666,9.963259086292522,3,4.0,0.5901543438672533,3,4.0
25380.0,1,2.0,0.09090909090909091,9.310321839273795,1,4.0,0.553654012847109,1,4.0
25385.0,2,11.0,0.4782608695652174,9.643256948047494,2,12.0,0.5821234513005772,2,12.0
25390.0,4,26.0,1.1304347826086956,9.045715227735014,4,27.0,0.5474792185380223,4,27.0
25395.0,0,0.0,0.0,8.687663478101568,0,12.0,0.5617015766049779,0,12.0
25400.0,3,7.0,0.28,8.883413849667646,3,9.0,0.571952857399232,3,9.0
25405.0,6,22.0,0.8148148148148148,8.518581600658992,6,24.0,0.4479183641605474,6,24.0
25410.0,7,49.0,1.96,7.4054346752104125,7,50.0,0.46792580799166006,7,50.0
25415.0,9,85.0,3.269230769230769,6.387227148142387,8,86.0,0.48971922043383814,8,86.0
25420.0,7,26.0,0.8666666666666667,5.897249601886318,7,82.0,0.39242055378404633,7,82.0
25425.0,4,16.0,0.5,7.484424678277856,4,51.0,0.4391085266043903,4,51.0
25430.0,7,42.0,1.3125,7.98729808155761,7,53.0,0.45477004126970316,7,53.0
25435.0,9,78.0,2.5161290322580645,7.497190223072573,8,78.0,0.48504749770647454,8,78.0
25440.0,9,121.0,4.033333333333333,6.799132697016776,9,121.0,0.3883011774785033,9,121.0
25445.0,7,43.0,1.5357142857142858,5.684560074310182,7,117.0,0.3912479419486648,7,117.0
25450.0,3,7.0,0.25,7.110129644015133,3,38.0,0.42917126074868606,3,38.0
25455.0,3,21.0,0.84,9.808642931560833,3,23.0,0.6279944529035698,3,23.0
25460.0,4,6.0,0.2727272727272727,8.31232153233345,4,15.0,0.5586314172641126,4,15.0
25465.0,6,27.0,1.2272727272727273,8.499195285985166,6,27.0,0.5548489123700932,6,27.0
25470.0,10,58.0,2.4166666666666665,6.405171049086675,8,59.0,0.47184388715171205,8,59.0
25475.0,3,14.0,0.5,7.033633870660869,3,61.0,0.43045384189455144,3,61.0
25480.0,3,1.0,0.03225806451612903,9.237935472968328,3,7.0,0.5219745026472438,3,7.0
25485.0,5,10.0,0.3333333333333333,9.192402921819856,5,11.0,0.5015526600797566,5,11.0
25490.0,4,25.0,0.8333333333333334,9.036819265939203,4,26.0,0.5013417136034852,4,26.0
25495.0,7,52.0,1.5757575757575757,7.50880797344263,7,53.0,0.4212690627402147,7,53.0
25500.0,4,14.0,0.4117647058823529,7.470279311199082,4,38.0,0.4597797743868217,4,38.0
25505.0,4,25.0,0.625,8.970423847950169,4,26.0,0.4936425984286085,4,26.0
25510.0,7,47.0,1.3055555555555556,8.98846444670192,7,47.0,0.47608916329693146,7,47.0
25515.0,6,9.0,0.23076923076923078,7.442208216128304,5,37.0,0.4026827467683482,5,37.0
25520.0,4,14.0,0.34146341463414637,8.853722798480447,3,18.0,0.5105856745593573,3,18.0
25525.0,7,42.0,1.105263157894737,8.48623163790558,7,42.0,0.4379420025912506,7,42.0
25530.0,12,96.0,2.5945945945945947,7.5868526039268405,12,96.0,0.38086814465685287,12,96.0
25535.0,4,17.0,0.4722222222222222,6.624397266570115,4,86.0,0.4208220238034967,4,86.0
25540.0,4,10.0,0.24390243902439024,10.43425241386147,4,15.0,0.5821343907812652,4,15.0
25545.0,4,27.0,0.75,10.17512295793259,4,27.0,0.5588688111384691,4,27.0
25550.0,1,5.0,0.14285714285714285,8.824557729289651,1,30.0,0.46117014462949996,1,30.0
25555.0,3,8.0,0.23529411764705882,9.389097608278563,3,13.0,0.5457019928026243,3,13.0
25560.0,4,8.0,0.25,8.302759512768588,4,23.0,0.4345104979042388,4,23.0
25565.0,8,33.0,1.064516129032258,7.595184130750976,8,42.0,0.3972766014044098,8,42.0
25570.0,9,71.0,2.2903225806451615,7.3653440310503795,8,76.0,0.44837021286559475,8,76.0
25575.0,11,115.0,3.3823529411764706,7.106278100381744,10,120.0,0.3987393608486784,10,120.0
25580.0,9,52.0,1.4857142857142858,6.031121386524394,7,120.0,0.3311251104608954,7,120.0
25585.0,4,20.0,0.5263157894736842,7.1752865186023085,1,47.0,0.3589102435834844,1,47.0
25590.0,6,47.0,1.205128205128205,8.226617538776134,2,21.0,0.4330651865273963,2,21.0
25595.0,7,50.0,1.4285714285714286,6.398595869044128,2,19.0,0.3535566508464785,2,19.0
25600.0,12,68.0,1.8888888888888888,6.449344835581275,7,42.0,0.24976089759673142,7,42.0
25605.0,5,18.0,0.5142857142857142,6.258270511276651,4,102.0,0.31171841171059317,4,102.0
25610.0,5,18.0,0.46153846153846156,6.895418956121209,4,84.0,0.37212817599721226,4,84.0
25615.0,12,60.0,1.5789473684210527,6.641044929071858,8,111.0,0.3318810132097327,8,111.0
25620.0,9,49.0,1.225,5.81023503267829,4,126.0,0.32400658640323393,4,126.0
25625.0,10,33.0,0.7674418604651163,6.312474349031553,7,97.0,0.3663227239523895,7,97.0
25630.0,7,36.0,0.782608695652174,6.437371128317826,6,86.0,0.3806940563495057,6,86.0
25635.0,11,65.0,1.3829787234042554,6.550387734161812,8,99.0,0.40343286600165934,8,99.0
25640.0,15,105.0,2.019230769230769,5.584624450248175,13,181.0,0.3309952239959154,13,181.0
25645.0,8,30.0,0.6122448979591837,5.0066765412281375,8,171.0,0.34079474203315674,8,171.0
25650.0,12,28.0,0.5185185185185185,5.458827396064883,8,123.0,0.2856869027503883,8,123.0
25655.0,13,29.0,0.5178571428571429,4.578819843941493,9,155.0,0.2408796241849337,9,155.0
25660.0,21,103.0,1.8070175438596492,4.79485710515815,13,195.0,0.2692553848020561,13,195.0
25665.0,24,113.0,2.0545454545454547,4.24056075528797,10,227.0,0.1967376853309815,10,227.0
25670.0,28,231.0,3.9827586206896552,4.369239729708228,12,178.0,0.20739307871177345,12,178.0
25675.0,30,310.0,5.166666666666667,3.8517295892199153,14,216.0,0.21127523812150437,14,216.0
25680.0,32,387.0,5.953846153846154,4.3774441146144305,17,213.0,0.24181984123698647,17,213.0
25685.0,32,500.0,7.8125,4.494955562638111,16,304.0,0.26349465565678626,16,304.0
25690.0,36,628.0,9.8125,4.119105916599528,19,368.0,0.20470196957777134,19,368.0
25695.0,26,516.0,8.32258064516129,4.143057995918541,12,388.0,0.19116238525655876,12,388.0
25700.0,16,377.0,6.180327868852459,5.231077920823685,2,264.0,0.25690028602993586,2,264.0
25705.0,16,173.0,2.8360655737704916,5.630909789916891,9,366.0,0.24604703111531043,9,366.0
25710.0,16,87.0,1.45,5.834721323445868,10,321.0,0.1892358640371025,10,321.0
25715.0,17,103.0,1.8070175438596492,5.489914826282656,8,335.0,0.21119106576349972,8,335.0
25720.0,18,83.0,1.456140350877193,4.877400362725709,11,385.0,0.18365689487662668,11,385.0
25725.0,18,81.0,1.3728813559322033,4.197250386130552,14,375.0,0.15226356812385322,14,375.0
25730.0,32,193.0,3.4464285714285716,3.5323047044110334,22,462.0,0.16269412106910033,22,462.0
25735.0,30,238.0,4.407407407407407,3.230546359672468,16,494.0,0.18815902620734434,16,494.0
25740.0,28,300.0,5.2631578947368425,4.91348418208572,14,503.0,0.26158177382034703,14,503.0
25745.0,23,303.0,5.509090909090909,4.93882730057021,8,410.0,0.26929396778887155,8,410.0
25750.0,27,386.0,7.0181818181818185,4.4415710334962215,12,371.0,0.21782629077976434,12,371.0
25755.0,25,416.0,7.0508474576271185,4.985424825425499,11,312.0,0.20137194854868204,11,312.0
25760.0,18,389.0,6.824561403508772,6.3609733692200345,6,294.0,0.2707669861171755,6,294.0
25765.0,15,281.0,5.403846153846154,6.163011779183762,8,480.0,0.22213450637616433,8,480.0
25770.0,22,278.0,5.791666666666667,5.523371313775148,18,699.0,0.16195902215663932,18,699.0
25775.0,17,263.0,5.844444444444444,4.705526496704429,9,625.0,0.20832622100392695,9,625.0
25780.0,18,285.0,6.195652173913044,5.835109950533324,7,401.0,0.2702655812101461,7,401.0
25785.0,13,302.0,7.023255813953488,5.524367987538298,3,316.0,0.18642477722950587,3,316.0
25790.0,9,270.0,6.923076923076923,6.867015604111988,4,420.0,0.22051854323283232,4,420.0
25795.0,11,298.0,8.764705882352942,6.478079823869187,7,565.0,0.1510679898743933,7,565.0
25800.0,11,313.0,9.78125,6.080664927262388,7,538.0,0.1515063699069554,7,538.0
25805.0,9,240.0,7.2727272727272725,6.610887224004368,6,301.0,0.1125203852107378,6,301.0
25810.0,3,4.0,0.11764705882352941,6.97422482311303,2,358.0,0.1882613544595077,2,358.0
25815.0,8,32.0,1.0,7.289760320058685,5,484.0,0.20221650675365696,5,484.0
25820.0,9,45.0,1.5517241379310345,7.3481434532097145,7,497.0,0.15352580317472297,7,497.0
25825.0,7,53.0,2.2083333333333335,6.1718535168996596,5,366.0,0.14978358926506077,5,366.0
25830.0,4,42.0,1.75,7.709587454545293,4,403.0,0.2459909496851983,4,403.0
25835.0,4,7.0,0.30434782608695654,6.758661525344827,3,493.0,0.25583476355108953,3,493.0
25840.0,3,13.0,0.6190476190476191,7.962269640913203,3,475.0,0.11675595855722215,3,475.0
25845.0,5,38.0,2.111111111111111,10.217755806390237,5,500.0,1.6514798735955162e-05,5,500.0
25850.0,1,10.0,0.7692307692307693,9.690283423281974,1,375.0,0.08026820749046255,1,375.0
25855.0,0,0.0,0.0,12.556928767122546,0,111.0,0.3130542188555009,0,111.0
25860.0,1,0.0,0.0,12.334361038532494,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.343484978978502,0,0.0,0.41578803531806846,0,0.0
25870.0,1,1.0,0.1111111111111111,7.774923291337757,1,1.0,0.33130547967033996,1,1.0
25875.0,4,11.0,1.1,5.325440889369741,4,11.0,0.15824949330323856,4,11.0
25880.0,0,0.0,0.0,6.654937590543178,0,9.0,0.3011530303244116,0,9.0
25885.0,0,0.0,0.0,11.354701050132574,0,0.0,0.4366322531121435,0,0.0
25890.0,0,0.0,0.0,10.017051595757083,0,0.0,0.3882444491947517,0,0.0
25895.0,3,7.0,0.5,9.136652492766187,3,7.0,0.2159905893606586,3,7.0
25900.0,5,24.0,1.6,7.359107773284859,5,24.0,0.15472475442005604,5,24.0
25905.0,1,0.0,0.0,7.500867465910354,1,17.0,0.19472485788720786,1,17.0
25910.0,0,0.0,0.0,9.948413487564395,0,0.0,0.38563650089060886,0,0.0
25915.0,2,1.0,0.0625,8.109029313527405,2,1.0,0.24715395067017626,2,1.0
25920.0,3,15.0,0.9375,6.951756072772638,3,15.0,0.15002755664300987,3,15.0
25925.0,5,38.0,2.111111111111111,6.670856120748025,5,38.0,0.10045039310093432,5,38.0
25930.0,2,7.0,0.3684210526315789,6.350136574546891,2,38.0,0.14875334263412038,2,38.0
25935.0,1,0.0,0.0,9.336994950448124,1,0.0,0.3391778349719341,1,0.0
25940.0,0,0.0,0.0,11.258612590997252,0,0.0,0.5224915545616572,0,0.0
25945.0,1,0.0,0.0,11.302367573814735,1,0.0,0.5633844835367595,1,0.0
25950.0,1,0.0,0.0,11.408534513430297,1,0.0,0.48038682954188133,1,0.0
25955.0,0,0.0,0.0,10.450981884224458,0,0.0,0.48490804526469783,0,0.0
25960.0,1,0.0,0.0,9.613947366299561,1,0.0,0.49577429265922446,1,0.0
25965.0,0,0.0,0.0,10.913265013993492,0,0.0,0.6613921302062618,0,0.0
25970.0,0,0.0,0.0,10.518877830046142,0,0.0,0.5850679003358503,0,0.0
25975.0,2,5.0,0.29411764705882354,10.145522846291714,2,6.0,0.5830569804497848,2,6.0
25980.0,1,2.0,0.13333333333333333,9.48724823679395,1,3.0,0.5949411077890109,1,3.0
25985.0,2,9.0,0.5294117647058824,8.929071916328866,2,10.0,0.44001077454558163,2,10.0
25990.0,6,24.0,1.3333333333333333,6.2479479133760725,6,25.0,0.24389344032565344,6,25.0
25995.0,3,8.0,0.38095238095238093,6.023524499629839,3,27.0,0.2842091379701934,3,27.0
26000.0,1,4.0,0.19047619047619047,7.79826389963096,1,8.0,0.31499655742597704,1,8.0
26005.0,2,2.0,0.09523809523809523,6.274954130028889,2,6.0,0.20528043291356213,2,6.0
26010.0,5,25.0,1.0869565217391304,8.507686546082974,5,29.0,0.22579117890958236,5,29.0
26015.0,1,1.0,0.04,7.352777168908753,1,19.0,0.18743485146412797,1,19.0
26020.0,5,15.0,0.5357142857142857,8.698736465505359,4,12.0,0.22981673619179482,4,12.0
26025.0,2,3.0,0.1111111111111111,8.74045724527505,1,9.0,0.2573926168763251,1,9.0
26030.0,2,3.0,0.1111111111111111,9.81202102120863,2,3.0,0.34477059068186333,2,3.0
26035.0,1,1.0,0.04,10.18767395342736,1,1.0,0.32036236613578817,1,1.0
26040.0,4,8.0,0.2962962962962963,9.186336504308507,4,8.0,0.18528158797301536,4,8.0
26045.0,0,0.0,0.0,9.77163277391248,0,4.0,0.32774691715725907,0,4.0
26050.0,0,0.0,0.0,10.404775926707893,0,0.0,0.42118941570621793,0,0.0
26055.0,1,2.0,0.07407407407407407,9.714392755693542,1,2.0,0.25522143913988726,1,2.0
26060.0,6,18.0,0.6666666666666666,8.668718947478201,6,19.0,0.07745064519015482,6,19.0
26065.0,7,48.0,2.1818181818181817,6.0568086753600605,7,56.0,0.027924636160771666,7,56.0
26070.0,8,73.0,3.8421052631578947,5.491602504239696,8,89.0,0.06322006822815739,8,89.0
26075.0,11,112.0,5.6,4.748214267962314,11,132.0,0.03176172594088017,11,132.0
26080.0,12,172.0,10.75,3.3101688962087996,12,192.0,0.07082106826043963,12,192.0
26085.0,11,208.0,16.0,1.6039626564357374,11,245.0,0.09928093605763351,11,245.0
26090.0,12,253.0,14.882352941176471,1.955381329628986,12,303.0,0.11566758275458272,12,303.0
26095.0,9,167.0,7.590909090909091,3.522791921213846,9,313.0,0.22664755122590796,9,313.0
26100.0,8,38.0,1.52,3.4013652072607847,8,318.0,0.19091748256544516,8,318.0
26105.0,10,29.0,1.1153846153846154,3.5455330523729014,10,328.0,0.15925036498833578,10,328.0
26110.0,14,81.0,3.0,5.3520217118347455,14,399.0,0.1458326557606213,14,399.0
26115.0,12,90.0,4.285714285714286,2.825539250894303,12,381.0,0.16141013775465757,12,381.0
26120.0,13,110.0,5.238095238095238,2.2933153105069795,12,425.0,0.13106228165844583,12,425.0
26125.0,14,170.0,8.5,1.363090852286526,14,455.0,0.044556556271180776,14,455.0
26130.0,13,228.0,11.4,2.5244153050470834,13,392.0,0.048605873686905623,13,392.0
26135.0,7,139.0,7.315789473684211,4.0872593208065,7,390.0,0.12026032021350891,7,390.0
26140.0,7,86.0,5.0588235294117645,2.9980007652868834,7,367.0,0.11798441874410949,7,367.0
26145.0,10,106.0,6.235294117647059,2.9363692490055664,10,412.0,0.1625399860345287,10,412.0
26150.0,13,165.0,9.166666666666666,2.958387806982154,13,471.0,0.21959112786396762,13,471.0
26155.0,5,62.0,3.1,5.261271025785435,5,471.0,0.3719258197651152,5,471.0
26160.0,7,19.0,0.8636363636363636,5.405778993078114,5,433.0,0.3360997633682531,5,433.0
26165.0,8,32.0,1.28,5.315616769341017,8,412.0,0.30560199277629096,8,412.0
26170.0,7,27.0,0.9642857142857143,6.940058345797489,7,438.0,0.30792219869209425,7,438.0
26175.0,10,44.0,1.5714285714285714,6.185826075514555,10,413.0,0.2803161771925316,10,413.0
26180.0,11,62.0,2.1379310344827585,4.912402654317535,11,427.0,0.332638201655394,11,427.0
26185.0,11,64.0,2.1333333333333333,5.735818671097726,11,377.0,0.34781615081816714,11,377.0
26190.0,12,85.0,2.5,4.3295102875352915,12,418.0,0.26400169287455094,12,418.0
26195.0,15,141.0,3.9166666666666665,5.040759749981515,15,488.0,0.2720351799825463,15,488.0
26200.0,17,187.0,5.054054054054054,3.9003684414991686,17,579.0,0.20356907118826295,17,579.0
26205.0,27,283.0,8.085714285714285,2.6046540390693558,27,697.0,0.12447414516845025,27,697.0
26210.0,29,386.0,11.352941176470589,1.5047524504743839,29,828.0,0.09149039956969675,29,828.0
26215.0,28,501.0,13.916666666666666,1.482615750068365,28,964.0,0.0717031925764121,28,964.0
26220.0,31,596.0,14.9,2.3281196793249945,31,1103.0,0.07401275405645819,31,1103.0
26225.0,29,706.0,16.41860465116279,2.9313638329032017,29,1249.0,0.10584754805763784,29,1249.0
26230.0,32,855.0,18.19148936170213,3.8723380834840673,31,1398.0,0.1555449590668231,31,1398.0
26235.0,31,951.0,20.67391304347826,4.152319942199671,30,1545.0,0.129355004353783,30,1545.0
26240.0,32,1111.0,24.152173913043477,3.7620814798964424,31,1700.0,0.1500671150745046,31,1700.0
26245.0,21,539.0,12.25,3.44025604595646,21,1574.0,0.1876076778274213,21,1574.0
26250.0,13,142.0,2.9583333333333335,4.111652818346772,11,1301.0,0.17669677591310565,11,1301.0
26255.0,19,117.0,2.4893617021276597,4.1305211223481,19,1367.0,0.1730966017788102,19,1367.0
26260.0,26,215.0,4.479166666666667,4.223422267479464,26,1182.0,0.18080854672738056,26,1182.0
26265.0,19,185.0,3.7755102040816326,4.38245788297751,19,972.0,0.20293683337608653,19,972.0
26270.0,17,151.0,2.9607843137254903,4.907344988215369,15,742.0,0.24789447389773187,15,742.0
26275.0,20,232.0,4.549019607843137,5.275054220581738,18,720.0,0.28516941075475727,18,720.0
26280.0,30,353.0,7.06,4.177191797484386,28,835.0,0.2223275793260401,28,835.0
26285.0,20,188.0,3.836734693877551,3.6133555418855607,20,889.0,0.22000540769132135,20,889.0
26290.0,13,77.0,1.54,4.27357467450155,13,818.0,0.19114241584567845,13,818.0
26295.0,11,65.0,1.3829787234042554,3.968180545352234,11,687.0,0.18386780126347477,11,687.0
26300.0,17,100.0,2.127659574468085,3.426517513806798,15,745.0,0.16005536262047793,15,745.0
26305.0,25,135.0,3.0,2.763327763397076,25,798.0,0.14783854949054556,25,798.0
26310.0,26,203.0,4.413043478260869,2.317570244159,26,920.0,0.1205418623338174,26,920.0
26315.0,26,173.0,3.760869565217391,1.7320611917265298,26,966.0,0.07560103383884961,26,966.0
26320.0,22,191.0,3.8979591836734695,3.245918584391844,22,923.0,0.08858129953623346,22,923.0
26325.0,15,210.0,4.468085106382978,4.6703784166792035,15,893.0,0.16257879610242165,15,893.0
26330.0,9,107.0,2.4318181818181817,4.3332139589866605,9,774.0,0.16718482349682337,9,774.0
26335.0,14,43.0,0.8958333333333334,4.233247626433607,14,744.0,0.1610249480403013,14,744.0
26340.0,15,57.0,1.1875,4.061898932166803,15,776.0,0.18473060750286052,15,776.0
26345.0,10,47.0,1.0217391304347827,5.513284542429735,8,749.0,0.25357924453385633,8,749.0
26350.0,9,45.0,1.0227272727272727,5.435684325039486,9,681.0,0.22547446519065997,9,681.0
26355.0,12,41.0,1.1081081081081081,3.6453113575865546,10,536.0,0.1921878599900235,10,536.0
26360.0,20,115.0,3.2857142857142856,3.4872896927875945,20,613.0,0.19936691245808869,20,613.0
26365.0,11,73.0,2.0277777777777777,4.9077814822086,11,560.0,0.24642126433487221,11,560.0
26370.0,9,41.0,1.2058823529411764,5.759594456889737,8,510.0,0.25814704133081373,8,510.0
26375.0,2,9.0,0.3,6.508155566978334,2,319.0,0.29458106233582665,2,319.0
26380.0,7,24.0,0.9230769230769231,5.487814510732966,5,292.0,0.18086089905386446,5,292.0
26385.0,6,10.0,0.38461538461538464,5.394935904739752,6,271.0,0.19592704363270616,6,271.0
26390.0,5,20.0,0.7142857142857143,7.973478851624514,5,237.0,0.31713360471716445,5,237.0
26395.0,4,8.0,0.3333333333333333,7.56051864966157,4,115.0,0.35095807569102405,4,115.0
26400.0,4,20.0,0.8695652173913043,9.232900491399933,4,65.0,0.4638023892116824,4,65.0
26405.0,2,1.0,0.05,8.233213277556361,2,43.0,0.47400079905229536,2,43.0
26410.0,1,6.0,0.3333333333333333,10.23438602007713,1,6.0,0.6753501819347291,1,6.0
26415.0,3,14.0,1.0,9.600803086327184,3,14.0,0.5309405352575896,3,14.0
26420.0,0,0.0,0.0,7.2566768348961626,0,4.0,0.592880416432654,0,4.0
26425.0,4,6.0,0.4,8.883537210613968,2,0.0,0.6286547092882532,2,0.0
26430.0,2,0.0,0.0,6.6275606084637495,2,0.0,0.4540019194878386,2,0.0
26435.0,4,9.0,0.45,8.90479916977474,4,9.0,0.47341170503418034,4,9.0
26440.0,5,29.0,1.380952380952381,7.565520845623707,5,29.0,0.48399018693477813,5,29.0
26445.0,1,0.0,0.0,8.357933314167628,1,21.0,0.5643226023013515,1,21.0
26450.0,3,12.0,0.4444444444444444,9.324900006657986,3,12.0,0.5325957630425263,3,12.0
26455.0,0,0.0,0.0,9.200463105628376,0,10.0,0.5494767548264253,0,10.0
26460.0,3,10.0,0.43478260869565216,9.863835789031423,3,10.0,0.5174285632708502,3,10.0
26465.0,1,1.0,0.05263157894736842,9.120556848604732,1,7.0,0.4824747529361587,1,7.0
26470.0,3,10.0,0.5263157894736842,8.393090611613788,3,10.0,0.38734743420387585,3,10.0
26475.0,3,2.0,0.1111111111111111,5.189235829971076,2,8.0,0.29997637759585266,2,8.0
26480.0,3,14.0,0.6666666666666666,7.8282660971725,3,14.0,0.3907146845766837,3,14.0
26485.0,5,32.0,1.391304347826087,8.272153984655155,5,32.0,0.40276469996728703,5,32.0
26490.0,2,1.0,0.045454545454545456,8.244552975523598,2,20.0,0.5048863643043874,2,20.0
26495.0,5,16.0,0.6956521739130435,8.248393963112362,5,16.0,0.5055663064811085,5,16.0
26500.0,0,0.0,0.0,8.02805349477539,0,13.0,0.5877498961670911,0,13.0
26505.0,3,4.0,0.16666666666666666,9.569426427874344,3,4.0,0.6225352648757384,3,4.0
26510.0,3,18.0,0.9,8.50352638240729,3,18.0,0.5231088198000505,3,18.0
26515.0,9,49.0,2.5789473684210527,6.672166545287976,9,49.0,0.4238898060409036,9,49.0
26520.0,8,89.0,4.684210526315789,5.649520138504033,8,89.0,0.42265943366124936,8,89.0
26525.0,4,14.0,0.6363636363636364,5.828813084082125,4,50.0,0.4187938391109461,4,50.0
26530.0,3,2.0,0.08,7.455452650919579,2,6.0,0.4333850049516284,2,6.0
26535.0,3,7.0,0.2692307692307692,7.609826924831216,3,12.0,0.400895060308176,3,12.0
26540.0,10,36.0,1.2857142857142858,6.329296880271699,10,41.0,0.30425444191985224,10,41.0
26545.0,10,71.0,2.3666666666666667,7.666936579834694,10,76.0,0.40888606818770795,10,76.0
26550.0,12,124.0,3.875,6.914720894648633,12,129.0,0.33725000808947736,12,129.0
26555.0,5,52.0,1.7333333333333334,6.691309532090904,5,102.0,0.419685961070288,5,102.0
26560.0,3,11.0,0.36666666666666664,8.421133306358245,3,58.0,0.46609641126493895,3,58.0
26565.0,5,24.0,0.8571428571428571,7.992020963503781,4,44.0,0.40693554894301776,4,44.0
26570.0,6,49.0,1.8846153846153846,8.706649988088698,6,49.0,0.4639094875676508,6,49.0
26575.0,1,10.0,0.35714285714285715,8.426750972041471,1,36.0,0.4847428320011837,1,36.0
26580.0,5,12.0,0.36363636363636365,8.545258483688647,4,9.0,0.4166667425758388,4,9.0
26585.0,5,15.0,0.42857142857142855,7.8611210319673965,5,26.0,0.436140435049758,5,26.0
26590.0,7,21.0,0.525,7.066395697581735,7,40.0,0.35381007673558174,7,40.0
26595.0,10,58.0,1.4146341463414633,7.61529400738211,10,63.0,0.3470633534307312,10,63.0
26600.0,6,12.0,0.2857142857142857,7.609244646920461,5,56.0,0.35266960081607296,5,56.0
26605.0,5,17.0,0.425,8.00972686641467,3,30.0,0.4082499160605287,3,30.0
26610.0,12,57.0,1.425,7.930174762661869,7,49.0,0.3657657195164143,7,49.0
26615.0,10,70.0,1.9444444444444444,6.743801748945516,9,75.0,0.32473135027135347,9,75.0
26620.0,12,94.0,2.764705882352941,5.57196794470983,11,118.0,0.24753590950409324,11,118.0
26625.0,14,90.0,2.5,5.939617391938936,14,161.0,0.26545563405846545,14,161.0
26630.0,11,82.0,2.1578947368421053,6.622185394966253,11,153.0,0.2930910786511764,11,153.0
26635.0,5,25.0,0.6944444444444444,6.146011174247103,5,142.0,0.28163536364339836,5,142.0
26640.0,6,20.0,0.5405405405405406,6.532411469464257,5,71.0,0.3364659507873132,5,71.0
26645.0,9,24.0,0.6486486486486487,6.06522631442755,8,75.0,0.33279800480724475,8,75.0
